Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.322,439.256,335.925,441.323,264.083,453.446,231.589,466.366,203.967,473.976,165.89,452.793,163.807,396.539,293.181,575.909,318.406,547.656,273.844,488.626,311.437,451.809,255.653,555.569,273.791,503.56,233.206,493.585,243.742,468.425,145.171,520.408,218.252,447.253,194.953,491.909,213.665,476.625
355.003,439.22,335.836,440.945,263.829,453.678,231.22,466.594,203.884,474.133,165.852,452.793,163.658,396.4,293.176,576.044,318.148,547.626,273.844,488.565,311.643,451.822,255.653,555.653,273.827,503.56,233.002,493.639,243.829,468.425,145.171,520.39,218.504,447.157,194.74,491.757,213.665,476.534
354.941,439.18,335.821,440.941,263.822,453.68,231.14,466.617,203.833,474.133,165.852,452.793,163.614,396.392,293.18,576.051,318.14,547.625,273.854,488.493,311.651,451.838,255.645,555.683,273.827,503.557,232.996,493.647,243.829,468.425,145.143,520.39,218.504,447.049,194.725,491.723,213.67,476.526
354.936,439.174,335.789,440.907,263.82,453.68,231.14,466.617,203.804,474.133,165.853,452.793,163.614,396.371,293.181,576.057,318.14,547.612,273.862,488.491,311.651,451.838,255.642,555.683,273.827,503.557,232.996,493.647,243.83,468.425,145.171,520.374,218.504,447.049,194.718,491.72,213.681,476.523
354.936,439.171,335.789,440.897,263.819,453.678,231.138,466.619,203.804,474.133,165.853,452.797,163.594,396.371,293.18,576.057,318.139,547.61,273.862,488.491,311.651,451.83,255.642,555.683,273.803,503.551,232.996,493.639,243.829,468.419,145.162,520.376,218.502,447.049,194.725,491.717,213.681,476.516
354.941,439.171,335.789,440.897,263.813,453.676,231.133,466.619,203.804,474.108,165.856,452.806,163.593,396.371,293.176,576.062,318.137,547.61,273.873,488.491,311.643,451.836,255.634,555.663,273.786,503.543,233.017,493.634,243.828,468.409,145.173,520.374,218.502,447.067,194.725,491.709,213.7,476.466
354.998,439.171,335.84,440.9,263.722,453.651,230.969,466.627,203.926,474.108,165.88,452.807,163.573,396.297,293.168,576.064,318.058,547.568,273.922,488.522,311.551,451.83,255.614,555.66,273.672,503.509,233.08,493.631,243.738,468.372,145.162,520.351,218.495,447.078,194.777,491.705,213.794,476.466
355.042,439.184,335.852,440.9,263.712,453.619,230.96,466.644,203.965,474.108,165.884,452.807,163.52,396.165,293.166,576.066,318.013,547.568,273.938,488.522,311.529,451.83,255.614,555.66,273.664,503.509,233.094,493.624,243.713,468.365,145.173,520.348,218.483,447.106,194.819,491.699,213.794,476.461
355.05,439.184,335.859,440.9,263.708,453.618,230.953,466.644,203.992,474.121,165.895,452.807,163.52,396.165,293.16,576.066,318.011,547.568,273.948,488.522,311.52,451.81,255.614,555.651,273.647,503.509,233.094,493.617,243.697,468.365,145.167,520.35,218.483,447.078,194.823,491.704,213.794,476.456
355.06,439.184,335.869,440.9,263.708,453.614,230.953,466.627,203.992,474.13,165.895,452.791,163.52,396.163,293.16,576.066,317.982,547.568,273.973,488.441,311.52,451.807,255.665,555.631,273.631,503.551,233.08,493.601,243.655,468.372,145.171,520.35,218.483,447.067,194.824,491.705,213.775,476.456
355.105,439.005,335.913,440.823,263.696,453.6,230.96,466.621,203.965,474.149,165.884,452.749,163.524,396.163,293.16,575.96,317.889,547.566,273.973,488.441,311.45,451.798,255.699,555.588,273.609,503.551,233.049,493.596,243.622,468.376,145.171,520.35,218.459,447.037,194.847,491.705,213.773,476.458
355.105,438.997,335.913,440.823,263.662,453.608,230.957,466.621,203.957,474.16,165.845,452.718,163.645,396.142,293.205,575.925,317.873,547.56,273.973,488.441,311.45,451.797,255.701,555.585,273.605,503.551,233.045,493.595,243.594,468.376,145.174,520.35,218.459,447.037,194.847,491.704,213.727,476.458
355.105,438.997,335.913,440.816,263.662,453.6,230.957,466.617,203.95,474.16,165.829,452.683,163.711,396.141,293.205,575.925,317.873,547.546,273.967,488.468,311.45,451.797,255.713,555.573,273.566,503.541,233.045,493.592,243.581,468.382,145.171,520.35,218.449,447.031,194.847,491.704,213.721,476.461
355.105,438.997,335.913,440.805,263.662,453.591,230.973,466.617,203.93,474.16,165.805,452.632,163.835,396.141,293.205,575.925,317.873,547.525,273.932,488.481,311.467,451.782,255.729,555.563,273.557,503.5,233.045,493.587,243.581,468.393,145.171,520.35,218.459,447.026,194.819,491.678,213.717,476.461
355.072,438.997,335.887,440.791,263.722,453.53,231.045,466.52,203.923,474.081,165.747,452.604,163.863,396.141,293.196,575.945,317.899,547.525,273.932,488.505,311.475,451.752,255.729,555.546,273.556,503.468,233.053,493.553,243.587,468.465,145.071,520.347,218.472,446.958,194.812,491.653,213.647,476.461
355.04,438.991,335.867,440.791,263.726,453.525,231.085,466.498,203.884,474.034,165.714,452.591,163.863,396.155,293.196,575.956,317.923,547.525,273.932,488.534,311.482,451.713,255.733,555.398,273.556,503.455,233.053,493.544,243.588,468.469,145.071,520.347,218.473,446.918,194.794,491.638,213.634,476.448
355.001,438.975,335.887,440.791,263.727,453.525,231.088,466.497,203.731,473.95,165.714,452.55,163.864,396.193,293.194,575.968,317.923,547.538,273.939,488.534,311.482,451.712,255.735,555.372,273.551,503.435,233.053,493.539,243.587,468.489,145.037,520.347,218.482,446.897,194.786,491.6,213.527,476.435
354.996,438.97,335.91,440.807,263.757,453.525,231.123,466.497,203.731,473.95,165.696,452.548,163.881,396.258,293.194,575.968,317.899,547.538,273.958,488.534,311.482,451.7,255.729,555.362,273.55,503.435,233.053,493.539,243.587,468.492,144.988,520.35,218.501,446.897,194.786,491.594,213.527,476.431
354.996,438.969,335.867,440.807,263.858,453.544,231.123,466.484,203.731,473.95,165.684,452.548,163.864,396.269,293.142,576.045,317.885,547.543,273.963,488.485,311.361,451.658,255.734,555.284,273.501,503.43,233.053,493.553,243.57,468.5,144.933,520.393,218.551,446.874,194.794,491.594,213.527,476.431
354.985,438.945,335.816,440.807,263.88,453.544,231.166,466.469,203.804,473.938,165.671,452.548,163.858,396.275,293.131,576.061,317.877,547.55,273.97,488.485,311.359,451.614,255.735,555.257,273.501,503.373,233.098,493.558,243.468,468.516,144.933,520.393,218.551,446.873,194.813,491.6,213.543,476.427
354.967,438.916,335.83,440.864,263.949,453.553,231.166,466.484,203.825,473.966,165.671,452.57,163.823,396.281,293.127,576.064,317.87,547.55,273.97,488.48,311.358,451.592,255.744,555.257,273.49,503.435,233.106,493.563,243.468,468.539,144.928,520.402,218.551,446.863,194.813,491.626,213.544,476.427
354.942,438.916,335.83,440.864,263.952,453.577,231.209,466.529,203.888,473.996,165.684,452.587,163.766,396.348,293.127,576.089,317.849,547.55,273.97,488.474,311.338,451.588,255.739,555.273,273.492,503.464,233.111,493.59,243.468,468.539,144.921,520.407,218.551,446.84,194.813,491.647,213.594,476.437
354.921,438.914,335.827,440.783,263.966,453.618,231.22,466.56,204.006,474.139,165.739,452.608,163.76,396.348,293.125,576.134,317.824,547.574,273.963,488.457,311.338,451.572,255.739,555.284,273.494,503.454,233.117,493.591,243.642,468.539,144.928,520.407,218.539,446.827,194.813,491.717,213.659,476.543
354.921,438.916,335.827,440.785,263.997,453.618,231.25,466.561,204.037,474.143,165.751,452.622,163.742,396.338,293.108,576.136,317.655,547.624,273.963,488.457,311.338,451.561,255.739,555.273,273.494,503.454,233.126,493.59,243.646,468.539,144.936,520.367,218.518,446.84,194.813,491.719,213.665,476.553
354.891,438.916,335.827,440.845,263.997,453.618,231.25,466.561,204.041,474.173,165.778,452.608,163.742,396.338,293.113,576.139,317.599,547.588,273.939,488.457,311.338,451.561,255.73,555.273,273.492,503.512,233.13,493.59,243.646,468.515,144.936,520.464,218.518,446.832,194.826,491.719,213.675,476.567
354.891,438.914,335.821,440.845,263.997,453.598,231.225,466.56,204.043,474.186,165.783,452.639,163.758,396.325,293.055,576.149,317.554,547.609,273.939,488.464,311.338,451.572,255.73,555.141,273.492,503.517,233.13,493.588,243.642,468.475,144.943,520.464,218.493,446.832,194.841,491.719,213.717,476.567
354.831,438.912,335.821,440.785,263.997,453.598,231.225,466.56,204.076,474.2,165.824,452.639,163.76,396.212,293.055,576.301,317.543,547.632,273.872,488.549,311.325,451.565,255.73,555.128,273.295,503.677,233.13,493.58,243.642,468.475,144.943,520.413,218.486,446.863,194.864,491.683,213.737,476.567
354.739,438.867,335.757,440.845,263.986,453.598,231.187,466.562,204.076,474.209,165.824,452.606,163.758,396.172,293.055,576.32,317.535,547.647,273.869,488.572,311.322,451.565,255.73,555.128,273.223,503.677,233.065,493.547,243.631,468.471,144.948,520.413,218.457,446.933,194.864,491.676,213.737,476.567
354.71,438.867,335.684,440.845,263.955,453.598,231.179,466.531,204.112,474.225,165.866,452.589,163.758,396.125,292.907,576.428,317.535,547.609,273.869,488.577,311.299,451.565,255.73,555.077,273.223,503.677,233.004,493.508,243.631,468.443,144.948,520.495,218.452,446.863,194.864,491.669,213.717,476.567
354.676,438.867,335.657,440.799,263.836,453.598,231.178,466.515,204.149,474.236,165.883,452.606,163.744,396.138,292.866,576.663,317.533,547.609,273.831,488.594,311.281,451.56,255.731,555.001,273.223,503.673,232.999,493.508,243.657,468.425,144.943,520.498,218.438,446.863,194.82,491.676,213.677,476.584
354.676,438.868,335.657,440.799,263.825,453.38,231.17,466.504,204.149,474.257,165.883,452.606,163.725,396.138,292.83,576.702,317.494,547.605,273.777,488.609,311.278,451.56,255.727,554.954,273.299,503.657,232.931,493.526,243.713,468.282,144.932,520.507,218.434,446.826,194.811,491.678,213.667,476.584
354.676,438.879,335.657,440.799,263.812,453.366,231.17,466.496,204.149,474.257,165.883,452.606,163.677,396.119,292.812,576.726,317.494,547.605,273.717,488.612,311.275,451.559,255.708,554.891,273.299,503.648,232.929,493.528,243.713,468.282,144.959,520.507,218.421,446.826,194.799,491.678,213.665,476.584
354.676,438.898,335.678,440.789,263.808,453.357,231.17,466.495,204.149,474.257,165.866,452.573,163.653,396.119,292.783,576.726,317.473,547.602,273.698,488.625,311.275,451.556,255.727,554.884,273.3,503.615,232.927,493.526,243.713,468.282,144.959,520.573,218.405,446.821,194.799,491.68,213.665,476.579
354.676,438.902,335.708,440.764,263.764,453.357,231.17,466.492,204.065,474.212,165.849,452.565,163.61,396.056,292.738,576.753,317.424,547.587,273.695,488.627,311.275,451.555,255.731,554.822,273.3,503.533,232.869,493.526,243.653,468.282,144.981,520.589,218.307,446.804,194.744,491.681,213.594,476.535
354.667,438.902,335.708,440.764,263.764,453.357,231.17,466.467,204.05,474.16,165.837,452.555,163.601,396.056,292.738,576.766,317.384,547.537,273.627,488.627,311.264,451.536,255.728,554.815,273.3,503.525,232.824,493.518,243.653,468.276,144.981,520.774,218.286,446.798,194.711,491.691,213.594,476.518
354.656,438.902,335.708,440.764,263.764,453.354,231.171,466.457,204.041,474.16,165.825,452.547,163.601,396.052,292.728,576.773,317.305,547.537,273.624,488.628,311.255,451.528,255.728,554.803,273.303,503.518,232.814,493.507,243.653,468.283,144.983,520.774,218.286,446.766,194.705,491.705,213.592,476.518
354.653,438.902,335.702,440.764,263.764,453.354,231.177,466.457,204.04,474.16,165.825,452.547,163.599,396.052,292.728,576.766,317.291,547.532,273.622,488.627,311.22,451.525,255.728,554.815,273.303,503.518,232.814,493.501,243.653,468.283,144.981,520.781,218.286,446.721,194.703,491.705,213.586,476.518
354.613,438.902,335.643,440.764,263.764,453.36,231.177,466.457,204.04,474.153,165.825,452.547,163.599,396.052,292.681,576.766,317.207,547.499,273.622,488.622,311.192,451.508,255.728,554.815,273.294,503.518,232.813,493.5,243.653,468.316,144.969,520.781,218.286,446.71,194.698,491.705,213.585,476.519
354.61,438.902,335.622,440.742,263.703,453.407,231.177,466.461,203.994,474.155,165.856,452.559,163.531,396.052,292.66,576.76,317.201,547.457,273.622,488.621,311.153,451.498,255.728,554.824,273.208,503.528,232.802,493.48,243.507,468.371,144.969,520.781,218.391,446.663,194.64,491.697,213.581,476.564
354.595,438.897,335.621,440.737,263.703,453.407,231.164,466.461,203.993,474.166,165.857,452.561,163.531,396.044,292.66,576.759,317.2,547.457,273.647,488.621,311.147,451.489,255.728,554.84,273.187,503.528,232.799,493.423,243.507,468.371,144.969,520.781,218.391,446.663,194.64,491.696,213.559,476.564
354.595,438.897,335.621,440.724,263.703,453.407,231.164,466.461,203.993,474.155,165.857,452.561,163.51,395.978,292.625,576.704,317.185,547.457,273.686,488.615,311.137,451.478,255.728,554.84,273.187,503.528,232.788,493.387,243.507,468.371,144.969,520.781,218.401,446.648,194.64,491.692,213.559,476.564
354.595,438.871,335.622,440.691,263.73,453.37,231.164,466.449,203.993,474.153,165.856,452.559,163.525,395.993,292.64,576.681,317.185,547.495,273.732,488.593,311.126,451.438,255.728,554.84,273.173,503.419,232.763,493.323,243.513,468.371,145.051,520.78,218.401,446.637,194.645,491.692,213.547,476.53
354.698,438.82,335.626,440.691,263.855,453.363,231.25,466.355,203.987,474.083,165.776,452.553,163.525,395.993,292.64,576.639,317.178,547.501,273.82,488.498,311.114,451.339,255.7,554.747,273.151,503.396,232.757,493.321,243.543,468.332,145.051,520.576,218.414,446.527,194.645,491.692,213.541,476.511
354.739,438.8,335.649,440.691,263.867,453.325,231.25,466.355,204.007,474.083,165.776,452.544,163.542,396.011,292.622,576.639,317.175,547.507,273.838,488.492,311.114,451.331,255.7,554.747,273.151,503.362,232.757,493.314,243.552,468.324,145.051,520.54,218.414,446.527,194.663,491.686,213.559,476.508
354.739,438.8,335.662,440.689,263.871,453.325,231.25,466.355,204.023,474.083,165.776,452.533,163.525,395.993,292.622,576.636,317.167,547.507,273.878,488.483,311.114,451.331,255.7,554.745,273.151,503.333,232.763,493.314,243.567,468.301,145.022,520.527,218.414,446.506,194.657,491.674,213.568,476.493
354.719,438.8,335.662,440.689,263.871,453.325,231.172,466.388,204.007,474.093,165.804,452.517,163.525,395.993,292.64,576.636,317.154,547.501,273.878,488.441,311.114,451.332,255.702,554.745,273.124,503.318,232.778,493.314,243.669,468.243,145.007,520.497,218.414,446.506,194.645,491.668,213.557,476.41
354.719,438.829,335.668,440.689,263.899,453.359,231.156,466.389,203.987,474.093,165.804,452.476,163.525,395.963,292.697,576.599,317.143,547.466,273.887,488.441,311.121,451.332,255.702,554.725,273.124,503.316,232.83,493.349,243.683,468.243,144.994,520.493,218.371,446.45,194.631,491.663,213.557,476.41
354.712,438.841,335.672,440.689,263.899,453.359,231.14,466.395,203.984,474.1,165.804,452.473,163.525,395.959,292.697,576.599,317.134,547.466,273.878,488.441,311.132,451.325,255.714,554.723,273.124,503.316,232.83,493.349,243.683,468.231,144.994,520.493,218.351,446.45,194.631,491.663,213.557,476.41
354.712,438.841,335.672,440.689,263.899,453.359,231.13,466.395,203.94,474.093,165.792,452.423,163.525,395.956,292.716,576.599,317.132,547.453,273.875,488.448,311.132,451.325,255.705,554.699,273.129,503.316,232.83,493.356,243.683,468.243,144.994,520.495,218.371,446.447,194.62,491.663,213.514,476.428
354.712,438.841,335.672,440.684,263.906,453.358,231.125,466.388,203.826,474.083,165.781,452.376,163.535,395.954,292.716,576.62,317.132,547.45,273.875,488.474,311.177,451.319,255.705,554.654,273.18,503.378,232.793,493.356,243.677,468.266,145.012,520.497,218.429,446.4,194.548,491.663,213.434,476.429
354.737,438.766,335.629,440.619,263.895,453.342,231.123,466.365,203.814,474.054,165.762,452.365,163.607,395.731,292.689,576.679,317.073,547.44,273.88,488.476,311.229,451.31,255.712,554.634,273.18,503.381,232.793,493.351,243.647,468.269,145.02,520.499,218.52,446.316,194.544,491.662,213.434,476.432
354.737,438.766,335.62,440.619,263.895,453.342,231.122,466.365,203.807,474.053,165.752,452.351,163.609,395.714,292.689,576.679,317.073,547.45,273.88,488.489,311.272,451.292,255.712,554.634,273.193,503.381,232.793,493.351,243.647,468.27,145.033,520.504,218.52,446.316,194.535,491.661,213.434,476.432
354.744,438.766,335.62,440.619,263.899,453.342,231.123,466.364,203.807,474.042,165.76,452.35,163.639,395.711,292.672,576.679,317.073,547.45,273.887,488.507,311.281,451.289,255.712,554.634,273.181,503.39,232.796,493.351,243.647,468.274,145.056,520.506,218.52,446.315,194.535,491.647,213.434,476.432
354.749,438.766,335.62,440.626,263.905,453.342,231.123,466.364,203.772,474.025,165.752,452.315,163.683,395.714,292.668,576.684,317.146,547.487,273.892,488.517,311.281,451.284,255.735,554.73,273.185,503.418,232.828,493.315,243.627,468.289,145.08,520.516,218.449,446.316,194.529,491.647,213.434,476.432
354.749,438.803,335.62,440.683,263.905,453.292,231.133,466.316,203.754,473.988,165.728,452.261,163.722,395.727,292.607,576.684,317.161,547.498,273.897,488.523,311.281,451.276,255.75,554.742,273.192,503.492,232.832,493.3,243.616,468.292,145.097,520.516,218.375,446.337,194.478,491.646,213.396,476.432
354.743,438.803,335.62,440.683,263.93,453.292,231.163,466.292,203.751,473.988,165.72,452.261,163.729,395.727,292.517,576.684,317.161,547.498,273.897,488.526,311.271,451.276,255.75,554.745,273.192,503.492,232.832,493.29,243.616,468.292,145.103,520.522,218.29,446.379,194.477,491.646,213.396,476.437
354.754,438.803,335.603,440.689,263.941,453.292,231.165,466.286,203.748,473.988,165.72,452.259,163.722,395.727,292.517,576.684,317.146,547.496,273.892,488.526,311.253,451.277,255.742,554.766,273.192,503.492,232.832,493.29,243.616,468.304,145.103,520.516,218.29,446.379,194.475,491.65,213.395,476.441
354.743,438.804,335.596,440.704,263.941,453.312,231.182,466.286,203.734,473.988,165.696,452.259,163.722,395.727,292.517,576.684,317.146,547.496,273.89,488.526,311.252,451.281,255.742,554.766,273.336,503.336,232.819,493.28,243.616,468.306,145.152,520.516,218.29,446.379,194.468,491.653,213.395,476.448
354.706,438.805,335.579,440.704,263.964,453.327,231.182,466.286,203.726,473.992,165.696,452.258,163.688,395.698,292.543,576.69,317.091,547.496,273.875,488.526,311.205,451.277,255.733,554.771,273.336,503.317,232.778,493.279,243.611,468.328,145.164,520.505,218.29,446.384,194.456,491.658,213.378,476.466
354.691,438.797,335.579,440.702,263.964,453.332,231.182,466.289,203.707,473.999,165.696,452.257,163.684,395.698,292.543,576.69,317.091,547.496,273.865,488.532,311.195,451.281,255.733,554.771,273.338,503.276,232.778,493.275,243.611,468.33,145.164,520.505,218.29,446.388,194.446,491.664,213.373,476.488
354.663,438.797,335.556,440.702,263.964,453.332,231.182,466.289,203.707,474.013,165.701,452.245,163.684,395.698,292.547,576.69,317.086,547.523,273.854,488.532,311.191,451.281,255.729,554.771,273.336,503.276,232.778,493.275,243.609,468.33,145.163,520.505,218.286,446.399,194.446,491.667,213.373,476.488
354.625,438.797,335.498,440.669,263.927,453.332,231.18,466.292,203.726,474.013,165.726,452.225,163.684,395.701,292.547,576.776,317.086,547.533,273.774,488.54,311.137,451.272,255.729,554.719,273.336,503.276,232.778,493.275,243.58,468.33,145.152,520.505,218.281,446.399,194.456,491.667,213.373,476.488
354.416,438.786,335.367,440.632,263.924,453.31,231.175,466.315,203.758,474.013,165.742,452.225,163.674,395.73,292.523,576.791,317.114,547.617,273.768,488.547,311.137,451.263,255.682,554.609,273.209,503.418,232.779,493.3,243.546,468.29,144.984,520.58,218.243,446.492,194.483,491.678,213.39,476.476
354.413,438.762,335.367,440.632,263.922,453.31,231.164,466.324,203.766,474.016,165.742,452.215,163.684,395.73,292.523,576.833,317.114,547.617,273.763,488.547,311.137,451.262,255.682,554.585,273.176,503.447,232.783,493.304,243.54,468.29,144.984,520.591,218.236,446.51,194.488,491.678,213.394,476.476
354.412,438.761,335.36,440.632,263.914,453.292,231.175,466.324,203.786,474.02,165.742,452.222,163.674,395.736,292.523,576.844,317.105,547.617,273.763,488.55,311.137,451.255,255.673,554.552,273.153,503.46,232.783,493.311,243.54,468.278,144.984,520.615,218.236,446.51,194.506,491.678,213.397,476.474
354.391,438.752,335.361,440.639,263.92,453.289,231.18,466.318,203.786,474.026,165.747,452.215,163.674,395.738,292.514,576.897,317.105,547.602,273.768,488.559,311.137,451.255,255.662,554.547,273.153,503.46,232.801,493.311,243.546,468.274,144.988,520.709,218.236,446.51,194.506,491.678,213.397,476.474
354.358,438.743,335.367,440.648,263.92,453.289,231.184,466.318,203.786,474.027,165.792,452.217,163.652,395.754,292.448,577.007,317.092,547.587,273.786,488.564,311.108,451.241,255.619,554.481,273.143,503.46,232.801,493.311,243.546,468.27,145.022,520.712,218.255,446.505,194.506,491.678,213.397,476.48
354.352,438.742,335.368,440.648,263.906,453.292,231.184,466.318,203.75,474.027,165.792,452.208,163.652,395.754,292.436,577.015,317.092,547.587,273.787,488.566,311.091,451.241,255.617,554.479,273.143,503.419,232.801,493.311,243.546,468.27,145.022,520.712,218.259,446.505,194.478,491.678,213.382,476.486
354.352,438.742,335.361,440.648,263.906,453.286,231.184,466.318,203.748,474.026,165.792,452.208,163.652,395.754,292.363,577.059,317.087,547.587,273.787,488.579,311.076,451.241,255.617,554.43,273.143,503.419,232.796,493.308,243.546,468.27,145.022,520.714,218.26,446.504,194.475,491.678,213.381,476.487
354.343,438.73,335.361,440.633,263.892,453.286,231.172,466.321,203.648,474.023,165.789,452.173,163.687,395.738,292.291,577.084,317.087,547.597,273.792,488.566,311.072,451.25,255.617,554.411,273.132,503.41,232.794,493.308,243.504,468.266,144.988,520.712,218.261,446.489,194.395,491.678,213.339,476.487
354.326,438.726,335.343,440.628,263.769,453.307,231.172,466.37,203.634,474.021,165.776,452.159,163.724,395.726,292.237,577.157,317.065,547.691,273.855,488.564,310.98,451.283,255.619,554.411,273.097,503.407,232.783,493.308,243.43,468.266,144.982,520.713,218.447,446.489,194.395,491.616,213.339,476.486
354.326,438.694,335.343,440.623,263.769,453.313,231.172,466.372,203.631,473.979,165.719,452.157,163.747,395.707,292.231,577.186,317.065,547.773,273.866,488.516,310.98,451.283,255.62,554.411,273.097,503.407,232.78,493.296,243.43,468.283,144.982,520.712,218.449,446.49,194.378,491.581,213.335,476.469
354.326,438.674,335.343,440.606,263.745,453.307,231.158,466.373,203.631,473.955,165.703,452.139,163.772,395.69,292.229,577.202,317.065,547.788,273.908,488.502,310.98,451.283,255.623,554.428,273.097,503.407,232.768,493.295,243.43,468.266,144.981,520.709,218.451,446.481,194.378,491.58,213.335,476.467
354.341,438.646,335.343,440.537,263.73,453.307,231.158,466.379,203.557,473.932,165.703,452.066,163.818,395.635,292.223,577.21,317.068,547.788,273.942,488.453,310.971,451.282,255.624,554.439,273.134,503.359,232.767,493.278,243.439,468.262,144.978,520.707,218.451,446.481,194.34,491.561,213.339,476.467
354.434,438.636,335.399,440.49,263.73,453.306,231.101,466.399,203.551,473.932,165.703,452.027,163.818,395.526,292.217,577.222,317.081,547.788,273.95,488.432,310.971,451.275,255.629,554.441,273.169,503.323,232.748,493.231,243.439,468.254,144.978,520.705,218.449,446.49,194.329,491.557,213.339,476.469
354.435,438.636,335.401,440.487,263.73,453.253,231.1,466.415,203.516,473.932,165.787,451.974,163.818,395.524,292.205,577.222,317.081,547.788,273.956,488.432,311.006,451.26,255.637,554.441,273.173,503.319,232.746,493.198,243.439,468.259,144.982,520.702,218.448,446.49,194.326,491.554,213.316,476.485
354.436,438.646,335.402,440.479,263.73,453.236,231.085,466.415,203.519,473.932,165.787,451.952,163.818,395.431,292.203,577.222,317.081,547.786,273.956,488.432,310.971,451.254,255.637,554.441,273.173,503.307,232.741,493.188,243.422,468.247,144.99,520.702,218.426,446.49,194.315,491.554,213.33,476.485
354.445,438.655,335.499,440.475,263.73,453.207,231.085,466.415,203.519,473.932,165.788,451.918,163.833,395.431,292.202,577.212,317.081,547.785,273.95,488.45,310.954,451.236,255.637,554.446,273.173,503.258,232.74,493.172,243.409,468.245,145.219,520.705,218.418,446.49,194.314,491.552,213.33,476.485
354.571,438.662,335.561,440.429,263.798,453.143,231.085,466.318,203.519,473.898,165.788,451.906,163.833,395.383,292.202,577.197,317.023,547.74,273.924,488.462,310.952,451.212,255.633,554.447,273.173,503.258,232.74,493.172,243.408,468.226,145.22,520.705,218.416,446.271,194.314,491.554,213.33,476.483
354.571,438.662,335.568,440.417,263.82,453.143,231.118,466.298,203.519,473.898,165.779,451.906,163.842,395.383,292.2,577.195,317.014,547.739,273.914,488.462,310.945,451.209,255.622,554.447,273.175,503.258,232.74,493.172,243.403,468.226,145.22,520.702,218.412,446.271,194.315,491.549,213.33,476.483
354.571,438.655,335.568,440.415,263.824,453.142,231.12,466.298,203.519,473.892,165.774,451.906,163.842,395.38,292.2,577.195,317.008,547.736,273.909,488.462,310.911,451.204,255.622,554.447,273.175,503.258,232.735,493.172,243.403,468.226,145.22,520.717,218.412,446.271,194.332,491.549,213.33,476.483
354.554,438.65,335.568,440.412,263.842,453.13,231.146,466.289,203.507,473.892,165.773,451.922,163.833,395.379,292.2,577.193,317.008,547.736,273.884,488.462,310.909,451.196,255.622,554.441,273.191,503.258,232.735,493.172,243.393,468.229,145.202,520.717,218.412,446.271,194.338,491.558,213.322,476.493
354.552,438.649,335.56,440.412,263.888,453.123,231.152,466.237,203.422,473.892,165.686,451.947,163.825,395.379,292.208,577.165,317.007,547.718,273.862,488.465,310.901,451.196,255.622,554.414,273.192,503.242,232.703,493.104,243.362,468.239,145.014,520.723,218.541,446.258,194.338,491.65,213.262,476.497
354.55,438.647,335.547,440.413,263.888,453.13,231.157,466.237,203.413,473.874,165.661,451.947,163.825,395.379,292.209,577.129,317.007,547.717,273.817,488.462,310.893,451.196,255.626,554.403,273.192,503.242,232.691,493.104,243.357,468.239,145.008,520.727,218.578,446.258,194.34,491.654,213.256,476.504
354.55,438.644,335.545,440.413,263.89,453.122,231.158,466.234,203.413,473.874,165.654,451.947,163.825,395.373,292.213,577.129,317.007,547.717,273.817,488.467,310.89,451.198,255.628,554.403,273.191,503.231,232.683,493.104,243.357,468.229,145.008,520.727,218.585,446.251,194.373,491.654,213.256,476.504
354.548,438.642,335.544,440.423,263.888,453.122,231.163,466.217,203.413,473.865,165.628,451.896,163.906,395.302,292.217,577.129,317.01,547.717,273.817,488.467,310.89,451.201,255.629,554.403,273.186,503.23,232.683,493.108,243.357,468.229,145.014,520.727,218.62,446.217,194.373,491.65,213.256,476.497
354.545,438.642,335.543,440.423,263.888,453.127,231.215,466.234,203.406,473.865,165.624,451.851,163.913,395.146,292.213,577.141,317.013,547.755,273.865,488.467,310.893,451.207,255.634,554.45,273.14,503.206,232.683,493.111,243.431,468.239,145.056,520.727,218.735,446.081,194.368,491.643,213.316,476.447
354.543,438.642,335.542,440.424,263.887,453.132,231.215,466.239,203.406,473.848,165.622,451.847,163.917,395.139,292.213,577.142,317.013,547.759,273.874,488.465,310.905,451.207,255.637,554.459,273.135,503.206,232.683,493.114,243.431,468.227,145.087,520.755,218.761,446.05,194.368,491.641,213.316,476.447
354.543,438.638,335.542,440.424,263.887,453.132,231.215,466.239,203.406,473.848,165.596,451.833,163.917,395.126,292.21,577.154,317.014,547.77,273.888,488.467,310.911,451.207,255.641,554.459,273.118,503.206,232.676,493.111,243.431,468.227,145.108,520.76,218.764,446.05,194.368,491.641,213.316,476.447
