Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.867,369.639,345.711,373.936,260.467,404.253,228.962,425.652,199.227,444.822,151.429,436.968,111.01,394.704,330.731,532.931,335.575,490.155,271.652,431.747,316.688,389.515,253.071,516.605,274.517,438.506,229.481,454.218,240.371,429.392,137.101,515.641,175.068,443.796,191.451,465.484,206.662,449.111
365.789,369.603,345.686,373.898,260.462,404.253,228.878,425.652,198.943,444.911,151.279,436.968,110.887,394.691,330.693,532.87,335.549,490.165,271.624,431.744,316.638,389.361,253.063,516.576,274.471,438.507,229.46,454.231,240.307,429.325,137.098,515.641,174.726,443.483,191.22,465.518,206.434,449.215
365.789,369.603,345.66,373.891,260.367,404.246,228.83,425.652,198.901,444.928,151.149,436.956,110.681,394.682,330.53,532.815,335.479,490.165,271.567,431.739,316.615,389.27,253.015,516.57,274.262,438.507,229.315,454.247,240.264,429.315,137.089,515.638,174.711,443.385,191.123,465.519,206.318,449.28
365.789,369.603,345.571,373.891,260.353,404.233,228.743,425.626,198.721,444.965,151.08,436.956,110.466,394.682,330.469,532.657,335.479,490.155,271.567,431.739,316.61,389.177,252.949,516.541,274.131,438.512,229.225,454.271,240.236,429.315,137.089,515.638,174.711,443.385,190.951,465.636,206.183,449.335
366.899,370.046,345.451,373.891,260.287,404.204,228.741,425.626,198.715,444.965,151.049,436.956,110.334,394.682,330.438,532.631,335.575,490.151,271.567,431.733,316.588,389.101,252.937,516.512,274.086,438.547,229.205,454.313,240.217,429.325,137.088,515.641,174.726,443.368,190.951,465.665,206.163,449.358
366.899,370.046,345.372,373.925,260.184,404.186,228.66,425.59,198.648,445.012,151.043,436.975,110.259,394.693,330.398,532.572,336.015,489.833,271.551,431.648,316.588,389.088,252.907,516.465,273.968,438.651,229.087,454.313,240.05,429.693,137.087,515.643,174.736,443.367,190.951,465.686,206.163,449.36
366.899,370.063,345.351,373.925,260.168,404.179,228.655,425.574,197.941,445.14,151.037,436.975,110.167,394.834,330.39,532.383,336.015,489.714,271.551,431.644,316.577,389.088,252.904,516.451,273.925,438.749,229.087,454.306,239.996,429.693,137.087,515.646,174.736,443.367,190.97,465.693,206.175,449.36
366.804,370.058,345.303,373.932,260.168,404.179,228.606,425.528,197.925,445.142,151.012,437.0,110.069,394.834,330.372,532.37,336.137,489.562,271.553,431.572,316.524,389.088,252.899,516.435,273.733,438.864,229.072,454.315,239.977,429.693,137.087,515.65,174.736,443.302,190.97,465.694,206.158,449.36
366.744,370.048,345.256,373.932,260.163,404.137,228.581,425.528,197.865,445.15,150.894,437.0,110.028,394.834,330.338,532.362,336.137,489.56,271.549,431.562,315.646,391.561,252.904,516.414,273.715,438.95,229.072,454.315,239.975,429.625,137.088,515.65,174.736,443.248,190.97,465.71,206.158,449.36
366.688,370.048,345.138,373.947,260.16,404.112,228.549,425.555,197.695,445.15,150.82,437.0,109.894,394.834,330.338,532.336,336.127,488.678,271.504,431.562,315.568,391.561,252.904,516.414,273.538,438.96,229.053,454.338,239.946,429.625,137.098,515.65,174.736,443.212,190.798,465.763,206.022,449.362
366.534,370.048,345.009,373.947,260.05,404.104,228.503,425.555,197.621,445.149,150.73,437.0,109.773,394.825,330.271,532.336,336.127,488.678,271.485,431.509,315.497,391.561,252.899,516.414,273.441,438.968,228.971,454.369,239.946,429.576,137.117,515.648,174.831,443.075,190.753,465.805,205.856,449.427
366.405,370.01,344.894,373.948,259.937,404.085,228.479,425.591,197.604,445.149,150.711,437.01,109.732,394.825,330.232,532.336,336.127,488.678,271.477,431.516,315.379,391.513,252.889,516.416,273.33,438.968,228.898,454.429,239.946,429.563,137.118,515.647,174.831,443.075,190.744,465.827,205.855,449.427
366.373,370.01,344.748,373.948,259.937,404.085,228.479,425.597,197.563,445.149,150.619,437.044,109.719,394.825,330.173,532.404,335.591,489.41,271.477,431.509,315.379,391.488,252.907,516.416,273.285,438.968,228.817,454.442,240.178,428.862,137.118,515.643,174.831,443.075,190.724,465.828,205.855,449.439
366.373,370.01,344.747,373.948,259.937,404.084,228.479,425.6,197.561,445.149,150.615,437.047,109.718,394.825,330.173,532.404,335.59,489.473,271.477,431.509,315.379,391.488,252.904,516.416,273.28,438.968,228.812,454.452,240.178,428.84,137.118,515.639,174.831,443.083,190.722,465.833,205.799,449.447
366.369,370.014,344.504,373.799,259.937,403.961,228.563,426.146,197.462,445.244,150.345,437.123,109.305,394.728,329.999,532.404,335.364,489.504,271.477,431.505,315.704,391.396,252.904,516.154,272.777,439.097,228.472,454.536,240.178,428.838,136.897,515.637,174.504,443.289,190.717,465.859,205.762,449.588
366.318,370.014,344.483,373.772,259.936,403.961,228.563,426.184,197.394,445.248,150.341,437.128,109.146,394.707,329.992,532.37,335.182,489.498,271.495,431.496,315.704,391.389,252.908,516.137,272.772,439.097,228.461,454.545,240.13,428.84,136.891,515.637,174.468,443.289,190.634,465.888,205.762,449.62
366.315,370.014,344.469,373.751,259.888,403.961,228.563,426.189,197.285,445.273,150.239,437.167,109.078,394.644,329.971,532.315,335.155,489.498,271.495,431.467,315.704,391.372,252.908,516.137,272.739,439.097,228.437,454.551,240.066,428.862,136.888,515.637,174.429,443.289,190.605,465.904,205.649,449.687
366.208,369.978,344.463,373.751,259.814,403.961,228.557,426.189,197.274,445.273,150.237,437.2,108.891,394.644,329.888,532.297,335.15,489.504,271.477,431.467,315.524,391.339,252.904,516.137,272.739,439.049,228.437,454.545,239.634,429.72,136.884,515.636,174.426,443.215,190.563,465.913,205.612,449.696
366.182,369.954,344.373,373.747,259.757,403.982,228.543,426.189,197.242,445.273,150.213,437.2,108.829,394.644,329.755,532.284,334.985,489.572,271.469,431.496,315.465,391.288,252.908,516.139,272.697,439.022,228.437,454.545,239.619,429.722,136.877,515.628,174.389,443.159,190.551,465.913,205.569,449.738
366.147,369.885,344.28,373.705,259.688,403.983,228.45,426.121,197.023,445.277,150.173,437.2,108.783,394.636,329.588,532.23,334.842,489.732,271.399,431.559,315.422,391.282,252.908,516.139,272.63,438.949,228.423,454.551,239.523,429.731,136.873,515.623,174.328,443.028,190.479,465.912,205.386,449.759
366.032,369.876,344.273,373.669,259.621,403.982,228.409,426.108,196.96,445.273,150.167,437.2,108.766,394.623,329.465,532.227,334.658,489.755,271.365,431.559,315.384,391.282,252.954,516.139,272.514,438.937,228.454,454.53,239.472,429.722,136.869,515.623,174.243,443.02,190.444,465.904,205.327,449.759
366.031,369.84,344.273,373.664,259.6,404.003,228.32,426.105,196.878,445.27,149.997,437.151,108.618,394.623,329.405,532.117,334.552,489.854,271.184,431.559,315.35,391.225,252.954,516.133,272.505,438.862,228.454,454.51,239.472,429.72,136.859,515.628,174.044,443.02,190.439,465.873,205.261,449.774
365.904,369.839,344.218,373.615,259.56,403.982,228.232,426.093,196.813,445.21,149.852,437.034,108.548,394.404,329.254,532.097,334.389,489.867,271.031,431.524,315.238,391.221,253.005,516.133,272.449,438.78,228.441,454.48,239.472,429.704,136.849,515.637,174.017,443.028,190.419,465.873,205.235,449.759
365.904,369.818,344.213,373.606,259.512,403.978,228.127,426.08,196.665,445.205,149.794,437.034,108.49,394.353,328.248,532.046,334.319,489.867,270.964,431.524,315.12,391.189,253.03,516.133,272.355,438.761,228.432,454.464,239.356,429.698,136.834,515.637,174.013,443.085,190.375,465.873,205.081,449.75
365.888,369.799,344.195,373.596,259.51,403.963,228.125,426.051,196.603,445.184,149.748,437.034,108.35,394.294,328.2,531.993,334.215,489.92,270.922,431.514,315.086,391.159,253.051,516.169,272.35,438.723,228.432,454.46,239.272,429.695,136.834,515.639,173.952,443.088,190.313,465.87,205.045,449.74
365.886,369.77,344.145,373.596,259.483,403.963,228.055,426.001,196.551,445.144,149.746,437.044,108.154,394.294,328.118,531.945,334.1,489.92,270.836,431.502,314.854,391.094,253.051,516.169,272.276,438.714,228.418,454.372,239.634,428.815,136.834,515.637,173.952,443.147,190.301,465.905,204.96,449.74
365.886,369.766,343.99,373.588,259.48,403.948,228.052,425.998,196.463,445.132,149.746,437.08,108.092,394.294,327.956,531.945,333.962,489.947,270.775,431.495,314.818,391.038,253.095,516.169,272.274,438.667,228.348,454.354,239.033,429.687,136.842,515.633,173.97,443.147,190.271,465.91,204.898,449.74
365.794,369.724,343.92,373.547,259.468,403.963,228.011,425.897,196.447,445.11,149.705,437.203,108.091,394.525,327.927,531.945,333.774,490.041,270.743,431.502,314.737,390.923,253.118,516.132,272.142,438.653,228.328,454.35,239.015,429.695,136.864,515.63,173.97,443.172,190.198,465.91,204.795,449.74
365.769,369.697,343.887,373.547,259.468,403.963,227.987,425.897,196.348,445.075,149.705,437.203,108.081,394.7,327.744,532.055,333.663,490.155,270.656,431.502,314.691,390.841,253.148,516.118,271.969,438.578,228.271,454.354,238.923,429.695,136.883,515.626,174.138,443.163,190.046,465.972,204.67,449.802
365.755,369.657,343.836,373.541,259.433,403.977,227.912,425.897,196.268,445.061,149.705,437.203,107.982,394.711,327.471,532.12,333.551,490.312,270.579,431.511,314.691,390.77,253.149,516.107,271.961,438.544,228.079,454.33,238.856,429.704,136.883,515.625,174.138,443.163,190.006,465.972,204.561,449.805
365.651,369.637,343.679,373.528,259.313,404.028,227.892,425.911,196.227,445.034,149.635,437.158,107.895,394.824,327.41,532.15,333.417,490.334,270.458,431.591,314.542,390.598,253.167,516.107,271.744,438.506,228.072,454.33,238.808,429.755,136.883,515.626,174.138,443.182,189.931,465.972,204.483,449.809
365.502,369.606,343.543,373.527,259.192,404.028,227.852,425.92,196.18,445.024,149.608,437.119,107.829,394.885,327.407,532.176,333.209,490.402,270.294,431.593,314.47,390.547,253.167,516.079,271.728,438.436,228.045,454.334,238.766,429.785,136.872,515.625,174.048,443.184,189.931,465.972,204.479,449.805
365.49,369.546,343.44,373.504,259.084,404.028,227.774,425.962,196.174,445.017,149.561,437.089,107.701,394.885,327.199,532.323,333.162,490.529,270.257,431.593,314.422,390.547,253.174,516.079,271.569,438.287,228.007,454.334,238.665,429.785,136.87,515.625,174.048,443.184,189.931,465.987,204.413,449.809
365.462,369.497,343.387,373.473,259.074,404.005,227.714,425.962,196.112,445.015,149.552,437.025,107.528,394.907,326.968,532.5,333.151,490.629,270.193,431.591,314.364,390.547,253.197,516.142,271.559,438.226,227.912,454.334,238.575,429.773,136.87,515.625,174.035,443.222,190.333,466.456,204.37,449.809
365.318,369.458,343.218,373.387,259.061,403.961,227.714,425.967,196.093,445.003,149.455,436.96,107.48,395.001,326.755,532.648,333.022,490.765,270.138,431.547,314.295,390.547,253.214,516.182,271.473,438.154,227.874,454.334,238.571,429.773,136.862,515.617,173.996,443.272,190.333,466.497,204.299,449.809
365.226,369.44,343.201,373.3,258.912,403.961,227.705,425.968,196.078,444.98,149.4,436.922,107.474,395.001,326.741,532.701,332.949,490.792,270.033,431.547,314.109,390.54,253.214,516.194,271.453,438.154,227.827,454.301,238.538,429.736,136.862,515.593,174.035,443.284,190.333,466.497,204.295,449.798
365.193,369.44,343.201,373.277,258.874,403.961,227.609,426.004,195.992,444.956,149.295,436.911,107.378,395.001,326.513,532.703,332.826,490.828,269.977,431.547,314.007,390.54,253.216,516.223,271.266,438.154,227.781,454.272,238.538,429.7,136.862,515.593,174.058,443.328,190.312,466.503,204.255,449.67
365.146,369.435,343.177,373.252,258.744,403.982,227.523,426.054,195.902,444.956,149.266,436.911,107.321,394.996,326.383,532.708,332.797,490.883,269.822,431.536,313.965,390.522,253.241,516.224,271.074,438.179,227.732,454.272,238.538,429.639,136.875,515.593,174.058,443.376,190.232,466.526,204.203,449.67
365.133,369.411,343.172,373.245,258.691,403.982,227.473,426.082,195.772,444.956,149.169,436.868,107.206,394.92,326.214,532.862,332.744,490.991,269.748,431.536,313.932,390.478,253.275,516.294,271.074,438.179,227.654,454.272,238.838,429.008,136.875,515.612,174.184,443.384,190.085,466.562,204.09,449.67
365.05,369.401,343.156,373.168,258.643,403.982,227.398,426.083,195.707,444.993,149.092,436.799,107.076,394.846,326.028,532.873,332.739,491.044,269.686,431.495,313.928,390.427,253.281,516.294,271.034,438.179,227.436,454.371,238.868,429.008,136.875,515.634,174.289,443.384,190.019,466.681,203.972,449.67
364.949,369.401,343.119,373.14,258.643,403.976,227.39,426.083,195.67,444.993,149.075,436.788,106.901,394.826,325.958,532.881,332.558,491.139,269.683,431.457,313.928,390.392,253.357,516.294,270.998,438.142,227.409,454.371,238.868,428.985,136.865,515.638,174.289,443.376,189.998,466.681,203.97,449.67
364.947,369.366,343.081,373.076,258.643,403.908,227.333,426.102,195.635,444.993,149.06,436.758,106.853,394.713,325.858,532.881,332.52,491.2,269.648,431.374,313.928,390.382,253.357,516.286,270.981,438.052,227.378,454.371,238.838,428.985,136.875,515.638,174.303,443.338,189.968,466.685,203.947,449.625
364.84,369.351,342.968,373.047,258.643,403.808,227.326,426.102,195.58,444.971,148.876,436.741,106.769,394.687,325.821,532.881,332.413,491.272,269.623,431.27,313.928,390.317,253.357,516.244,270.956,437.991,227.303,454.371,238.786,428.953,136.879,515.646,174.31,443.31,189.95,466.692,203.89,449.612
364.767,369.343,342.904,373.047,258.643,403.805,227.291,426.102,195.444,444.971,148.826,436.719,106.69,394.675,325.598,532.99,332.338,491.312,269.593,431.238,313.975,390.317,253.357,516.222,270.754,437.991,227.261,454.371,238.777,428.938,136.89,515.651,174.353,443.194,189.844,466.692,203.831,449.556
364.668,369.298,342.757,373.037,258.64,403.763,227.269,426.123,195.439,444.971,148.798,436.699,106.682,394.675,325.472,533.094,332.33,491.38,269.589,431.214,313.975,390.317,253.339,516.208,270.627,437.786,227.17,454.421,238.754,428.938,136.892,515.662,174.393,443.17,189.808,466.696,203.798,449.555
364.617,369.275,342.677,373.044,258.588,403.763,227.231,426.151,195.358,444.995,148.788,436.673,106.54,394.675,325.383,533.201,332.311,491.431,269.572,431.214,313.914,390.333,253.32,516.145,270.609,437.753,227.141,454.429,238.731,428.938,136.896,515.664,174.393,443.085,189.764,466.697,203.773,449.555
364.548,369.243,342.516,373.044,258.537,403.763,227.15,426.23,195.241,445.014,148.745,436.673,106.53,394.675,325.2,533.357,332.296,491.598,269.46,431.214,313.86,390.392,253.302,516.082,270.526,437.749,227.029,454.557,238.654,429.001,136.896,515.668,174.393,443.008,189.631,466.709,203.677,449.556
364.531,369.243,342.454,373.064,258.447,403.805,227.082,426.262,195.188,445.037,148.714,436.663,106.119,394.6,324.905,533.475,332.269,491.663,269.407,431.303,313.713,390.425,253.32,516.045,270.501,437.715,226.966,454.609,238.563,429.031,136.897,515.668,174.256,442.977,189.566,466.788,203.643,449.571
364.513,369.243,340.958,373.218,258.44,403.826,227.062,426.268,195.182,445.037,148.676,436.663,106.03,394.6,324.781,533.485,332.213,491.696,269.335,431.402,313.583,390.425,253.339,516.038,270.497,437.541,226.954,454.61,238.554,429.031,136.896,515.668,174.238,442.944,189.563,466.788,203.62,449.571
364.457,369.241,340.911,373.218,258.297,403.844,227.003,426.288,195.166,445.037,148.649,436.663,105.92,394.6,324.726,533.544,332.179,491.807,269.333,431.43,313.536,390.425,253.351,516.045,270.413,437.504,226.885,454.694,238.433,429.031,136.896,515.668,174.208,442.893,189.563,466.788,203.603,449.571
364.383,369.241,340.769,373.218,258.267,403.844,226.881,426.336,195.163,445.037,148.649,436.659,105.877,394.623,324.719,533.544,332.051,491.914,269.25,431.478,313.47,390.41,253.386,516.082,270.337,437.503,226.738,454.699,238.384,429.031,136.889,515.662,174.208,442.893,189.545,466.788,203.588,449.512
364.38,369.241,340.748,373.2,258.14,403.868,226.738,426.366,195.023,445.034,148.639,436.659,105.83,394.752,324.692,533.629,331.882,492.094,269.232,431.505,313.444,390.41,253.396,516.171,270.302,437.484,226.659,454.699,238.234,429.023,136.882,515.585,174.208,442.893,189.522,466.788,203.516,449.483
364.378,369.203,340.674,373.176,257.982,403.929,226.639,426.405,194.93,445.033,148.519,436.612,105.764,394.784,324.634,533.666,331.786,492.131,269.229,431.546,313.381,390.366,253.396,516.171,270.232,437.483,226.639,454.706,238.196,428.984,136.882,515.584,177.361,445.663,189.47,466.824,203.446,449.471
364.211,369.189,340.562,373.147,257.97,403.999,226.588,426.433,194.897,445.033,148.511,436.588,105.71,394.858,324.579,533.773,331.685,492.168,269.124,431.551,313.366,390.36,253.386,516.171,270.213,437.483,226.539,454.706,238.163,428.9,136.882,515.584,177.361,445.672,189.438,466.844,203.397,449.445
364.151,369.149,340.486,373.125,257.964,404.0,226.554,426.441,194.827,445.027,148.274,436.457,105.609,394.904,324.579,533.772,331.654,492.258,269.038,431.633,313.355,390.309,253.384,516.081,270.109,437.376,226.399,454.714,238.137,428.863,136.882,515.585,177.361,445.79,189.397,466.916,203.348,449.449
364.115,369.078,340.48,373.115,257.646,404.126,226.33,426.476,194.774,445.027,148.19,436.432,105.559,394.943,324.614,533.773,331.623,492.296,269.021,431.645,313.271,390.304,253.351,516.066,269.937,437.376,226.301,454.714,237.898,428.835,136.892,515.59,177.356,445.791,189.392,466.917,203.289,449.449
364.06,369.057,340.436,373.103,257.582,404.126,226.312,426.476,194.756,445.025,148.091,436.393,105.432,394.951,324.614,533.805,331.472,492.315,268.988,431.661,313.251,390.277,253.349,516.017,269.865,437.376,226.266,454.714,237.872,428.823,136.896,515.593,177.286,445.796,189.39,466.977,203.21,449.449
364.048,369.037,340.43,373.09,257.551,404.127,226.298,426.481,194.742,445.025,148.045,436.372,105.348,394.963,324.578,533.805,331.384,492.318,268.917,431.704,313.159,390.277,253.34,516.017,269.766,437.316,226.263,454.682,237.847,428.78,136.901,515.602,177.281,445.841,189.369,466.977,203.181,449.449
364.026,369.019,340.419,373.074,257.466,404.134,226.256,426.481,194.706,444.994,147.916,436.289,105.183,395.004,324.505,533.788,331.347,492.412,268.878,431.727,313.154,390.252,253.337,516.027,269.541,437.281,226.249,454.682,237.814,428.78,136.904,515.602,177.225,445.878,189.309,466.985,203.059,449.454
363.887,368.928,340.419,373.031,257.398,404.162,226.185,426.52,194.569,444.994,147.916,436.289,105.157,395.077,324.379,533.844,331.169,492.486,268.81,431.749,313.135,390.235,253.337,516.027,269.523,437.173,226.197,454.682,237.776,428.78,136.914,515.596,176.991,446.052,189.241,466.985,202.891,449.463
363.843,368.905,340.304,372.988,257.388,404.247,226.114,426.565,194.567,444.994,147.916,436.289,105.068,395.122,324.256,533.844,331.027,492.486,268.743,431.749,313.135,390.22,253.34,516.027,269.523,437.032,226.091,454.682,237.712,428.782,136.939,515.603,176.921,446.102,189.217,466.994,202.823,449.468
363.724,368.899,340.296,372.949,257.388,404.247,226.112,426.565,194.562,445.017,147.928,436.339,105.068,395.331,324.186,533.844,330.973,492.416,268.695,431.749,313.153,390.188,253.337,516.027,269.523,436.904,226.036,454.684,237.712,428.782,136.94,515.596,176.886,446.127,189.213,467.005,202.816,449.468
363.713,368.889,340.296,372.943,257.388,404.247,226.064,426.565,194.555,445.051,147.928,436.342,105.059,395.531,323.982,533.853,330.853,492.416,268.695,431.724,313.153,390.172,253.349,515.941,269.521,436.904,225.916,454.726,237.684,428.782,136.94,515.591,176.869,446.127,189.2,467.014,202.751,449.498
363.693,368.889,340.276,372.899,257.349,404.278,226.051,426.563,194.549,445.058,147.928,436.368,105.029,395.671,323.95,533.853,330.777,492.387,268.668,431.609,313.153,390.104,253.349,515.895,269.521,436.904,225.829,454.776,237.675,428.765,136.94,515.591,176.793,446.197,189.171,467.068,202.683,449.588
363.571,368.858,340.201,372.88,257.283,404.245,226.051,426.55,194.544,445.184,147.928,436.368,104.978,395.733,323.939,533.853,330.578,492.248,268.665,431.599,313.153,389.96,253.367,515.895,269.461,436.907,225.758,454.776,237.658,428.747,136.935,515.581,176.784,446.197,189.168,467.157,202.554,449.753
363.517,368.858,340.173,372.836,257.245,404.245,225.979,426.495,194.528,445.185,147.887,436.368,104.735,395.763,323.939,533.723,330.356,492.117,268.66,431.582,311.808,389.584,253.349,515.895,269.456,436.914,225.721,454.776,237.605,428.66,136.935,515.578,176.694,446.039,189.166,467.157,202.545,449.753
363.497,368.858,340.123,372.827,257.238,404.274,225.966,426.495,194.463,445.214,147.735,436.29,104.675,395.791,323.939,533.723,330.163,492.031,268.66,431.582,311.773,389.43,253.349,515.91,269.372,436.914,225.7,454.754,237.496,428.655,136.935,515.574,176.452,446.039,189.159,467.157,202.495,449.753
362.542,368.874,340.004,372.823,257.148,404.3,225.865,426.495,194.417,445.266,147.734,436.278,104.534,395.876,323.882,533.676,330.085,491.822,268.578,431.582,311.712,389.381,253.249,515.91,269.286,436.966,225.637,454.745,237.465,428.539,136.998,515.554,176.367,446.114,189.146,467.14,202.449,449.765
362.509,368.876,339.881,372.801,256.993,404.311,225.791,426.532,194.404,445.285,147.693,436.275,104.522,395.882,323.81,533.676,330.075,491.654,268.511,431.594,311.504,389.381,253.249,515.918,269.19,437.032,225.469,454.745,237.382,428.531,137.058,515.535,176.237,446.114,189.114,467.14,202.42,449.753
362.397,368.878,339.741,372.773,256.932,404.311,225.689,426.57,194.396,445.294,147.685,436.271,104.336,395.885,323.78,533.676,330.036,491.654,268.471,431.599,311.495,389.43,253.249,515.918,269.189,437.032,225.35,454.754,237.3,428.524,137.058,515.535,176.056,446.131,189.07,467.14,202.391,449.763
362.395,368.899,339.644,372.757,256.915,404.35,225.671,426.587,194.371,445.294,147.53,436.212,104.254,395.885,323.761,533.649,329.991,491.654,268.467,431.603,311.336,389.437,253.268,515.93,269.188,437.069,225.262,454.763,237.272,428.524,137.058,515.535,176.056,446.131,189.07,467.158,202.329,449.763
362.297,368.899,339.614,372.715,256.836,404.361,225.604,426.596,194.223,445.294,147.497,436.137,104.201,395.882,323.701,533.635,329.94,491.7,268.454,431.599,311.301,389.453,253.332,516.045,269.012,437.115,225.179,454.853,237.173,428.449,136.915,515.713,176.013,446.114,188.891,467.195,202.188,449.754
362.293,368.899,339.575,372.692,256.758,404.347,225.557,426.596,194.218,445.294,147.42,435.997,104.065,395.841,323.62,533.545,329.891,491.791,268.391,431.594,311.204,389.453,253.364,516.063,268.966,437.143,225.091,454.995,237.133,428.449,136.906,515.713,176.013,443.856,188.865,467.22,202.159,449.754
362.222,368.831,339.573,372.649,256.65,404.347,225.46,426.629,194.157,445.31,147.295,435.916,103.625,395.541,323.496,533.545,329.868,491.819,268.379,431.585,311.204,389.453,253.364,516.063,268.942,437.27,225.082,455.015,237.038,428.446,136.906,515.713,175.919,443.843,188.864,467.22,202.153,449.754
362.132,368.822,339.482,372.601,256.471,404.347,225.352,426.688,194.106,445.31,147.076,435.895,103.572,395.537,323.227,533.424,329.796,491.825,266.374,430.506,311.204,389.334,253.364,516.063,268.94,437.273,225.056,455.034,236.87,428.446,136.915,515.678,175.919,443.815,188.822,467.225,202.144,449.738
361.979,368.769,339.352,372.523,256.364,404.342,225.239,426.693,194.019,445.324,147.063,435.895,103.397,395.537,323.079,533.414,329.684,491.877,266.34,430.506,311.209,389.282,253.364,516.055,268.909,437.321,225.012,455.043,236.802,428.446,136.915,515.678,175.901,443.687,188.803,467.22,202.103,449.736
361.913,368.692,339.213,372.413,256.326,404.338,225.174,426.693,193.999,445.344,147.036,435.895,103.295,395.537,323.064,533.427,329.587,491.879,266.309,430.499,311.28,389.159,253.364,516.055,268.852,437.321,224.933,455.044,236.746,428.44,136.932,515.674,175.853,443.684,188.771,467.225,202.092,449.736
361.863,368.657,339.157,372.394,256.26,404.297,225.174,426.688,193.987,445.345,147.019,435.896,103.238,395.571,322.869,533.427,329.415,491.887,266.228,430.499,311.28,389.126,253.374,516.021,268.678,437.295,224.85,455.071,236.678,428.436,136.941,515.672,175.85,443.657,188.751,467.225,202.083,449.736
361.832,368.655,339.146,372.386,256.26,404.278,225.174,426.656,193.974,445.352,147.003,435.956,103.08,395.571,322.622,533.427,329.402,491.976,266.162,430.499,311.28,389.082,253.374,516.021,268.663,437.295,224.85,455.084,236.678,428.428,136.938,515.674,175.849,443.657,188.654,467.231,202.011,449.84
361.824,368.632,339.143,372.374,256.218,404.25,225.157,426.508,193.919,445.354,146.976,436.028,102.964,395.571,322.462,533.491,329.159,492.031,266.121,430.519,311.262,389.027,253.374,516.027,268.619,437.34,224.812,455.084,236.673,428.378,136.957,515.674,175.829,443.603,188.628,467.286,201.998,449.867
361.704,368.54,339.118,372.348,256.26,404.245,225.157,426.425,193.834,445.352,146.943,436.039,102.806,395.511,322.387,533.5,329.095,492.04,266.121,430.614,311.191,389.027,253.374,516.057,268.619,437.372,224.812,455.115,236.673,428.276,136.96,515.67,175.782,443.603,188.557,467.314,201.929,449.924
361.698,368.532,339.1,372.347,256.26,404.245,225.157,426.424,193.829,445.354,146.894,436.08,102.569,395.511,322.229,533.579,329.095,492.04,266.121,430.621,311.186,389.039,253.369,516.047,268.619,437.484,226.512,457.018,236.618,428.27,136.957,515.666,175.747,443.603,188.539,467.323,201.928,449.959
361.64,368.442,339.068,372.306,256.25,404.245,225.11,426.418,193.817,445.352,146.883,436.08,102.561,395.511,322.134,533.61,329.095,492.04,266.072,430.645,311.157,389.039,253.359,516.047,268.587,437.484,226.512,457.054,236.614,428.269,136.945,515.664,175.733,443.655,188.528,467.323,201.925,449.969
361.542,368.411,339.054,372.302,256.216,404.245,225.097,426.418,193.765,445.351,146.858,436.069,102.544,395.517,321.987,533.646,329.87,490.858,266.058,430.676,311.117,389.069,253.359,516.047,268.565,437.484,226.433,457.069,236.593,428.27,136.957,515.664,175.713,443.678,188.459,467.32,201.854,449.983
361.46,368.354,339.026,372.296,256.172,404.235,225.087,426.402,193.731,445.321,146.858,436.058,102.539,395.521,321.848,533.672,329.87,490.836,266.054,430.645,311.098,389.077,253.355,516.047,268.554,437.429,226.433,457.104,236.508,428.276,136.945,515.664,175.713,443.697,188.372,467.314,201.787,449.983
361.39,368.349,338.96,372.274,256.168,404.209,225.079,426.402,193.682,445.321,146.858,436.058,102.516,395.536,321.678,533.737,329.87,490.836,265.997,430.645,311.066,389.077,253.351,516.045,268.523,437.429,226.349,457.113,236.487,428.291,136.933,515.67,175.713,443.678,188.345,467.302,201.753,449.983
361.354,368.326,338.956,372.269,256.104,404.102,225.075,426.402,193.675,445.321,146.776,436.058,102.516,395.521,321.55,533.843,329.782,490.852,265.997,430.643,311.038,389.069,253.351,516.03,268.477,437.429,226.246,457.13,236.477,428.315,136.933,515.67,175.713,443.655,188.331,467.302,201.753,449.959
361.336,368.308,338.932,372.257,256.102,404.102,224.981,426.441,193.675,445.363,146.753,436.046,102.516,395.521,321.494,533.927,329.78,490.858,265.989,430.643,311.023,389.028,253.355,516.045,268.428,437.591,226.097,457.192,236.43,428.319,136.932,515.67,175.651,443.635,188.312,467.302,201.747,449.87
361.302,368.292,338.88,372.238,256.014,404.102,224.981,426.441,193.663,445.363,146.741,436.046,103.538,395.102,321.31,533.933,329.687,490.948,265.969,430.617,311.015,389.028,253.369,516.03,268.428,437.637,226.073,457.192,236.43,428.315,136.932,515.67,175.582,443.548,188.305,467.302,201.727,449.87
