Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.617,449.419,364.114,453.446,308.798,469.547,283.379,480.909,265.454,486.197,250.539,462.26,270.929,427.312,349.543,569.977,356.349,541.712,322.487,497.747,344.851,463.674,288.636,556.972,303.956,507.755,281.547,498.351,292.574,482.175,207.104,519.023,263.635,457.01,254.899,499.3,272.112,487.157
378.598,449.419,364.091,453.446,308.761,469.558,283.371,480.909,265.452,486.219,250.529,462.26,270.87,427.314,349.481,569.838,356.349,541.712,322.487,497.754,344.812,463.677,288.65,556.948,303.956,507.755,281.541,498.353,292.546,482.169,207.104,519.023,263.6,457.051,254.897,499.296,272.104,487.179
378.588,449.418,364.073,453.441,308.719,469.56,283.349,480.905,265.454,486.234,250.38,462.26,270.797,427.358,349.458,569.786,356.332,541.735,322.487,497.759,344.799,463.677,288.675,556.948,303.956,507.757,281.55,498.353,292.504,482.169,207.107,519.029,263.523,457.054,254.913,499.276,272.085,487.184
378.588,449.418,364.073,453.441,308.719,469.56,283.343,480.9,265.47,486.234,250.371,462.227,270.604,427.383,349.424,569.771,356.332,541.789,322.482,497.759,344.793,463.693,288.675,556.948,303.958,507.784,281.554,498.353,292.503,482.169,207.107,519.038,263.523,457.058,254.895,499.271,272.085,487.184
378.588,449.418,364.073,453.441,308.719,469.559,283.343,480.884,265.478,486.234,250.371,462.227,270.588,427.391,349.414,569.771,356.304,541.796,322.492,497.754,344.793,463.692,288.678,556.924,303.975,507.784,281.56,498.347,292.503,482.146,207.094,519.051,263.523,457.091,254.895,499.261,272.085,487.179
378.602,449.425,364.078,453.45,308.73,469.559,283.349,480.851,265.485,486.153,250.371,462.221,270.556,427.391,349.414,569.746,356.258,541.958,322.5,497.757,344.799,463.692,288.678,556.922,303.976,507.784,281.562,498.331,292.504,482.128,207.094,519.056,263.59,457.091,254.9,499.26,272.096,487.144
378.605,449.433,364.078,453.45,308.768,469.54,283.36,480.835,265.485,486.152,250.388,462.218,270.521,427.396,349.345,569.771,356.099,541.958,322.502,497.754,344.811,463.692,288.678,556.922,303.996,507.761,281.562,498.319,292.518,482.1,207.094,519.056,263.608,457.091,254.9,499.26,272.101,487.131
378.605,449.448,364.078,453.45,308.768,469.517,283.369,480.827,265.485,486.152,250.391,462.227,270.502,427.417,349.304,569.771,356.094,541.958,322.498,497.754,344.817,463.695,288.686,556.89,304.002,507.761,281.563,498.319,292.526,482.1,207.092,519.056,263.612,457.08,254.9,499.256,272.102,487.131
378.605,449.448,364.078,453.45,308.771,469.517,283.38,480.827,265.476,486.152,250.391,462.241,270.502,427.405,349.299,569.778,356.07,541.921,322.498,497.754,344.817,463.692,288.686,556.89,304.002,507.75,281.564,498.318,292.526,482.098,207.085,519.041,263.612,457.036,254.9,499.256,272.102,487.13
378.591,449.448,364.078,453.445,308.783,469.517,283.384,480.827,265.476,486.158,250.391,462.241,270.503,427.405,349.299,569.778,356.062,541.921,322.498,497.757,344.818,463.695,288.678,556.896,303.996,507.75,281.564,498.318,292.526,482.098,207.074,519.027,263.608,457.036,254.9,499.26,272.102,487.13
378.574,449.429,364.078,453.431,308.785,469.542,283.384,480.837,265.473,486.167,250.401,462.3,270.51,427.428,349.304,569.827,356.017,541.891,322.336,497.812,344.818,463.695,288.674,556.914,303.924,507.761,281.579,498.318,292.516,482.1,207.074,519.027,263.521,457.036,254.901,499.26,272.102,487.124
378.574,449.429,364.077,453.431,308.785,469.542,283.378,480.837,265.471,486.176,250.423,462.321,270.503,427.428,349.306,569.834,356.006,541.891,322.333,497.812,344.811,463.696,288.674,556.914,303.923,507.761,281.579,498.319,292.516,482.1,207.074,519.041,263.512,457.023,254.901,499.26,272.102,487.13
378.574,449.429,364.074,453.431,308.783,469.542,283.378,480.837,265.454,486.177,250.437,462.321,270.503,427.428,349.306,569.851,355.999,541.891,322.328,497.812,344.803,463.697,288.673,556.973,303.923,507.728,281.582,498.314,292.516,482.097,207.136,519.32,263.512,456.985,254.896,499.267,272.094,487.13
378.588,449.474,364.069,453.418,308.773,469.502,283.352,480.794,265.452,486.215,250.465,462.321,270.5,427.428,349.306,569.851,355.994,541.917,322.31,497.785,344.79,463.697,288.669,557.233,303.91,507.707,281.585,498.313,292.525,482.032,207.183,519.335,263.521,456.985,254.896,499.342,272.084,487.145
378.594,449.486,364.026,453.416,308.765,469.5,283.351,480.793,265.407,486.219,250.477,462.322,270.499,427.423,349.183,569.858,355.964,542.06,322.31,497.757,344.789,463.696,288.669,557.233,303.91,507.706,281.585,498.28,292.529,482.007,207.183,519.336,263.534,456.906,254.868,499.343,272.048,487.147
378.595,449.488,364.017,453.416,308.755,469.493,283.351,480.793,265.406,486.219,250.478,462.329,270.475,427.417,349.181,569.851,355.963,542.067,322.31,497.735,344.775,463.679,288.664,557.234,303.924,507.692,281.585,498.273,292.531,482.007,207.217,519.335,263.549,456.894,254.868,499.358,272.048,487.147
378.595,449.505,364.017,453.398,308.755,469.487,283.351,480.793,265.402,486.219,250.477,462.329,270.465,427.417,349.154,569.851,355.926,542.067,322.31,497.735,344.762,463.679,288.664,557.234,303.94,507.67,281.585,498.272,292.531,482.001,207.187,519.335,263.549,456.882,254.868,499.343,272.047,487.145
378.594,449.542,364.026,453.398,308.738,469.481,283.355,480.793,265.402,486.219,250.477,462.341,270.374,427.417,349.135,569.858,355.913,542.067,322.298,497.734,344.762,463.679,288.664,557.233,303.941,507.66,281.584,498.248,292.531,482.001,207.183,519.341,263.55,456.875,254.878,499.343,272.047,487.145
378.5,449.542,364.022,453.383,308.711,469.471,283.359,480.785,265.357,486.183,250.446,462.341,270.332,427.422,349.132,569.863,355.77,542.024,322.28,497.7,344.349,464.051,288.667,557.239,303.986,507.615,281.583,498.183,292.527,482.001,207.165,519.354,263.566,456.814,254.897,499.306,272.039,487.105
378.487,449.542,364.022,453.356,308.682,469.469,283.359,480.767,265.345,486.169,250.383,462.341,270.323,427.397,349.13,569.863,355.731,542.019,322.267,497.658,344.349,464.051,288.688,557.239,303.986,507.576,281.571,498.14,292.486,481.997,207.148,519.291,263.566,456.779,254.897,499.286,271.979,487.102
378.484,449.542,364.022,453.356,308.679,469.469,283.355,480.765,265.342,486.168,250.379,462.339,270.309,427.397,349.067,569.863,355.704,542.019,322.241,497.652,344.349,464.099,288.694,557.233,303.986,507.576,281.564,498.139,292.483,481.995,207.115,519.294,263.566,456.75,254.893,499.276,271.979,487.08
378.465,449.543,363.984,453.359,308.675,469.469,283.298,480.731,265.34,486.127,250.339,462.289,270.24,427.37,349.067,569.863,355.676,542.024,322.235,497.652,344.349,464.099,288.721,557.233,303.949,507.576,281.551,498.118,292.443,481.979,207.115,519.3,263.571,456.697,254.893,499.242,271.977,487.037
378.442,449.543,363.974,453.359,308.671,469.475,283.279,480.728,265.264,486.118,250.339,462.26,270.23,427.338,349.067,569.863,355.676,542.049,322.235,497.652,344.244,464.095,288.727,557.222,303.945,507.586,281.54,498.118,292.402,481.979,207.108,519.3,263.601,456.659,254.885,499.221,271.94,487.037
378.439,449.549,363.97,453.36,308.671,469.476,283.279,480.728,265.264,486.118,250.339,462.26,270.23,427.338,349.093,570.026,355.674,542.147,322.235,497.681,344.226,464.099,288.727,557.216,303.945,507.588,281.54,498.118,292.384,481.979,207.108,519.3,263.603,456.659,254.874,499.221,271.923,487.037
378.428,449.584,363.903,453.404,308.66,469.477,283.266,480.731,265.264,486.127,250.339,462.26,270.24,427.325,349.093,570.034,355.676,542.189,322.235,497.701,344.195,464.099,288.733,557.213,303.931,507.595,281.54,498.127,292.372,481.988,207.115,519.3,263.622,456.659,254.871,499.221,271.909,487.037
378.412,449.625,363.898,453.388,308.659,469.504,283.264,480.735,265.318,486.154,250.339,462.273,270.242,427.338,349.093,570.056,355.676,542.281,322.225,497.708,344.149,464.196,288.733,557.212,303.921,507.704,281.56,498.153,292.308,482.046,207.12,519.3,263.627,456.737,254.835,499.246,271.903,487.124
378.412,449.626,363.898,453.389,308.648,469.516,283.217,480.789,265.76,486.428,250.338,462.314,270.268,427.35,348.998,570.056,355.643,542.283,322.225,497.708,344.125,464.209,288.735,557.205,303.921,507.713,281.56,498.154,292.246,482.052,207.126,519.3,263.651,456.778,254.811,499.279,271.848,487.135
378.386,449.65,363.897,453.404,308.647,469.516,283.201,480.805,265.76,486.465,250.337,462.322,270.279,427.351,348.998,570.034,355.636,542.283,322.225,497.709,344.125,464.209,288.735,557.205,303.92,507.717,281.56,498.164,292.236,482.055,207.126,519.3,263.651,456.78,254.792,499.315,271.815,487.135
378.389,449.626,363.895,453.389,308.638,469.516,283.195,480.807,265.779,486.481,250.336,462.326,270.279,427.351,348.97,570.016,355.607,542.281,322.24,497.709,344.124,464.209,288.744,557.205,303.92,507.717,281.554,498.164,292.236,482.063,207.132,519.302,263.627,456.783,254.77,499.333,271.793,487.135
378.389,449.625,363.895,453.388,308.612,469.492,283.195,480.807,265.779,486.503,250.325,462.329,270.268,427.351,348.931,569.965,355.6,542.253,322.24,497.726,344.122,464.2,288.744,557.205,303.911,507.713,281.504,498.198,292.23,482.082,207.135,519.308,263.547,456.783,254.751,499.341,271.793,487.135
378.382,449.626,363.78,453.389,308.593,469.492,283.195,480.807,265.779,486.514,250.29,462.4,270.168,427.35,348.924,569.945,355.596,542.253,322.24,497.804,344.093,464.143,288.742,557.124,303.909,507.713,281.503,498.198,292.225,482.084,207.135,519.32,263.464,456.78,254.74,499.342,271.793,487.125
378.378,449.626,363.756,453.407,308.585,469.492,283.183,480.807,265.785,486.527,250.235,462.451,270.162,427.329,348.889,569.936,355.563,542.244,322.23,497.821,344.034,464.143,288.741,557.124,303.865,507.716,281.503,498.205,292.211,482.089,207.139,519.328,263.426,456.783,254.74,499.345,271.784,487.125
378.345,449.626,363.747,453.415,308.584,469.493,283.183,480.807,265.785,486.541,250.235,462.471,270.162,427.307,348.889,569.936,355.521,542.244,322.21,497.831,344.028,464.143,288.741,557.102,303.841,507.716,281.503,498.205,292.204,482.089,207.144,519.336,263.41,456.783,254.747,499.342,271.79,487.125
378.338,449.627,363.675,453.43,308.562,469.525,283.183,480.819,265.785,486.57,250.235,462.474,270.162,427.286,348.889,569.945,355.52,542.253,322.189,497.919,343.976,464.155,288.692,557.09,303.837,507.745,281.512,498.208,292.191,482.103,207.181,519.336,263.398,456.789,254.751,499.342,271.79,487.148
378.335,449.628,363.672,453.435,308.482,469.54,283.154,480.839,265.785,486.57,250.628,462.985,270.163,427.286,348.896,570.108,355.492,542.26,322.177,498.01,343.944,464.157,288.678,557.056,303.821,507.756,281.521,498.208,292.149,482.103,207.181,519.328,263.379,456.794,254.754,499.335,271.79,487.148
378.335,449.639,363.67,453.446,308.48,469.54,283.143,480.843,265.773,486.57,250.628,462.985,270.18,427.286,348.896,570.112,355.488,542.31,322.163,498.027,343.927,464.157,288.672,557.056,303.815,507.757,281.53,498.216,292.144,482.103,207.181,519.328,263.363,456.794,254.76,499.334,271.779,487.149
378.329,449.643,363.658,453.446,308.47,469.54,283.141,480.849,265.765,486.57,250.628,462.986,270.188,427.287,348.912,570.137,355.488,542.321,322.152,498.031,343.927,464.155,288.67,557.056,303.803,507.756,281.53,498.218,292.14,482.096,207.181,519.326,263.331,456.794,254.76,499.334,271.777,487.149
378.32,449.646,363.648,453.458,308.465,469.539,283.106,480.854,265.752,486.57,250.614,462.993,270.197,427.287,348.912,570.14,355.483,542.337,322.113,498.033,343.927,464.149,288.672,557.056,303.788,507.763,281.53,498.219,292.13,482.09,207.176,519.326,263.325,456.805,254.754,499.335,271.732,487.154
378.291,449.698,363.638,453.48,308.46,469.539,283.028,480.872,265.724,486.576,250.589,462.993,270.197,427.287,348.937,570.252,355.444,542.337,322.02,498.033,343.93,464.138,288.671,557.056,303.76,507.795,281.455,498.22,292.115,482.074,207.168,519.33,263.323,456.808,254.692,499.408,271.716,487.168
378.245,449.698,363.599,453.523,308.448,469.539,283.014,480.888,265.722,486.604,250.579,462.985,270.241,427.28,348.937,570.252,355.444,542.349,321.959,498.031,343.93,464.138,288.671,557.087,303.726,507.776,281.445,498.22,292.103,482.072,207.167,519.332,263.323,456.808,254.676,499.411,271.716,487.172
378.243,449.699,363.595,453.523,308.441,469.546,282.988,480.899,265.688,486.606,250.569,462.958,270.241,427.28,348.937,570.252,355.444,542.337,321.959,498.028,343.93,464.138,288.673,557.11,303.714,507.769,281.437,498.23,292.101,482.072,207.167,519.332,263.304,456.808,254.646,499.428,271.679,487.176
378.205,449.702,363.585,453.523,308.441,469.551,282.961,480.906,265.655,486.606,250.531,462.954,270.183,427.271,348.893,570.187,355.424,542.335,321.959,498.028,343.895,464.142,288.684,557.122,303.679,507.77,281.424,498.23,292.099,482.072,207.176,519.348,263.304,456.808,254.614,499.428,271.658,487.176
378.205,449.726,363.585,453.519,308.355,469.557,282.939,480.908,265.655,486.604,250.528,462.952,270.097,427.27,348.867,570.13,355.423,542.265,322.017,498.028,343.832,464.149,288.684,557.122,303.678,507.776,281.341,498.234,291.987,482.072,207.175,519.349,263.299,456.777,254.548,499.428,271.599,487.176
378.203,449.726,363.585,453.511,308.323,469.551,282.923,480.908,265.655,486.609,250.449,462.952,270.092,427.27,348.862,570.11,355.417,542.225,322.02,498.042,343.826,464.171,288.694,557.128,303.677,507.776,281.341,498.234,291.973,482.075,207.175,519.349,263.298,456.777,254.548,499.428,271.599,487.178
378.205,449.726,363.59,453.51,308.31,469.551,282.917,480.908,265.674,486.609,250.449,462.954,269.98,427.263,348.862,570.025,355.412,542.222,322.02,498.042,343.82,464.171,288.695,557.128,303.675,507.776,281.335,498.234,291.94,482.075,207.175,519.349,263.287,456.762,254.548,499.422,271.599,487.172
378.206,449.684,363.611,453.51,308.211,469.56,282.915,480.889,265.712,486.628,250.449,463.061,269.977,427.253,348.862,570.025,355.318,542.095,322.02,498.068,343.78,464.171,288.73,557.122,303.646,507.778,281.334,498.233,291.903,482.069,207.172,519.389,263.171,456.762,254.574,499.42,271.606,487.169
378.208,449.683,363.611,453.504,308.142,469.569,282.9,480.857,265.713,486.631,250.345,463.061,269.962,427.197,348.879,570.008,355.305,542.04,321.984,498.099,343.769,464.172,288.747,557.113,303.646,507.778,281.333,498.217,291.868,482.062,207.16,519.39,263.17,456.733,254.595,499.41,271.614,487.144
378.208,449.682,363.611,453.5,308.13,469.569,282.892,480.855,265.713,486.639,250.345,463.073,269.962,427.186,348.9,570.008,355.294,542.04,321.925,498.104,343.759,464.173,288.761,557.093,303.645,507.783,281.334,498.212,291.861,482.061,207.16,519.389,263.16,456.726,254.602,499.4,271.624,487.123
378.208,449.682,363.6,453.497,308.116,469.569,282.885,480.851,265.712,486.639,250.344,463.089,269.977,427.178,348.9,570.031,355.294,542.04,321.91,498.121,343.748,464.165,288.77,557.063,303.646,507.776,281.334,498.199,291.861,482.061,207.159,519.39,263.157,456.726,254.602,499.4,271.634,487.123
378.212,449.682,363.589,453.497,308.103,469.57,282.87,480.841,265.712,486.657,250.327,463.12,269.964,427.17,348.9,570.074,355.293,542.115,321.908,498.153,343.743,464.173,288.786,557.063,303.645,507.775,281.341,498.195,291.861,482.051,207.159,519.39,263.128,456.733,254.602,499.4,271.645,487.123
378.208,449.678,363.562,453.496,308.093,469.57,282.845,480.841,265.731,486.667,250.249,463.177,269.964,427.163,348.89,570.111,355.195,542.217,321.901,498.158,343.743,464.173,288.793,557.063,303.639,507.758,281.341,498.195,291.911,482.051,207.155,519.361,263.119,456.835,254.581,499.421,271.654,487.131
378.204,449.661,363.537,453.496,308.074,469.57,282.845,480.841,265.734,486.674,250.242,463.274,269.964,427.154,348.865,570.117,355.179,542.246,321.901,498.192,343.743,464.165,288.793,557.091,303.639,507.733,281.341,498.195,291.911,482.051,207.134,519.349,263.119,456.875,254.581,499.429,271.674,487.135
378.204,449.661,363.535,453.496,308.054,469.57,282.841,480.851,265.734,486.674,250.236,463.274,269.934,427.123,348.862,570.13,355.179,542.259,321.901,498.213,343.743,464.151,288.793,557.096,303.64,507.733,281.339,498.199,291.911,482.051,207.128,519.349,263.157,456.875,254.564,499.429,271.674,487.135
378.202,449.661,363.512,453.526,308.019,469.574,282.81,480.858,265.734,486.674,250.226,463.274,269.89,427.111,348.862,570.135,355.179,542.259,321.914,498.213,343.743,464.151,288.791,557.108,303.64,507.733,281.333,498.207,291.874,482.093,207.127,519.331,263.197,456.835,254.564,499.429,271.674,487.131
378.197,449.66,363.505,453.532,308.008,469.574,282.717,480.913,265.571,486.645,250.138,463.214,269.887,427.111,348.862,570.135,355.192,542.259,321.94,498.219,343.719,464.151,288.777,557.108,303.64,507.73,281.291,498.229,291.866,482.139,207.127,519.331,263.197,456.746,254.448,499.423,271.519,487.126
378.195,449.661,363.487,453.533,308.008,469.583,282.715,480.921,265.545,486.639,250.107,463.214,269.887,427.113,348.872,570.135,355.222,542.244,321.947,498.219,343.7,464.151,288.767,557.108,303.641,507.733,281.286,498.229,291.866,482.139,207.127,519.33,263.197,456.739,254.444,499.405,271.498,487.097
378.183,449.661,363.425,453.535,308.019,469.584,282.678,480.921,265.477,486.622,250.084,463.2,269.887,427.102,348.873,570.135,355.231,542.213,321.948,498.213,343.644,464.167,288.741,557.097,303.64,507.733,281.268,498.229,291.865,482.139,207.134,519.33,263.177,456.727,254.398,499.382,271.441,487.078
378.138,449.661,363.369,453.553,308.019,469.616,282.659,480.921,265.425,486.621,249.942,463.2,269.885,427.102,348.879,570.128,355.244,542.213,321.965,498.203,343.639,464.194,288.741,557.097,303.641,507.73,281.264,498.217,291.848,482.125,207.134,519.307,263.144,456.726,254.378,499.34,271.406,487.044
378.071,449.654,363.306,453.563,307.992,469.684,282.653,480.921,265.425,486.579,249.867,463.199,269.65,427.075,348.879,570.126,355.25,542.213,321.971,498.189,343.578,464.203,288.741,557.097,303.645,507.72,281.219,498.217,291.831,482.118,207.134,519.301,263.111,456.708,254.331,499.34,271.345,487.044
378.035,449.654,363.282,453.563,307.972,469.708,282.652,480.917,265.393,486.579,249.841,463.19,269.582,427.07,348.873,570.117,355.249,542.231,321.971,498.189,343.577,464.203,288.741,557.102,303.652,507.704,281.209,498.217,291.773,482.118,207.127,519.297,263.111,456.653,254.323,499.34,271.315,487.044
378.022,449.649,363.282,453.563,307.971,469.723,282.643,480.917,265.384,486.579,249.83,463.187,269.456,427.043,348.84,570.085,355.25,542.233,322.01,498.189,343.555,464.194,288.75,557.131,303.652,507.704,281.203,498.222,291.756,482.118,207.126,519.297,263.111,456.634,254.317,499.344,271.302,487.048
377.931,449.649,363.281,453.582,307.96,469.723,282.618,480.917,265.377,486.579,249.829,463.145,269.447,426.914,348.742,570.085,355.25,542.233,322.01,498.232,343.511,464.194,288.75,557.131,303.652,507.704,281.191,498.232,291.711,482.152,207.126,519.297,263.147,456.577,254.307,499.355,271.269,487.093
377.929,449.649,363.272,453.604,307.942,469.741,282.615,480.92,265.376,486.578,249.824,463.135,269.446,426.913,348.741,570.085,355.249,542.231,322.01,498.237,343.507,464.219,288.75,557.131,303.652,507.72,281.191,498.234,291.711,482.153,207.127,519.297,263.186,456.571,254.302,499.359,271.266,487.094
377.714,449.855,363.24,453.707,307.942,469.741,282.495,480.954,265.178,486.373,249.387,462.803,269.239,426.903,348.506,570.158,354.916,542.082,321.842,498.417,343.506,464.213,288.706,556.88,303.179,507.896,280.995,498.556,291.655,482.255,207.152,519.028,263.186,456.492,253.955,499.416,270.954,487.123
377.71,449.863,363.204,453.748,307.945,469.741,282.48,480.986,265.159,486.371,249.366,462.803,269.23,426.903,348.485,570.177,354.888,542.068,321.841,498.419,343.501,464.213,288.686,556.879,303.175,507.896,280.967,498.556,291.624,482.278,207.157,519.025,263.186,456.444,253.937,499.416,270.946,487.123
377.705,449.863,363.202,453.753,307.958,469.741,282.476,480.988,265.141,486.371,249.322,462.795,269.23,426.903,348.485,570.184,354.887,542.068,321.835,498.434,343.498,464.213,288.686,556.873,303.175,507.896,280.965,498.557,291.624,482.278,207.158,519.023,263.188,456.367,253.927,499.416,270.928,487.124
377.703,449.855,363.16,453.753,307.945,469.749,282.462,481.0,265.134,486.371,249.299,462.795,269.239,426.918,348.485,570.184,354.887,542.071,321.841,498.42,343.479,464.213,288.686,556.871,303.175,507.889,280.963,498.556,291.622,482.281,207.162,519.023,263.188,456.326,253.923,499.416,270.927,487.123
377.68,449.852,363.124,453.748,307.945,469.752,282.462,481.005,265.08,486.371,249.282,462.803,269.23,426.918,348.489,570.158,354.887,542.071,321.835,498.419,343.478,464.213,288.703,556.873,303.175,507.889,280.947,498.555,291.622,482.281,207.171,519.006,263.138,456.326,253.886,499.416,270.879,487.114
377.598,449.823,363.056,453.737,307.886,469.752,282.423,481.029,265.06,486.353,249.257,462.809,269.253,426.918,348.482,570.138,354.886,542.074,321.83,498.42,343.362,464.222,288.703,556.871,303.091,507.877,280.924,498.536,291.533,482.281,207.175,519.006,263.113,456.326,253.784,499.399,270.871,487.109
377.575,449.823,363.056,453.723,307.871,469.749,282.417,481.029,265.026,486.345,249.257,462.812,269.253,426.875,348.489,570.072,354.886,542.074,321.794,498.431,343.332,464.231,288.728,556.84,303.091,507.877,280.891,498.536,291.511,482.281,207.18,519.006,263.062,456.544,253.758,499.399,270.809,487.109
377.572,449.821,363.022,453.721,307.856,469.767,282.383,481.033,264.978,486.345,249.255,462.816,269.217,426.853,348.482,570.069,354.853,542.074,321.77,498.431,343.296,464.231,288.74,556.84,303.058,507.892,280.874,498.536,291.436,482.292,207.18,519.005,263.062,456.601,253.72,499.399,270.805,487.109
377.572,449.803,362.983,453.702,307.831,469.768,282.338,481.029,264.978,486.345,249.255,462.816,269.217,426.847,348.488,569.997,354.828,542.023,321.69,498.439,343.267,464.234,288.74,556.84,303.045,507.892,280.824,498.538,291.427,482.292,207.18,519.005,263.062,456.601,253.72,499.427,270.758,487.109
377.567,449.791,362.981,453.676,307.736,469.782,282.316,481.018,264.978,486.345,249.26,462.812,269.215,426.847,348.488,569.99,354.703,542.019,321.682,498.452,343.251,464.234,288.741,556.837,303.054,507.887,280.812,498.538,291.362,482.317,207.142,518.996,263.209,456.601,253.72,499.436,270.745,487.118
377.567,449.783,362.971,453.626,307.694,469.782,282.301,481.012,264.98,486.345,249.457,462.286,269.157,426.853,348.501,569.99,354.634,541.966,321.682,498.485,343.24,464.225,288.751,556.84,303.045,507.887,280.803,498.538,291.349,482.317,207.142,518.996,263.209,456.561,253.72,499.436,270.724,487.118
377.567,449.775,362.966,453.626,307.654,469.784,282.301,481.018,265.009,486.345,249.46,462.28,269.124,426.884,348.502,569.997,354.6,541.966,321.677,498.486,343.238,464.225,288.744,556.84,303.045,507.882,280.798,498.537,291.331,482.332,207.142,518.996,263.209,456.521,253.731,499.436,270.724,487.126
377.566,449.775,362.951,453.676,307.654,469.784,282.301,481.018,265.021,486.336,249.46,462.258,269.124,426.927,348.52,570.232,354.595,541.966,321.675,498.486,343.22,464.244,288.741,556.837,303.054,507.876,280.792,498.532,291.331,482.332,207.163,519.005,263.202,456.478,253.731,499.436,270.724,487.133
377.451,449.764,362.834,453.708,307.653,469.785,282.301,481.031,265.068,486.325,249.457,462.258,269.124,426.927,348.52,570.265,354.539,542.016,321.67,498.492,343.209,464.232,288.741,556.769,303.065,507.813,280.792,498.531,291.299,482.347,207.163,519.01,263.186,456.478,253.737,499.425,270.746,487.126
377.413,449.747,362.834,453.709,307.654,469.785,282.301,481.031,265.071,486.325,249.454,462.258,269.124,426.927,348.52,570.265,354.535,542.016,321.631,498.495,343.202,464.244,288.715,556.758,303.069,507.778,280.792,498.526,291.299,482.347,207.164,519.01,263.161,456.473,253.737,499.418,270.753,487.118
377.401,449.743,362.833,453.709,307.654,469.785,282.311,481.031,265.071,486.325,249.448,462.258,269.124,426.925,348.504,570.282,354.528,542.016,321.621,498.495,343.198,464.248,288.715,556.741,303.074,507.777,280.792,498.531,291.299,482.347,207.167,519.013,263.161,456.449,253.737,499.41,270.78,487.118
377.329,449.734,362.791,453.709,307.685,469.785,282.316,480.986,265.071,486.325,249.386,462.333,269.076,426.925,348.48,570.302,354.528,542.016,321.605,498.529,343.198,464.244,288.715,556.739,303.094,507.777,280.798,498.532,291.345,482.311,207.168,519.014,263.158,456.427,253.73,499.39,270.788,487.052
377.322,449.692,362.771,453.709,307.688,469.785,282.316,480.98,265.071,486.326,249.323,462.401,268.972,426.925,348.48,570.313,354.421,542.03,321.572,498.558,343.13,464.248,288.788,556.676,303.104,507.777,280.879,498.526,291.345,482.246,207.168,519.014,263.149,456.398,253.681,499.38,270.788,487.052
377.317,449.692,362.771,453.71,307.689,469.808,282.335,480.976,265.071,486.333,249.313,462.401,268.92,426.955,348.477,570.314,354.407,542.038,321.556,498.558,343.128,464.254,288.8,556.676,303.11,507.794,280.889,498.527,291.395,482.238,207.172,519.014,263.124,456.398,253.681,499.38,270.788,487.052
377.31,449.692,362.762,453.71,307.689,469.808,282.335,480.974,265.06,486.333,249.28,462.401,268.856,426.955,348.467,570.314,354.396,542.04,321.542,498.558,343.128,464.248,288.809,556.676,303.11,507.797,280.91,498.533,291.395,482.238,207.172,519.014,263.12,456.398,253.679,499.364,270.763,487.077
377.31,449.692,362.739,453.747,307.689,469.808,282.265,480.936,265.055,486.337,249.261,462.418,268.84,426.955,348.458,570.313,354.367,542.04,321.5,498.53,343.117,464.237,288.809,556.685,303.104,507.812,280.925,498.53,291.272,482.237,207.165,519.014,263.07,456.409,253.679,499.38,270.684,487.077
377.273,449.785,362.733,453.778,307.665,469.658,282.248,480.885,265.055,486.341,249.213,462.455,268.755,426.942,348.368,570.233,354.312,542.04,321.453,498.525,343.103,464.252,288.816,556.782,302.966,507.902,280.934,498.527,291.272,482.232,207.114,519.015,262.937,456.41,253.692,499.383,270.675,487.077
377.234,449.8,362.605,453.866,307.645,469.613,282.237,480.828,265.054,486.345,249.213,462.513,268.725,426.93,348.368,570.148,354.26,542.04,321.414,498.525,343.09,464.241,288.821,556.786,302.946,507.902,280.934,498.53,291.272,482.232,207.114,519.015,262.937,456.41,253.692,499.391,270.675,487.077
377.211,449.8,362.599,453.895,307.635,469.609,282.236,480.803,265.049,486.341,249.151,462.644,268.51,426.89,348.367,570.126,354.25,542.022,321.387,498.53,343.081,464.237,288.835,556.786,302.946,507.902,280.927,498.53,291.271,482.213,207.114,519.015,262.937,456.409,253.674,499.383,270.668,487.059
377.201,449.785,362.578,453.898,307.63,469.609,282.21,480.796,265.013,486.341,249.102,462.663,268.493,426.847,348.337,570.115,354.244,541.989,321.128,498.576,343.06,464.235,288.852,556.782,302.946,507.868,280.927,498.525,291.267,482.181,207.156,519.006,262.95,456.374,253.674,499.383,270.621,487.057
377.132,449.751,362.549,453.898,307.615,469.609,282.182,480.771,264.898,486.302,249.032,462.664,268.493,426.815,348.329,570.115,354.234,541.989,321.118,498.58,342.998,464.218,288.852,556.756,302.961,507.744,280.886,498.486,291.234,482.121,207.157,519.005,263.049,456.276,253.623,499.37,270.568,486.987
