Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.15,439.681,398.951,443.808,335.727,461.354,307.538,470.306,284.239,477.379,252.327,454.076,264.021,405.974,353.8,566.806,371.48,541.492,345.734,487.158,378.352,454.011,315.856,551.513,340.118,505.645,305.331,492.006,318.533,471.033,220.882,516.133,285.912,450.748,275.312,491.05,292.297,478.676
414.131,439.675,398.955,443.804,335.723,461.315,307.5,470.306,284.224,477.376,252.305,454.108,264.017,405.932,353.799,566.886,371.48,541.492,345.734,487.158,378.354,454.011,315.856,551.513,340.117,505.645,305.334,491.994,318.531,471.033,220.882,516.134,285.912,450.777,275.312,491.051,292.3,478.672
414.103,439.679,398.984,443.7,335.723,461.287,307.331,470.336,283.871,477.295,252.112,454.108,263.985,405.687,353.623,567.172,371.572,541.201,345.783,487.276,378.501,454.008,315.595,551.954,339.984,505.918,305.335,491.994,318.397,471.13,220.822,516.294,286.185,450.892,274.987,491.109,292.328,478.456
414.103,439.679,398.984,443.678,335.635,461.287,307.315,470.336,283.871,477.286,252.077,454.068,263.958,405.687,353.564,567.197,371.597,541.136,345.783,487.276,378.527,453.994,315.595,551.954,339.976,505.919,305.338,491.994,318.383,471.13,220.753,516.349,286.202,450.914,274.987,491.12,292.33,478.441
414.103,439.677,398.984,443.677,335.625,461.267,307.301,470.336,283.854,477.283,252.012,454.068,263.896,405.687,353.52,567.197,371.599,541.083,345.786,487.276,378.533,453.99,315.595,551.954,339.976,505.919,305.335,492.001,318.337,471.142,220.747,516.35,286.204,450.944,274.986,491.12,292.3,478.423
414.103,439.662,398.975,443.67,335.596,461.267,307.278,470.325,283.854,477.282,251.974,454.108,263.788,405.749,353.407,567.197,371.597,541.078,345.786,487.275,378.535,453.989,315.595,551.939,339.976,505.919,305.334,492.001,318.337,471.142,220.718,516.359,286.204,450.944,274.982,491.109,292.3,478.421
414.09,439.574,398.925,443.59,335.564,461.255,307.272,470.325,283.848,477.239,251.964,454.182,263.695,405.756,353.379,567.197,371.597,541.078,345.783,487.275,378.533,453.92,315.595,551.939,339.975,505.881,305.201,492.026,318.323,471.142,220.704,516.371,286.204,450.914,274.982,491.101,292.293,478.418
414.081,439.532,398.917,443.496,335.417,461.241,307.149,470.325,283.798,477.233,251.924,454.201,263.49,405.791,353.309,567.197,371.536,541.078,345.777,487.272,378.533,453.81,315.576,551.939,339.847,505.803,305.086,492.045,318.28,471.168,220.703,516.372,286.117,450.83,274.982,491.097,292.293,478.411
414.029,439.459,398.911,443.456,335.348,461.22,307.113,470.337,283.793,477.233,251.918,454.201,263.441,405.82,353.236,567.19,371.516,541.111,345.736,487.272,378.475,453.787,315.568,551.979,339.751,505.79,305.07,492.054,318.229,471.196,220.702,516.376,286.112,450.814,274.972,491.086,292.293,478.4
413.992,439.413,398.89,443.441,335.316,461.214,307.113,470.337,283.793,477.239,251.905,454.203,263.315,405.854,353.236,567.183,371.403,541.114,345.659,487.255,378.452,453.774,315.565,552.004,339.687,505.784,305.07,492.075,318.221,471.196,220.698,516.376,286.054,450.624,274.982,491.086,292.306,478.4
413.983,439.328,398.828,443.387,335.316,461.212,307.113,470.337,283.798,477.266,251.848,454.256,263.287,405.87,353.233,567.147,371.325,541.114,345.565,487.244,378.428,453.773,315.552,552.017,339.675,505.759,305.086,492.09,318.221,471.196,220.694,516.373,285.988,450.58,274.986,491.097,292.325,478.382
413.945,439.325,398.813,443.387,335.314,461.164,307.116,470.313,283.865,477.266,251.846,454.282,263.269,405.877,353.233,567.06,371.325,541.114,345.565,487.187,378.394,453.773,315.558,552.017,339.675,505.592,305.126,492.09,318.229,471.144,220.694,516.372,285.948,450.497,275.008,491.097,292.336,478.335
413.933,439.324,398.802,443.387,335.312,461.157,307.116,470.251,283.865,477.266,251.839,454.307,263.083,405.917,353.212,566.951,371.3,541.074,345.565,487.187,378.388,453.762,315.548,552.017,339.666,505.586,305.126,492.09,318.261,471.08,220.694,516.371,285.948,450.461,275.027,491.097,292.336,478.312
413.93,439.323,398.793,443.387,335.312,461.121,307.116,470.251,283.865,477.256,251.761,454.307,263.034,405.917,353.212,566.885,371.3,541.023,345.565,487.157,378.365,453.762,315.548,551.986,339.663,505.57,305.126,492.065,318.261,471.077,220.694,516.37,285.92,450.461,275.027,491.097,292.325,478.304
413.928,439.313,398.782,443.387,335.294,461.107,307.084,470.251,283.84,477.256,251.749,454.323,263.028,405.924,353.206,566.863,371.244,541.015,345.565,487.115,378.331,453.762,315.558,551.974,339.642,505.57,305.122,492.058,318.261,471.067,220.695,516.368,285.92,450.458,275.027,491.071,292.313,478.242
413.9,439.307,398.755,443.383,335.254,461.104,307.063,470.261,283.759,477.256,251.665,454.323,262.933,405.924,353.136,566.815,371.239,540.98,345.565,487.112,378.314,453.774,315.56,551.972,339.618,505.559,305.099,492.045,318.248,471.067,220.699,516.344,285.785,450.435,275.0,491.062,292.282,478.242
413.889,439.299,398.752,443.371,335.254,461.07,307.055,470.262,283.751,477.256,251.631,454.323,262.885,405.924,353.032,566.804,371.239,540.936,345.57,487.105,378.288,453.774,315.573,551.9,339.548,505.512,305.096,492.045,318.203,471.066,220.699,516.344,285.785,450.413,274.988,491.062,292.253,478.242
413.876,439.281,398.725,443.371,335.254,461.069,307.05,470.272,283.741,477.256,251.628,454.346,262.363,406.418,353.032,566.793,371.244,540.913,345.57,487.098,378.285,453.774,315.592,551.877,339.542,505.504,305.077,492.058,318.203,471.053,220.717,516.343,285.769,450.397,274.971,491.062,292.239,478.242
413.782,439.211,398.629,443.357,335.254,461.054,307.05,470.307,283.608,477.256,251.475,454.384,262.314,406.429,353.032,566.769,371.352,540.819,345.745,487.083,378.186,453.732,315.638,551.871,339.493,505.504,305.021,492.058,318.203,471.03,220.721,516.337,285.757,450.364,274.839,491.094,292.193,478.234
413.688,439.169,398.596,443.338,335.252,461.052,307.001,470.324,283.578,477.241,251.456,454.392,262.225,406.432,353.021,566.568,371.352,540.706,345.757,486.984,378.162,453.73,315.654,551.871,339.443,505.504,304.908,492.058,318.218,471.03,220.721,516.335,285.716,450.297,274.835,491.104,292.181,478.185
413.651,439.168,398.596,443.338,335.252,461.043,306.976,470.324,283.572,477.231,251.453,454.398,262.202,406.429,353.01,566.56,371.352,540.687,345.757,486.984,378.118,453.724,315.655,551.877,339.439,505.504,304.851,492.058,318.218,471.028,220.721,516.335,285.703,450.297,274.828,491.123,292.159,478.183
413.639,439.16,398.596,443.334,335.207,461.043,306.944,470.324,283.535,477.23,251.41,454.398,262.087,406.418,353.019,566.536,371.326,540.668,345.745,486.967,378.09,453.718,315.658,551.888,339.365,505.504,304.809,492.024,318.218,471.028,220.727,516.335,285.672,450.297,274.799,491.123,292.159,478.157
413.617,439.159,398.596,443.331,335.197,460.915,306.896,470.317,283.45,477.221,251.352,454.399,261.999,406.429,353.01,566.505,371.233,540.646,345.728,486.961,378.058,453.718,315.658,551.895,339.289,505.454,304.766,491.966,318.162,471.028,220.728,516.337,285.651,450.297,274.752,491.139,292.084,478.157
413.54,439.106,398.594,443.329,335.138,460.911,306.822,470.317,283.411,477.173,251.312,454.399,261.979,406.407,353.007,566.443,371.22,540.601,345.725,486.951,378.007,453.724,315.658,551.93,339.281,505.449,304.749,491.966,318.064,471.031,220.728,516.337,285.53,450.291,274.703,491.16,292.035,478.157
413.485,439.058,398.55,443.286,335.1,460.911,306.819,470.317,283.391,477.16,251.298,454.389,261.863,406.405,352.927,566.443,371.213,540.601,345.69,486.945,377.971,453.742,315.658,551.93,339.245,505.443,304.738,491.966,318.064,471.031,220.728,516.337,285.516,450.221,274.688,491.164,292.002,478.157
413.478,439.058,398.537,443.278,335.081,460.889,306.818,470.317,283.365,477.148,251.282,454.361,261.682,406.404,352.881,566.443,371.201,540.601,345.681,486.942,377.929,453.75,315.65,551.93,339.241,505.437,304.723,491.976,317.986,471.047,220.728,516.328,285.46,450.141,274.683,491.175,291.966,478.158
413.445,439.058,398.52,443.278,335.014,460.889,306.777,470.322,283.325,477.148,251.266,454.361,261.681,406.387,352.809,566.46,371.152,540.683,345.638,486.942,377.837,453.767,315.647,551.928,339.183,505.379,304.713,491.99,317.978,471.076,220.728,516.319,285.404,450.037,274.673,491.178,291.942,478.189
413.443,439.067,398.497,443.272,334.924,460.886,306.74,470.325,283.305,477.148,251.251,454.361,261.577,406.387,352.799,566.5,371.103,540.734,345.483,486.938,377.802,453.778,315.643,551.894,339.138,505.358,304.675,492.023,317.932,471.076,220.717,516.316,285.278,449.977,274.668,491.191,291.926,478.203
413.442,439.071,398.482,443.26,334.905,460.878,306.73,470.352,283.303,477.186,251.212,454.416,261.552,406.371,352.79,566.503,371.066,540.749,345.473,486.938,377.802,453.825,315.61,551.852,339.131,505.347,304.653,492.023,317.932,471.076,220.704,516.316,285.249,449.951,274.669,491.199,291.926,478.223
413.439,439.08,398.467,443.272,334.905,460.878,306.703,470.352,283.303,477.191,251.185,454.464,261.341,406.366,352.79,566.503,371.042,540.749,345.442,486.91,377.779,453.845,315.61,551.852,339.131,505.339,304.624,492.023,317.927,471.059,220.717,516.316,285.247,449.891,274.673,491.191,291.926,478.203
413.439,439.08,398.458,443.276,334.89,460.9,306.703,470.352,283.278,477.194,251.169,454.464,261.318,406.366,352.766,566.539,370.953,540.756,345.432,486.91,377.778,453.845,315.61,551.852,339.131,505.338,304.624,492.023,317.913,471.059,220.717,516.32,285.191,449.887,274.673,491.194,291.922,478.223
413.406,439.159,398.399,443.255,334.046,461.344,306.701,470.347,283.219,477.211,251.075,454.464,261.18,406.35,352.765,566.546,370.83,540.756,345.43,486.859,377.738,453.845,315.619,551.847,339.217,505.336,304.624,491.93,317.913,471.059,220.704,516.32,285.188,449.853,274.675,491.199,291.904,478.234
413.389,439.166,398.359,443.268,334.046,461.344,306.701,470.339,283.167,477.215,250.979,454.462,261.115,406.35,352.714,566.546,370.804,540.782,345.428,486.81,377.729,453.826,315.619,551.847,339.217,505.312,304.61,491.929,317.913,471.07,220.703,516.32,285.188,449.843,274.675,491.204,291.852,478.234
413.345,439.178,398.342,443.276,334.038,461.348,306.676,470.339,283.119,477.211,250.976,454.459,260.961,406.35,352.699,566.546,370.786,540.756,345.361,486.804,377.697,453.824,315.619,551.847,339.217,505.312,304.61,491.929,317.882,471.072,220.703,516.319,285.181,449.836,274.675,491.195,291.823,478.234
413.232,439.179,398.252,443.276,334.038,461.348,306.676,470.339,283.105,477.211,250.947,454.421,260.887,406.353,352.674,566.546,370.767,540.756,345.341,486.798,377.688,453.795,315.616,551.825,339.214,505.336,304.61,491.929,317.852,471.08,220.693,516.303,285.188,449.787,274.674,491.202,291.801,478.234
413.232,439.186,398.24,443.29,333.861,461.333,306.566,470.444,282.986,477.202,250.931,454.391,260.805,406.357,352.667,566.557,370.747,540.782,345.175,486.774,377.674,453.795,315.616,551.769,339.095,505.323,304.42,492.1,317.833,471.129,220.693,516.303,285.188,449.634,274.538,491.216,291.775,478.226
413.228,439.186,398.233,443.291,333.791,461.323,306.531,470.49,282.982,477.189,250.903,454.336,260.731,406.361,352.601,566.566,370.733,540.782,345.093,486.762,377.65,453.795,315.616,551.769,339.085,505.323,304.419,492.116,317.809,471.166,220.693,516.303,285.228,449.533,274.518,491.216,291.716,478.226
413.228,439.187,398.233,443.291,333.735,461.314,306.525,470.49,282.927,477.186,250.875,454.335,260.496,406.357,352.6,566.584,370.684,540.788,345.089,486.751,377.635,453.804,315.616,551.769,339.075,505.323,304.389,492.116,317.788,471.181,220.695,516.303,285.273,449.488,274.476,491.216,291.681,478.221
413.228,439.188,398.223,443.291,333.693,461.312,306.492,470.49,282.798,477.186,250.82,454.326,260.427,406.357,352.58,566.584,370.638,540.798,345.088,486.748,377.611,453.826,315.616,551.795,339.068,505.323,304.346,492.116,317.716,471.229,220.701,516.303,285.445,449.407,274.33,491.284,291.53,478.221
413.226,439.194,398.217,443.29,333.68,461.284,306.459,470.464,282.789,477.144,250.818,454.325,260.103,406.26,352.578,566.566,370.579,540.798,345.088,486.714,377.573,453.844,315.627,551.795,339.052,505.3,304.292,492.052,317.564,471.297,220.701,516.296,285.449,449.385,274.328,491.292,291.433,478.221
413.217,439.194,398.188,443.278,333.665,461.257,306.453,470.464,282.776,477.144,250.806,454.318,260.091,406.252,352.575,566.493,370.571,540.788,345.088,486.677,377.556,453.844,315.63,551.795,339.052,505.289,304.252,492.052,317.387,471.31,220.701,516.292,285.527,449.301,274.312,491.293,291.388,478.221
413.217,439.195,398.16,443.26,333.593,461.211,306.42,470.464,282.758,477.144,250.806,454.317,259.863,406.231,352.578,566.446,370.569,540.788,345.084,486.66,377.517,453.844,315.63,551.797,338.986,505.207,304.248,492.052,317.382,471.326,220.7,516.287,285.527,449.271,274.29,491.299,291.388,478.217
413.201,439.196,398.156,443.236,333.51,461.197,306.354,470.53,282.696,477.212,250.748,454.315,259.835,406.228,352.578,566.44,370.516,540.798,345.084,486.622,376.832,453.398,315.638,551.789,338.986,505.178,304.205,492.125,317.357,471.326,220.699,516.281,285.527,449.233,274.262,491.299,291.388,478.217
413.2,439.196,398.137,443.178,333.48,461.197,306.354,470.535,282.696,477.228,250.735,454.299,259.775,406.231,352.562,566.377,370.507,540.809,345.073,486.617,376.815,453.322,315.645,551.784,338.915,505.14,304.151,492.125,317.355,471.316,220.699,516.281,285.411,449.233,274.262,491.305,291.416,478.217
413.2,439.195,398.137,443.166,333.48,461.197,306.354,470.553,282.696,477.228,250.678,454.287,259.731,406.231,352.526,566.377,370.499,540.809,345.047,486.609,376.815,453.31,315.656,551.784,338.87,505.14,304.146,492.125,317.337,471.326,220.699,516.282,285.411,449.231,274.255,491.305,291.422,478.208
413.2,439.195,398.126,443.152,333.475,461.196,306.349,470.576,282.696,477.228,250.656,454.262,259.556,406.26,352.51,566.377,370.497,540.809,345.007,486.593,376.81,453.296,315.666,551.771,338.782,505.14,304.142,492.125,317.337,471.316,220.699,516.287,285.411,449.213,274.255,491.298,291.422,478.205
413.201,439.184,398.121,443.132,333.472,461.196,306.349,470.592,282.696,477.224,250.57,454.232,259.523,406.31,352.231,566.609,370.484,540.809,344.925,486.584,376.807,453.293,315.687,551.745,337.638,505.346,304.092,492.125,317.294,471.304,220.699,516.292,285.423,449.153,274.255,491.277,291.422,478.202
413.201,439.172,398.117,443.132,333.389,461.109,306.145,470.592,282.506,477.224,250.472,454.203,259.452,406.316,352.231,566.609,370.433,540.809,344.899,486.534,376.786,453.293,315.76,551.628,337.617,505.346,304.018,492.166,317.287,471.294,220.699,516.292,285.426,449.091,274.086,491.21,291.386,478.104
413.205,439.156,398.114,443.132,333.36,461.107,306.116,470.601,282.462,477.224,250.423,454.199,259.347,406.316,352.225,566.64,370.417,540.814,344.872,486.506,376.771,453.296,315.764,551.615,337.61,505.349,303.991,492.181,317.274,471.294,220.699,516.292,285.426,449.091,274.015,491.21,291.358,478.104
413.205,439.151,398.112,443.128,333.254,461.081,306.067,470.592,282.421,477.224,250.383,454.166,259.222,406.316,352.225,566.609,370.365,540.896,344.865,486.487,376.746,453.296,315.764,551.615,337.61,505.346,303.957,492.188,317.209,471.294,220.699,516.293,285.452,449.084,273.995,491.21,291.35,478.104
413.205,439.135,398.109,443.128,333.235,461.016,306.056,470.601,282.312,477.224,250.34,454.166,259.169,406.321,352.191,566.563,370.274,540.922,344.8,486.468,376.723,453.298,315.764,551.575,337.617,505.339,303.924,492.191,317.195,471.337,220.697,516.296,285.452,449.084,273.819,491.257,291.262,478.121
413.204,439.109,398.077,443.072,333.169,460.991,306.025,470.608,282.312,477.224,250.307,454.166,259.154,406.326,352.181,566.563,370.197,540.962,344.727,486.467,376.653,453.298,315.764,551.571,338.426,505.163,303.805,492.191,317.142,471.354,220.697,516.317,285.381,448.941,273.819,491.257,291.241,478.121
413.178,439.108,398.005,443.015,333.167,460.991,306.021,470.608,282.312,477.197,250.296,454.152,258.972,406.299,352.084,566.598,370.071,540.98,344.715,486.465,376.598,453.297,315.754,551.571,338.426,505.152,303.747,492.191,317.142,471.357,220.697,516.321,285.368,448.941,273.819,491.257,291.241,478.121
413.104,439.094,397.962,442.987,333.167,460.988,306.019,470.563,282.312,477.193,250.287,454.147,258.947,406.306,351.984,566.598,369.988,540.993,344.669,486.451,376.517,453.295,315.754,551.566,338.428,505.131,303.747,492.188,317.131,471.357,220.698,516.321,285.337,448.941,273.812,491.253,291.184,478.095
413.018,439.085,397.908,442.987,333.13,460.988,306.007,470.543,282.312,477.184,250.233,454.147,258.836,406.306,351.791,566.605,369.902,541.052,344.61,486.451,376.462,453.285,315.764,551.549,338.426,505.131,303.722,492.167,317.142,471.407,220.7,516.32,285.244,448.949,273.795,491.253,291.184,478.062
412.972,439.072,397.881,442.987,333.117,460.952,305.932,470.535,282.208,477.127,250.141,454.093,258.747,406.306,351.772,566.64,369.787,541.064,344.571,486.312,376.36,453.285,315.772,551.542,338.423,505.131,303.617,492.026,317.158,471.407,220.702,516.32,285.202,448.982,273.748,491.253,291.176,478.001
412.966,439.066,397.863,443.004,333.049,460.95,305.792,470.535,282.159,477.119,250.111,454.033,258.72,406.299,351.691,566.642,369.755,541.114,344.57,486.306,376.259,453.283,315.793,551.542,338.402,505.122,303.567,491.997,317.158,471.411,220.7,516.319,285.2,448.982,273.74,491.282,291.137,477.994
412.964,439.072,397.847,443.009,333.029,460.926,305.78,470.535,282.156,477.097,250.088,454.033,258.524,406.293,351.566,566.642,369.674,541.166,344.558,486.304,376.251,453.279,315.796,551.539,338.402,505.122,303.528,491.997,317.029,471.411,220.7,516.319,285.146,448.982,273.737,491.29,291.131,477.989
412.96,439.085,397.807,443.022,332.951,460.911,305.66,470.542,282.156,477.096,250.085,454.033,258.446,406.293,351.446,566.642,369.578,541.17,344.463,486.3,376.228,453.273,315.808,551.535,338.363,505.122,303.44,491.988,316.859,471.411,220.702,516.32,285.124,448.861,273.737,491.29,291.121,477.973
412.905,439.1,397.802,443.022,332.833,460.864,305.611,470.542,282.124,477.093,250.082,454.033,258.401,406.328,351.429,566.588,369.463,541.17,344.44,486.291,376.18,453.273,315.808,551.462,337.281,505.211,303.407,491.988,316.859,471.411,220.712,516.327,285.016,448.765,273.713,491.29,291.096,477.956
412.893,439.1,397.8,443.022,332.82,460.849,305.577,470.548,282.11,477.078,250.047,454.033,258.148,406.293,351.375,566.57,369.415,541.17,344.417,486.3,376.171,453.269,315.808,551.379,337.244,505.211,303.389,492.003,316.859,471.411,220.713,516.327,284.989,448.765,273.706,491.292,291.086,477.956
412.86,439.109,397.78,443.0,332.753,460.84,305.566,470.548,282.053,477.078,250.002,454.01,258.137,406.293,351.291,566.546,369.338,541.178,344.38,486.304,376.125,453.267,315.808,551.374,337.232,505.211,303.387,492.003,317.374,472.365,220.714,516.327,284.965,448.759,273.616,491.292,291.086,477.956
412.856,439.109,397.733,442.97,332.747,460.838,305.538,470.567,282.006,477.064,249.91,453.935,257.992,406.285,351.117,566.531,369.264,541.162,344.317,486.325,376.059,453.269,315.811,551.313,337.232,505.171,303.346,491.997,317.374,472.441,220.716,516.332,284.957,448.759,273.572,491.311,291.055,477.964
412.85,439.119,397.721,442.947,332.694,460.783,305.538,470.585,281.983,477.064,249.883,453.935,257.908,406.285,350.967,566.523,369.158,541.162,344.204,486.325,376.042,453.278,315.83,551.304,337.232,504.962,303.331,492.003,317.374,472.477,220.726,516.327,284.917,448.713,273.547,491.32,291.025,477.981
412.846,439.126,397.704,442.946,332.673,460.766,305.538,470.61,281.952,477.078,249.87,453.935,257.889,406.278,350.91,566.523,369.153,541.239,344.068,486.325,376.004,453.269,315.83,551.304,337.23,504.962,303.326,492.024,317.37,472.513,220.735,516.332,284.895,448.697,273.511,491.323,291.01,478.002
412.838,439.131,397.698,442.923,332.552,460.745,305.538,470.634,281.92,477.135,249.861,453.935,257.865,406.238,350.9,566.523,369.149,541.242,344.052,486.303,375.939,453.261,315.822,551.313,337.234,504.962,303.317,492.039,317.256,472.513,220.767,516.332,284.865,448.56,273.505,491.441,290.863,478.136
412.792,439.131,397.666,442.923,332.49,460.712,305.452,470.634,281.908,477.141,249.829,453.97,257.71,406.238,350.843,566.523,369.113,541.295,343.971,486.302,375.913,453.257,315.822,551.341,337.234,504.962,303.248,492.039,317.161,472.513,220.77,516.336,284.847,448.54,273.505,491.449,290.838,478.162
412.778,439.142,397.63,442.899,332.454,460.704,305.412,470.634,281.908,477.152,249.77,453.975,257.685,406.259,350.787,566.523,368.97,541.484,343.959,486.302,375.897,453.257,315.801,551.394,337.203,504.962,303.248,492.048,317.091,472.513,220.786,516.327,284.838,448.459,273.505,491.482,290.828,478.174
412.753,439.148,397.581,442.893,332.454,460.704,305.381,470.621,281.908,477.152,249.743,454.071,257.532,406.259,350.652,566.511,368.904,541.502,343.924,486.303,375.88,453.257,315.801,551.394,337.191,504.914,303.24,492.039,317.088,472.481,220.786,516.336,284.838,448.438,273.552,491.489,290.823,478.18
412.712,439.149,397.572,442.893,332.454,460.704,305.379,470.62,281.908,477.152,249.724,454.117,257.516,406.28,350.635,566.511,368.81,541.558,343.909,486.303,375.875,453.257,315.773,551.394,337.185,504.886,303.24,492.034,317.073,472.467,220.8,516.332,284.833,448.433,273.555,491.489,290.81,478.174
412.71,439.149,397.567,442.899,332.479,460.695,305.379,470.613,281.908,477.148,249.712,454.146,257.386,406.287,350.585,566.51,368.793,541.558,343.84,486.314,375.871,453.254,315.773,551.386,337.166,504.835,303.24,492.025,317.073,472.466,220.8,516.333,284.833,448.38,273.557,491.482,290.81,478.174
412.71,439.149,397.567,442.925,332.545,460.64,305.296,470.528,281.839,477.148,249.707,454.177,257.311,406.287,350.551,566.51,368.755,541.512,343.837,486.32,375.77,453.238,315.773,551.334,337.125,504.835,303.223,491.903,317.073,472.343,220.801,516.333,284.78,448.38,273.557,491.469,290.81,478.073
412.71,439.149,397.567,442.925,332.545,460.64,305.295,470.528,281.829,477.148,249.686,454.177,257.307,406.287,350.459,566.495,368.734,541.512,343.831,486.314,375.75,453.232,315.773,551.334,337.12,504.781,303.221,491.903,317.045,472.32,220.801,516.334,284.748,448.376,273.552,491.457,290.796,478.063
412.71,439.142,397.567,442.925,332.545,460.634,305.224,470.528,281.81,477.164,249.67,454.167,257.237,406.285,350.398,566.51,368.73,541.481,343.801,486.303,375.746,453.225,315.747,551.326,337.095,504.776,303.21,491.903,317.015,472.297,220.803,516.334,284.672,448.376,273.546,491.457,290.796,477.988
412.713,439.139,397.567,442.918,332.502,460.597,305.157,470.538,281.752,477.904,249.667,454.167,257.23,406.233,350.375,566.513,368.683,541.465,343.795,486.288,375.748,453.21,315.742,551.334,337.045,504.752,303.17,491.916,317.012,472.283,220.803,516.345,284.665,448.249,273.48,491.469,290.812,477.941
412.713,439.139,397.569,442.853,332.454,460.59,305.157,470.544,281.752,477.914,249.646,454.177,257.053,406.233,350.217,566.523,368.61,541.465,343.776,486.226,375.729,453.107,315.742,551.334,337.026,504.689,303.094,491.925,317.001,472.27,220.814,516.345,284.586,448.088,273.48,491.492,290.812,477.941
412.713,439.112,397.569,442.82,332.454,460.588,305.157,470.544,281.747,477.914,249.63,454.167,256.893,406.193,350.088,566.523,368.582,541.455,343.751,486.216,375.695,453.107,315.747,551.326,337.026,504.684,303.093,491.926,317.001,472.283,220.814,516.35,284.479,448.036,273.465,491.492,290.811,477.941
412.678,439.084,397.569,442.813,332.454,460.588,305.151,470.544,281.747,477.914,249.623,454.167,256.56,406.193,349.94,566.543,368.582,541.465,343.694,486.171,375.667,453.107,315.791,551.177,337.02,504.674,303.081,491.928,316.988,472.254,220.814,516.353,284.444,448.036,273.448,491.492,290.811,477.976
412.674,439.025,397.458,442.766,332.458,460.588,305.162,470.531,281.747,477.876,249.478,454.148,256.522,406.193,349.893,566.544,368.582,541.474,343.689,486.119,375.648,453.094,315.823,551.097,337.02,504.658,303.036,491.926,316.991,472.248,220.789,516.357,284.437,448.036,273.316,491.481,290.72,477.976
412.667,439.021,397.454,442.732,332.458,460.634,305.174,470.531,281.747,477.824,249.43,454.148,256.291,406.14,349.893,566.551,369.134,541.48,343.688,486.119,375.625,453.107,315.855,551.086,336.996,504.611,303.036,491.941,316.991,472.243,220.788,516.372,284.308,447.95,273.199,491.478,290.666,477.976
412.601,439.01,397.443,442.673,332.458,460.637,305.174,470.523,281.724,477.808,249.381,454.148,256.259,406.108,349.893,566.551,369.168,541.488,343.688,486.114,375.622,453.115,315.889,551.075,336.984,504.601,303.024,491.946,316.991,472.248,220.788,516.374,284.307,447.926,273.195,491.451,290.603,477.958
412.626,439.007,397.454,442.673,332.416,460.637,305.151,470.523,281.715,477.802,249.358,454.156,255.978,406.106,351.963,567.15,369.168,541.493,343.689,486.054,375.506,453.094,315.908,551.046,336.984,504.578,303.024,491.941,316.972,472.243,220.789,516.378,284.307,447.926,273.175,491.442,290.591,477.935
412.601,439.007,397.443,442.625,332.317,460.637,305.122,470.533,281.715,477.802,249.321,454.167,255.926,406.106,351.963,567.15,369.134,541.548,343.694,486.036,375.477,453.084,315.916,550.999,336.962,504.506,302.975,491.922,316.912,472.241,220.81,516.378,284.266,447.845,273.143,491.442,290.591,477.918
412.569,439.021,397.438,442.572,332.259,460.638,304.986,470.544,281.521,477.802,249.236,454.167,255.784,406.106,351.963,567.15,369.124,541.73,343.694,485.955,375.418,453.073,315.922,550.947,336.945,504.502,302.961,491.922,316.88,472.202,220.825,516.378,284.307,447.725,273.08,491.442,290.509,477.918
412.519,439.031,397.41,442.572,332.259,460.637,304.961,470.544,281.51,477.804,249.229,454.167,255.615,406.106,351.963,567.023,369.097,541.73,343.694,485.95,375.346,453.028,315.922,550.898,336.888,504.315,302.927,491.922,316.836,472.202,220.825,516.378,284.349,447.701,273.069,491.443,290.488,477.918
412.479,439.05,397.345,442.572,332.259,460.62,304.913,470.551,281.411,477.804,249.174,454.179,255.341,406.13,351.892,566.928,369.097,541.73,343.672,485.934,375.318,453.028,315.922,550.896,336.888,504.29,302.852,491.922,316.778,472.202,220.825,516.378,284.349,447.701,272.926,491.459,290.405,477.944
412.411,439.05,397.282,442.572,332.269,460.62,304.913,470.551,281.411,477.804,249.151,454.199,255.32,406.13,351.885,566.878,369.076,541.694,343.655,485.928,375.286,453.028,315.93,550.887,336.888,504.273,302.764,491.925,316.778,472.207,220.823,516.397,284.261,447.699,272.8,491.497,290.304,477.964
412.363,439.05,397.226,442.572,332.272,460.609,304.913,470.55,281.409,477.782,249.095,454.233,255.141,406.13,351.847,566.799,369.064,541.694,343.581,485.857,375.228,453.029,315.955,550.86,336.919,504.26,302.764,491.926,316.778,472.207,220.821,516.406,284.194,447.699,272.799,491.499,290.281,477.969
412.339,439.032,397.16,442.532,332.272,460.599,304.961,470.55,281.409,477.782,249.083,454.252,255.014,406.13,351.767,566.716,369.054,541.694,343.525,485.857,375.216,453.044,315.963,550.803,336.919,504.174,302.76,491.927,316.778,472.227,220.817,516.411,284.092,447.699,272.792,491.501,290.268,477.986
