Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.075,400.127,364.699,403.393,304.782,427.427,279.312,442.623,259.539,457.086,222.059,445.327,211.003,393.481,334.058,536.737,347.911,510.936,319.075,453.746,345.219,416.447,313.763,511.781,318.965,458.653,284.149,465.419,289.094,442.815,229.136,516.503,267.788,429.922,253.658,474.367,266.155,458.051
381.061,400.11,364.672,403.379,304.782,427.427,279.291,442.646,259.525,457.085,222.063,445.373,210.876,393.455,334.043,536.682,347.905,510.868,318.983,453.746,345.219,416.447,313.763,511.781,318.827,458.653,284.088,465.442,289.094,442.827,229.147,516.475,267.779,429.884,253.636,474.367,266.13,458.047
380.981,400.085,364.658,403.366,304.742,427.429,279.291,442.691,259.515,457.086,222.063,445.416,210.791,393.321,334.002,536.682,347.902,510.836,318.97,453.75,345.219,416.421,313.766,511.657,318.791,458.635,284.083,465.453,289.08,442.831,229.203,516.47,267.778,429.869,253.634,474.364,266.116,458.047
380.966,400.041,364.612,403.329,304.709,427.435,279.279,442.694,259.508,457.094,222.063,445.416,210.791,393.321,333.994,536.682,347.841,510.795,318.911,453.789,345.175,416.393,313.8,511.638,318.786,458.635,284.072,465.453,289.076,442.831,229.203,516.469,267.778,429.865,253.634,474.358,266.116,458.024
380.94,399.979,364.59,403.26,304.592,427.439,279.208,442.694,259.478,457.102,222.055,445.416,210.791,393.321,333.954,536.71,347.827,510.762,318.89,453.793,345.165,416.393,313.809,511.62,318.786,458.635,284.069,465.451,289.067,442.827,229.204,516.47,267.74,429.754,253.628,474.356,266.109,458.014
380.894,399.979,364.579,403.258,304.51,427.439,279.199,442.694,259.45,457.102,222.042,445.393,210.791,393.324,333.899,536.71,347.791,510.728,318.877,453.793,345.133,416.393,313.809,511.58,318.781,458.621,284.06,465.442,289.055,442.827,229.203,516.47,267.677,429.617,253.628,474.356,266.089,458.002
380.866,399.979,364.552,403.253,304.476,427.439,279.098,442.691,259.366,457.102,222.025,445.371,210.791,393.349,333.837,536.71,347.743,510.72,318.849,453.793,345.093,416.394,313.809,511.532,318.781,458.621,284.022,465.422,288.936,442.801,229.203,516.47,267.677,429.616,253.602,474.356,266.022,457.984
380.852,399.977,364.547,403.236,304.467,427.407,279.053,442.665,259.325,457.097,222.019,445.371,210.753,393.424,333.785,536.704,347.736,510.586,318.807,453.725,345.09,416.394,313.791,511.379,318.722,458.605,284.013,465.422,288.911,442.776,229.205,516.471,267.646,429.616,253.577,474.367,265.985,457.957
380.844,399.977,364.52,403.236,304.456,427.394,279.053,442.614,259.31,457.089,221.984,445.371,210.723,393.424,333.785,536.699,347.71,510.455,318.805,453.713,343.955,416.394,313.782,511.323,318.718,458.593,284.006,465.413,288.911,442.776,229.205,516.472,267.636,429.616,253.577,474.373,265.981,457.943
380.746,399.965,364.416,403.229,304.448,427.38,279.05,442.612,259.304,457.089,221.98,445.401,210.715,393.424,333.761,536.683,347.71,510.421,318.801,453.701,343.858,416.37,313.781,511.316,318.637,458.532,283.98,465.4,288.907,442.773,229.2,516.472,267.608,429.612,253.577,474.373,265.959,457.934
380.652,399.943,364.363,403.229,304.414,427.316,279.041,442.598,259.283,457.097,221.98,445.445,210.597,393.389,333.761,536.683,347.71,510.321,318.692,453.649,343.762,416.35,313.781,511.316,318.604,458.428,283.957,465.375,288.911,442.763,229.2,516.489,267.53,429.61,253.577,474.373,265.949,457.929
380.649,399.929,364.355,403.236,304.383,427.312,278.997,442.612,259.244,457.15,221.915,445.496,210.597,393.388,333.81,536.704,347.719,510.274,318.687,453.584,343.737,416.308,313.781,511.302,318.555,458.404,283.957,465.375,288.911,442.753,229.195,516.491,267.513,429.61,253.578,474.325,265.949,457.896
380.634,399.916,364.314,403.231,304.374,427.285,278.997,442.612,259.237,457.152,221.915,445.506,210.597,393.374,334.654,536.735,347.726,510.265,318.68,453.584,343.735,416.308,313.782,511.299,318.555,458.391,283.94,465.375,288.954,442.722,229.191,516.496,267.503,429.608,253.586,474.32,265.949,457.882
380.515,399.906,364.245,403.229,304.368,427.27,278.974,442.63,259.237,457.152,221.915,445.579,210.597,393.388,334.656,536.809,347.726,510.265,318.63,453.584,343.717,416.308,313.808,511.279,318.553,458.366,283.94,465.377,289.021,442.637,229.191,516.496,267.503,429.606,253.586,474.32,265.997,457.819
380.421,399.9,364.198,403.224,304.356,427.265,278.958,442.654,259.244,457.15,221.928,445.638,210.568,393.388,334.656,536.84,347.719,510.274,318.63,453.603,343.671,416.308,313.813,511.23,318.478,458.356,283.872,465.381,289.087,442.602,229.192,516.502,267.457,429.564,253.601,474.325,266.042,457.793
380.331,399.9,364.085,403.221,304.349,427.256,278.946,442.66,259.31,457.122,221.928,445.665,210.551,393.383,334.654,536.84,347.706,510.317,318.629,453.603,343.588,416.308,313.813,511.163,318.461,458.298,283.837,465.403,289.087,442.564,229.193,516.504,267.378,429.521,253.633,474.317,266.093,457.76
380.272,399.9,364.006,403.174,304.317,427.237,278.938,442.68,259.31,457.119,221.928,445.666,210.523,393.383,334.548,536.859,347.629,510.32,318.614,453.634,343.56,416.291,313.813,511.109,318.461,458.243,283.83,465.406,289.087,442.564,229.192,516.504,267.329,429.466,253.633,474.327,266.093,457.76
380.24,399.9,363.932,403.147,304.291,427.24,278.923,442.697,259.31,457.111,221.899,445.666,210.496,393.389,334.54,536.869,347.607,510.32,318.629,453.636,343.554,416.247,313.808,511.061,318.461,458.228,283.802,465.41,289.068,442.564,229.192,516.504,267.303,429.443,253.633,474.331,266.093,457.76
380.233,399.886,363.869,403.139,304.25,427.256,278.91,442.746,259.265,457.119,221.839,445.666,210.496,393.389,334.378,536.901,347.564,510.317,318.609,453.64,343.511,416.205,313.78,511.046,318.461,457.948,283.792,465.443,289.057,442.595,229.182,516.504,267.232,429.421,253.567,474.358,266.035,457.773
380.219,399.769,363.862,403.061,304.201,427.256,278.878,442.759,259.241,457.119,221.78,445.633,210.496,393.446,334.35,536.946,347.49,510.28,318.546,453.64,343.507,416.068,313.775,511.045,318.414,457.901,283.775,465.483,288.955,442.655,229.182,516.5,267.228,429.421,253.562,474.374,266.014,457.777
380.151,399.769,363.742,403.053,304.03,427.313,278.792,442.84,259.147,457.253,221.675,445.599,210.504,393.481,334.35,537.005,347.441,510.252,318.518,453.644,343.475,416.067,313.775,511.045,318.486,457.891,283.772,465.61,288.795,442.744,229.181,516.496,267.228,429.363,253.442,474.473,265.924,457.898
380.099,399.755,363.735,403.053,304.009,427.314,278.748,442.84,259.079,457.314,221.637,445.599,210.504,393.481,334.325,537.075,347.388,510.199,318.432,453.648,343.452,416.063,313.762,511.045,318.486,457.887,283.772,465.644,288.779,442.744,229.18,516.492,267.232,429.334,253.401,474.475,265.872,457.929
380.095,399.742,363.73,403.053,303.963,427.327,278.669,442.84,259.068,457.322,221.62,445.599,210.504,393.495,334.321,537.161,347.288,510.122,318.432,453.648,343.424,416.059,313.762,511.045,318.498,457.734,283.772,465.737,288.739,442.75,229.182,516.492,267.325,429.257,253.373,474.518,265.867,457.948
379.997,399.711,363.658,403.053,303.008,427.496,278.653,442.828,258.99,457.363,221.597,445.6,210.432,393.501,334.321,537.186,347.288,510.102,318.432,453.648,343.345,416.019,313.76,511.045,318.536,457.661,283.772,465.749,288.729,442.776,229.184,516.491,267.437,429.142,253.338,474.611,265.846,457.972
379.932,399.697,363.634,403.053,302.994,427.54,278.643,442.822,258.981,457.392,221.574,445.721,210.306,393.501,334.325,537.193,347.288,510.102,318.444,453.634,343.3,416.016,313.76,511.029,318.546,457.587,283.773,465.756,288.713,442.778,229.184,516.487,267.47,429.104,253.333,474.666,265.833,457.999
379.9,399.685,363.623,403.056,302.971,427.561,278.618,442.822,258.961,457.4,221.552,445.722,210.22,393.482,334.321,537.186,347.271,510.092,318.444,453.634,343.274,416.016,313.76,511.029,318.536,457.553,283.773,465.767,288.685,442.79,229.188,516.487,267.47,429.104,253.314,474.718,265.804,458.056
379.849,399.665,363.604,403.056,302.953,427.569,278.599,442.822,258.931,457.427,221.546,445.726,210.13,393.501,334.305,537.161,347.27,510.089,318.444,453.634,343.26,416.016,313.761,511.046,318.536,457.533,283.773,465.774,288.664,442.793,229.197,516.484,267.47,429.104,253.282,474.765,265.774,458.077
379.794,399.639,363.487,403.059,302.821,427.69,278.536,442.877,258.89,457.427,221.527,445.815,210.12,393.538,334.056,537.156,347.228,510.063,318.385,453.725,343.183,416.022,313.775,511.065,318.44,457.533,283.659,465.79,288.541,442.972,229.202,516.481,267.471,429.167,253.228,474.777,265.681,458.077
379.78,399.625,363.465,403.073,302.785,427.69,278.536,442.888,258.85,457.402,221.496,445.85,210.101,393.538,333.991,537.139,347.161,509.99,318.346,453.79,343.178,416.023,313.775,511.065,318.439,457.442,283.579,465.79,288.484,442.978,229.202,516.481,267.459,429.195,253.22,474.777,265.636,458.077
379.735,399.625,363.451,403.073,302.766,427.698,278.536,442.892,258.846,457.402,221.486,445.92,210.101,393.574,333.98,537.083,347.141,509.976,318.311,453.838,343.169,416.023,313.763,511.065,318.426,457.406,283.576,465.79,288.484,442.978,229.204,516.481,267.451,429.195,253.21,474.777,265.636,458.062
379.703,399.639,363.404,403.073,302.743,427.698,278.518,442.91,258.832,457.411,221.474,445.95,210.1,393.62,333.97,537.083,347.128,509.968,318.215,453.872,343.15,416.022,313.763,511.043,318.369,457.325,283.561,465.786,288.484,442.978,229.206,516.483,267.35,429.195,253.201,474.729,265.627,458.062
379.67,399.669,363.337,403.061,302.718,427.664,278.518,442.928,258.831,457.411,221.437,445.983,209.996,393.737,333.927,537.07,347.021,509.872,318.195,453.885,343.08,415.968,313.753,510.964,318.32,457.302,283.534,465.784,288.53,442.968,229.206,516.483,267.268,429.205,253.19,474.705,265.618,458.062
379.59,399.733,363.249,403.061,302.68,427.664,278.518,442.931,258.808,457.443,221.384,446.014,209.862,393.821,333.898,537.041,347.019,509.785,318.195,453.888,343.033,415.968,313.753,510.923,318.281,457.286,283.523,465.784,288.53,442.922,229.211,516.484,267.187,429.207,253.184,474.703,265.612,458.08
379.57,399.775,363.223,403.061,302.679,427.698,278.505,442.933,258.786,457.456,221.364,446.035,209.693,393.927,333.897,537.012,346.986,509.77,318.181,453.893,342.983,415.968,313.753,510.923,318.27,457.262,283.512,465.774,288.53,442.922,229.223,516.486,267.187,429.205,253.174,474.699,265.593,458.08
379.538,399.779,363.166,403.06,302.625,427.706,278.503,442.968,258.759,457.462,221.351,446.044,209.615,394.047,333.895,536.957,346.983,509.769,318.171,453.907,342.94,415.98,313.781,510.778,318.247,457.23,283.491,465.774,288.521,442.922,229.288,516.529,267.187,429.205,253.166,474.699,265.54,458.08
379.43,399.789,363.1,403.059,302.579,427.773,278.389,442.968,258.712,457.515,221.243,446.098,209.591,394.164,333.716,536.949,346.979,509.715,318.168,453.918,342.907,415.98,313.783,510.778,318.247,457.23,283.479,465.754,288.312,443.007,229.307,516.53,267.387,428.89,253.149,474.699,265.505,458.074
379.398,399.794,363.093,403.044,302.578,427.779,278.351,442.969,258.668,457.515,221.228,446.098,209.528,394.172,333.707,536.949,346.959,509.715,318.16,453.928,342.904,415.982,313.783,510.778,318.247,457.228,283.442,465.752,288.289,443.03,229.314,516.538,267.387,428.89,253.133,474.698,265.46,458.073
379.359,399.789,363.062,403.036,302.526,427.779,278.342,442.977,258.623,457.518,221.208,446.074,209.439,394.198,333.683,536.949,346.898,509.715,318.16,453.928,342.9,415.98,313.783,510.795,318.247,457.202,283.408,465.752,288.237,443.069,229.314,516.53,267.392,428.888,253.123,474.698,265.408,458.067
379.355,399.779,363.046,403.032,302.526,427.773,278.319,442.969,258.528,457.518,221.135,446.074,209.255,394.198,333.683,537.034,346.88,509.733,318.152,453.928,342.87,415.98,313.818,510.88,318.194,457.125,283.35,465.752,288.237,443.069,229.314,516.529,267.387,428.883,253.094,474.706,265.384,458.041
379.347,399.779,363.033,403.007,302.523,427.753,278.292,442.949,258.485,457.522,221.032,446.074,209.056,394.172,333.69,537.034,346.761,509.825,315.83,452.928,342.825,415.886,313.818,510.889,318.144,456.908,283.29,465.824,288.237,443.069,229.306,516.529,267.387,428.842,253.059,474.728,265.384,458.031
379.332,399.779,362.993,403.007,302.523,427.753,278.292,442.946,258.485,457.522,220.991,446.074,209.025,394.138,333.69,537.034,346.761,509.851,315.826,452.928,342.778,415.886,313.818,510.911,318.094,456.908,283.29,465.824,288.302,442.943,229.287,516.529,267.356,428.789,253.052,474.728,265.384,458.0
379.339,399.779,362.984,403.007,302.56,427.753,278.305,442.946,258.485,457.522,220.986,446.108,208.818,394.128,333.683,537.018,346.761,509.851,315.823,452.928,342.774,415.886,313.806,510.914,318.083,456.902,283.281,465.825,288.307,442.943,229.283,516.529,267.356,428.789,253.052,474.728,265.385,457.985
379.332,399.788,362.929,403.012,302.567,427.736,278.228,442.942,258.475,457.51,220.911,446.108,208.738,394.128,333.671,537.009,346.761,509.845,315.799,453.026,342.774,415.886,313.74,510.914,318.064,456.902,283.284,465.825,288.365,442.943,229.283,516.529,267.245,428.755,253.054,474.728,265.386,457.982
379.332,399.793,362.923,403.017,302.56,427.736,278.228,442.946,258.475,457.508,220.888,446.126,208.725,394.128,333.646,536.972,346.764,509.825,315.782,453.031,342.778,415.879,313.735,510.911,318.006,456.882,283.25,465.825,288.365,442.965,229.287,516.528,267.241,428.745,253.059,474.728,265.386,457.978
379.243,399.917,362.888,403.109,302.56,427.62,278.172,442.967,258.345,457.505,220.719,446.126,208.441,394.164,333.119,536.633,346.764,509.744,315.771,453.2,342.751,415.836,313.73,510.791,317.997,456.865,283.246,466.056,288.365,443.225,229.502,516.252,267.222,428.573,254.28,475.792,265.385,457.918
379.163,399.917,362.824,403.151,302.554,427.596,278.169,442.967,258.279,457.492,220.644,446.119,208.337,394.168,333.113,536.633,346.763,509.744,315.768,453.25,342.737,415.826,313.726,510.784,317.997,456.811,283.209,466.056,288.302,443.265,229.506,516.246,267.197,428.551,254.28,475.796,265.355,457.893
379.163,399.93,362.786,403.154,302.538,427.592,278.151,442.947,258.274,457.492,220.564,446.119,208.301,394.173,333.102,536.633,346.77,509.744,315.751,453.265,342.706,415.776,313.723,510.772,317.997,456.811,283.163,466.058,288.276,443.265,229.516,516.245,267.197,428.543,254.28,475.805,265.353,457.89
379.159,399.93,362.78,403.154,302.493,427.592,278.089,442.967,258.241,457.502,220.487,446.126,208.259,394.189,333.102,536.633,346.763,509.744,315.701,453.265,342.694,415.712,313.72,510.766,317.973,456.756,283.125,466.069,288.208,443.265,229.516,516.245,267.187,428.538,254.28,475.805,265.331,457.888
379.155,399.932,362.734,403.17,302.469,427.546,278.047,442.967,258.233,457.502,220.446,446.161,208.214,394.189,333.093,536.644,346.736,509.744,315.686,453.265,342.602,415.712,313.72,510.751,317.932,456.755,283.083,466.089,288.196,443.254,229.509,516.243,267.187,428.51,254.276,475.796,265.312,457.888
379.066,399.93,362.681,403.16,302.396,427.535,277.932,442.993,258.171,457.517,220.432,446.167,208.194,394.189,333.004,536.666,346.655,509.694,315.608,453.265,342.588,415.71,313.636,510.638,317.932,456.63,283.043,466.089,288.117,443.254,229.516,516.243,267.197,428.51,254.267,475.796,265.309,457.888
379.057,399.939,362.668,403.171,302.378,427.535,277.825,443.014,258.153,457.569,220.408,446.167,208.162,394.186,332.991,536.644,346.645,509.694,315.591,453.264,342.587,415.645,313.636,510.631,317.926,456.616,283.001,466.089,288.083,443.254,229.519,516.239,267.204,428.51,254.201,475.81,265.252,457.902
379.038,399.939,362.656,403.171,302.289,427.535,277.772,443.023,258.12,457.582,220.355,446.161,208.097,394.199,332.929,536.633,346.59,509.674,315.551,453.264,342.587,415.633,313.636,510.625,317.887,456.549,282.948,466.064,287.951,443.254,229.524,516.243,267.211,428.64,254.169,475.822,265.209,457.952
379.024,399.939,362.648,403.171,302.242,427.497,277.699,443.014,258.011,457.582,220.284,446.143,207.952,394.199,332.853,536.584,346.59,509.674,315.481,453.264,342.568,415.613,313.693,510.508,317.87,456.494,282.898,466.064,287.86,443.257,229.524,516.243,267.211,428.644,254.046,475.882,265.1,457.992
379.017,399.941,362.612,403.171,302.204,427.485,277.693,443.014,257.986,457.572,220.183,446.101,207.915,394.211,332.842,536.584,346.577,509.628,315.454,453.311,342.509,415.584,313.697,510.483,317.863,456.49,282.89,466.064,287.844,443.283,229.538,516.252,267.211,428.722,254.038,475.882,265.084,458.026
379.017,399.95,362.548,403.179,302.203,427.485,277.656,443.014,257.971,457.572,220.154,446.101,207.837,394.232,332.84,536.584,346.577,509.594,315.402,453.311,342.455,415.584,313.705,510.483,317.729,456.423,282.872,466.067,287.795,443.283,229.538,516.256,267.169,428.785,254.027,475.882,265.033,458.026
378.885,399.957,362.437,403.179,302.17,427.469,277.653,443.001,257.967,457.566,220.143,446.101,207.826,394.232,332.818,536.616,346.553,509.594,315.384,453.311,342.421,415.577,313.705,510.483,317.723,456.377,282.868,466.077,287.758,443.249,229.538,516.257,267.149,428.8,254.017,475.88,265.015,457.992
378.766,399.964,362.341,403.179,301.929,427.469,277.507,442.97,257.965,457.525,220.107,446.104,207.714,394.211,332.712,536.69,346.509,509.594,315.329,453.325,342.286,415.583,313.705,510.506,317.648,456.281,282.718,466.077,287.601,443.229,229.512,516.261,267.134,428.804,254.004,475.88,264.95,457.979
378.744,399.966,362.315,403.176,301.884,427.473,277.437,442.932,257.913,457.524,220.032,446.115,207.714,394.199,332.587,536.76,346.246,509.708,315.329,453.325,342.211,415.583,313.733,510.571,317.616,456.256,282.676,466.067,287.595,443.229,229.512,516.263,267.116,428.804,253.996,475.88,264.945,457.973
378.68,400.039,362.246,403.176,301.867,427.473,277.426,442.932,257.885,457.5,220.001,446.132,207.714,394.197,332.489,536.781,346.069,509.864,315.329,453.325,342.08,415.576,313.749,510.571,317.615,456.23,282.667,466.052,287.589,443.229,229.512,516.264,267.099,428.816,253.957,475.907,264.899,457.973
378.636,400.039,362.186,403.157,301.859,427.473,277.407,442.947,257.878,457.5,219.987,446.115,207.714,394.164,332.432,536.787,346.066,509.871,315.352,453.367,342.015,415.574,313.77,510.581,317.574,456.21,282.667,466.052,287.593,443.232,229.522,516.264,267.099,428.816,253.931,475.928,264.895,457.979
378.623,400.039,362.127,403.157,301.819,427.473,277.387,442.947,257.813,457.5,219.89,446.115,207.714,394.154,332.391,536.799,346.066,509.907,315.394,453.367,341.991,415.573,313.788,510.601,317.561,456.21,282.667,466.052,287.589,443.259,229.523,516.264,267.099,428.804,253.908,475.986,264.855,457.983
378.46,399.998,362.073,403.097,301.78,427.406,277.361,442.998,257.721,457.553,219.779,446.071,207.628,394.146,332.391,536.799,346.053,509.907,315.394,453.367,341.971,415.566,313.812,510.601,317.557,456.144,282.703,466.07,287.576,443.259,229.526,516.264,267.105,428.61,253.812,476.028,264.797,458.019
378.459,399.998,362.068,403.091,301.771,427.406,277.354,443.018,257.705,457.566,219.779,446.07,207.519,394.146,332.391,536.799,346.053,509.907,315.394,453.334,341.956,415.563,313.83,510.666,317.55,456.112,282.703,466.073,287.556,443.276,229.529,516.264,267.112,428.593,253.796,476.058,264.791,458.066
378.415,399.957,362.024,403.086,301.746,427.406,277.328,443.019,257.692,457.601,219.758,446.05,207.423,394.146,332.391,536.83,345.994,509.944,315.335,453.227,341.917,415.556,313.874,510.752,317.493,456.097,282.703,466.108,287.556,443.302,229.54,516.26,267.129,428.593,253.778,476.088,264.786,458.066
378.395,399.87,361.87,403.014,301.744,427.407,277.32,443.018,257.686,457.613,219.75,446.06,207.423,394.146,332.388,536.878,345.968,509.944,315.249,453.185,341.87,415.549,313.923,510.816,317.443,456.067,282.701,466.135,287.542,443.302,229.545,516.258,267.132,428.593,253.772,476.091,264.775,458.04
378.392,399.87,361.828,403.014,301.642,427.417,277.277,442.998,257.655,457.613,219.71,446.07,207.423,394.146,332.368,536.955,345.712,509.975,315.192,453.153,341.834,415.501,313.936,510.872,317.443,455.933,282.673,466.135,287.483,443.302,229.547,516.253,267.132,428.6,253.763,476.088,264.775,458.019
378.392,399.87,361.774,403.011,301.594,427.417,277.258,443.016,257.622,457.613,219.646,446.06,207.423,394.132,332.368,536.964,345.669,509.975,315.191,453.14,341.779,415.492,313.975,510.874,317.443,455.91,282.64,466.135,287.465,443.302,229.547,516.245,267.129,428.616,253.754,476.091,264.766,458.013
378.392,399.867,361.763,403.002,301.57,427.416,277.169,442.991,257.62,457.613,219.619,446.06,207.423,394.122,332.364,537.011,345.604,509.979,315.134,453.087,341.762,415.488,313.978,510.88,317.444,455.822,282.608,466.088,287.429,443.302,229.545,516.242,267.103,428.616,253.737,476.099,264.759,458.013
378.338,399.867,361.721,403.002,301.535,427.416,277.128,442.983,257.62,457.612,219.563,446.087,207.426,394.115,332.322,537.011,345.56,509.997,315.087,453.06,341.749,415.473,314.042,510.897,317.444,455.723,282.592,466.087,287.429,443.291,229.544,516.232,266.977,428.614,253.737,476.106,264.759,457.987
378.303,399.867,361.713,402.994,301.511,427.416,277.128,442.949,257.615,457.599,219.517,446.108,207.445,394.115,332.321,537.011,345.371,509.999,315.076,453.06,341.712,415.46,314.079,510.9,317.488,455.616,282.585,466.054,287.424,443.228,229.541,516.231,266.95,428.618,253.737,476.121,264.756,457.972
378.259,399.864,361.713,402.966,301.504,427.415,277.114,442.948,257.597,457.592,219.511,446.112,207.46,394.132,332.233,536.951,345.31,509.999,315.066,453.052,341.689,415.442,314.082,510.9,317.488,455.547,282.575,466.054,287.424,443.226,229.54,516.23,266.891,428.618,253.742,476.126,264.756,457.953
378.156,399.861,361.713,402.96,301.504,427.413,277.114,442.931,257.597,457.578,219.476,446.12,207.46,394.141,332.217,536.911,345.278,509.999,315.066,453.052,341.671,415.42,314.082,510.897,317.488,455.501,282.571,466.049,287.424,443.207,229.538,516.227,266.882,428.618,253.753,476.136,264.756,457.953
378.151,399.837,361.717,402.93,301.491,427.375,277.095,442.917,257.575,457.574,219.469,446.149,207.46,394.153,332.217,536.91,345.216,509.991,315.053,453.05,341.638,415.42,314.079,510.872,317.478,455.422,282.53,466.049,287.42,443.207,229.534,516.221,266.778,428.746,253.753,476.194,264.738,457.953
378.112,399.762,361.717,402.838,301.351,427.309,277.04,442.904,257.569,457.566,219.423,446.176,207.377,394.204,332.217,536.779,345.199,509.99,314.981,452.967,341.638,415.313,314.078,510.872,317.361,455.422,282.522,466.034,287.406,443.124,229.531,516.218,266.769,428.746,253.742,476.231,264.727,457.959
378.072,399.717,361.717,402.821,301.264,427.27,277.039,442.878,257.556,457.566,219.418,446.201,207.333,394.219,332.213,536.779,345.158,509.973,314.879,452.825,341.638,415.279,314.078,510.852,317.356,455.414,282.505,466.027,287.379,443.085,229.531,516.215,266.712,428.746,253.739,476.231,264.727,457.959
378.056,399.643,361.678,402.78,301.255,427.27,277.015,442.874,257.545,457.565,219.398,446.201,207.196,394.228,332.213,536.779,345.072,509.907,314.866,452.818,341.633,415.271,314.061,510.852,317.356,455.375,282.504,466.027,287.371,443.069,229.531,516.213,266.692,428.727,253.739,476.231,264.727,457.959
378.041,399.634,361.61,402.76,301.251,427.268,276.865,442.846,257.506,457.565,219.373,446.201,207.087,394.282,332.18,536.797,345.049,509.814,314.789,452.781,341.628,415.241,314.078,510.885,317.279,455.303,282.462,466.032,287.368,442.979,229.535,516.206,266.685,428.564,253.711,476.222,264.748,457.892
377.389,399.341,361.571,402.732,301.245,427.268,276.865,442.819,257.469,457.57,219.357,446.163,207.083,394.287,332.174,536.797,345.022,509.759,314.789,452.779,341.603,415.199,314.083,510.897,317.274,455.231,282.462,466.033,287.29,442.979,229.542,516.205,266.644,428.548,253.646,476.222,264.748,457.885
377.337,399.341,361.551,402.713,301.245,427.311,276.856,442.801,257.467,457.577,219.337,446.151,207.046,394.288,332.143,536.797,345.007,509.745,314.783,452.779,341.573,415.199,314.083,510.897,317.236,455.225,282.461,466.033,287.289,442.979,229.543,516.205,266.618,428.52,253.63,476.222,264.748,457.885
377.249,399.341,361.521,402.699,301.237,427.323,276.854,442.801,257.432,457.571,219.294,446.087,206.95,394.292,332.025,536.763,344.982,509.722,314.775,452.741,341.498,415.199,314.083,510.897,317.236,455.207,282.461,466.033,287.238,443.059,229.546,516.204,266.618,428.507,253.603,476.239,264.725,457.885
377.235,399.341,361.512,402.675,301.116,427.323,276.854,442.801,257.339,457.571,219.207,446.087,206.922,394.307,331.856,536.55,344.93,509.722,314.752,452.734,341.454,415.214,314.092,510.923,317.231,455.205,282.461,466.032,287.173,443.112,229.55,516.204,266.45,428.507,253.572,476.291,264.633,457.914
377.2,399.352,361.509,402.675,300.992,427.421,276.85,442.801,257.33,457.571,219.17,446.087,206.863,394.432,331.797,536.462,344.839,509.661,314.58,452.734,341.402,415.215,314.1,510.883,317.18,455.203,282.265,466.023,286.973,443.192,229.557,516.205,266.388,428.507,253.566,476.291,264.553,457.914
377.185,399.354,361.455,402.675,300.929,427.441,276.81,442.801,257.33,457.552,219.17,446.104,206.735,394.469,331.791,536.443,344.836,509.602,314.517,452.727,341.26,415.218,314.1,510.846,317.126,455.131,282.235,465.995,286.922,443.192,229.558,516.214,266.366,428.516,253.566,476.291,264.551,457.914
377.174,399.354,361.452,402.675,300.929,427.462,276.753,442.782,257.33,457.505,219.17,446.177,206.703,394.518,331.749,536.439,344.751,509.587,314.465,452.718,341.249,415.218,314.1,510.827,317.113,455.108,282.203,465.958,286.797,443.192,229.562,516.214,266.342,428.538,253.568,476.284,264.511,457.895
377.163,399.362,361.405,402.675,300.91,427.484,276.753,442.684,257.343,457.408,219.176,446.212,206.559,394.57,331.543,536.443,344.653,509.568,314.444,452.678,341.137,415.214,314.036,510.652,317.1,454.963,282.16,465.941,286.76,443.186,229.566,516.214,266.215,428.538,253.568,476.284,264.506,457.871
377.049,399.368,361.344,402.67,300.909,427.507,276.753,442.642,257.357,457.395,219.192,446.212,206.489,394.676,331.449,536.443,344.395,509.33,314.387,452.634,341.106,415.162,314.015,510.581,317.087,454.93,282.16,465.902,286.76,443.185,229.571,516.2,266.198,428.538,253.568,476.284,264.496,457.871
376.999,399.368,361.341,402.65,300.909,427.508,276.764,442.638,257.357,457.395,219.192,446.228,206.38,394.71,331.382,536.443,344.393,509.33,314.387,452.634,341.102,415.162,314.015,510.581,317.087,454.917,282.155,465.894,286.76,443.185,229.571,516.198,266.126,428.538,253.568,476.306,264.486,457.871
376.977,399.368,361.3,402.63,300.909,427.508,276.764,442.638,257.357,457.388,219.176,446.229,206.325,394.776,331.301,536.444,344.311,509.33,314.38,452.626,341.096,415.159,314.015,510.581,317.087,454.902,282.155,465.886,286.76,443.186,229.573,516.197,266.078,428.538,253.551,476.331,264.486,457.88
376.934,399.368,361.213,402.607,300.85,427.512,276.764,442.635,257.302,457.384,219.078,446.27,206.304,394.795,331.28,536.483,344.227,509.363,314.373,452.626,341.095,415.159,314.223,511.243,317.085,454.865,282.146,465.886,286.752,443.263,229.578,516.197,266.078,428.594,253.546,476.415,264.401,457.893
