Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.835,367.857,314.724,370.111,250.347,391.988,224.005,409.587,201.079,424.812,172.799,408.798,171.336,355.83,326.075,491.869,329.656,457.36,269.847,422.583,293.71,381.937,246.23,477.518,247.756,424.614,225.98,431.423,236.795,408.502,128.452,482.66,165.817,408.227,196.719,437.151,211.688,421.496
331.744,367.827,314.679,370.104,250.347,391.988,224.001,409.587,201.046,424.825,172.792,408.798,171.317,355.874,326.067,491.814,329.655,457.36,269.807,422.6,293.665,381.952,246.232,477.541,247.74,424.614,225.973,431.441,236.795,408.497,128.452,482.66,165.817,408.221,196.689,437.132,211.685,421.46
331.656,367.816,314.553,370.086,250.344,392.015,223.95,409.607,201.026,424.846,172.762,409.006,171.154,355.874,326.019,491.71,329.624,457.36,269.786,422.634,293.604,381.952,246.268,477.541,247.673,424.614,225.943,431.442,236.755,408.502,128.46,482.66,165.816,408.122,196.665,437.132,211.673,421.46
331.654,367.804,314.54,370.062,250.203,392.038,223.833,409.623,200.986,424.893,172.734,409.006,171.149,355.881,325.882,491.678,329.602,457.302,269.778,422.634,293.601,381.952,246.283,477.541,247.527,424.583,225.902,431.464,236.668,408.513,128.464,482.663,165.812,407.981,196.624,437.132,211.562,421.45
331.614,367.795,314.495,370.024,250.103,392.091,223.812,409.679,200.973,424.895,172.724,409.006,171.145,355.881,325.742,491.678,329.588,457.294,269.736,422.634,293.55,381.865,246.283,477.539,247.501,424.561,225.873,431.505,236.573,408.567,128.471,482.666,165.803,407.944,196.588,437.132,211.507,421.45
331.499,367.762,314.423,369.986,249.97,392.099,223.798,409.685,200.922,424.9,172.639,408.983,171.145,355.872,325.722,491.66,329.56,457.287,269.731,422.627,293.494,381.863,246.283,477.532,247.457,424.519,225.853,431.524,236.557,408.567,128.464,482.666,165.747,407.944,196.505,437.132,211.478,421.445
331.455,367.722,314.299,369.98,249.967,392.099,223.76,409.695,200.891,424.895,172.631,408.967,171.083,355.872,325.721,491.66,329.532,457.287,269.676,422.627,293.419,381.863,246.283,477.53,247.455,424.515,225.811,431.54,236.557,408.568,128.464,482.663,165.73,407.944,196.461,437.132,211.443,421.445
331.357,367.648,314.178,369.959,249.956,392.099,223.754,409.716,200.833,424.893,172.602,408.924,171.081,355.879,325.594,491.578,329.429,457.243,269.651,422.625,293.41,381.863,246.296,477.526,247.441,424.434,225.791,431.54,236.546,408.592,128.45,482.663,165.644,408.004,196.461,437.132,211.42,421.44
331.334,367.614,314.128,369.937,249.955,392.087,223.74,409.726,200.799,424.901,172.565,408.876,171.033,355.879,325.583,491.455,329.419,457.242,269.629,422.625,293.372,381.85,246.3,477.471,247.441,424.426,225.784,431.54,236.53,408.592,128.45,482.65,165.544,408.006,196.448,437.098,211.403,421.445
331.311,367.588,314.096,369.913,249.955,392.087,223.734,409.716,200.782,424.882,172.558,408.805,171.033,355.879,325.554,491.41,329.411,457.287,269.601,422.586,293.367,381.845,246.344,477.464,247.436,424.416,225.783,431.525,236.53,408.589,128.381,482.624,165.457,408.016,196.435,437.096,211.401,421.432
331.296,367.572,314.052,369.905,249.955,392.078,223.674,409.716,200.764,424.862,172.557,408.805,171.013,355.879,325.548,491.271,329.392,457.305,269.601,422.586,293.345,381.834,246.346,477.459,247.426,424.416,225.644,431.522,236.465,408.589,128.378,482.624,165.415,408.047,196.334,437.068,211.331,421.418
331.22,367.523,313.95,369.87,249.845,392.087,223.599,409.691,200.758,424.814,172.502,408.805,170.968,355.871,325.537,491.266,329.312,457.305,269.601,422.586,293.263,381.793,246.359,477.459,247.372,424.39,225.538,431.484,236.319,408.531,128.362,482.624,165.343,408.172,196.284,437.059,211.247,421.418
331.159,367.523,313.938,369.846,249.818,392.088,223.593,409.682,200.755,424.801,172.399,408.886,170.812,355.833,325.504,491.247,329.31,457.307,269.625,422.633,293.212,381.784,246.374,477.459,247.372,424.377,225.537,431.423,236.281,408.531,128.344,482.624,165.242,408.287,196.283,437.059,211.185,421.418
331.149,367.478,313.903,369.8,249.743,392.088,223.589,409.667,200.746,424.801,172.348,408.886,170.729,355.833,325.443,491.216,329.278,457.307,269.625,422.633,293.198,381.757,246.374,477.443,247.34,424.337,225.519,431.417,236.27,408.517,128.344,482.624,165.214,408.328,196.282,437.059,211.144,421.418
331.123,367.461,313.896,369.735,249.74,392.088,223.567,409.648,200.728,424.801,172.259,408.886,170.668,355.833,325.301,491.216,329.21,457.307,269.647,422.633,293.187,381.748,246.403,477.443,247.34,424.337,225.505,431.416,236.267,408.473,128.344,482.594,165.183,408.328,196.22,437.05,211.123,421.418
331.018,367.306,313.791,369.673,249.729,392.091,223.472,409.567,200.572,424.83,172.252,408.886,170.626,355.872,325.229,491.216,329.065,457.303,269.647,422.608,293.147,381.709,246.408,477.473,247.203,424.337,225.399,431.412,236.257,408.471,128.367,482.54,165.183,408.319,196.187,437.05,211.067,421.418
330.984,367.256,313.782,369.646,249.697,392.144,223.467,409.555,200.531,424.844,172.252,408.886,170.581,355.879,325.213,491.22,329.065,457.296,269.617,422.605,293.104,381.701,246.473,477.465,247.144,424.418,225.384,431.398,236.193,408.454,128.374,482.531,165.183,408.319,196.172,437.056,211.053,421.415
330.956,367.226,313.748,369.604,249.697,392.144,223.439,409.549,200.531,424.844,172.245,408.899,170.556,355.88,325.208,491.22,329.042,457.284,269.614,422.556,293.053,381.667,246.473,477.442,247.122,424.418,225.373,431.393,236.144,408.454,128.381,482.531,165.183,408.26,196.172,437.067,211.05,421.415
330.954,367.219,313.737,369.56,249.697,392.144,223.421,409.553,200.518,424.83,172.227,408.928,170.416,355.881,325.2,491.22,329.042,457.284,269.527,422.542,293.017,381.667,246.473,477.442,247.111,424.418,225.37,431.391,236.14,408.454,128.381,482.531,165.183,408.26,196.167,437.08,211.043,421.415
330.916,367.218,313.723,369.56,250.472,391.193,223.378,409.553,200.515,424.804,172.208,408.952,170.387,355.887,325.021,491.177,328.915,457.264,269.523,422.527,293.0,381.667,246.422,477.442,247.111,424.407,225.34,431.385,236.107,408.455,128.395,482.527,165.173,408.26,196.128,437.081,211.017,421.422
330.793,367.193,313.635,369.56,250.472,391.193,223.329,409.553,200.514,424.804,172.145,408.952,170.356,355.91,324.904,491.053,328.884,457.255,269.506,422.464,292.998,381.672,246.41,477.396,247.111,424.401,225.306,431.385,236.027,408.457,128.377,482.527,165.117,408.26,196.056,437.115,210.976,421.429
330.763,367.165,313.625,369.566,250.472,391.187,223.321,409.573,200.496,424.804,172.118,408.996,170.319,355.989,324.899,491.05,328.862,457.233,269.49,422.462,292.994,381.672,246.405,477.378,247.129,424.332,225.282,431.385,235.986,408.489,128.395,482.516,165.056,408.26,195.99,437.138,210.924,421.468
330.724,367.165,313.504,369.566,250.431,391.193,223.283,409.59,200.412,424.808,171.991,409.006,170.168,355.989,324.896,491.048,328.789,457.211,269.403,422.464,292.96,381.675,246.41,477.378,247.174,424.332,225.201,431.412,235.954,408.493,128.377,482.516,165.038,408.196,195.798,437.189,210.832,421.474
330.724,367.193,313.487,369.566,250.406,391.198,223.276,409.615,200.405,424.808,171.983,409.032,170.168,355.989,324.896,491.016,328.786,457.209,269.394,422.464,292.945,381.675,246.41,477.378,247.179,424.332,225.199,431.413,235.947,408.496,128.367,482.516,165.009,408.186,195.79,437.191,210.831,421.477
330.586,367.18,313.307,369.533,250.176,391.26,223.007,409.713,200.016,425.238,171.402,409.006,169.953,355.885,324.681,490.929,328.699,457.028,269.276,422.468,292.907,381.808,246.444,477.523,247.203,424.348,225.082,431.644,235.577,408.691,128.32,482.542,164.662,408.186,195.623,437.401,210.363,421.84
330.55,367.18,313.27,369.488,250.157,391.26,222.985,409.713,199.937,425.238,171.36,409.001,169.94,355.885,324.609,490.902,328.679,457.026,269.273,422.542,292.881,381.842,246.467,477.597,247.203,424.35,225.046,431.644,235.559,408.691,128.309,482.551,164.607,408.186,195.578,437.413,210.27,421.87
330.523,367.18,313.222,369.487,250.135,391.26,222.985,409.713,199.918,425.238,171.233,409.001,169.903,355.885,324.562,490.864,328.674,457.026,269.225,422.557,292.861,381.842,246.476,477.597,247.203,424.473,225.043,431.644,235.531,408.708,128.298,482.551,164.506,408.225,195.575,437.42,210.222,421.874
330.517,367.133,313.118,369.487,250.118,391.253,222.985,409.688,199.896,425.213,171.197,408.968,169.881,355.927,324.514,490.853,328.554,457.026,269.159,422.557,292.779,381.835,246.501,477.597,247.156,424.482,225.043,431.635,235.531,408.708,128.295,482.564,164.426,408.307,195.496,437.42,210.193,421.876
330.513,367.126,312.986,369.487,250.112,391.253,222.981,409.674,199.867,425.169,171.197,408.96,169.784,355.935,324.492,490.845,328.485,457.075,269.157,422.557,292.722,381.809,246.51,477.597,247.13,424.555,224.975,431.613,235.528,408.708,128.295,482.558,164.369,408.325,195.489,437.42,210.124,421.927
330.407,367.123,312.927,369.487,250.103,391.253,222.949,409.636,199.743,425.169,171.094,408.884,169.727,356.001,324.443,490.845,328.485,457.075,269.122,422.557,292.72,381.809,246.546,477.597,247.078,424.576,224.966,431.517,235.507,408.713,128.298,482.582,164.303,408.5,195.253,437.398,210.012,421.933
330.324,367.109,312.861,369.479,250.07,391.253,222.932,409.636,199.716,425.169,171.075,408.832,169.646,356.001,324.433,490.815,328.485,457.075,269.114,422.585,292.699,381.792,246.547,477.596,247.054,424.624,224.935,431.491,235.489,408.713,128.299,482.558,164.111,408.526,195.252,437.384,210.008,421.933
329.953,366.83,312.789,369.476,250.07,391.199,222.855,409.636,199.715,425.173,170.849,408.884,169.573,356.005,324.418,490.796,328.485,457.046,269.1,422.585,292.65,381.735,246.573,477.6,247.054,424.63,224.9,431.445,235.419,408.72,128.299,482.588,164.051,408.619,195.175,437.345,209.939,421.933
329.892,366.74,312.758,369.417,250.069,391.199,222.679,409.731,199.651,425.215,170.849,408.884,169.561,356.005,324.364,490.628,328.485,457.046,269.097,422.548,292.627,381.733,246.592,477.6,247.054,424.764,224.866,431.443,235.285,408.726,128.299,482.588,163.687,408.868,195.175,437.345,209.939,421.926
329.871,366.737,312.74,369.397,250.033,391.178,222.642,409.84,199.651,425.268,170.842,408.885,169.38,356.119,324.318,490.545,328.394,457.03,269.097,422.547,292.602,381.727,246.619,477.596,247.054,424.764,224.746,431.432,235.249,408.72,128.275,482.634,163.659,408.912,195.175,437.345,209.939,421.921
329.823,366.721,312.724,369.388,249.994,391.154,222.609,409.84,199.651,425.268,170.842,408.902,169.267,356.146,324.223,490.413,328.33,457.008,269.097,422.43,292.587,381.717,246.619,477.592,247.054,424.764,224.745,431.429,235.249,408.682,128.275,482.634,163.659,408.912,195.23,437.371,209.951,421.883
329.766,366.707,312.724,369.388,249.894,391.154,222.535,409.84,199.661,425.268,170.842,409.01,169.187,356.15,324.214,490.408,328.314,456.994,269.074,422.414,292.535,381.702,246.628,477.592,246.975,424.794,224.72,431.429,235.246,408.669,128.275,482.64,163.654,408.912,195.294,437.375,210.006,421.8
329.716,366.665,312.699,369.381,249.89,391.178,222.504,409.782,199.661,425.248,170.842,409.01,169.179,356.172,324.059,490.387,328.199,456.911,269.063,422.339,292.524,381.653,246.628,477.592,246.975,424.794,224.708,431.389,235.229,408.619,128.275,482.652,163.645,408.856,195.294,437.393,210.006,421.712
329.628,366.65,312.569,369.388,249.844,391.196,222.46,409.782,199.661,425.22,170.739,409.054,169.179,356.196,323.986,490.373,328.195,456.878,268.958,422.309,292.493,381.59,246.668,477.599,246.975,424.794,224.55,431.226,235.187,408.619,128.268,482.752,163.615,408.856,195.302,437.398,210.006,421.712
329.042,366.266,312.48,369.391,249.803,391.208,222.434,409.76,199.672,425.201,170.674,409.054,169.127,356.25,323.938,490.366,328.184,456.853,267.799,422.247,292.487,381.573,246.68,477.599,246.98,424.843,224.502,431.226,235.18,408.619,128.262,482.752,163.509,408.856,195.332,437.41,209.942,421.712
328.974,366.249,312.411,369.396,249.721,391.24,222.403,409.75,199.672,425.174,170.671,409.045,168.932,356.263,323.858,490.352,328.066,456.815,267.739,422.21,292.483,381.557,246.68,477.599,246.98,424.855,224.469,431.203,235.123,408.652,128.262,482.752,163.414,408.871,195.302,437.434,209.939,421.712
328.942,366.246,312.386,369.396,249.696,391.247,222.393,409.75,199.672,425.138,170.646,409.004,168.932,356.283,323.844,490.316,328.004,456.815,267.549,422.204,292.46,381.548,246.68,477.588,246.98,424.872,224.437,431.203,235.115,408.652,128.26,482.701,163.394,408.889,195.302,437.434,209.935,421.712
328.939,366.23,312.34,369.396,249.571,391.24,222.374,409.75,199.672,425.131,170.596,409.004,168.92,356.283,323.806,490.224,327.919,456.86,267.513,422.106,292.431,381.512,246.691,477.574,246.965,424.872,224.437,431.203,235.109,408.652,128.26,482.701,163.2,409.04,195.302,437.434,209.935,421.7
328.925,366.23,312.336,369.342,249.43,391.255,222.341,409.74,199.672,425.1,170.571,408.985,168.92,356.263,323.732,490.2,327.811,456.795,267.442,422.065,292.429,381.437,246.691,477.574,246.965,424.872,224.43,431.184,235.031,408.632,128.26,482.672,162.886,409.167,195.299,437.409,209.934,421.667
328.843,366.189,312.335,369.253,249.41,391.255,222.316,409.74,199.65,425.099,170.514,408.985,168.776,356.25,323.611,490.169,327.807,456.795,267.418,422.043,292.429,381.374,246.703,477.574,246.965,424.821,224.42,431.184,235.025,408.615,128.245,482.672,162.853,409.172,195.293,437.401,209.911,421.654
328.828,366.185,312.33,369.23,249.41,391.222,222.24,409.667,199.574,425.022,170.514,408.985,168.616,356.25,323.406,490.108,327.766,456.795,267.352,421.977,292.431,381.343,246.752,477.595,246.947,424.821,224.341,431.184,234.966,408.607,128.245,482.708,162.763,409.209,195.227,437.341,209.888,421.611
328.694,366.125,312.291,369.23,249.385,391.146,222.132,409.663,199.574,425.022,170.514,409.058,168.596,356.249,323.363,490.108,327.738,456.795,267.332,421.811,292.431,381.323,246.79,477.618,246.947,424.821,224.341,431.194,234.951,408.6,128.286,482.73,162.67,409.172,195.227,437.341,209.888,421.608
328.677,366.12,312.268,369.23,249.382,391.112,222.127,409.611,199.574,425.013,170.913,409.075,168.596,356.246,323.348,490.2,327.715,456.795,267.308,421.789,292.411,381.3,246.797,477.635,246.94,424.867,224.331,431.194,234.95,408.583,128.286,482.73,162.621,409.167,195.227,437.341,209.88,421.601
328.661,366.119,312.195,369.22,249.382,391.112,222.093,409.611,199.595,425.013,170.923,409.097,168.578,356.222,323.144,490.259,327.578,456.823,267.233,421.754,292.4,381.289,246.835,477.635,246.857,424.943,224.318,431.194,234.943,408.558,128.274,482.73,162.594,409.094,195.227,437.348,209.888,421.582
328.594,366.113,312.102,369.215,249.34,391.112,222.092,409.611,199.595,425.018,170.923,409.101,168.534,356.211,323.139,490.345,327.422,456.823,267.172,421.733,292.335,381.281,246.854,477.643,246.701,425.042,224.272,431.157,234.883,408.528,128.274,482.698,162.538,408.83,195.227,437.351,209.9,421.544
328.47,366.102,312.062,369.202,249.209,391.131,222.027,409.62,199.595,425.044,170.923,409.271,168.482,356.202,323.028,490.458,327.388,456.823,267.12,421.733,292.294,381.257,246.864,477.643,246.698,425.042,224.245,431.149,234.821,408.5,128.258,482.694,162.529,408.814,195.194,437.374,209.909,421.542
328.415,366.089,312.027,369.176,249.148,391.204,221.955,409.62,199.573,425.058,170.915,409.335,168.456,356.185,322.982,490.564,327.36,456.83,267.113,421.699,292.23,381.194,246.864,477.631,246.658,425.042,224.232,431.143,234.786,408.478,128.258,482.685,162.508,408.787,195.186,437.377,209.909,421.511
328.333,366.084,312.012,369.164,249.14,391.204,221.917,409.62,199.554,425.085,170.851,409.335,168.456,356.184,322.806,490.617,327.333,456.836,267.071,421.676,292.23,381.163,246.854,477.607,246.653,425.028,224.221,431.14,234.78,408.434,128.258,482.685,162.5,408.774,195.178,437.377,209.909,421.454
328.328,366.075,311.991,369.128,249.103,391.204,221.885,409.592,199.544,425.13,170.818,409.335,168.431,356.178,322.768,490.657,327.293,456.868,266.918,421.473,292.226,381.11,246.818,477.531,246.658,425.027,224.221,431.124,234.777,408.383,128.258,482.694,162.5,408.687,195.156,437.403,209.909,421.41
328.32,366.044,311.985,369.113,249.093,391.208,221.79,409.592,199.455,425.144,170.751,409.23,168.425,356.132,322.627,490.657,327.22,456.927,266.912,421.473,292.22,381.107,246.797,477.525,246.642,425.0,224.177,431.071,234.72,408.383,128.281,482.741,162.45,408.687,195.128,437.41,209.899,421.41
328.114,366.004,311.879,369.113,249.083,391.208,221.743,409.592,199.44,425.146,170.697,409.207,168.411,356.086,322.604,490.657,327.178,456.94,266.912,421.473,292.212,381.092,246.751,477.512,246.642,425.0,224.149,431.069,234.655,408.383,128.305,482.764,162.421,408.737,195.116,437.443,209.872,421.41
328.102,366.001,311.824,369.104,249.055,391.216,221.74,409.608,199.433,425.155,170.673,409.13,168.365,356.072,322.551,490.797,327.173,456.983,266.892,421.532,292.153,381.092,246.74,477.505,246.536,424.862,224.079,431.069,234.627,408.395,128.322,482.789,162.358,408.774,195.076,437.452,209.847,421.426
328.004,365.955,311.807,369.112,248.912,391.277,221.725,409.608,199.422,425.155,169.825,409.114,168.325,356.072,322.491,490.884,327.16,457.001,266.892,421.726,292.094,381.089,246.731,477.505,246.465,424.771,224.014,431.069,234.627,408.395,128.331,482.789,162.223,408.838,195.074,437.463,209.816,421.426
327.916,365.932,311.68,369.112,248.897,391.277,221.725,409.608,199.422,425.146,169.715,409.051,168.284,356.082,322.389,490.884,327.16,457.027,266.758,421.735,292.041,381.075,246.711,477.437,246.443,424.771,223.935,431.081,234.627,408.395,128.331,482.797,162.19,408.922,195.074,437.493,209.816,421.426
327.906,365.932,311.606,369.112,248.885,391.278,221.725,409.582,199.422,425.146,169.655,409.05,168.271,356.086,322.197,491.029,327.16,457.078,266.598,421.735,291.976,381.045,246.711,477.437,246.339,424.771,223.877,431.081,234.684,408.347,128.331,482.789,162.142,408.998,195.022,437.527,209.787,421.44
327.852,365.93,311.576,369.104,248.873,391.278,221.704,409.53,199.46,425.13,169.653,409.042,168.204,356.107,322.099,491.046,327.17,457.112,266.548,421.745,291.941,381.032,246.731,477.437,246.302,424.801,223.856,431.081,234.684,408.33,128.325,482.768,162.133,409.037,194.952,437.539,209.787,421.42
327.827,365.93,311.486,369.1,248.867,391.278,221.628,409.518,200.232,425.099,169.518,409.05,168.049,356.121,322.09,491.067,327.181,457.218,266.521,421.735,291.826,381.019,246.809,477.445,246.271,424.979,223.844,431.074,234.684,408.289,128.325,482.687,162.098,409.037,194.858,437.593,209.677,421.376
327.758,365.93,311.43,369.082,248.851,391.206,221.574,409.462,200.253,425.096,169.518,409.051,168.024,356.133,322.002,491.13,327.188,457.254,266.521,421.727,291.798,381.013,246.831,477.504,246.271,425.042,223.799,431.06,234.662,408.273,128.325,482.685,162.098,409.037,194.855,437.601,209.659,421.364
327.704,365.903,311.348,369.038,248.851,391.206,221.519,409.462,200.259,425.099,169.518,409.172,168.024,356.192,321.939,491.168,327.188,457.254,266.497,421.689,291.729,380.928,246.831,477.542,246.246,425.042,223.798,431.042,234.618,408.273,128.327,482.683,162.136,408.884,194.84,437.609,209.641,421.376
327.683,365.896,311.328,369.037,248.827,391.206,221.516,409.462,200.259,425.099,170.121,409.172,167.829,356.238,321.901,491.168,327.188,457.267,266.492,421.573,291.727,380.927,246.831,477.561,246.271,425.042,223.773,431.042,234.592,408.273,128.338,482.685,162.109,408.884,194.84,437.618,209.624,421.376
327.534,365.822,311.109,369.037,248.721,391.221,221.418,409.524,200.259,425.123,170.121,409.172,167.686,356.332,321.758,491.168,327.169,457.287,266.489,421.536,291.623,380.882,246.746,477.576,246.271,425.039,223.772,431.042,234.476,408.291,128.353,482.683,162.109,408.838,194.778,437.651,209.547,421.39
327.457,365.786,310.993,369.038,248.658,391.241,221.394,409.583,200.181,425.161,170.121,409.172,167.519,356.452,321.588,491.168,327.007,457.299,266.337,421.515,291.565,380.882,246.711,477.561,246.285,425.029,223.767,431.064,234.461,408.335,128.353,482.683,162.109,408.838,194.775,437.651,209.535,421.417
327.438,365.768,310.872,369.04,248.608,391.241,221.383,409.583,200.175,425.161,170.078,409.146,167.433,356.477,321.584,491.168,326.983,457.327,266.247,421.397,291.495,380.882,246.702,477.542,246.246,425.029,223.759,431.073,234.461,408.335,128.375,482.678,161.925,408.884,194.758,437.665,209.491,421.417
327.392,365.763,310.861,369.04,248.58,391.221,221.36,409.583,200.078,425.161,169.323,409.137,167.289,356.516,321.575,491.208,326.93,457.327,266.241,421.395,291.495,380.882,246.656,477.535,246.234,425.039,223.646,431.085,234.461,408.335,128.383,482.678,161.832,408.884,194.678,437.671,209.491,421.417
327.383,365.75,310.861,369.04,248.552,391.221,221.348,409.566,200.066,425.149,169.228,409.137,167.285,356.517,321.489,491.237,326.927,457.303,266.219,421.395,291.43,380.882,246.589,477.488,246.105,425.043,223.641,431.087,234.435,408.353,128.41,482.656,161.832,408.827,194.673,437.674,209.474,421.417
327.362,365.708,310.85,369.002,248.529,391.215,221.332,409.51,199.987,425.149,169.224,409.201,167.275,356.517,321.355,491.312,326.87,457.299,266.18,421.397,291.402,380.852,246.587,477.486,246.087,425.043,223.546,431.087,234.417,408.372,128.41,482.647,161.832,408.758,194.666,437.695,209.377,421.429
327.362,365.676,310.852,368.999,248.529,391.215,221.332,409.487,199.987,425.149,169.214,409.169,167.271,356.516,321.343,491.322,326.757,457.268,266.11,421.395,291.4,380.85,246.582,477.476,246.043,425.043,223.535,431.087,234.397,408.372,128.415,482.641,161.986,408.746,194.666,437.699,209.377,421.429
327.355,365.669,310.856,368.98,248.516,391.219,221.313,409.484,199.982,425.149,169.178,409.179,167.262,356.246,321.302,491.322,326.746,457.268,266.1,421.395,291.367,380.829,246.558,477.445,246.025,425.033,223.517,431.066,234.343,408.372,128.415,482.647,161.988,408.682,194.673,437.705,209.377,421.429
327.332,365.611,310.852,368.98,248.51,391.219,221.31,409.484,199.982,425.149,169.178,409.179,167.175,356.236,321.107,491.322,326.711,457.268,266.079,421.299,291.332,380.804,246.558,477.42,246.013,425.033,223.514,431.066,234.326,408.372,128.415,482.656,162.093,408.682,194.721,437.708,209.377,421.429
327.329,365.592,310.846,368.972,248.474,391.258,221.299,409.487,199.971,425.135,169.145,409.179,167.156,356.236,321.09,491.346,326.702,457.277,266.073,421.298,291.326,380.804,246.505,477.42,245.993,425.005,223.456,431.066,234.292,408.372,128.415,482.667,162.093,408.684,194.721,437.719,209.359,421.402
327.179,365.592,310.563,368.963,248.382,391.318,221.229,409.527,199.971,425.135,169.145,409.172,167.155,356.228,320.944,491.424,326.678,457.285,266.043,421.245,291.201,380.804,246.505,477.417,245.953,425.033,223.393,431.08,234.256,408.424,128.415,482.68,162.093,408.652,194.721,437.72,209.307,421.401
327.142,365.602,310.563,368.963,248.304,391.318,221.102,409.649,199.938,425.135,169.145,409.172,167.13,356.236,320.818,491.466,326.66,457.33,266.018,421.224,291.125,380.807,246.505,477.416,245.924,425.0,223.389,431.095,234.184,408.424,128.414,482.68,162.08,408.684,194.627,437.727,209.294,421.402
327.142,365.602,310.563,368.928,248.263,391.318,221.003,409.662,199.837,425.139,169.85,408.97,167.118,356.236,320.697,491.469,326.655,457.33,266.006,421.21,291.109,380.846,246.539,477.417,245.8,425.0,223.375,431.125,234.176,408.428,128.402,482.688,162.072,408.684,194.496,437.749,209.239,421.436
327.097,365.611,310.625,368.922,248.24,391.29,221.003,409.662,199.837,425.163,169.902,408.97,167.117,356.253,320.612,491.474,326.47,457.33,265.964,421.21,291.109,380.846,246.548,477.425,245.742,424.999,223.359,431.125,234.176,408.428,128.369,482.702,162.072,408.662,194.456,437.811,209.239,421.418
327.096,365.611,310.625,368.918,248.239,391.284,221.003,409.666,199.837,425.163,169.928,408.97,167.074,356.228,320.597,491.469,326.369,457.307,265.963,421.21,291.091,380.848,246.551,477.422,245.724,424.963,223.324,431.125,234.163,408.428,128.369,482.702,162.072,408.658,194.451,437.823,209.221,421.44
327.092,365.611,310.625,368.895,248.239,391.284,221.003,409.691,199.821,425.165,169.931,408.973,167.029,356.253,320.541,491.466,326.345,457.305,265.941,421.204,291.086,380.848,246.595,477.422,245.724,424.954,223.315,431.137,234.163,408.428,128.369,482.71,162.026,408.662,194.439,437.825,209.204,421.447
327.082,365.6,310.606,368.88,248.149,391.29,220.989,409.718,199.821,425.165,169.937,409.005,167.022,356.253,320.479,491.474,326.339,457.294,265.91,421.204,291.062,380.84,246.606,477.422,245.724,424.869,223.27,431.166,234.131,408.44,128.371,482.716,162.02,408.662,194.391,437.852,209.204,421.449
327.081,365.586,310.467,368.88,247.965,391.351,220.815,409.804,199.761,425.185,169.945,409.101,166.878,356.276,320.266,491.465,326.302,457.294,265.906,421.138,290.922,380.809,246.606,477.389,245.799,424.686,223.196,431.184,233.936,408.497,128.379,482.723,161.941,408.725,194.391,437.958,209.052,421.494
327.068,365.565,310.448,368.875,247.915,391.355,220.782,409.806,199.756,425.197,169.952,409.193,166.822,356.28,320.216,491.438,326.176,457.294,265.836,421.091,290.843,380.773,246.672,477.377,245.871,424.673,223.196,431.203,233.902,408.497,128.391,482.723,161.941,408.725,194.391,437.963,209.052,421.494
326.914,365.551,310.326,368.845,247.861,391.356,220.714,409.826,199.75,425.22,169.959,409.31,166.777,356.289,319.978,491.425,326.124,457.299,265.834,421.072,290.814,380.749,246.672,477.374,245.878,424.658,223.174,431.224,233.823,408.497,128.391,482.723,161.941,408.725,194.362,437.963,209.048,421.509
326.876,365.526,310.301,368.842,247.839,391.362,220.658,409.826,199.75,425.249,169.959,409.355,166.749,356.296,319.949,491.438,326.124,457.339,265.822,421.072,290.805,380.74,246.68,477.354,245.897,424.658,223.174,431.231,233.797,408.467,128.377,482.716,162.007,408.566,194.362,437.994,209.038,421.515
326.869,365.526,310.301,368.835,247.839,391.386,220.638,409.825,199.618,425.309,169.959,409.374,166.694,356.3,319.747,491.438,326.124,457.401,265.804,421.072,290.798,380.68,246.68,477.354,245.897,424.673,223.129,431.231,233.78,408.464,128.377,482.712,162.007,408.566,194.268,438.054,208.979,421.515
326.861,365.526,310.296,368.835,247.793,391.387,220.602,409.82,199.576,425.309,169.848,409.374,166.668,356.315,319.732,491.516,326.127,457.471,265.799,421.073,290.775,380.677,246.701,477.354,245.897,424.706,223.112,431.232,233.774,408.464,128.377,482.708,162.008,408.546,194.16,438.067,208.921,421.522
326.832,365.523,310.288,368.835,247.766,391.387,220.602,409.82,199.53,425.309,169.783,409.364,166.604,356.339,319.546,491.54,326.132,457.517,265.795,421.073,290.76,380.677,246.71,477.367,245.887,424.724,223.1,431.237,233.755,408.467,128.375,482.708,162.007,408.566,194.112,438.067,208.877,421.522
326.818,365.519,310.246,368.829,247.727,391.391,220.595,409.809,199.53,425.298,169.712,409.364,166.502,356.342,319.488,491.54,326.139,457.517,265.777,421.076,290.715,380.673,246.714,477.354,245.88,424.731,223.078,431.236,233.731,408.498,128.375,482.707,161.979,408.66,194.112,438.067,208.872,421.522
