Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.967,394.477,348.709,397.755,283.865,421.65,259.392,435.832,237.649,447.235,206.492,429.81,212.561,378.525,342.245,532.428,347.215,499.733,299.986,449.195,327.643,409.873,280.456,499.813,289.957,437.92,260.22,458.447,270.269,435.232,144.333,499.648,203.704,427.065,227.398,462.539,245.377,446.181
364.909,394.451,348.69,397.738,283.856,421.65,259.372,435.832,237.649,447.258,206.475,429.939,212.366,378.531,342.245,532.457,347.126,499.745,299.967,449.237,327.639,409.849,280.443,499.813,289.957,437.874,260.191,458.482,270.261,435.239,144.333,499.648,203.713,427.066,227.378,462.539,245.377,446.201
364.892,394.422,348.66,397.644,283.854,421.628,259.372,435.804,237.649,447.258,206.467,429.975,212.217,378.596,342.178,532.457,347.058,499.759,299.802,449.195,327.612,409.81,280.434,499.813,289.957,437.731,260.164,458.482,270.241,435.246,144.324,499.648,203.713,427.065,227.236,462.558,245.319,446.217
364.892,394.422,348.651,397.635,283.853,421.628,259.361,435.781,237.566,447.279,206.411,429.991,212.207,378.596,342.071,532.457,347.055,499.769,299.742,449.195,327.592,409.762,280.434,499.898,289.957,437.673,260.156,458.49,270.23,435.252,144.354,499.645,203.715,427.057,227.14,462.57,245.239,446.228
364.82,394.422,348.581,397.625,283.804,421.628,259.345,435.781,237.566,447.305,206.335,429.991,212.145,378.596,341.851,532.457,347.017,499.778,299.67,449.195,327.561,409.745,280.425,499.951,289.957,437.544,260.153,458.518,270.199,435.26,144.321,499.645,203.715,427.052,227.13,462.571,245.211,446.231
364.789,394.432,348.563,397.625,283.752,421.618,259.23,435.772,237.35,447.319,206.227,429.994,212.029,378.568,341.724,532.441,347.013,499.893,299.559,449.181,327.539,409.689,280.423,499.99,289.945,437.447,260.001,458.548,270.122,435.297,144.354,499.645,203.895,426.957,226.951,462.648,245.033,446.235
364.772,394.436,348.478,397.625,283.588,421.598,259.104,435.762,237.205,447.319,206.106,430.031,211.92,378.568,341.724,532.419,346.998,499.893,299.531,449.164,327.462,409.685,280.423,499.99,289.917,437.309,259.806,458.548,270.021,435.297,144.366,499.642,203.908,426.957,226.839,462.699,244.905,446.235
364.632,394.436,348.406,397.643,283.588,421.575,259.103,435.762,237.202,447.319,205.98,430.087,211.906,378.568,341.7,532.342,346.957,499.894,299.526,449.149,327.419,409.676,280.405,499.99,289.914,437.274,259.806,458.548,270.014,435.297,144.384,499.642,203.943,426.957,226.839,462.712,244.905,446.235
364.632,394.432,348.331,397.643,283.518,421.563,259.099,435.713,237.179,447.331,205.937,430.153,211.89,378.615,341.724,532.342,346.928,499.894,299.479,449.149,327.375,409.673,280.405,499.996,289.758,437.239,259.803,458.553,270.014,435.289,144.366,499.645,204.026,427.061,226.838,462.712,244.905,446.225
364.605,394.431,348.279,397.643,283.502,421.559,259.099,435.713,237.177,447.333,205.871,430.249,211.828,378.654,341.671,532.328,346.909,499.894,299.459,449.181,327.37,409.673,280.405,499.987,289.736,437.2,259.801,458.553,270.003,435.243,144.384,499.655,204.026,427.093,226.838,462.721,244.905,446.225
364.551,394.424,348.239,397.599,283.406,421.547,259.012,435.713,237.177,447.342,205.771,430.388,211.37,378.67,341.689,532.317,346.902,499.874,299.424,449.222,327.37,409.669,280.406,499.966,289.682,437.128,259.713,458.556,269.966,435.243,144.384,499.655,203.943,427.184,226.829,462.724,244.905,446.225
364.551,394.422,348.163,397.575,283.397,421.509,258.915,435.722,236.912,447.507,205.589,430.41,211.357,378.725,341.671,532.317,346.876,499.894,299.368,449.222,327.37,409.669,280.406,499.966,289.597,437.08,259.606,458.65,269.88,435.243,144.412,499.657,203.871,427.37,226.536,462.855,244.69,446.28
364.54,394.421,348.093,397.569,283.339,421.509,258.85,435.741,236.816,447.565,205.426,430.448,211.126,378.827,341.664,532.317,346.823,499.895,299.301,449.222,327.367,409.661,280.422,499.966,289.577,437.052,259.554,458.711,269.717,435.321,144.412,499.663,203.867,427.424,226.533,462.879,244.625,446.321
364.447,394.421,348.051,397.569,283.229,421.509,258.778,435.806,236.764,447.601,205.256,430.578,210.945,378.913,341.521,532.309,346.807,499.874,299.255,449.226,327.246,409.643,280.406,499.966,289.573,436.977,259.553,458.732,269.647,435.377,144.445,499.657,203.776,427.459,226.417,462.891,244.571,446.337
364.362,394.424,347.92,397.559,283.075,421.543,258.664,435.809,236.593,447.659,205.23,430.658,210.737,378.938,341.492,532.309,346.807,499.88,299.207,449.222,327.167,409.643,280.422,499.966,289.556,436.964,259.458,458.732,269.572,435.41,144.441,499.655,203.776,427.463,226.218,463.078,244.453,446.406
364.227,394.432,347.811,397.556,282.923,421.559,258.532,435.83,236.541,447.69,205.129,430.669,210.684,379.029,341.436,532.288,346.823,499.897,299.092,449.22,327.105,409.64,280.422,499.966,289.54,436.964,259.425,458.737,269.483,435.492,144.454,499.646,203.776,427.463,226.111,463.078,244.34,446.433
364.21,394.437,347.784,397.556,282.856,421.578,258.44,435.852,236.53,447.69,205.051,430.742,210.533,379.312,341.363,532.222,347.047,499.897,298.966,449.22,327.062,409.643,280.422,499.931,289.519,436.977,259.425,458.737,269.428,435.494,144.441,499.646,203.902,427.577,226.041,463.078,244.291,446.433
364.082,394.437,347.646,397.556,282.784,421.578,258.378,435.852,236.505,447.69,205.025,430.746,210.369,379.312,341.288,532.163,347.047,499.897,298.862,449.268,326.972,409.647,280.422,499.931,289.44,437.005,259.421,458.732,269.36,435.494,144.46,499.646,203.902,427.593,226.041,463.058,244.291,446.433
363.982,394.432,347.573,397.548,282.704,421.578,258.211,435.852,236.473,447.652,204.938,430.821,210.354,379.353,341.191,532.163,347.047,499.901,298.782,449.295,326.821,409.647,280.422,499.914,289.335,437.209,259.308,458.729,269.248,435.494,144.467,499.668,203.902,427.635,226.034,462.982,244.291,446.358
363.866,394.405,347.415,397.497,282.641,421.536,258.195,435.869,236.447,447.633,204.883,430.84,210.305,379.417,341.138,532.163,347.038,499.914,298.663,449.295,326.802,409.645,280.374,499.9,289.257,437.345,259.275,458.65,269.242,435.429,144.501,499.675,203.581,427.635,226.025,462.978,244.291,446.226
363.843,394.369,347.219,397.437,282.571,421.495,258.091,435.852,236.432,447.626,204.808,430.84,210.029,379.423,340.999,532.164,346.944,499.914,298.636,449.295,326.71,409.645,280.374,499.9,289.196,437.483,259.185,458.646,269.185,435.418,144.565,499.694,203.552,427.593,226.025,462.976,244.287,446.204
363.829,394.334,347.203,397.434,282.486,421.49,258.005,435.852,236.378,447.621,204.664,430.802,209.994,379.417,340.85,532.234,346.875,499.924,298.592,449.278,326.641,409.641,280.36,499.883,289.191,437.483,259.152,458.646,269.13,435.418,144.571,499.72,203.517,427.363,226.025,462.978,244.287,446.127
363.803,394.315,347.195,397.424,282.344,421.462,257.966,435.869,236.272,447.621,204.524,430.802,209.859,379.417,340.791,532.234,346.736,499.937,298.496,449.278,326.594,409.63,280.355,499.883,289.158,437.483,259.102,458.65,269.1,435.429,144.592,499.731,203.517,427.355,225.894,462.978,244.272,446.033
363.643,394.315,347.097,397.408,282.312,421.462,257.836,435.884,236.142,447.621,204.524,430.802,209.828,379.4,340.625,532.234,346.614,499.95,298.421,449.278,326.469,409.604,280.347,499.89,289.102,437.428,259.078,458.778,269.044,435.431,144.636,499.732,203.428,427.255,225.867,463.013,244.242,446.029
363.585,394.301,346.959,397.404,282.202,421.462,257.793,435.931,236.136,447.621,204.524,430.802,209.674,379.394,340.525,532.234,346.458,499.962,298.37,449.279,326.354,409.604,280.347,499.911,289.082,437.415,259.023,458.813,268.962,435.444,144.636,499.739,203.428,427.205,225.847,463.013,244.227,446.025
363.503,394.315,346.853,397.404,282.167,421.474,257.739,435.936,236.112,447.632,204.545,430.788,209.496,379.383,340.48,532.234,346.372,500.002,298.361,449.296,326.298,409.604,280.347,499.911,289.059,437.393,259.012,458.815,268.92,435.454,144.637,499.739,203.428,427.195,225.844,463.013,244.224,446.029
363.376,394.315,346.772,397.387,282.02,421.474,257.668,435.936,236.084,447.645,204.545,430.788,209.257,379.364,340.468,532.219,346.218,500.036,298.315,449.315,326.218,409.664,280.351,499.925,289.04,437.359,258.959,458.827,268.831,435.454,144.636,499.739,203.354,426.997,225.785,462.973,244.215,446.029
363.323,394.315,346.66,397.387,282.01,421.474,257.661,435.936,236.046,447.668,204.545,430.748,209.198,379.28,340.354,532.204,346.2,500.086,298.29,449.315,326.155,409.678,280.351,499.925,288.982,437.359,258.948,458.834,268.793,435.454,144.632,499.732,203.354,426.987,225.779,462.973,244.182,446.029
363.318,394.301,346.606,397.386,281.958,421.459,257.612,435.893,235.991,447.706,204.487,430.723,208.974,379.262,340.347,532.152,346.2,500.098,298.239,449.315,326.055,409.686,280.356,499.925,288.974,437.289,258.886,458.827,268.793,435.44,144.631,499.752,203.354,426.987,225.747,462.973,244.16,446.034
363.318,394.287,346.572,397.362,281.88,421.453,257.607,435.893,235.981,447.707,204.483,430.723,208.909,379.246,340.327,532.149,346.165,500.098,298.227,449.315,325.993,409.7,280.351,499.923,288.968,437.283,258.884,458.815,268.77,435.438,144.631,499.739,203.405,426.864,225.715,463.013,244.104,446.051
363.319,394.278,346.496,397.358,281.811,421.419,257.56,435.893,235.952,447.744,204.478,430.723,208.765,379.246,340.309,532.136,346.114,500.086,298.17,449.315,325.908,409.7,280.351,499.918,288.964,437.219,258.872,458.805,268.768,435.438,144.629,499.739,203.405,426.505,225.697,463.015,244.081,446.051
363.319,394.278,346.492,397.356,281.777,421.409,257.498,435.907,235.931,447.746,204.368,430.825,208.656,379.246,340.27,532.068,346.085,499.949,298.145,449.322,325.871,409.7,280.354,499.912,288.964,437.214,258.825,458.793,268.686,435.44,144.627,499.742,203.405,426.314,225.664,463.025,244.008,446.055
363.304,394.278,346.416,397.356,281.651,421.405,257.402,435.926,235.855,447.744,204.215,430.835,208.506,379.363,340.228,531.973,345.91,499.789,298.134,449.322,325.796,409.675,280.359,499.912,288.964,437.199,258.768,458.789,268.576,435.494,144.624,499.752,203.274,426.263,225.626,463.025,243.923,446.055
363.276,394.306,346.386,397.362,281.583,421.405,257.368,435.935,235.803,447.746,204.05,430.836,208.434,379.375,340.216,531.912,345.906,499.78,298.096,449.322,325.795,409.672,280.359,499.895,288.976,437.199,258.762,458.789,268.519,435.546,144.624,499.752,203.114,426.262,225.586,463.015,243.881,446.055
363.132,394.368,346.353,397.362,281.448,421.409,257.237,435.947,235.744,447.752,203.893,430.846,208.352,379.397,340.156,531.9,345.889,499.665,298.061,449.32,325.687,409.672,280.414,499.895,288.976,437.199,258.604,458.789,268.391,435.582,144.627,499.752,202.931,426.259,225.581,462.986,243.836,446.055
363.132,394.368,346.353,397.371,281.37,421.435,257.156,435.982,235.681,447.788,203.847,430.855,208.313,379.397,340.016,531.874,345.886,499.599,297.893,449.292,325.622,409.672,280.416,499.895,288.976,437.153,258.586,458.827,268.303,435.661,144.618,499.755,202.931,426.259,225.581,462.986,243.751,446.055
363.11,394.378,346.344,397.371,281.325,421.435,257.156,435.982,235.675,447.809,203.79,430.855,208.243,379.375,339.995,531.849,345.83,499.599,297.874,449.281,325.613,409.675,280.416,499.882,288.901,437.105,258.576,458.855,268.303,435.661,144.603,499.777,202.927,426.259,225.574,462.986,243.729,446.044
363.092,394.391,346.341,397.371,281.325,421.435,257.137,435.982,235.607,447.831,203.79,430.855,208.243,379.358,339.965,531.827,345.793,499.528,297.664,449.221,325.613,409.689,280.414,499.875,288.834,437.081,258.552,458.858,268.274,435.661,144.603,499.772,202.925,426.259,225.548,462.986,243.641,446.044
362.865,394.498,346.286,397.323,281.325,421.352,257.031,435.95,235.451,447.943,203.773,430.788,207.692,379.358,339.946,531.81,345.701,499.438,297.621,449.165,325.613,409.772,280.404,499.819,288.722,437.063,258.544,458.909,268.081,435.633,144.447,499.772,202.527,426.259,225.251,463.191,243.587,446.044
362.832,394.581,346.28,397.304,282.56,420.838,256.995,435.942,235.28,447.975,203.771,430.741,207.644,379.336,339.803,531.805,345.587,499.438,297.61,449.165,325.613,409.789,280.401,499.819,288.692,437.063,258.526,458.917,268.058,435.633,144.446,499.774,202.527,426.204,225.233,463.191,243.459,446.057
362.832,394.581,346.274,397.304,282.56,420.838,256.905,435.942,235.144,448.037,203.717,430.732,207.525,379.336,339.768,531.744,345.564,499.432,297.579,449.165,325.613,409.806,280.401,499.819,288.661,437.081,258.498,458.917,267.912,435.633,144.446,499.774,202.479,426.204,225.093,463.191,243.293,446.073
362.822,394.607,346.233,397.323,282.56,420.838,256.863,435.95,235.069,448.04,203.543,430.741,207.347,379.432,339.684,531.743,345.564,499.432,297.579,449.155,325.586,409.789,280.404,499.834,288.661,437.063,258.493,458.924,267.909,435.655,144.447,499.774,202.479,426.204,225.027,463.161,243.242,446.092
362.807,394.611,346.223,397.319,282.397,420.864,256.785,435.971,235.069,448.075,203.489,430.741,207.231,379.51,339.652,531.723,345.535,499.517,297.579,449.155,325.529,409.789,280.441,499.847,288.618,437.061,258.439,458.924,267.771,435.678,144.447,499.774,202.408,426.258,225.016,463.12,243.242,446.092
362.807,394.611,346.136,397.319,282.388,420.874,256.779,435.971,235.067,448.082,203.46,430.797,207.142,379.568,339.495,531.671,345.519,499.517,297.579,449.131,325.527,409.784,280.473,499.851,288.603,437.061,258.433,458.917,267.771,435.678,144.444,499.775,202.408,426.288,224.982,463.108,243.242,446.083
362.68,394.648,345.984,397.319,282.387,420.9,256.731,436.001,235.01,448.091,203.397,430.797,207.104,379.568,339.422,531.661,345.462,499.535,297.55,449.098,325.4,409.784,280.473,499.847,288.498,437.054,258.415,458.91,267.717,435.711,144.437,499.782,202.408,426.288,224.971,463.108,243.24,446.083
362.655,394.651,345.928,397.298,282.382,420.913,256.731,436.001,235.01,448.112,203.269,430.797,206.964,379.571,339.41,531.624,345.462,499.541,297.45,449.098,325.313,409.779,280.445,499.851,288.403,437.054,258.306,458.863,267.717,435.711,144.434,499.789,202.408,426.297,224.965,463.108,243.24,446.069
362.56,394.657,345.833,397.295,282.251,420.984,256.593,436.029,234.842,448.19,203.106,430.717,206.939,379.6,339.392,531.595,345.462,499.541,297.383,449.098,325.245,409.784,280.457,499.851,288.319,437.054,258.258,458.863,267.647,435.711,144.434,499.789,202.408,426.297,224.902,463.109,243.158,446.049
362.558,394.666,345.827,397.295,282.22,420.995,256.45,436.074,234.598,449.119,202.886,430.717,206.737,379.6,339.392,531.573,345.452,499.535,297.371,449.1,325.23,409.79,280.455,499.888,288.298,437.107,258.219,458.863,267.536,435.753,144.434,499.798,202.187,426.311,224.841,463.144,243.024,446.049
362.544,394.67,345.789,397.298,282.136,421.026,256.389,436.099,234.509,449.155,202.711,430.717,206.582,379.564,339.392,531.573,345.469,499.535,297.346,449.1,325.206,409.824,280.446,499.89,288.238,437.107,258.217,458.88,267.447,435.772,144.431,499.799,202.187,426.297,224.77,463.144,242.936,446.061
362.542,394.684,345.724,397.303,282.044,421.049,256.302,436.1,234.412,449.163,202.711,430.73,206.333,379.199,339.435,531.573,345.469,499.478,297.331,449.1,325.195,409.832,280.455,499.89,288.233,437.149,258.188,458.923,267.343,435.772,144.439,499.798,202.167,426.316,224.77,463.11,242.936,446.049
362.519,394.694,345.71,397.313,281.988,421.068,256.205,436.113,234.407,449.193,202.711,430.789,206.282,379.199,339.435,531.572,345.452,499.416,297.303,449.06,325.176,409.862,280.457,499.89,288.213,437.149,258.142,458.934,267.293,435.772,144.451,499.798,202.077,426.337,224.77,463.11,242.936,446.049
362.433,394.723,345.704,397.314,281.965,421.076,256.2,436.114,234.402,449.202,203.847,430.831,206.13,379.199,339.435,531.561,345.389,499.414,297.148,449.048,325.104,409.919,280.505,499.878,288.117,437.13,258.114,458.941,267.226,435.693,144.457,499.744,202.077,426.337,224.8,463.072,242.986,445.942
362.375,394.726,345.701,397.317,281.934,421.087,256.124,436.127,234.372,449.202,203.847,430.861,206.088,379.204,339.309,531.572,345.367,499.408,297.114,449.015,325.101,409.921,280.505,499.878,288.117,437.13,258.103,458.943,267.205,435.693,144.46,499.739,202.087,426.33,224.8,463.072,242.986,445.942
362.298,394.729,345.66,397.319,281.934,421.087,256.081,436.127,234.349,449.214,203.847,430.891,205.909,379.206,339.237,531.575,345.362,499.408,297.1,449.001,325.044,409.932,280.505,499.878,288.117,437.13,258.098,458.943,267.205,435.693,144.478,499.739,202.087,426.341,224.8,463.064,242.986,445.942
362.102,394.739,345.48,397.347,281.856,421.116,256.018,436.134,234.345,449.222,203.706,430.903,205.883,379.219,339.23,531.59,345.342,499.408,297.043,448.949,325.044,409.938,280.497,499.902,288.204,437.128,258.049,458.953,267.121,435.693,144.5,499.734,202.247,426.374,224.721,463.064,242.876,445.982
362.088,394.732,345.474,397.347,281.799,421.2,255.928,436.141,234.219,449.294,203.674,430.925,205.864,379.245,339.166,531.702,345.318,499.515,296.886,448.924,325.005,409.939,280.485,499.937,288.208,437.09,257.946,459.05,267.083,435.693,144.54,499.732,202.265,426.437,224.685,463.098,242.854,445.996
362.048,394.739,345.395,397.355,281.781,421.202,255.92,436.154,234.213,449.294,203.638,430.977,205.816,379.459,339.143,531.702,345.307,499.538,296.855,448.924,324.909,409.948,280.451,499.982,288.208,437.09,257.946,459.05,267.072,435.732,144.639,499.732,202.342,426.509,224.665,463.117,242.789,445.999
362.045,394.785,345.395,397.347,281.777,421.221,255.848,436.202,234.187,449.3,203.594,430.977,205.772,379.486,339.076,531.702,345.303,499.538,296.834,448.924,324.905,409.948,280.407,499.987,288.208,437.09,257.931,459.057,266.981,435.719,144.671,499.74,202.342,426.509,224.629,463.117,242.787,446.007
362.025,394.792,345.386,397.347,281.622,421.32,255.837,436.202,234.187,449.3,203.54,430.977,205.695,379.486,338.983,531.668,345.197,499.515,296.833,449.048,324.81,409.95,280.378,499.988,288.058,437.09,257.917,459.067,266.883,435.719,144.671,499.731,202.342,426.509,224.534,463.143,242.708,446.039
361.99,394.798,345.386,397.355,281.606,421.35,255.751,436.254,233.974,449.323,203.45,430.912,205.631,379.496,338.972,531.548,345.018,499.502,296.822,449.056,324.757,409.953,280.37,499.988,287.939,437.091,257.81,459.199,266.83,435.726,144.686,499.731,202.202,426.509,224.51,463.152,242.643,446.039
361.989,394.816,345.386,397.355,281.577,421.35,255.741,436.254,233.974,449.324,203.398,430.912,205.589,379.496,338.972,531.544,344.972,499.401,296.737,449.056,324.684,409.95,280.37,499.988,287.932,437.091,257.805,459.22,266.794,435.742,144.706,499.74,202.112,426.509,224.5,463.17,242.627,446.041
361.989,394.798,345.386,397.374,281.572,421.367,255.723,436.263,233.967,449.331,203.386,430.912,205.505,379.496,338.983,531.526,344.947,499.401,296.718,449.048,324.682,409.954,280.375,499.988,287.927,437.089,257.79,459.254,266.788,435.742,144.686,499.74,202.094,426.569,224.5,463.17,242.608,446.056
361.892,394.798,345.386,397.392,281.56,421.372,255.707,436.273,233.957,449.371,203.279,431.067,205.422,379.514,338.984,531.495,344.898,499.401,296.64,449.033,324.642,409.954,280.37,499.964,287.886,437.066,257.786,459.269,266.787,435.797,144.655,499.724,202.094,426.63,224.504,463.218,242.6,446.091
361.636,394.351,345.188,397.426,281.453,421.403,255.68,436.297,233.898,449.393,203.237,431.09,205.375,379.557,338.984,531.504,344.889,499.461,296.47,449.004,324.633,409.952,280.375,499.964,287.777,437.038,257.673,459.386,266.724,435.803,144.695,499.766,202.094,426.723,224.504,463.218,242.585,446.104
361.577,394.323,345.109,397.428,281.408,421.403,255.674,436.305,233.896,449.413,203.179,431.099,205.23,379.577,338.984,531.504,344.868,499.473,296.458,448.997,324.608,409.946,280.377,499.936,287.777,437.013,257.673,459.387,266.715,435.815,144.695,499.77,202.135,426.803,224.5,463.218,242.576,446.11
361.57,394.318,345.106,397.428,281.402,421.422,255.648,436.305,233.896,449.422,203.127,431.099,204.957,379.597,338.974,531.495,344.868,499.483,296.449,448.99,324.608,409.946,280.375,499.936,287.777,437.013,257.666,459.418,266.669,435.833,144.695,499.77,202.135,426.839,224.504,463.209,242.576,446.11
361.57,394.316,345.106,397.426,281.396,421.422,255.597,436.305,233.896,449.432,203.102,431.212,204.748,379.618,338.974,531.489,344.868,499.483,296.436,448.997,324.608,409.942,280.377,499.936,287.851,436.893,257.647,459.436,266.57,435.838,144.695,499.77,202.135,427.116,224.504,463.162,242.568,446.104
361.534,394.291,345.109,397.384,281.396,421.42,255.597,436.289,233.907,449.432,203.054,431.273,204.72,379.638,338.974,531.417,344.866,499.483,296.436,448.997,324.618,409.927,280.419,499.954,287.851,436.884,257.644,459.436,266.57,435.838,144.695,499.771,201.745,427.116,224.611,463.101,242.568,446.088
361.52,394.291,345.111,397.382,281.402,421.395,255.578,436.282,233.91,449.444,203.054,431.288,204.609,379.774,338.981,531.417,344.853,499.482,296.448,449.0,324.618,409.923,280.424,499.954,287.851,436.764,257.588,459.439,266.543,435.838,144.698,499.773,201.745,427.116,224.624,463.101,242.568,446.088
361.512,394.291,345.115,397.365,281.392,421.381,255.56,436.282,233.91,449.458,203.015,431.317,204.347,379.774,338.981,531.358,344.853,499.465,296.432,449.018,324.618,409.923,280.424,499.982,287.818,436.764,257.56,459.436,266.467,435.864,144.698,499.773,201.742,427.139,224.624,463.101,242.568,446.088
361.507,394.293,345.687,397.27,281.392,421.381,255.53,436.282,233.907,449.458,202.925,431.317,204.303,379.774,338.981,531.328,344.829,499.454,296.432,449.053,324.589,409.923,280.427,499.982,287.774,436.749,257.502,459.405,266.402,435.908,144.734,499.853,201.745,427.151,224.611,463.114,242.526,446.09
361.421,394.349,345.687,397.269,281.354,421.381,255.443,436.323,233.857,449.475,202.833,431.317,204.234,379.774,338.976,531.259,344.827,499.37,296.379,449.072,324.554,409.942,280.424,499.982,287.663,436.743,257.408,459.396,266.344,435.908,144.734,499.86,201.762,427.151,224.582,463.114,242.435,446.148
361.421,394.37,345.687,397.269,281.331,421.381,255.443,436.323,233.836,449.482,202.833,431.306,204.234,379.774,338.976,531.251,344.827,499.366,296.371,449.089,324.54,409.945,280.424,499.987,287.645,436.743,257.404,459.396,266.344,435.914,144.734,499.86,201.769,427.168,224.558,463.117,242.426,446.148
361.414,394.37,345.668,397.27,281.309,421.391,255.442,436.324,233.824,449.482,202.825,431.306,204.167,379.789,338.976,531.242,344.791,499.356,296.368,449.089,324.516,409.945,280.402,499.982,287.624,436.734,257.404,459.396,266.322,435.914,144.729,499.86,201.769,427.323,224.547,463.117,242.413,446.157
361.414,394.349,345.06,397.427,281.309,421.391,255.43,436.324,233.817,449.475,202.787,431.306,204.149,379.817,339.009,531.173,344.785,499.302,296.363,449.092,324.468,409.945,280.399,499.977,287.551,436.734,257.408,459.405,266.32,435.914,144.717,499.86,201.896,427.351,224.537,463.122,242.39,446.157
361.379,394.308,344.946,397.428,281.219,421.391,255.271,436.31,233.764,449.469,202.643,431.344,204.149,379.87,339.009,531.164,344.767,499.291,296.322,449.103,324.419,409.938,280.399,499.962,287.526,436.734,257.408,459.42,266.103,435.871,144.686,499.858,201.948,427.351,224.49,463.122,242.41,447.051
361.372,394.287,344.946,397.428,281.219,421.384,255.258,436.28,233.75,449.458,202.582,431.39,204.099,379.87,339.009,531.163,344.76,499.291,296.261,449.103,324.394,409.938,280.398,499.956,287.522,436.726,257.428,459.42,266.103,435.843,144.646,499.841,202.043,427.351,224.479,463.124,242.387,447.051
361.342,394.274,344.946,397.427,281.219,421.384,255.256,436.244,233.671,449.444,202.515,431.391,204.092,379.87,338.964,531.152,344.728,499.292,296.218,449.092,324.389,409.935,280.39,499.954,287.516,436.722,257.428,459.42,266.103,435.762,144.646,499.821,202.06,427.348,224.469,463.124,242.349,447.051
361.299,394.267,345.312,397.311,281.219,421.384,255.256,436.222,233.654,449.441,202.179,431.436,204.014,379.809,338.964,531.105,344.728,499.278,296.188,449.003,324.386,409.938,280.37,499.953,287.516,436.617,257.428,459.42,266.138,435.762,144.646,499.821,202.075,427.205,224.351,463.14,242.349,447.051
361.262,394.267,345.312,397.311,281.219,421.384,255.232,436.222,233.626,449.44,202.153,431.446,203.986,379.801,338.96,531.105,344.71,499.278,296.167,449.003,324.341,409.938,280.351,499.952,287.496,436.54,257.38,459.42,266.138,435.762,144.68,499.837,202.075,427.205,224.314,463.14,242.348,447.051
361.195,394.267,345.312,397.311,281.181,421.395,255.232,436.164,233.626,449.421,202.143,431.446,203.961,379.796,338.945,531.091,344.693,499.252,296.08,449.003,324.32,409.956,280.351,499.938,287.484,436.442,257.353,459.384,266.229,435.795,144.68,499.837,202.075,427.205,224.303,463.144,242.287,447.07
361.193,394.267,345.309,397.332,281.152,421.448,255.175,436.222,233.611,449.421,202.122,431.438,203.87,379.789,338.94,531.042,344.693,499.189,296.059,449.012,324.309,409.983,280.358,499.938,287.484,436.387,257.334,459.42,266.138,435.82,144.68,499.857,202.075,427.279,224.28,463.144,242.254,447.092
361.124,394.312,345.288,397.355,281.152,421.448,255.162,436.237,233.59,449.441,202.107,431.436,203.804,379.789,338.94,531.042,344.693,499.189,295.971,449.057,324.303,410.023,280.363,499.938,287.496,436.386,257.329,459.446,266.123,435.82,144.617,499.86,202.06,427.297,224.243,463.166,242.227,447.092
361.124,394.32,345.217,397.41,281.181,421.438,255.067,436.26,233.533,449.48,202.095,431.438,203.791,379.789,338.94,531.039,344.691,499.189,295.897,449.079,324.303,410.038,280.358,499.985,287.52,436.333,257.329,459.432,266.088,435.82,144.617,499.866,202.054,427.297,224.118,463.176,242.199,447.092
361.108,394.363,345.213,397.437,281.182,421.429,255.067,436.26,233.53,449.519,202.095,431.438,203.778,379.79,338.937,531.039,344.693,499.21,295.834,449.084,324.303,410.038,280.358,500.021,287.52,436.313,257.319,459.432,266.088,435.775,144.617,499.866,202.05,427.279,224.113,463.181,242.199,447.068
361.107,394.368,345.21,397.446,281.182,421.438,255.015,436.26,233.526,449.519,201.993,431.489,203.778,379.809,338.935,531.042,344.667,499.267,295.816,449.084,324.298,410.038,280.353,500.036,287.52,436.313,257.319,459.446,266.065,435.769,144.619,499.866,202.019,427.258,224.094,463.181,242.198,447.068
361.009,394.368,345.166,397.454,281.182,421.438,254.98,436.262,233.515,449.521,201.886,431.507,203.694,379.809,338.894,531.064,344.643,499.267,295.743,449.084,324.281,410.032,280.342,500.043,287.515,436.223,257.319,459.494,266.047,435.738,144.629,499.864,201.975,427.253,224.103,463.181,242.198,447.025
360.988,394.374,345.081,397.493,281.121,421.474,254.956,436.268,233.514,449.521,201.886,431.508,203.607,379.809,338.856,531.064,344.643,499.267,295.652,449.115,324.241,410.032,280.341,500.064,287.374,436.195,257.145,459.506,266.047,435.711,144.629,499.863,201.975,427.238,224.103,463.181,242.199,447.002
360.98,394.384,345.05,397.493,281.121,421.474,254.949,436.255,233.514,449.513,201.886,431.752,203.47,379.811,338.825,531.072,344.625,499.264,295.646,449.124,324.154,410.032,280.335,500.064,287.344,436.195,257.129,459.524,266.03,435.687,144.621,499.86,201.975,427.163,224.103,463.2,242.205,447.002
