Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.562,469.782,387.384,474.2,327.242,489.546,302.172,495.678,283.249,498.415,259.551,480.241,253.886,443.669,358.264,593.002,366.227,564.533,335.551,512.427,366.377,484.955,294.142,576.299,324.41,536.144,296.762,513.582,312.318,497.615,226.663,534.529,296.209,478.539,271.722,510.527,287.943,502.761
403.554,469.726,387.373,474.2,327.242,489.578,302.14,495.725,283.245,498.443,259.504,480.254,253.841,443.657,358.264,592.978,366.227,564.519,335.54,512.405,366.358,484.926,294.142,576.285,324.452,536.163,296.687,513.582,312.246,497.715,226.718,534.53,296.202,478.597,271.62,510.592,287.903,502.854
403.554,469.72,387.317,474.197,327.252,489.602,302.129,495.728,283.253,498.443,259.45,480.336,253.685,443.653,358.433,592.968,366.218,564.475,335.533,512.405,366.238,484.847,294.135,576.258,324.466,536.163,296.609,513.586,312.095,497.724,226.718,534.533,296.16,478.79,271.561,510.611,287.688,502.948
403.432,469.716,387.255,474.196,327.986,489.635,302.083,495.76,283.287,498.443,259.36,480.367,253.668,443.641,358.475,592.968,366.217,564.449,335.526,512.405,366.2,484.841,294.123,576.233,324.553,536.163,296.602,513.602,312.068,497.745,226.718,534.537,296.138,478.803,271.558,510.631,287.685,502.96
403.406,469.716,387.202,474.197,327.99,489.639,302.011,495.778,283.453,498.288,259.332,480.415,253.618,443.593,358.508,592.943,366.217,564.447,335.514,512.405,366.137,484.773,294.122,576.232,324.563,536.084,296.525,513.631,312.054,497.745,226.717,534.537,296.091,478.805,271.468,510.647,287.625,503.004
403.347,469.716,387.17,474.204,328.021,489.658,301.982,495.787,283.453,498.283,259.309,480.564,253.546,443.56,358.512,592.866,366.216,564.346,335.465,512.437,366.11,484.76,294.121,576.229,324.569,536.025,296.505,513.723,312.052,497.745,226.712,534.538,296.091,478.911,271.459,510.709,287.576,503.063
403.34,469.732,387.138,474.231,327.99,489.658,301.976,495.787,283.453,498.283,259.184,480.613,253.466,443.56,358.645,592.866,366.187,564.249,335.397,512.474,366.082,484.755,294.074,576.164,324.569,536.023,296.375,513.723,312.033,497.8,226.709,534.54,295.922,479.04,271.379,510.734,287.516,503.063
403.328,469.738,387.138,474.245,328.014,489.639,301.976,495.778,283.448,498.288,259.144,480.665,253.382,443.56,358.674,592.866,366.185,564.235,334.782,513.563,366.021,484.736,294.073,576.144,324.563,536.023,296.351,513.723,312.033,497.8,226.703,534.542,295.895,479.054,271.328,510.755,287.516,503.063
403.294,469.738,387.138,474.257,328.014,489.637,301.957,495.776,283.447,498.325,259.091,480.789,253.191,443.608,358.73,592.86,366.159,564.193,334.745,513.571,365.953,484.731,294.073,576.118,324.47,536.023,296.314,513.691,312.033,497.8,226.697,534.538,295.865,479.061,271.326,510.757,287.513,503.037
403.132,469.732,387.109,474.257,327.981,489.583,301.945,495.764,283.436,498.326,259.081,480.827,253.106,443.608,358.732,592.882,366.151,564.188,334.7,513.571,365.89,484.728,294.074,576.073,324.456,536.02,296.303,513.691,312.032,497.776,226.689,534.538,295.865,479.134,271.308,510.768,287.471,503.019
402.824,469.668,387.036,474.257,327.743,489.567,301.744,495.764,283.337,498.327,258.956,480.839,253.097,443.621,358.845,592.882,366.143,564.188,334.699,513.571,365.89,484.657,294.105,576.038,324.404,536.02,296.23,513.691,311.846,497.742,226.686,534.531,295.865,479.136,271.225,510.777,287.469,503.019
402.815,469.642,386.828,474.171,327.713,489.567,301.697,495.764,283.337,498.335,258.838,480.84,253.077,443.608,358.855,592.87,366.151,564.187,334.699,513.563,365.835,484.581,294.114,576.038,324.404,535.995,296.192,513.731,311.835,497.742,226.669,534.531,295.86,479.139,271.178,510.781,287.434,503.021
402.793,469.631,386.81,474.107,327.665,489.567,301.653,495.764,283.337,498.335,258.825,480.886,253.077,443.596,358.863,592.86,366.151,564.187,334.689,513.562,365.833,484.552,294.127,576.038,324.404,535.942,296.157,513.792,311.734,497.742,226.655,534.531,295.855,479.148,271.163,510.82,287.434,503.021
402.475,469.558,386.28,473.876,327.595,489.776,301.583,496.068,283.337,498.382,258.815,480.891,253.002,443.427,358.893,592.855,366.245,563.945,334.658,513.543,365.749,484.278,295.351,577.583,324.111,535.909,296.104,514.069,311.457,498.187,226.137,534.759,295.798,479.512,271.087,510.866,287.432,503.177
402.473,469.543,386.272,473.837,327.586,489.806,301.539,496.07,283.332,498.382,258.762,480.946,252.958,443.393,358.894,592.809,366.297,563.905,334.636,513.499,365.692,484.278,295.383,577.583,324.11,535.884,296.075,514.087,311.422,498.187,226.126,534.759,295.798,479.512,271.054,510.866,287.429,503.177
402.389,469.54,386.197,473.798,327.578,489.807,301.531,496.07,283.332,498.392,258.742,480.973,252.915,443.393,358.947,592.778,366.297,563.746,334.617,513.498,365.664,484.257,295.419,577.583,324.101,535.844,296.043,514.087,311.418,498.201,226.071,534.759,295.788,479.542,271.027,510.866,287.396,503.203
402.353,469.509,386.191,473.773,327.504,489.808,301.459,496.07,283.308,498.382,258.655,480.973,252.898,443.381,358.96,592.762,366.302,563.742,334.616,513.498,365.638,484.238,295.419,577.551,324.101,535.805,295.966,514.069,311.39,498.187,226.071,534.743,295.788,479.542,271.004,510.862,287.372,503.177
402.342,469.509,386.185,473.749,327.47,489.838,301.446,496.07,283.281,498.378,258.601,481.0,252.826,443.36,358.965,592.745,366.302,563.729,334.597,513.498,365.587,484.238,295.419,577.528,324.079,535.797,295.455,513.754,311.297,498.167,226.071,534.741,295.798,479.512,270.983,510.853,287.295,503.162
402.338,469.509,386.185,473.721,327.341,489.841,301.375,496.083,283.255,498.366,258.555,481.034,252.8,443.36,359.132,592.745,366.302,563.724,334.587,513.498,365.5,484.238,295.377,577.527,323.857,535.732,295.339,513.754,311.247,498.167,226.083,534.741,295.799,479.498,270.918,510.853,287.251,503.158
402.335,469.509,386.186,473.713,327.146,489.845,301.254,496.116,283.222,498.351,258.543,481.036,252.78,443.352,359.19,592.646,366.294,563.706,334.515,513.484,365.5,484.181,295.372,577.519,323.857,535.73,295.21,513.729,311.123,498.201,226.084,534.738,295.725,479.503,270.865,510.853,287.236,503.153
402.319,469.535,386.186,473.713,327.142,489.845,301.242,496.116,283.204,498.336,258.53,481.044,252.757,443.342,359.206,592.632,366.33,563.698,334.506,513.484,365.485,484.169,295.372,577.5,323.851,535.713,295.206,513.729,311.093,498.215,226.087,534.738,295.725,479.498,270.84,510.853,287.213,503.153
402.319,469.535,386.212,473.681,327.104,489.845,301.239,496.116,283.198,498.336,258.427,481.044,252.747,443.327,359.341,592.562,366.33,563.689,334.5,513.464,365.485,484.059,295.368,577.499,323.811,535.656,295.157,513.729,311.065,498.215,226.102,534.718,295.725,479.47,270.751,510.841,287.155,503.153
402.305,469.519,386.212,473.651,327.0,489.845,301.236,496.085,283.151,498.323,258.327,481.044,252.742,443.293,359.391,592.552,366.344,563.689,334.492,513.43,365.498,484.014,295.348,577.486,323.811,535.6,295.113,513.68,310.894,498.215,226.114,534.713,295.536,479.425,270.736,510.841,287.07,503.181
402.28,469.472,386.212,473.638,326.937,489.708,301.194,496.058,283.107,498.323,258.2,480.944,252.728,443.216,359.407,592.548,366.371,563.689,334.468,513.41,365.513,483.937,295.326,577.439,323.768,535.595,295.076,513.672,310.894,498.181,226.114,534.705,295.536,479.307,270.713,510.823,287.047,503.181
402.247,469.48,386.178,473.632,326.929,489.708,301.194,496.024,282.975,498.323,258.169,480.801,252.688,443.216,359.407,592.538,366.386,563.689,334.407,513.383,365.513,483.892,295.282,577.432,323.768,535.587,294.974,513.672,310.873,498.181,226.114,534.698,295.523,479.267,270.663,510.823,286.974,503.185
402.079,469.472,386.128,473.622,326.058,489.851,301.194,496.017,282.967,498.325,258.138,480.792,252.617,443.216,359.419,592.465,366.386,563.685,334.391,513.339,365.513,483.839,295.267,577.432,323.768,535.582,294.91,513.68,310.865,498.181,226.101,534.696,295.465,479.252,270.652,510.841,286.957,503.207
402.047,469.439,386.121,473.61,326.013,489.855,303.012,495.984,282.942,498.323,258.136,480.792,252.454,443.335,359.465,592.441,366.386,563.636,334.363,513.335,365.513,483.767,294.034,576.022,323.769,535.564,294.835,513.797,310.816,498.199,226.097,534.694,295.465,479.252,270.55,510.844,286.897,503.256
402.016,469.381,386.096,473.608,326.009,489.855,303.025,495.972,282.906,498.325,258.126,480.792,252.331,443.422,359.465,592.373,366.386,563.617,334.352,513.325,365.507,483.699,294.034,576.022,323.769,535.493,294.768,513.797,310.717,498.215,226.092,534.694,295.461,479.247,270.485,510.862,286.837,503.314
401.992,469.354,386.083,473.608,325.999,489.862,303.025,495.932,282.9,498.344,258.124,480.792,252.204,443.536,359.465,592.373,366.386,563.58,334.269,513.335,365.425,483.696,294.034,576.022,323.769,535.481,294.715,513.797,310.716,498.215,226.092,534.692,295.42,479.236,270.485,510.864,286.828,503.314
401.886,469.311,386.014,473.53,326.009,489.863,303.012,495.93,282.899,498.351,258.105,480.854,252.166,443.536,359.465,592.374,366.387,563.547,334.183,513.339,365.413,483.676,295.244,577.276,323.465,535.471,294.692,513.788,310.706,498.215,226.092,534.692,295.42,479.151,270.484,510.887,286.814,503.314
401.844,469.303,385.994,473.513,325.999,489.863,302.999,495.924,282.858,498.356,257.982,480.887,252.141,443.536,359.472,592.374,366.432,563.472,333.989,513.364,365.336,483.567,295.273,577.28,323.463,535.468,294.632,513.683,310.637,498.203,226.101,534.692,295.42,479.139,270.481,510.89,286.761,503.314
401.789,469.23,385.979,473.512,325.992,489.862,302.993,495.924,282.794,498.401,257.884,480.918,252.096,443.465,359.458,592.429,366.468,563.472,333.976,513.371,365.305,483.547,295.284,577.285,323.463,535.468,294.606,513.657,310.612,498.203,226.112,534.688,295.492,478.958,270.439,510.895,286.732,503.314
401.771,469.218,385.963,473.506,325.958,489.862,302.992,495.924,282.788,498.403,257.854,480.951,252.051,443.454,359.472,592.453,366.474,563.467,333.963,513.371,365.25,483.52,295.284,577.285,323.465,535.468,294.592,513.657,310.509,498.203,226.114,534.684,295.492,478.958,270.426,510.895,286.722,503.3
401.643,469.057,385.918,473.409,325.933,489.863,302.982,495.922,282.709,498.427,257.77,480.992,251.989,443.454,359.507,592.457,366.509,563.466,333.868,513.371,365.203,483.492,295.284,577.288,323.501,535.485,294.487,513.643,310.499,498.197,226.126,534.679,295.492,478.928,270.35,510.895,286.662,503.3
401.509,469.057,385.839,473.409,325.933,489.839,302.851,495.922,282.535,498.427,257.756,481.036,251.892,443.465,359.531,592.513,366.524,563.43,333.841,513.364,365.145,483.443,295.273,577.288,323.501,535.621,294.406,513.605,310.445,498.205,226.144,534.67,295.461,478.925,270.329,510.854,286.578,503.3
401.438,469.027,385.815,473.399,325.933,489.839,302.753,495.932,282.516,498.428,257.722,481.143,251.825,443.483,359.531,592.513,366.524,563.424,333.739,513.364,365.129,483.371,295.287,577.288,323.501,535.625,294.369,513.598,310.306,498.211,226.146,534.667,295.438,478.898,270.274,510.854,286.503,503.254
401.407,469.021,385.813,473.392,326.298,489.464,302.753,495.932,282.511,498.427,257.675,481.183,251.73,443.519,359.536,592.513,366.533,563.377,333.732,513.333,365.107,483.355,295.287,577.258,323.412,535.646,294.338,513.553,310.271,498.215,226.164,534.667,295.438,478.928,270.272,510.85,286.482,503.252
401.404,469.021,385.776,473.348,326.298,489.464,302.731,495.932,282.488,498.419,257.631,481.204,251.635,443.519,359.536,592.482,366.545,563.377,333.586,513.333,365.107,483.355,295.287,577.256,323.37,535.663,294.317,513.553,310.252,498.224,226.178,534.667,295.46,478.898,270.267,510.854,286.416,503.237
401.376,469.021,385.752,473.347,326.298,489.464,302.568,495.939,282.472,498.419,257.542,481.37,251.608,443.519,359.826,592.291,366.595,563.206,333.586,513.326,365.063,483.371,295.258,577.111,323.293,535.693,294.147,513.553,310.174,498.236,226.208,534.698,295.46,478.895,270.166,510.867,286.383,503.237
401.277,469.021,385.67,473.334,326.219,489.491,302.5,495.94,282.457,498.428,257.522,481.455,251.585,443.511,359.831,592.25,366.595,563.137,333.586,513.317,364.933,483.385,295.269,577.107,323.275,535.693,294.122,513.573,310.144,498.24,226.22,534.74,295.478,478.789,270.123,510.87,286.352,503.248
401.185,469.02,385.625,473.334,326.123,489.505,302.477,495.94,282.455,498.428,257.513,481.573,251.533,443.501,359.837,592.239,366.595,563.131,335.036,512.344,364.883,483.399,295.269,577.088,323.243,535.723,294.039,513.573,310.074,498.24,226.447,534.779,295.587,478.771,270.123,510.87,286.352,503.212
401.17,468.974,385.572,473.323,326.049,489.505,302.404,495.939,282.455,498.428,257.494,481.596,251.496,443.497,359.886,592.239,366.552,563.131,335.036,512.337,364.782,483.399,295.269,577.004,323.18,535.726,293.994,513.573,310.021,498.24,226.556,534.779,298.262,478.257,270.123,510.87,286.345,503.212
401.013,468.974,385.451,473.316,325.919,489.491,302.271,495.885,282.452,498.428,257.436,481.596,251.42,443.497,359.902,592.239,366.552,563.131,335.036,512.329,364.638,483.385,295.304,576.935,323.18,535.726,293.98,513.555,309.996,498.108,226.583,534.779,298.267,478.193,270.124,510.861,286.335,503.14
400.987,468.939,385.417,473.282,325.916,489.474,302.263,495.859,282.361,498.412,257.344,481.596,251.332,443.497,359.915,592.287,366.528,563.131,334.952,512.329,364.611,483.36,295.304,576.794,323.18,535.723,293.95,513.555,309.945,498.043,226.596,534.773,298.311,478.167,270.124,510.861,286.321,503.085
400.891,468.91,385.304,473.242,325.862,489.474,302.239,495.829,282.337,498.372,257.308,481.514,251.221,443.497,359.933,592.288,366.528,563.131,334.915,512.329,364.556,483.332,295.304,576.794,323.173,535.678,293.938,513.555,309.925,498.04,226.596,534.769,298.269,478.161,270.124,510.837,286.284,503.083
400.848,468.878,385.267,473.183,325.842,489.381,302.21,495.766,282.222,498.282,257.242,481.514,251.187,443.512,359.934,592.323,366.528,563.129,334.835,512.329,364.499,483.275,295.247,576.794,323.173,535.664,293.842,513.555,309.906,497.985,226.596,534.767,298.267,478.117,269.936,510.812,286.122,503.077
400.752,468.872,385.217,473.17,325.779,489.381,302.21,495.699,282.128,498.282,257.066,481.514,251.118,443.557,359.953,592.419,366.613,563.119,334.74,512.339,364.465,483.234,295.246,576.796,323.14,535.546,293.698,513.568,309.74,497.964,226.565,534.762,298.267,478.107,269.882,510.811,285.973,503.083
400.68,468.839,385.148,473.145,325.68,489.383,302.206,495.665,282.029,498.282,257.021,481.551,251.064,443.554,359.995,592.464,366.613,563.114,334.734,512.339,364.411,483.226,295.238,576.799,323.14,535.544,293.628,513.568,309.61,497.959,226.557,534.743,298.201,478.107,269.882,510.811,285.846,503.083
400.558,468.838,385.089,473.128,325.674,489.383,302.155,495.64,281.993,498.295,257.013,481.555,251.001,443.533,360.002,592.464,366.613,563.098,334.689,512.339,364.274,483.22,295.246,576.804,323.124,535.528,293.627,513.568,309.531,497.952,226.537,534.723,298.161,478.107,269.88,510.811,285.794,503.136
400.537,468.78,385.043,473.128,325.674,489.383,302.135,495.632,281.962,498.308,256.97,481.641,250.992,443.554,360.096,592.459,366.599,563.095,334.637,512.361,364.263,483.176,295.246,576.804,323.124,535.524,293.605,513.568,309.521,497.959,226.537,534.705,298.142,478.107,269.88,510.844,285.754,503.151
400.505,468.751,385.039,473.128,325.518,489.415,302.003,495.623,281.913,498.308,256.917,481.651,250.92,443.557,360.108,592.459,366.575,563.016,334.614,512.367,364.245,483.097,295.281,576.805,323.124,535.524,293.491,513.629,309.363,497.959,226.503,534.692,298.109,478.102,269.88,510.857,285.619,503.188
400.444,468.721,385.005,473.128,325.48,489.415,301.945,495.583,281.867,498.313,256.786,481.684,250.916,443.57,360.177,592.439,366.575,563.0,334.577,512.469,364.235,483.071,295.281,576.806,323.033,535.524,293.448,513.629,309.304,497.968,226.503,534.692,298.109,478.02,269.768,510.896,285.588,503.19
400.363,468.718,384.972,473.128,325.396,489.415,301.919,495.581,281.76,498.313,256.732,481.688,250.858,443.57,360.181,592.439,366.575,562.99,334.571,512.469,364.216,483.055,295.281,576.804,323.032,535.591,293.43,513.641,309.166,497.968,226.503,534.692,298.1,478.013,269.687,510.919,285.433,503.196
400.302,468.658,384.911,473.086,325.387,489.388,301.894,495.574,281.75,498.319,256.64,481.714,250.735,443.57,360.227,592.439,366.583,562.987,334.564,512.469,364.208,483.037,295.278,576.799,323.01,535.591,293.401,513.647,309.161,497.968,226.549,534.7,298.1,478.01,269.645,510.937,285.423,503.188
400.261,468.645,384.879,473.076,325.243,489.361,301.794,495.554,281.703,498.319,256.605,481.728,250.688,443.57,360.249,592.428,366.618,562.965,334.506,512.463,364.13,482.949,295.247,576.802,323.01,535.591,293.355,513.655,309.074,497.953,226.63,534.741,298.069,478.01,269.627,510.979,285.391,503.188
400.251,468.625,384.859,473.071,325.053,489.328,301.744,495.545,281.683,498.319,256.549,481.728,250.661,443.57,360.28,592.428,366.642,562.919,334.449,512.432,364.057,482.892,295.237,576.802,322.999,535.57,293.263,513.655,309.074,497.951,226.63,534.744,298.017,477.969,269.581,510.982,285.391,503.167
400.154,468.539,384.737,473.039,324.973,489.328,301.688,495.539,281.582,498.32,256.459,481.728,250.653,443.567,360.287,592.428,366.642,562.915,334.448,512.397,363.996,482.892,295.237,576.797,322.996,535.506,293.227,513.665,309.057,497.951,226.63,534.744,297.926,477.954,269.553,510.991,285.375,503.157
400.153,468.476,384.722,472.986,324.956,489.328,301.682,495.538,281.557,498.32,256.456,481.721,250.583,443.567,360.31,592.363,366.642,562.877,334.443,512.389,363.913,482.866,295.237,576.796,322.886,535.408,293.181,513.665,309.01,497.93,226.621,534.741,297.918,477.89,269.542,510.997,285.281,503.084
399.972,468.473,384.631,472.986,324.885,489.347,301.682,495.507,281.496,498.32,256.255,481.721,250.469,443.57,360.327,592.361,366.6,562.783,334.321,512.383,363.755,482.865,295.277,576.802,322.821,535.408,293.136,513.669,308.967,497.953,226.621,534.739,297.906,477.822,269.489,511.014,285.268,503.084
399.936,468.452,384.54,472.986,324.497,489.877,301.682,495.507,281.456,498.319,256.253,481.721,250.384,443.606,360.33,592.361,366.6,562.702,334.309,512.383,363.676,482.865,295.284,576.805,322.821,535.408,293.097,513.687,308.901,497.953,226.619,534.739,297.883,477.822,269.457,511.014,285.219,503.084
399.875,468.415,384.404,473.278,324.429,489.882,301.741,495.49,281.439,498.313,256.204,481.722,250.248,443.606,360.408,592.328,366.598,562.558,334.263,512.397,363.61,482.859,295.284,576.823,322.821,535.408,293.052,513.669,308.843,498.0,226.619,534.737,297.76,477.822,269.441,511.014,285.184,503.084
399.829,468.309,384.171,473.278,324.422,489.882,301.83,495.487,281.437,498.289,256.182,481.798,250.231,443.695,360.468,592.294,366.6,562.546,334.226,512.425,363.587,482.845,295.277,576.938,322.878,535.408,293.029,513.632,308.744,498.0,226.621,534.737,297.609,477.884,269.429,511.004,285.113,503.082
399.822,468.295,384.083,473.278,324.422,489.882,301.83,495.507,281.365,498.289,256.182,481.818,250.196,443.695,360.552,592.285,366.639,562.506,334.209,512.425,363.549,482.806,295.269,576.986,322.928,535.385,292.952,513.632,308.744,498.0,226.624,534.737,297.594,477.895,269.389,511.004,285.099,503.036
399.67,468.287,383.972,473.222,324.379,489.882,301.83,495.508,281.351,498.313,256.13,481.843,250.18,443.701,360.61,592.198,366.649,562.436,334.193,512.443,363.437,482.797,295.269,576.994,322.965,535.385,292.952,513.63,308.744,497.977,226.625,534.735,297.544,478.039,269.369,511.004,285.098,503.036
399.584,468.279,383.821,473.109,324.304,489.861,301.765,495.487,281.334,498.333,256.028,481.862,250.091,443.723,360.832,592.0,366.639,562.386,334.168,512.443,363.393,482.777,295.269,577.012,322.965,535.376,292.947,513.623,308.744,497.964,226.631,534.733,297.544,478.014,269.369,511.004,285.093,503.03
399.537,468.222,383.743,473.101,324.27,489.858,301.701,495.486,281.296,498.333,255.974,481.843,250.066,443.702,360.882,591.979,366.639,562.365,334.157,512.444,363.378,482.777,295.285,577.043,322.965,535.376,292.945,513.622,308.744,497.964,226.631,534.731,297.5,478.014,269.344,511.004,285.082,503.03
399.537,468.198,383.628,473.074,324.092,489.828,301.678,495.486,281.161,498.333,255.884,481.843,250.035,443.701,360.909,591.976,366.608,562.344,334.148,512.463,363.159,482.777,295.285,577.177,322.86,535.393,292.828,513.593,308.584,497.95,226.631,534.716,297.49,478.017,269.313,510.719,284.954,503.03
399.537,468.154,383.467,473.018,324.08,489.824,301.673,495.486,281.103,498.334,255.772,481.834,250.022,443.701,360.914,591.818,366.577,562.326,334.097,512.494,363.09,482.765,295.285,577.177,322.842,535.394,292.764,513.593,308.581,497.95,226.622,534.711,297.471,478.017,269.275,510.719,284.878,503.047
399.562,468.025,383.359,473.008,323.992,489.818,301.584,495.486,281.017,498.322,255.65,481.787,250.022,443.692,360.928,591.79,366.528,562.221,334.096,512.494,363.063,482.765,295.273,577.177,322.741,535.394,292.655,513.593,308.498,497.95,226.621,534.707,297.432,478.014,269.197,510.719,284.809,503.02
399.598,468.025,383.337,472.938,323.917,489.812,301.495,495.488,280.843,498.312,255.475,481.787,249.958,443.676,360.953,591.684,366.506,562.191,334.086,512.487,362.964,482.738,294.047,575.848,322.732,535.418,292.464,513.66,308.483,497.95,226.621,534.704,297.423,478.017,268.911,510.809,284.688,503.012
399.598,467.978,383.258,472.864,323.896,489.804,301.485,495.488,280.82,498.312,255.396,481.787,249.755,443.66,360.956,591.594,366.466,562.07,334.067,512.463,362.913,482.695,294.047,575.846,322.68,535.453,292.463,513.663,308.475,497.932,226.622,534.701,297.389,478.02,268.87,510.858,284.67,502.959
399.562,467.821,383.182,472.733,323.892,489.804,301.471,495.488,280.783,498.334,255.389,481.841,249.533,443.66,360.987,591.594,366.427,562.061,334.064,512.428,362.831,482.648,294.047,575.837,322.665,535.458,292.429,513.671,308.433,497.932,226.633,534.701,297.379,478.03,268.869,510.905,284.655,502.959
399.51,467.82,383.084,472.701,323.799,489.794,301.381,495.461,280.783,498.348,255.256,481.937,249.523,443.676,361.007,591.564,366.427,562.0,333.965,512.4,362.768,482.604,294.047,575.793,322.658,535.458,292.385,513.663,308.398,497.838,226.633,534.701,297.379,478.02,268.843,510.922,284.655,502.959
399.505,467.817,383.062,472.698,323.77,489.79,301.299,495.447,280.733,498.422,255.184,481.953,249.466,443.734,361.028,591.462,366.427,561.997,333.872,512.381,362.74,482.573,294.047,575.776,322.646,535.453,292.372,513.66,308.376,497.827,226.633,534.723,297.389,478.02,268.771,510.999,284.605,502.987
399.455,467.811,383.062,472.621,323.742,489.755,301.27,495.376,280.585,498.433,255.067,481.998,249.331,443.784,361.107,591.385,366.461,561.939,333.868,512.369,362.727,482.456,294.046,575.77,322.415,535.45,292.202,513.657,308.234,497.811,226.633,534.741,297.412,477.751,268.592,511.161,284.473,502.987
399.416,467.765,383.062,472.605,323.701,489.685,301.173,495.356,280.467,498.436,254.858,482.059,249.314,443.819,361.193,591.31,366.489,561.887,333.815,512.224,362.692,482.396,294.04,575.748,322.275,535.398,292.093,513.623,308.121,497.811,226.633,534.751,297.412,477.751,268.532,511.17,284.371,503.02
399.385,467.746,383.078,472.474,323.677,489.668,301.154,495.356,280.433,498.466,254.738,482.066,249.222,443.858,361.279,591.151,366.531,561.791,333.79,512.109,362.672,482.388,294.04,575.726,322.236,535.314,292.017,513.593,308.081,497.811,226.621,534.753,297.412,477.751,268.449,511.17,284.37,502.987
399.326,467.731,383.055,472.459,323.658,489.661,301.093,495.356,280.406,498.502,254.717,482.211,249.113,443.899,361.295,591.084,366.551,561.77,333.702,512.082,362.655,482.348,294.04,575.726,322.208,535.242,292.002,513.587,308.028,497.806,226.621,534.751,297.341,477.806,268.398,511.161,284.37,502.984
399.29,467.673,383.053,472.445,323.532,489.661,300.981,495.366,280.332,498.51,254.646,482.301,248.997,443.899,361.326,591.046,366.563,561.725,333.549,512.038,362.598,482.229,294.035,575.712,322.162,535.192,291.866,513.567,308.028,497.8,226.621,534.762,297.244,477.83,268.336,511.137,284.371,502.894
399.27,467.66,382.963,472.358,323.523,489.64,300.946,495.369,280.285,498.525,254.533,482.352,248.974,443.899,361.352,591.046,366.579,561.683,333.525,512.038,362.573,482.216,294.027,575.66,322.065,535.192,291.819,513.567,308.028,497.779,226.623,534.763,297.222,477.854,268.305,511.098,284.442,502.813
399.256,467.627,382.935,472.349,323.498,489.64,300.898,495.402,280.243,498.55,254.491,482.397,248.882,443.887,361.352,591.043,366.579,561.662,333.5,512.034,362.524,482.184,294.063,575.66,322.053,535.192,291.755,513.565,308.028,497.749,226.63,534.764,297.156,477.858,268.242,511.072,284.442,502.792
399.185,467.57,382.77,472.288,323.419,489.628,300.778,495.421,280.176,498.553,254.408,482.432,248.882,443.886,361.362,590.96,366.591,561.608,333.47,512.03,362.485,482.153,295.197,576.878,321.993,535.201,291.666,513.52,308.027,497.733,226.63,534.764,297.141,477.876,268.124,511.071,284.442,502.732
399.055,467.539,382.703,472.267,323.23,489.611,300.567,495.421,280.039,498.563,254.285,482.532,248.804,443.886,361.372,590.909,366.596,561.509,333.378,512.03,362.268,482.153,295.224,576.854,321.791,535.207,291.627,513.515,307.855,497.638,226.63,534.764,297.134,477.876,268.111,511.048,284.398,502.651
399.015,467.484,382.624,472.239,323.173,489.555,300.43,495.421,279.923,498.584,254.06,482.542,248.758,443.886,361.375,590.909,366.637,561.412,333.378,512.013,362.194,482.147,295.241,576.878,321.784,535.213,291.509,513.46,307.76,497.61,226.591,534.774,297.082,477.876,268.009,511.03,284.27,502.644
398.968,467.457,382.523,472.235,323.159,489.552,300.372,495.36,279.847,498.584,254.06,482.542,248.672,443.945,361.466,590.909,366.641,561.324,333.362,512.01,362.114,482.147,295.255,576.918,321.718,535.207,291.494,513.46,307.741,497.61,226.591,534.774,297.068,477.87,267.968,511.023,284.246,502.638
398.926,467.417,382.436,472.174,323.145,489.498,300.323,495.334,279.792,498.595,254.06,482.532,248.574,443.953,361.478,591.198,366.668,561.162,333.367,511.961,362.012,482.118,295.26,576.878,321.66,535.207,291.478,513.46,307.737,497.624,226.591,534.774,297.064,477.824,267.769,511.03,284.232,502.635
398.926,467.338,382.395,472.063,323.11,489.441,300.296,495.314,279.688,498.595,255.145,482.148,248.481,444.037,361.625,591.198,366.762,561.087,333.378,511.875,361.983,482.041,295.267,576.916,321.623,535.134,291.302,513.567,307.568,497.624,226.699,534.801,296.974,477.727,267.578,511.028,284.081,502.633
398.843,467.321,382.298,472.003,323.11,489.438,300.284,495.296,279.633,498.583,255.151,482.148,248.267,444.155,361.691,591.198,366.801,561.02,333.367,511.862,361.943,482.017,295.267,576.918,321.623,535.131,291.254,513.578,307.568,497.624,226.7,534.805,296.973,477.603,267.577,511.023,284.037,502.628
398.784,467.235,382.201,471.813,323.078,489.422,300.27,495.292,279.611,498.562,255.165,482.148,248.267,444.183,361.904,590.355,366.801,561.007,333.342,511.778,361.909,481.952,295.279,576.916,321.623,535.129,291.198,513.598,307.543,497.624,226.7,534.805,296.95,477.598,267.491,511.023,284.026,502.628
