Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.685,422.878,299.977,426.102,248.359,451.403,231.097,469.728,215.484,483.845,178.482,480.193,152.374,447.596,299.957,543.093,304.893,518.343,268.043,474.377,284.387,437.824,283.434,519.839,264.596,469.877,239.948,487.764,239.588,466.561,197.858,521.371,221.654,443.501,213.792,499.389,222.7,480.395
315.705,422.878,299.99,426.098,248.356,451.403,231.095,469.728,215.484,483.845,178.482,480.193,152.369,447.596,299.93,543.093,304.892,518.343,268.045,474.377,284.387,437.824,283.434,519.827,264.596,469.877,239.948,487.766,239.588,466.561,197.858,521.356,221.656,443.501,213.792,499.389,222.7,480.395
315.685,422.865,300.049,426.093,248.359,451.384,231.097,469.728,215.434,483.923,178.442,480.258,152.36,447.596,299.93,543.093,304.892,518.343,268.05,474.378,284.405,437.824,283.434,519.827,264.606,469.865,239.948,487.772,239.591,466.561,197.858,521.356,221.654,443.501,213.792,499.389,222.681,480.43
315.678,422.863,300.051,426.091,248.362,451.384,231.097,469.728,215.434,483.923,178.442,480.258,152.36,447.596,299.957,543.093,304.915,518.343,268.053,474.378,284.411,437.82,283.434,519.839,264.608,469.863,239.948,487.772,239.593,466.562,197.858,521.356,221.65,443.513,213.792,499.389,222.681,480.43
315.68,422.712,300.06,425.991,248.487,451.384,231.097,469.929,215.281,483.985,178.387,480.258,151.743,447.548,300.068,542.566,305.503,518.255,268.437,474.397,284.469,437.769,283.486,519.946,264.835,469.857,239.925,488.039,239.713,466.762,197.671,521.503,220.997,443.506,213.48,499.559,222.565,480.667
315.678,422.711,300.061,425.989,248.498,451.383,231.097,469.931,215.279,483.985,178.386,480.257,151.739,447.548,300.131,542.526,305.503,518.164,268.448,474.397,284.472,437.767,283.494,520.006,264.837,469.855,239.916,488.04,239.726,466.764,197.671,521.506,220.994,443.506,213.479,499.561,222.563,480.668
315.678,422.711,300.061,425.989,248.499,451.381,231.097,469.931,215.273,483.992,178.376,480.25,151.739,447.548,300.131,542.469,305.503,518.164,268.448,474.397,284.472,437.766,283.495,520.013,264.837,469.855,239.914,488.04,239.726,466.764,197.671,521.507,220.972,443.513,213.479,499.561,222.563,480.668
315.678,422.711,300.061,425.989,248.499,451.381,231.096,469.93,215.269,483.985,178.376,480.247,151.739,447.546,300.143,542.466,305.495,518.157,268.449,474.397,284.472,437.767,283.495,520.017,264.837,469.855,239.914,488.039,239.726,466.762,197.671,521.51,220.964,443.506,213.479,499.561,222.563,480.667
315.68,422.711,300.061,425.991,248.498,451.38,231.096,469.93,215.267,483.985,178.365,480.247,151.743,447.546,300.143,542.466,305.495,518.157,268.449,474.398,284.472,437.769,283.495,520.023,264.837,469.855,239.914,488.037,239.725,466.762,197.671,521.51,220.964,443.496,213.479,499.561,222.563,480.661
315.698,422.711,300.056,425.995,248.473,451.38,231.076,469.93,215.241,483.985,178.344,480.247,151.762,447.519,300.155,542.466,305.495,518.157,268.472,474.417,284.464,437.769,283.495,520.063,264.824,469.849,239.915,488.023,239.718,466.762,197.656,521.535,220.964,443.484,213.478,499.561,222.563,480.631
315.698,422.712,300.049,425.998,248.473,451.379,231.076,469.926,215.241,483.983,178.344,480.247,151.777,447.515,300.155,542.466,305.495,518.159,268.479,474.417,284.464,437.769,283.504,520.079,264.824,469.848,239.914,488.023,239.718,466.761,197.653,521.547,220.941,443.484,213.474,499.561,222.563,480.631
315.698,422.712,300.048,425.998,248.473,451.379,231.076,469.926,215.241,483.983,178.344,480.247,151.777,447.515,300.155,542.466,305.496,518.159,268.479,474.417,284.464,437.769,283.516,520.08,264.824,469.848,239.915,488.023,239.718,466.762,197.653,521.547,220.926,443.484,213.474,499.561,222.563,480.631
315.689,422.71,300.046,425.998,248.473,451.374,231.085,469.926,215.259,483.983,178.352,480.262,151.777,447.519,300.141,542.466,305.5,518.196,268.479,474.413,284.465,437.769,283.516,520.092,264.824,469.848,239.915,488.023,239.724,466.762,197.653,521.547,220.919,443.484,213.475,499.558,222.563,480.635
315.685,422.708,300.04,426.025,248.477,451.371,231.085,469.93,215.26,483.986,178.416,480.333,151.719,447.575,300.135,542.462,305.521,518.2,268.427,474.381,284.509,437.769,283.516,520.092,264.828,469.846,239.917,488.032,239.729,466.766,197.66,521.548,220.916,443.486,213.475,499.558,222.563,480.658
315.685,422.71,300.039,426.028,248.477,451.371,231.085,469.93,215.262,483.986,178.42,480.361,151.707,447.599,300.106,542.413,305.522,518.2,268.425,474.377,284.513,437.77,283.511,520.092,264.828,469.845,239.918,488.032,239.734,466.767,197.66,521.548,220.9,443.486,213.479,499.551,222.563,480.658
315.679,422.71,300.039,426.034,248.48,451.368,231.086,469.934,215.264,483.986,178.431,480.379,151.707,447.647,300.088,542.39,305.522,518.201,268.425,474.377,284.749,438.691,283.511,520.093,264.828,469.845,239.92,488.032,239.734,466.767,197.664,521.539,220.893,443.484,213.479,499.548,222.563,480.667
315.669,422.717,300.039,426.041,248.486,451.368,231.086,469.934,215.281,483.984,178.431,480.423,151.708,447.679,300.075,542.353,305.522,518.196,268.426,474.368,284.749,438.691,283.511,520.095,264.832,469.844,239.918,488.032,239.736,466.766,197.672,521.501,220.893,443.472,213.479,499.546,222.565,480.667
315.669,422.733,300.039,426.049,248.541,451.339,231.092,469.93,215.281,483.979,178.439,480.435,151.704,447.747,300.06,542.257,305.522,518.193,268.426,474.366,284.749,438.691,283.514,520.096,264.958,469.801,239.924,488.032,239.777,466.758,197.672,521.509,220.809,443.466,213.437,499.545,222.567,480.686
315.669,422.752,300.032,426.083,248.542,451.337,231.092,469.925,215.281,483.977,178.432,480.441,151.708,447.752,300.045,542.169,305.505,518.157,268.43,474.362,284.544,437.812,283.515,520.095,264.958,469.8,239.93,488.045,239.777,466.756,197.673,521.509,220.809,443.448,213.424,499.543,222.575,480.686
315.669,422.764,300.032,426.087,248.542,451.337,231.095,469.913,215.286,483.971,178.431,480.441,151.708,447.752,300.045,542.169,305.505,518.157,268.437,474.368,284.54,437.812,283.515,520.095,264.963,469.8,239.94,488.045,239.777,466.746,197.673,521.508,220.809,443.445,213.424,499.533,222.581,480.686
315.681,422.772,300.032,426.089,248.542,451.337,231.097,469.913,215.295,483.963,178.432,480.465,151.709,447.754,300.045,542.158,305.505,518.157,268.433,474.368,284.527,437.812,283.514,520.092,264.963,469.8,239.935,488.045,239.76,466.746,197.672,521.509,220.809,443.445,213.424,499.532,222.589,480.686
315.721,422.78,300.087,426.092,248.478,451.375,231.097,469.913,215.307,483.959,178.439,480.468,151.721,447.774,300.045,542.158,305.518,518.198,268.437,474.531,284.526,437.813,283.48,520.043,264.957,469.808,239.935,488.045,239.749,466.748,197.664,521.511,220.83,443.445,213.449,499.523,222.598,480.666
315.733,422.791,300.091,426.095,248.472,451.396,231.102,469.906,215.307,483.954,178.432,480.514,151.721,447.774,299.999,542.169,305.518,518.213,268.449,474.536,284.524,437.827,283.474,520.041,264.953,469.808,239.93,488.047,239.74,466.736,197.664,521.514,220.856,443.447,213.45,499.507,222.613,480.663
315.733,422.792,300.091,426.101,248.46,451.416,231.104,469.891,215.307,483.946,178.394,480.515,151.606,447.707,299.999,542.171,305.531,518.213,268.449,474.565,284.524,437.827,283.474,520.04,264.951,469.808,239.909,488.071,239.74,466.736,197.661,521.514,220.856,443.454,213.458,499.507,222.629,480.662
315.736,422.825,300.091,426.131,248.46,451.442,231.112,469.889,215.309,483.943,178.394,480.525,151.599,447.721,299.999,542.186,305.536,518.213,268.449,474.595,284.52,437.827,283.474,520.038,264.927,469.763,239.864,488.086,239.749,466.714,197.661,521.524,220.824,443.473,213.483,499.506,222.631,480.622
315.739,422.883,300.088,426.142,248.46,451.47,231.112,469.889,215.294,483.943,178.394,480.578,151.573,447.721,300.045,542.189,305.543,518.214,268.473,474.6,284.466,437.829,283.477,520.017,264.894,469.763,239.863,488.086,239.767,466.696,197.66,521.534,220.824,443.5,213.494,499.506,222.631,480.622
315.739,422.883,300.083,426.143,248.494,451.478,231.108,469.889,215.294,483.934,178.394,480.58,151.53,447.721,300.056,542.225,305.546,518.207,268.476,474.6,284.462,437.829,283.488,520.014,264.873,469.763,239.86,488.086,239.804,466.694,197.646,521.54,220.775,443.501,213.5,499.506,222.631,480.622
315.735,422.915,300.083,426.159,248.506,451.522,231.108,469.925,215.302,483.946,178.425,480.584,151.525,447.817,300.117,542.346,305.564,518.207,268.484,474.6,284.441,437.829,283.489,520.014,264.839,469.781,239.846,488.086,239.804,466.694,197.644,521.54,220.766,443.515,213.5,499.514,222.63,480.653
315.735,422.915,300.08,426.175,248.524,451.588,231.109,469.935,215.308,483.946,178.425,480.59,151.5,447.817,300.145,542.384,305.571,518.219,268.488,474.607,284.441,437.858,283.497,520.014,264.816,469.784,239.846,488.077,239.835,466.694,197.625,521.534,220.652,443.533,213.5,499.52,222.63,480.657
315.733,422.92,300.077,426.175,248.527,451.589,231.109,469.94,215.308,483.952,178.428,480.653,151.494,447.817,300.18,542.447,305.64,518.236,268.488,474.647,284.441,437.866,283.498,520.038,264.814,469.819,239.846,488.071,239.835,466.71,197.615,521.53,220.65,443.541,213.486,499.525,222.63,480.657
315.727,422.92,300.075,426.179,248.528,451.589,231.114,469.941,215.308,483.956,178.428,480.655,151.486,447.812,300.205,542.482,305.64,518.262,268.486,474.651,284.443,437.871,283.498,520.068,264.812,469.858,239.848,488.071,239.835,466.711,197.613,521.522,220.646,443.541,213.473,499.53,222.63,480.657
315.72,422.92,300.065,426.182,248.528,451.594,231.114,469.941,215.302,483.956,178.435,480.656,151.477,447.812,300.249,542.539,305.64,518.283,268.484,474.671,284.465,437.871,283.498,520.086,264.812,469.891,239.848,488.062,239.834,466.713,197.609,521.522,220.646,443.542,213.473,499.53,222.63,480.657
315.714,422.92,300.056,426.193,248.528,451.594,231.114,469.942,215.3,483.952,178.428,480.67,151.43,447.812,300.263,542.63,305.64,518.361,268.486,474.699,284.465,437.874,283.472,520.098,264.81,469.909,239.848,488.062,239.833,466.715,197.613,521.522,220.646,443.541,213.485,499.52,222.635,480.657
315.585,422.923,300.006,426.2,248.528,451.609,231.114,469.944,215.283,483.849,178.41,480.674,151.413,447.845,300.298,542.669,305.659,518.37,268.486,474.726,284.465,437.887,283.462,520.098,264.779,469.958,239.787,487.981,239.83,466.729,197.615,521.522,220.644,443.541,213.486,499.451,222.643,480.538
315.581,422.923,299.996,426.205,248.527,451.63,231.111,469.95,215.239,483.84,178.392,480.674,151.326,447.865,300.353,542.669,305.665,518.396,268.455,474.726,284.459,437.895,283.459,520.098,264.779,469.958,239.787,487.952,239.829,466.751,197.606,521.527,220.653,443.531,213.49,499.4,222.643,480.523
315.579,422.923,299.991,426.205,248.52,451.63,231.111,469.96,215.239,483.833,178.41,480.674,151.276,447.932,300.374,542.694,305.711,518.409,268.455,474.726,284.452,437.896,283.458,520.092,264.779,469.958,239.787,487.948,239.829,466.759,197.606,521.528,220.685,443.519,213.492,499.392,222.648,480.514
315.576,422.923,299.987,426.205,248.511,451.654,231.111,469.96,215.239,483.829,178.41,480.674,151.253,447.954,300.384,542.706,305.832,518.477,267.348,474.677,284.439,437.899,283.458,520.092,264.781,469.949,239.796,487.945,239.826,466.76,197.602,521.529,220.701,443.485,213.494,499.389,222.649,480.506
315.525,422.923,299.98,426.205,248.511,451.654,231.111,469.963,215.245,483.818,178.372,480.677,151.232,448.024,300.389,542.803,305.888,518.546,267.348,474.677,284.439,437.903,283.437,520.092,264.781,469.947,239.796,487.945,239.816,466.765,197.587,521.545,220.701,443.485,213.494,499.386,222.647,480.506
315.525,422.927,299.98,426.205,248.511,451.653,231.111,469.96,215.245,483.817,178.37,480.685,151.16,448.112,300.389,542.84,305.888,518.603,267.347,474.677,284.439,437.905,283.422,520.099,264.783,469.94,239.796,487.948,239.816,466.761,197.575,521.55,220.701,443.485,213.497,499.385,222.649,480.506
315.525,422.928,299.98,426.205,248.511,451.644,231.114,469.963,215.257,483.815,178.37,480.711,151.115,448.14,300.384,542.846,305.888,518.605,267.347,474.681,284.44,437.907,283.422,520.1,264.781,469.934,239.795,487.948,239.82,466.761,197.572,521.55,220.676,443.482,213.501,499.385,222.65,480.506
315.558,422.932,299.991,426.21,248.519,451.644,231.114,469.963,215.265,483.805,178.322,480.711,151.095,448.238,300.384,542.884,305.837,518.632,267.336,474.694,284.443,437.908,283.422,520.132,264.776,469.934,239.791,487.956,239.82,466.765,197.568,521.55,220.673,443.482,213.501,499.385,222.666,480.506
315.57,422.934,300.03,426.211,248.563,451.634,231.111,469.966,215.251,483.805,178.3,480.711,151.061,448.352,300.389,542.912,305.786,518.663,267.263,474.777,284.566,437.97,283.429,520.203,264.723,469.933,239.744,488.074,239.831,466.775,197.563,521.539,220.615,443.473,213.497,499.397,222.666,480.512
315.57,422.934,300.03,426.211,248.563,451.634,231.109,469.99,215.251,483.805,178.171,480.711,150.951,448.372,300.395,542.912,305.784,518.663,267.239,474.779,284.566,437.976,283.478,520.247,264.71,469.933,239.73,488.079,239.835,466.798,197.563,521.539,220.601,443.473,213.515,499.414,222.666,480.523
315.57,422.935,300.03,426.212,248.563,451.634,231.089,470.005,215.251,483.823,178.163,480.728,150.922,448.548,300.406,542.925,305.784,518.671,267.219,474.794,284.566,437.979,283.483,520.247,264.665,469.958,239.73,488.126,239.835,466.807,197.563,521.539,220.593,443.473,213.538,499.479,222.627,480.548
315.563,422.935,300.03,426.212,248.524,451.675,231.073,470.053,215.234,483.823,178.163,480.728,150.915,448.608,300.42,542.929,305.784,518.674,267.16,474.835,284.556,437.979,283.533,520.247,264.657,469.96,239.725,488.136,239.831,466.835,197.563,521.564,220.576,443.477,213.548,499.49,222.561,480.588
315.53,422.948,300.003,426.285,248.477,451.772,231.013,470.069,215.203,483.823,178.163,480.764,150.914,448.753,300.486,543.071,305.786,518.674,267.12,474.887,284.508,437.979,283.542,520.236,264.626,470.006,239.641,488.148,239.782,466.849,197.552,521.579,220.576,443.477,213.548,499.517,222.558,480.613
315.521,422.958,299.98,426.285,248.453,451.788,230.987,470.072,215.201,483.816,178.164,480.845,150.855,449.015,300.515,543.122,305.793,518.682,267.114,474.911,284.493,437.978,283.545,520.234,264.595,470.006,239.602,488.18,239.758,466.855,197.552,521.584,220.576,443.497,213.56,499.507,222.518,480.613
315.501,422.994,299.977,426.312,248.438,451.81,230.984,470.073,215.187,483.816,178.164,480.911,150.814,449.03,300.554,543.176,305.793,518.682,267.11,474.915,284.486,437.978,283.548,520.234,264.588,470.011,239.574,488.183,239.74,466.864,197.543,521.603,220.653,443.542,213.548,499.517,222.517,480.613
315.464,422.996,299.921,426.315,248.403,451.887,230.947,470.124,215.174,483.816,178.164,480.918,150.773,449.36,300.569,543.291,305.802,518.665,267.087,474.94,284.46,437.978,283.574,520.234,264.568,470.022,239.571,488.24,239.67,466.89,197.519,521.609,220.653,443.556,213.547,499.522,222.506,480.625
315.461,423.005,299.881,426.337,248.274,451.904,230.895,470.228,215.086,483.923,178.164,481.023,150.773,449.546,300.629,543.291,305.817,518.568,267.087,475.112,284.389,438.019,283.601,520.234,264.56,470.03,239.569,488.307,239.611,467.038,197.505,521.609,220.653,443.594,213.515,499.574,222.446,480.722
315.452,423.026,299.867,426.343,248.274,451.937,230.895,470.228,215.086,483.923,178.164,481.102,150.832,449.557,300.633,543.291,305.818,518.567,267.087,475.163,284.369,438.052,283.608,520.228,264.521,470.088,239.566,488.307,239.611,467.038,197.491,521.613,220.619,443.634,213.504,499.574,222.442,480.722
315.446,423.026,299.862,426.345,248.274,451.949,230.878,470.235,215.081,483.93,178.159,481.232,150.773,449.846,300.656,543.242,305.849,518.557,267.101,475.171,284.369,438.053,283.608,520.283,264.478,470.11,239.561,488.31,239.603,467.068,197.49,521.613,220.543,443.708,213.486,499.582,222.44,480.728
315.444,423.029,299.856,426.346,248.284,451.956,230.868,470.24,215.079,483.931,178.159,481.313,150.765,449.863,300.661,543.242,305.851,518.544,267.123,475.171,284.358,438.054,283.601,520.283,264.478,470.133,239.531,488.313,239.595,467.081,197.49,521.609,220.439,443.723,213.448,499.582,222.424,480.74
315.419,423.099,299.843,426.413,248.288,451.957,230.873,470.242,215.079,483.93,178.098,481.316,150.652,449.868,300.675,543.242,305.86,518.544,267.148,475.163,284.313,438.083,283.601,520.283,264.478,470.158,239.528,488.367,239.603,467.094,197.488,521.592,220.439,443.727,213.378,499.597,222.4,480.819
315.394,423.124,299.835,426.417,248.288,451.969,230.873,470.25,215.079,483.93,178.015,481.321,150.583,449.972,300.693,543.311,305.895,518.537,267.152,475.163,284.309,438.084,283.601,520.334,264.486,470.158,239.523,488.398,239.612,467.115,197.473,521.592,220.438,443.737,213.377,499.628,222.388,480.849
315.388,423.127,299.831,426.422,248.284,452.026,230.873,470.261,215.079,483.933,177.984,481.324,150.511,450.108,300.694,543.344,305.904,518.537,267.153,475.183,284.309,438.09,283.601,520.339,264.507,470.158,239.517,488.429,239.589,467.137,197.473,521.585,220.438,443.747,213.377,499.634,222.379,480.856
315.363,423.166,299.803,426.453,248.26,452.124,230.89,470.342,215.104,483.947,177.926,481.454,150.485,450.37,300.807,543.484,306.002,518.467,267.153,475.242,284.282,438.128,283.632,520.341,264.507,470.158,239.465,488.551,239.589,467.237,197.449,521.585,220.395,443.748,213.377,499.661,222.377,480.93
315.284,423.243,299.741,426.536,248.248,452.253,230.89,470.361,215.177,483.996,177.874,481.462,150.364,450.377,300.991,543.484,306.009,518.454,267.16,475.29,284.228,438.202,283.632,520.376,264.486,470.213,239.45,488.601,239.587,467.28,197.421,521.585,220.318,443.819,213.394,499.686,222.366,480.998
315.284,423.243,299.741,426.556,248.226,452.368,230.894,470.361,215.177,483.997,177.842,481.556,150.281,450.725,300.997,543.484,306.03,518.441,267.16,475.297,284.143,438.263,283.632,520.383,264.481,470.219,239.435,488.601,239.587,467.316,197.403,521.586,220.318,443.819,213.406,499.694,222.343,480.998
315.284,423.247,299.74,426.556,248.226,452.384,230.891,470.361,215.177,484.008,177.842,481.578,150.165,450.826,300.998,543.507,306.031,518.439,267.16,475.323,284.132,438.293,283.634,520.387,264.476,470.241,239.435,488.601,239.533,467.363,197.397,521.605,220.281,443.864,213.406,499.686,222.366,480.998
315.311,423.247,299.74,426.556,248.226,452.387,230.891,470.354,215.177,484.032,177.842,481.603,150.048,451.107,301.112,543.473,306.199,518.426,267.163,475.328,284.13,438.321,283.634,520.383,264.426,470.266,239.435,488.602,239.533,467.393,197.346,521.646,220.263,443.875,213.406,499.686,222.366,480.998
315.311,423.33,299.74,426.531,248.276,452.391,230.902,470.354,215.156,484.053,177.866,481.653,149.927,451.191,301.134,543.473,306.212,518.426,267.236,475.409,284.123,438.334,283.666,520.387,264.387,470.488,239.46,488.634,239.543,467.401,197.346,521.723,220.257,444.083,213.406,499.662,222.384,480.995
315.311,423.333,299.724,426.531,248.312,452.393,230.913,470.354,215.156,484.053,177.893,481.743,149.927,451.459,301.136,543.472,306.295,518.408,267.24,475.436,284.108,438.339,283.666,520.388,264.368,470.567,239.468,488.634,239.564,467.413,197.346,521.724,220.251,444.118,213.438,499.662,222.384,480.995
315.304,423.345,299.722,426.531,248.312,452.436,230.914,470.406,215.156,484.057,177.893,481.798,149.924,451.727,301.134,543.472,306.295,518.408,267.24,475.44,284.107,438.348,283.669,520.433,264.36,470.567,239.469,488.662,239.543,467.471,197.36,521.724,220.122,444.118,213.438,499.662,222.384,481.006
315.303,423.359,299.721,426.557,248.312,452.5,230.914,470.494,215.156,484.115,177.872,481.832,149.845,451.741,301.137,543.409,306.307,518.425,267.24,475.47,284.102,438.35,283.701,520.433,264.36,470.567,239.472,488.688,239.543,467.542,197.36,521.723,220.041,444.118,213.438,499.698,222.376,481.111
315.227,423.373,299.668,426.591,248.262,452.593,230.914,470.572,215.123,484.13,177.867,481.907,149.796,452.038,301.137,543.409,306.379,518.43,267.117,475.479,284.055,438.352,283.701,520.433,264.365,470.511,239.495,488.704,239.54,467.575,197.36,521.715,220.041,444.091,213.434,499.739,222.373,481.138
315.227,423.38,299.659,426.607,248.228,452.63,230.917,470.594,215.087,484.139,177.872,481.95,149.715,452.201,301.137,543.395,306.38,518.425,267.117,475.488,284.044,438.375,283.728,520.433,264.365,470.508,239.501,488.729,239.511,467.59,197.345,521.702,220.041,444.091,213.388,499.753,222.328,481.147
315.22,423.38,299.648,426.617,248.207,452.646,230.913,470.609,215.061,484.161,177.872,482.082,149.62,452.37,301.137,543.394,306.38,518.425,267.112,475.519,284.031,438.379,283.728,520.433,264.365,470.508,239.502,488.772,239.496,467.62,197.345,521.682,220.041,444.084,213.385,499.753,222.307,481.147
315.176,423.388,299.581,426.658,248.17,452.674,230.913,470.615,215.059,484.17,177.892,482.12,149.618,452.552,301.155,543.386,306.383,518.419,267.112,475.588,283.996,438.382,283.719,520.419,264.365,470.508,239.502,488.796,239.481,467.629,197.328,521.702,220.058,444.084,213.381,499.784,222.289,481.167
315.089,423.383,299.458,426.686,248.117,452.689,230.916,470.7,215.05,484.179,177.892,482.252,149.428,452.622,301.192,543.374,306.411,518.389,267.097,475.622,283.902,438.382,283.695,520.39,264.371,470.566,239.506,488.853,239.433,467.712,197.328,521.702,220.058,444.1,213.381,499.805,222.274,481.214
315.071,423.383,299.411,426.692,248.109,452.692,230.917,470.729,215.059,484.231,177.892,482.302,149.307,452.685,301.205,543.374,306.469,518.389,267.003,475.629,283.862,438.379,283.713,520.359,264.375,470.566,239.534,488.878,239.432,467.712,197.316,521.683,220.058,444.152,213.388,499.831,222.274,481.3
315.048,423.383,299.409,426.707,248.106,452.701,230.916,470.736,215.05,484.237,177.833,482.339,149.301,452.869,301.213,543.384,306.469,518.389,266.995,475.651,283.851,438.379,283.695,520.342,264.371,470.566,239.534,488.878,239.431,467.736,197.316,521.703,220.038,444.152,213.381,499.852,222.253,481.303
315.041,423.391,299.373,426.712,248.081,452.705,230.916,470.743,215.048,484.249,177.811,482.363,149.293,452.943,301.242,543.384,306.469,518.417,266.967,475.667,283.801,438.382,283.692,520.341,264.371,470.532,239.534,488.878,239.41,467.741,197.316,521.703,220.038,444.152,213.381,499.856,222.253,481.322
315.041,423.391,299.36,426.735,248.059,452.776,230.911,470.839,215.002,484.26,177.811,482.457,149.243,453.154,301.256,543.474,306.444,518.417,266.967,475.768,283.772,438.4,283.691,520.341,264.312,470.495,239.521,489.149,239.41,467.868,197.314,521.703,220.005,444.142,213.328,499.958,222.108,481.375
315.033,423.396,299.335,426.735,248.059,452.789,230.911,470.839,215.002,484.26,177.811,482.493,149.182,453.268,301.256,543.474,306.427,518.417,266.995,475.786,283.764,438.435,283.691,520.341,264.304,470.486,239.521,489.149,239.407,467.868,197.31,521.703,220.005,444.142,213.328,499.958,222.108,481.375
315.041,423.398,299.335,426.735,248.026,452.789,230.911,470.839,215.002,484.26,177.811,482.515,149.155,453.517,301.287,543.474,306.404,518.405,267.035,475.844,283.757,438.436,283.691,520.342,264.288,470.47,239.521,489.149,239.405,467.868,197.293,521.711,220.001,444.142,213.328,499.958,222.108,481.375
315.041,423.409,299.327,426.735,248.026,452.816,230.945,470.839,215.205,484.26,177.811,482.53,148.962,453.519,301.288,543.392,306.392,518.405,267.035,475.918,283.749,438.453,283.705,520.367,264.277,470.462,239.614,489.11,239.388,467.858,197.281,521.719,219.954,444.147,213.505,499.919,222.263,481.364
315.033,423.409,299.297,426.721,248.019,452.838,230.945,470.81,215.205,484.228,177.808,482.687,148.882,453.722,301.816,542.529,306.392,518.405,267.035,475.939,283.74,438.457,283.705,520.367,264.194,470.447,239.629,489.093,239.342,467.83,197.251,521.793,220.001,444.175,213.619,499.881,222.287,481.307
314.937,423.398,299.225,426.721,248.019,452.838,230.962,470.81,215.212,484.228,177.808,482.7,148.783,453.725,301.824,542.525,306.392,518.411,267.035,475.963,283.681,438.467,283.705,520.375,264.151,470.414,239.635,489.073,239.34,467.83,197.243,521.807,220.002,444.223,213.631,499.841,222.323,481.307
314.913,423.398,299.218,426.739,247.996,452.843,230.962,470.838,215.261,484.255,177.808,482.707,148.648,453.823,301.836,542.511,306.392,518.411,267.035,475.987,283.656,438.467,283.694,520.375,264.15,470.37,239.656,489.073,239.34,467.858,197.243,521.807,220.001,444.23,213.654,499.841,222.287,481.343
314.913,423.395,299.172,426.753,247.996,452.888,230.973,470.839,215.261,484.275,177.88,482.712,148.638,453.824,301.836,542.511,306.406,518.411,267.06,476.007,283.621,438.481,283.685,520.383,264.1,470.366,239.686,489.093,239.342,467.864,197.251,521.807,219.954,444.252,213.654,499.919,222.287,481.364
314.913,423.297,299.154,426.753,248.022,452.9,230.999,470.839,215.271,484.357,177.909,482.754,148.629,453.862,301.856,542.511,306.406,518.413,267.062,476.074,283.555,438.483,283.667,520.39,263.933,470.339,239.722,489.123,239.355,467.911,197.251,521.777,219.921,444.388,213.715,499.933,222.29,481.424
314.928,423.297,299.145,426.761,248.028,452.961,231.042,470.841,215.332,484.363,178.007,482.764,148.629,454.192,301.882,542.511,306.406,518.413,267.07,476.137,283.546,438.494,283.667,520.395,263.829,470.32,239.73,489.132,239.404,467.913,197.282,521.774,219.921,444.388,213.718,499.943,222.29,481.427
314.928,423.296,299.137,426.761,248.069,452.966,231.062,470.844,215.332,484.368,178.028,482.785,148.615,454.196,301.903,542.511,306.406,518.425,267.07,476.145,283.546,438.497,283.658,520.416,263.804,470.315,239.732,489.15,239.438,467.946,197.286,521.774,219.921,444.388,213.718,499.946,222.29,481.439
314.928,423.272,299.137,426.761,248.085,452.977,231.073,470.844,215.347,484.425,178.069,482.794,148.502,454.359,301.929,542.525,306.424,518.445,267.211,476.249,283.546,438.504,283.656,520.47,263.777,470.307,239.733,489.15,239.442,467.96,197.306,521.774,219.936,444.337,213.718,499.967,222.302,481.495
314.928,423.262,299.108,426.742,248.113,452.995,231.112,470.853,215.366,484.43,178.072,482.799,148.475,454.399,301.929,542.537,306.424,518.579,267.22,476.363,283.565,438.504,283.61,520.477,263.727,470.307,239.752,489.187,239.443,467.994,197.332,521.774,219.994,444.333,213.718,499.967,222.309,481.515
314.931,423.262,299.107,426.742,248.113,453.015,231.114,470.854,215.381,484.433,178.074,482.799,148.475,454.431,301.947,542.537,306.464,518.634,267.221,476.409,283.565,438.504,283.61,520.491,263.724,470.307,240.867,489.883,239.466,467.997,197.332,521.798,219.994,444.333,213.719,499.98,222.318,481.532
314.931,423.237,299.107,426.731,248.113,453.039,231.127,470.855,215.381,484.43,178.109,482.799,148.475,454.455,301.929,542.566,306.503,518.674,267.241,476.444,283.565,438.501,283.601,520.55,263.716,470.349,240.867,489.883,239.466,468.03,197.347,521.798,219.994,444.337,213.709,499.967,222.342,481.532
314.966,423.237,299.108,426.731,248.092,453.108,231.132,470.869,215.381,484.43,178.109,482.799,148.473,454.455,301.919,542.661,306.594,518.78,267.245,476.52,283.565,438.501,283.601,520.62,263.697,470.374,240.867,489.883,239.466,468.032,197.347,521.772,219.963,444.396,213.705,499.964,222.342,481.532
