Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.013,452.895,458.041,456.495,364.591,464.656,338.949,476.072,310.372,485.137,267.688,479.556,234.47,444.304,428.659,615.342,439.362,581.318,402.956,511.915,430.745,464.206,363.008,554.081,380.382,478.499,334.643,500.368,347.43,479.071,245.886,554.45,279.595,452.858,302.528,498.58,319.255,486.264
475.011,452.895,458.041,456.497,364.591,464.656,338.949,476.072,310.375,485.136,267.686,479.553,234.471,444.299,428.668,615.342,439.361,581.318,402.951,511.912,430.745,464.209,363.006,554.055,380.448,478.504,334.645,500.368,347.43,479.071,245.886,554.45,279.595,452.861,302.529,498.58,319.264,486.264
474.93,453.035,458.11,456.507,364.593,464.653,338.955,476.068,310.379,485.139,267.686,479.525,234.493,444.168,428.668,615.349,439.337,581.32,402.951,511.908,430.75,464.222,362.979,554.051,380.452,478.55,334.665,500.354,347.443,479.067,245.889,554.432,279.595,452.861,302.536,498.58,319.279,486.264
474.93,453.038,458.127,456.512,364.591,464.66,338.961,476.076,310.379,485.139,267.688,479.525,234.505,444.168,428.668,615.35,439.333,581.322,402.951,511.904,430.745,464.226,362.979,554.051,380.467,478.551,334.665,500.354,347.455,479.062,245.889,554.422,279.582,452.855,302.536,498.58,319.279,486.26
474.929,453.038,458.127,456.516,364.613,464.653,338.963,476.068,310.379,485.139,267.686,479.525,234.505,444.168,428.67,615.35,439.333,581.329,402.947,511.895,430.74,464.23,362.979,554.049,380.457,478.551,334.665,500.354,347.461,479.06,245.889,554.422,279.583,452.854,302.536,498.58,319.279,486.26
474.915,453.035,458.127,456.52,364.614,464.639,338.973,476.067,310.379,485.144,267.686,479.513,234.525,444.173,428.67,615.352,439.337,581.339,402.925,511.859,430.74,464.229,362.986,554.042,380.458,478.55,334.665,500.354,347.472,479.055,245.926,554.422,279.582,452.841,302.519,498.582,319.279,486.26
474.915,453.007,458.13,456.522,364.614,464.653,338.977,476.068,310.336,485.144,267.686,479.507,234.56,444.173,428.67,615.352,439.357,581.364,402.911,511.797,430.728,464.231,362.99,554.042,380.464,478.55,334.666,500.355,347.472,479.055,245.935,554.429,279.582,452.782,302.486,498.611,319.262,486.262
474.913,453.005,458.13,456.522,364.614,464.657,338.977,476.071,310.332,485.145,267.672,479.482,234.56,444.173,428.682,615.352,439.358,581.364,402.91,511.796,430.726,464.231,362.993,554.041,380.464,478.54,334.665,500.355,347.465,479.062,245.976,554.432,279.583,452.779,302.482,498.623,319.254,486.268
474.913,453.005,458.127,456.522,364.626,464.63,338.98,476.049,310.318,485.147,267.654,479.473,234.56,444.128,428.735,615.349,439.358,581.364,402.902,511.78,430.726,464.229,362.993,554.042,380.464,478.537,334.665,500.355,347.465,479.055,245.976,554.432,279.59,452.779,302.466,498.623,319.253,486.273
474.913,453.005,458.127,456.524,364.629,464.639,338.984,476.049,310.318,485.147,267.651,479.462,234.54,444.082,428.736,615.346,439.357,581.364,402.902,511.76,430.728,464.229,362.993,554.043,380.471,478.537,334.67,500.355,347.465,479.055,245.973,554.444,279.623,452.779,302.465,498.623,319.251,486.276
474.915,453.005,458.13,456.527,364.628,464.642,338.996,476.045,310.336,485.149,267.587,479.39,234.538,443.925,428.736,615.34,439.342,581.364,402.902,511.749,430.729,464.218,362.993,554.043,380.499,478.499,334.683,500.354,347.463,479.053,245.973,554.442,279.64,452.781,302.465,498.623,319.249,486.28
474.921,452.987,458.132,456.558,364.666,464.639,338.998,476.045,310.336,485.153,267.587,479.39,234.538,443.924,428.75,615.34,439.339,581.364,402.924,511.749,430.731,464.216,362.993,554.039,380.518,478.479,334.687,500.351,347.463,479.035,245.977,554.447,279.64,452.788,302.465,498.622,319.249,486.28
474.977,452.903,458.164,456.558,364.681,464.639,339.008,476.04,310.34,485.153,267.587,479.39,234.538,443.924,428.75,615.332,439.332,581.364,402.93,511.758,430.751,464.216,362.979,553.919,380.518,478.46,334.689,500.349,347.476,479.035,245.977,554.449,279.64,452.792,302.465,498.622,319.251,486.285
474.983,452.903,458.168,456.558,364.707,464.639,339.018,476.041,310.366,485.152,267.621,479.4,234.538,443.925,428.803,615.332,439.329,581.35,402.932,511.76,430.756,464.218,362.979,553.87,380.518,478.46,334.689,500.327,347.48,479.051,245.986,554.45,279.619,452.8,302.486,498.623,319.279,486.286
474.987,452.874,458.171,456.558,364.708,464.642,339.03,476.042,310.375,485.15,267.64,479.414,234.538,443.925,428.816,615.289,439.321,581.351,402.933,511.793,430.759,464.22,362.979,553.859,380.514,478.464,334.689,500.325,347.48,479.053,245.987,554.45,279.602,452.816,302.492,498.624,319.281,486.285
474.987,452.868,458.179,456.556,364.708,464.642,339.03,476.042,310.375,485.152,267.653,479.417,234.539,443.924,428.824,615.286,439.287,581.346,402.936,511.859,430.781,464.224,362.982,553.85,380.514,478.473,334.686,500.323,347.48,479.059,245.991,554.45,279.602,452.827,302.492,498.624,319.281,486.285
474.986,452.874,458.179,456.556,364.708,464.649,339.03,476.042,310.375,485.15,267.656,479.418,234.538,443.926,428.824,615.289,439.287,581.343,402.936,511.868,430.792,464.224,362.985,553.859,380.512,478.473,334.684,500.323,347.48,479.061,245.991,554.45,279.597,452.831,302.492,498.624,319.281,486.285
474.986,452.911,458.181,456.563,364.707,464.662,339.03,476.049,310.377,485.149,267.664,479.424,234.538,443.924,428.842,615.289,439.28,581.346,402.94,511.872,430.796,464.224,362.985,553.859,380.499,478.484,334.684,500.322,347.477,479.061,245.993,554.449,279.597,452.839,302.492,498.614,319.282,486.284
474.982,452.913,458.181,456.579,364.68,464.664,339.02,476.052,310.389,485.148,267.674,479.424,234.539,443.924,428.839,615.304,439.28,581.351,402.94,511.875,430.796,464.224,362.986,553.906,380.499,478.492,334.681,500.318,347.477,479.066,245.999,554.436,279.597,452.862,302.494,498.601,319.294,486.282
474.982,452.932,458.181,456.59,364.657,464.671,338.999,476.056,310.406,485.149,267.674,479.432,234.537,443.919,428.839,615.304,439.28,581.349,402.943,511.877,430.809,464.226,362.995,553.906,380.499,478.508,334.68,500.318,347.449,479.074,246.012,554.432,279.599,452.862,302.503,498.575,319.294,486.282
474.982,452.932,458.219,456.594,364.657,464.696,338.999,476.059,310.407,485.147,267.678,479.437,234.537,443.919,428.833,615.304,439.28,581.349,402.943,511.879,430.816,464.227,362.995,553.91,380.49,478.508,334.68,500.318,347.449,479.075,246.015,554.432,279.605,452.862,302.508,498.575,319.294,486.282
474.99,452.932,458.242,456.594,364.615,464.704,338.987,476.082,310.422,485.147,267.678,479.437,234.539,443.919,428.839,615.248,439.28,581.349,402.943,511.904,430.836,464.234,362.985,553.918,380.499,478.525,334.664,500.319,347.408,479.1,246.023,554.434,279.615,452.838,302.51,498.564,319.285,486.289
475.058,452.916,458.244,456.592,364.609,464.72,338.98,476.09,310.433,485.137,267.742,479.504,234.601,444.243,428.833,615.248,439.276,581.349,402.946,511.914,430.845,464.238,362.995,553.906,380.499,478.686,334.648,500.322,347.401,479.103,246.027,554.435,279.615,452.829,302.508,498.563,319.283,486.295
475.06,452.91,458.244,456.59,364.562,464.767,338.976,476.105,310.433,485.129,267.756,479.523,234.622,444.276,428.833,615.242,439.276,581.349,402.948,511.93,430.851,464.241,362.985,553.906,380.475,478.746,334.648,500.323,347.4,479.131,246.027,554.434,279.615,452.826,302.508,498.559,319.276,486.295
475.06,452.91,458.242,456.581,364.562,464.778,338.979,476.111,310.433,485.123,267.756,479.523,234.622,444.283,428.842,615.242,439.276,581.348,402.946,511.93,430.857,464.241,362.979,553.906,380.468,478.784,334.648,500.323,347.4,479.131,246.027,554.434,279.589,452.826,302.51,498.554,319.283,486.293
475.07,452.91,458.231,456.553,364.564,464.781,338.978,476.117,310.433,485.122,267.756,479.523,234.622,444.285,428.842,615.218,439.288,581.348,402.946,511.93,430.857,464.238,362.968,553.859,380.425,478.839,334.648,500.322,347.401,479.146,246.027,554.432,279.522,452.825,302.51,498.541,319.285,486.289
475.07,452.91,458.212,456.549,364.563,464.782,338.976,476.122,310.429,485.112,267.729,479.52,234.619,444.307,428.822,615.181,439.288,581.352,402.9,511.912,430.857,464.213,362.966,553.854,380.423,478.847,334.648,500.319,347.401,479.149,245.996,554.429,279.514,452.777,302.522,498.537,319.3,486.261
475.071,452.913,458.212,456.549,364.563,464.784,338.978,476.122,310.429,485.112,267.717,479.52,234.619,444.307,428.821,615.179,439.298,581.352,402.895,511.912,430.874,464.213,362.966,553.848,380.423,478.871,334.648,500.309,347.398,479.149,245.996,554.429,279.513,452.777,302.522,498.524,319.3,486.261
475.07,452.945,458.212,456.549,364.564,464.784,338.979,476.121,310.429,485.112,267.709,479.518,234.619,444.307,428.817,615.174,439.298,581.352,402.889,511.912,430.874,464.213,362.96,553.847,380.423,478.872,334.65,500.308,347.401,479.149,245.996,554.429,279.513,452.777,302.522,498.522,319.3,486.261
475.07,452.959,458.216,456.562,364.564,464.809,338.987,476.121,310.414,485.12,267.706,479.508,234.626,444.31,428.803,615.179,439.285,581.371,402.882,511.912,430.9,464.216,362.958,553.839,380.485,478.883,334.65,500.303,347.401,479.149,246.015,554.432,279.455,452.828,302.507,498.522,319.279,486.273
475.044,453.041,458.216,456.569,364.587,464.809,338.991,476.118,310.41,485.122,267.706,479.506,234.626,444.312,428.803,615.179,439.276,581.389,402.874,511.922,430.9,464.226,362.955,553.839,380.488,478.886,334.652,500.301,347.398,479.146,246.015,554.434,279.447,452.846,302.507,498.521,319.278,486.275
475.027,453.049,458.221,456.577,364.59,464.809,338.995,476.116,310.41,485.125,267.709,479.506,234.626,444.312,428.804,615.156,439.276,581.389,402.874,511.922,430.9,464.23,362.955,553.835,380.489,478.886,334.653,500.301,347.398,479.143,246.017,554.434,279.447,452.858,302.505,498.521,319.277,486.275
475.018,453.059,458.216,456.586,364.59,464.803,338.995,476.116,310.404,485.122,267.711,479.506,234.626,444.312,428.804,615.156,439.274,581.389,402.874,511.922,430.9,464.232,362.955,553.839,380.489,478.886,334.653,500.303,347.398,479.142,246.015,554.44,279.447,452.858,302.506,498.524,319.278,486.275
474.995,453.105,458.209,456.631,364.589,464.803,338.994,476.116,310.402,485.122,267.721,479.511,234.623,444.307,428.821,615.156,439.271,581.394,402.872,511.922,430.9,464.255,362.969,553.843,380.488,478.889,334.652,500.303,347.398,479.137,246.014,554.44,279.451,452.889,302.505,498.524,319.277,486.273
474.981,453.106,458.199,456.633,364.589,464.801,338.994,476.113,310.401,485.117,267.721,479.512,234.619,444.306,428.821,615.156,439.271,581.4,402.872,511.922,430.896,464.255,362.969,553.843,380.487,478.889,334.648,500.303,347.397,479.134,246.011,554.443,279.453,452.893,302.503,498.525,319.276,486.27
474.981,453.106,458.199,456.633,364.587,464.803,338.99,476.113,310.4,485.117,267.721,479.515,234.619,444.306,428.855,615.113,439.277,581.388,402.872,511.922,430.891,464.255,362.978,553.843,380.483,478.89,334.648,500.306,347.397,479.134,246.011,554.443,279.454,452.897,302.503,498.525,319.275,486.27
474.981,453.105,458.189,456.631,364.581,464.809,338.99,476.116,310.401,485.116,267.721,479.515,234.618,444.3,428.855,615.113,439.277,581.412,402.872,511.924,430.887,464.248,362.978,553.846,380.479,478.892,334.648,500.306,347.397,479.131,246.011,554.447,279.454,452.893,302.503,498.525,319.277,486.268
475.0,453.113,458.189,456.633,364.551,464.819,338.99,476.124,310.401,485.116,267.721,479.526,234.619,444.306,428.818,615.162,439.277,581.414,402.872,511.943,430.87,464.216,362.978,553.847,380.451,478.919,334.649,500.306,347.399,479.126,246.015,554.447,279.469,452.889,302.503,498.525,319.277,486.267
475.049,453.13,458.189,456.636,364.542,464.832,339.029,476.127,310.416,485.121,267.719,479.587,234.622,444.306,428.765,615.165,439.289,581.414,402.881,511.953,430.87,464.216,362.981,553.859,380.439,478.981,334.651,500.308,347.495,479.107,246.015,554.443,279.469,452.865,302.517,498.525,319.321,486.262
475.055,453.13,458.242,456.645,364.489,464.849,339.029,476.129,310.417,485.127,267.719,479.627,234.726,444.361,428.687,615.176,439.299,581.427,402.886,511.955,430.87,464.216,362.992,553.859,380.435,478.981,334.655,500.308,347.507,479.09,246.022,554.441,279.478,452.865,302.519,498.526,319.322,486.262
475.062,453.176,458.277,456.646,364.489,464.852,339.033,476.16,310.44,485.134,267.716,479.631,234.739,444.361,428.676,615.191,439.312,581.427,402.903,511.966,430.89,464.228,362.993,553.869,380.435,478.981,334.676,500.286,347.53,479.09,246.019,554.447,279.469,452.863,302.529,498.529,319.338,486.251
475.115,453.177,458.312,456.647,364.489,464.855,339.042,476.16,310.441,485.151,267.701,479.631,234.77,444.361,428.655,615.191,439.354,581.427,402.912,511.966,430.98,464.228,363.004,553.869,380.439,478.979,334.689,500.286,347.53,479.09,246.021,554.447,279.468,452.839,302.542,498.533,319.339,486.251
475.133,453.194,458.323,456.647,364.546,464.865,339.07,476.16,310.452,485.154,267.696,479.627,234.783,444.334,428.655,615.176,439.357,581.371,402.927,511.966,430.981,464.228,363.004,553.869,380.443,478.96,334.781,500.267,347.689,479.036,246.021,554.467,279.455,452.833,302.572,498.543,319.415,486.251
475.159,453.194,458.325,456.65,364.546,464.865,339.072,476.16,310.46,485.156,267.665,479.576,234.783,444.314,428.676,615.173,439.368,581.371,402.929,511.966,430.995,464.233,363.004,553.869,380.443,478.96,334.781,500.267,347.692,479.036,246.026,554.474,279.442,452.833,302.577,498.546,319.415,486.251
475.175,453.194,458.336,456.653,364.546,464.858,339.08,476.157,310.488,485.154,267.665,479.576,234.784,444.314,428.681,615.173,439.357,581.371,402.942,511.963,430.995,464.233,363.004,553.881,380.443,478.957,334.784,500.267,347.706,479.032,246.026,554.498,279.442,452.833,302.587,498.546,319.425,486.247
475.192,453.197,458.352,456.653,364.524,464.858,339.081,476.157,310.49,485.154,267.665,479.576,234.784,444.314,428.681,615.173,439.354,581.382,402.959,511.94,431.03,464.235,363.001,553.883,380.428,478.953,334.794,500.275,347.706,479.032,246.029,554.507,279.432,452.845,302.596,498.543,319.429,486.234
475.192,453.201,458.372,456.653,364.515,464.858,339.083,476.153,310.525,485.143,267.746,479.603,234.789,444.335,428.681,615.203,439.314,581.422,402.959,511.937,431.032,464.235,363.001,553.9,380.417,478.933,334.891,500.278,347.718,479.017,246.032,554.508,279.428,452.848,302.596,498.501,319.541,486.187
475.192,453.201,458.372,456.65,364.511,464.856,339.083,476.153,310.525,485.143,267.746,479.603,234.789,444.335,428.666,615.205,439.312,581.428,402.962,511.935,431.034,464.236,363.001,553.9,380.417,478.933,334.891,500.279,347.718,479.017,246.034,554.507,279.428,452.853,302.59,498.501,319.541,486.187
475.192,453.201,458.374,456.65,364.511,464.855,339.087,476.153,310.525,485.143,267.746,479.603,234.791,444.335,428.666,615.208,439.312,581.428,402.959,511.935,431.034,464.236,363.001,553.9,380.42,478.933,334.893,500.282,347.723,479.017,246.032,554.508,279.432,452.848,302.587,498.499,319.564,486.171
475.192,453.198,458.374,456.65,364.515,464.823,339.088,476.169,310.542,485.139,267.743,479.601,234.793,444.326,428.666,615.22,439.312,581.422,402.959,511.935,431.032,464.239,362.989,553.893,380.42,478.933,334.891,500.313,347.726,479.026,246.032,554.509,279.432,452.845,302.59,498.485,319.564,486.165
475.253,453.198,458.422,456.671,364.606,464.821,339.092,476.201,310.538,485.139,267.731,479.589,234.793,444.326,428.702,615.234,439.32,581.423,402.945,511.922,431.022,464.256,362.979,553.893,380.421,478.926,334.891,500.318,347.797,479.026,246.027,554.509,279.447,452.82,302.59,498.482,319.577,486.165
475.261,453.198,458.422,456.671,364.622,464.823,339.103,476.206,310.521,485.15,267.727,479.589,234.793,444.326,428.709,615.234,439.322,581.421,402.945,511.922,431.02,464.281,362.979,553.88,380.421,478.926,334.869,500.321,347.814,479.029,246.027,554.499,279.447,452.82,302.585,498.482,319.577,486.171
475.261,453.198,458.422,456.671,364.622,464.821,339.115,476.206,310.538,485.139,267.727,479.589,234.793,444.326,428.709,615.235,439.357,581.421,402.936,511.932,431.02,464.282,362.979,553.88,380.437,478.917,334.893,500.321,347.814,479.038,246.027,554.499,279.447,452.82,302.611,498.482,319.597,486.162
475.253,453.18,458.415,456.639,364.639,464.823,339.119,476.201,310.547,485.138,267.727,479.589,234.793,444.327,428.709,615.235,439.384,581.423,402.918,511.934,431.02,464.282,362.985,553.865,380.437,478.911,334.898,500.321,347.814,479.052,245.999,554.497,279.432,452.848,302.611,498.483,319.597,486.162
475.232,453.178,458.409,456.639,364.639,464.824,339.119,476.199,310.538,485.138,267.763,479.601,234.79,444.338,428.627,615.309,439.387,581.484,402.918,511.934,431.02,464.282,362.985,553.858,380.443,478.909,334.898,500.339,347.802,479.056,245.994,554.496,279.399,452.848,302.604,498.535,319.548,486.213
475.227,453.177,458.398,456.639,364.639,464.829,339.115,476.199,310.518,485.155,267.763,479.601,234.783,444.352,428.617,615.338,439.389,581.489,402.918,511.934,431.033,464.281,362.985,553.856,380.512,478.817,334.873,500.342,347.791,479.056,245.999,554.492,279.383,452.848,302.576,498.535,319.52,486.226
475.227,453.177,458.398,456.646,364.639,464.824,339.117,476.199,310.526,485.154,267.763,479.601,234.776,444.352,428.593,615.339,439.389,581.496,402.918,511.934,431.034,464.281,362.984,553.82,380.525,478.778,334.873,500.342,347.791,479.052,245.999,554.492,279.292,452.835,302.588,498.544,319.537,486.213
475.224,453.178,458.398,456.646,364.65,464.824,339.117,476.196,310.526,485.154,267.723,479.571,234.774,444.352,428.587,615.339,439.384,581.501,402.918,511.941,431.035,464.281,362.981,553.812,380.583,478.771,334.842,500.342,347.791,479.052,246.032,554.492,279.249,452.816,302.588,498.547,319.537,486.213
475.223,453.188,458.406,456.66,364.66,464.824,339.113,476.196,310.522,485.154,267.711,479.571,234.773,444.341,428.527,615.391,439.337,581.512,402.931,511.933,431.046,464.304,362.93,553.812,380.593,478.77,334.831,500.345,347.798,479.032,246.032,554.494,279.239,452.816,302.588,498.557,319.528,486.201
475.221,453.193,458.406,456.661,364.66,464.82,339.113,476.186,310.522,485.154,267.703,479.552,234.771,444.341,428.514,615.399,439.337,581.516,402.931,511.933,431.046,464.308,362.93,553.808,380.593,478.764,334.831,500.347,347.798,479.032,246.033,554.5,279.239,452.816,302.588,498.57,319.528,486.201
475.221,453.197,458.406,456.67,364.66,464.82,339.114,476.18,310.522,485.154,267.702,479.548,234.771,444.339,428.514,615.399,439.332,581.538,402.931,511.936,431.046,464.328,362.93,553.797,380.596,478.764,334.831,500.349,347.798,479.032,246.033,554.513,279.24,452.809,302.588,498.598,319.528,486.201
475.216,453.2,458.404,456.672,364.659,464.82,339.114,476.17,310.502,485.153,267.699,479.54,234.769,444.339,428.514,615.391,439.332,581.542,402.931,511.941,431.046,464.346,362.928,553.769,380.602,478.771,334.834,500.357,347.771,479.036,246.032,554.513,279.239,452.809,302.598,498.598,319.477,486.229
475.213,453.2,458.341,456.745,364.632,464.868,339.113,476.164,310.502,485.156,267.673,479.505,234.771,444.204,428.512,615.382,439.332,581.559,402.981,511.979,430.984,464.39,362.928,553.765,380.638,478.767,334.831,500.36,347.73,479.052,246.026,554.528,279.239,452.802,302.596,498.598,319.477,486.234
475.213,453.2,458.336,456.746,364.62,464.871,339.113,476.164,310.502,485.156,267.668,479.493,234.748,444.194,428.514,615.378,439.332,581.559,402.985,511.989,430.964,464.396,362.928,553.76,380.638,478.767,334.818,500.368,347.725,479.054,246.026,554.528,279.237,452.788,302.593,498.582,319.475,486.235
475.232,453.196,458.336,456.748,364.618,464.873,339.113,476.164,310.504,485.155,267.665,479.489,234.748,444.159,428.512,615.378,439.328,581.564,403.001,511.989,430.946,464.398,362.926,553.758,380.638,478.767,334.816,500.378,347.716,479.059,246.02,554.534,279.233,452.788,302.593,498.571,319.464,486.237
475.239,453.196,458.339,456.75,364.593,464.894,339.113,476.184,310.504,485.154,267.652,479.48,234.78,444.056,428.488,615.382,439.327,581.565,403.043,511.989,430.937,464.42,362.909,553.75,380.566,478.711,334.794,500.405,347.661,479.117,245.915,554.547,279.227,452.788,302.593,498.571,319.466,486.242
475.291,453.196,458.339,456.763,364.562,464.895,339.113,476.189,310.511,485.154,267.652,479.457,234.814,444.056,428.484,615.434,439.327,581.564,403.049,511.975,430.937,464.427,362.926,553.75,380.556,478.706,334.791,500.407,347.661,479.137,245.892,554.547,279.196,452.806,302.593,498.57,319.466,486.249
475.3,453.197,458.339,456.765,364.562,464.904,339.113,476.2,310.512,485.154,267.652,479.45,234.847,444.056,428.448,615.44,439.327,581.56,403.054,511.97,430.937,464.433,362.934,553.732,380.55,478.702,334.788,500.411,347.661,479.147,245.892,554.553,279.182,452.807,302.593,498.551,319.458,486.252
475.32,453.203,458.339,456.767,364.562,464.904,339.113,476.2,310.521,485.151,267.716,479.45,234.898,444.056,428.399,615.44,439.344,581.56,403.054,511.97,430.939,464.438,362.926,553.75,380.548,478.702,334.791,500.41,347.66,479.15,245.883,554.549,279.169,452.81,302.593,498.549,319.466,486.252
475.327,453.208,458.306,456.795,364.575,464.904,339.113,476.207,310.53,485.145,267.719,479.434,234.904,444.056,428.379,615.451,439.381,581.54,403.054,511.975,430.942,464.458,362.934,553.739,380.539,478.702,334.794,500.407,347.66,479.155,245.879,554.549,279.134,452.838,302.594,498.545,319.468,486.242
475.329,453.216,458.306,456.806,364.575,464.899,339.113,476.209,310.561,485.122,267.747,479.412,234.905,443.995,428.325,615.451,439.389,581.54,403.037,512.004,430.955,464.465,362.935,553.739,380.434,478.816,334.801,500.407,347.635,479.157,245.847,554.545,279.121,452.867,302.601,498.514,319.478,486.222
475.363,453.219,458.306,456.821,364.584,464.875,339.113,476.222,310.575,485.122,267.753,479.404,234.905,443.976,428.295,615.455,439.488,581.54,403.036,512.029,430.955,464.517,362.937,553.736,380.431,478.942,334.801,500.401,347.63,479.166,245.879,554.549,279.118,452.867,302.63,498.496,319.488,486.221
475.428,453.239,458.339,456.821,364.6,464.852,339.094,476.244,310.575,485.122,267.753,479.374,234.905,443.966,428.291,615.489,439.548,581.545,403.022,512.029,430.955,464.52,362.937,553.736,380.372,479.136,334.801,500.38,347.599,479.186,245.879,554.549,279.089,452.873,302.631,498.491,319.491,486.208
475.499,453.255,458.358,456.821,364.608,464.852,339.094,476.244,310.589,485.119,267.753,479.359,234.905,443.914,428.285,615.489,439.655,581.545,403.022,512.055,430.957,464.523,362.937,553.734,380.371,479.176,334.788,500.372,347.599,479.186,245.894,554.558,279.089,452.867,302.631,498.469,319.491,486.207
475.529,453.268,458.365,456.821,364.61,464.852,339.094,476.244,310.589,485.126,267.708,479.326,234.908,443.798,428.285,615.45,439.668,581.545,403.021,512.058,430.961,464.535,362.936,553.734,380.348,479.193,334.788,500.371,347.599,479.186,245.895,554.559,279.085,452.851,302.63,498.466,319.491,486.207
475.541,453.282,458.43,456.772,364.84,464.699,339.416,476.069,310.74,485.126,267.603,479.276,234.977,443.547,428.231,615.19,439.825,581.489,402.712,512.19,431.097,464.583,362.81,553.602,380.348,479.202,334.768,500.194,348.018,479.137,246.114,554.594,279.062,452.731,302.54,498.451,319.665,486.163
475.547,453.282,458.436,456.765,364.842,464.699,339.42,476.068,310.74,485.124,267.599,479.273,234.998,443.469,428.227,615.117,439.825,581.485,402.705,512.208,431.099,464.586,362.81,553.6,380.345,479.195,334.765,500.193,348.022,479.137,246.119,554.597,279.065,452.679,302.537,498.447,319.673,486.155
475.556,453.282,458.442,456.765,364.844,464.697,339.42,476.065,310.74,485.124,267.599,479.271,235.006,443.463,428.191,615.113,439.825,581.485,402.705,512.208,431.1,464.586,362.81,553.6,380.345,479.193,334.765,500.192,348.022,479.136,246.131,554.607,279.065,452.673,302.532,498.447,319.673,486.155
475.562,453.282,458.443,456.765,364.847,464.696,339.42,476.064,310.74,485.124,267.603,479.271,235.014,443.46,428.227,615.113,439.825,581.484,402.705,512.208,431.1,464.586,362.813,553.602,380.345,479.195,334.768,500.19,348.018,479.135,246.131,554.62,279.065,452.661,302.532,498.447,319.665,486.155
475.584,453.282,458.452,456.766,364.854,464.689,339.416,476.063,310.743,485.124,267.616,479.271,235.025,443.46,428.231,615.109,439.825,581.481,402.689,512.208,431.101,464.586,362.819,553.602,380.346,479.195,334.781,500.185,348.011,479.13,246.131,554.622,279.065,452.654,302.537,498.442,319.668,486.154
475.693,453.35,458.498,456.812,364.903,464.65,339.42,476.037,310.746,485.101,267.616,479.263,235.025,443.419,428.252,615.1,439.853,581.455,402.649,512.191,431.107,464.587,362.819,553.605,380.357,479.176,334.834,500.179,348.006,479.125,246.133,554.623,279.071,452.654,302.55,498.42,319.665,486.149
475.696,453.35,458.501,456.82,364.906,464.637,339.421,476.037,310.748,485.089,267.619,479.263,235.025,443.407,428.303,615.078,439.905,581.383,402.649,512.191,431.12,464.587,362.819,553.605,380.396,479.176,334.847,500.179,347.997,479.125,246.131,554.622,279.071,452.654,302.553,498.41,319.664,486.14
475.764,453.357,458.526,456.832,364.929,464.637,339.421,476.037,310.748,485.089,267.642,479.251,235.019,443.406,428.303,615.065,440.0,581.318,402.648,512.182,431.133,464.591,362.819,553.596,380.396,479.176,334.851,500.179,347.992,479.125,246.133,554.622,279.071,452.642,302.553,498.409,319.659,486.14
475.8,453.369,458.527,456.834,364.928,464.637,339.421,476.038,310.746,485.089,267.659,479.251,235.019,443.393,428.367,614.964,440.11,581.197,402.649,512.156,431.154,464.594,362.817,553.588,380.414,479.173,334.865,500.195,347.992,479.13,246.133,554.608,279.053,452.646,302.555,498.407,319.656,486.14
475.806,453.389,458.576,456.843,364.952,464.696,339.422,476.075,310.739,485.081,267.66,479.251,235.019,443.393,428.454,614.884,440.12,581.165,402.674,512.119,431.156,464.599,362.814,553.588,380.427,479.135,334.87,500.199,347.992,479.169,246.133,554.608,279.052,452.646,302.555,498.407,319.647,486.151
475.856,453.408,458.645,456.875,364.952,464.708,339.422,476.11,310.739,485.1,267.711,479.273,235.029,443.393,428.454,614.884,440.123,581.159,402.694,512.117,431.156,464.614,362.814,553.573,380.414,479.173,334.865,500.206,348.011,479.206,246.109,554.608,279.05,452.646,302.555,498.407,319.647,486.155
475.857,453.41,458.662,456.889,364.952,464.728,339.424,476.11,310.739,485.1,267.711,479.273,235.102,443.286,428.466,614.879,440.128,581.159,402.674,512.116,431.156,464.614,362.817,553.588,380.432,479.173,334.87,500.206,348.026,479.206,246.104,554.609,279.011,452.646,302.549,498.406,319.647,486.157
475.861,453.425,458.662,456.898,365.049,464.74,339.436,476.124,310.767,485.093,267.711,479.273,235.112,443.265,428.473,614.879,440.13,581.159,402.679,512.116,431.146,464.614,362.817,553.602,380.448,479.179,334.871,500.199,348.046,479.185,246.097,554.617,279.009,452.713,302.544,498.398,319.706,486.157
475.876,453.535,458.669,456.898,365.118,464.74,339.471,476.124,310.809,485.09,267.65,479.212,235.109,443.248,428.641,614.874,440.246,581.159,402.687,512.117,431.144,464.612,362.817,553.607,380.458,479.196,334.895,500.202,348.12,479.185,246.097,554.642,279.009,452.796,302.534,498.397,319.734,486.17
