Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
322.932,421.372,308.015,425.513,256.417,449.832,236.762,467.16,217.045,477.785,189.527,463.815,177.827,422.11,313.651,534.863,319.258,506.918,272.956,471.998,290.197,436.97,286.978,520.103,267.868,466.544,242.527,483.394,245.361,462.577,176.228,518.621,214.862,446.342,212.912,490.164,224.806,476.703
322.951,421.372,308.058,425.513,256.448,449.815,236.762,467.16,217.045,477.778,189.543,463.815,177.823,422.118,313.787,534.781,319.282,506.872,272.96,471.998,290.234,436.97,287.03,519.559,267.895,466.534,242.514,483.34,245.369,462.562,176.228,518.621,214.83,446.342,212.912,490.164,224.818,476.685
322.951,421.363,308.089,425.495,256.46,449.811,236.767,467.16,217.045,477.751,189.546,463.815,177.783,422.128,313.833,534.779,319.314,506.859,273.013,471.999,290.24,436.986,287.08,519.518,267.91,466.489,242.496,483.338,245.379,462.558,176.227,518.616,214.821,446.357,212.908,490.157,224.829,476.681
322.951,421.361,308.089,425.486,256.469,449.786,236.767,467.077,217.055,477.744,189.546,463.788,177.783,422.132,313.934,534.515,319.314,506.767,273.053,471.999,290.256,437.0,287.08,519.514,267.91,466.363,242.489,483.323,245.39,462.492,176.227,518.616,214.79,446.35,212.907,490.145,224.837,476.621
322.979,421.363,308.093,425.486,256.488,449.773,236.796,467.053,217.059,477.689,189.546,463.772,177.783,422.132,314.003,534.514,319.478,506.767,273.053,472.0,290.266,437.014,287.08,519.495,267.912,466.362,242.486,483.316,245.398,462.47,176.225,518.616,214.784,446.35,212.905,490.135,224.87,476.567
322.979,421.363,308.102,425.486,256.497,449.749,236.807,467.027,217.057,477.62,189.522,463.754,177.869,422.128,314.158,534.425,319.698,506.767,273.083,472.038,290.267,437.018,287.055,519.46,267.912,466.357,242.486,483.304,245.403,462.44,176.216,518.591,214.761,446.361,212.873,490.055,224.901,476.514
322.981,421.426,308.15,425.486,256.507,449.716,236.808,466.964,217.057,477.61,189.514,463.734,177.967,422.017,314.268,534.369,319.895,506.853,273.083,472.079,290.276,437.018,287.035,519.455,267.929,466.324,242.486,483.29,245.403,462.372,176.204,518.586,214.701,446.395,212.865,490.055,224.901,476.514
322.981,421.426,308.15,425.486,256.526,449.713,236.821,466.955,217.057,477.605,189.504,463.695,177.967,422.017,314.355,534.193,319.895,506.853,273.081,472.079,290.276,437.014,286.941,519.455,267.965,466.266,242.482,483.284,245.419,462.364,176.216,518.58,214.681,446.4,212.826,490.055,224.901,476.514
322.981,421.426,308.15,425.441,256.555,449.708,236.832,466.955,217.056,477.605,189.5,463.683,177.967,422.017,314.387,534.044,319.895,506.853,273.049,472.079,290.303,437.008,286.922,519.46,268.068,466.222,242.481,483.277,245.431,462.342,176.216,518.578,214.661,446.411,212.766,490.077,224.835,476.543
322.977,421.41,308.146,425.429,256.571,449.708,236.866,466.961,217.045,477.61,189.495,463.603,177.943,422.092,314.399,533.895,319.895,506.714,273.081,472.058,290.305,437.008,286.922,519.471,268.124,466.222,242.468,483.211,245.439,462.335,176.217,518.573,214.661,446.411,212.759,490.081,224.829,476.569
322.977,421.41,308.146,425.429,256.574,449.711,236.869,466.961,217.041,477.627,189.426,463.547,177.943,422.1,314.438,533.825,319.895,506.567,273.077,472.058,290.31,437.008,286.922,519.57,268.126,466.222,242.462,483.204,245.444,462.325,176.22,518.569,214.652,446.411,212.759,490.081,224.827,476.569
322.977,421.4,308.146,425.429,256.591,449.708,236.874,466.932,217.041,477.627,189.426,463.547,177.943,422.1,314.501,533.641,319.909,506.48,273.077,472.058,290.314,437.008,286.922,519.573,268.138,466.257,242.449,483.191,245.45,462.322,176.22,518.569,214.652,446.411,212.759,490.077,224.829,476.569
323.031,421.4,308.166,425.423,256.592,449.708,236.897,466.89,217.041,477.627,189.426,463.506,177.943,422.092,314.608,533.46,319.948,506.365,273.069,472.058,290.319,437.008,286.922,519.604,268.165,466.257,242.442,483.158,245.479,462.322,176.22,518.569,214.652,446.398,212.765,490.056,224.829,476.567
323.102,421.376,308.254,425.311,256.627,449.661,236.904,466.865,217.041,477.553,189.451,463.498,177.948,422.077,314.729,533.351,319.976,506.288,273.071,472.052,290.4,436.981,286.847,519.604,268.175,466.257,242.438,483.113,245.485,462.3,176.217,518.569,214.547,446.389,212.8,489.953,224.847,476.472
323.107,421.376,308.286,425.31,256.66,449.641,236.907,466.848,217.048,477.55,189.492,463.486,177.948,422.077,314.799,533.002,319.981,506.158,273.069,472.058,290.403,436.973,286.766,519.608,268.182,466.235,242.424,483.113,245.485,462.297,176.217,518.569,214.537,446.397,212.814,489.953,224.864,476.472
323.151,421.363,308.286,425.304,256.667,449.626,236.914,466.844,217.065,477.533,189.506,463.498,177.948,422.077,314.912,532.938,319.987,506.085,273.069,472.052,290.405,436.964,286.68,519.604,268.275,466.211,242.409,483.11,245.489,462.292,176.217,518.569,214.513,446.397,212.827,489.941,224.871,476.458
323.163,421.363,308.286,425.297,256.695,449.626,236.929,466.83,217.079,477.533,189.539,463.498,177.943,422.079,314.959,532.839,319.989,505.989,273.071,472.05,290.422,436.963,286.566,519.545,268.277,466.141,242.406,483.11,245.491,462.292,176.24,518.567,214.44,446.397,212.827,489.937,224.871,476.458
323.175,421.363,308.282,425.296,256.794,449.614,237.071,466.819,217.229,477.419,189.611,463.593,177.903,422.131,315.097,532.407,320.007,505.909,273.204,471.959,290.428,436.946,286.318,519.231,268.307,465.989,242.402,483.109,245.607,462.28,176.243,518.567,214.36,446.458,212.847,489.836,225.02,476.376
323.203,421.358,308.279,425.293,256.818,449.598,237.094,466.797,217.229,477.411,189.615,463.593,177.903,422.131,315.196,532.302,320.009,505.774,273.284,471.925,290.434,436.945,286.153,519.156,268.315,465.893,242.391,483.078,245.622,462.263,176.243,518.567,214.352,446.459,212.847,489.836,225.02,476.365
323.227,421.348,308.268,425.289,256.834,449.583,237.097,466.789,217.229,477.396,189.633,463.593,177.903,422.131,315.216,532.296,320.009,505.743,273.313,471.921,290.437,436.937,286.125,519.075,268.315,465.893,242.358,482.996,245.629,462.256,176.243,518.567,214.347,446.459,212.857,489.833,225.035,476.359
323.237,421.29,308.279,425.263,256.837,449.57,237.097,466.783,217.202,477.377,189.634,463.534,177.947,422.092,315.224,532.257,320.031,505.669,273.32,471.911,290.452,436.911,286.109,519.07,268.315,465.893,242.305,482.936,245.632,462.254,176.243,518.567,214.347,446.467,212.865,489.816,225.048,476.339
323.286,421.269,308.279,425.261,256.862,449.526,237.105,466.78,217.202,477.375,189.649,463.53,178.087,421.916,315.321,532.099,320.283,505.662,273.393,471.806,290.483,436.876,286.068,519.0,268.24,465.93,242.296,482.926,245.639,462.241,176.243,518.57,214.211,446.522,212.874,489.804,225.058,476.307
323.3,421.267,308.289,425.234,256.866,449.519,237.105,466.78,217.202,477.375,189.663,463.522,178.176,421.859,315.455,532.053,320.501,505.646,273.41,471.803,290.506,436.848,286.047,518.987,268.24,465.979,242.293,482.926,245.639,462.231,176.241,518.562,214.169,446.528,212.891,489.798,225.07,476.287
323.303,421.263,308.306,425.204,256.9,449.511,237.118,466.762,217.236,477.365,189.693,463.522,178.179,421.843,315.524,531.877,320.516,505.617,273.42,471.786,290.522,436.813,286.019,518.969,268.24,465.997,242.285,482.926,245.66,462.216,176.241,518.55,214.165,446.528,212.946,489.798,225.081,476.287
323.343,421.261,308.329,425.184,256.901,449.505,237.14,466.756,217.262,477.36,189.717,463.53,178.193,421.842,315.572,531.683,320.516,505.617,273.426,471.782,290.527,436.793,286.0,518.965,268.259,466.002,242.285,482.929,245.682,462.209,176.227,518.534,214.165,446.528,212.985,489.798,225.101,476.283
323.38,421.204,308.352,425.159,256.948,449.497,237.162,466.747,217.27,477.343,189.72,463.539,178.207,421.842,315.705,531.679,320.501,505.615,273.451,471.753,290.531,436.787,285.938,518.907,268.349,466.002,242.262,482.93,245.682,462.209,176.22,518.532,214.165,446.531,213.023,489.831,225.102,476.276
323.435,421.198,308.43,425.108,256.971,449.472,237.162,466.724,217.288,477.343,189.753,463.594,178.207,421.838,315.724,531.636,320.489,505.602,273.458,471.741,290.566,436.759,285.93,518.907,268.385,466.002,242.259,482.93,245.682,462.209,176.215,518.532,214.171,446.521,213.023,489.836,225.101,476.283
323.443,421.155,308.443,425.052,257.01,449.472,237.164,466.707,217.29,477.343,189.759,463.594,178.207,421.836,315.724,531.636,320.489,505.602,273.482,471.726,290.582,436.744,285.92,518.902,268.4,465.964,242.258,482.931,245.545,464.294,176.22,518.532,214.196,446.519,213.049,489.847,225.101,476.295
323.458,421.155,308.443,425.009,257.01,449.472,237.168,466.69,217.293,477.347,189.759,463.594,178.207,421.836,315.744,531.628,320.489,505.602,273.491,471.726,290.582,436.744,285.895,518.902,268.4,465.91,242.256,482.935,245.545,464.294,176.221,518.549,214.196,446.521,213.05,489.852,225.103,476.295
323.458,421.155,308.451,425.004,257.013,449.475,237.179,466.661,217.324,477.347,189.759,463.54,178.207,421.814,315.818,531.627,320.476,505.608,273.551,471.713,290.588,436.727,285.801,518.888,268.407,465.831,242.256,482.935,245.54,464.294,176.22,518.576,214.205,446.498,213.053,489.852,225.108,476.306
323.461,421.144,308.451,425.0,257.02,449.502,237.195,466.656,217.328,477.347,189.713,463.474,178.285,421.591,315.862,531.571,320.424,505.61,273.613,471.674,290.589,436.727,285.761,518.861,268.4,465.831,242.256,482.93,245.545,464.226,176.221,518.586,214.205,446.498,213.055,489.852,225.11,476.306
323.47,421.144,308.478,424.974,257.013,449.54,237.197,466.656,217.328,477.347,189.707,463.468,178.285,421.591,315.91,531.543,320.527,505.61,273.659,471.726,290.582,436.727,285.647,518.815,268.379,465.831,242.363,482.892,245.576,464.197,176.23,518.586,214.148,446.569,213.055,489.834,225.116,476.317
323.524,421.093,308.492,424.969,256.982,449.528,237.197,466.681,217.328,477.371,189.67,463.464,178.294,421.591,315.917,531.505,320.594,505.61,273.675,471.706,290.567,436.725,285.645,518.745,268.373,465.834,242.371,482.876,245.697,462.202,176.287,518.586,214.086,446.572,213.053,489.834,225.116,476.333
323.533,421.076,308.505,424.942,256.968,449.502,237.197,466.681,217.256,477.445,189.639,463.436,178.294,421.769,316.065,531.37,320.642,505.534,273.675,471.706,290.567,436.701,285.595,518.737,268.348,465.903,242.371,482.876,245.735,462.158,176.291,518.535,214.066,446.572,213.001,489.834,225.116,476.333
323.552,421.076,308.499,424.942,256.966,449.528,237.203,466.683,217.221,477.445,189.639,463.436,178.294,421.811,316.101,531.334,320.655,505.506,273.675,471.744,290.564,436.701,285.579,518.737,268.31,465.931,242.363,482.876,245.74,462.158,176.303,518.535,214.066,446.572,213.001,489.834,225.129,476.333
323.559,421.076,308.492,424.934,256.966,449.53,237.203,466.718,217.218,477.445,189.666,463.435,178.317,421.811,316.153,531.302,320.664,505.495,273.669,471.744,290.562,436.701,285.562,518.676,268.31,465.958,242.356,482.863,245.744,462.15,176.308,518.512,213.989,446.572,213.001,489.853,225.129,476.333
323.56,421.089,308.492,424.934,256.968,449.53,237.215,466.72,217.218,477.446,189.666,463.431,178.321,421.811,316.179,531.279,320.655,505.384,273.669,471.706,290.562,436.701,285.562,518.7,268.299,465.984,242.344,482.863,245.761,462.145,176.308,518.512,213.993,446.572,213.07,489.86,225.141,476.331
323.577,421.105,308.484,424.913,256.972,449.543,237.217,466.772,217.221,477.439,189.687,463.35,178.479,421.716,316.179,531.269,320.655,505.35,273.669,471.68,290.562,436.692,285.552,518.7,268.293,466.04,242.325,482.882,245.782,462.145,176.316,518.533,214.011,446.626,213.071,489.86,225.163,476.311
323.592,421.115,308.476,424.913,256.995,449.552,237.251,466.782,217.227,477.439,189.717,463.35,178.503,421.716,316.19,531.214,320.655,505.35,273.669,471.668,290.565,436.682,285.533,518.665,268.282,466.04,242.31,482.882,245.782,462.145,176.316,518.533,214.011,446.626,213.103,489.86,225.183,476.311
323.594,421.115,308.476,424.913,257.01,449.566,237.257,466.805,217.228,477.446,189.766,463.35,178.503,421.716,316.19,531.214,320.64,505.35,273.671,471.606,290.594,436.672,285.528,518.68,268.263,466.04,242.31,482.882,245.79,462.169,176.325,518.533,214.011,446.626,213.113,489.862,225.184,476.311
323.596,421.115,308.484,424.916,257.015,449.579,237.258,466.825,217.283,477.452,189.808,463.387,178.479,421.723,316.229,531.214,319.118,505.743,273.695,471.606,290.629,436.67,285.516,518.68,268.244,465.986,242.31,482.887,245.792,462.181,176.322,518.533,214.058,446.562,213.252,489.915,225.231,476.311
323.621,421.124,308.6,424.925,257.015,449.579,237.279,466.869,217.345,477.458,189.879,463.463,178.449,421.765,316.296,531.266,319.118,505.743,273.719,471.606,290.632,436.67,285.515,518.678,268.165,465.979,242.312,482.887,245.814,462.199,176.325,518.533,214.22,446.474,213.273,489.932,225.268,476.311
323.644,421.124,308.632,424.925,257.032,449.579,237.279,466.882,217.35,477.458,189.887,463.473,178.432,421.772,316.33,531.278,319.118,505.743,273.801,471.671,290.635,436.67,285.496,518.665,268.14,465.945,242.312,482.887,245.816,462.201,176.322,518.536,214.227,446.464,213.277,489.935,225.294,476.309
323.649,421.105,308.632,424.93,257.025,449.579,237.311,466.893,217.371,477.47,189.905,463.48,178.395,421.776,316.474,531.294,319.198,505.722,273.839,471.712,290.643,436.671,285.496,518.678,268.14,465.928,242.318,482.881,245.845,462.218,176.322,518.533,214.256,446.44,213.287,489.956,225.314,476.309
323.693,421.096,308.633,424.93,257.025,449.575,237.362,466.92,217.441,477.458,189.974,463.497,178.368,421.776,316.498,531.294,319.372,505.619,274.011,471.755,290.645,436.683,285.496,518.678,268.138,465.876,242.318,482.88,245.908,462.225,176.311,518.524,214.322,446.351,213.374,489.957,225.399,476.309
323.708,421.067,308.64,424.936,257.026,449.571,237.393,466.92,217.555,477.444,190.014,463.523,178.368,421.772,316.577,531.294,319.456,505.619,274.011,471.767,290.672,436.683,285.493,518.681,268.138,465.867,242.368,482.877,245.915,462.284,176.303,518.526,214.322,446.351,213.43,489.957,225.402,476.309
323.721,421.067,308.64,424.939,257.032,449.569,237.395,466.92,217.583,477.423,190.026,463.537,178.368,421.767,316.589,531.294,319.587,505.619,274.02,471.794,290.673,436.687,285.503,518.703,268.14,465.852,242.387,482.875,245.944,462.284,176.303,518.533,214.322,446.351,213.442,489.957,225.44,476.262
323.723,421.067,308.64,424.942,257.033,449.569,237.395,466.92,217.601,477.423,190.03,463.537,178.374,421.767,316.618,531.293,319.648,505.619,274.027,471.796,290.674,436.689,285.503,518.705,268.144,465.852,242.42,482.875,245.963,462.284,176.311,518.533,214.342,446.374,213.518,489.936,225.475,476.262
323.771,421.096,308.657,424.942,257.04,449.558,237.435,466.908,217.615,477.42,190.109,463.523,178.391,421.767,316.618,531.282,319.844,505.619,274.097,471.821,290.675,436.687,285.493,518.703,268.166,465.851,242.466,482.875,246.014,462.271,176.318,518.553,214.337,446.409,213.625,489.936,225.54,476.262
323.814,421.15,308.732,424.939,257.218,449.527,237.589,466.9,217.819,477.418,190.155,463.497,178.497,421.843,316.618,531.268,320.018,505.511,274.207,471.947,290.739,436.687,285.464,518.681,268.348,465.836,242.579,482.879,246.199,462.261,176.319,518.558,214.335,446.429,213.625,489.936,225.642,476.262
323.89,421.224,308.789,424.942,257.246,449.527,237.658,466.9,217.906,477.42,190.19,463.455,178.642,421.847,316.612,531.268,320.067,505.461,274.226,471.995,290.74,436.689,285.464,518.665,268.365,465.836,242.584,482.916,246.334,462.261,176.319,518.566,214.337,446.442,213.659,489.98,225.706,476.321
323.892,421.224,308.799,424.942,257.255,449.527,237.666,466.901,217.912,477.42,190.191,463.455,178.643,421.85,316.612,531.268,320.094,505.394,274.23,472.015,290.749,436.693,285.464,518.656,268.384,465.836,242.591,482.918,246.345,462.257,176.323,518.564,214.348,446.442,213.676,489.985,225.708,476.321
323.95,421.224,308.821,424.939,257.273,449.539,237.678,466.908,217.923,477.421,190.199,463.455,178.654,421.85,316.612,531.315,320.131,505.38,274.245,472.066,290.756,436.723,285.48,518.653,268.458,465.868,242.595,482.93,246.37,462.261,176.324,518.564,214.37,446.477,213.681,489.985,225.735,476.321
323.95,421.218,308.836,424.939,257.273,449.55,237.692,466.947,217.931,477.538,190.224,463.483,178.675,421.923,316.638,531.396,320.15,505.323,274.288,472.071,290.756,436.725,285.48,518.65,268.458,465.869,242.647,482.93,246.38,462.262,176.328,518.564,214.37,446.508,213.772,489.98,225.764,476.31
323.956,421.218,308.839,424.947,257.273,449.561,237.696,466.962,217.931,477.56,190.241,463.483,178.679,421.931,316.649,531.401,320.163,505.323,274.341,472.086,290.76,436.731,285.48,518.65,268.458,465.869,242.713,482.934,246.422,462.262,176.331,518.564,214.37,446.504,213.772,489.95,225.764,476.31
323.956,421.218,308.839,424.947,257.274,449.561,237.696,466.966,217.931,477.56,190.251,463.483,178.682,421.934,316.693,531.444,320.163,505.322,274.378,472.088,290.77,436.742,285.476,518.653,268.458,465.869,242.716,482.93,246.428,462.259,176.331,518.564,214.37,446.509,213.824,489.95,225.78,476.31
323.957,421.219,308.839,424.977,257.275,449.571,237.705,466.966,217.932,477.56,190.262,463.476,178.682,421.937,316.758,531.457,320.199,505.311,274.508,472.131,290.78,436.838,285.476,518.695,268.458,465.803,242.721,482.946,246.459,462.259,176.331,518.564,214.37,446.523,213.824,489.95,225.799,476.311
324.049,421.304,308.976,425.064,257.413,449.571,237.798,466.966,217.933,477.534,190.295,463.451,178.684,421.964,316.944,531.623,320.604,505.218,274.508,472.134,290.845,436.901,285.476,518.725,268.631,465.727,242.762,482.946,246.541,462.242,176.334,518.564,214.364,446.601,213.838,489.95,225.799,476.311
324.049,421.306,308.98,425.064,257.419,449.565,237.816,466.966,217.964,477.534,190.303,463.438,178.689,421.964,316.947,531.626,320.606,505.218,274.528,472.156,290.849,436.916,285.49,518.74,268.64,465.727,242.762,482.924,246.565,462.231,176.331,518.594,214.36,446.601,213.849,489.946,225.813,476.311
324.134,421.368,309.029,425.064,257.419,449.565,237.816,466.966,217.993,477.534,190.306,463.437,178.702,421.964,316.947,531.626,320.621,505.218,274.528,472.189,290.849,436.944,285.491,518.74,268.64,465.673,242.762,482.915,246.606,462.231,176.325,518.594,214.372,446.601,213.881,489.943,225.855,476.268
324.179,421.376,309.086,425.063,257.419,449.571,237.816,466.966,218.043,477.59,190.306,463.427,178.694,421.945,316.956,531.626,320.623,505.198,274.577,472.243,290.848,436.949,285.499,518.74,268.631,465.66,242.76,482.915,246.607,462.242,176.325,518.594,214.381,446.591,213.898,489.942,225.878,476.268
324.179,421.376,309.099,425.063,257.398,449.625,237.816,466.966,218.058,477.613,190.313,463.424,178.69,421.941,316.947,531.626,320.624,505.198,274.667,472.335,290.845,436.96,285.499,518.74,268.613,465.629,242.744,482.915,246.607,462.252,176.325,518.592,214.413,446.587,213.901,489.942,225.886,476.268
324.179,421.376,309.099,425.063,257.398,449.641,237.816,466.975,218.064,477.613,190.313,463.419,178.69,421.941,316.936,531.626,320.674,505.154,274.717,472.372,290.845,436.96,285.499,518.74,268.613,465.526,242.735,482.924,246.616,462.262,176.325,518.592,214.424,446.579,213.901,489.943,225.892,476.272
324.179,421.379,309.099,425.063,257.387,449.653,237.828,466.977,218.085,477.613,190.325,463.419,178.69,421.941,316.936,531.643,320.694,505.154,274.723,472.374,290.845,436.962,285.496,518.74,268.613,465.518,242.722,482.933,246.639,462.274,176.32,518.592,214.47,446.579,213.898,489.965,225.892,476.273
324.179,421.379,309.084,425.07,257.398,449.665,237.875,466.981,218.162,477.57,190.325,463.419,178.683,421.942,316.958,531.643,320.796,505.154,274.737,472.376,290.842,436.965,285.495,518.743,268.619,465.501,242.714,482.986,246.646,462.288,176.336,518.602,214.531,446.579,213.883,490.082,225.904,476.323
324.219,421.501,309.084,425.114,257.442,449.725,237.876,466.996,218.17,477.559,190.372,463.441,178.651,422.024,317.38,532.003,320.898,505.166,274.778,472.628,290.842,437.012,285.483,518.768,268.687,465.354,242.712,482.992,246.671,462.333,176.336,518.602,214.531,446.588,213.881,490.09,225.906,476.323
324.25,421.517,309.084,425.13,257.447,449.732,237.941,466.996,218.217,477.544,190.407,463.486,178.624,422.079,317.38,532.008,320.904,505.168,274.779,472.628,290.842,437.014,285.473,518.768,268.687,465.354,242.712,483.007,246.72,462.363,176.334,518.606,214.531,446.597,213.881,490.09,225.951,476.323
324.357,421.592,309.128,425.151,257.482,449.732,237.964,466.981,218.233,477.541,190.424,463.508,178.608,422.14,317.396,532.018,320.925,505.168,274.781,472.633,290.888,437.017,285.472,518.789,268.687,465.354,242.714,483.008,246.732,462.367,176.332,518.604,214.515,446.627,213.875,490.102,225.956,476.319
324.379,421.604,309.131,425.174,257.495,449.734,237.97,466.972,218.239,477.524,190.435,463.518,178.608,422.142,317.395,532.112,320.927,505.175,274.784,472.644,290.932,437.037,285.452,518.789,268.687,465.364,242.715,483.008,246.75,462.392,176.332,518.606,214.489,446.702,213.871,490.102,225.976,476.313
324.399,421.641,309.192,425.238,257.509,449.732,237.977,466.971,218.299,477.477,190.44,463.555,178.585,422.142,317.395,532.182,320.999,505.187,274.826,472.644,290.988,437.067,285.416,518.8,268.687,465.373,242.716,483.135,246.753,462.392,176.316,518.608,213.952,447.701,213.847,490.117,225.992,476.312
324.413,421.641,309.208,425.252,257.53,449.732,237.977,466.968,218.308,477.471,190.444,463.56,178.576,422.143,317.418,532.383,321.102,505.186,274.838,472.633,291.015,437.085,285.416,518.813,268.688,465.377,242.718,483.152,246.753,462.398,176.303,518.609,213.946,447.701,213.844,490.14,225.992,476.313
324.413,421.641,309.24,425.291,257.548,449.735,237.983,466.957,218.309,477.462,190.454,463.567,178.576,422.143,317.443,532.401,321.114,505.186,274.838,472.633,291.059,437.091,285.416,518.815,268.706,465.377,242.726,483.152,246.77,462.4,176.303,518.608,213.943,447.701,213.844,490.142,226.0,476.313
324.399,421.631,309.245,425.341,257.553,449.74,237.991,466.923,218.312,477.462,190.483,463.694,178.576,422.223,317.459,532.445,321.138,505.186,274.838,472.65,291.099,437.131,285.413,518.826,268.706,465.415,242.726,483.152,246.774,462.4,176.298,518.609,213.939,447.591,213.844,490.151,226.002,476.339
324.385,421.631,309.259,425.388,257.589,449.735,238.007,466.884,218.365,477.462,190.491,463.747,178.619,422.335,317.6,532.454,321.195,505.171,274.831,472.65,291.099,437.154,285.363,518.837,268.706,465.447,242.739,483.152,246.785,462.391,176.272,518.609,213.925,447.562,213.846,490.151,226.026,476.339
324.385,421.631,309.261,425.397,257.601,449.735,238.008,466.884,218.391,477.488,190.491,463.756,178.621,422.374,317.604,532.458,321.198,505.171,274.831,472.669,291.099,437.155,285.363,518.84,268.706,465.468,242.739,483.14,246.798,462.391,176.254,518.609,213.913,447.544,213.844,490.152,226.026,476.339
324.384,421.645,309.259,425.397,257.605,449.734,238.018,466.869,218.407,477.488,190.512,463.756,178.638,422.374,317.67,532.459,321.202,505.171,274.831,472.678,291.078,437.174,285.345,518.84,268.703,465.468,242.739,483.134,246.799,462.388,176.237,518.63,213.913,447.539,213.846,490.152,226.046,476.338
324.384,421.646,309.259,425.413,257.626,449.734,238.069,466.86,218.408,477.488,190.496,463.756,178.649,422.377,317.673,532.577,321.237,505.247,274.902,472.711,291.071,437.176,285.345,518.837,268.696,465.468,242.731,483.128,246.828,462.382,176.228,518.679,213.9,447.532,213.846,490.163,226.053,476.332
324.376,421.714,309.207,425.451,257.626,449.734,238.069,466.851,218.423,477.472,190.496,463.769,178.663,422.385,317.713,532.641,321.276,505.269,274.941,472.734,291.061,437.176,285.347,518.837,268.696,465.437,242.723,483.128,246.828,462.379,176.176,518.696,213.895,447.489,213.976,490.185,226.059,476.328
324.384,421.717,309.207,425.454,257.643,449.734,238.069,466.837,218.434,477.472,190.496,463.77,178.649,422.401,317.716,532.642,321.276,505.283,274.941,472.734,291.061,437.195,285.347,518.84,268.703,465.437,242.718,483.128,246.828,462.379,176.164,518.707,213.895,447.469,213.977,490.19,226.06,476.319
324.384,421.726,309.207,425.47,257.626,449.738,238.06,466.837,218.449,477.472,190.504,463.783,178.643,422.427,317.713,532.659,321.276,505.283,274.941,472.734,291.061,437.211,285.345,518.834,268.696,465.437,242.717,483.129,246.821,462.38,176.164,518.707,213.895,447.468,213.99,490.194,226.06,476.319
324.402,421.795,309.192,425.522,257.626,449.75,238.06,466.851,218.449,477.487,190.504,463.787,178.643,422.442,317.713,532.669,321.25,505.269,274.94,472.734,291.061,437.268,285.345,518.834,268.676,465.448,242.699,483.139,246.821,462.382,176.164,518.707,214.394,446.741,214.047,490.201,226.06,476.32
324.402,421.795,309.192,425.55,257.622,449.775,238.058,466.871,218.434,477.543,190.569,463.817,178.628,422.453,317.609,532.691,321.225,505.261,274.927,472.734,291.061,437.284,285.297,518.842,268.62,465.449,242.69,483.174,246.812,462.392,176.16,518.707,214.414,446.699,214.047,490.225,226.057,476.32
324.42,421.808,309.196,425.556,257.618,449.83,238.057,466.919,218.426,477.577,190.571,463.826,178.516,422.576,317.591,532.691,321.216,505.261,274.918,472.758,291.058,437.295,285.28,518.839,268.609,465.481,242.69,483.196,246.796,462.433,176.154,518.694,214.508,446.671,214.047,490.225,226.038,476.353
324.42,421.808,309.196,425.557,257.598,449.846,238.057,466.966,218.392,477.595,190.571,463.84,178.502,422.577,317.582,532.686,321.216,505.261,274.918,472.762,291.055,437.297,285.28,518.839,268.609,465.484,242.69,483.202,246.775,462.445,176.164,518.694,214.602,446.624,214.032,490.225,225.989,476.365
324.449,421.826,309.196,425.564,257.591,449.866,238.059,467.015,218.358,477.595,190.571,463.842,178.434,422.643,317.567,532.686,321.225,505.259,274.927,472.769,291.041,437.303,285.257,518.842,268.609,465.484,242.69,483.208,246.775,462.466,176.164,518.695,214.723,446.493,214.023,490.227,225.933,476.394
324.525,421.856,309.232,425.641,257.581,449.902,238.059,467.04,218.349,477.595,190.542,463.842,178.413,422.643,317.562,532.66,321.321,505.1,274.934,472.857,291.041,437.332,285.257,518.888,268.661,465.481,242.69,483.237,246.775,462.526,176.164,518.695,214.723,446.493,214.022,490.227,225.921,476.439
324.548,421.936,309.301,425.675,257.579,449.903,238.074,467.054,218.348,477.578,190.541,463.854,178.405,422.643,317.562,532.654,321.427,505.073,274.937,472.869,291.041,437.333,285.257,518.888,268.693,465.466,242.683,483.241,246.775,462.541,176.171,518.695,214.723,446.493,214.022,490.232,225.919,476.439
324.569,421.978,309.313,425.684,257.579,449.918,238.075,467.054,218.348,477.574,190.51,463.854,178.352,422.63,317.567,532.654,321.437,505.073,274.956,472.882,291.048,437.361,285.277,518.888,268.695,465.439,242.677,483.241,246.775,462.541,176.175,518.695,214.721,446.495,214.022,490.233,225.919,476.439
324.589,421.998,309.34,425.707,257.581,449.918,238.082,467.054,218.349,477.572,190.51,463.854,178.305,422.616,317.58,532.64,321.439,505.067,274.956,472.892,291.078,437.364,285.288,518.881,268.695,465.434,242.675,483.241,246.778,462.541,176.175,518.693,214.713,446.499,214.032,490.233,225.921,476.428
