Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.003,403.795,318.562,408.529,231.175,434.538,205.662,454.351,182.54,466.676,130.696,468.511,92.873,424.781,312.505,564.112,308.856,529.089,264.195,466.42,292.92,419.244,264.577,528.979,257.93,451.185,209.393,477.366,214.936,456.106,160.578,534.479,193.74,424.081,176.927,487.884,186.877,470.962
336.005,403.773,318.562,408.513,231.173,434.538,205.656,454.346,182.518,466.68,130.683,468.515,92.873,424.668,312.504,564.054,308.726,529.084,264.195,466.382,292.92,419.234,264.538,528.996,257.914,451.185,209.354,477.353,214.929,456.073,160.575,534.479,193.677,424.073,176.868,487.884,186.8,471.045
336.003,403.746,318.562,408.474,231.168,434.536,205.639,454.346,182.504,466.68,130.682,468.51,92.865,424.55,312.491,564.017,308.674,529.084,264.19,466.362,292.92,419.232,264.528,528.996,257.912,451.185,209.347,477.349,214.92,456.072,160.575,534.49,193.645,424.073,176.868,487.884,186.8,471.054
336.003,403.731,318.561,408.442,231.168,434.534,205.594,454.346,182.489,466.682,130.681,468.504,92.865,424.55,312.452,563.946,308.652,529.089,264.146,466.302,292.92,419.2,264.528,528.996,257.912,451.129,209.343,477.349,214.912,456.072,160.578,534.493,193.615,424.072,176.868,487.89,186.8,471.063
335.979,403.691,318.558,408.403,231.092,434.531,205.543,454.362,182.488,466.715,130.681,468.465,92.865,424.55,312.452,563.946,308.652,529.071,264.061,466.255,292.92,419.2,264.528,528.986,257.912,451.129,209.343,477.349,214.912,456.031,160.585,534.496,193.57,424.073,176.868,487.91,186.8,471.054
335.978,403.69,318.558,408.397,231.082,434.528,205.527,454.368,182.477,466.727,130.679,468.465,92.865,424.55,312.404,563.946,308.652,529.071,264.057,466.251,292.909,419.2,264.528,528.985,257.91,451.129,209.354,477.353,214.912,455.977,160.585,534.497,193.568,424.076,176.861,487.912,186.795,471.054
335.676,403.681,318.252,408.388,231.065,434.51,205.499,454.511,182.138,466.926,130.258,468.363,92.901,424.656,312.391,563.956,308.767,528.877,263.965,466.191,292.907,419.211,264.546,528.694,257.814,451.265,209.359,477.464,214.977,455.977,160.585,534.562,193.442,424.077,176.497,488.08,186.795,470.92
335.676,403.616,318.181,408.354,231.065,434.503,205.469,454.511,182.103,466.993,130.222,468.346,92.903,424.656,312.401,563.956,308.796,528.872,263.952,466.17,292.904,419.211,264.564,528.692,257.775,451.265,209.368,477.471,214.979,455.979,160.575,534.562,193.442,424.077,176.494,488.089,186.779,470.916
335.676,403.616,318.18,408.35,231.056,434.494,205.453,454.518,182.092,466.995,130.222,468.346,92.904,424.656,312.401,563.956,308.796,528.867,263.948,466.147,292.895,419.211,264.572,528.682,257.775,451.265,209.368,477.471,214.979,455.979,160.575,534.567,193.403,424.077,176.494,488.09,186.775,470.915
335.67,403.607,318.173,408.347,231.051,434.478,205.447,454.518,182.079,466.995,130.209,468.356,92.905,424.656,312.391,563.927,308.799,528.827,263.942,466.143,292.888,419.193,264.572,528.682,257.774,451.265,209.368,477.471,214.977,455.977,160.575,534.562,193.403,424.039,176.494,488.089,186.775,470.91
335.669,403.6,318.173,408.346,231.016,434.478,205.42,454.501,182.069,466.993,130.175,468.356,92.918,424.562,312.281,563.89,308.799,528.822,263.942,466.126,292.825,419.185,264.604,528.692,257.745,451.256,209.363,477.48,214.969,455.966,160.575,534.562,193.399,424.017,176.497,488.089,186.779,470.908
335.649,403.6,318.161,408.324,230.996,434.478,205.399,454.499,182.035,466.992,130.162,468.352,92.971,424.559,312.267,563.847,308.799,528.804,263.896,466.089,292.76,419.14,264.604,528.754,257.718,451.256,209.36,477.48,214.934,455.966,160.577,534.561,193.291,424.016,176.496,488.024,186.784,470.861
335.619,403.592,318.118,408.324,230.935,434.517,205.376,454.477,182.023,466.989,130.159,468.352,92.973,424.549,312.232,563.793,308.726,528.762,263.871,466.085,292.736,419.121,264.604,528.754,257.701,451.256,209.333,477.48,214.914,455.964,160.58,534.561,193.288,424.015,176.496,488.001,186.786,470.842
335.586,403.589,318.088,408.321,230.872,434.538,205.364,454.473,182.021,466.985,130.154,468.345,92.973,424.546,312.216,563.793,308.609,528.694,263.813,466.071,292.736,419.112,264.603,528.754,257.701,451.256,209.329,477.48,214.883,455.966,160.577,534.555,193.282,424.015,176.492,488.001,186.786,470.842
335.586,403.512,318.088,408.266,230.812,434.538,205.364,454.453,182.021,466.973,130.145,468.338,92.973,424.543,312.216,563.801,308.511,528.624,263.775,466.071,292.732,419.056,264.584,528.723,257.68,451.255,209.274,477.48,214.828,455.98,160.575,534.553,193.262,424.015,176.483,488.001,186.786,470.842
335.586,403.485,318.088,408.139,230.812,434.538,205.359,454.432,181.954,466.959,129.988,468.285,92.968,424.422,312.232,563.793,308.478,528.611,263.773,466.071,292.728,418.998,264.582,528.686,257.649,451.255,209.224,477.473,214.763,456.026,160.577,534.553,193.246,424.015,176.456,488.053,186.665,470.964
335.614,403.444,318.109,408.13,230.8,434.515,205.364,454.432,181.935,466.959,129.983,468.285,92.967,424.421,312.232,563.742,308.462,528.586,263.757,466.118,292.732,418.998,264.574,528.685,257.63,451.237,209.199,477.473,214.757,456.035,160.577,534.563,193.221,424.03,176.449,488.083,186.664,470.971
335.632,403.444,318.141,408.129,230.812,434.506,205.382,454.446,181.935,466.928,129.983,468.285,92.95,424.404,312.229,563.742,308.374,528.526,263.757,466.118,292.732,418.998,264.575,528.686,257.602,451.237,209.199,477.486,214.698,456.041,160.577,534.536,193.119,424.041,176.43,488.111,186.625,471.029
335.707,403.439,318.141,408.066,230.812,434.463,205.409,454.446,181.935,466.926,129.983,468.285,92.95,424.404,312.229,563.691,308.368,528.52,263.745,466.118,292.728,419.009,264.574,528.686,257.602,451.322,209.181,477.534,214.693,456.043,160.579,534.534,193.119,424.068,176.43,488.115,186.62,471.047
335.707,403.435,318.144,408.066,230.8,434.396,205.425,454.46,181.917,466.926,130.009,468.286,92.95,424.354,312.178,563.64,308.335,528.475,263.62,466.073,292.717,419.023,264.574,528.694,257.602,451.329,209.16,477.592,214.686,456.089,160.584,534.531,193.117,424.082,176.348,488.145,186.606,471.077
335.707,403.444,318.144,408.066,230.8,434.396,205.43,454.463,181.935,466.914,130.009,468.293,92.95,424.348,312.115,563.616,308.332,528.464,263.535,466.031,292.672,419.047,264.573,528.694,257.602,451.354,209.154,477.607,214.66,456.106,160.584,534.531,193.115,424.082,176.306,488.174,186.578,471.102
335.649,403.401,318.134,408.066,230.788,434.396,205.43,454.463,181.891,466.89,130.021,468.293,92.956,424.342,312.074,563.616,308.332,528.443,263.527,466.019,292.669,419.047,264.573,528.694,257.6,451.391,209.143,477.612,214.649,456.106,160.588,534.531,193.115,424.069,176.295,488.174,186.573,471.102
335.603,403.399,318.053,408.054,230.77,434.398,205.428,454.463,181.891,466.87,130.095,468.286,92.969,424.338,312.056,563.554,308.279,528.443,263.388,465.899,292.63,419.047,264.554,528.617,257.507,451.49,209.142,477.633,214.646,456.106,160.59,534.54,193.102,424.069,176.295,488.174,186.568,471.102
335.6,403.399,318.042,407.983,230.712,434.398,205.428,454.438,181.891,466.87,130.099,468.261,93.065,424.268,312.012,563.498,308.225,528.443,263.384,465.767,292.628,418.989,264.554,528.617,257.383,451.494,209.136,477.636,214.573,456.099,160.596,534.54,193.077,424.028,176.287,488.174,186.568,471.09
335.589,403.327,318.016,407.921,230.66,434.408,205.423,454.425,181.884,466.87,130.099,468.258,93.065,424.266,312.007,563.482,308.148,528.457,263.366,465.733,292.618,418.973,264.548,528.602,257.346,451.494,209.134,477.636,214.565,456.087,160.596,534.542,193.046,424.026,176.286,488.174,186.568,471.087
335.588,403.306,317.985,407.92,230.651,434.408,205.407,454.414,181.865,466.873,130.095,468.256,93.065,424.262,311.968,563.482,308.126,528.458,263.341,465.667,292.547,418.96,264.548,528.602,257.285,451.522,209.117,477.636,214.554,456.078,160.596,534.542,193.022,424.021,176.267,488.176,186.555,471.087
335.565,403.305,317.926,407.919,230.582,434.446,205.381,454.414,181.862,466.873,130.084,468.253,93.059,424.266,311.946,563.476,308.122,528.472,263.339,465.664,292.493,418.95,264.535,528.598,257.235,451.522,209.116,477.645,214.539,456.078,160.596,534.562,192.946,424.015,176.259,488.176,186.548,471.09
335.543,403.305,317.912,407.92,230.529,434.461,205.329,454.414,181.819,466.875,130.008,468.192,93.056,424.266,311.752,563.476,308.122,528.571,263.223,465.612,292.475,418.94,264.58,528.607,257.174,451.566,209.098,477.675,214.502,456.078,160.596,534.562,192.927,424.015,176.198,488.176,186.496,471.095
335.503,403.306,317.91,407.92,230.484,434.461,205.302,454.426,181.789,466.875,129.984,468.181,93.055,424.268,311.752,563.472,308.051,528.571,263.215,465.603,292.475,418.939,264.524,528.597,257.136,451.566,209.098,477.675,214.46,456.092,160.596,534.573,192.918,424.008,176.121,488.156,186.481,471.095
335.503,403.305,317.91,407.912,230.477,434.459,205.294,454.426,181.787,466.875,129.984,468.168,93.055,424.268,311.752,563.472,308.048,528.571,263.213,465.596,292.475,418.921,264.522,528.566,257.093,451.566,209.098,477.677,214.443,456.092,160.594,534.573,192.909,424.008,176.106,488.153,186.481,471.095
335.5,403.305,317.91,407.912,230.454,434.461,205.27,454.426,181.757,466.879,129.984,468.158,93.052,424.268,311.752,563.412,307.961,528.508,263.213,465.573,292.475,418.912,264.522,528.555,257.079,451.577,209.098,477.675,214.439,456.092,160.594,534.588,192.909,424.004,176.095,488.119,186.481,471.091
335.5,403.138,317.937,407.758,230.396,434.463,205.218,454.407,181.748,466.89,129.985,468.143,93.05,424.11,311.748,563.33,307.893,528.501,263.178,465.287,292.428,418.865,264.521,528.53,256.769,451.591,209.106,477.659,214.425,455.992,160.547,534.604,192.905,423.972,176.065,488.066,186.516,470.978
335.5,403.13,317.953,407.744,230.315,434.476,205.16,454.405,181.723,466.89,130.014,468.143,93.05,424.11,311.737,563.273,307.889,528.483,263.155,465.263,292.398,418.864,264.521,528.53,256.713,451.591,209.106,477.647,214.379,455.988,160.547,534.604,192.904,423.921,176.051,488.059,186.516,470.971
335.519,403.129,317.954,407.735,230.303,434.476,205.093,454.405,181.708,466.89,130.016,468.138,93.048,424.105,311.692,563.184,307.783,528.483,263.136,465.227,292.391,418.812,264.521,528.53,256.709,451.609,209.092,477.627,214.35,455.967,160.547,534.589,192.889,423.909,176.048,488.044,186.516,470.962
335.545,403.118,317.955,407.709,230.294,434.476,205.048,454.38,181.618,466.89,130.018,468.124,93.044,424.105,311.542,563.178,307.675,528.508,263.096,465.192,292.366,418.779,264.545,528.533,256.696,451.609,209.062,477.625,214.307,455.912,160.622,534.589,192.807,423.779,175.935,488.044,186.473,470.954
335.574,403.098,317.956,407.695,230.288,434.397,204.976,454.323,181.568,466.904,130.029,468.054,92.998,423.991,311.391,563.178,307.674,528.591,263.07,465.16,292.345,418.765,264.545,528.533,256.668,451.609,209.039,477.621,214.273,455.878,160.622,534.593,192.664,423.726,175.904,488.026,186.44,470.937
335.585,403.078,317.968,407.692,230.203,434.397,204.942,454.3,181.562,466.904,130.039,468.053,92.98,423.991,311.375,563.184,307.657,528.602,263.048,465.073,292.337,418.765,264.545,528.533,256.648,451.609,209.034,477.589,214.207,455.861,160.623,534.593,192.621,423.712,175.904,488.044,186.439,470.937
335.586,403.064,317.984,407.684,230.13,434.397,204.942,454.288,181.561,466.904,130.029,468.044,92.979,423.991,311.322,563.177,307.653,528.602,263.048,465.027,292.308,418.754,264.571,528.521,256.648,451.609,209.02,477.589,214.207,455.826,160.642,534.61,192.602,423.71,175.904,488.056,186.424,470.956
335.586,403.036,317.984,407.683,230.129,434.412,204.942,454.284,181.562,466.898,130.039,468.026,92.978,423.991,311.322,563.177,307.651,528.591,263.048,464.932,292.259,418.754,264.542,528.518,256.621,451.627,208.961,477.589,214.196,455.826,160.642,534.61,192.595,423.712,175.904,488.056,186.437,470.941
335.586,403.027,317.984,407.683,230.097,434.412,204.946,454.283,181.561,466.899,130.029,468.014,92.978,423.989,311.322,563.17,307.649,528.571,263.042,464.932,292.258,418.756,264.542,528.512,254.128,453.829,208.961,477.578,214.189,455.843,160.645,534.612,192.587,423.726,175.907,488.048,186.437,470.944
335.532,403.027,317.984,407.683,230.097,434.412,204.948,454.269,181.556,466.898,130.028,468.011,92.978,423.977,311.283,563.076,307.621,528.482,263.051,464.932,292.186,418.756,264.535,528.482,254.085,453.829,208.961,477.578,214.189,455.844,160.645,534.614,192.516,423.725,175.928,488.048,186.437,470.944
335.505,403.027,317.96,407.683,230.097,434.403,204.948,454.252,181.545,466.898,129.974,467.997,92.988,423.894,311.238,563.008,307.597,528.458,263.056,464.947,292.186,418.756,264.571,528.494,254.047,453.829,208.962,477.577,214.183,455.843,160.623,534.614,192.484,423.725,175.938,488.048,186.444,470.941
335.398,403.05,317.906,407.683,230.085,434.402,204.948,454.213,181.545,466.899,129.953,467.973,92.988,423.875,311.234,563.008,307.591,528.443,263.051,464.984,292.186,418.756,264.549,528.478,254.034,453.801,208.962,477.544,214.181,455.843,160.608,534.604,192.475,423.725,175.938,488.048,186.444,470.913
335.342,403.05,317.727,407.532,230.004,434.397,204.892,454.189,181.444,466.924,129.844,467.931,92.988,423.8,311.198,562.993,307.529,528.426,263.042,464.984,292.186,418.69,264.549,528.478,253.913,453.781,208.962,477.526,214.094,455.779,160.608,534.604,192.475,423.709,175.928,488.069,186.444,470.9
335.342,403.05,317.727,407.514,229.94,434.379,204.823,454.17,181.395,466.924,129.829,467.911,92.975,423.784,311.198,562.991,307.505,528.412,263.025,465.039,292.186,418.636,264.547,528.478,253.913,453.714,208.93,477.525,214.033,455.748,160.608,534.604,192.446,423.691,175.891,488.079,186.414,470.884
335.329,403.037,317.727,407.438,229.914,434.347,204.793,454.158,181.377,466.924,129.805,467.907,92.975,423.779,311.128,562.968,307.485,528.397,262.97,465.039,292.219,418.611,264.547,528.478,253.868,453.702,208.929,477.525,214.023,455.744,160.608,534.594,192.428,423.634,175.862,488.079,186.391,470.868
335.329,403.024,317.727,407.431,229.907,434.262,204.698,454.106,181.334,466.901,129.733,467.868,92.975,423.779,311.048,562.916,307.332,528.327,262.945,464.942,292.219,418.563,264.525,528.47,253.83,453.702,208.926,477.523,213.994,455.657,160.608,534.593,192.326,423.598,175.824,488.079,186.336,470.825
335.329,402.992,317.727,407.408,229.9,434.247,204.691,454.079,181.276,466.9,129.691,467.868,93.003,423.628,311.046,562.875,307.289,528.318,262.763,464.816,292.219,418.53,264.525,528.47,253.814,453.702,208.918,477.523,213.977,455.636,160.603,534.578,192.256,423.598,175.81,487.999,186.293,470.811
335.283,402.992,317.725,407.408,229.881,434.247,204.688,454.079,181.272,466.9,129.68,467.868,93.003,423.617,310.974,562.795,307.227,528.318,262.752,464.776,292.167,418.522,264.525,528.465,253.767,453.73,208.911,477.507,213.975,455.635,160.603,534.578,192.195,423.596,175.799,487.984,186.293,470.786
335.25,402.95,317.715,407.399,229.892,434.262,204.688,454.071,181.245,466.9,129.68,467.868,93.003,423.605,310.972,562.788,307.2,528.318,262.745,464.771,292.084,418.519,264.525,528.461,253.753,453.752,208.904,477.513,213.975,455.635,160.603,534.578,192.184,423.596,175.795,487.976,186.29,470.786
335.216,402.935,317.632,407.399,229.892,434.267,204.688,454.071,181.241,466.954,129.691,467.868,93.003,423.604,310.919,562.765,307.173,528.357,262.728,464.717,292.003,418.519,264.525,528.461,253.749,453.771,208.876,477.513,213.953,455.635,160.604,534.59,192.183,423.596,175.795,487.91,186.29,470.718
335.135,402.935,317.579,407.395,229.9,434.267,204.688,454.071,181.225,466.957,129.711,467.845,93.003,423.58,310.754,562.76,307.076,528.373,262.63,464.643,291.976,418.457,264.555,528.465,253.694,453.907,208.868,477.521,213.944,455.636,160.623,534.59,192.18,423.596,175.795,487.903,186.286,470.715
335.104,402.935,317.57,407.391,229.892,434.267,204.694,454.073,181.22,466.959,129.711,467.845,93.003,423.561,310.715,562.753,307.074,528.4,262.569,464.62,291.958,418.455,264.552,528.461,253.673,453.907,208.866,477.521,213.942,455.64,160.633,534.591,192.177,423.607,175.793,487.896,186.286,470.715
335.05,402.935,317.511,407.384,229.892,434.25,204.694,454.073,181.218,466.962,129.711,467.845,93.005,423.549,310.701,562.746,307.06,528.4,262.543,464.62,291.92,418.446,264.513,528.454,253.646,453.932,208.853,477.523,213.939,455.65,160.633,534.591,192.177,423.635,175.793,487.896,186.284,470.715
335.008,402.898,317.488,407.367,229.83,434.249,204.694,454.093,181.218,466.963,129.711,467.843,93.039,423.503,310.7,562.697,307.06,528.4,262.539,464.62,291.907,418.446,264.526,528.454,253.63,453.945,208.834,477.533,213.892,455.66,160.633,534.612,192.126,423.64,175.792,487.858,186.281,470.718
334.983,402.898,317.477,407.311,229.798,434.242,204.677,454.108,181.129,467.006,129.674,467.839,93.045,423.354,310.7,562.655,306.893,528.386,262.532,464.621,291.906,418.405,264.526,528.454,253.599,453.945,208.761,477.533,213.848,455.708,160.633,534.614,192.093,423.697,175.786,487.858,186.207,470.743
334.955,402.885,317.467,407.295,229.797,434.242,204.677,454.114,181.06,467.006,129.674,467.839,93.045,423.344,310.7,562.655,306.886,528.386,262.513,464.656,291.9,418.367,264.526,528.447,253.58,453.968,208.761,477.533,213.79,455.741,160.633,534.62,192.074,423.703,175.721,487.858,186.169,470.821
334.95,402.869,317.467,407.286,229.754,434.231,204.663,454.119,181.014,467.006,129.631,467.836,93.039,423.344,310.716,562.618,306.81,528.385,262.49,464.656,291.893,418.353,264.526,528.454,253.58,453.968,208.724,477.545,213.735,455.761,160.631,534.62,192.045,423.703,175.718,487.864,186.125,470.852
334.948,402.827,317.45,407.276,229.749,434.231,204.639,454.119,180.992,466.997,129.627,467.771,93.039,423.322,310.717,562.614,306.791,528.384,262.49,464.621,291.883,418.342,264.575,528.471,253.58,453.963,208.663,477.554,213.648,455.783,160.629,534.624,192.036,423.697,175.581,487.885,186.025,470.913
334.922,402.756,317.384,407.205,229.742,434.185,204.613,454.119,180.884,466.959,129.479,467.645,93.039,423.096,310.732,562.604,306.791,528.312,262.49,464.538,291.827,418.304,264.669,528.471,253.62,453.963,208.639,477.565,213.636,455.783,160.624,534.627,192.027,423.51,175.542,487.92,185.996,470.914
334.912,402.716,317.302,407.179,229.735,434.185,204.597,454.119,180.883,466.956,129.479,467.637,93.037,423.096,310.735,562.596,306.791,528.285,262.493,464.538,291.82,418.304,264.669,528.471,253.62,453.897,208.639,477.572,213.611,455.783,160.624,534.633,192.027,423.506,175.542,487.929,185.981,470.918
334.898,402.711,317.302,407.16,229.73,434.175,204.584,454.107,180.875,466.959,129.479,467.625,93.039,423.087,310.735,562.59,306.797,528.282,262.493,464.538,291.817,418.295,264.669,528.471,253.62,453.854,208.638,477.572,213.603,455.777,160.624,534.633,192.008,423.505,175.535,487.929,185.977,470.914
334.872,402.698,317.301,407.155,229.664,434.136,204.557,454.107,180.875,466.959,129.479,467.618,93.037,423.082,310.768,562.565,306.822,528.285,262.493,464.684,291.814,418.295,264.669,528.407,253.495,453.829,208.603,477.572,213.562,455.777,160.626,534.663,191.934,423.482,175.535,487.929,185.971,470.918
334.821,402.65,317.295,407.112,229.626,434.078,204.503,454.131,180.759,466.983,129.459,467.601,93.037,423.066,310.78,562.477,306.844,528.312,262.448,464.695,291.804,418.255,264.674,528.407,253.49,453.816,208.541,477.579,213.438,455.777,160.63,534.663,191.891,423.459,175.475,487.919,185.884,470.918
334.745,402.648,317.256,407.092,229.606,434.018,204.503,454.115,180.731,467.016,129.473,467.588,93.037,423.066,310.791,562.477,306.845,528.314,262.445,464.695,291.749,418.235,264.642,528.377,253.474,453.806,208.397,477.572,212.632,456.08,160.634,534.689,191.89,423.459,175.471,487.897,185.83,470.958
334.723,402.645,317.214,407.092,229.603,433.994,204.496,454.115,180.728,467.017,129.451,467.585,93.027,423.052,310.78,562.463,306.857,528.326,262.424,464.684,291.728,418.235,264.648,528.4,253.49,453.806,208.396,477.542,212.621,456.087,160.634,534.689,191.876,423.452,175.451,487.871,185.81,470.958
334.707,402.623,317.205,407.092,229.591,433.945,204.459,454.115,180.708,467.017,129.442,467.579,93.025,423.047,310.768,562.463,306.88,528.333,262.384,464.572,291.689,418.186,264.68,528.407,253.495,453.756,208.353,477.534,212.585,456.087,160.63,534.7,191.875,423.452,175.444,487.871,185.799,470.981
334.687,402.6,317.187,407.092,229.566,433.885,204.426,454.031,180.665,467.017,129.431,467.575,93.011,422.86,310.673,562.43,306.944,528.326,262.266,464.441,291.669,418.129,264.668,528.413,253.474,453.624,208.348,477.534,212.559,456.088,160.618,534.731,191.738,423.393,175.44,487.871,185.794,470.986
334.649,402.59,317.185,407.072,229.557,433.868,204.399,454.01,180.646,466.999,129.429,467.552,93.007,422.86,310.599,562.392,306.944,528.319,262.25,464.398,291.644,418.075,264.651,528.419,253.48,453.551,208.331,477.534,212.501,456.087,160.55,534.795,191.737,423.317,175.383,487.867,185.761,470.986
334.575,402.555,317.092,407.072,229.456,433.828,204.381,453.984,180.621,466.947,129.403,467.566,93.007,422.86,310.593,562.378,306.944,528.319,262.233,464.317,291.641,418.067,264.659,528.419,253.48,453.509,208.302,477.534,212.496,456.066,160.511,534.805,191.73,423.293,175.357,487.867,185.702,471.007
334.528,402.547,316.937,407.072,229.315,433.828,204.314,453.983,180.549,466.818,129.372,467.566,92.946,422.86,310.566,562.254,306.819,528.26,262.096,464.232,291.553,418.036,264.668,528.419,253.462,453.509,208.298,477.534,212.435,456.066,160.492,534.805,191.684,423.199,175.125,487.867,185.553,471.051
334.522,402.544,316.933,407.072,229.314,433.84,204.241,453.98,180.539,466.818,129.213,467.566,92.946,422.867,310.557,562.252,306.699,528.244,262.082,464.232,291.509,418.019,264.659,528.393,253.394,453.509,208.297,477.54,212.358,456.088,160.492,534.795,191.524,423.172,175.06,487.827,185.548,471.093
334.521,402.534,316.929,407.072,229.313,433.84,204.241,453.971,180.535,466.818,129.184,467.566,92.945,422.867,310.555,562.25,306.687,528.226,262.037,464.232,291.505,418.019,264.651,528.373,253.342,453.572,208.269,477.54,212.354,456.089,160.492,534.791,191.517,423.172,175.06,487.817,185.543,471.1
334.494,402.534,316.906,407.068,229.313,433.828,204.239,453.961,180.524,466.857,129.183,467.57,92.945,422.857,310.533,562.194,306.687,528.199,262.018,464.251,291.502,418.018,264.659,528.361,253.214,453.651,208.269,477.54,212.329,456.13,160.492,534.781,191.498,423.199,175.06,487.813,185.532,471.111
334.439,402.52,316.83,407.059,229.314,433.825,204.239,453.959,180.524,466.906,129.148,467.57,92.945,422.848,310.528,562.182,306.699,528.199,261.983,464.296,291.487,418.0,264.658,528.335,253.14,453.651,208.268,477.557,212.329,456.147,160.497,534.758,191.467,423.212,175.071,487.784,185.529,471.132
334.436,402.514,316.817,407.034,229.413,433.735,204.239,453.946,180.524,466.939,129.109,467.57,92.95,422.814,310.518,562.14,306.743,528.196,261.975,464.296,291.466,417.973,264.658,528.333,253.106,453.651,208.263,477.557,212.31,456.147,160.534,534.661,191.456,423.282,175.078,487.784,185.501,471.135
334.409,402.514,316.798,407.034,229.413,433.735,204.239,453.952,180.536,466.939,129.109,467.551,93.066,422.598,310.528,562.103,306.786,528.196,261.971,464.302,291.441,417.973,264.658,528.291,253.072,453.564,208.257,477.557,212.308,456.169,160.545,534.661,191.455,423.282,175.078,487.778,185.501,471.139
334.396,402.472,316.763,407.006,229.413,433.735,204.223,453.923,180.536,466.939,129.109,467.548,93.07,422.598,310.528,562.1,306.797,528.196,261.969,464.319,291.368,417.973,264.686,528.291,253.056,453.508,208.248,477.557,212.31,456.147,160.556,534.661,191.455,423.282,175.078,487.778,185.476,471.171
334.374,402.472,316.755,407.006,229.287,433.733,204.186,453.912,180.536,466.863,129.115,467.514,93.07,422.598,310.567,562.099,306.84,528.196,261.963,464.383,291.365,417.985,264.686,528.291,253.052,453.508,208.216,477.557,212.334,456.133,160.552,534.672,191.455,423.243,175.02,487.778,185.454,471.205
334.254,402.419,316.648,407.006,229.246,433.733,204.136,453.875,180.52,466.824,129.118,467.374,93.066,422.598,310.585,562.099,306.84,528.171,261.939,464.383,291.348,417.985,264.704,528.301,253.052,453.504,208.088,477.523,212.808,455.998,160.554,534.696,191.456,423.151,175.02,487.715,185.443,471.205
334.231,402.419,316.583,407.006,229.246,433.733,204.136,453.852,180.492,466.774,129.142,467.28,92.708,422.711,310.585,562.061,306.823,528.171,261.883,464.383,291.338,417.991,264.704,528.301,253.056,453.488,208.088,477.511,212.824,455.99,160.556,534.696,191.698,422.82,175.02,487.697,185.421,471.205
334.231,402.419,316.565,406.998,229.243,433.723,204.103,453.794,180.492,466.732,129.118,467.271,92.685,422.744,310.585,562.02,306.797,528.169,261.876,464.371,291.335,417.994,264.712,528.301,253.052,453.508,208.087,477.511,212.824,455.963,160.562,534.696,191.749,422.753,175.017,487.697,185.411,471.165
334.231,402.413,316.555,406.998,229.243,433.723,204.103,453.748,180.492,466.689,129.115,467.262,92.685,422.744,310.567,562.007,306.751,528.11,261.872,464.312,291.279,417.996,264.713,528.304,253.06,453.508,208.053,477.522,212.808,455.961,160.562,534.705,191.751,422.733,175.01,487.671,185.393,471.157
334.231,402.418,316.525,406.993,229.196,433.686,204.064,453.741,180.451,466.68,129.087,467.242,92.685,422.711,310.567,561.997,306.681,528.08,261.824,464.31,291.268,417.996,264.731,528.301,253.06,453.508,208.049,477.522,212.788,455.961,160.565,534.705,191.804,422.723,174.994,487.671,185.373,471.157
334.205,402.436,316.525,406.998,229.179,433.68,204.042,453.741,180.449,466.678,129.087,467.242,92.685,422.709,310.566,561.993,306.668,528.015,261.78,464.306,291.268,417.996,264.742,528.295,253.038,453.519,208.04,477.528,212.754,455.961,160.568,534.693,191.804,422.723,174.991,487.679,185.366,471.157
334.205,402.436,316.495,406.998,229.178,433.676,204.032,453.722,180.434,466.672,129.087,467.24,92.692,422.704,310.566,561.958,306.655,528.003,261.753,464.306,291.25,417.996,264.742,528.283,252.98,453.605,208.038,477.528,212.727,455.976,160.572,534.693,191.804,422.627,174.991,487.679,185.346,471.167
334.205,402.445,316.49,407.006,229.115,433.656,204.02,453.713,180.432,466.67,129.108,467.221,92.692,422.653,310.566,561.958,306.623,527.989,261.731,464.31,291.24,417.915,264.751,528.283,252.885,453.652,208.03,477.522,212.711,455.976,160.591,534.691,191.76,422.57,174.991,487.671,185.333,471.167
334.161,402.448,316.428,407.029,229.084,433.634,203.997,453.706,180.391,466.669,129.186,467.203,92.692,422.505,310.533,561.921,306.6,527.969,261.717,464.337,291.154,417.894,264.751,528.28,252.652,453.69,208.028,477.519,212.643,455.976,160.593,534.687,191.667,422.508,174.998,487.646,185.324,471.167
334.161,402.45,316.388,407.029,229.038,433.618,203.964,453.706,180.391,466.67,129.206,467.146,92.664,422.379,310.532,561.911,306.6,527.957,261.712,464.337,291.15,417.879,264.75,528.205,252.652,453.69,208.021,477.511,212.634,455.949,160.594,534.687,191.581,422.508,175.002,487.633,185.322,471.161
