Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.902,362.424,330.344,368.181,247.423,402.678,216.625,424.653,181.314,442.214,152.708,410.667,137.836,349.673,389.623,503.015,368.481,453.167,284.536,446.797,304.337,386.202,232.743,506.901,244.521,437.286,211.831,452.202,227.493,428.254,113.269,513.033,150.733,438.816,174.438,461.959,189.699,445.909
350.392,362.424,330.821,368.181,248.056,402.711,217.269,424.457,181.559,442.11,153.119,410.409,138.848,349.273,392.483,496.652,369.547,452.553,287.07,447.319,304.817,386.46,232.687,506.901,244.531,437.681,212.253,451.95,227.957,428.115,113.285,513.0,151.266,438.816,174.835,461.959,190.08,445.909
350.811,362.424,331.062,368.181,248.744,402.711,217.972,424.354,182.292,441.698,154.123,410.295,141.881,349.126,396.297,496.026,372.277,452.533,288.739,447.883,305.075,386.488,232.6,506.901,244.629,438.178,212.629,451.95,228.448,428.103,113.353,512.945,151.421,438.965,175.202,461.959,190.411,445.87
351.452,363.406,331.705,368.181,249.515,402.711,218.681,424.179,182.821,441.486,154.135,409.918,143.243,348.248,398.944,495.803,373.871,452.1,290.49,448.103,305.393,386.593,232.531,506.903,244.846,438.461,212.972,451.95,229.049,427.968,113.362,512.93,151.701,438.965,175.618,461.224,190.684,445.839
352.093,363.406,332.361,368.084,250.369,402.865,219.317,423.95,183.33,441.482,155.216,409.862,144.684,348.093,401.566,483.184,374.369,450.969,291.246,448.166,305.975,386.679,232.481,506.887,245.007,438.87,214.128,451.687,229.86,427.654,113.362,512.914,151.903,438.965,176.243,460.919,191.185,445.732
352.526,363.406,332.836,367.763,251.03,402.865,219.986,423.875,184.334,441.09,155.973,409.41,146.119,347.4,404.182,481.908,375.207,450.253,293.258,448.188,306.573,386.73,232.357,506.854,245.155,439.406,214.895,451.596,230.51,427.497,113.362,512.913,152.012,438.965,176.869,460.625,192.596,445.295
353.275,363.279,333.311,367.763,251.679,402.687,220.565,423.622,185.058,440.647,157.026,409.161,147.705,346.607,405.993,480.914,376.842,445.289,294.809,448.188,307.452,386.791,232.228,506.854,245.311,439.91,215.647,451.596,231.236,427.296,113.344,512.914,152.038,438.899,177.423,460.523,193.417,444.897
354.135,363.088,333.716,367.763,252.893,402.687,221.187,423.541,185.532,440.287,157.605,408.731,149.139,346.364,407.93,479.364,377.707,443.005,296.345,448.188,308.061,386.798,232.228,506.854,245.416,440.502,216.216,451.538,231.811,427.216,113.344,512.914,152.039,438.899,177.97,460.513,193.835,444.757
355.155,363.088,334.025,368.071,253.837,402.55,221.743,423.486,186.098,439.738,158.567,408.225,150.386,345.53,413.04,479.283,382.134,442.441,299.909,448.135,308.215,386.852,232.137,506.854,246.255,440.606,216.998,451.535,232.714,427.184,113.344,512.905,152.039,438.899,178.509,460.32,194.624,444.368
355.807,363.088,334.712,368.089,254.224,402.55,222.049,423.311,187.021,439.509,159.598,408.11,152.435,345.05,416.183,478.892,382.946,441.899,302.035,448.135,309.615,386.957,232.12,506.791,246.766,440.809,217.214,451.429,233.0,426.83,113.444,512.716,152.039,438.955,178.638,460.114,195.611,444.352
356.474,363.376,335.37,368.274,254.76,402.55,222.758,423.311,187.629,439.195,160.566,407.751,153.445,344.321,417.564,478.435,384.995,440.457,304.088,448.135,311.23,387.429,232.067,506.791,247.337,441.035,217.764,451.39,233.991,426.83,113.48,512.7,152.028,439.038,179.137,459.637,196.429,443.939
357.624,363.596,336.427,368.274,255.558,402.707,223.57,423.235,189.04,438.971,162.002,407.751,155.239,343.94,421.213,475.737,387.214,439.652,304.856,449.045,312.507,387.847,231.978,506.791,247.638,441.239,217.837,451.094,234.438,426.895,113.48,512.691,151.852,439.367,180.227,459.118,197.489,443.503
358.964,363.881,337.489,368.484,255.893,402.707,224.303,423.165,189.826,438.552,163.435,407.517,156.67,343.603,423.444,475.737,390.03,437.566,306.234,449.065,313.044,388.282,231.978,506.774,247.827,441.32,218.334,451.094,234.84,426.895,113.48,512.681,151.439,439.469,181.151,458.607,198.226,443.119
360.121,363.881,338.681,368.484,256.775,402.707,225.162,423.122,190.388,438.171,164.586,406.322,158.424,343.441,427.729,475.737,392.183,435.431,307.518,449.093,314.182,388.444,231.978,506.693,247.638,441.367,218.86,451.094,235.341,427.066,113.48,512.681,151.413,439.589,182.1,458.607,199.143,442.826
360.85,363.881,339.679,368.49,258.23,402.305,226.328,423.002,190.839,437.345,165.991,405.519,160.409,342.404,430.622,475.737,393.679,431.109,310.07,449.093,315.53,388.527,231.98,506.693,247.638,441.564,219.248,451.094,236.517,427.066,113.48,512.691,151.283,439.627,183.37,458.33,200.081,442.279
362.619,363.844,340.965,368.49,259.005,402.107,227.377,422.947,191.265,437.177,167.223,405.362,161.818,341.922,432.302,469.185,396.15,429.012,312.505,449.065,316.953,388.527,231.98,506.693,244.392,441.924,220.073,451.094,236.982,427.066,113.55,512.703,151.139,439.834,184.137,458.204,200.739,442.184
363.509,363.72,343.087,368.623,260.564,402.084,227.653,422.77,192.877,436.71,167.672,405.334,163.926,341.255,436.003,469.185,397.215,426.744,315.676,449.164,318.348,388.72,231.987,506.706,244.392,441.924,220.753,450.898,237.998,426.872,113.567,512.703,151.139,440.24,185.037,457.778,201.521,442.064
364.381,363.72,344.06,368.623,261.614,402.084,228.47,422.522,193.966,436.535,169.018,404.685,165.639,340.19,437.189,444.163,399.542,424.477,318.375,449.164,318.513,388.72,231.98,506.707,244.392,442.488,221.892,450.508,239.099,426.296,113.596,512.703,151.139,440.604,185.681,457.729,202.562,441.762
365.731,363.72,345.779,368.623,262.365,402.084,229.662,422.351,195.105,436.005,169.852,404.164,167.448,338.32,440.923,444.163,399.668,423.696,321.66,449.164,319.538,388.04,231.896,506.852,244.519,443.412,222.496,448.81,239.141,426.271,113.749,512.596,151.504,440.604,186.489,457.268,203.488,441.304
367.254,363.973,346.976,368.527,263.477,402.084,230.836,422.096,196.221,435.202,170.957,402.668,169.524,338.239,442.126,440.303,401.789,422.8,323.687,449.164,320.012,387.952,231.88,507.021,245.464,443.412,223.483,448.308,240.309,426.167,113.823,512.436,152.145,440.604,187.312,456.633,204.789,440.556
368.621,363.973,348.33,368.295,265.169,402.084,232.26,421.712,197.714,434.269,172.115,401.179,171.853,337.361,446.595,440.192,404.28,419.771,325.437,449.164,321.254,387.952,231.88,507.15,246.794,442.606,224.332,447.757,241.957,425.993,113.985,512.377,152.727,440.539,188.474,455.266,205.669,440.056
370.13,363.994,349.379,368.227,266.213,401.966,233.84,421.44,198.782,434.187,174.397,400.677,173.964,336.842,449.41,425.599,406.863,414.525,327.557,448.414,322.885,387.65,231.88,507.165,248.205,442.801,226.597,447.185,243.938,425.87,113.985,512.346,152.821,440.539,189.503,455.232,206.932,439.6
372.133,364.005,350.147,368.227,267.907,401.809,235.189,420.827,199.789,433.897,175.344,399.797,174.53,336.4,449.497,423.791,408.853,411.97,329.683,447.741,324.315,387.65,231.884,507.284,248.602,442.801,227.92,446.243,245.736,425.163,113.985,512.346,152.889,440.539,190.634,454.437,208.248,438.807
373.578,364.005,351.533,368.227,269.384,401.753,236.935,420.47,201.11,433.578,177.483,399.328,177.194,335.608,452.15,420.411,411.48,411.105,332.328,447.395,325.983,387.836,232.071,507.409,248.602,442.801,228.885,445.722,246.751,425.022,113.973,512.314,153.394,441.037,192.018,453.765,208.929,438.688
375.604,364.256,353.785,368.227,270.675,400.795,237.51,420.34,201.66,433.204,178.955,399.136,180.103,334.47,452.733,415.012,414.086,408.916,337.275,446.86,329.302,387.836,232.272,507.477,248.979,442.812,229.864,445.381,248.243,424.518,113.973,512.305,153.638,441.702,192.89,453.199,210.555,437.17
377.068,364.334,355.259,368.175,272.414,400.623,238.628,420.274,202.63,432.716,180.579,398.988,182.02,334.029,454.467,411.55,415.224,407.293,339.837,446.86,330.78,387.843,232.326,507.524,249.06,443.101,230.914,444.438,249.581,424.087,113.973,512.274,153.948,441.857,194.035,452.494,212.248,436.27
379.292,364.334,358.49,368.093,273.97,400.331,239.307,420.074,204.251,431.842,182.732,397.401,184.689,333.361,458.098,408.73,417.684,405.578,341.696,446.775,332.358,387.843,232.384,507.553,249.117,443.741,232.51,444.285,250.45,423.884,113.986,512.253,154.681,441.943,195.84,451.914,214.168,435.336
380.773,364.256,359.924,368.052,276.249,400.184,240.489,419.629,205.188,430.912,184.509,396.653,185.101,331.574,461.464,403.195,419.303,402.71,344.121,446.749,334.03,387.836,232.517,507.582,251.318,444.566,233.801,443.809,251.425,423.399,113.986,512.219,155.856,442.758,196.733,451.465,215.124,435.139
382.115,364.247,361.806,368.011,277.92,399.655,241.353,419.304,206.572,430.536,186.03,396.471,187.699,331.285,463.602,400.841,420.843,399.471,346.935,446.247,334.32,387.038,232.535,507.582,252.174,444.451,234.951,443.628,251.747,423.374,113.986,512.098,157.412,443.857,197.965,450.92,216.644,434.607
383.826,363.916,363.746,367.634,279.324,399.655,242.914,417.714,208.389,430.435,186.564,394.447,191.19,330.847,465.503,396.354,423.387,396.887,350.812,445.648,336.325,386.681,232.678,507.582,252.674,444.451,235.946,443.47,252.509,422.825,113.932,512.023,157.61,443.977,199.925,450.503,216.925,433.71
386.673,362.959,365.117,367.132,280.83,399.655,244.714,417.008,209.748,429.631,187.715,393.343,192.676,330.344,466.257,392.444,425.964,394.439,353.572,444.564,337.992,386.482,232.689,507.556,253.117,444.566,236.735,443.339,254.128,422.754,113.919,511.994,157.838,444.141,201.198,449.814,218.879,433.013
387.427,363.098,366.608,367.096,282.123,399.315,246.804,416.597,212.098,428.463,190.791,392.143,194.17,328.66,469.122,389.44,428.248,393.629,357.111,444.564,340.365,386.324,232.689,507.556,253.266,445.445,237.575,443.127,255.874,422.226,113.91,511.962,158.663,444.806,203.182,448.907,221.165,432.23
389.2,363.098,367.794,366.839,283.812,399.224,248.295,416.482,213.814,427.552,193.162,391.185,196.52,327.764,471.574,385.711,431.745,390.318,360.057,443.499,343.002,386.037,232.687,507.556,253.6,445.886,239.502,441.66,257.628,422.151,113.91,511.958,158.923,444.921,204.652,448.492,222.754,431.784
391.644,362.959,370.107,366.815,285.579,399.213,249.653,416.445,215.939,426.02,195.291,390.578,198.874,326.956,474.345,381.404,433.46,388.005,363.106,443.352,345.6,385.924,232.687,507.645,253.832,446.168,241.55,440.848,259.321,421.779,113.895,511.946,160.468,445.055,206.835,445.839,224.891,430.923
393.829,362.94,372.574,366.38,288.108,397.974,251.361,415.953,217.667,425.287,197.728,389.724,201.542,325.858,475.078,377.571,435.585,385.814,366.688,442.998,347.219,385.437,232.511,507.713,253.832,446.528,243.47,440.294,261.817,420.83,113.895,511.93,161.363,445.411,208.372,444.554,226.476,430.607
396.297,362.009,375.671,366.291,290.952,397.174,253.368,415.305,219.71,424.563,200.067,388.035,205.602,324.346,477.495,374.694,437.249,383.823,370.314,441.048,349.122,385.339,232.454,507.799,253.832,446.833,243.567,438.607,264.215,419.61,113.737,511.901,161.968,445.633,210.359,443.843,228.532,429.3
397.683,361.309,377.35,365.797,292.726,396.655,254.67,414.971,222.028,423.327,200.785,386.1,207.469,324.111,480.404,371.673,440.947,380.816,374.0,440.833,350.637,383.239,232.33,507.799,253.832,447.114,246.381,438.515,265.664,419.344,113.737,511.801,162.908,446.126,212.685,442.833,230.319,428.367
399.928,361.264,378.406,365.381,294.48,396.044,256.05,414.078,223.361,422.263,202.408,384.849,208.706,323.332,482.642,368.033,442.535,378.8,376.453,439.644,352.729,383.077,232.317,507.799,253.832,447.47,248.452,437.24,267.405,418.402,113.737,511.674,163.018,446.855,214.098,442.121,232.62,427.212
401.862,360.804,380.14,364.716,296.142,395.919,259.452,411.822,225.661,420.975,204.602,383.727,211.735,322.924,484.75,364.039,445.701,376.988,379.946,439.194,356.047,382.905,232.247,507.659,253.653,447.47,249.699,435.821,269.143,417.364,113.778,511.602,164.517,447.476,215.87,441.754,233.46,426.964
404.387,360.735,382.722,364.2,297.936,395.491,261.292,410.966,227.561,420.106,209.039,381.962,214.126,321.174,486.231,359.739,447.981,375.67,384.109,438.118,358.394,382.478,232.07,507.591,253.367,447.701,251.465,435.161,270.886,416.246,114.153,511.421,166.621,447.809,217.404,440.901,235.889,426.15
406.483,360.488,384.479,363.506,300.751,395.366,263.451,410.549,229.768,418.94,211.863,381.389,217.779,319.602,489.933,358.509,451.219,373.05,387.958,437.265,360.403,381.837,232.059,507.557,254.052,447.914,253.774,434.588,273.744,415.623,114.257,511.339,168.24,448.436,219.729,440.006,238.678,424.948
409.075,360.434,387.01,363.506,303.147,394.321,265.007,410.372,231.623,418.716,214.688,379.669,220.821,319.129,491.73,356.439,454.214,370.667,392.011,436.159,361.822,381.706,232.023,507.54,254.052,449.103,254.702,433.249,276.05,415.492,114.822,511.045,170.661,448.835,221.476,439.135,240.588,424.142
410.941,359.114,388.893,363.318,304.648,393.553,266.786,409.921,233.698,418.029,217.598,379.093,224.002,318.963,493.676,352.923,457.631,367.723,395.212,434.25,364.198,381.054,231.99,507.501,254.052,450.487,257.081,432.567,278.392,414.871,115.046,510.765,171.139,449.662,222.391,438.233,244.125,423.494
412.736,358.216,390.755,363.024,307.181,392.788,268.95,408.902,235.407,417.19,218.612,378.673,226.851,317.973,497.936,349.976,460.317,365.659,398.168,432.78,367.135,380.247,231.832,507.317,254.052,450.62,261.402,432.408,280.414,414.05,115.284,509.916,172.337,450.234,224.643,437.426,245.548,422.623
414.964,358.027,393.118,362.661,309.587,392.19,271.285,407.837,237.822,416.311,218.922,376.734,230.75,316.224,499.486,346.785,463.565,363.344,401.786,431.545,369.361,379.817,231.656,507.201,254.475,451.411,262.759,431.639,280.587,413.763,115.753,509.916,172.887,451.082,226.588,436.593,247.593,421.848
417.162,357.747,394.801,361.684,311.504,392.183,274.191,406.499,240.443,415.138,221.372,376.015,233.548,315.788,501.843,343.327,467.75,361.013,405.419,430.023,372.526,378.986,231.615,507.005,254.667,451.926,264.116,431.286,282.703,413.308,115.9,509.916,175.463,452.631,229.357,435.372,248.751,420.983
419.81,357.223,397.241,361.091,313.648,391.947,276.166,406.048,242.755,413.894,226.099,374.051,236.095,314.312,506.75,342.52,471.121,359.558,409.703,428.577,375.045,378.167,231.501,506.96,255.431,452.171,266.157,430.791,284.224,412.455,116.232,509.916,177.193,452.788,231.162,434.713,250.309,420.256
421.947,356.648,399.411,360.812,316.272,391.105,278.758,405.83,245.104,413.213,228.76,372.902,239.853,314.156,508.749,340.864,473.61,358.866,413.445,428.046,377.179,377.992,231.449,506.855,256.636,452.773,268.281,430.328,286.397,412.18,116.442,509.855,177.219,453.912,232.981,434.336,253.352,419.412
424.519,356.124,401.484,360.129,318.693,390.842,280.556,405.596,247.389,412.227,231.663,372.242,242.819,313.461,511.307,337.638,475.824,357.088,417.114,426.819,379.149,377.582,231.272,506.753,256.807,454.025,270.207,429.508,289.293,411.738,118.637,508.401,180.57,453.912,235.51,434.024,255.731,418.607
426.526,355.435,403.473,359.659,320.578,390.247,282.822,405.307,249.243,411.529,233.906,372.062,245.815,311.787,514.582,334.258,479.058,355.437,421.388,424.336,381.764,377.221,231.259,506.717,257.247,454.025,272.35,428.047,292.154,411.012,119.148,507.815,182.436,453.912,236.951,433.518,257.577,418.448
428.828,354.24,407.139,359.271,321.863,389.698,284.731,405.307,251.456,410.764,235.932,370.647,249.074,311.305,517.185,332.03,482.919,351.658,425.962,423.732,384.844,376.969,231.259,506.717,258.242,454.213,275.065,427.737,295.271,410.474,119.154,506.787,182.751,453.717,239.18,432.666,260.681,416.638
431.331,353.6,409.453,358.828,324.443,389.483,286.58,404.6,254.697,410.381,238.947,369.506,254.193,310.53,521.909,329.58,487.826,349.007,429.486,421.379,386.674,375.906,231.272,506.717,259.961,454.72,278.027,427.407,297.244,410.111,119.497,506.414,185.144,453.082,242.062,431.963,263.865,416.044
434.285,353.158,411.265,357.721,327.489,388.994,289.026,403.681,257.23,408.99,241.858,368.098,255.647,309.808,524.813,328.024,490.596,349.003,432.528,419.519,389.406,374.6,231.237,506.811,261.344,454.72,280.249,427.356,298.867,410.067,119.616,506.414,189.1,452.893,244.976,431.105,266.442,415.896
436.436,352.877,413.829,357.37,330.18,388.914,291.885,402.704,259.498,407.864,245.052,366.771,258.982,309.257,526.486,326.138,493.069,347.335,436.156,418.144,391.934,374.416,231.237,506.836,262.875,454.72,281.945,427.079,300.669,409.797,119.616,506.414,190.738,452.704,246.545,430.208,267.256,414.997
438.187,352.409,416.0,357.013,332.37,388.2,295.068,402.389,262.238,407.074,247.662,366.769,262.379,308.741,530.075,323.576,497.071,344.322,441.481,416.678,395.05,374.145,231.061,506.836,262.919,455.801,283.431,425.52,302.208,409.721,119.356,506.543,192.197,450.503,249.761,429.545,268.333,414.517
440.356,351.065,418.154,356.041,334.532,388.188,297.289,402.376,263.999,406.859,250.963,366.11,267.06,307.503,532.324,320.477,499.501,343.203,443.195,415.516,397.676,373.843,231.061,506.836,263.561,456.366,285.188,425.339,305.581,409.59,119.356,506.604,193.07,448.362,251.585,428.916,270.794,414.368
443.068,350.509,421.042,355.643,337.128,387.754,299.364,402.333,265.862,406.576,252.704,364.592,271.142,307.328,537.623,318.637,502.548,341.007,446.058,412.946,398.406,373.058,231.061,506.836,264.184,456.44,286.195,424.224,308.575,409.099,118.791,506.604,193.399,447.789,254.633,427.281,273.843,414.244
445.054,349.932,422.563,355.107,338.9,387.72,301.8,401.972,268.273,405.985,256.056,363.849,272.199,307.001,541.373,316.954,506.038,338.569,450.119,410.948,400.558,372.291,231.163,506.914,265.895,456.44,288.349,423.658,311.26,408.422,118.764,506.966,196.303,443.761,256.818,426.905,276.259,413.521
447.328,349.264,425.439,354.381,342.157,387.099,303.972,401.003,270.922,404.874,259.04,362.633,275.698,306.964,543.219,314.295,508.991,337.294,455.182,408.267,402.905,371.757,231.163,506.914,266.811,456.44,290.966,423.391,313.784,407.764,118.59,506.973,197.987,443.761,259.478,426.585,278.335,413.221
450.713,348.595,427.876,353.285,345.108,387.099,305.982,400.709,273.749,404.583,261.822,362.143,280.007,305.659,546.508,312.997,512.39,335.535,459.384,407.713,406.397,371.142,231.163,506.914,267.376,455.828,294.617,422.622,316.451,407.757,118.59,506.966,199.103,443.761,262.557,426.008,279.661,411.435
453.552,347.893,430.381,352.633,347.484,386.93,308.696,400.438,276.106,404.171,264.223,362.017,283.588,305.169,549.678,312.097,515.685,333.486,462.603,405.545,409.373,370.37,231.23,506.919,268.183,455.109,296.73,421.39,318.801,407.613,118.764,506.6,200.277,443.761,264.377,425.12,282.671,411.311
455.483,347.105,432.722,352.596,349.963,386.615,311.858,400.215,278.312,403.872,266.117,361.508,285.673,304.744,553.8,309.439,518.669,331.224,466.128,403.287,412.739,369.91,231.225,506.962,268.728,455.085,298.651,421.33,321.437,407.539,119.638,506.6,200.762,443.761,266.557,424.919,286.39,410.839
458.363,346.413,435.088,352.326,352.72,385.817,314.777,399.814,280.791,402.891,270.163,361.074,290.497,304.41,557.664,307.464,523.166,329.882,469.084,400.486,415.302,369.701,231.132,506.962,270.35,455.085,301.86,420.281,324.699,406.804,120.255,506.6,202.768,442.891,269.131,424.874,289.035,410.603
460.252,345.588,438.636,351.779,354.924,385.788,317.132,399.712,283.438,402.784,273.216,360.271,294.778,304.41,561.834,305.595,526.399,327.538,473.028,399.232,416.197,368.779,231.132,506.962,270.912,455.109,303.299,419.586,327.653,406.115,120.429,506.6,205.362,442.52,271.652,424.124,292.141,410.386
462.073,344.606,441.058,351.116,358.359,385.754,319.325,399.267,286.311,402.507,276.513,359.026,296.912,303.312,565.254,302.255,529.048,325.552,476.714,396.999,418.95,368.318,231.131,506.962,273.497,455.71,305.929,419.567,329.817,404.723,120.943,506.585,207.6,441.205,273.675,423.855,294.754,409.739
464.535,344.311,443.055,349.741,360.977,385.754,321.384,399.055,289.404,401.077,279.347,358.835,300.537,303.027,567.933,300.189,532.018,324.123,478.26,395.228,421.815,367.783,231.131,506.885,274.97,455.793,310.46,419.548,333.809,404.398,121.201,506.514,209.692,440.553,276.26,423.368,296.511,409.426
466.868,343.897,444.937,349.549,363.17,385.542,325.557,397.728,291.389,400.864,281.257,358.821,303.286,302.917,570.616,298.198,534.614,322.529,481.409,393.243,425.831,367.577,231.131,506.576,276.226,455.921,312.629,419.125,336.242,404.222,122.13,506.139,211.911,440.321,279.947,422.644,298.818,409.277
469.621,343.003,447.368,349.192,366.055,385.542,327.844,397.633,294.034,400.42,283.665,358.252,306.267,302.824,574.784,296.874,538.026,319.632,486.053,390.777,427.545,367.31,231.324,506.562,277.948,456.071,314.834,418.654,338.932,404.151,122.26,506.086,214.839,439.322,282.489,422.02,302.549,408.932
472.17,342.433,450.716,348.631,369.27,385.21,330.726,397.469,296.469,400.209,287.618,358.065,310.133,301.927,578.502,296.375,542.314,317.707,490.851,390.302,431.172,366.742,231.328,506.49,278.523,456.312,317.623,418.405,342.406,403.997,122.406,506.086,218.384,438.606,285.034,422.019,305.174,408.28
474.699,341.567,453.37,348.466,371.715,385.21,333.222,397.633,299.258,400.128,290.325,356.182,312.556,300.53,581.03,294.192,544.483,315.659,493.813,388.332,434.386,366.546,231.39,506.562,279.335,456.833,320.772,418.136,345.262,403.831,123.847,506.072,220.714,438.078,286.733,421.484,309.716,407.617
476.687,340.796,455.601,348.014,375.001,385.21,336.082,397.469,302.69,399.772,293.067,355.193,315.426,300.257,584.122,290.708,547.559,313.625,496.615,386.836,436.922,366.308,231.425,506.562,280.133,457.353,323.107,418.136,347.506,402.63,126.256,505.866,223.543,436.944,289.963,420.657,312.658,407.601
479.54,339.77,457.465,347.688,377.735,385.269,337.492,397.235,305.605,399.55,296.085,354.992,318.188,299.912,586.428,288.874,551.169,311.969,499.091,383.976,438.817,366.297,231.859,506.565,281.339,457.353,326.136,418.136,350.601,402.63,126.372,505.508,225.642,435.356,292.91,419.77,313.489,407.263
482.376,339.489,459.353,346.909,380.568,385.269,342.034,396.225,308.353,398.747,297.526,354.992,321.155,299.888,591.117,287.015,554.39,309.224,502.111,381.987,441.672,365.896,231.985,506.565,283.3,457.353,328.619,417.115,353.471,402.608,127.665,505.332,226.652,433.096,295.717,419.723,316.349,407.166
485.156,339.054,462.934,346.045,383.532,385.269,343.838,396.065,310.763,398.506,301.097,354.992,323.723,299.775,594.045,285.151,556.836,307.756,505.986,380.127,445.135,365.124,232.34,506.565,284.411,455.956,330.533,417.115,356.191,402.59,129.845,505.088,228.313,432.522,298.527,419.574,319.221,407.046
487.765,339.047,466.056,345.15,386.349,385.269,347.432,395.902,313.977,398.506,304.334,354.939,327.107,299.069,596.81,282.48,559.702,306.545,509.45,378.186,448.19,364.935,232.917,506.541,285.909,455.556,334.891,416.65,359.827,402.59,131.343,505.012,231.402,432.348,301.568,419.018,324.561,406.324
490.208,337.08,468.395,344.796,389.424,385.101,350.275,395.773,316.673,398.304,307.322,353.333,329.167,298.493,597.616,280.529,562.845,304.244,512.411,377.139,451.116,364.088,233.277,506.541,287.253,455.556,336.965,416.65,361.983,402.042,132.344,504.808,235.044,431.098,303.276,418.156,326.788,406.324
493.099,336.776,471.902,344.355,392.662,385.036,352.929,395.404,319.979,398.506,310.226,353.289,330.548,297.577,600.466,279.223,565.703,302.208,515.29,375.147,454.168,363.805,234.21,506.541,290.821,455.556,339.949,416.65,365.111,401.947,133.876,504.674,237.76,429.998,306.364,417.794,327.983,406.324
495.977,336.52,474.432,343.76,395.49,385.05,356.802,395.305,322.808,398.506,312.824,352.76,333.882,297.205,602.906,276.783,568.458,300.214,518.986,374.681,457.889,363.482,234.408,506.911,292.717,455.627,343.373,417.094,367.566,401.947,135.769,504.092,241.162,426.264,309.105,417.172,330.226,406.324
499.051,336.178,476.926,343.507,398.474,385.05,358.948,395.023,325.282,398.0,314.935,352.633,334.832,295.819,607.048,274.955,571.764,298.754,522.023,372.684,460.448,362.926,235.46,506.938,295.596,455.627,345.305,417.094,370.691,401.81,140.148,501.632,244.872,425.636,312.211,417.034,333.058,406.324
501.187,336.011,478.774,342.892,401.274,385.036,360.972,394.927,328.256,397.632,318.146,352.633,337.197,295.353,609.753,273.316,573.991,297.871,524.899,371.629,463.348,362.791,235.602,506.977,296.086,455.627,346.965,417.094,373.3,401.81,141.285,499.949,246.719,424.546,315.209,416.647,336.499,405.985
503.713,335.287,481.883,342.469,404.463,385.036,364.418,394.927,330.932,397.478,321.204,352.596,339.401,294.489,612.917,271.476,576.562,297.3,528.968,369.726,465.578,361.701,236.301,506.938,299.008,455.213,350.67,416.782,376.985,401.81,142.286,497.845,251.481,424.416,317.819,416.284,341.258,405.497
506.328,334.208,484.806,342.371,407.174,384.785,367.643,394.821,333.485,397.102,324.215,351.544,341.991,293.89,614.377,268.607,578.896,294.742,531.887,367.485,468.438,361.298,236.582,506.926,302.479,454.863,353.453,415.776,379.224,401.708,143.46,495.902,253.969,424.416,319.407,416.161,343.805,405.497
509.436,333.88,488.435,341.702,410.176,384.694,370.785,394.154,337.235,397.102,326.798,351.41,344.813,293.402,615.637,265.679,581.703,292.332,534.288,365.557,470.937,361.293,237.166,506.926,303.438,454.863,356.678,415.776,382.589,401.501,145.406,494.898,254.906,422.568,321.689,415.746,344.392,405.497
512.63,333.782,491.213,341.39,413.428,384.694,374.614,394.154,340.153,397.022,329.347,351.254,347.041,292.762,617.678,264.492,584.134,290.187,537.278,364.802,474.831,360.666,237.251,506.802,306.025,454.816,359.285,415.776,385.691,401.495,149.652,492.169,258.404,421.844,324.518,415.605,347.018,405.497
515.245,333.742,493.781,341.237,416.433,384.694,376.686,393.963,342.99,396.854,331.54,351.254,350.096,292.257,619.14,263.398,585.705,287.829,540.327,362.644,477.668,360.461,239.888,504.757,309.17,453.932,362.174,415.776,388.373,401.46,151.653,488.844,260.63,420.255,328.458,415.594,350.213,405.497
517.594,333.723,496.584,340.909,419.346,384.259,379.544,393.878,345.747,396.78,334.447,350.975,350.519,291.897,621.276,261.38,587.797,286.586,543.417,362.581,481.065,360.431,244.005,504.65,311.046,453.618,364.7,415.776,391.31,401.46,154.693,486.013,264.03,419.972,330.759,415.299,355.525,404.37
521.229,332.419,500.334,340.036,422.733,384.094,383.1,393.717,348.323,396.311,338.16,350.904,352.287,291.515,624.656,259.048,590.05,284.318,546.984,361.259,482.869,359.12,245.35,504.356,314.828,451.677,367.847,414.864,394.081,401.22,156.879,482.381,269.08,418.664,333.875,414.664,358.466,404.37
523.965,332.419,503.102,340.034,425.514,384.094,386.102,393.514,352.354,396.311,340.34,350.904,353.686,291.246,625.876,256.815,592.396,283.765,548.962,360.631,485.775,359.077,248.746,503.482,318.045,451.677,371.287,414.864,397.325,401.054,159.415,478.909,270.819,417.77,335.522,414.582,361.03,404.37
526.91,332.408,506.3,339.877,428.814,384.076,390.511,393.514,355.568,396.226,342.781,350.16,355.08,290.954,629.376,255.042,595.315,282.09,551.858,360.2,489.881,359.062,250.043,503.382,319.995,451.579,374.357,414.864,400.344,401.054,161.287,475.485,272.792,417.049,338.52,414.582,362.21,404.916
