Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
378.409,325.965,359.702,329.407,290.402,358.641,263.148,373.723,232.986,389.665,193.717,365.061,187.283,311.276,353.8,468.944,358.182,432.681,304.42,382.656,337.664,342.334,297.906,456.888,305.529,382.779,262.984,401.122,272.096,378.057,194.447,453.589,234.508,355.506,225.188,410.508,238.33,396.43
378.431,325.917,359.731,329.405,290.363,358.648,263.148,373.729,232.983,389.665,193.717,365.064,187.281,311.276,353.8,468.945,358.182,432.661,304.42,382.682,337.661,342.331,297.906,456.888,305.506,382.779,262.972,401.122,272.085,378.058,194.447,453.589,234.508,355.502,225.188,410.508,238.33,396.428
378.423,325.915,359.72,329.391,290.357,358.654,263.762,374.932,232.975,389.664,193.716,365.071,187.277,311.277,353.824,468.975,358.171,432.643,304.418,382.706,337.656,342.32,297.91,456.891,305.446,382.781,262.972,401.143,272.071,378.057,194.447,453.583,234.511,355.502,224.522,411.15,238.316,396.4
378.409,325.907,359.72,329.374,290.357,358.67,263.762,374.92,232.97,389.605,193.691,365.076,187.238,311.282,353.846,468.975,358.171,432.638,304.418,382.737,337.635,342.31,297.91,456.906,305.413,382.773,262.972,401.144,272.071,378.044,194.449,453.583,234.618,355.502,224.486,411.152,238.273,396.39
378.405,325.915,359.72,329.352,290.363,358.67,263.775,374.92,232.966,389.592,193.691,365.071,187.214,311.276,353.852,468.975,358.171,432.637,304.417,382.737,337.632,342.308,297.91,456.906,305.413,382.769,262.974,401.144,272.071,378.039,194.447,453.578,234.618,355.497,224.486,411.152,238.273,396.389
378.423,325.915,359.72,329.349,290.357,358.672,263.779,374.92,232.966,389.585,193.684,365.071,187.208,311.276,353.879,468.953,358.171,432.624,304.414,382.737,337.607,342.297,297.912,456.906,305.413,382.769,262.983,401.144,272.071,378.036,194.447,453.578,234.62,355.497,224.486,411.152,238.273,396.381
378.405,326.005,359.707,329.334,290.354,358.674,263.785,374.899,232.97,389.582,193.669,365.065,187.17,311.275,353.879,468.943,358.112,432.622,304.393,382.716,337.604,342.28,297.912,456.888,305.413,382.789,262.985,401.12,272.071,377.991,194.442,453.582,234.623,355.495,224.489,411.133,238.276,396.372
377.631,326.306,359.703,329.319,290.294,358.674,263.785,374.893,232.984,389.58,193.667,365.058,187.169,311.275,353.915,468.826,358.107,432.577,304.368,382.666,337.555,342.277,297.924,456.653,305.407,382.789,262.985,401.111,272.071,377.931,194.442,453.582,234.641,355.495,224.5,411.133,238.301,396.369
377.618,326.306,359.674,329.263,290.276,358.671,263.785,374.888,232.991,389.575,193.666,365.058,187.168,311.275,353.915,468.79,358.107,432.561,304.301,382.649,337.548,342.256,297.938,456.532,305.407,382.789,262.985,401.111,272.069,377.92,194.44,453.574,234.641,355.495,224.511,411.117,238.305,396.366
377.558,326.295,359.666,329.263,290.258,358.673,263.778,374.884,232.991,389.574,193.664,365.054,187.168,311.275,353.91,468.767,358.107,432.561,304.285,382.638,337.548,342.256,297.939,456.492,305.432,382.789,262.982,401.111,272.062,377.918,194.442,453.581,234.643,355.495,224.511,411.112,238.305,396.358
377.544,326.295,359.641,329.263,290.201,358.673,263.765,374.884,232.991,389.572,193.663,365.048,187.146,311.276,353.92,468.766,358.117,432.557,304.242,382.62,337.548,342.254,297.94,456.484,305.434,382.681,262.971,401.111,272.026,377.907,194.445,453.581,234.646,355.493,224.511,411.094,238.305,396.342
377.534,326.279,359.589,329.24,290.198,358.673,263.725,374.886,232.913,389.562,193.597,365.006,186.993,311.409,353.934,468.744,358.117,432.557,304.242,382.523,337.548,342.204,297.94,456.468,305.434,382.678,262.97,401.115,271.968,377.874,194.466,453.581,234.68,355.455,224.499,411.094,238.258,396.337
377.522,326.271,359.413,329.253,290.198,358.673,263.714,374.884,232.901,389.562,193.583,365.002,186.992,311.426,353.934,468.752,358.121,432.561,304.238,382.516,337.548,342.186,297.946,456.468,305.434,382.655,262.959,401.115,271.96,377.869,194.466,453.579,234.752,355.288,224.499,411.092,238.255,396.33
377.522,326.252,359.413,329.253,290.198,358.673,263.714,374.883,232.891,389.574,193.583,364.996,186.992,311.428,353.944,468.744,358.121,432.568,304.238,382.499,337.556,342.186,297.946,456.468,305.434,382.652,262.952,401.111,271.953,377.869,194.468,453.579,234.772,355.288,224.499,411.092,238.255,396.324
377.516,326.215,359.565,329.209,290.198,358.647,263.71,374.886,232.888,389.562,193.583,364.994,186.992,311.428,353.944,468.736,358.121,432.557,304.242,382.499,337.556,342.185,297.97,456.519,305.455,382.595,262.948,401.111,271.95,377.859,194.47,453.576,234.775,355.287,224.499,411.085,238.255,396.324
377.504,326.207,359.565,329.114,290.198,358.641,263.708,374.891,232.885,389.562,193.599,364.996,186.992,311.426,353.934,468.733,358.13,432.551,304.246,382.499,337.56,342.185,297.982,456.521,305.465,382.594,262.941,401.115,271.939,377.859,194.472,453.562,234.775,355.282,224.494,411.084,238.247,396.33
377.356,326.171,359.555,329.113,289.876,358.569,263.512,374.947,232.749,389.468,193.623,365.002,186.837,311.277,353.777,468.217,358.136,432.372,304.314,382.629,337.592,342.152,297.982,456.521,305.491,382.124,262.854,401.172,271.93,377.854,194.598,453.308,234.784,355.16,224.277,411.07,238.226,396.348
377.328,326.16,359.555,329.103,289.876,358.558,263.496,374.949,232.745,389.465,193.628,365.035,186.832,311.268,353.777,468.217,358.15,432.371,304.314,382.629,337.592,342.152,297.982,456.519,305.497,382.124,262.851,401.21,271.916,377.854,194.599,453.288,234.775,355.154,224.264,411.069,238.224,396.349
377.328,326.154,359.546,329.103,289.876,358.554,263.493,374.949,232.724,389.464,193.628,365.06,186.788,311.257,353.777,468.217,358.152,432.371,304.314,382.632,337.592,342.151,298.142,456.519,305.501,382.092,262.846,401.21,271.916,377.854,194.604,453.288,234.775,355.153,224.253,411.062,238.218,396.358
377.32,326.154,359.54,329.114,289.883,358.558,263.487,374.949,232.718,389.464,193.623,365.074,186.779,311.257,353.789,468.252,358.15,432.371,304.313,382.629,337.578,342.151,298.132,456.493,305.497,382.109,262.845,401.208,271.909,377.854,194.599,453.284,234.774,355.153,224.245,411.069,238.207,396.349
377.316,326.154,359.53,329.119,289.883,358.558,263.486,374.955,232.71,389.465,193.618,365.078,186.752,311.268,353.805,468.264,358.15,432.371,304.306,382.629,337.567,342.146,298.123,456.493,305.497,382.092,262.841,401.208,271.904,377.836,194.598,453.277,234.784,355.133,224.244,411.07,238.195,396.351
377.308,326.177,359.414,329.119,289.883,358.609,263.386,374.982,232.531,389.525,193.52,365.089,186.741,311.268,353.805,468.266,358.083,432.364,304.236,382.629,337.448,342.114,298.123,456.494,305.46,382.109,262.746,401.159,271.904,377.823,194.583,453.256,234.779,355.108,224.187,411.08,238.121,396.358
377.308,326.199,359.313,329.124,289.856,358.619,263.314,375.018,232.454,389.53,193.473,365.094,186.694,311.32,353.809,468.271,358.053,432.345,304.217,382.632,337.415,342.1,298.123,456.494,305.454,382.092,261.632,401.047,271.888,377.823,194.556,453.256,234.8,355.106,224.117,411.08,238.035,396.353
377.298,326.207,359.296,329.132,289.853,358.627,263.3,375.038,232.444,389.534,193.466,365.138,186.633,311.327,353.805,468.291,357.979,432.298,304.163,382.636,337.314,342.1,298.121,456.493,305.45,382.086,261.603,401.047,271.886,377.817,194.55,453.256,234.8,355.093,224.117,411.08,238.026,396.353
377.232,326.242,359.258,329.132,289.759,358.706,263.254,375.072,232.363,389.54,193.421,365.198,186.51,311.337,353.805,468.341,357.972,432.298,304.027,382.661,337.299,342.1,297.792,455.314,305.252,382.059,261.556,401.047,271.819,377.817,194.521,453.286,234.826,355.007,224.117,411.073,237.982,396.366
377.179,326.278,359.256,329.168,289.591,358.785,263.175,375.108,232.229,389.543,193.339,365.374,186.429,311.504,353.767,468.367,357.972,432.298,304.023,382.681,337.245,342.129,297.791,455.232,305.212,382.031,261.544,401.086,271.806,376.894,194.52,453.286,234.943,354.992,224.652,410.6,237.83,396.437
377.179,326.278,359.256,329.168,289.586,358.787,263.175,375.108,232.222,389.544,193.339,365.432,186.396,311.523,353.767,468.412,357.945,432.298,304.023,382.682,337.245,342.13,297.791,455.232,305.21,382.03,261.544,401.088,271.805,376.894,194.52,453.294,234.957,354.983,224.652,410.6,237.829,396.446
377.178,326.282,359.253,329.17,289.586,358.787,263.175,375.108,232.194,389.544,193.337,365.519,186.383,311.546,353.733,468.437,357.945,432.298,304.02,382.691,337.245,342.131,297.791,455.232,305.17,382.03,261.528,401.091,271.769,376.894,194.52,453.294,234.957,354.983,224.652,410.6,237.792,396.447
377.179,326.282,359.253,329.17,289.591,358.787,263.211,375.083,232.146,389.549,193.306,365.689,186.264,311.546,353.667,468.471,357.945,432.287,304.02,382.72,337.24,342.136,297.792,455.288,305.089,382.031,261.528,401.181,271.713,376.958,194.559,453.328,234.944,354.912,224.65,410.732,237.673,396.562
377.178,326.282,359.189,329.171,289.593,358.791,263.211,375.083,232.109,389.562,193.29,365.689,186.248,311.528,353.658,468.483,357.832,432.287,303.981,382.772,337.186,342.141,297.918,456.286,304.988,382.078,261.47,401.181,271.708,376.961,194.6,453.346,234.944,354.91,224.614,410.737,237.66,396.562
377.188,326.288,359.187,329.174,289.61,358.791,263.211,375.083,232.075,389.581,193.245,365.689,186.242,311.557,353.658,468.483,357.822,432.287,303.941,382.83,337.177,342.136,297.967,456.387,304.975,382.15,261.465,401.182,271.696,376.984,194.6,453.346,234.917,354.885,224.614,410.747,237.651,396.562
377.154,326.293,359.108,329.218,289.611,358.791,263.178,375.09,232.052,389.601,193.179,365.7,186.231,311.557,353.658,468.471,357.751,432.29,303.941,382.839,337.172,342.141,297.991,456.393,304.903,382.162,261.418,401.183,271.69,376.961,194.6,453.36,234.83,354.895,224.606,410.765,237.641,396.549
377.154,326.298,359.09,329.222,289.611,358.84,263.098,375.113,232.009,389.616,193.177,365.749,186.095,311.676,353.671,468.4,357.693,432.295,303.938,382.92,337.117,342.156,297.991,456.444,304.79,382.162,261.274,401.183,271.657,376.958,194.576,453.365,234.812,354.895,224.614,410.766,237.641,396.489
377.139,326.306,359.017,329.227,289.61,358.842,263.081,375.135,232.001,389.617,193.177,365.773,186.072,311.76,353.671,468.4,357.675,432.3,303.917,382.92,337.092,342.174,297.991,456.532,304.79,382.15,261.274,401.191,271.645,376.957,194.45,453.369,234.807,354.91,224.623,410.777,237.641,396.488
377.139,326.312,359.014,329.232,289.57,358.869,263.06,375.159,231.993,389.626,193.171,365.808,186.066,311.772,353.671,468.385,357.664,432.3,303.907,382.931,337.052,342.178,298.022,456.584,304.756,382.143,261.274,401.196,271.636,376.957,194.417,453.377,234.797,354.916,224.623,410.783,237.641,396.488
377.139,326.325,359.014,329.232,289.556,358.869,263.06,375.162,231.993,389.626,193.171,365.823,186.052,311.778,353.606,468.363,357.637,432.29,303.889,382.931,337.045,342.179,298.055,456.606,304.748,382.122,261.274,401.203,271.645,376.956,194.399,453.401,234.79,354.921,224.623,410.793,237.632,396.488
377.167,326.344,359.014,329.249,289.53,358.869,263.06,375.171,231.993,389.644,193.181,365.851,186.049,311.8,353.581,468.322,357.58,432.25,303.889,382.931,337.045,342.201,298.132,456.755,304.719,381.971,261.274,401.23,271.645,376.956,194.406,453.411,234.76,354.952,224.637,410.8,237.632,396.495
377.181,326.345,359.052,329.266,289.486,358.844,263.14,375.176,231.996,389.701,193.184,365.976,185.998,311.848,353.529,468.245,357.481,432.152,303.889,382.933,337.045,342.201,298.175,456.758,304.714,381.912,261.261,401.23,271.693,376.922,194.399,453.432,234.706,354.952,224.681,410.929,237.632,396.525
377.187,326.346,359.052,329.267,289.467,358.844,263.14,375.193,231.996,389.711,193.181,365.976,185.998,311.855,353.525,468.245,357.481,432.152,303.892,382.938,337.041,342.201,298.175,456.758,304.71,381.894,261.258,401.23,271.7,376.921,194.396,453.435,234.706,354.921,224.694,410.929,237.623,396.525
377.195,326.345,359.052,329.271,289.467,358.844,263.14,375.193,231.998,389.715,193.181,365.997,185.998,311.855,353.524,468.245,357.481,432.152,303.897,382.949,337.041,342.197,298.175,456.758,304.708,381.864,261.247,401.219,271.706,376.916,194.396,453.435,234.702,354.921,224.697,410.929,237.623,396.525
377.196,326.344,359.042,329.289,289.405,358.922,263.118,375.203,231.998,389.722,193.171,366.006,186.0,311.855,353.503,468.281,357.481,432.176,303.923,382.954,337.008,342.196,298.122,456.731,304.698,381.781,261.231,401.215,271.706,376.91,194.406,453.435,234.706,354.917,224.697,410.902,237.634,396.51
377.196,326.345,359.029,329.289,289.355,358.924,263.109,375.203,231.998,389.724,193.162,366.007,186.0,311.734,353.501,468.31,357.478,432.189,303.928,382.96,337.0,342.193,298.095,456.604,304.674,381.75,261.229,401.21,271.706,376.91,194.477,453.404,234.717,354.914,224.694,410.894,237.634,396.51
377.196,326.344,359.023,329.289,289.355,358.924,263.105,375.209,231.998,389.722,193.153,365.997,186.0,311.734,353.486,468.315,357.478,432.197,303.928,382.96,337.0,342.193,298.095,456.571,304.66,381.732,261.228,401.21,271.706,376.91,194.505,453.404,234.723,354.912,224.694,410.891,237.63,396.509
377.196,326.344,359.017,329.283,289.355,358.922,263.105,375.209,232.012,389.723,193.152,366.019,185.997,311.734,353.486,468.321,357.454,432.197,303.928,382.954,337.0,342.189,298.095,456.556,304.607,381.729,261.229,401.21,271.706,376.916,194.519,453.404,234.717,354.913,224.694,410.893,237.632,396.51
377.194,326.301,358.995,329.227,289.362,358.896,263.095,375.223,232.013,389.722,193.111,366.02,185.987,311.745,353.486,468.343,357.454,432.189,303.881,382.888,337.019,342.161,298.095,456.556,304.603,381.723,261.229,401.21,271.694,376.92,194.573,453.406,234.717,354.913,224.694,410.893,237.632,396.509
377.191,326.261,358.939,329.206,289.386,358.839,263.082,375.224,232.013,389.709,193.045,366.037,185.948,311.76,353.505,468.343,357.454,432.172,303.826,382.84,337.019,342.06,298.181,456.556,304.601,381.723,261.234,401.211,271.686,376.922,194.587,453.413,234.696,354.854,224.7,410.894,237.63,396.51
377.19,326.261,358.911,329.178,289.386,358.839,263.067,375.224,232.006,389.708,193.019,366.037,185.923,311.76,353.534,468.343,357.454,432.154,303.82,382.826,337.019,342.056,298.184,456.612,304.578,381.714,261.234,401.214,271.686,376.92,194.587,453.421,234.696,354.811,224.7,410.895,237.62,396.51
377.19,326.261,358.895,329.169,289.386,358.839,263.067,375.224,232.006,389.708,192.986,366.037,185.866,311.769,353.534,468.343,357.456,432.149,303.805,382.826,336.989,342.056,298.184,456.638,304.601,381.723,261.234,401.215,271.686,376.92,194.587,453.413,234.688,354.805,224.7,410.895,237.62,396.511
377.179,326.266,358.848,329.164,289.365,358.856,263.05,375.226,232.006,389.688,192.926,366.021,185.81,311.772,353.534,468.269,357.477,432.096,303.805,382.826,336.953,342.052,298.198,456.657,304.603,381.736,261.215,401.214,271.68,376.911,194.587,453.406,234.686,354.702,224.698,410.895,237.613,396.513
377.139,326.276,358.809,329.155,289.321,358.885,263.049,375.245,232.006,389.688,192.926,366.021,185.74,311.869,353.438,468.11,357.511,432.008,303.805,382.823,336.889,342.056,298.198,456.658,304.61,381.743,261.208,401.215,271.669,376.886,194.577,453.327,234.672,354.58,224.681,410.909,237.613,396.513
377.137,326.276,358.78,329.148,289.295,358.9,263.048,375.245,232.004,389.681,192.926,366.021,185.736,311.878,353.438,468.073,357.516,432.008,303.809,382.832,336.879,342.059,298.184,456.704,304.61,381.761,261.187,401.214,271.663,376.886,194.577,453.327,234.672,354.566,224.67,410.876,237.599,396.513
377.132,326.288,358.757,329.148,289.281,358.9,263.047,375.245,232.004,389.688,192.931,366.048,185.691,311.943,353.438,468.063,357.516,432.002,303.811,382.838,336.844,342.059,298.186,456.705,304.61,381.763,261.187,401.215,271.655,376.893,194.577,453.327,234.672,354.558,224.664,410.876,237.599,396.517
377.124,326.288,358.748,329.154,289.273,358.9,263.046,375.232,232.001,389.688,192.931,366.115,185.63,311.988,353.438,468.054,357.516,432.002,303.813,382.832,336.818,342.052,298.172,456.728,304.596,381.763,261.183,401.213,271.649,376.893,194.594,453.384,234.729,354.557,224.663,410.892,237.599,396.513
377.108,326.3,358.685,329.154,289.217,358.9,263.027,375.207,231.998,389.687,192.931,366.146,185.551,312.041,353.438,468.043,357.516,431.994,303.837,382.82,336.752,342.052,298.172,456.728,304.476,381.763,261.181,401.213,271.553,376.912,194.595,453.384,234.729,354.55,224.66,410.897,237.553,396.517
377.107,326.3,358.67,329.154,289.211,358.897,263.026,375.19,231.96,389.685,192.875,366.149,185.455,312.058,353.428,468.043,357.516,431.968,303.845,382.818,336.752,342.006,298.175,456.711,304.472,381.735,261.183,401.213,271.551,376.944,194.599,453.389,234.729,354.548,224.656,410.892,237.545,396.518
377.101,326.3,358.632,329.154,289.202,358.878,263.017,375.19,231.959,389.685,192.845,366.152,185.375,312.087,353.382,468.037,357.291,430.529,303.845,382.813,336.723,342.006,298.175,456.728,304.471,381.651,261.179,401.219,271.544,376.944,194.595,453.389,234.71,354.529,224.653,410.892,237.542,396.518
377.099,326.275,358.616,329.131,289.168,358.874,263.003,375.19,231.911,389.661,192.748,366.214,185.273,312.093,353.353,468.037,357.275,430.468,303.845,382.812,336.723,342.006,298.164,456.714,304.458,381.62,261.166,401.219,271.537,376.936,194.599,453.385,234.677,354.529,224.637,410.891,237.51,396.518
376.987,326.257,358.612,329.114,289.154,358.869,262.974,375.235,231.904,389.661,192.728,366.217,185.233,312.112,353.285,468.021,357.274,430.46,303.707,382.705,336.709,342.017,298.174,456.711,304.335,381.62,261.099,401.227,271.534,376.936,194.599,453.393,234.609,354.529,224.576,410.891,237.51,396.518
376.897,326.257,358.6,329.085,289.151,358.874,262.951,375.236,231.87,389.661,192.606,366.259,185.181,312.172,353.285,468.019,357.274,430.456,303.706,382.698,336.707,342.017,298.174,456.714,304.317,381.602,261.002,401.238,271.529,376.936,194.6,453.403,234.606,354.529,224.576,410.891,237.49,396.513
376.865,326.27,358.545,329.038,289.126,358.874,262.931,375.253,231.854,389.67,192.582,366.271,185.053,312.279,353.28,468.019,357.274,430.456,303.654,382.67,336.669,342.028,298.162,456.714,304.259,381.602,260.981,401.247,271.529,376.936,194.6,453.393,234.589,354.529,224.576,410.918,237.481,396.498
376.809,326.275,358.527,329.031,289.056,358.906,262.921,375.287,231.809,389.696,192.537,366.297,184.997,312.322,353.266,468.021,357.275,430.468,303.608,382.639,336.652,342.033,298.162,456.7,304.171,381.547,260.966,401.261,271.525,376.945,194.618,453.385,234.554,354.519,224.605,410.955,237.46,396.498
376.709,326.337,358.41,329.031,288.897,358.98,262.802,375.334,231.781,389.702,192.518,366.32,184.921,312.357,353.237,468.117,357.361,431.985,303.519,382.589,336.529,342.033,298.064,456.501,304.132,381.545,260.894,401.281,271.4,376.958,194.621,453.344,234.552,354.533,224.61,411.003,237.414,396.497
376.709,326.337,358.38,329.016,288.824,359.001,262.794,375.345,231.773,389.726,192.507,366.32,184.866,312.357,353.237,468.117,357.361,432.003,303.5,382.572,336.525,342.033,298.056,456.489,304.094,381.545,260.866,401.327,271.359,377.029,194.626,453.328,234.552,354.519,224.61,411.013,237.4,396.482
376.699,326.337,358.362,329.016,288.752,359.056,262.773,375.358,231.773,389.729,192.471,366.368,184.733,312.322,353.237,468.117,357.361,432.017,303.486,382.572,336.494,342.034,298.051,456.446,304.065,381.547,260.839,401.346,271.317,377.048,194.621,453.328,234.552,354.5,224.635,411.024,237.383,396.48
376.687,326.293,358.295,328.991,288.687,359.122,262.77,375.369,231.773,389.726,192.454,366.446,184.658,312.322,353.253,468.093,357.275,432.017,303.436,382.589,336.353,342.038,297.994,456.206,303.944,381.589,260.831,401.346,271.294,377.048,194.623,453.343,234.572,354.466,224.635,411.044,237.381,396.45
376.664,326.284,358.295,328.954,288.547,359.215,262.671,375.424,231.773,389.726,192.407,366.504,184.654,312.357,353.253,468.043,357.206,432.017,303.39,382.678,336.298,342.05,297.824,455.347,303.826,381.647,260.799,401.346,271.221,377.069,194.623,453.343,234.59,354.466,224.635,411.044,237.379,396.449
376.588,326.226,358.295,328.891,288.525,359.225,262.641,375.424,231.78,389.719,192.269,366.51,184.51,312.479,353.257,467.99,357.138,431.966,303.37,382.699,336.298,342.059,297.713,455.21,303.818,381.647,260.788,401.363,271.218,377.071,194.623,453.343,234.624,354.465,224.607,411.053,237.383,396.449
376.507,326.223,358.291,328.888,288.515,359.227,262.633,375.428,231.78,389.715,192.257,366.545,184.498,312.49,353.253,467.99,357.099,431.94,303.368,382.703,336.298,342.059,297.713,455.168,303.803,381.647,260.772,401.363,271.198,377.095,194.623,453.345,234.624,354.46,224.589,411.053,237.379,396.449
376.443,326.208,358.291,328.854,288.482,359.23,262.581,375.466,231.757,389.714,192.214,366.68,184.405,312.607,353.243,467.936,357.052,431.916,303.311,382.72,336.298,342.06,297.713,455.168,303.757,381.647,260.728,401.357,271.189,377.089,194.627,453.345,234.59,354.449,224.569,411.051,237.372,396.444
376.41,326.162,358.232,328.845,288.482,359.23,262.558,375.477,231.757,389.712,192.155,366.682,184.392,312.631,353.227,467.925,357.042,431.897,303.294,382.72,336.298,342.06,297.727,455.168,303.687,381.647,260.718,401.357,271.174,377.089,194.633,453.353,234.534,354.449,224.555,411.051,237.366,396.44
376.407,326.113,358.121,328.802,288.48,359.233,262.55,375.479,231.753,389.712,192.11,366.707,184.355,312.631,353.156,467.925,357.039,431.889,303.289,382.716,336.265,342.059,297.747,455.199,303.64,381.712,260.71,401.357,271.168,377.095,194.665,453.372,234.517,354.444,224.552,411.051,237.366,396.439
376.379,326.113,358.108,328.794,288.47,359.238,262.549,375.478,231.746,389.714,192.054,366.751,184.336,312.648,353.122,467.925,357.021,431.881,303.289,382.716,336.261,342.055,297.748,455.199,303.609,381.712,260.702,401.355,271.157,377.095,194.665,453.391,234.452,354.444,224.552,411.044,237.366,396.439
376.362,326.104,358.079,328.785,288.412,359.267,262.544,375.48,231.737,389.718,192.04,366.756,184.316,312.648,353.015,467.925,356.957,431.881,303.289,382.72,336.231,342.045,297.751,455.2,303.585,381.712,260.676,401.342,271.152,377.101,194.665,453.391,234.438,354.438,224.555,411.027,237.38,396.439
376.335,326.099,358.031,328.771,288.411,359.272,262.511,375.495,231.731,389.742,192.04,366.794,184.291,312.854,352.836,467.9,356.861,431.789,303.355,382.788,336.149,342.019,297.759,455.199,303.521,381.698,260.665,401.332,271.12,377.104,194.625,453.391,234.42,354.409,224.557,411.019,237.412,396.421
376.279,326.075,358.023,328.696,288.377,359.272,262.483,375.498,231.73,389.765,192.039,366.801,184.258,312.862,352.748,467.783,356.611,430.494,303.357,382.793,336.147,342.01,297.77,455.201,303.506,381.647,260.651,401.317,271.083,377.104,194.622,453.389,234.42,354.409,224.557,411.019,237.426,396.421
376.227,326.074,358.005,328.696,288.324,359.267,262.462,375.51,231.73,389.789,192.039,366.862,184.258,312.87,352.748,467.709,356.536,430.429,303.357,382.793,336.147,342.008,297.77,455.201,303.469,381.63,260.651,401.311,271.067,377.104,194.622,453.389,234.426,354.409,224.557,411.019,237.426,396.427
376.147,326.02,357.988,328.696,288.29,359.261,262.421,375.512,231.658,389.811,192.037,366.862,184.258,312.87,352.748,467.693,356.514,430.429,303.357,382.793,336.149,342.008,297.771,455.213,303.464,381.594,260.583,401.31,271.061,377.098,194.625,453.388,234.426,354.419,224.53,411.045,237.426,396.427
376.104,325.942,357.162,329.095,288.246,359.255,262.306,375.512,231.551,389.835,191.989,366.862,184.247,312.886,352.768,467.629,356.506,430.416,303.357,382.688,336.252,341.822,297.782,455.22,303.462,381.594,260.572,401.303,270.936,377.098,194.627,453.388,234.449,354.436,224.482,411.079,237.349,396.427
376.099,325.929,357.162,329.095,288.246,359.25,262.306,375.512,231.488,389.835,191.931,366.861,184.247,312.87,352.779,467.583,356.466,430.399,303.356,382.671,336.276,341.813,297.808,455.272,303.462,381.575,260.565,401.303,270.9,377.098,194.627,453.388,234.488,354.436,224.457,411.08,237.292,396.427
376.091,325.91,357.148,329.095,288.246,359.243,262.306,375.511,231.483,389.835,191.9,366.861,184.61,312.601,352.779,467.583,356.464,430.395,303.353,382.658,336.276,341.804,297.969,456.245,303.449,381.575,260.55,401.303,270.886,377.111,194.628,453.397,234.536,354.436,224.43,411.104,237.282,396.417
376.063,325.844,357.161,329.031,288.258,359.201,262.326,375.486,231.483,389.819,191.889,366.861,184.61,312.601,352.787,467.612,356.442,430.395,303.325,382.602,336.279,341.803,298.043,456.245,303.367,381.529,260.537,401.357,270.881,377.154,194.64,453.397,234.544,354.429,224.428,411.125,237.265,396.413
375.921,325.749,357.161,329.017,288.258,359.176,262.326,375.486,231.488,389.819,191.883,366.864,184.558,312.729,352.773,467.612,356.434,430.399,303.3,382.592,336.276,341.8,298.043,456.262,303.367,381.51,260.533,401.363,270.87,377.156,194.64,453.397,234.544,354.429,224.427,411.125,237.265,396.406
375.908,325.709,357.153,329.01,288.26,359.172,262.326,375.486,231.503,389.815,191.883,366.888,184.558,312.729,352.773,467.611,356.377,430.43,303.3,382.592,336.276,341.797,298.006,456.266,303.367,381.491,260.517,401.375,270.863,377.157,194.631,453.397,234.557,354.424,224.427,411.125,237.259,396.406
375.843,325.693,357.137,328.993,288.26,359.167,262.324,375.496,231.52,389.812,191.883,366.921,184.551,312.731,352.746,467.612,356.373,430.442,303.3,382.592,336.265,341.797,298.006,456.266,303.367,381.491,260.51,401.377,270.857,377.162,194.631,453.381,234.579,354.424,224.423,411.123,237.247,396.405
375.835,325.62,357.12,328.936,288.223,359.146,262.309,375.502,231.52,389.804,191.883,366.944,184.544,312.748,352.739,467.612,356.367,430.461,303.294,382.603,336.232,341.784,297.979,456.266,303.367,381.476,260.51,401.398,270.856,377.179,194.605,453.373,234.613,354.424,224.418,411.123,237.24,396.403
375.776,325.57,356.99,328.927,288.123,359.142,262.305,375.507,231.52,389.77,191.906,367.002,184.51,312.773,352.658,467.625,356.367,430.47,303.172,382.608,336.224,341.767,297.824,455.257,303.354,381.476,260.51,401.398,270.84,377.179,194.568,453.38,234.648,354.105,224.418,411.123,237.202,396.403
375.776,325.57,356.99,328.927,288.117,359.142,262.305,375.507,231.52,389.766,191.906,367.005,184.434,312.809,352.658,467.625,356.367,430.47,303.167,382.608,336.224,341.76,297.824,455.254,303.344,381.476,260.511,401.398,270.823,377.179,194.568,453.381,234.648,354.087,224.418,411.142,237.152,396.403
375.767,325.57,356.99,328.922,288.071,359.128,262.301,375.507,231.519,389.766,191.906,367.007,184.386,312.833,352.658,467.625,356.367,430.461,303.145,382.603,336.196,341.757,297.824,455.236,303.344,381.481,260.52,401.398,270.817,377.166,194.568,453.38,234.648,354.087,224.444,411.149,237.151,396.403
375.757,325.573,356.99,328.922,288.055,359.128,262.301,375.507,231.446,389.77,191.749,367.029,184.308,312.838,352.663,467.575,356.367,430.392,303.117,382.603,336.196,341.757,297.833,455.236,303.344,381.564,260.52,401.398,270.815,377.145,194.579,453.377,234.641,354.087,224.458,411.178,237.118,396.414
