Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
277.54,445.938,264.086,451.093,217.428,479.72,201.934,495.289,185.159,505.953,151.248,497.745,125.403,471.646,256.122,558.954,267.121,534.519,230.572,495.353,250.514,463.666,239.138,556.675,233.336,505.243,205.178,512.15,208.067,494.479,149.173,558.028,182.318,482.519,181.223,521.212,189.33,507.328
277.501,445.949,264.001,451.111,217.421,479.733,201.925,495.289,185.121,505.96,151.247,497.798,125.414,471.636,256.088,559.062,267.109,534.523,230.559,495.353,250.441,463.68,239.138,556.645,233.329,505.229,205.179,512.15,208.063,494.479,149.17,558.028,182.327,482.518,181.217,521.223,189.338,507.328
277.48,445.95,263.974,451.131,217.399,479.75,201.831,495.289,185.09,505.979,151.234,497.87,125.414,471.636,255.988,559.202,267.108,534.523,230.473,495.353,250.438,463.745,239.138,556.645,233.32,505.173,205.202,512.16,207.992,494.477,149.173,558.029,182.41,482.506,181.207,521.255,189.365,507.091
277.48,445.95,263.935,451.187,217.37,479.754,201.814,495.295,185.0,506.015,151.175,497.892,125.403,471.646,255.942,559.202,267.086,534.523,230.473,495.326,250.419,463.763,239.097,556.654,233.32,505.168,205.202,512.195,207.976,494.457,149.178,558.028,182.41,482.449,181.163,521.349,189.365,507.091
277.473,445.959,263.919,451.201,217.368,479.754,201.789,495.317,184.976,506.066,151.161,497.937,125.403,471.769,255.942,559.202,267.067,534.555,230.456,495.326,250.399,463.779,239.094,556.654,233.27,505.091,205.202,512.196,207.921,494.449,149.178,558.024,182.41,482.449,181.151,521.358,189.406,507.091
277.388,445.961,263.887,451.21,217.368,479.813,201.814,495.322,184.958,506.073,150.927,497.97,125.377,471.776,255.911,559.209,267.018,534.555,230.431,495.326,250.396,463.796,239.041,556.645,233.263,505.062,205.163,512.276,207.921,494.449,149.178,558.021,182.391,482.492,181.151,521.358,189.406,507.097
277.304,445.965,263.861,451.241,217.363,479.836,201.814,495.344,184.958,506.079,150.927,498.024,125.377,471.819,255.909,559.209,266.962,534.58,230.342,495.372,250.344,463.804,238.936,556.611,233.254,505.062,205.152,512.31,207.905,494.457,149.179,558.014,182.35,482.506,181.095,521.427,189.351,507.211
277.296,445.962,263.861,451.243,217.362,479.853,201.812,495.439,184.953,506.098,150.927,498.036,125.375,471.819,255.899,559.297,266.855,534.618,230.331,495.406,250.332,463.815,238.932,556.594,233.254,505.062,205.03,512.456,207.903,494.662,149.179,558.014,182.344,482.576,181.045,521.455,189.32,507.291
277.26,445.962,263.857,451.248,217.321,479.872,201.812,495.449,184.941,506.19,151.001,498.278,125.347,472.28,255.87,559.312,266.838,534.689,230.329,495.428,250.328,463.815,238.887,556.571,233.083,505.126,205.027,512.485,207.874,494.663,149.185,558.021,182.277,482.616,180.997,521.611,189.32,507.291
277.249,445.962,263.85,451.302,217.246,479.932,201.812,495.449,184.932,506.208,151.016,498.281,125.329,472.294,255.869,559.334,266.828,534.749,230.279,495.475,250.302,463.834,238.813,556.571,233.077,505.172,204.97,512.496,207.82,494.663,149.198,558.028,182.27,482.616,180.989,521.617,189.299,507.291
277.23,445.967,263.83,451.306,217.235,479.95,201.741,495.449,184.921,506.212,151.016,498.324,125.329,472.31,255.685,559.334,266.713,534.749,230.255,495.502,250.234,463.834,238.77,556.571,233.068,505.258,204.928,512.525,207.806,494.663,149.207,558.031,182.27,482.616,180.983,521.631,189.295,507.321
277.177,445.974,263.825,451.309,217.208,479.957,201.612,495.446,184.881,506.222,151.016,498.367,125.201,472.375,255.678,559.334,266.65,534.752,230.255,495.51,250.173,463.834,238.613,556.596,233.068,505.344,204.915,512.537,207.736,494.659,149.242,558.197,182.277,482.616,180.976,521.638,189.29,507.321
277.096,446.048,263.759,451.333,217.19,479.957,201.545,495.446,184.802,506.276,150.999,498.383,125.176,472.417,255.655,559.37,266.609,534.752,230.279,495.546,250.138,463.834,238.531,556.596,233.04,505.361,204.871,512.565,207.682,494.627,149.242,558.197,182.35,482.594,180.918,521.638,189.264,507.328
277.067,446.049,263.668,451.36,217.175,479.957,201.494,495.429,184.788,506.284,150.999,498.576,125.166,472.43,255.616,559.392,266.557,534.805,230.255,495.581,250.121,463.834,238.5,556.623,233.028,505.375,204.863,512.54,207.671,494.627,149.242,558.197,182.35,482.569,180.887,521.651,189.247,507.328
276.981,446.089,263.5,451.36,217.064,479.98,201.489,495.429,184.776,506.328,150.984,498.797,124.861,472.732,255.533,559.556,266.446,534.884,230.255,495.583,250.01,463.84,238.497,556.706,233.028,505.39,204.805,512.565,207.62,494.656,149.221,558.161,182.373,482.502,180.861,521.685,189.211,507.346
276.979,446.093,263.5,451.36,217.045,479.98,201.454,495.421,184.728,506.332,150.984,498.815,124.858,472.761,255.514,559.571,266.408,534.923,230.255,495.583,249.991,463.874,238.5,556.723,233.04,505.428,204.805,512.565,207.606,494.656,149.218,558.161,182.373,482.444,180.836,521.692,189.141,507.392
276.979,446.093,263.5,451.358,216.992,479.98,201.432,495.429,184.673,506.332,150.947,498.871,124.799,472.762,255.486,559.571,266.407,534.923,230.242,495.6,249.962,463.874,238.5,556.723,233.04,505.428,204.777,512.565,207.589,494.656,149.215,558.149,182.373,482.373,180.78,521.692,189.11,507.444
276.899,446.093,263.5,451.331,216.992,479.978,201.42,495.429,184.673,506.332,150.934,498.949,124.793,472.771,255.464,559.588,266.348,534.927,230.168,495.607,249.941,463.874,238.5,556.723,233.009,505.428,204.777,512.54,207.606,494.656,149.213,557.937,182.373,482.335,180.78,521.692,189.106,507.445
276.867,446.093,263.493,451.331,216.992,479.967,201.4,495.429,184.673,506.322,150.921,499.128,124.748,473.038,255.458,559.781,266.334,534.939,230.048,495.6,249.865,463.887,238.511,556.695,233.003,505.48,204.777,512.554,207.565,494.638,149.208,557.887,182.373,482.32,180.78,521.677,189.106,507.445
276.847,446.085,263.463,451.331,216.992,479.967,201.4,495.457,184.689,506.322,150.921,499.241,124.728,473.12,255.394,559.781,266.235,534.927,230.04,495.588,249.84,463.89,238.53,556.693,232.991,505.48,204.776,512.544,207.565,494.604,149.202,557.887,182.336,482.292,180.78,521.677,189.11,507.444
276.793,446.085,263.39,451.398,216.96,479.978,201.267,495.46,184.722,506.322,150.851,499.336,124.454,473.159,255.285,559.741,266.166,534.894,229.931,495.588,249.756,463.942,238.536,556.688,232.847,505.496,204.744,512.523,207.451,494.604,149.202,557.887,182.336,482.222,180.78,521.674,189.157,507.436
276.689,446.085,263.291,451.404,217.003,479.895,201.258,495.475,184.722,506.388,150.831,499.36,124.273,473.298,255.268,559.781,266.161,534.933,229.87,495.588,249.287,464.24,238.537,556.693,232.832,505.549,204.743,512.519,207.448,494.592,149.175,557.894,182.302,482.222,180.773,521.677,189.157,507.432
276.687,446.074,263.193,451.404,216.822,480.014,201.258,495.485,184.689,506.393,150.831,499.398,124.236,473.32,255.249,559.914,266.132,534.931,229.866,495.588,249.231,464.24,238.538,556.695,232.83,505.549,204.734,512.544,207.448,494.592,149.175,557.894,182.292,482.222,180.731,521.696,189.157,507.388
276.678,446.068,263.161,451.398,216.822,480.014,201.256,495.489,184.651,506.453,150.851,499.404,124.235,473.323,255.249,559.913,266.053,534.896,229.788,495.601,249.185,464.24,238.542,556.722,232.784,505.546,204.718,512.544,207.451,494.552,149.175,557.894,182.2,482.358,180.708,521.704,189.12,507.388
276.678,446.068,263.161,451.38,218.127,478.95,201.237,495.549,184.551,506.49,150.851,499.415,124.094,473.361,255.175,559.914,266.032,534.931,229.781,495.602,249.178,464.233,238.574,556.772,232.784,505.497,204.684,512.558,207.51,494.552,149.175,557.896,182.2,482.358,180.681,521.704,188.994,507.388
276.678,446.068,263.165,451.375,218.137,478.949,201.229,495.549,184.491,506.49,150.856,499.415,123.977,473.633,255.123,559.926,266.019,534.933,229.741,495.62,249.092,464.152,238.626,556.772,232.784,505.497,204.684,512.606,207.51,494.552,149.175,557.901,182.2,482.358,180.669,521.712,188.981,507.388
276.678,446.069,263.189,451.375,218.139,478.949,201.193,495.515,184.491,506.493,150.856,499.522,123.884,473.681,255.117,559.926,265.999,534.956,229.741,495.62,249.092,464.152,238.663,556.778,232.799,505.497,204.684,512.606,207.51,494.551,149.175,557.898,182.201,482.3,180.674,521.725,188.963,507.371
276.67,446.069,263.165,451.379,218.139,478.946,201.176,495.549,184.491,506.511,150.827,499.593,123.871,473.689,255.117,559.913,265.92,534.96,229.741,495.62,249.067,464.147,238.666,556.883,232.888,505.497,204.683,512.606,207.505,494.551,149.173,557.898,182.24,482.266,180.672,521.727,188.947,507.391
276.67,446.069,263.165,451.38,218.127,478.946,201.161,495.549,184.491,506.511,150.745,499.618,123.85,473.801,254.964,559.866,265.873,534.999,229.741,495.527,249.067,464.143,238.687,556.883,232.888,505.497,204.643,512.548,207.475,494.495,149.17,557.898,182.24,482.176,180.674,521.725,188.937,507.391
276.475,446.064,262.477,451.593,218.12,478.946,201.149,495.562,184.491,506.511,150.628,499.729,123.847,473.802,254.94,559.866,265.718,535.004,229.687,495.527,249.013,464.137,238.705,556.883,232.888,505.482,204.614,512.548,207.463,494.495,149.156,557.892,182.28,482.138,180.672,521.725,188.935,507.371
276.475,446.064,262.431,451.594,218.1,478.97,201.118,495.627,184.456,506.538,150.49,499.729,123.631,473.934,254.886,559.842,265.715,534.999,229.647,495.527,249.008,464.119,238.738,556.883,232.713,505.482,204.566,512.548,207.452,494.491,149.149,557.883,182.28,482.138,180.672,520.707,188.888,507.34
276.418,446.064,262.412,451.596,218.056,478.977,201.118,495.637,184.404,506.55,150.459,499.73,123.626,474.063,254.813,559.842,265.697,534.968,229.631,495.582,248.994,464.119,238.738,556.906,232.619,505.48,204.471,512.523,207.432,494.478,149.146,557.883,182.154,482.138,180.65,520.707,188.849,507.321
276.436,446.067,262.37,451.596,218.025,478.999,201.117,495.64,184.404,506.643,150.394,499.73,123.567,474.065,254.681,559.866,265.594,534.968,229.592,495.6,248.994,464.112,238.738,556.893,232.617,505.458,204.471,512.478,207.409,494.478,149.146,557.883,181.991,482.153,180.65,520.707,188.849,507.282
276.436,446.067,262.363,451.596,218.016,479.037,201.093,495.72,184.402,506.774,150.343,499.73,123.487,474.153,254.662,559.908,265.594,534.95,229.537,495.604,248.989,464.112,238.703,556.906,232.58,505.436,204.471,512.478,207.384,494.478,149.149,557.892,181.929,482.153,180.641,520.707,188.815,507.312
276.41,446.067,262.353,451.596,217.989,479.037,201.093,495.764,184.402,506.795,150.283,499.907,123.269,474.442,254.629,559.908,265.582,534.95,229.304,495.602,248.969,464.141,238.601,556.914,232.468,505.428,204.48,512.478,207.384,494.474,149.159,557.892,181.847,482.171,180.622,520.66,188.815,507.312
276.41,446.057,262.205,451.628,217.9,479.037,201.025,495.764,184.279,506.831,150.282,499.91,123.232,474.459,254.479,559.919,265.582,534.95,229.241,495.602,248.878,464.172,238.596,556.919,232.462,505.422,204.48,512.474,207.36,494.466,149.159,557.892,181.787,482.171,180.622,520.649,188.815,507.312
276.318,446.057,262.055,451.628,217.838,479.037,201.006,495.802,184.238,506.862,150.224,500.05,123.228,474.481,254.473,560.005,265.618,535.075,229.234,495.602,248.806,464.172,238.596,556.93,232.344,505.377,204.48,512.492,207.352,494.474,149.16,557.892,181.787,482.135,180.62,520.649,188.731,507.328
276.309,446.057,262.048,451.628,217.821,479.037,200.984,495.802,184.19,506.862,150.179,500.073,122.996,474.746,254.414,560.164,265.905,535.117,229.23,495.602,248.801,464.172,238.601,556.936,232.28,505.372,204.462,512.492,207.321,494.466,149.162,557.884,181.847,482.087,180.614,520.649,188.702,507.345
276.04,446.057,261.721,451.513,217.69,479.219,200.842,495.836,184.111,506.862,150.054,500.171,122.828,474.932,254.035,560.518,265.905,535.247,228.966,495.558,248.778,464.022,238.798,556.938,232.23,505.299,204.115,512.802,207.179,494.437,149.53,557.884,181.856,481.923,180.55,520.986,188.667,507.345
276.024,446.048,261.694,451.508,217.654,479.242,200.794,495.84,184.111,506.859,150.037,500.241,122.721,475.006,253.933,560.558,265.905,535.252,228.884,495.558,248.673,463.991,238.798,556.957,232.187,505.243,204.105,512.812,207.166,494.435,149.531,557.906,181.862,481.806,180.547,520.986,188.667,507.328
275.995,446.056,261.622,451.497,217.63,479.276,200.783,495.866,184.093,506.85,149.982,500.309,122.615,475.051,253.827,560.578,265.901,535.316,228.862,495.558,248.618,463.985,238.798,556.957,232.105,505.218,204.066,512.812,207.166,494.402,149.531,557.921,181.901,481.692,180.547,520.986,188.637,507.306
275.824,446.051,261.525,451.497,217.621,479.278,200.777,495.892,184.068,506.85,149.952,500.389,122.597,475.228,253.758,560.604,265.79,535.356,228.74,495.583,248.545,463.957,238.728,556.938,231.94,505.17,204.032,512.802,207.166,494.392,149.531,557.921,181.901,481.692,180.536,520.983,188.624,507.271
275.76,446.048,261.413,451.496,217.538,479.334,200.614,495.906,183.998,506.857,149.846,500.433,122.538,475.381,253.758,560.604,265.787,535.418,228.693,495.588,248.511,463.953,238.675,556.918,231.856,505.127,203.898,512.782,207.039,494.392,149.577,557.928,181.905,481.485,180.491,520.983,188.614,507.204
275.657,446.044,261.322,451.496,217.434,479.391,200.511,495.957,183.831,506.857,149.727,500.478,122.368,475.598,253.758,560.604,265.628,535.418,228.69,495.591,248.346,463.947,238.53,556.908,231.856,505.127,203.898,512.782,206.962,494.392,149.602,557.933,181.928,481.465,180.472,520.983,188.477,507.204
275.591,446.051,261.268,451.496,217.408,479.423,200.447,496.007,183.735,506.896,149.674,500.489,122.202,475.727,253.798,560.549,265.569,535.424,228.684,495.626,248.277,463.947,238.491,556.908,231.828,505.118,203.882,512.782,206.907,494.462,149.613,557.933,181.928,481.456,180.344,521.034,188.383,507.204
275.575,446.039,261.238,451.496,217.355,479.434,200.418,496.038,183.705,506.947,149.613,500.56,122.183,475.943,253.798,560.549,265.546,535.434,228.67,495.626,248.259,463.947,238.491,556.89,231.823,505.116,203.882,512.831,206.842,494.497,149.634,557.946,181.928,481.456,180.338,521.04,188.372,507.213
275.446,446.028,261.179,451.49,217.308,479.46,200.283,496.117,183.535,507.077,149.568,500.709,122.15,476.154,253.798,560.549,265.399,535.438,228.392,495.6,248.234,463.945,238.487,556.89,231.713,504.889,203.857,512.98,206.746,494.548,149.66,557.946,181.868,481.456,180.181,521.219,188.235,507.321
275.401,446.027,261.165,451.482,217.248,479.489,200.283,496.117,183.473,507.083,149.433,500.709,122.059,476.256,253.772,560.601,265.223,535.529,228.366,495.597,248.216,463.92,238.491,556.933,231.665,504.882,203.826,512.988,206.634,494.567,149.66,557.946,181.851,481.455,180.118,521.232,188.101,507.324
275.358,446.027,261.16,451.482,217.242,479.505,200.283,496.117,183.431,507.083,149.249,500.709,121.905,476.3,253.766,560.611,265.104,535.55,228.334,495.6,248.214,463.92,238.512,556.933,231.648,504.865,203.753,512.994,206.618,494.567,149.64,557.946,181.846,481.452,180.113,521.232,188.091,507.324
275.347,446.011,261.16,451.482,217.152,479.564,201.059,495.289,183.286,507.083,149.048,500.754,121.665,476.361,253.762,560.611,265.083,535.596,228.316,495.6,248.143,463.894,238.527,556.89,231.585,504.806,203.654,513.054,206.553,494.571,149.634,557.946,181.81,481.324,180.002,521.219,187.969,507.321
275.333,446.027,261.156,451.508,217.145,479.596,201.059,495.276,183.191,507.089,148.971,500.754,121.568,476.367,253.542,560.601,264.827,535.665,228.168,495.778,248.105,463.903,238.512,556.923,231.3,504.718,203.547,513.143,206.553,494.548,149.477,558.158,181.649,481.314,179.916,521.219,187.939,507.321
275.158,446.027,261.045,451.515,216.959,479.662,201.059,495.276,183.092,507.169,148.867,500.767,121.455,476.52,253.473,560.529,264.675,535.694,228.117,495.778,247.871,463.903,238.512,556.874,231.211,504.718,203.496,513.148,206.553,494.471,149.457,558.179,181.597,481.292,179.869,521.232,187.836,507.324
275.063,446.043,261.042,451.527,216.928,479.707,201.008,495.289,183.049,507.202,148.833,500.854,121.306,476.631,253.467,560.529,264.624,535.736,228.086,495.78,247.854,463.898,238.444,556.865,231.206,504.718,203.438,513.148,207.371,494.471,149.457,558.181,181.575,481.27,179.841,521.252,187.76,507.396
274.968,446.059,260.986,451.541,216.921,479.719,200.98,495.303,183.022,507.248,148.768,500.858,121.288,476.76,253.449,560.529,264.49,535.737,228.064,495.78,247.851,463.898,238.423,556.865,231.187,504.718,203.436,513.165,207.371,494.567,149.466,558.179,181.549,481.127,179.795,521.296,187.734,507.474
274.944,446.062,260.886,451.541,216.861,479.729,200.921,495.36,183.011,507.309,148.743,500.962,121.218,477.491,253.328,560.563,264.424,535.791,228.034,495.78,247.797,463.898,238.376,556.842,231.073,504.728,203.427,513.234,207.371,494.567,149.466,558.158,181.535,481.101,179.751,521.403,187.662,507.575
274.841,446.082,260.818,451.543,216.814,479.729,200.861,495.367,182.817,507.377,148.632,501.084,121.218,477.675,253.325,560.571,264.329,535.791,227.936,495.745,247.64,463.887,238.376,556.842,231.073,504.728,203.427,513.308,207.314,494.634,149.463,558.12,181.528,481.087,179.577,521.559,187.481,507.784
274.833,446.083,260.776,451.543,216.8,479.729,200.793,495.396,182.752,507.424,148.616,501.122,121.014,477.784,253.325,560.683,264.28,535.791,227.914,495.75,247.617,463.898,238.355,556.842,231.019,504.723,203.41,513.351,207.258,494.634,149.463,558.105,181.528,480.996,179.577,521.569,187.432,507.784
274.821,446.084,260.727,451.547,216.771,479.725,200.772,495.412,182.694,507.463,148.571,501.27,120.926,477.942,253.284,560.683,264.193,535.764,227.913,495.75,247.616,463.901,238.334,556.863,231.019,504.723,203.41,513.366,207.23,494.634,149.463,558.105,181.496,480.958,179.577,521.57,187.414,507.792
274.671,446.103,260.607,451.558,216.692,479.729,200.711,495.418,182.642,507.471,148.567,501.35,120.809,478.008,253.281,560.683,264.153,535.722,227.888,495.75,247.438,463.927,238.317,556.88,231.003,504.723,203.41,513.374,207.147,494.634,149.46,558.12,181.496,480.913,179.577,521.575,187.395,507.792
274.651,446.103,260.59,451.584,216.691,479.725,200.654,495.439,182.568,507.514,148.567,501.367,120.542,478.183,253.224,560.544,264.042,535.693,227.723,495.773,247.408,463.94,238.317,556.883,230.852,504.721,203.394,513.374,207.116,494.634,149.46,558.142,181.47,480.894,179.577,521.587,187.336,507.775
274.625,446.119,260.539,451.589,216.667,479.725,200.566,495.475,182.489,507.524,148.498,501.533,120.479,478.342,253.128,560.541,263.966,535.693,227.625,495.82,247.377,463.96,238.295,556.893,230.756,504.636,203.367,513.374,207.067,494.634,149.427,558.142,181.451,480.862,179.563,521.587,187.268,507.766
274.623,446.124,260.51,451.589,216.627,479.742,200.518,495.484,182.451,507.525,148.497,501.626,120.433,478.36,253.103,560.514,263.886,535.674,227.61,495.826,247.355,463.986,238.295,556.894,230.721,504.634,203.351,513.379,207.018,494.641,149.42,558.142,181.448,480.856,179.532,521.587,187.266,507.766
274.609,446.134,260.419,451.584,216.514,479.759,200.476,495.529,182.399,507.59,148.497,501.729,120.352,478.65,252.934,560.511,263.766,535.674,227.502,495.9,247.313,463.986,238.261,556.896,230.663,504.467,203.303,513.382,206.965,494.682,149.412,558.142,181.327,480.843,179.53,521.587,187.228,507.766
274.524,446.16,260.351,451.565,216.504,479.783,200.448,495.577,182.372,507.604,148.432,501.801,120.208,478.668,252.931,560.461,263.709,535.668,227.493,495.907,247.27,463.986,238.257,556.933,230.609,504.446,203.259,513.412,206.946,494.741,149.412,558.133,181.327,480.703,179.409,521.588,187.146,507.816
274.51,446.166,260.291,451.565,216.485,479.8,200.44,495.595,182.339,507.631,148.497,501.937,120.175,478.77,252.899,560.316,263.633,535.668,227.477,495.914,247.257,463.991,238.237,556.939,230.578,504.446,203.204,513.5,206.944,494.78,149.419,558.129,181.327,480.703,179.328,521.588,187.134,507.879
274.479,446.185,260.27,451.547,216.477,479.829,200.402,495.628,182.264,507.667,148.546,502.056,120.073,478.795,252.899,560.308,263.545,535.665,227.432,495.925,247.25,463.957,238.255,556.974,230.542,504.446,203.158,513.528,206.928,494.83,149.412,558.113,181.342,480.703,179.251,521.588,187.038,507.943
274.236,446.197,260.003,451.542,216.327,479.829,200.268,495.664,182.179,507.716,148.554,502.349,120.064,479.167,252.899,560.298,263.54,535.668,227.311,495.942,247.149,463.953,238.255,556.977,230.446,504.446,203.066,513.55,206.796,494.844,149.418,558.085,181.342,480.709,179.166,521.588,186.9,507.982
274.217,446.207,259.979,451.543,216.321,479.829,200.265,495.679,182.146,507.748,148.554,502.469,119.885,479.167,252.899,560.244,263.442,535.671,227.3,495.981,247.084,463.908,238.248,557.021,230.437,504.435,203.066,513.55,206.796,494.844,149.419,558.085,181.342,480.801,179.146,521.525,186.884,507.982
274.163,446.207,259.943,451.531,216.313,479.862,200.225,495.682,182.118,507.779,148.554,502.588,119.879,479.167,252.881,560.244,263.438,535.683,227.251,495.987,247.004,463.908,238.248,557.021,230.382,504.393,203.066,513.55,206.795,494.844,149.447,558.081,181.268,480.814,179.144,521.495,186.877,507.982
274.127,446.197,259.937,451.531,216.306,479.825,200.219,495.684,182.091,507.809,148.464,502.633,118.818,479.06,252.862,560.218,263.432,535.697,227.226,495.99,247.001,463.908,238.248,557.021,230.364,504.369,203.066,513.527,206.795,494.815,149.447,558.073,181.203,480.818,179.123,521.486,186.868,507.965
274.052,446.187,259.9,451.543,216.247,479.825,200.143,495.74,182.011,507.891,148.285,502.681,118.642,479.06,252.846,560.218,263.32,535.735,227.181,496.017,246.946,463.943,238.248,557.028,230.333,504.369,203.066,513.511,206.769,494.815,149.477,558.033,181.008,480.88,179.076,521.467,186.821,507.962
273.873,446.184,259.865,451.606,216.247,479.862,199.996,495.787,181.83,507.985,147.728,502.689,118.494,479.06,252.844,560.232,263.317,535.757,227.103,496.02,246.813,463.953,238.248,557.021,230.246,504.363,203.06,513.503,206.731,494.815,149.483,558.004,180.916,480.891,179.039,521.444,186.743,507.944
273.752,446.184,259.819,451.606,216.235,479.869,199.995,495.826,181.812,507.988,147.667,502.71,118.32,479.257,252.809,560.232,263.114,535.774,227.068,496.093,246.763,463.974,238.235,557.027,230.245,504.357,203.026,513.503,206.709,494.82,149.483,558.004,180.758,480.93,179.038,521.442,186.712,507.899
273.717,446.187,259.752,451.606,216.2,479.872,199.975,495.833,181.798,507.995,147.555,502.724,117.995,479.449,252.809,560.232,263.036,535.774,227.062,496.094,246.69,463.974,238.235,557.027,230.176,504.357,203.008,513.511,206.708,494.835,149.483,557.98,180.684,480.93,179.037,521.442,186.694,507.899
273.643,446.194,259.594,451.582,216.177,479.897,199.9,495.856,181.797,508.014,147.513,502.895,117.922,479.63,252.682,560.38,263.022,535.872,227.06,496.14,246.594,463.974,238.237,557.027,230.087,504.312,203.008,513.54,206.65,494.835,149.491,557.98,180.675,480.93,179.02,521.415,186.651,507.897
273.556,446.211,259.552,451.582,216.147,479.897,199.876,495.874,181.715,508.12,147.493,502.922,117.815,479.711,252.422,560.532,262.98,536.079,227.042,496.141,246.542,463.967,238.222,557.018,230.04,504.218,202.98,513.595,206.645,494.82,149.491,558.011,180.59,480.821,179.016,521.415,186.637,507.886
273.512,446.221,259.443,451.577,216.138,479.899,199.835,495.875,181.699,508.124,147.261,503.03,117.602,479.795,252.358,560.556,262.962,536.118,227.032,496.165,246.473,463.936,238.222,557.018,229.961,504.008,202.966,513.603,206.615,494.8,149.503,558.012,180.455,480.78,178.984,521.425,186.628,507.897
273.404,446.221,259.415,451.574,216.088,479.899,199.802,495.889,181.677,508.15,147.19,503.218,117.597,479.958,252.308,560.583,262.832,536.139,227.021,496.21,246.41,463.921,238.237,556.946,229.697,504.003,202.966,513.604,206.61,494.8,149.491,558.011,180.426,480.78,178.959,521.448,186.601,507.95
273.312,446.221,259.315,451.56,215.902,479.929,199.701,495.936,181.668,508.199,147.089,503.304,117.391,480.173,252.265,560.8,262.725,536.185,226.993,496.284,246.306,463.92,238.267,556.941,229.659,504.003,202.842,513.642,206.444,494.8,149.491,558.011,180.339,480.78,178.914,521.448,186.574,507.966
273.226,446.23,259.303,451.56,215.853,479.929,199.638,495.998,181.62,508.259,147.033,503.408,117.126,480.397,252.224,560.804,262.67,536.197,226.878,496.309,246.257,463.895,238.269,556.941,229.6,504.008,202.83,513.646,206.414,494.871,149.478,557.947,180.308,480.829,178.881,521.448,186.51,507.988
273.177,446.256,259.275,451.56,215.851,479.932,199.606,496.01,181.583,508.324,147.022,503.54,117.091,480.623,252.096,560.841,262.542,536.214,226.797,496.334,246.212,463.89,238.294,556.941,229.563,504.049,202.83,513.646,206.397,494.871,149.478,557.927,180.278,480.848,178.873,521.448,186.474,508.045
273.148,446.269,259.26,451.584,215.796,479.934,199.566,496.026,181.504,508.379,146.857,503.543,116.816,480.902,252.045,560.814,262.476,536.283,226.795,496.405,246.178,463.888,238.315,557.014,229.548,504.116,202.829,513.646,206.373,494.878,149.478,557.927,180.261,480.864,178.825,521.448,186.449,508.059
273.145,446.269,259.219,451.584,215.745,479.989,199.516,496.073,181.493,508.445,146.705,503.56,116.596,481.063,252.021,560.869,262.438,536.283,226.635,496.49,246.095,463.867,238.315,557.073,229.416,504.177,202.829,513.646,206.318,494.897,149.479,557.927,180.119,480.864,178.817,521.454,186.438,508.083
273.019,446.274,259.126,451.596,215.671,479.989,199.407,496.092,181.343,508.477,146.645,503.593,116.521,481.268,251.98,560.869,262.366,536.283,226.628,496.494,246.007,463.827,238.315,557.112,229.316,504.182,202.603,513.811,206.249,494.905,149.515,557.945,180.119,480.883,178.624,521.454,186.32,508.13
272.868,446.274,259.027,451.596,215.607,479.989,199.352,496.122,181.284,508.6,146.542,503.664,116.426,481.338,251.98,560.851,262.298,536.251,226.485,496.494,245.96,463.797,238.281,557.112,229.062,504.197,202.587,513.811,206.197,494.905,149.515,557.945,180.119,480.89,178.595,521.454,186.32,508.13
272.757,446.269,258.967,451.584,215.568,479.985,199.305,496.124,181.172,508.71,146.441,503.705,116.279,481.73,252.021,560.814,262.257,536.251,226.438,496.494,245.892,463.782,238.275,557.114,229.007,504.197,202.58,513.811,206.167,494.897,149.515,557.945,181.112,481.429,178.511,521.482,186.271,508.083
272.714,446.253,258.907,451.574,215.513,479.97,199.218,496.131,181.163,508.73,146.436,503.771,116.047,482.152,254.144,560.363,262.176,536.251,226.395,496.49,245.885,463.753,238.263,557.114,228.898,504.182,202.577,513.816,206.1,494.794,149.515,557.906,181.116,481.436,178.488,521.503,186.283,507.987
272.597,446.211,258.859,451.565,215.505,479.951,199.171,496.149,181.091,508.733,146.35,503.876,116.01,482.342,254.144,560.334,262.078,536.386,226.39,496.494,245.827,463.716,238.263,557.112,228.842,504.124,202.546,513.814,206.075,494.794,149.495,557.898,181.121,481.444,178.482,521.505,186.273,507.969
272.538,446.211,258.793,451.565,215.498,479.951,199.151,496.161,181.048,508.745,146.201,504.017,115.823,482.507,254.144,560.287,261.984,536.393,226.363,496.499,245.789,463.716,238.275,557.125,228.77,504.124,202.522,513.814,206.07,494.794,149.474,557.898,181.16,481.446,178.405,521.508,186.273,507.969
