Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
343.76,422.344,326.846,423.871,232.439,438.392,206.376,453.604,176.469,464.698,135.459,455.03,110.08,407.104,298.918,581.148,302.723,546.087,264.784,479.745,300.079,431.342,262.114,535.837,250.089,445.578,209.747,478.558,216.022,456.119,107.345,532.385,138.94,425.699,170.668,480.935,186.441,466.709
343.76,422.344,326.798,423.871,232.383,438.408,206.332,453.604,176.467,464.698,135.44,455.019,110.08,407.09,298.918,581.106,302.679,546.068,264.756,479.745,300.074,431.373,262.108,535.822,250.08,445.583,209.747,478.564,215.998,456.119,107.343,532.374,138.904,425.699,170.655,480.962,186.43,466.716
343.76,422.345,326.737,423.874,232.355,438.423,206.327,453.604,176.354,464.698,135.416,454.996,110.045,407.049,298.918,581.063,302.665,546.068,264.718,479.745,300.04,431.373,262.108,535.822,250.069,445.583,209.747,478.589,215.996,456.124,107.343,532.373,138.831,425.699,170.586,480.962,186.43,466.709
343.764,422.363,326.734,423.925,232.334,438.437,206.327,453.581,176.308,464.697,135.338,454.996,110.039,407.025,298.865,581.058,302.535,546.068,264.675,479.791,300.013,431.373,262.095,535.781,249.969,445.6,209.763,478.623,215.981,456.124,107.343,532.373,138.686,425.673,170.488,481.034,186.43,466.695
343.764,422.363,326.729,423.925,232.299,438.437,206.327,453.569,176.308,464.697,135.338,454.996,110.039,406.958,298.799,581.041,302.494,546.026,264.643,479.81,300.007,431.374,262.094,535.781,249.964,445.603,209.763,478.64,215.972,456.118,107.337,532.368,138.646,425.62,170.46,481.078,188.114,465.82
343.764,422.402,326.667,423.927,232.299,438.423,206.36,453.538,176.308,464.716,135.338,454.996,110.039,406.948,298.756,581.002,302.432,545.923,264.638,479.838,299.962,431.374,262.094,535.781,249.925,445.607,209.763,478.641,215.972,456.118,107.337,532.37,138.642,425.599,170.454,481.078,188.114,465.82
343.706,422.426,326.603,423.935,232.299,438.395,206.415,453.481,176.306,464.716,135.401,455.005,110.039,406.811,298.755,580.973,302.421,545.884,264.631,479.849,299.895,431.402,262.086,535.791,249.925,445.608,209.706,478.677,215.971,456.131,107.337,532.37,138.579,425.538,170.448,481.078,188.114,465.82
343.706,422.432,326.591,423.986,232.3,438.333,206.439,453.476,176.308,464.718,135.451,455.01,110.042,406.81,298.693,580.943,302.372,545.761,264.617,479.873,299.887,431.469,262.082,535.903,249.925,445.738,209.653,478.679,215.958,456.245,107.337,532.38,138.575,425.526,170.448,481.068,186.13,466.882
343.703,422.461,326.554,424.009,232.3,438.306,206.439,453.476,176.312,464.718,135.451,455.01,110.058,406.81,298.667,580.862,301.28,544.434,264.575,479.874,299.827,431.508,262.082,535.951,249.932,445.739,209.603,478.679,215.957,456.25,107.332,532.38,138.537,425.526,170.448,481.059,186.13,466.882
343.699,422.468,326.542,424.017,232.344,438.254,206.415,453.476,176.33,464.736,135.452,455.01,110.069,406.81,298.625,580.845,301.278,544.382,264.567,479.873,299.789,431.526,262.086,535.956,249.956,445.77,209.601,478.683,215.946,456.265,107.349,532.393,138.515,425.538,170.454,481.05,186.129,466.89
343.698,422.525,326.507,424.037,232.3,438.254,206.402,453.488,176.33,464.728,135.455,455.005,110.095,406.827,298.613,580.818,301.119,544.378,264.562,479.851,299.789,431.56,262.086,535.975,249.991,445.77,209.6,478.685,215.906,456.265,107.349,532.441,138.456,425.526,170.451,481.05,186.13,466.882
343.622,422.569,326.449,424.046,232.294,438.254,206.334,453.547,176.33,464.728,135.455,454.988,110.149,406.827,298.625,580.776,301.116,544.378,264.521,479.851,299.789,431.599,262.131,536.183,250.071,445.772,209.6,478.694,215.906,456.25,107.354,532.463,138.411,425.525,170.47,481.05,188.133,465.896
343.619,422.575,326.439,424.05,232.294,438.305,206.295,453.554,176.33,464.743,135.455,454.953,110.149,406.833,298.573,580.776,301.077,544.342,264.483,479.833,299.823,431.603,262.171,536.234,250.071,445.785,209.6,478.742,215.906,456.218,107.355,532.482,138.411,425.503,170.471,481.064,188.135,465.896
343.54,422.58,326.414,424.057,232.309,438.305,206.293,453.567,176.311,464.764,135.455,454.953,110.149,406.833,298.625,580.748,301.071,544.321,264.464,479.817,299.823,431.603,262.171,536.268,250.071,445.785,209.609,478.756,216.277,454.518,107.36,532.482,138.411,425.5,170.47,481.083,188.135,465.898
343.534,422.584,326.399,424.065,232.309,438.305,206.281,453.569,176.294,464.765,135.414,454.953,110.13,406.837,298.633,580.543,301.005,544.321,264.4,479.768,299.823,431.602,262.171,536.277,250.036,445.785,209.617,478.761,216.29,454.516,107.355,532.482,138.411,425.484,170.468,481.104,188.135,465.896
343.514,422.591,326.399,424.115,232.309,438.275,206.22,453.575,176.281,464.769,135.364,454.953,110.13,406.837,298.633,580.532,300.876,544.321,264.314,479.743,299.775,431.603,262.157,536.29,249.933,445.829,209.617,478.764,216.291,454.465,107.354,532.473,138.376,425.483,170.468,481.116,188.133,465.896
343.513,422.599,326.27,424.143,232.309,438.261,206.216,453.575,176.241,464.769,135.364,454.955,110.13,406.837,298.581,580.532,300.721,544.302,264.286,479.719,299.659,431.603,262.157,536.297,249.891,445.829,209.609,478.766,216.291,454.455,107.355,532.473,138.353,425.479,170.464,481.116,188.13,465.895
343.379,422.638,326.192,424.154,232.288,438.255,206.191,453.583,176.201,464.783,135.359,454.955,110.337,406.723,298.581,580.532,300.675,544.324,264.27,479.719,299.648,431.614,262.157,536.297,249.831,445.829,209.591,478.788,216.29,454.428,107.361,532.473,138.331,425.474,170.462,481.104,188.123,465.885
343.331,422.651,326.11,424.155,232.216,438.255,206.097,453.583,176.133,464.786,135.357,454.954,110.363,406.691,298.517,580.543,300.662,544.324,264.24,479.74,299.631,431.621,262.186,536.301,249.803,445.796,209.536,478.81,216.234,454.418,107.361,532.492,138.315,425.474,170.439,481.089,188.084,465.827
343.32,422.692,326.073,424.192,232.211,438.261,206.086,453.588,176.107,464.794,135.353,454.942,110.365,406.669,298.409,580.618,300.639,544.287,264.137,479.743,299.567,431.624,262.227,536.326,249.798,445.787,209.528,478.818,216.229,454.418,107.364,532.492,138.195,425.385,170.437,481.089,188.075,465.827
343.32,422.692,326.073,424.192,232.201,438.267,206.081,453.59,176.104,464.794,135.353,454.942,110.365,406.664,298.348,580.693,300.559,544.209,264.11,479.74,299.538,431.624,262.228,536.359,249.798,445.769,209.526,478.844,216.229,454.418,107.364,532.492,138.193,425.383,170.431,481.089,188.074,465.827
343.319,422.692,326.072,424.195,232.211,438.267,206.081,453.593,176.104,464.794,135.346,454.933,110.365,406.652,298.347,580.702,300.496,544.209,264.077,479.74,299.531,431.63,262.253,536.359,249.798,445.769,209.522,478.85,216.229,454.435,107.364,532.492,138.193,425.38,170.433,481.091,188.074,465.832
343.312,422.686,326.072,424.195,232.203,438.267,206.081,453.623,176.107,464.794,135.342,454.919,110.349,406.652,298.296,580.752,300.496,544.209,264.02,479.74,299.496,431.638,262.254,536.39,249.776,445.787,209.502,478.888,216.229,454.451,107.364,532.494,138.195,425.371,170.431,481.093,188.042,465.869
343.312,422.681,325.954,424.193,232.203,438.263,206.082,453.625,176.124,464.777,135.293,454.914,110.349,406.652,298.278,580.752,300.49,544.335,263.977,479.526,299.422,431.71,262.293,536.399,249.768,445.852,209.481,478.95,216.26,454.506,107.36,532.495,138.301,425.36,170.411,481.181,187.906,465.979
343.3,422.678,325.869,424.192,232.203,438.258,206.087,453.631,176.124,464.777,135.258,454.88,110.349,406.668,298.224,580.752,300.387,544.335,263.932,479.487,299.356,431.742,262.31,536.426,249.776,445.891,209.481,478.959,216.274,454.506,107.36,532.495,138.308,425.36,170.407,481.199,187.874,465.987
343.287,422.678,325.861,424.192,232.203,438.258,206.094,453.632,176.124,464.777,135.254,454.88,110.387,406.668,298.22,580.73,300.383,544.342,263.894,479.41,299.352,431.753,262.313,536.426,249.773,445.932,209.481,478.959,216.275,454.51,107.36,532.495,138.359,425.36,170.405,481.201,187.874,465.998
343.295,422.686,325.827,424.182,232.155,438.254,206.087,453.657,176.124,464.78,135.252,454.876,110.444,406.668,298.177,580.629,300.354,544.365,263.849,479.4,299.321,431.766,262.322,536.426,249.768,445.972,209.523,478.95,216.274,454.51,107.362,532.495,138.389,425.386,170.403,481.219,187.874,466.014
343.288,422.696,325.827,424.179,232.155,438.253,206.087,453.664,176.119,464.782,135.252,454.876,110.599,406.566,297.94,580.61,300.255,544.373,263.845,479.4,299.321,431.849,262.398,536.439,249.768,446.047,209.529,478.95,216.26,454.51,107.362,532.496,138.443,425.388,170.39,481.225,187.874,466.018
343.288,422.717,325.827,424.172,232.155,438.253,206.087,453.671,176.119,464.782,135.227,454.821,110.702,406.348,297.797,580.589,300.118,544.408,263.82,479.387,299.321,431.852,262.407,536.447,249.761,446.067,209.547,478.937,216.243,454.544,107.364,532.496,138.445,425.415,170.39,481.225,187.883,466.018
343.295,422.717,325.821,424.171,232.155,438.253,206.09,453.671,176.128,464.78,135.226,454.814,110.702,406.339,297.672,580.477,299.921,544.438,263.809,479.382,299.332,431.852,262.416,536.475,249.75,446.081,209.554,478.93,216.243,454.554,107.366,532.496,138.453,425.415,170.385,481.219,187.883,466.014
343.295,422.719,325.821,424.169,232.149,438.249,206.079,453.671,176.128,464.774,135.223,454.809,110.739,406.332,297.66,580.457,299.921,544.438,263.806,479.382,299.335,431.849,262.416,536.475,249.744,446.081,209.554,478.923,216.242,454.554,107.366,532.496,138.453,425.415,170.385,481.213,187.883,466.011
343.288,422.725,325.805,424.148,232.149,438.179,206.09,453.615,176.118,464.76,135.219,454.807,110.757,406.332,297.66,580.457,299.919,544.439,263.805,479.375,299.358,431.619,262.416,536.475,249.738,446.081,209.547,478.923,216.243,454.544,107.348,532.51,138.445,425.41,170.356,481.207,187.863,466.005
343.2,422.806,325.794,424.148,232.249,438.13,206.1,453.584,175.92,464.751,135.193,454.705,110.797,406.087,297.368,580.434,299.919,544.439,263.413,479.085,299.379,431.613,262.28,536.114,249.569,445.971,209.366,478.828,216.247,454.505,107.356,532.541,138.369,425.393,170.158,480.988,187.87,465.943
343.2,422.806,325.788,424.143,232.269,438.128,206.112,453.541,175.916,464.747,135.193,454.705,110.797,406.087,297.258,580.417,299.805,544.449,263.347,479.073,299.379,431.608,261.437,535.066,249.561,445.964,209.359,478.823,216.254,454.486,107.356,532.55,138.363,425.386,170.119,480.988,187.863,465.94
343.2,422.809,325.767,424.146,232.269,438.122,206.112,453.535,175.915,464.742,135.193,454.705,110.797,406.087,297.18,580.4,299.651,544.498,263.345,479.046,299.379,431.613,261.437,535.063,249.548,445.964,209.353,478.822,216.254,454.481,107.334,532.551,138.355,425.367,170.119,480.988,187.86,465.937
343.201,422.81,325.757,424.146,232.269,438.117,206.112,453.53,175.915,464.737,135.193,454.705,110.797,406.087,297.034,580.363,299.555,544.498,263.314,478.995,299.362,431.608,261.437,535.063,249.548,445.964,209.355,478.822,216.254,454.486,107.334,532.55,138.343,425.368,170.117,480.988,187.86,465.94
343.225,422.81,325.724,424.148,232.249,438.122,206.112,453.518,175.912,464.729,135.174,454.679,110.813,405.971,297.019,580.351,299.494,544.511,263.304,478.958,299.359,431.613,261.449,535.066,249.561,445.956,209.353,478.822,216.254,454.482,107.32,532.543,138.342,425.368,170.114,480.995,187.856,465.932
343.225,422.81,325.66,424.167,232.24,438.122,206.061,453.518,175.863,464.729,135.151,454.636,110.813,405.94,296.654,580.291,299.415,544.512,263.304,478.81,299.278,431.621,262.379,536.284,249.562,445.951,209.353,478.818,216.247,454.482,107.32,532.543,138.28,425.357,170.085,481.01,187.791,465.932
343.225,422.81,325.65,424.167,232.217,438.124,206.052,453.516,175.825,464.729,135.127,454.56,110.996,405.868,296.577,580.225,299.318,544.514,263.302,478.792,299.275,431.627,262.381,536.306,249.583,445.951,209.349,478.817,216.238,454.482,107.31,532.543,138.277,425.33,170.05,481.012,187.778,465.932
343.122,422.795,325.578,424.167,232.174,438.124,206.04,453.513,175.814,464.729,135.12,454.552,110.996,405.856,296.519,580.202,299.305,544.523,263.296,478.78,299.275,431.679,262.384,536.318,249.583,445.951,209.34,478.817,216.214,454.485,107.31,532.543,138.249,425.339,170.042,481.02,187.763,465.916
343.028,422.773,325.511,424.164,232.156,438.124,206.015,453.513,175.809,464.724,135.106,454.451,110.996,405.855,296.486,580.202,299.256,544.576,263.296,478.78,299.252,431.697,262.407,536.397,249.591,445.956,209.272,478.814,216.21,454.482,107.301,532.544,138.248,425.33,170.042,481.012,187.73,465.905
342.969,422.729,325.474,424.164,232.115,438.122,205.99,453.529,175.788,464.7,135.068,454.433,110.938,405.834,296.48,580.198,299.242,544.591,263.296,478.754,299.176,431.752,262.409,536.458,249.621,445.99,209.263,478.813,216.208,454.476,107.301,532.558,138.092,425.309,170.046,481.012,187.719,465.905
342.969,422.729,325.474,424.164,232.003,438.122,205.931,453.53,175.788,464.685,135.068,454.433,110.89,405.823,296.435,580.19,299.21,544.591,263.276,478.697,299.176,431.76,262.409,536.469,250.326,446.018,209.226,478.791,216.153,454.485,107.301,532.558,138.063,425.304,170.049,480.992,187.716,465.896
342.969,422.729,325.474,424.171,231.952,438.122,205.909,453.533,175.788,464.685,135.064,454.421,110.799,405.787,296.433,580.19,299.21,544.609,263.272,478.697,299.166,431.764,262.407,536.497,250.326,446.019,209.214,478.788,216.131,454.466,107.301,532.558,137.958,425.304,170.049,480.992,187.716,465.883
342.969,422.75,325.474,424.184,231.801,438.155,205.858,453.547,175.841,464.685,135.064,454.39,110.799,405.649,296.371,580.19,299.21,544.609,263.215,478.693,299.166,431.774,262.403,536.509,250.326,446.034,209.166,478.776,216.059,454.465,107.303,532.546,137.905,425.258,170.118,480.992,187.719,465.867
342.992,422.814,325.462,424.213,231.749,438.174,205.856,453.578,175.846,464.692,134.966,454.343,110.799,405.542,296.065,580.178,299.25,544.626,263.156,478.596,299.117,431.774,262.402,536.555,249.41,446.045,209.153,478.776,216.059,454.44,107.303,532.521,137.893,425.167,170.144,481.019,187.745,465.865
342.998,422.818,325.444,424.213,231.726,438.214,205.848,453.58,175.846,464.696,134.966,454.302,110.874,405.462,295.952,580.178,299.265,544.633,263.096,478.526,299.105,431.764,262.402,536.593,249.41,446.065,209.138,478.771,216.05,454.432,107.295,532.514,137.893,425.167,170.147,481.02,187.745,465.867
343.003,422.821,325.439,424.22,231.723,438.234,205.848,453.58,175.841,464.697,134.966,454.283,110.894,405.452,295.93,580.112,299.276,544.633,263.075,478.496,299.098,431.764,262.401,536.605,249.41,446.071,209.086,478.776,216.05,454.432,107.293,532.514,137.886,425.16,170.147,481.023,187.745,465.867
343.011,422.842,325.411,424.221,231.67,438.247,205.796,453.611,175.836,464.72,135.005,454.271,110.895,405.443,295.93,580.101,299.294,544.595,263.073,478.496,299.094,431.678,262.382,536.648,250.261,446.13,209.011,478.793,216.02,454.43,107.293,532.514,137.886,425.16,170.144,481.027,187.744,465.873
343.018,422.842,325.386,424.222,231.648,438.247,205.785,453.619,175.811,464.746,135.041,454.194,111.051,405.397,295.93,580.097,299.342,544.595,263.051,478.412,299.046,431.678,262.361,536.794,250.261,446.155,209.008,478.806,215.976,454.428,107.29,532.514,137.884,425.16,170.119,481.08,187.742,465.894
343.018,422.842,325.364,424.22,231.648,438.247,205.785,453.619,175.811,464.748,135.041,454.191,111.082,405.339,295.926,580.059,299.395,544.591,263.044,478.394,299.035,431.678,262.361,536.798,250.261,446.155,208.997,478.793,215.976,454.423,107.293,532.514,137.884,425.16,170.119,481.086,187.742,465.894
343.032,422.842,325.364,424.222,231.648,438.245,205.768,453.619,175.804,464.748,135.048,454.174,111.146,405.291,295.874,580.039,299.395,544.568,263.044,478.357,299.014,431.683,262.361,536.845,250.153,446.155,208.997,478.793,215.976,454.406,107.29,532.515,137.884,425.16,170.118,481.088,187.729,465.894
343.032,422.839,325.373,424.222,231.648,438.239,205.764,453.615,175.804,464.748,135.048,454.159,111.278,405.216,295.797,580.037,299.395,544.568,263.051,478.357,298.987,431.686,262.361,536.847,250.146,446.105,208.989,478.793,215.993,454.361,107.284,532.522,137.926,425.19,170.118,481.088,187.729,465.876
343.087,422.834,325.36,424.221,231.649,438.205,205.785,453.59,175.8,464.711,135.068,454.139,111.397,405.204,295.797,579.999,299.362,544.374,263.051,478.357,298.985,431.738,262.364,536.872,250.103,446.101,208.985,478.79,216.0,454.354,107.284,532.522,137.933,425.293,170.118,481.088,187.736,465.875
343.113,422.824,325.354,424.216,231.649,438.2,205.76,453.59,175.783,464.71,135.082,454.097,111.489,405.169,295.796,579.981,299.362,544.374,263.05,478.241,298.985,431.766,262.382,536.911,250.103,446.099,208.98,478.781,216.0,454.35,107.287,532.525,137.969,425.302,170.115,481.088,187.731,465.869
343.113,422.82,325.354,424.191,231.649,438.192,205.749,453.59,175.776,464.701,135.082,454.074,111.533,405.165,295.73,579.978,299.362,544.374,263.05,478.288,298.987,431.766,262.382,536.911,250.121,446.101,208.98,478.781,216.005,454.354,107.284,532.528,137.949,425.305,170.112,481.061,187.711,465.868
343.087,422.782,325.348,424.18,231.64,438.19,205.727,453.596,175.77,464.69,135.08,454.006,111.585,405.151,295.638,579.975,299.367,544.481,262.968,478.288,299.021,431.766,262.383,536.92,250.115,446.105,208.98,478.79,216.013,454.354,107.281,532.528,137.951,425.332,170.111,481.051,187.711,465.861
343.035,422.762,325.309,424.172,231.616,438.183,205.679,453.608,175.662,464.69,135.082,453.996,111.602,405.135,295.567,579.973,299.458,544.569,262.966,478.288,299.021,431.766,262.382,537.072,250.115,446.1,208.965,478.805,216.015,454.354,107.287,532.53,137.963,425.341,169.991,481.051,187.676,465.855
343.004,422.762,325.286,424.17,231.613,438.181,205.679,453.608,175.662,464.688,135.082,453.996,111.602,405.023,295.567,579.973,299.479,544.569,262.952,478.32,299.021,431.769,262.383,537.11,250.121,446.122,208.955,478.819,216.013,454.362,107.293,532.53,137.963,425.341,169.983,481.051,187.676,465.855
342.976,422.761,325.267,424.172,231.613,438.181,205.679,453.613,175.657,464.69,135.08,453.992,111.73,404.951,295.567,579.972,299.497,544.569,262.952,478.329,299.008,431.769,262.39,537.137,250.121,446.124,208.953,478.821,216.013,454.378,107.293,532.53,137.951,425.341,169.983,481.051,187.668,465.856
342.967,422.755,325.244,424.172,231.613,438.181,205.679,453.608,175.657,464.69,135.08,453.99,111.73,404.802,295.593,579.918,299.5,544.504,262.927,478.41,298.989,431.769,262.404,537.189,250.115,446.124,208.935,478.85,216.004,454.379,107.293,532.532,137.951,425.31,169.977,481.051,187.659,465.861
342.959,422.741,325.232,424.168,231.613,438.197,205.687,453.605,175.657,464.69,135.077,453.932,110.697,404.651,295.611,579.869,299.504,544.431,262.917,478.41,298.936,431.692,262.406,537.245,250.037,446.1,208.924,478.868,216.004,454.458,107.293,532.532,137.924,425.177,169.977,481.047,187.659,465.856
342.948,422.714,325.227,424.138,231.615,438.21,205.687,453.6,175.657,464.671,135.077,453.863,110.62,404.41,295.611,579.856,299.504,544.413,262.841,478.41,298.933,431.692,262.406,537.389,250.008,446.084,208.909,478.868,216.004,454.463,107.294,532.527,137.882,425.147,169.983,481.042,187.659,465.856
342.948,422.714,325.227,424.138,231.615,438.21,205.668,453.6,175.653,464.691,135.077,453.82,110.639,404.216,295.611,579.847,299.503,544.413,262.778,478.325,298.933,431.68,262.404,537.452,250.002,446.084,208.909,478.87,216.004,454.463,107.297,532.528,137.871,425.143,169.969,481.036,187.659,465.851
342.948,422.714,325.227,424.138,231.613,438.21,205.662,453.597,175.638,464.669,135.114,453.818,110.639,404.216,295.579,579.853,299.5,544.431,262.775,478.281,298.936,431.663,262.394,537.469,249.968,446.082,208.896,478.873,216.004,454.458,107.297,532.529,137.83,425.143,169.967,481.014,187.657,465.837
342.976,422.748,325.244,424.142,231.532,438.205,205.6,453.589,175.522,464.667,135.114,453.81,110.697,404.195,295.556,579.838,299.381,544.505,262.704,478.16,298.966,431.64,262.352,537.557,249.917,446.084,208.885,478.899,215.995,454.463,107.314,532.528,137.802,425.147,169.949,481.014,187.564,465.831
342.978,422.754,325.248,424.142,231.492,438.205,205.576,453.582,175.512,464.651,135.124,453.737,110.763,404.175,295.55,579.831,299.375,544.505,262.679,478.16,298.966,431.637,262.343,537.569,249.879,446.089,208.882,478.917,215.978,454.468,107.314,532.527,137.802,425.153,169.92,481.014,187.55,465.831
342.978,422.754,325.248,424.144,231.458,438.205,205.576,453.569,175.512,464.651,135.114,453.714,110.764,404.088,295.542,579.824,299.363,544.505,262.677,478.145,298.966,431.637,262.343,537.587,249.872,446.089,208.861,478.942,214.98,455.594,107.314,532.527,137.802,425.153,169.906,481.046,187.474,465.837
342.976,422.754,325.244,424.152,231.458,438.219,205.576,453.56,175.479,464.651,135.114,453.691,110.848,404.086,295.509,579.818,299.344,544.484,262.651,478.127,298.963,431.64,262.343,537.614,249.858,446.089,208.828,478.957,214.98,455.596,107.313,532.52,137.834,425.164,169.858,481.09,187.423,465.882
342.917,422.726,325.207,424.163,231.458,438.222,205.581,453.523,175.45,464.646,135.13,453.664,110.941,404.084,295.498,579.816,299.306,544.331,262.641,478.103,298.884,431.697,262.344,537.618,249.833,446.117,208.828,478.96,214.98,455.596,107.313,532.514,137.955,425.18,169.803,481.09,187.413,465.902
342.917,422.717,325.178,424.163,231.501,438.222,205.583,453.523,175.461,464.646,135.131,453.663,111.025,404.033,295.495,579.816,299.289,544.284,262.64,478.091,298.884,431.77,262.357,537.618,249.805,446.117,208.828,478.96,214.99,455.596,107.313,532.51,137.957,425.195,169.803,481.09,187.413,465.902
342.917,422.717,325.159,424.173,231.504,438.222,205.584,453.517,175.461,464.651,135.153,453.659,111.121,404.023,295.498,579.812,299.264,544.232,262.64,478.066,298.874,431.78,262.357,537.618,249.791,446.156,208.836,478.96,215.002,455.586,107.313,532.51,137.957,425.18,169.803,481.088,187.413,465.902
342.924,422.717,325.11,424.175,231.555,438.23,205.602,453.517,175.461,464.654,135.167,453.585,111.142,403.906,295.498,579.815,299.254,544.21,262.632,478.066,298.863,431.787,262.358,537.617,249.788,446.236,208.838,478.957,215.016,455.583,107.289,532.514,137.978,425.193,169.824,481.084,187.458,465.902
342.924,422.734,325.096,424.2,231.583,438.23,205.647,453.511,175.488,464.654,135.189,453.584,111.151,403.871,295.497,579.812,299.171,544.157,262.632,478.065,298.863,431.801,262.358,537.572,249.788,446.236,208.863,478.949,215.029,455.582,107.279,532.556,137.962,425.207,169.853,481.083,187.458,465.902
342.924,422.735,325.081,424.202,231.602,438.23,205.653,453.509,175.488,464.657,135.209,453.566,111.171,403.861,295.497,579.808,299.156,544.15,262.632,478.063,298.85,431.809,262.358,537.572,249.779,446.24,208.866,478.949,215.047,455.58,107.276,532.556,137.962,425.207,169.853,481.083,187.458,465.908
342.915,422.747,325.066,424.217,231.602,438.23,205.653,453.509,175.491,464.657,135.209,453.564,111.171,403.856,295.497,579.804,299.134,544.15,262.632,478.063,298.845,431.811,262.358,537.567,249.779,446.24,208.866,478.949,215.917,454.449,107.276,532.563,137.954,425.193,169.853,481.084,187.457,465.913
342.912,422.76,325.031,424.217,231.583,438.225,205.647,453.511,175.491,464.657,135.209,453.553,111.263,403.828,295.47,579.777,299.09,544.15,262.632,478.063,298.845,431.815,262.358,537.567,249.769,446.252,208.866,478.95,215.895,454.464,107.276,532.559,137.918,425.193,169.853,481.09,187.449,465.919
342.763,422.792,324.951,424.244,231.54,438.191,205.56,453.524,176.701,463.87,135.01,453.336,111.306,403.824,295.424,579.712,299.043,544.191,262.608,478.063,298.85,431.818,262.355,537.572,249.762,446.257,208.806,478.985,215.861,454.481,107.271,532.559,137.917,425.189,169.586,481.104,187.253,465.966
342.735,422.808,324.939,424.246,231.533,438.188,205.551,453.524,176.709,463.869,135.01,453.283,111.364,403.736,295.401,579.71,298.982,544.198,262.601,478.137,298.852,431.818,262.343,537.595,249.762,446.263,208.772,478.985,215.861,454.48,107.274,532.559,137.907,425.189,169.586,481.104,187.246,465.966
342.714,422.808,324.936,424.256,231.53,438.187,205.551,453.526,176.71,463.852,135.008,453.255,111.386,403.653,295.367,579.71,298.933,544.226,262.601,478.138,298.852,431.818,262.339,537.595,249.761,446.284,208.728,478.993,215.861,454.48,107.274,532.559,137.892,425.158,169.586,481.112,187.242,465.969
342.704,422.795,324.92,424.256,231.52,438.184,205.542,453.528,176.71,463.827,134.994,453.173,111.395,403.517,295.322,579.71,298.913,544.226,262.601,478.157,298.852,431.818,262.339,537.596,249.74,446.303,208.703,478.995,215.83,454.481,107.274,532.556,137.859,425.158,169.611,481.112,187.235,465.969
342.694,422.794,324.894,424.255,231.52,438.158,205.52,453.534,176.71,463.827,134.994,453.165,111.407,403.414,295.312,579.737,298.913,544.226,262.601,478.157,298.722,431.859,262.328,537.596,249.693,446.339,208.702,478.996,215.816,454.523,107.284,532.551,137.733,425.119,169.611,481.142,187.222,466.001
342.68,422.794,324.894,424.255,231.52,438.158,205.52,453.528,176.711,463.817,134.994,453.161,111.417,403.298,295.308,579.742,298.91,544.224,262.606,478.157,298.693,431.867,262.328,537.596,249.685,446.387,208.672,478.996,215.811,454.533,107.292,532.551,137.674,425.101,169.611,481.142,187.222,466.001
342.679,422.794,324.863,424.255,231.525,438.151,205.52,453.534,176.71,463.827,134.938,453.147,111.417,403.205,295.285,579.76,298.895,544.179,262.609,478.157,298.665,431.907,262.341,537.57,249.666,446.412,208.672,479.004,215.811,454.564,107.292,532.551,137.674,425.093,169.602,481.142,187.208,466.023
342.631,422.795,324.782,424.255,231.525,438.158,205.539,453.536,176.58,463.885,134.845,453.045,111.47,403.064,295.285,579.769,298.888,544.156,262.611,478.157,298.629,431.924,262.423,537.54,249.666,446.414,208.702,479.015,215.802,454.576,107.314,532.549,137.649,425.022,169.549,481.2,187.131,466.092
342.613,422.806,324.769,424.278,231.525,438.169,205.539,453.548,176.36,463.919,134.834,452.895,111.476,402.897,295.285,579.783,298.888,544.118,262.645,478.208,298.584,431.954,262.423,537.53,249.666,446.578,208.708,479.122,215.796,454.576,107.317,532.549,137.604,424.97,169.372,481.357,186.946,466.264
342.598,422.817,324.766,424.282,231.525,438.171,205.545,453.566,176.36,463.919,134.834,452.775,111.503,402.798,295.302,579.784,298.888,544.111,262.645,478.246,298.567,431.967,262.433,537.514,249.674,446.631,208.712,479.136,215.802,454.584,107.317,532.55,137.561,424.97,169.372,481.363,186.946,466.264
342.585,422.824,324.766,424.282,231.496,438.171,205.539,453.572,176.36,463.919,134.834,452.751,111.489,402.798,295.302,579.784,298.883,544.118,262.62,478.295,298.566,431.969,262.433,537.53,249.677,446.644,208.712,479.147,215.802,454.585,107.329,532.538,137.558,424.97,169.361,481.368,186.928,466.274
342.459,422.817,324.704,424.285,231.475,438.179,205.516,453.572,176.384,463.906,134.853,452.722,111.489,402.798,295.302,579.8,298.888,544.118,262.62,478.369,298.566,431.981,262.404,537.54,249.705,446.681,208.708,479.21,215.789,454.609,107.357,532.53,137.534,424.974,169.361,481.368,186.928,466.274
