Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.65,376.255,329.986,378.152,264.722,397.9,236.985,413.685,210.753,424.903,187.454,402.032,201.53,352.085,349.908,497.535,348.035,464.169,288.24,433.425,307.809,390.049,248.003,483.602,260.662,429.1,235.632,433.873,249.044,413.39,112.62,488.346,158.219,419.466,205.183,439.884,221.625,423.971
346.65,376.255,329.979,378.152,264.719,397.888,236.968,413.685,210.631,424.959,187.398,402.032,201.44,352.081,349.908,497.462,348.026,464.169,288.229,433.442,307.809,390.049,248.057,483.609,260.675,429.1,235.591,433.873,249.001,413.39,112.62,488.37,158.17,419.472,205.116,439.931,221.589,423.22
346.638,376.262,329.969,378.152,264.669,397.887,236.933,413.685,210.511,425.011,187.373,402.027,201.429,352.081,349.905,497.405,348.024,464.171,288.229,433.455,307.803,390.064,248.018,483.609,260.662,429.107,235.56,433.922,248.937,413.39,112.62,488.355,158.168,419.503,205.037,439.932,221.589,423.198
346.537,376.262,329.922,378.181,264.662,397.886,236.933,413.685,210.41,425.055,187.257,402.008,201.406,352.067,349.869,497.375,348.024,464.171,288.229,433.458,307.803,390.051,248.003,483.618,260.595,429.085,235.56,433.944,248.887,413.39,112.62,488.344,158.129,419.503,204.942,439.932,221.589,423.172
346.491,376.262,329.903,378.181,264.579,397.885,236.933,413.675,210.223,425.164,187.248,402.008,201.4,352.067,349.736,497.369,347.971,464.171,288.226,433.506,307.793,390.059,248.003,483.618,260.478,429.085,235.56,433.944,248.887,413.413,112.62,488.355,157.888,419.503,204.817,439.932,221.493,423.198
346.427,376.262,329.854,378.183,264.576,397.885,236.959,413.627,210.213,425.166,187.227,402.008,201.393,352.067,349.609,497.353,347.957,464.171,288.219,433.513,307.781,390.059,247.996,483.618,260.433,429.107,235.572,433.944,248.887,413.413,112.625,488.355,157.852,419.509,204.808,439.955,221.479,423.203
346.39,376.263,329.854,378.184,264.574,397.885,236.959,413.646,210.212,425.166,187.22,401.967,201.27,352.186,349.597,497.336,347.942,464.171,288.166,433.568,307.691,390.075,247.953,483.588,260.29,429.17,235.572,433.923,248.887,413.435,112.663,488.353,157.748,419.509,204.805,439.955,221.448,423.203
346.374,376.263,329.826,378.203,264.574,397.885,236.959,413.646,210.195,425.179,187.155,402.001,201.266,352.19,349.574,497.314,347.806,464.143,288.093,433.568,307.628,390.06,247.941,483.55,260.29,429.17,235.572,433.911,248.887,413.435,112.87,488.34,157.522,419.495,204.808,439.955,221.4,423.211
346.305,376.289,329.826,378.204,264.487,397.923,236.919,413.639,210.113,425.182,187.101,402.001,201.25,352.234,349.472,497.293,347.733,464.102,288.044,433.568,307.565,390.06,247.912,483.46,260.29,429.17,235.54,433.908,248.779,413.453,112.878,488.353,157.491,419.45,204.81,439.973,221.302,423.226
346.174,376.289,329.798,378.21,264.45,397.958,236.919,413.646,210.077,425.225,187.057,401.959,201.25,352.236,349.439,497.293,347.653,464.102,287.935,433.552,307.539,390.06,247.912,483.46,260.319,429.158,235.514,433.908,248.752,413.47,112.878,488.353,157.428,419.443,204.804,440.023,221.286,423.252
346.086,376.289,329.779,378.21,264.42,397.965,236.894,413.646,210.076,425.235,187.011,401.95,201.232,352.273,349.418,497.293,347.591,464.102,287.935,433.552,307.512,390.026,247.912,483.46,260.319,429.158,235.494,433.908,248.697,413.495,112.878,488.354,157.39,419.438,204.81,440.039,221.249,423.307
346.033,376.289,329.722,378.21,264.38,397.965,236.887,413.639,210.039,425.252,186.935,401.95,201.216,352.285,349.354,497.299,347.573,464.153,287.925,433.552,307.512,390.026,247.923,483.488,260.319,429.158,235.429,433.931,248.623,413.588,112.881,488.354,157.376,419.438,204.814,440.067,221.217,423.351
346.021,376.313,329.692,378.218,264.334,397.965,236.886,413.625,210.013,425.253,186.9,401.95,201.156,352.344,349.327,497.407,347.511,464.153,287.919,433.558,307.511,390.025,247.923,483.509,260.163,429.229,235.401,433.958,248.472,413.588,112.881,488.358,157.376,419.336,204.827,440.102,221.167,423.371
346.021,376.313,329.683,378.218,264.329,397.878,236.883,413.619,210.006,425.278,186.832,401.979,201.125,352.376,349.303,497.407,347.44,464.153,287.905,433.681,307.49,390.026,247.947,483.529,260.032,429.229,235.354,433.958,248.463,413.591,112.88,488.354,157.374,419.336,204.824,440.12,221.15,423.405
345.953,376.321,329.589,378.266,264.271,397.838,236.867,413.619,209.957,425.281,186.765,402.004,201.116,352.38,349.303,497.407,347.372,464.16,287.843,433.692,307.433,390.038,247.967,483.529,259.983,429.229,235.323,433.94,248.46,413.588,112.88,488.351,157.37,419.336,204.824,440.169,221.057,423.452
345.892,376.321,329.471,378.308,264.229,397.825,236.832,413.619,209.94,425.281,186.751,402.045,201.068,352.405,349.283,497.387,347.372,464.129,287.76,433.722,307.393,390.043,247.947,483.526,259.878,429.119,235.315,433.958,248.406,413.581,112.872,488.351,157.36,419.352,204.824,440.188,221.005,423.5
345.845,376.321,329.435,378.337,264.119,397.825,236.698,413.619,209.878,425.298,186.742,402.065,201.045,352.418,349.222,497.384,347.372,464.129,287.698,433.737,307.37,390.066,247.901,483.509,259.863,429.1,235.262,433.955,248.357,413.581,112.872,488.363,157.325,419.352,204.798,440.195,220.947,423.531
345.831,376.322,329.435,378.343,264.105,397.825,236.684,413.603,209.832,425.315,186.742,402.113,200.986,352.531,349.187,497.349,347.378,464.137,287.654,433.762,307.37,390.066,247.901,483.396,259.853,429.091,235.204,433.955,248.344,413.591,112.867,488.358,157.284,419.352,204.77,440.226,220.919,423.558
345.831,376.334,329.435,378.348,264.063,397.865,236.684,413.587,209.639,425.341,186.74,402.12,200.922,352.56,349.17,497.328,347.384,464.169,287.636,433.802,307.37,390.066,247.895,483.393,259.826,429.091,235.156,433.966,248.27,413.611,112.864,488.362,157.233,419.352,204.619,440.228,220.705,423.626
345.831,376.345,329.437,378.36,264.029,397.865,236.674,413.535,209.549,425.364,186.736,402.15,200.922,352.591,349.111,497.308,347.422,464.173,287.591,433.809,307.37,390.07,247.895,483.393,259.714,429.1,235.097,433.968,248.167,413.615,112.864,488.362,157.229,419.373,204.488,440.231,220.56,423.692
345.823,376.347,329.446,378.36,263.994,397.865,236.644,413.451,209.486,425.411,186.669,402.162,200.922,352.603,348.951,497.274,347.422,464.182,287.575,433.867,307.341,390.07,247.895,483.393,259.714,429.131,235.079,433.993,248.167,413.617,112.846,488.362,157.172,419.405,204.484,440.268,220.56,423.714
345.831,376.375,329.446,378.36,263.994,397.857,236.639,413.44,209.478,425.428,186.604,402.162,200.9,352.623,348.933,497.262,347.422,464.186,287.573,433.867,307.34,390.069,247.983,483.408,259.714,429.131,235.063,434.004,248.164,413.619,112.846,488.362,157.144,419.405,204.476,440.301,220.547,423.716
345.823,376.384,329.437,378.354,263.993,397.852,236.639,413.397,209.471,425.43,186.553,402.15,200.9,352.634,348.925,497.259,347.405,464.186,287.482,433.928,307.314,390.08,247.983,483.408,259.713,429.131,235.052,434.004,248.164,413.619,112.84,488.362,157.025,419.405,204.432,440.306,220.506,423.73
345.809,376.761,329.433,378.337,263.981,397.821,236.591,413.401,209.361,425.437,186.528,402.045,200.866,352.636,348.859,497.199,347.396,464.182,287.452,433.967,307.296,390.08,247.983,483.408,259.713,429.147,235.034,434.004,248.164,413.646,112.84,488.356,157.016,419.369,204.375,440.368,220.44,423.792
345.77,376.766,329.344,378.331,263.98,397.796,236.539,413.397,209.288,425.442,186.432,402.045,200.84,352.638,348.797,497.147,347.381,464.163,287.385,433.969,307.289,390.082,247.897,483.379,259.677,429.147,235.034,433.969,248.078,413.648,112.755,488.356,156.899,419.33,204.375,440.376,220.333,423.792
345.743,376.773,329.324,378.327,263.871,397.796,236.506,413.388,209.288,425.446,186.397,402.045,200.839,352.649,348.795,497.147,347.347,464.163,287.368,433.985,307.251,390.085,247.864,483.378,259.633,429.178,235.024,433.931,248.017,413.671,112.755,488.356,156.896,419.329,204.375,440.377,220.292,423.812
345.662,376.785,329.265,378.327,263.833,397.792,236.482,413.385,209.288,425.442,186.364,402.068,200.782,352.649,348.783,497.147,347.34,464.156,287.256,433.985,307.225,390.085,247.857,483.349,259.565,429.22,235.024,433.93,247.996,413.671,112.755,488.355,156.815,419.184,204.388,440.377,220.292,423.792
345.652,376.78,329.206,378.324,263.747,397.796,236.42,413.385,209.29,425.437,186.355,402.172,200.779,352.648,348.736,497.151,347.327,464.156,287.24,433.969,307.222,390.085,247.864,483.34,259.421,429.285,235.013,433.916,247.959,413.673,112.824,488.355,156.782,419.169,204.389,440.376,220.292,423.782
345.513,376.78,329.206,378.266,263.688,397.83,236.42,413.384,209.389,425.4,186.349,402.172,200.777,352.649,348.731,497.151,347.288,464.126,287.229,433.917,307.222,390.067,247.864,483.34,259.421,429.285,235.005,433.888,247.899,413.673,112.824,488.34,156.781,419.12,204.391,440.27,220.342,423.673
345.513,376.78,329.196,378.242,263.673,397.83,236.42,413.362,209.405,425.4,186.345,402.172,200.775,352.649,348.722,497.151,347.196,464.071,287.188,433.871,307.205,390.044,247.902,483.34,259.421,429.285,235.005,433.888,247.864,413.691,112.824,488.262,156.775,419.108,204.391,440.27,220.342,423.673
345.505,376.776,329.183,378.239,263.688,397.825,236.42,413.362,209.419,425.383,186.338,402.143,200.599,352.758,348.722,497.151,347.169,464.071,287.183,433.871,307.205,390.039,247.902,483.34,259.445,429.238,235.013,433.916,247.882,413.716,112.842,488.25,156.745,419.103,204.389,440.27,220.342,423.673
345.499,376.776,329.169,378.239,263.688,397.825,236.42,413.362,209.405,425.388,186.338,402.143,200.421,352.809,348.639,497.151,347.167,464.071,287.108,433.871,307.205,390.039,247.902,483.329,259.472,429.238,235.019,433.94,247.882,413.72,112.745,488.25,156.687,419.086,204.38,440.301,220.319,423.678
345.462,376.776,329.069,378.242,263.673,397.76,236.387,413.362,209.389,425.4,186.338,402.143,200.339,352.825,348.639,497.187,347.138,464.15,287.107,433.921,307.179,390.044,247.852,483.348,259.472,429.189,235.019,433.949,247.864,413.736,112.745,488.25,156.629,419.048,204.371,440.301,220.252,423.682
345.187,376.765,328.935,378.232,263.641,397.736,236.35,413.355,209.373,425.405,186.317,402.143,200.339,352.825,348.603,497.187,347.12,464.15,287.091,433.921,307.132,390.036,247.842,483.348,259.482,429.189,235.019,433.949,247.864,413.761,112.745,488.256,156.624,419.049,204.358,440.338,220.235,423.698
345.07,376.765,328.887,378.232,263.641,397.709,236.319,413.308,209.337,425.405,186.21,402.143,200.329,352.825,348.603,497.203,347.12,464.15,287.056,433.921,307.119,390.036,247.842,483.348,259.482,429.198,234.944,433.953,247.806,413.761,112.745,488.259,156.596,419.048,204.35,440.38,220.198,423.698
345.053,376.742,328.805,378.182,263.616,397.699,236.296,413.304,209.236,425.405,186.103,401.996,200.328,352.825,348.658,497.203,347.109,464.188,287.051,433.908,307.08,390.036,247.841,483.354,259.472,429.302,234.927,433.964,247.806,413.761,112.745,488.259,156.575,419.012,204.348,440.396,220.163,423.698
345.023,376.708,328.791,378.162,263.595,397.699,236.249,413.303,209.204,425.405,186.065,401.991,200.31,352.834,348.658,497.203,347.033,464.188,287.028,433.899,307.039,390.019,247.841,483.354,259.472,429.363,234.924,433.974,247.806,413.731,112.776,488.259,156.537,418.938,204.325,440.396,220.161,423.698
344.876,376.681,328.738,378.085,263.515,397.699,236.202,413.303,209.186,425.389,186.057,401.96,200.249,352.75,348.603,497.203,346.979,464.188,287.02,433.889,307.038,390.019,247.863,483.36,259.472,429.418,234.914,433.976,247.814,413.685,112.784,488.259,156.431,418.918,204.324,440.396,220.161,423.634
344.865,376.662,328.685,378.075,263.509,397.718,236.188,413.303,209.177,425.389,186.021,401.96,200.163,352.805,348.596,497.206,346.913,464.199,286.958,433.891,307.03,390.019,247.865,483.36,259.451,429.418,234.891,433.977,247.814,413.614,112.784,488.276,156.42,418.887,204.322,440.396,220.161,423.594
344.699,376.662,328.524,378.075,263.472,397.743,236.174,413.303,209.177,425.389,185.989,401.96,200.065,352.834,348.518,497.241,346.899,464.223,286.934,433.883,307.03,390.02,247.875,483.36,259.424,429.418,234.861,433.991,247.814,413.614,112.784,488.276,156.326,418.871,204.282,440.396,220.161,423.594
344.674,376.662,328.448,378.085,263.278,397.746,235.997,413.32,209.005,425.419,185.929,401.92,200.059,352.81,348.468,497.322,346.843,464.235,286.922,433.883,306.933,390.03,247.887,483.374,259.412,429.416,234.828,433.992,247.634,413.614,112.78,488.276,156.223,418.768,204.18,440.406,220.018,423.594
344.67,376.7,328.431,378.107,263.208,397.763,235.924,413.325,208.866,425.419,185.785,401.877,200.023,352.805,348.467,497.335,346.818,464.236,286.908,433.883,306.892,390.03,247.889,483.399,259.391,429.389,234.757,434.042,247.547,413.637,112.78,488.276,156.216,418.762,204.02,440.412,219.853,423.711
344.657,376.7,328.417,378.107,263.171,397.83,235.879,413.325,208.864,425.419,185.761,401.861,199.948,352.81,348.467,497.35,346.811,464.236,286.918,433.891,306.876,390.025,247.949,483.399,259.365,429.389,234.742,434.048,247.507,413.657,112.78,488.232,156.184,418.754,204.018,440.412,219.841,423.757
344.64,376.7,328.39,378.107,263.092,397.83,235.787,413.325,208.754,425.406,185.634,401.826,199.895,352.862,348.467,497.35,346.713,464.235,286.918,433.928,306.817,390.025,247.949,483.409,259.309,429.416,234.699,434.053,247.356,413.728,112.796,488.19,156.003,418.74,203.951,440.406,219.517,423.757
344.49,376.66,328.305,378.103,263.017,397.835,235.734,413.325,208.74,425.401,185.613,401.779,199.861,352.948,348.456,497.35,346.619,464.236,286.908,433.972,306.771,390.025,247.949,483.422,259.223,429.46,234.613,434.051,247.28,413.75,112.796,488.18,155.983,418.724,203.898,440.375,219.447,423.757
344.423,376.641,328.261,378.1,262.968,397.844,235.732,413.325,208.739,425.401,185.602,401.691,199.853,352.952,348.432,497.311,346.527,464.236,286.879,433.972,306.719,390.025,247.94,483.422,259.181,429.469,234.612,434.051,247.276,413.77,112.796,488.177,155.966,418.719,203.868,440.375,219.445,423.757
344.275,376.61,328.071,378.1,262.921,397.86,235.701,413.326,208.627,425.401,185.548,401.691,199.729,352.952,348.418,497.302,346.387,464.261,286.847,433.979,306.607,390.027,247.94,483.445,259.037,429.469,234.578,434.051,247.222,413.792,112.796,488.173,155.96,418.713,203.86,440.375,219.312,423.768
344.17,376.596,328.03,378.1,262.912,397.86,235.672,413.326,208.552,425.417,185.523,401.691,199.654,352.95,348.394,497.288,346.368,464.293,286.698,434.015,306.565,390.047,247.94,483.445,258.958,429.46,234.526,434.051,247.142,413.819,112.834,488.173,155.96,418.703,203.85,440.421,219.209,423.786
344.126,376.572,327.949,378.136,262.89,397.896,235.649,413.325,208.511,425.424,185.486,401.736,199.56,352.961,348.39,497.284,346.363,464.319,286.672,434.015,306.477,390.047,247.94,483.446,258.796,429.37,234.443,434.051,247.119,413.863,112.853,488.163,155.834,418.578,203.738,440.431,219.104,423.809
344.113,376.57,327.918,378.14,262.861,397.913,235.603,413.305,208.452,425.45,185.381,401.762,199.557,352.95,348.354,497.284,346.335,464.367,286.668,434.015,306.468,390.047,247.925,483.446,258.794,429.314,234.424,434.071,247.119,413.863,112.853,488.163,155.778,418.578,203.684,440.455,219.053,423.839
344.093,376.534,327.885,378.14,262.775,397.927,235.522,413.33,208.309,425.475,185.286,401.78,199.516,352.942,348.304,497.281,346.199,464.367,286.616,433.981,306.424,390.051,247.925,483.446,258.764,429.28,234.378,434.096,247.117,413.872,112.853,488.163,155.741,418.578,203.595,440.467,218.89,423.851
344.074,376.534,327.823,378.136,262.761,397.928,235.508,413.348,208.23,425.563,185.26,401.79,199.49,352.95,348.3,497.243,346.118,464.367,286.534,433.979,306.381,390.052,247.925,483.446,258.719,429.252,234.324,434.111,247.111,413.872,112.781,488.172,155.597,418.621,203.595,440.524,218.857,423.9
343.951,376.534,327.622,378.136,262.674,398.042,235.435,413.379,208.198,425.592,185.197,401.852,199.438,352.962,348.259,497.243,346.003,464.313,286.448,433.979,306.31,390.052,247.925,483.446,258.634,429.237,234.275,434.122,247.021,413.898,112.781,488.175,155.557,418.638,203.595,440.557,218.79,423.915
343.852,376.534,327.616,378.146,262.532,398.049,235.377,413.379,208.194,425.598,185.182,401.909,198.523,353.197,348.218,497.259,345.863,464.277,286.44,433.977,306.243,390.052,247.928,483.482,258.625,429.237,234.248,434.137,246.908,413.898,112.781,488.175,155.48,418.65,203.595,440.582,218.79,423.92
343.844,376.543,327.615,378.129,262.528,398.049,235.364,413.379,208.194,425.598,185.091,401.984,198.504,353.199,348.2,497.259,345.849,464.277,286.426,433.978,306.224,390.044,247.947,483.5,258.583,429.206,234.231,434.14,246.891,413.898,112.781,488.172,155.39,418.67,203.595,440.582,218.79,423.955
343.828,376.543,327.569,378.128,262.479,398.049,235.337,413.358,208.194,425.598,185.042,402.031,198.419,353.206,348.048,497.259,345.803,464.277,286.348,433.978,306.194,390.039,247.983,483.503,258.576,429.165,234.182,434.185,246.891,413.791,112.781,488.165,155.321,418.67,203.567,440.582,218.879,424.723
343.795,376.535,327.545,378.128,262.426,397.997,235.303,413.35,208.202,425.56,184.974,402.031,198.169,353.199,348.045,497.259,345.739,464.314,286.333,433.987,306.129,390.01,247.999,483.503,258.44,429.134,234.153,434.185,246.891,413.78,112.782,488.165,155.32,418.67,203.434,440.558,218.879,424.723
343.776,376.535,327.525,378.128,262.408,397.987,235.297,413.348,208.202,425.555,184.967,402.031,198.148,353.197,348.012,497.228,345.692,464.315,286.308,433.987,306.053,389.991,247.999,483.503,258.41,429.116,234.112,434.185,246.902,413.78,112.779,488.165,155.214,418.49,203.423,440.548,218.879,424.723
343.75,376.543,327.517,378.128,262.406,397.967,235.251,413.335,208.202,425.535,184.928,402.024,198.103,353.189,347.994,497.224,345.661,464.315,286.279,433.996,306.034,389.985,247.998,483.495,258.395,429.093,234.11,434.179,246.902,413.772,112.779,488.171,155.143,418.372,203.375,440.511,218.852,424.723
343.707,376.535,327.467,378.117,262.376,397.948,235.222,413.318,208.152,425.535,184.91,401.894,198.095,353.147,347.921,497.21,345.555,464.315,286.246,433.996,305.985,389.983,247.999,483.473,258.382,429.045,234.109,434.156,246.902,413.744,112.803,488.176,155.095,418.318,203.372,440.511,218.852,424.725
343.599,376.535,327.353,378.117,262.376,397.948,235.222,413.292,208.089,425.535,184.892,401.892,197.998,353.147,347.874,497.201,345.501,464.294,286.13,433.991,305.925,389.983,247.998,483.473,258.36,429.015,234.072,434.156,246.858,413.735,112.813,488.176,155.092,418.28,203.341,440.511,218.852,424.773
343.592,376.497,327.342,377.956,262.339,397.937,235.222,413.243,207.912,425.574,184.822,401.82,197.938,353.147,347.788,497.201,345.473,464.257,286.073,433.996,305.918,389.938,247.99,483.444,258.36,428.937,234.062,434.156,246.803,413.735,112.803,488.176,155.078,418.227,203.341,440.576,219.208,424.953
343.589,376.49,327.32,377.952,262.326,397.937,235.234,413.242,207.911,425.576,184.801,401.82,197.909,353.184,347.781,497.21,345.473,464.257,286.032,433.996,305.867,389.936,247.976,483.444,258.36,428.936,234.051,434.16,246.79,413.744,112.803,488.176,155.075,418.202,203.341,440.577,219.208,424.956
343.592,376.396,327.264,377.951,262.264,397.937,235.234,413.242,207.902,425.676,184.78,401.82,197.82,353.203,347.677,497.246,345.466,464.257,286.032,433.991,305.867,389.93,247.976,483.381,258.348,428.936,234.042,434.178,246.705,413.759,112.794,488.236,155.075,418.106,203.337,440.681,219.208,424.956
343.592,376.396,327.262,377.934,262.263,397.909,235.234,413.242,207.902,425.677,184.779,401.82,197.769,353.203,347.614,497.302,345.446,464.254,286.032,433.981,305.867,389.927,247.976,483.364,258.348,428.937,234.041,434.18,246.704,413.767,112.794,488.236,155.076,418.106,203.337,440.682,219.206,424.953
343.592,376.392,327.137,377.921,262.234,397.901,234.968,413.245,207.72,425.677,184.599,401.82,197.769,353.203,347.493,497.326,345.438,464.254,286.31,433.643,305.867,389.757,248.008,483.253,258.047,429.245,233.963,434.181,246.572,413.876,112.794,488.243,155.076,418.106,203.337,440.682,219.029,424.94
343.589,376.387,327.12,377.9,262.227,397.84,234.907,413.245,207.695,425.676,184.594,401.747,197.769,352.986,347.438,497.328,345.385,464.141,286.31,433.64,305.867,389.707,248.036,483.253,258.047,429.245,233.955,434.187,246.572,413.876,113.04,488.236,155.087,418.106,203.26,440.681,219.011,424.902
343.52,376.338,327.113,377.879,262.226,397.826,234.907,413.245,207.695,425.651,184.586,401.747,197.738,352.986,347.43,497.328,345.346,464.125,286.326,433.629,305.813,389.695,248.126,483.239,258.047,429.245,233.939,434.187,246.572,413.876,113.066,488.243,155.119,418.088,203.187,440.69,219.011,424.894
343.461,376.296,327.059,377.874,262.205,397.826,234.903,413.221,207.72,425.651,184.559,401.747,197.738,352.986,347.385,497.338,345.341,464.125,286.31,433.608,305.778,389.695,248.126,483.239,258.082,429.239,233.917,434.185,246.572,413.854,113.069,488.223,155.119,418.032,203.187,440.69,218.999,424.894
343.419,376.257,327.058,377.874,262.163,397.826,234.893,413.174,207.72,425.651,184.555,401.764,197.738,353.037,347.379,497.352,345.219,464.125,286.283,433.585,305.715,389.707,248.126,483.239,258.082,429.22,233.912,434.185,246.572,413.847,113.075,488.243,155.133,418.009,203.187,440.777,218.997,424.894
343.344,376.225,327.029,377.756,262.123,397.889,234.862,413.164,207.702,425.664,184.555,401.841,197.592,353.047,347.238,497.419,345.17,464.185,286.266,433.547,305.672,389.707,248.121,483.239,258.082,429.187,233.903,434.172,246.518,413.847,113.075,488.223,155.133,417.902,203.249,440.781,218.991,424.937
343.254,376.115,326.987,377.726,262.002,397.911,234.86,413.158,207.73,425.664,184.527,401.873,197.564,353.047,347.202,497.506,345.117,464.234,286.206,433.547,305.585,389.694,248.121,483.239,258.047,429.103,233.894,434.122,246.489,413.827,113.075,488.246,155.145,417.902,203.3,440.802,218.937,424.937
343.235,376.087,326.922,377.724,261.97,397.915,234.851,413.164,207.73,425.664,184.499,401.873,197.395,353.038,347.134,497.51,345.084,464.243,286.162,433.543,305.557,389.694,248.121,483.252,257.944,429.103,233.878,434.098,246.463,413.827,113.051,488.246,155.145,417.902,203.301,440.803,218.937,424.937
343.232,376.067,326.838,377.721,261.924,397.934,234.845,413.164,207.702,425.643,184.499,401.873,197.383,353.037,347.086,497.522,345.023,464.247,286.069,433.519,305.449,389.694,248.151,483.303,257.876,429.103,233.817,434.025,246.448,413.819,113.026,488.246,155.118,417.902,203.388,440.823,218.918,424.878
343.213,376.066,326.827,377.712,261.893,397.934,234.775,413.167,207.684,425.643,184.494,401.843,197.376,352.954,346.937,497.532,344.991,464.283,286.055,433.519,305.437,389.694,248.171,483.338,257.87,429.142,233.792,433.979,246.418,413.817,113.02,488.258,155.042,417.902,203.388,440.823,218.914,424.829
343.126,376.054,326.796,377.7,261.822,397.918,234.772,413.167,207.655,425.643,184.402,401.835,197.315,352.936,346.937,497.573,344.991,464.29,286.043,433.504,305.312,389.698,248.201,483.338,257.825,429.182,233.784,433.976,246.395,413.805,113.02,488.278,154.96,417.837,203.388,440.865,218.918,424.813
342.985,376.028,326.618,377.691,261.817,397.918,234.755,413.168,207.594,425.644,184.316,401.835,197.197,352.882,346.933,497.619,345.023,464.326,285.948,433.378,305.225,389.709,248.205,483.338,257.818,429.182,233.772,433.975,246.388,413.772,113.026,488.278,154.905,417.804,203.306,440.88,218.918,424.803
342.855,376.028,326.503,377.651,261.75,397.865,234.744,413.169,207.586,425.664,184.251,401.832,197.129,352.882,346.915,497.621,346.951,465.548,285.867,433.328,305.219,389.709,248.205,483.338,257.785,429.182,233.759,433.971,246.33,413.701,113.027,488.258,154.833,417.73,203.284,440.903,218.879,424.724
342.795,376.028,326.451,377.651,261.703,397.865,234.601,413.182,207.562,425.671,184.236,401.832,197.112,352.882,346.867,497.635,346.951,465.55,285.849,433.303,305.156,389.709,248.205,483.333,257.716,429.116,233.713,433.969,246.288,413.701,113.033,488.289,154.795,417.624,203.256,440.932,218.873,424.713
342.77,376.028,326.433,377.65,261.611,397.865,234.527,413.182,207.481,425.682,184.21,401.823,196.979,352.883,346.782,497.682,346.951,465.576,285.807,433.303,305.058,389.688,248.205,483.314,257.677,429.006,233.685,433.964,246.248,413.701,113.04,488.289,154.792,417.616,203.228,440.982,218.793,424.713
342.749,376.045,326.348,377.637,261.51,397.865,234.411,413.182,207.471,425.741,184.141,401.855,196.951,352.901,346.728,497.717,346.898,465.576,285.804,433.324,304.998,389.679,248.196,483.252,257.673,428.859,233.615,433.966,246.201,413.677,113.048,488.289,154.792,417.616,203.216,441.012,218.726,424.713
342.734,376.045,326.34,377.636,261.457,397.854,234.325,413.182,207.26,425.741,184.098,401.855,196.897,352.917,346.697,497.793,346.783,465.583,285.795,433.328,304.946,389.624,248.173,483.108,257.655,428.847,233.612,433.956,246.098,413.677,113.048,488.263,154.78,417.616,203.117,441.134,218.53,424.692
342.652,376.045,326.227,377.636,261.393,397.845,234.293,413.147,207.232,425.741,184.011,401.874,196.87,352.947,346.63,497.837,346.746,465.611,285.736,433.35,304.82,389.584,248.151,483.077,257.647,428.784,233.604,433.944,246.073,413.641,113.048,488.276,154.582,417.655,203.101,441.136,218.528,424.692
342.569,375.998,326.025,377.623,261.359,397.845,234.247,413.122,207.224,425.706,183.966,401.898,196.868,352.978,346.562,497.965,346.639,465.611,285.661,433.367,304.74,389.571,248.151,483.044,257.643,428.718,233.604,433.956,245.992,413.586,113.052,488.263,154.575,417.658,203.06,441.136,218.523,424.692
342.506,375.978,325.933,377.575,261.315,397.837,234.247,413.111,207.232,425.693,183.897,401.899,196.86,352.978,346.55,497.969,346.628,465.611,285.652,433.379,304.662,389.571,248.146,483.034,257.633,428.707,233.585,433.944,245.992,413.555,113.046,488.276,154.533,417.688,203.101,441.136,218.528,424.666
342.399,375.924,325.702,377.54,261.299,397.834,234.229,413.111,207.26,425.682,183.774,401.908,196.828,352.978,346.52,498.04,346.579,465.611,285.652,433.388,304.564,389.571,248.151,483.031,257.497,428.691,233.585,433.941,245.971,413.501,113.031,488.265,154.407,417.716,203.069,441.136,218.53,424.662
342.384,375.924,325.657,377.527,261.257,397.837,234.221,413.111,207.245,425.682,183.735,402.038,196.747,352.978,346.437,498.043,346.535,465.611,285.631,433.415,304.49,389.58,248.143,482.99,257.482,428.585,233.545,433.92,245.956,413.401,113.031,488.274,154.392,417.716,203.069,441.169,218.567,424.5
342.384,375.922,325.644,377.497,261.133,397.883,234.138,413.15,207.245,425.682,183.633,402.061,196.707,353.023,346.345,498.171,346.52,465.639,285.617,433.415,304.412,389.58,248.163,482.99,257.445,428.585,233.468,433.918,245.942,413.391,113.031,488.265,154.342,417.743,203.069,441.182,218.567,424.494
342.384,375.922,325.587,377.48,260.98,397.92,233.99,413.199,207.245,425.691,183.57,402.103,196.638,353.021,346.246,498.171,346.46,465.64,285.581,433.415,304.354,389.58,248.163,482.99,257.44,428.585,233.424,433.914,245.822,413.391,113.031,488.274,154.313,417.743,203.082,441.209,218.567,424.465
