Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.686,407.241,307.956,410.624,215.904,431.717,192.08,448.278,164.88,461.548,119.987,458.083,79.885,417.631,286.644,547.459,297.132,512.235,243.045,458.228,281.019,419.993,250.613,531.095,234.356,449.836,195.966,471.44,200.694,451.822,78.318,539.018,114.137,442.033,160.636,478.261,173.259,463.922
325.686,407.241,307.956,410.643,215.835,431.758,191.972,448.308,164.679,461.556,119.988,458.085,79.886,417.633,286.644,547.442,297.125,512.176,242.979,458.231,281.019,419.971,250.616,531.081,234.339,449.884,195.84,471.476,200.607,451.856,78.318,539.018,114.168,442.033,160.557,478.263,173.182,463.954
325.686,407.241,307.953,410.643,215.835,431.763,191.962,448.308,164.676,461.548,119.987,458.089,79.886,417.639,286.657,547.407,297.08,512.176,242.97,458.245,281.014,419.955,250.622,531.049,234.335,449.884,195.838,471.476,200.606,451.858,78.318,539.025,114.168,442.033,160.557,478.265,173.182,463.954
325.635,407.243,307.932,410.643,215.835,431.777,191.958,448.308,164.672,461.544,119.98,458.089,79.885,417.643,286.658,547.407,297.07,512.138,242.903,458.254,281.014,419.955,250.622,531.025,234.239,449.884,195.811,471.476,200.589,451.858,78.314,539.025,114.168,441.97,160.557,478.265,173.18,463.964
325.588,407.282,307.925,410.61,215.848,431.77,191.936,448.308,164.645,461.541,119.921,458.159,79.881,417.643,286.658,547.407,297.07,512.064,242.902,458.276,281.014,419.925,250.617,531.025,234.219,449.812,195.811,471.459,200.581,451.856,78.309,539.028,114.163,441.952,160.556,478.268,173.18,463.964
325.588,407.3,307.925,410.609,215.851,431.77,191.936,448.298,164.597,461.536,119.921,458.163,79.878,417.647,286.66,547.423,297.041,512.063,242.899,458.287,281.009,419.923,250.617,531.011,234.219,449.788,195.811,471.458,200.581,451.845,77.364,539.04,114.159,441.952,160.559,478.281,173.114,463.969
325.588,407.305,307.932,410.608,215.851,431.763,191.933,448.297,164.597,461.536,119.918,458.165,79.878,417.643,286.66,547.424,297.041,512.063,242.894,458.287,281.009,419.907,250.607,531.005,234.215,449.788,195.814,471.458,200.581,451.841,77.364,539.071,114.159,441.945,160.561,478.282,173.108,463.969
325.585,407.307,307.937,410.608,215.851,431.64,191.906,448.27,164.597,461.541,119.909,458.165,79.878,417.626,286.66,547.452,297.07,512.063,242.894,458.276,281.005,419.898,250.607,531.001,234.215,449.788,195.831,471.45,200.581,451.84,77.365,539.074,114.157,441.945,160.559,478.282,173.108,463.969
325.585,407.324,307.937,410.606,215.85,431.614,191.906,448.255,164.69,462.895,119.91,458.165,79.885,417.579,286.643,547.452,297.083,512.029,242.845,458.217,281.005,419.896,250.607,530.988,234.208,449.826,195.831,471.45,200.588,451.775,77.364,539.074,114.143,441.876,160.556,478.287,173.102,463.935
325.498,407.401,307.937,410.606,215.855,431.511,191.917,448.227,164.72,462.895,119.91,458.165,79.914,417.493,286.64,547.445,297.088,512.017,242.805,458.216,280.992,419.892,250.617,530.977,234.188,449.867,195.831,471.45,200.598,451.733,77.364,539.076,114.108,441.872,160.555,478.287,173.108,463.907
325.437,407.401,307.917,410.616,215.855,431.51,191.917,448.227,164.73,462.895,119.91,458.109,79.923,417.481,286.64,547.445,297.089,512.015,242.794,458.215,280.927,419.873,250.621,530.971,234.176,449.883,195.799,471.439,200.598,451.719,77.363,539.074,114.108,441.825,160.513,478.278,173.096,463.87
325.412,407.401,307.853,410.616,215.879,431.503,191.938,448.224,164.756,462.858,119.91,458.051,79.937,417.386,286.64,547.444,297.095,512.015,242.714,458.207,280.878,419.859,250.624,530.971,234.173,449.955,195.795,471.424,200.615,451.715,77.356,539.074,114.108,441.81,160.513,478.258,173.097,463.861
325.365,407.351,307.823,410.616,215.895,431.51,191.938,448.224,164.756,462.858,119.911,458.039,79.937,417.364,286.668,547.43,297.147,512.015,242.713,458.203,280.878,419.85,250.625,530.971,234.166,449.96,195.795,471.419,200.615,451.715,77.356,539.064,114.108,441.762,160.513,478.258,173.089,463.859
325.365,407.329,307.777,410.616,215.895,431.511,191.938,448.224,164.756,462.858,119.911,458.026,79.949,417.305,286.676,547.423,297.147,512.023,242.699,458.197,280.878,419.85,250.624,530.971,234.173,449.96,195.795,471.419,200.615,451.702,77.356,539.055,114.097,441.736,160.513,478.258,173.097,463.854
325.365,407.322,307.76,410.616,215.895,431.549,191.93,448.233,164.756,462.868,119.911,458.019,79.95,417.183,286.676,547.417,297.147,512.033,242.699,458.197,280.878,419.856,250.621,530.971,234.173,449.955,195.793,471.412,200.593,451.695,77.374,539.054,114.097,441.702,160.513,478.262,173.089,463.84
325.443,407.252,307.712,410.589,215.845,431.565,191.878,448.243,164.721,462.875,119.882,458.0,79.993,417.165,286.668,547.415,297.141,512.033,242.699,458.197,280.878,419.859,250.614,530.965,234.165,449.934,195.793,471.412,200.593,451.655,78.299,538.942,114.024,441.694,160.511,478.264,173.07,463.838
325.447,407.248,307.675,410.589,215.692,431.565,191.783,448.243,164.659,462.935,119.811,458.0,80.018,417.157,286.658,547.396,297.12,512.033,242.782,458.253,280.814,419.859,250.614,530.963,234.125,449.933,195.793,471.402,199.728,451.464,78.299,538.942,114.02,441.687,160.511,478.269,173.058,463.828
325.456,407.248,307.655,410.589,215.675,431.607,191.743,448.266,164.614,462.951,119.773,457.983,80.022,417.131,286.657,547.396,297.12,512.033,242.787,458.253,280.814,419.859,250.614,530.962,234.109,449.927,195.793,471.396,199.701,451.452,78.299,538.942,114.019,441.687,160.478,478.285,173.042,463.807
325.447,407.252,307.655,410.594,215.675,431.607,191.736,448.266,164.569,462.951,119.761,457.983,80.022,417.129,286.657,547.396,297.107,512.033,242.817,458.254,280.811,419.856,250.614,530.963,234.109,449.918,195.789,471.396,199.688,451.386,77.352,538.973,113.976,441.694,160.459,478.285,173.031,463.8
325.443,407.26,307.655,410.595,215.65,431.607,191.664,448.266,164.528,462.951,119.704,457.979,79.993,417.127,286.657,547.396,297.092,512.036,242.817,458.254,280.803,419.848,250.613,530.963,234.109,449.898,195.743,471.396,199.609,451.386,77.352,538.973,113.959,441.694,160.404,478.285,173.02,463.8
325.44,407.26,307.655,410.619,215.625,431.591,191.663,448.266,164.505,462.936,119.604,457.961,79.945,416.94,286.706,547.397,297.088,512.063,242.793,458.324,280.745,419.847,250.571,530.996,234.158,449.89,195.707,471.396,199.596,451.375,77.352,538.973,113.938,441.687,160.336,478.255,172.952,463.8
325.423,407.26,307.655,410.626,215.598,431.593,191.595,448.273,164.361,462.933,119.387,457.905,79.945,416.791,286.71,547.397,297.087,512.074,242.793,458.327,280.742,419.825,250.571,530.996,234.16,449.89,195.669,471.421,199.558,451.375,77.383,538.942,113.938,441.613,160.234,478.242,172.804,463.821
325.418,407.281,307.663,410.627,215.584,431.591,191.585,448.294,164.361,462.917,119.377,457.868,79.945,416.778,286.71,547.413,297.083,512.074,242.781,458.335,280.719,419.818,250.571,530.996,234.16,449.898,195.619,471.43,199.557,451.387,77.385,538.938,113.938,441.581,160.181,478.233,172.787,463.821
325.368,407.277,307.663,410.628,215.571,431.593,191.577,448.302,164.334,462.925,119.353,457.829,79.954,416.769,286.721,547.412,297.067,512.074,242.766,458.388,280.718,419.815,250.574,530.879,234.158,449.921,195.604,471.455,199.529,451.435,77.385,538.937,113.979,441.581,160.178,478.231,172.727,463.821
325.178,407.263,307.677,410.631,215.528,431.593,191.453,448.302,164.326,462.917,119.326,457.829,79.977,416.765,286.722,547.407,296.999,512.017,242.736,458.407,280.718,419.8,250.687,530.874,234.135,449.921,195.543,471.465,199.464,451.467,77.386,538.934,113.979,441.581,160.172,478.191,172.727,463.79
325.166,407.263,307.677,410.631,215.4,431.597,191.453,448.294,164.309,462.917,119.318,457.82,79.978,416.746,286.722,547.409,296.99,512.017,242.736,458.418,280.718,419.81,250.693,530.855,234.135,449.963,195.543,471.475,199.464,451.518,77.386,538.934,113.979,441.593,160.166,478.181,172.714,463.79
325.153,407.27,307.677,410.631,215.4,431.597,191.453,448.294,164.309,462.901,119.288,457.82,79.978,416.732,286.722,547.412,296.982,512.017,242.732,458.421,280.718,419.81,250.693,530.874,234.135,449.921,195.543,471.465,199.464,451.518,77.393,538.93,113.972,441.593,160.166,478.169,172.714,463.779
325.138,407.27,307.664,410.631,215.4,431.597,191.5,448.276,164.236,462.898,119.278,457.772,80.012,416.727,286.719,547.409,296.981,512.013,242.736,458.502,280.718,419.81,250.693,530.874,234.164,449.921,195.543,471.465,199.481,451.518,77.398,538.926,113.943,441.593,160.066,478.167,172.665,463.779
325.047,407.27,307.591,410.631,215.449,431.494,191.5,448.221,164.209,462.804,119.261,457.709,80.031,416.658,286.713,547.409,296.9,512.013,242.749,458.508,280.671,419.891,250.649,530.871,234.227,449.921,195.536,471.435,199.481,451.512,78.282,538.915,113.884,441.561,160.018,478.14,172.66,463.774
325.036,407.27,307.541,410.631,215.449,431.494,191.5,448.191,164.207,462.804,119.261,457.704,80.076,416.567,286.704,547.409,296.9,512.016,242.751,458.543,280.577,419.891,250.646,530.856,234.227,449.911,195.536,471.43,199.481,451.434,78.292,538.891,113.883,441.48,160.018,478.14,172.658,463.729
325.004,407.27,307.507,410.631,215.455,431.48,191.462,448.187,164.207,462.794,119.261,457.704,80.076,416.554,286.704,547.407,296.896,512.013,242.757,458.568,280.563,419.891,250.639,530.856,234.227,449.904,195.518,471.423,199.465,451.384,78.296,538.829,113.861,441.436,160.016,478.14,172.658,463.718
324.957,407.274,307.506,410.643,215.449,431.48,191.4,448.182,164.207,462.78,119.269,457.704,80.055,416.508,286.699,547.393,296.896,512.012,242.781,458.587,280.479,419.849,250.638,530.849,234.211,449.871,195.508,471.407,199.364,451.33,78.296,538.829,113.806,441.35,160.012,478.152,172.66,463.696
324.945,407.274,307.487,410.643,215.423,431.503,191.366,448.144,164.239,462.776,119.269,457.704,80.076,416.502,286.678,547.362,296.868,512.01,242.799,458.587,280.451,419.849,250.639,530.802,234.205,449.871,195.481,471.4,199.354,451.33,78.292,538.829,113.77,441.35,160.008,478.152,172.66,463.67
324.942,407.279,307.473,410.642,215.364,431.537,191.34,448.128,164.239,462.768,119.279,457.673,80.076,416.488,286.643,547.343,296.803,511.999,242.799,458.593,280.45,419.849,250.639,530.794,234.205,449.871,195.464,471.4,199.308,451.33,78.292,538.878,113.764,441.35,160.012,478.152,172.649,463.67
324.899,407.291,307.442,410.642,215.294,431.544,191.322,448.097,164.239,462.768,119.301,457.664,80.096,416.422,286.643,547.337,296.728,511.997,242.799,458.615,280.407,419.851,250.644,530.794,234.211,449.916,195.446,471.4,199.287,451.33,78.29,538.878,113.761,441.35,160.001,478.152,172.649,463.67
324.899,407.323,307.442,410.642,215.21,431.544,191.293,448.1,164.153,462.768,119.339,457.647,80.096,416.369,286.643,547.31,296.708,511.997,242.779,458.711,280.404,419.851,250.685,530.794,234.251,450.025,195.44,471.408,199.285,451.33,78.282,538.878,113.717,441.331,159.974,478.152,172.556,463.711
324.893,407.323,307.442,410.6,215.17,431.544,191.279,448.097,164.105,462.79,119.342,457.647,80.096,416.363,286.685,547.31,296.701,511.997,242.771,458.838,280.355,419.886,250.777,530.832,234.251,450.095,195.423,471.447,199.285,451.342,78.262,538.878,113.711,441.312,159.939,478.156,172.51,463.739
324.88,407.326,307.434,410.6,215.17,431.544,191.269,448.093,164.097,462.796,119.342,457.664,80.102,416.306,286.686,547.305,296.7,511.995,242.732,458.838,280.355,419.886,250.777,530.846,234.251,450.095,195.393,471.476,199.285,451.349,78.262,538.879,113.692,441.301,159.925,478.163,172.507,463.75
324.88,407.326,307.424,410.6,215.155,431.544,191.268,448.093,164.071,462.825,119.339,457.678,80.078,416.295,286.696,547.305,296.694,511.995,242.696,458.838,280.355,419.886,250.777,530.848,234.251,450.095,195.386,471.476,199.285,451.349,78.262,538.867,113.681,441.226,159.906,478.163,172.453,463.78
324.873,407.39,307.424,410.622,215.137,431.597,191.247,448.095,164.029,462.825,119.312,457.708,80.078,416.236,286.696,547.29,296.666,511.979,242.628,458.797,280.362,419.924,250.777,530.848,234.211,450.133,195.38,471.477,199.243,451.349,78.272,538.867,113.669,441.199,159.874,478.163,172.449,463.78
324.873,407.403,307.395,410.625,215.124,431.602,191.237,448.095,164.028,462.825,119.221,457.712,80.134,416.173,286.696,547.251,296.597,511.979,242.603,458.791,280.363,419.947,250.772,530.846,234.207,450.142,195.336,471.481,199.238,451.349,78.31,538.867,113.629,441.137,159.853,478.163,172.449,463.78
324.843,407.403,307.395,410.625,215.114,431.607,191.183,448.095,164.028,462.822,119.221,457.713,80.146,416.171,286.604,547.181,296.597,511.978,242.603,458.791,280.363,419.95,250.764,530.846,234.207,450.133,195.336,471.477,199.188,451.349,78.31,538.867,113.629,441.137,159.853,478.163,172.449,463.745
324.839,407.397,307.354,410.627,215.106,431.602,191.183,448.111,164.028,462.816,119.221,457.713,80.159,416.1,286.591,547.147,296.597,511.972,242.603,458.797,280.362,419.95,250.764,530.821,234.207,450.133,195.338,471.472,199.172,451.348,78.31,538.867,113.626,441.108,159.838,478.163,172.453,463.745
324.767,407.397,307.24,410.633,215.066,431.602,191.182,448.116,164.029,462.798,119.268,457.713,80.212,416.092,286.586,547.11,296.667,511.962,242.612,458.82,280.358,419.947,250.749,530.77,234.203,450.075,195.336,471.481,199.148,451.334,78.272,538.941,113.618,441.095,159.838,478.165,172.495,463.731
324.666,407.368,307.219,410.671,215.063,431.593,191.182,448.111,164.068,462.769,119.268,457.699,80.292,416.084,286.566,547.085,296.667,511.962,242.612,458.82,280.333,419.904,250.734,530.737,234.181,449.986,195.336,471.472,199.133,451.327,78.251,538.941,113.522,441.108,159.853,478.167,172.507,463.731
324.633,407.354,307.184,410.671,215.059,431.593,191.183,448.115,164.068,462.726,119.268,457.636,80.302,416.049,286.554,547.085,296.667,511.962,242.612,458.828,280.33,419.904,250.726,530.722,234.136,449.949,195.32,471.472,199.132,451.327,78.239,538.941,113.437,441.117,159.853,478.167,172.507,463.75
324.623,407.347,307.171,410.671,215.042,431.582,191.183,448.116,164.068,462.723,119.252,457.597,80.303,416.024,286.53,547.085,295.699,512.215,242.6,458.866,280.326,419.904,250.734,530.716,234.136,449.907,195.315,471.489,199.132,451.334,78.236,538.851,113.432,441.117,159.838,478.167,172.507,463.772
324.623,407.327,307.171,410.666,215.042,431.593,191.182,448.115,164.039,462.723,119.247,457.589,80.303,416.013,286.523,547.101,295.699,512.215,242.593,458.82,280.33,419.908,250.745,530.694,234.136,449.907,195.26,471.491,199.132,451.345,78.228,538.851,113.432,441.117,159.827,478.167,172.435,463.827
324.599,407.301,307.168,410.664,215.042,431.602,191.173,448.108,164.037,462.726,119.238,457.572,80.303,416.005,286.516,547.104,295.699,512.215,242.577,458.814,280.333,419.956,250.745,530.68,234.144,449.907,195.259,471.496,199.133,451.345,78.224,538.851,113.437,441.117,159.803,478.175,172.422,463.846
324.598,407.277,307.168,410.646,215.248,431.651,191.027,447.943,163.739,462.741,119.068,457.469,80.254,415.933,286.404,547.11,296.896,512.041,242.444,458.636,280.499,420.115,250.839,530.465,234.144,450.187,195.007,471.535,199.148,451.346,78.223,539.148,113.478,440.994,159.497,478.228,171.963,464.026
324.598,407.277,307.165,410.644,215.249,431.651,191.027,447.941,163.739,462.741,119.068,457.469,80.254,415.933,286.4,547.144,296.896,512.035,242.444,458.636,280.499,420.116,250.846,530.463,234.146,450.187,195.006,471.535,199.148,451.346,78.215,539.158,113.478,440.965,159.496,478.232,171.963,464.026
324.598,407.277,307.165,410.642,215.249,431.654,191.027,447.941,163.739,462.741,119.068,457.469,80.254,415.93,286.356,547.158,296.896,512.035,242.444,458.636,280.499,420.121,250.847,530.461,234.144,450.189,195.005,471.535,199.149,451.345,78.212,539.164,113.478,440.96,159.491,478.233,171.962,464.027
324.582,407.277,307.165,410.64,215.249,431.651,191.027,447.941,163.739,462.742,119.068,457.487,80.293,415.93,286.356,547.181,296.898,512.035,242.444,458.636,280.499,420.122,250.847,530.451,234.144,450.189,195.005,471.535,199.149,451.345,78.211,539.174,113.473,440.956,159.491,478.233,171.962,464.028
324.572,407.277,307.165,410.638,215.261,431.65,191.023,447.937,163.737,462.742,119.068,457.497,80.302,415.93,286.333,547.181,296.888,512.038,242.444,458.636,280.499,420.124,250.853,530.451,234.142,450.19,195.005,471.535,199.149,451.346,78.211,539.19,113.466,440.954,159.491,478.236,171.962,464.03
324.554,407.277,307.165,410.615,215.261,431.649,191.023,447.932,163.739,462.75,119.037,457.499,80.396,415.848,286.316,547.181,296.885,512.038,242.444,458.624,280.508,420.124,250.853,530.437,234.139,450.199,194.996,471.534,199.145,451.351,78.211,539.19,113.373,440.924,159.491,478.239,171.946,464.045
324.526,407.277,307.165,410.615,215.254,431.65,191.023,447.932,163.739,462.755,119.028,457.499,80.456,415.841,286.316,547.168,295.839,512.373,242.44,458.624,280.508,420.127,250.854,530.436,234.134,450.207,194.991,471.534,199.143,451.351,78.22,539.195,113.355,440.92,159.491,478.239,171.946,464.045
324.507,407.284,307.165,410.612,215.254,431.65,191.017,447.932,163.743,462.762,119.006,457.499,80.508,415.836,286.317,547.159,295.837,512.376,242.424,458.624,280.508,420.127,250.854,530.433,234.124,450.209,194.987,471.538,199.143,451.351,78.22,539.195,113.351,440.92,159.491,478.241,171.946,464.045
324.493,407.287,307.123,410.608,215.249,431.666,191.017,447.937,163.743,462.762,119.006,457.511,80.517,415.797,286.315,547.074,295.837,512.376,242.396,458.639,280.496,420.127,250.854,530.428,234.1,450.212,194.984,471.538,199.136,451.357,78.22,539.19,113.339,440.924,159.491,478.241,171.946,464.045
324.487,407.362,307.075,410.608,214.955,431.685,190.947,447.945,163.743,462.776,118.972,457.511,80.518,415.773,286.314,547.055,295.837,512.373,242.38,458.825,280.18,420.1,250.854,530.374,233.972,450.263,194.983,471.592,199.067,451.363,78.178,539.171,113.339,440.924,159.472,478.26,171.942,464.045
324.484,407.399,307.075,410.624,214.927,431.69,190.901,447.974,163.704,462.819,118.928,457.511,80.518,415.749,286.278,547.037,295.837,512.373,242.378,458.859,280.156,420.1,250.836,530.374,233.957,450.285,194.954,471.619,199.041,451.355,78.176,539.171,113.302,440.924,159.461,478.272,171.902,464.076
324.484,407.4,307.075,410.624,214.92,431.707,190.851,447.996,163.584,462.843,118.918,457.511,80.52,415.715,286.263,547.037,296.825,512.108,242.378,458.864,280.156,420.1,250.836,530.373,233.957,450.285,194.926,471.645,199.004,451.355,78.176,539.171,113.299,440.924,159.458,478.272,171.821,464.094
324.484,407.404,307.079,410.624,214.716,431.73,190.747,447.996,163.558,462.858,118.91,457.504,80.52,415.601,286.252,547.054,296.829,512.108,242.378,458.986,280.156,420.111,250.835,530.373,233.972,450.286,194.83,471.659,198.939,451.363,78.176,539.163,113.299,440.924,159.44,478.281,171.775,464.107
324.442,407.437,307.108,410.639,214.71,431.741,190.735,447.998,163.546,462.858,118.906,457.494,80.52,415.453,286.25,547.054,296.825,512.126,242.443,459.005,280.156,420.116,250.835,530.378,233.983,450.285,194.828,471.66,198.896,451.363,78.213,539.163,113.277,440.91,159.436,478.281,171.775,464.107
324.438,407.437,307.108,410.639,214.71,431.752,190.735,448.011,163.546,462.862,118.906,457.471,80.52,415.297,286.25,547.06,296.787,512.128,242.444,459.005,280.17,420.116,250.836,530.378,233.991,450.274,194.825,471.66,198.891,451.363,78.23,539.153,113.269,440.91,159.433,478.281,171.775,464.098
324.438,407.437,307.111,410.639,214.712,431.752,190.74,447.998,163.546,462.864,118.854,457.471,80.52,415.283,286.25,547.06,296.787,512.128,242.444,459.005,280.17,420.116,250.838,530.377,233.991,450.274,194.825,471.662,198.896,451.372,78.262,539.147,113.262,440.941,159.433,478.281,171.775,464.098
324.438,407.378,307.111,410.629,214.716,431.752,190.74,447.99,163.545,462.866,118.835,457.471,80.52,415.26,286.243,547.06,295.702,512.371,242.443,459.005,280.17,420.115,250.854,530.377,233.991,450.274,194.825,471.669,198.896,451.388,78.262,539.124,113.259,440.941,159.4,478.305,171.768,464.107
324.451,407.348,307.111,410.584,214.832,431.641,190.754,447.987,163.416,462.899,118.83,457.487,80.595,415.256,286.236,547.06,295.694,512.371,242.444,459.01,280.136,420.064,250.874,530.345,233.986,450.274,194.825,471.669,198.9,451.398,78.262,539.123,113.256,440.938,159.342,478.314,171.652,464.156
324.451,407.348,307.111,410.584,214.846,431.627,190.758,447.984,163.392,462.899,118.814,457.487,80.625,415.255,286.201,547.058,295.69,512.371,242.45,459.01,280.136,420.048,250.883,530.316,233.984,450.276,194.825,471.689,198.901,451.398,78.262,539.114,113.224,440.942,159.289,478.33,171.603,464.169
324.451,407.348,307.111,410.584,214.847,431.627,190.758,447.981,163.392,462.899,118.814,457.487,80.627,415.255,286.187,547.058,295.679,512.368,242.45,459.041,280.136,420.046,250.883,530.301,233.929,450.311,194.825,471.693,198.901,451.403,78.265,539.119,113.224,440.938,159.288,478.333,171.602,464.182
324.405,407.346,307.108,410.586,214.847,431.632,190.754,447.946,163.392,462.86,118.814,457.487,80.639,415.231,286.132,547.058,295.676,512.368,242.452,459.066,280.133,420.043,250.883,530.264,233.907,450.375,194.825,471.699,198.901,451.403,78.265,539.114,113.219,440.914,159.277,478.334,171.602,464.182
324.4,407.349,307.058,410.659,214.847,431.632,190.747,447.94,163.398,462.86,118.814,457.487,80.677,415.137,286.114,547.081,295.636,512.368,242.475,459.085,280.133,420.026,250.86,530.264,233.895,450.375,194.827,471.741,198.892,451.39,78.267,539.119,113.216,440.914,159.277,478.335,171.602,464.175
324.375,407.366,307.04,410.667,214.812,431.652,190.745,447.94,163.402,462.86,118.814,457.469,80.714,415.123,286.113,547.081,295.612,512.379,242.478,459.085,280.146,420.026,250.859,530.264,233.893,450.402,194.825,471.748,198.891,451.39,78.268,539.119,113.216,440.922,159.276,478.334,171.61,464.175
324.375,407.372,307.04,410.693,214.786,431.691,190.744,447.946,163.402,462.868,118.822,457.505,80.781,415.1,286.098,547.084,295.612,512.379,242.478,459.085,280.133,420.021,250.859,530.291,233.893,450.41,194.822,471.748,198.887,451.409,78.268,539.119,113.216,440.915,159.275,478.335,171.61,464.175
324.397,407.372,307.048,410.695,214.786,431.699,190.74,447.95,163.398,462.868,118.821,457.511,80.826,415.085,286.098,547.087,295.612,512.379,242.475,459.071,280.133,420.021,250.859,530.317,233.893,450.4,194.823,471.748,198.872,451.409,78.267,539.159,113.162,440.915,159.276,478.338,171.61,464.175
324.399,407.373,307.049,410.706,214.78,431.701,190.709,447.95,163.382,462.873,118.828,457.517,80.888,415.077,286.072,547.131,296.672,512.13,242.448,459.056,280.105,420.021,250.867,530.32,233.883,450.4,194.823,471.747,198.869,451.428,78.273,539.159,113.16,440.915,159.273,478.397,171.61,464.234
324.399,407.373,307.048,410.711,214.786,431.707,190.708,447.95,163.352,462.873,118.828,457.588,80.938,415.059,286.072,547.176,296.672,512.13,242.448,459.056,280.103,420.021,250.882,530.32,233.882,450.4,194.823,471.748,198.862,451.443,78.277,539.159,113.16,440.915,159.276,478.411,171.529,464.283
324.405,407.387,307.048,410.716,214.786,431.711,190.692,447.95,163.332,461.805,118.821,457.621,80.984,415.059,286.072,547.176,296.672,512.13,242.447,459.054,280.095,420.021,250.882,530.32,233.874,450.4,194.832,471.748,198.853,451.458,78.296,539.135,113.16,440.915,159.27,478.411,171.529,464.31
324.399,407.382,307.038,410.714,214.78,431.716,190.681,447.954,163.332,461.805,118.793,457.653,80.988,415.057,286.078,547.176,296.662,512.169,242.447,459.054,280.085,420.019,250.893,530.33,233.794,450.39,194.832,471.768,198.834,451.488,78.296,539.119,113.176,440.937,159.254,478.411,171.529,464.337
324.399,407.382,307.002,410.716,214.78,431.838,190.66,448.0,163.326,461.805,118.778,457.653,81.003,415.035,286.078,547.161,295.544,512.484,242.427,459.054,280.067,420.018,250.895,530.322,233.778,450.39,194.832,471.785,198.824,451.517,78.297,539.119,113.232,440.937,158.994,478.402,171.532,464.338
324.405,407.382,306.932,410.716,214.794,431.867,190.642,448.005,163.326,461.805,118.778,457.653,81.076,415.03,286.078,547.147,295.544,512.491,242.426,459.047,280.067,420.018,250.893,530.322,233.778,450.417,194.824,471.789,198.795,451.525,78.297,539.116,113.25,440.945,158.994,478.395,171.532,464.338
324.337,407.381,306.926,410.714,214.731,431.876,190.637,448.011,163.332,461.807,118.778,457.638,81.122,415.035,286.072,547.147,295.54,512.491,242.418,459.042,280.061,420.017,250.85,530.33,233.769,450.417,194.824,471.796,198.794,451.526,78.297,539.119,113.25,440.975,158.993,478.394,171.533,464.337
324.331,407.38,306.916,410.688,214.739,431.898,190.637,448.011,163.339,461.808,118.809,457.624,81.142,415.035,286.018,547.161,295.528,512.491,242.418,459.036,280.063,420.005,250.822,530.337,233.769,450.383,194.824,471.797,198.784,451.527,78.297,539.122,113.232,440.96,158.993,478.394,171.549,464.337
324.309,407.337,306.865,410.659,214.739,431.901,190.637,448.021,163.339,461.812,118.871,457.624,81.295,415.09,285.965,547.184,295.517,512.462,242.418,459.036,280.063,420.004,250.82,530.346,233.769,450.372,194.883,471.798,198.776,451.527,78.312,539.129,113.193,440.96,158.994,478.394,171.553,464.335
324.309,407.337,306.861,410.652,214.739,431.901,190.634,448.025,163.34,461.818,118.884,457.631,81.305,415.094,285.963,547.193,295.517,512.447,242.418,459.042,280.063,420.003,250.813,530.35,233.769,450.37,194.884,471.859,198.776,451.526,78.312,539.139,113.133,440.963,159.002,478.392,171.556,464.335
324.304,407.332,306.86,410.646,214.739,431.901,190.634,448.025,163.34,461.824,118.884,457.631,81.363,415.094,285.959,547.193,295.493,512.447,242.418,459.042,280.063,420.004,250.807,530.35,233.771,450.369,194.884,471.859,198.776,451.51,78.304,539.142,113.12,440.963,159.002,478.395,171.556,464.335
324.297,407.319,306.858,410.643,214.753,431.877,190.634,448.027,163.339,461.825,118.879,457.622,81.467,415.094,285.94,547.193,295.489,512.462,242.423,459.039,280.071,420.003,250.807,530.347,233.771,450.37,194.884,471.859,198.786,451.505,78.303,539.142,113.133,440.963,159.002,478.395,171.556,464.335
324.265,407.311,306.858,410.642,214.783,431.873,190.637,448.025,163.319,461.826,118.879,457.597,81.504,415.082,285.94,547.184,295.488,512.474,242.423,459.045,280.074,420.002,250.807,530.346,233.773,450.37,194.883,471.861,198.792,451.503,78.303,539.142,113.133,440.963,159.003,478.423,171.546,464.338
324.265,407.306,306.858,410.642,214.783,431.873,190.643,448.027,163.319,461.832,118.846,457.597,81.504,415.013,285.935,547.183,295.484,512.476,242.427,459.045,280.08,420.002,250.823,530.335,233.771,450.37,194.884,471.859,198.794,451.487,78.303,539.142,113.148,440.963,159.003,478.432,171.546,464.338
324.262,407.299,306.858,410.641,214.805,431.858,190.654,448.038,163.319,461.836,118.841,457.597,81.504,414.949,285.931,547.174,295.484,512.476,242.432,459.039,280.08,420.002,250.842,530.335,233.773,450.383,194.887,471.869,198.813,451.487,78.301,539.146,113.159,440.954,159.323,478.544,171.543,464.352
