Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.823,412.972,332.349,417.09,285.734,444.307,270.163,457.586,255.001,469.57,220.333,467.52,195.195,442.046,333.233,524.664,337.695,500.477,306.551,463.204,319.711,428.864,310.829,510.298,302.446,460.26,274.055,472.121,277.131,454.692,235.661,508.324,253.404,437.588,251.911,482.528,259.639,467.815
345.79,412.981,332.344,417.09,285.714,444.3,270.136,457.586,254.958,469.567,220.287,467.508,195.194,442.039,333.257,524.675,337.707,500.482,306.55,463.204,319.711,428.864,310.829,510.294,302.392,460.241,274.0,472.102,277.071,454.692,235.661,508.323,253.428,437.588,251.919,482.515,259.61,467.812
345.785,412.983,332.344,417.094,285.711,444.3,270.1,457.569,254.942,469.564,220.28,467.495,195.194,442.034,333.317,524.675,337.725,500.477,306.55,463.117,319.749,428.426,310.704,510.294,302.387,460.201,273.965,472.09,277.004,454.69,235.649,508.323,253.428,437.575,251.948,482.514,259.602,467.777
345.785,412.993,332.336,417.094,285.698,444.3,270.099,457.564,254.919,469.538,220.266,467.493,195.194,442.029,333.324,524.675,337.733,500.458,306.55,463.059,319.749,428.426,310.704,510.258,302.372,460.139,273.833,472.043,276.98,454.653,235.639,508.349,253.428,437.575,251.987,482.435,259.586,467.749
345.785,412.995,332.328,417.092,285.665,444.313,269.991,457.564,254.809,469.538,220.214,467.491,195.194,442.002,333.358,524.653,337.733,500.447,306.551,463.021,319.749,428.42,310.679,510.231,302.253,460.004,273.709,472.043,276.914,454.616,235.579,508.354,253.363,437.596,251.994,482.308,259.583,467.706
345.785,413.002,332.312,417.092,285.652,444.335,269.99,457.549,254.796,469.538,220.187,467.453,195.181,442.002,333.358,524.533,337.745,500.44,306.55,463.01,319.726,428.42,310.664,510.214,302.169,459.925,273.709,472.043,276.91,454.591,235.564,508.361,253.336,437.558,251.994,482.308,259.55,467.706
345.785,413.032,332.298,417.094,285.649,444.349,269.935,457.549,254.707,469.541,220.15,467.44,195.17,441.993,333.378,524.533,337.761,500.412,306.551,462.945,319.723,428.753,310.664,510.213,302.158,459.925,273.709,472.056,276.881,454.584,235.542,508.366,253.323,437.556,251.994,482.308,259.521,467.706
345.812,413.077,332.222,417.117,285.574,444.349,269.935,457.498,254.663,469.569,220.091,467.436,195.119,441.993,333.396,524.533,337.768,500.357,306.577,462.936,319.652,428.776,310.673,510.12,302.056,459.925,273.736,472.097,276.869,454.573,235.54,508.387,253.309,437.501,251.969,482.386,259.44,467.77
345.819,413.094,332.212,417.118,285.574,444.349,269.935,457.43,254.607,469.579,220.069,467.426,195.083,441.991,333.396,524.586,337.774,500.348,306.578,462.932,319.583,428.776,310.675,509.987,302.043,459.932,273.744,472.097,276.869,454.545,235.54,508.401,253.309,437.482,251.911,482.433,259.405,467.77
345.812,413.097,332.198,417.13,285.574,444.335,269.935,457.414,254.579,469.591,220.062,467.406,195.083,441.981,333.396,524.607,337.821,500.345,306.6,462.921,319.529,428.786,310.675,509.939,302.043,459.969,273.758,472.097,276.869,454.518,235.542,508.401,253.336,437.44,251.887,482.439,259.396,467.782
345.812,413.107,332.188,417.13,285.562,444.336,269.935,457.32,254.338,469.635,219.965,467.378,195.083,441.978,333.425,524.607,337.837,500.33,306.6,462.887,319.489,428.786,310.693,509.909,302.032,459.969,273.758,472.097,276.869,454.435,235.603,508.401,253.347,437.414,251.74,482.537,259.257,467.782
345.771,413.116,332.167,417.13,285.543,444.336,269.919,457.32,254.318,469.641,219.95,467.344,195.09,441.959,333.473,524.607,337.868,500.33,306.6,462.887,319.472,428.786,310.794,509.909,301.991,459.932,273.744,472.089,276.869,454.435,235.625,508.401,253.389,437.355,251.74,482.537,259.207,467.782
345.746,413.118,332.155,417.128,285.497,444.336,269.868,457.32,254.306,469.647,219.949,467.324,195.083,441.934,333.473,524.609,337.876,500.328,306.554,462.887,319.471,428.749,310.864,509.909,301.933,459.884,273.722,472.075,276.83,454.435,235.633,508.405,253.389,437.35,251.734,482.546,259.205,467.798
345.724,413.127,332.147,417.127,285.416,444.336,269.847,457.32,254.306,469.647,219.949,467.317,195.083,441.934,333.48,524.608,337.879,500.328,306.523,462.87,319.46,428.741,310.864,509.909,301.923,459.862,273.689,472.073,276.789,454.446,235.625,508.407,253.421,437.35,251.733,482.537,259.194,467.798
345.692,413.131,332.147,417.127,285.33,444.336,269.805,457.32,254.306,469.641,219.949,467.317,195.069,441.946,333.496,524.604,337.88,500.328,306.445,462.87,319.446,428.732,310.864,509.909,301.922,459.823,273.688,472.061,276.744,454.446,235.625,508.407,253.434,437.388,251.733,482.534,259.181,467.81
345.69,413.171,332.067,417.128,285.323,444.332,269.793,457.32,254.301,469.621,219.945,467.317,195.064,441.946,333.496,524.602,337.88,500.341,306.398,462.865,319.411,428.703,310.877,509.865,301.851,459.746,273.673,472.043,276.719,454.446,235.618,508.407,253.434,437.388,251.661,482.504,259.181,467.811
345.658,413.184,332.039,417.138,285.318,444.313,269.782,457.308,254.272,469.621,219.923,467.317,195.038,441.96,333.496,524.531,337.876,500.341,306.386,462.845,319.38,428.688,310.858,509.804,301.849,459.735,273.669,472.042,276.689,454.438,235.618,508.391,253.434,437.397,251.551,482.504,259.146,467.813
345.626,413.184,331.997,417.138,285.156,444.303,269.74,457.275,254.269,469.613,219.923,467.353,194.941,442.005,333.506,524.507,337.748,500.341,306.331,462.831,319.328,428.671,310.851,509.804,301.83,459.589,273.669,472.037,276.634,454.426,235.618,508.379,253.326,437.42,251.476,482.504,259.133,467.81
345.558,413.195,331.9,417.138,285.156,444.279,269.73,457.224,254.253,469.613,219.917,467.379,194.939,442.006,333.506,524.42,337.66,500.185,306.262,462.831,319.299,428.655,310.852,509.799,301.817,459.589,273.652,471.984,276.619,454.414,235.674,508.338,253.326,437.42,251.381,482.511,259.123,467.81
345.365,413.2,331.789,417.137,285.156,444.26,269.707,457.181,254.177,469.607,219.907,467.379,194.927,442.121,333.531,524.42,337.656,500.161,306.257,462.831,319.298,428.629,310.858,509.799,301.805,459.568,273.569,471.984,276.586,454.414,235.678,508.323,253.326,437.42,251.33,482.511,259.06,467.773
345.363,413.215,331.777,417.128,285.163,444.26,269.694,457.138,254.135,469.587,219.9,467.353,194.877,442.132,333.537,524.418,337.646,500.148,306.246,462.851,319.288,428.629,310.858,509.799,301.801,459.568,273.522,471.984,276.555,454.414,235.678,508.32,253.338,437.444,251.314,482.511,259.026,467.733
345.354,413.215,331.776,417.122,285.163,444.288,269.663,457.138,254.028,469.587,219.809,467.316,194.831,442.18,333.537,524.42,337.635,500.144,306.172,462.872,319.267,428.629,310.868,509.744,301.693,459.618,273.427,472.014,276.505,454.381,235.674,508.32,253.341,437.444,251.216,482.464,258.943,467.722
345.354,413.247,331.776,417.12,285.163,444.288,269.663,457.138,253.96,469.587,219.802,467.316,194.806,442.181,333.537,524.444,337.575,500.144,306.12,462.9,319.214,428.647,310.971,509.678,301.615,459.62,273.336,472.043,276.45,454.347,235.671,508.323,253.341,437.483,251.216,482.464,258.898,467.722
345.354,413.249,331.729,417.095,285.154,444.348,269.611,457.164,253.96,469.619,219.802,467.316,194.806,442.181,333.334,524.444,337.478,500.144,306.112,462.9,319.161,428.647,310.971,509.678,301.594,459.62,273.336,472.083,276.445,454.377,235.662,508.338,253.341,437.488,251.216,482.461,258.888,467.722
345.3,413.253,331.674,417.066,285.042,444.359,269.607,457.167,253.965,469.627,219.809,467.319,194.751,442.181,333.24,524.434,337.474,500.144,306.11,462.944,319.096,428.647,310.971,509.663,301.552,459.62,273.336,472.149,276.445,454.377,235.662,508.338,253.337,437.527,251.262,482.464,258.865,467.728
345.284,413.253,331.658,417.044,285.013,444.367,269.582,457.175,253.933,469.654,219.785,467.396,194.751,442.181,333.208,524.434,337.466,500.144,306.11,462.944,319.084,428.618,310.964,509.628,301.537,459.62,273.341,472.156,276.445,454.377,235.65,508.338,253.309,437.622,251.262,482.464,258.864,467.749
345.275,413.253,331.653,416.996,284.819,444.437,269.557,457.191,253.933,469.667,219.785,467.404,194.747,442.46,333.208,524.418,337.466,500.122,305.934,462.944,319.027,428.617,310.911,509.574,301.505,459.571,273.358,472.16,276.313,454.43,235.647,508.319,253.298,437.629,251.262,482.557,258.864,467.843
345.218,413.226,331.571,416.964,284.796,444.442,269.466,457.238,253.795,469.798,219.673,467.404,194.746,442.484,333.208,524.326,337.474,500.122,305.848,462.873,318.934,428.606,310.909,509.574,301.28,459.571,273.388,472.25,276.268,454.437,235.641,508.271,253.298,437.638,251.149,482.94,258.777,467.914
345.12,413.216,331.463,416.945,284.789,444.442,269.465,457.243,253.791,469.798,219.658,467.404,194.741,442.492,333.232,524.276,337.474,500.114,305.834,462.863,318.928,428.592,310.909,509.562,301.28,459.571,273.397,472.25,276.262,454.439,235.647,508.267,253.298,437.638,251.146,482.94,258.768,467.915
345.073,413.201,331.414,416.939,284.781,444.447,269.459,457.249,253.79,469.801,219.632,467.385,194.651,442.54,333.232,524.227,337.461,500.07,305.82,462.831,318.884,428.59,310.911,509.546,301.28,459.605,273.397,472.26,276.261,454.437,235.641,508.262,253.286,437.634,251.079,482.94,258.765,467.915
344.905,413.189,331.276,416.92,284.754,444.455,269.459,457.249,253.776,469.821,219.578,467.358,194.538,442.543,333.247,524.195,337.461,500.066,305.812,462.797,318.797,428.567,310.942,509.551,301.298,459.605,273.388,472.275,276.233,454.44,235.647,508.261,253.254,437.634,251.058,482.94,258.765,467.914
344.889,413.096,331.182,416.909,284.715,444.462,269.418,457.249,253.669,469.824,219.567,467.335,194.531,442.543,333.247,524.173,337.461,500.057,305.802,462.724,318.728,428.567,310.961,509.546,301.298,459.605,273.332,472.293,276.215,454.447,235.653,508.252,253.153,437.623,250.985,482.94,258.699,467.915
344.808,413.096,331.128,416.909,284.712,444.474,269.411,457.256,253.632,469.867,219.537,467.335,194.529,442.54,333.293,524.173,337.461,500.057,305.728,462.697,318.669,428.59,310.961,509.546,301.301,459.57,273.296,472.314,276.213,454.447,235.655,508.235,253.14,437.613,250.951,482.993,258.681,467.884
344.792,413.073,331.034,416.886,284.712,444.47,269.316,457.265,253.514,469.867,219.437,467.358,194.52,442.514,333.242,524.176,337.485,500.003,305.688,462.649,318.604,428.594,310.961,509.507,301.301,459.57,273.256,472.43,276.213,454.446,235.653,508.227,253.001,437.613,250.892,482.993,258.594,467.873
344.777,413.073,331.034,416.886,284.692,444.47,269.314,457.281,253.41,469.94,219.431,467.372,194.519,442.514,333.29,524.149,337.511,499.991,305.633,462.601,318.578,428.594,310.939,509.507,301.283,459.57,273.192,472.442,276.183,454.447,235.653,508.214,252.879,437.58,250.825,483.03,258.542,467.884
344.772,413.047,331.034,416.808,284.64,444.485,269.274,457.301,253.402,469.955,219.398,467.415,194.516,442.514,333.255,524.149,337.565,499.847,305.593,462.601,318.555,428.594,310.931,509.507,301.114,459.761,273.192,472.443,276.17,454.447,235.589,508.192,252.852,437.571,250.823,483.053,258.526,467.913
344.763,413.02,331.043,416.795,284.64,444.47,269.251,457.281,253.402,469.955,219.398,467.439,194.512,442.519,333.29,523.986,337.582,499.719,305.557,462.638,318.55,428.517,310.925,509.532,301.114,459.779,273.18,472.443,276.17,454.446,235.577,508.192,252.851,437.571,250.825,483.03,258.526,467.913
344.724,412.937,331.043,416.744,284.602,444.47,269.238,457.281,253.344,470.004,219.372,467.439,194.511,442.529,333.263,523.924,337.596,499.718,305.557,462.649,318.542,428.516,310.931,509.532,301.097,459.78,273.192,472.447,276.148,454.447,235.576,508.192,252.841,437.571,250.825,483.03,258.496,467.913
344.717,412.936,331.043,416.716,284.589,444.484,269.221,457.29,253.259,470.007,219.338,467.446,194.234,442.917,333.267,523.92,337.596,499.657,305.557,462.661,318.533,428.508,310.911,509.538,301.079,459.789,273.224,472.477,276.142,454.47,235.576,508.183,252.841,437.515,250.823,483.058,258.44,467.957
344.6,412.833,330.908,416.684,284.547,444.484,269.212,457.304,253.22,470.081,219.335,467.446,194.232,442.925,333.263,523.902,337.592,499.643,305.587,462.661,318.493,428.489,310.911,509.581,301.065,459.839,273.224,472.477,276.124,454.491,235.577,508.177,252.841,437.503,250.786,483.08,258.403,468.01
344.488,412.832,330.809,416.683,284.461,444.454,269.185,457.388,253.167,470.201,219.335,467.446,194.208,442.937,333.267,523.902,337.596,499.624,305.59,462.662,318.449,428.463,310.909,509.581,300.99,459.891,273.208,472.482,276.102,454.535,235.62,508.177,252.793,437.503,250.765,483.215,258.356,468.034
344.435,412.829,330.774,416.644,284.423,444.448,269.14,457.388,253.163,470.201,219.335,467.446,194.201,442.943,333.263,523.924,337.599,499.624,305.594,462.699,318.426,428.439,310.907,509.539,300.94,459.839,273.208,472.482,276.077,454.535,235.62,508.177,252.757,437.515,250.762,483.215,258.326,468.034
344.43,412.821,330.765,416.634,284.392,444.441,269.131,457.388,253.157,470.202,219.361,467.515,194.201,442.964,333.225,523.934,337.592,499.624,305.606,462.718,318.367,428.428,310.897,509.539,300.925,459.856,273.016,472.482,276.041,454.535,235.62,508.177,252.722,437.669,250.703,483.215,258.309,468.052
344.425,412.815,330.705,416.623,284.389,444.441,269.075,457.366,253.114,470.201,219.361,467.539,194.196,443.124,332.933,523.994,337.586,499.676,305.606,462.718,318.319,428.425,310.793,509.355,300.925,459.849,273.016,472.473,276.037,454.532,235.603,508.18,252.704,437.681,250.728,483.212,258.306,468.034
344.424,412.815,330.685,416.62,284.348,444.441,269.051,457.364,253.114,470.201,219.37,467.566,194.189,443.237,332.933,524.006,337.599,499.684,305.606,462.718,318.266,428.425,310.79,509.337,300.925,459.849,273.016,472.47,275.993,454.531,235.579,508.188,252.645,437.681,250.762,483.19,258.295,468.029
344.265,412.772,330.507,416.581,284.313,444.453,269.034,457.356,253.106,470.202,219.361,467.574,194.189,443.266,332.933,524.006,337.586,499.684,305.594,462.697,318.172,428.411,310.786,509.309,300.952,459.82,273.033,472.463,275.974,454.51,235.576,508.188,252.64,437.669,250.762,483.19,258.293,468.023
344.207,412.766,330.465,416.578,284.256,444.501,268.982,457.323,253.086,470.236,219.361,467.724,194.019,443.406,332.945,523.999,337.586,499.676,305.556,462.612,318.136,428.377,310.786,509.3,300.965,459.815,273.033,472.47,275.927,454.489,235.573,508.188,252.6,437.665,250.82,483.178,258.292,468.029
344.07,412.58,330.382,416.443,284.224,444.501,268.979,457.319,253.072,470.246,219.357,467.727,194.019,443.428,332.945,523.994,337.61,499.6,305.39,462.593,318.091,428.248,310.79,509.3,300.985,459.784,273.033,472.47,275.911,454.479,235.569,508.19,252.592,437.659,250.825,483.175,258.292,468.023
343.957,412.562,330.316,416.442,284.224,444.509,268.979,457.319,253.039,470.248,219.356,467.742,194.006,443.429,333.035,523.947,337.61,499.539,305.365,462.578,318.05,428.248,310.79,509.3,300.986,459.784,273.018,472.47,275.876,454.479,235.573,508.193,252.579,437.659,250.825,483.171,258.286,468.023
343.943,412.539,330.299,416.41,284.224,444.519,268.97,457.323,252.984,470.283,219.338,467.822,194.005,443.429,333.056,523.937,337.58,499.497,305.365,462.568,318.043,428.248,310.777,509.316,300.99,459.779,272.988,472.477,275.871,454.479,235.576,508.215,252.547,437.665,250.825,483.175,258.249,468.029
343.691,412.521,330.249,416.401,284.182,444.563,268.963,457.472,252.825,470.509,219.221,468.04,193.823,443.507,333.056,523.552,337.556,499.194,304.094,462.531,318.014,428.332,310.577,509.672,300.99,459.779,272.846,472.497,275.713,454.715,235.506,508.311,252.491,437.659,250.437,483.178,258.005,468.347
343.681,412.499,330.147,416.345,284.177,444.577,268.936,457.48,252.777,470.594,219.211,468.064,193.736,443.622,333.056,523.545,337.44,499.194,304.068,462.531,317.941,428.337,310.577,509.751,300.985,459.779,272.821,472.501,275.712,454.732,235.582,508.311,252.434,437.659,250.408,483.192,257.96,468.384
343.68,412.46,330.113,416.293,284.141,444.625,268.928,457.487,252.732,470.597,219.208,468.077,193.672,443.702,333.066,523.51,337.409,499.187,304.063,462.531,317.901,428.337,310.577,509.785,300.95,459.797,272.773,472.514,275.677,454.747,235.582,508.311,252.434,437.616,250.405,483.248,257.927,468.399
343.617,412.356,330.009,416.242,284.087,444.683,268.892,457.484,252.724,470.656,219.133,468.119,193.645,443.797,333.041,523.481,337.409,499.176,304.037,462.524,317.805,428.332,310.592,509.785,300.941,459.797,272.773,472.565,275.598,454.763,235.579,508.249,252.433,437.616,250.405,483.321,257.927,468.437
343.611,412.335,329.971,416.24,284.029,444.683,268.892,457.484,252.724,470.723,219.133,468.188,193.556,443.809,333.033,523.39,337.409,499.176,304.046,462.524,317.766,428.332,310.621,509.785,300.88,459.801,272.773,472.565,275.598,454.763,235.561,508.243,252.433,437.595,250.408,483.322,257.927,468.437
343.601,412.301,329.956,416.193,284.029,444.683,268.892,457.484,252.724,470.748,219.133,468.203,193.547,443.846,333.03,523.155,337.436,499.085,304.046,462.468,317.702,428.328,310.621,509.695,300.88,459.802,272.79,472.565,275.598,454.763,235.561,508.234,252.433,437.571,250.424,483.322,257.997,468.437
343.585,412.272,329.893,416.133,284.029,444.681,268.904,457.414,252.768,470.76,219.154,468.233,193.483,444.028,332.99,523.148,337.473,499.085,304.033,462.452,317.595,428.319,310.621,509.695,300.864,459.813,272.79,472.534,275.618,454.76,235.561,508.22,252.427,437.559,250.424,483.322,258.015,468.427
343.562,412.219,329.85,416.085,284.03,444.604,268.939,457.377,252.796,470.764,219.154,468.239,193.478,444.056,332.943,523.122,337.482,499.023,304.046,462.452,317.546,428.319,310.621,509.695,300.836,459.863,272.79,472.522,275.657,454.76,235.447,508.22,252.395,437.558,250.449,483.322,258.054,468.398
343.534,412.211,329.848,416.085,284.03,444.604,268.939,457.377,252.799,470.794,219.157,468.242,193.401,444.137,332.934,523.13,337.493,499.023,304.063,462.452,317.523,428.326,310.586,509.713,300.836,459.964,272.782,472.522,275.657,454.76,235.437,508.22,252.352,437.545,250.451,483.349,258.055,468.372
343.425,412.201,329.718,416.07,284.03,444.604,268.939,457.377,252.819,470.803,219.185,468.267,193.366,444.199,332.929,523.13,337.493,498.972,304.063,462.463,317.37,428.326,310.586,509.725,300.781,460.029,272.768,472.522,275.657,454.795,235.332,508.371,252.252,437.545,250.451,483.35,258.055,468.372
343.26,412.201,329.584,416.07,283.873,444.645,268.868,457.39,252.799,470.804,219.214,468.33,193.365,444.559,332.896,523.122,337.493,498.896,304.05,462.463,317.219,428.337,310.586,509.729,300.781,460.031,272.724,472.566,275.568,454.824,235.247,508.388,252.252,437.539,250.449,483.374,258.055,468.372
343.26,412.201,329.584,416.07,283.794,444.648,268.831,457.437,252.799,470.809,219.214,468.493,193.365,444.566,332.893,523.13,337.474,498.896,304.05,462.484,317.212,428.337,310.602,509.729,300.706,460.051,272.722,472.615,275.522,454.844,235.247,508.438,252.252,437.524,250.449,483.385,258.055,468.418
343.26,412.154,329.574,415.999,283.727,444.648,268.772,457.437,252.704,470.896,219.225,468.499,193.1,444.599,332.837,523.14,337.429,498.871,304.016,462.564,317.203,428.337,310.642,509.729,300.667,460.106,272.713,472.633,275.333,454.844,235.247,508.489,252.288,437.499,250.425,483.424,257.965,468.474
343.253,412.028,329.574,415.79,283.727,444.645,268.743,457.437,252.703,470.923,219.214,468.507,193.086,444.611,332.677,523.15,337.22,498.871,303.944,462.614,317.203,428.272,310.685,509.623,300.629,460.46,272.677,472.667,275.319,454.844,235.257,508.503,252.313,437.434,250.425,483.483,257.928,468.474
343.253,412.028,329.565,415.79,283.634,444.643,268.734,457.419,252.687,470.946,219.206,468.507,193.018,444.747,332.677,523.15,337.22,498.871,303.854,462.62,317.187,428.243,310.685,509.623,300.606,460.502,272.674,472.684,275.304,454.827,235.257,508.507,252.313,437.434,250.398,483.51,257.928,468.504
343.253,412.027,329.527,415.778,283.634,444.643,268.713,457.417,252.636,470.949,219.161,468.507,192.993,444.78,332.677,523.15,337.22,498.871,303.83,462.62,317.172,428.243,310.69,509.622,300.584,460.502,272.674,472.702,275.294,454.827,235.257,508.503,252.313,437.43,250.386,483.511,257.924,468.504
343.021,411.977,329.375,415.778,283.623,444.643,268.643,457.411,252.518,471.021,219.101,468.507,192.84,444.869,332.656,523.143,337.235,498.824,303.815,462.614,317.047,428.243,310.685,509.622,300.581,460.46,272.673,472.732,275.213,454.827,235.216,508.507,252.276,437.428,250.386,483.581,257.881,468.511
342.996,411.953,329.364,415.8,283.611,444.644,268.64,457.395,252.504,471.021,219.1,468.601,192.82,445.012,332.678,523.118,337.266,498.824,303.803,462.594,317.03,428.276,310.685,509.623,300.566,460.244,272.659,472.764,275.2,454.835,235.193,508.507,252.192,437.426,250.386,483.698,257.856,468.522
342.95,411.923,329.323,415.8,283.52,444.65,268.587,457.39,252.504,471.038,219.1,468.641,192.798,445.145,332.73,523.092,337.298,498.824,303.751,462.549,316.988,428.276,310.7,509.716,300.504,460.203,272.605,472.775,275.127,454.9,235.193,508.511,252.192,437.396,250.383,483.705,257.841,468.572
342.921,411.899,329.304,415.8,283.506,444.676,268.535,457.388,252.505,471.055,219.1,468.674,192.787,445.322,332.762,523.081,337.341,498.824,303.73,462.534,316.977,428.276,310.7,509.622,300.493,460.111,272.586,472.807,275.084,454.934,235.193,508.511,252.192,437.387,250.305,483.767,257.783,468.615
342.908,411.892,329.237,415.8,283.361,444.733,268.531,457.388,252.514,471.071,219.101,468.781,192.769,445.451,332.762,523.081,337.341,498.824,303.63,462.516,316.975,428.26,310.683,509.61,300.486,460.092,272.586,472.807,275.009,454.978,235.211,508.531,252.203,437.342,250.292,483.767,257.783,468.645
342.834,411.861,329.223,415.799,283.33,444.758,268.519,457.384,252.505,471.075,219.092,468.8,192.657,445.474,332.762,523.092,337.341,498.746,303.606,462.475,316.948,428.252,310.683,509.548,300.486,460.042,272.552,472.81,274.989,454.978,235.181,508.531,252.21,437.308,250.285,483.767,257.773,468.645
342.747,411.807,329.216,415.782,283.316,444.766,268.513,457.384,252.507,471.075,219.092,468.87,192.65,445.57,332.751,523.099,337.262,498.733,303.568,462.468,316.941,428.233,310.683,509.507,300.486,460.027,272.542,472.81,274.978,454.978,235.181,508.539,252.21,437.264,250.285,483.754,257.763,468.645
342.737,411.793,329.209,415.764,283.269,444.777,268.474,457.384,252.505,471.08,219.069,468.9,192.597,445.616,332.728,523.099,337.219,498.704,303.566,462.444,316.883,428.221,310.683,509.487,300.486,460.027,272.542,472.81,274.947,454.974,235.181,508.531,252.21,437.23,250.285,483.754,257.751,468.652
342.574,411.691,329.208,415.751,283.136,444.788,268.405,457.389,252.498,471.08,219.047,468.924,192.531,445.664,332.677,523.099,337.219,498.614,303.53,462.406,316.871,428.142,310.769,509.476,300.486,460.042,272.471,472.81,274.853,454.967,235.181,508.531,252.221,437.19,250.285,483.749,257.739,468.652
342.527,411.632,329.189,415.692,283.104,444.788,268.338,457.393,252.316,471.189,218.914,468.933,192.437,445.724,332.677,523.059,337.243,498.495,303.468,462.395,316.832,428.099,310.794,509.47,300.307,460.058,272.414,472.829,274.737,454.941,235.059,508.537,252.241,437.052,250.237,483.731,257.593,468.684
342.365,411.628,329.132,415.656,283.09,444.79,268.307,457.393,252.282,471.191,218.903,468.982,192.375,445.779,332.728,523.059,337.243,498.445,303.42,462.395,316.751,428.098,310.812,509.472,300.233,460.087,272.408,472.834,274.719,454.909,235.055,508.541,252.241,436.999,250.232,483.731,257.59,468.684
342.357,411.606,329.035,415.627,282.987,444.79,268.287,457.417,252.27,471.199,218.876,468.933,192.344,445.798,332.728,522.996,337.243,498.402,303.367,462.406,316.659,428.054,310.794,509.47,300.21,460.103,272.394,472.852,274.673,454.901,235.055,508.541,252.26,436.999,250.222,483.731,257.589,468.69
342.332,411.585,328.933,415.625,282.902,444.771,268.157,457.417,252.157,471.212,218.814,469.004,192.278,445.851,332.734,522.982,337.298,498.374,303.331,462.395,316.503,428.045,310.794,509.439,300.21,460.196,272.316,472.857,274.576,454.901,235.012,508.569,252.26,436.999,250.222,483.731,257.508,468.69
342.303,411.567,328.931,415.621,282.836,444.7,268.048,457.417,252.157,471.24,218.803,469.011,192.207,445.856,332.734,522.982,337.298,498.318,303.32,462.363,316.443,428.042,310.724,509.425,300.205,460.265,272.315,472.934,274.495,454.901,235.012,508.569,252.26,437.143,250.194,483.748,257.472,468.69
342.21,411.52,328.884,415.608,282.815,444.7,268.048,457.458,252.154,471.308,218.803,469.02,192.141,445.859,332.734,522.982,337.298,498.221,303.164,462.326,316.375,428.005,310.679,509.425,300.205,460.285,272.309,473.007,274.409,454.948,234.987,508.579,252.164,437.163,250.194,483.773,257.469,468.73
342.201,411.487,328.822,415.625,282.8,444.692,268.048,457.458,252.157,471.308,218.814,469.031,192.066,445.902,332.69,522.964,337.206,498.169,303.152,462.324,316.329,427.956,310.59,509.425,300.191,460.286,272.312,473.007,274.406,454.948,234.987,508.583,252.139,437.163,250.194,483.783,257.464,468.73
342.048,411.385,328.717,415.607,282.8,444.692,268.06,457.458,252.162,471.308,218.834,469.108,191.986,445.903,332.628,522.964,337.185,498.13,303.148,462.301,316.274,427.952,310.577,509.425,300.191,460.286,272.309,473.007,274.397,454.948,234.987,508.579,252.126,437.177,250.226,483.795,257.469,468.73
342.035,411.385,328.686,415.607,282.8,444.631,268.06,457.399,252.162,471.303,218.834,469.125,191.962,445.99,332.605,522.915,337.176,498.13,303.067,462.301,316.22,427.952,310.577,509.403,300.191,460.286,272.309,472.99,274.393,454.927,234.996,508.569,252.064,437.178,250.308,483.795,257.472,468.706
341.968,411.385,328.66,415.627,282.818,444.627,268.06,457.367,252.162,471.3,218.834,469.198,191.845,446.112,332.515,522.915,337.15,498.13,303.002,462.307,316.17,427.913,310.577,509.31,300.863,458.862,272.309,472.99,274.38,454.908,234.984,508.565,251.901,437.178,250.369,483.783,257.493,468.635
341.874,411.385,328.599,415.627,282.818,444.609,268.046,457.363,252.162,471.275,218.775,469.27,191.731,446.184,332.368,522.915,337.101,498.191,302.961,462.279,316.065,427.91,310.638,509.31,300.869,458.855,272.312,472.972,274.329,454.885,234.979,508.565,251.89,437.179,250.411,483.776,257.493,468.621
341.811,411.365,328.569,415.561,282.818,444.528,267.993,457.248,252.126,471.262,218.774,469.309,191.709,446.27,332.295,522.915,337.079,498.301,302.807,462.279,315.997,427.895,310.641,509.31,300.929,458.833,272.324,472.99,274.24,454.83,234.949,508.565,251.756,437.253,250.465,483.742,257.493,468.522
341.773,411.271,328.531,415.494,282.786,444.481,267.989,457.248,252.068,471.262,218.751,469.348,191.689,446.286,332.295,522.915,337.014,498.301,302.784,462.246,315.985,427.822,310.654,509.331,300.976,458.827,272.37,472.99,274.209,454.83,234.887,508.579,251.454,437.264,250.465,483.742,257.441,468.522
341.631,411.263,328.53,415.494,282.666,444.481,267.92,457.248,252.031,471.262,218.72,469.411,191.606,446.433,332.295,522.909,336.965,498.301,302.763,462.246,315.957,427.758,310.681,509.331,300.976,458.825,272.37,473.041,274.147,454.83,234.867,508.594,251.454,437.264,250.465,483.742,257.411,468.522
