Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
421.018,398.677,400.215,401.48,312.956,423.059,275.166,440.229,244.922,451.529,196.472,434.086,150.03,388.889,383.167,560.642,388.58,516.821,326.787,461.79,369.329,414.234,254.172,543.134,301.119,483.143,269.531,464.343,284.484,445.835,132.092,506.678,249.498,440.562,238.332,471.955,251.392,456.632
420.976,398.677,400.145,401.482,312.882,423.069,275.161,440.229,244.922,451.528,196.443,434.081,150.025,388.824,383.163,560.555,388.585,516.821,326.782,461.695,369.329,414.231,254.201,543.133,301.166,483.188,269.531,464.343,284.464,445.835,132.091,506.674,249.498,440.562,238.351,471.948,251.391,456.601
420.907,398.676,400.035,401.51,312.87,423.069,275.161,440.221,244.914,451.517,196.439,434.076,149.971,388.733,383.032,560.541,388.588,516.6,326.641,461.679,369.223,414.227,254.203,543.132,301.174,483.259,269.531,464.303,284.464,445.831,132.091,506.676,249.491,440.562,238.41,471.922,251.391,456.59
420.829,398.594,399.98,401.51,312.721,423.059,275.159,440.217,244.912,451.499,196.43,434.06,149.95,388.632,383.027,560.447,388.589,516.6,326.607,461.645,369.169,414.205,254.21,543.099,301.233,483.267,269.542,464.289,284.453,445.831,132.085,506.676,249.488,440.588,238.41,471.902,251.32,456.59
420.812,398.594,399.967,401.51,312.721,423.047,275.155,440.215,244.91,451.489,196.43,434.06,149.95,388.61,383.021,560.428,388.588,516.59,326.604,461.636,369.133,414.205,254.21,543.085,301.238,483.267,269.547,464.278,284.453,445.829,132.084,506.676,249.484,440.606,238.41,471.902,251.315,456.589
420.676,398.594,399.966,401.488,312.721,423.01,275.155,440.166,244.802,451.459,196.443,434.055,149.95,388.608,383.005,560.419,388.588,516.59,326.602,461.636,369.121,414.227,254.203,543.061,301.243,483.266,269.547,464.23,284.379,445.831,132.078,506.676,249.467,440.694,238.315,471.902,251.226,456.589
420.646,398.606,399.9,401.488,312.763,422.93,275.118,440.16,244.789,451.424,196.448,434.019,149.95,388.608,382.917,560.398,388.561,516.552,326.517,461.636,369.105,414.227,254.205,543.028,301.243,483.267,269.547,464.132,284.364,445.855,132.078,506.683,249.342,440.694,238.31,471.925,251.198,456.56
420.622,398.624,399.887,401.487,312.763,422.93,275.055,440.16,244.722,451.419,196.459,434.017,149.967,388.515,382.894,560.321,388.552,516.544,326.506,461.646,369.039,414.255,254.205,543.025,301.243,483.296,269.53,464.131,284.349,445.855,132.077,506.683,249.278,440.694,238.305,471.925,251.188,456.534
420.596,398.628,399.871,401.483,312.763,422.93,274.993,440.16,244.656,451.409,196.461,434.0,149.967,388.43,382.875,560.315,388.506,516.54,326.499,461.653,369.017,414.255,254.205,543.025,301.243,483.266,269.524,464.097,284.321,445.855,132.077,506.684,192.005,438.744,238.309,471.925,251.157,456.476
420.577,398.628,399.865,401.483,312.652,422.93,274.862,440.164,244.629,451.399,196.459,433.943,149.967,388.4,382.875,560.306,388.491,516.534,326.492,461.679,368.978,414.255,254.214,543.028,301.231,483.263,269.524,464.065,284.3,445.856,132.078,506.686,191.93,438.687,238.293,471.917,251.086,456.465
420.498,398.624,399.857,401.478,312.609,422.946,274.861,440.174,244.612,451.389,196.448,433.913,149.972,388.366,382.894,560.295,388.254,516.437,326.465,461.702,368.927,414.221,254.216,543.153,301.221,483.19,269.504,464.062,284.269,445.862,132.087,506.684,191.912,438.623,238.278,471.916,251.077,456.461
420.485,398.605,399.857,401.466,312.566,422.946,274.85,440.174,244.605,451.345,196.447,433.887,149.98,388.314,382.897,560.271,388.239,516.429,326.383,461.702,368.835,414.221,254.233,543.153,301.222,483.174,269.49,464.065,284.252,445.871,132.087,506.684,191.851,438.623,238.272,471.916,251.053,456.461
420.469,398.571,399.857,401.459,312.566,422.946,274.806,440.174,244.584,451.336,196.317,433.834,149.988,388.165,382.9,560.26,388.224,516.429,326.369,461.702,368.798,414.211,254.246,543.153,301.221,483.138,269.485,464.046,284.247,445.871,132.09,506.684,191.809,438.623,238.267,471.916,250.949,456.461
420.449,398.571,399.857,401.459,312.609,422.946,274.801,440.174,244.578,451.333,196.317,433.827,150.026,388.128,382.9,560.234,388.224,516.429,326.327,461.664,368.734,414.221,254.247,543.138,301.211,483.136,269.481,464.013,284.18,445.94,132.09,506.684,191.774,438.636,238.248,471.953,250.942,456.461
420.427,398.571,399.854,401.459,312.566,422.974,274.8,440.187,244.553,451.326,196.295,433.823,150.067,388.042,382.9,560.2,388.239,516.429,326.215,461.566,368.701,414.211,254.285,543.1,301.162,483.125,269.459,464.013,284.146,445.947,132.086,506.667,191.761,438.651,238.24,471.955,250.908,456.469
420.293,398.594,399.819,401.487,312.618,422.974,274.753,440.209,244.508,451.319,196.282,433.82,150.108,387.982,382.82,560.136,388.242,516.454,326.186,461.557,368.593,414.211,254.311,543.039,301.155,482.993,269.427,464.053,284.134,445.949,131.999,506.575,191.761,438.684,238.212,471.955,250.875,456.469
420.239,398.594,399.747,401.487,312.633,422.974,274.744,440.218,244.5,451.319,196.282,433.82,150.132,387.921,382.749,560.11,388.242,516.454,326.164,461.55,368.534,414.183,254.319,543.011,301.155,482.986,269.427,464.012,284.134,445.949,131.997,506.557,191.774,438.684,238.202,471.955,250.862,456.463
420.151,398.594,399.743,401.487,312.668,422.806,274.693,440.24,244.431,451.31,196.28,433.752,150.136,387.833,382.704,560.106,388.243,516.468,326.141,461.556,368.53,414.162,254.319,542.954,301.162,482.944,269.401,464.007,284.042,445.995,131.972,506.557,249.338,440.335,238.171,471.953,250.827,456.448
420.14,398.569,399.732,401.438,312.668,422.786,274.637,440.257,244.369,451.272,196.259,433.666,150.156,387.785,382.691,560.106,388.26,516.468,326.113,461.555,368.498,414.15,254.319,542.954,301.246,482.84,269.394,464.002,283.98,446.06,131.962,506.549,249.338,440.4,238.07,471.939,250.783,456.442
420.139,398.569,399.732,401.407,312.668,422.786,274.637,440.257,244.369,451.249,196.259,433.653,150.184,387.76,382.691,560.106,388.26,516.468,326.109,461.55,368.498,414.149,254.318,542.954,301.246,482.81,269.362,464.002,283.98,446.09,131.957,506.542,249.338,440.421,238.033,471.938,250.745,456.442
420.12,398.549,399.732,401.399,312.668,422.806,274.612,440.257,244.369,451.245,196.259,433.653,150.25,387.712,382.679,560.095,388.179,516.477,326.068,461.55,368.52,414.128,254.318,542.976,301.26,482.741,269.354,463.986,283.957,446.094,131.952,506.522,233.251,463.02,238.0,471.938,250.737,456.442
420.11,398.543,399.73,401.369,312.66,422.784,274.588,440.242,244.354,451.233,196.309,433.653,150.285,387.67,382.654,560.092,388.082,516.477,326.036,461.533,368.487,414.056,254.318,543.012,301.285,482.68,269.353,463.986,283.955,446.094,131.939,506.504,233.179,463.02,237.998,471.938,250.678,456.442
419.942,398.509,399.61,401.352,312.66,422.899,274.544,440.219,244.345,451.181,196.332,433.653,150.301,387.67,382.652,560.091,388.082,516.457,326.022,461.523,368.486,414.038,254.359,543.023,301.326,482.68,269.348,463.986,283.927,446.094,131.895,506.503,233.142,463.02,237.941,471.938,250.651,456.432
419.93,398.509,399.577,401.352,312.66,422.899,274.528,440.211,244.345,451.172,196.332,433.647,150.309,387.666,382.608,560.036,388.082,516.457,326.011,461.518,368.486,414.029,254.359,543.023,301.326,482.68,269.322,463.986,283.89,446.075,131.868,506.493,191.425,438.631,237.917,471.938,250.634,456.397
419.844,398.509,399.529,401.352,312.741,423.043,274.522,440.211,244.343,451.172,196.332,433.627,150.319,387.639,382.549,560.036,388.082,516.457,325.95,461.518,368.482,413.987,254.359,543.023,301.326,482.696,269.319,463.963,283.89,446.072,131.848,506.493,191.413,438.585,237.908,471.938,250.629,456.391
419.825,398.535,399.528,401.341,312.732,423.043,274.522,440.195,244.313,451.172,196.322,433.624,150.319,387.613,382.514,560.036,388.059,516.442,325.805,461.518,368.47,413.987,254.347,543.027,301.268,482.696,269.311,463.959,283.89,446.029,131.848,506.499,191.397,438.568,237.901,471.913,250.582,456.391
419.778,398.535,399.448,401.3,312.732,423.043,274.515,440.151,244.267,451.199,196.283,433.579,150.323,387.418,382.471,560.046,387.954,516.418,325.805,461.562,368.467,413.984,254.319,543.03,301.166,482.696,269.302,463.959,283.867,445.948,131.819,506.493,191.286,438.565,237.87,471.913,250.577,456.391
419.742,398.535,399.448,401.247,312.723,423.035,274.515,440.151,244.249,451.211,196.283,433.579,150.323,387.415,382.471,560.046,387.891,516.367,325.805,461.562,368.41,413.977,254.319,543.033,301.16,482.667,269.281,463.959,283.867,445.948,131.819,506.498,191.286,438.565,237.866,471.913,250.521,456.375
419.742,398.52,399.448,401.247,312.732,423.035,274.515,440.147,244.223,451.228,196.283,433.579,150.323,387.415,382.471,560.046,387.783,516.296,325.805,461.562,368.386,413.977,254.319,543.065,301.136,482.542,269.276,463.959,283.867,445.948,131.814,506.498,191.248,438.533,237.866,471.913,250.521,456.375
419.742,398.495,399.449,401.246,312.732,423.035,274.515,440.144,244.188,451.229,196.308,433.571,150.376,387.415,382.471,560.017,387.75,516.293,325.805,461.535,368.315,413.938,254.336,543.186,301.132,482.515,269.255,463.959,283.812,445.946,131.808,506.493,191.246,438.533,237.833,471.916,250.521,456.375
419.784,398.473,399.484,401.246,312.741,423.035,274.495,440.14,244.173,451.229,196.308,433.564,150.389,387.454,382.468,559.981,387.711,516.284,325.734,461.51,368.293,413.938,254.348,543.188,301.133,482.515,269.229,463.95,283.807,445.94,131.809,506.491,190.919,438.347,237.766,471.92,250.55,456.348
419.784,398.473,399.484,401.246,312.741,423.018,274.49,440.128,244.15,451.229,196.308,433.556,150.435,387.458,382.468,559.922,387.693,516.254,325.728,461.406,368.267,413.938,254.348,543.188,301.136,482.515,269.212,463.947,283.801,445.94,131.809,506.483,190.872,438.347,237.745,471.922,250.55,456.321
419.784,398.473,399.484,401.221,312.741,423.039,274.49,440.128,244.115,451.19,196.303,433.548,150.435,387.458,382.468,559.919,387.693,516.246,325.674,461.406,368.265,413.976,254.349,543.186,301.133,482.515,269.212,463.947,283.797,445.922,131.809,506.478,190.852,438.347,237.724,471.922,250.55,456.302
419.745,398.467,399.412,401.21,312.597,423.039,274.453,440.128,244.07,451.178,196.251,433.543,150.435,387.458,382.501,559.902,387.684,516.242,325.64,461.352,368.174,414.001,254.351,543.185,301.116,482.515,269.206,463.946,283.761,445.922,131.809,506.476,190.852,438.406,237.668,471.922,250.541,456.294
419.698,398.466,399.412,401.196,312.597,423.001,274.329,440.129,243.985,451.178,196.162,433.531,150.356,387.394,382.509,559.895,387.665,516.163,325.534,461.323,368.052,414.017,254.35,543.141,301.03,482.511,269.196,463.941,283.738,445.941,131.809,506.444,190.852,438.471,237.656,471.921,250.515,456.275
419.583,398.438,399.412,401.185,312.597,422.958,274.302,440.139,243.959,451.178,196.137,433.513,150.332,387.307,382.509,559.891,387.652,516.147,325.529,461.311,368.001,414.043,254.35,543.11,301.029,482.511,269.184,463.941,283.633,445.967,131.809,506.428,190.852,438.486,237.598,471.909,250.415,456.275
419.577,398.423,399.412,401.175,312.597,422.958,274.3,440.155,243.933,451.181,196.105,433.481,150.303,387.258,382.512,559.891,387.647,516.145,325.5,461.305,367.986,414.043,254.35,543.106,300.971,482.497,269.171,463.941,283.599,445.967,131.809,506.428,190.838,438.492,237.548,471.898,250.373,456.275
419.476,398.376,399.412,401.175,312.597,422.878,274.279,440.159,243.914,451.244,196.103,433.446,150.269,387.232,382.519,559.891,387.542,516.1,325.451,461.305,367.954,414.043,254.343,543.007,300.966,482.497,269.125,463.941,283.579,445.971,131.819,506.428,190.857,438.544,237.481,471.898,250.262,456.325
419.425,398.341,399.412,401.155,312.541,422.878,274.246,440.191,243.81,451.366,196.094,433.399,150.269,387.228,382.519,559.9,387.272,516.07,325.408,461.305,367.911,414.019,254.343,542.999,300.966,482.403,269.125,463.941,283.554,445.971,131.819,506.428,190.857,438.544,237.464,471.898,250.247,456.338
419.387,398.341,399.395,401.137,312.531,422.878,274.209,440.226,243.762,451.403,196.094,433.394,150.269,387.228,382.512,559.918,387.219,515.917,325.352,461.361,367.877,414.019,254.343,542.999,300.966,482.38,269.125,463.931,283.538,445.955,131.819,506.431,190.857,438.543,237.457,471.925,250.243,456.34
419.334,398.341,399.375,401.12,312.505,422.922,274.177,440.226,243.757,451.403,196.09,433.394,150.269,387.232,382.512,559.919,387.163,515.884,325.342,461.372,367.825,414.019,254.343,543.007,301.022,482.35,269.121,463.931,283.538,445.94,131.809,506.431,190.857,438.544,237.457,471.93,250.235,456.342
419.332,398.358,399.372,401.121,312.443,422.922,274.116,440.226,243.695,451.403,196.09,433.387,150.269,387.231,382.541,559.936,387.086,515.833,325.251,461.378,367.724,414.019,254.347,543.061,301.028,482.35,269.118,463.929,283.494,445.94,131.809,506.431,190.857,438.544,237.43,471.992,250.154,456.372
419.329,398.358,399.369,401.115,312.403,422.922,274.116,440.156,243.49,451.338,196.036,433.369,150.194,387.25,382.507,559.936,387.024,515.765,325.209,461.378,367.724,414.019,254.353,543.066,301.044,482.294,269.097,463.914,283.49,445.94,131.809,506.427,190.647,438.586,237.385,472.168,250.052,456.4
419.326,398.358,399.326,401.115,312.402,422.909,274.116,440.121,243.443,451.238,195.966,433.351,150.187,387.25,382.495,559.937,386.954,515.686,325.17,461.414,367.724,414.001,254.347,543.087,301.047,482.254,269.097,463.896,283.444,445.94,131.811,506.427,190.57,438.637,237.296,472.177,249.998,456.41
419.271,398.197,399.321,401.121,312.402,422.834,274.115,440.111,243.43,451.232,195.934,433.334,150.187,387.231,382.479,559.936,386.916,515.614,325.135,461.414,367.724,413.997,254.353,543.094,301.047,482.245,269.094,463.896,283.38,445.988,131.811,506.427,190.469,438.637,237.288,472.184,249.981,456.414
419.122,398.174,399.301,401.121,312.35,422.766,274.115,440.107,243.397,451.185,195.918,433.298,150.153,387.218,382.407,559.921,386.846,515.61,325.117,461.414,367.7,413.989,254.359,543.094,301.064,482.18,269.089,463.896,283.317,446.003,131.816,506.427,190.36,438.637,237.241,472.201,249.939,456.414
419.006,398.155,399.26,401.134,312.195,422.755,273.99,440.09,243.376,451.158,195.847,433.284,150.117,387.211,382.401,559.907,386.724,515.445,325.096,461.414,367.7,413.989,254.385,543.122,301.067,482.122,269.094,463.896,283.317,446.017,131.819,506.426,190.244,438.561,237.145,472.203,249.898,456.449
418.943,398.131,399.237,401.134,312.098,422.754,273.983,440.077,243.376,451.117,195.785,433.252,150.112,387.208,382.378,559.898,386.659,515.39,324.968,461.409,367.632,413.989,254.385,543.128,301.082,482.085,269.094,463.899,283.311,446.018,131.819,506.43,190.074,438.547,237.124,472.23,249.879,456.455
418.799,398.131,399.176,401.118,312.007,422.754,273.972,440.064,243.361,451.06,195.747,433.252,150.112,387.208,382.375,559.824,386.612,515.296,324.923,461.401,367.405,414.018,254.385,543.156,301.134,482.056,269.089,463.899,283.311,446.018,131.822,506.417,190.008,438.485,237.099,472.23,249.791,456.505
418.692,398.087,399.176,401.118,311.953,422.751,273.946,440.05,243.361,451.044,195.746,433.253,150.111,387.211,382.375,559.823,386.603,515.279,324.848,461.395,367.267,414.018,254.391,543.157,301.183,482.041,269.064,463.891,283.212,446.017,131.829,506.415,190.008,438.485,237.019,472.203,249.648,456.56
418.684,398.012,399.161,401.118,311.87,422.751,273.879,440.029,243.312,451.044,195.636,433.253,149.893,387.234,382.332,559.551,386.435,515.13,324.808,461.333,367.242,414.018,254.391,543.16,301.225,481.872,269.052,463.845,283.201,446.017,131.829,506.402,190.008,438.547,237.013,472.237,249.646,456.575
418.679,397.998,399.157,401.112,311.87,422.751,273.859,440.01,243.285,451.044,195.635,433.253,149.886,387.234,382.32,559.551,386.202,515.022,324.701,461.333,367.242,413.986,254.391,543.209,301.245,481.768,269.052,463.845,283.2,446.007,131.839,506.402,190.008,438.548,237.006,472.237,249.62,456.592
418.675,397.995,399.157,401.106,311.864,422.751,273.84,439.996,243.235,451.044,195.567,433.253,149.883,387.234,382.298,559.515,386.142,514.977,324.645,461.333,367.241,413.955,254.391,543.209,301.254,481.759,269.053,463.838,283.183,445.984,131.839,506.402,189.968,438.548,236.985,472.237,249.606,456.592
418.662,397.827,399.141,401.064,311.854,422.699,273.819,439.995,243.233,451.018,195.476,433.246,149.88,387.171,382.274,559.498,386.018,514.894,324.565,461.399,367.241,413.948,254.391,543.215,301.312,481.755,269.053,463.832,283.099,445.982,131.839,506.412,189.9,438.548,236.917,472.249,249.505,456.587
418.57,397.694,399.051,401.064,311.713,422.67,273.74,439.995,243.19,450.989,195.38,433.242,149.857,387.125,382.274,559.437,386.018,514.894,324.544,461.429,367.147,413.942,254.362,543.215,301.35,481.742,269.04,463.814,283.073,445.984,131.827,506.421,186.779,435.509,236.763,472.266,249.418,456.587
418.534,397.651,398.956,401.064,311.603,422.67,273.674,439.996,243.124,450.977,195.366,433.235,149.857,387.125,382.274,559.426,386.018,514.894,324.527,461.429,367.096,413.936,254.342,543.231,301.368,481.739,269.04,463.81,282.986,446.007,131.827,506.423,186.741,435.479,236.743,472.266,249.388,456.587
418.482,397.623,398.869,401.059,311.564,422.641,273.58,440.026,243.059,450.977,195.303,433.224,149.843,387.125,382.326,559.326,386.018,514.872,324.514,461.429,367.032,413.929,254.342,543.231,301.368,481.699,269.016,463.81,282.875,445.973,131.827,506.423,186.675,435.414,236.674,472.266,249.355,456.545
418.482,397.598,398.868,401.059,311.514,422.628,273.509,440.026,242.977,450.989,195.246,433.19,149.839,387.084,382.345,559.264,386.018,514.872,324.452,461.424,367.027,413.929,254.342,543.231,301.368,481.611,268.992,463.793,282.874,445.973,131.835,506.423,186.653,435.414,236.674,472.194,249.313,456.492
418.482,397.534,398.859,401.016,311.391,422.64,273.43,440.032,242.795,451.004,195.141,433.17,149.8,387.084,382.345,559.12,386.011,514.864,324.413,461.424,366.929,413.919,254.382,543.179,301.22,481.599,268.987,463.771,282.766,445.957,131.835,506.434,186.653,435.414,236.646,472.188,249.252,456.462
418.506,397.489,398.821,400.993,311.391,422.628,273.418,440.042,242.793,451.004,195.087,433.157,149.8,387.064,382.345,559.112,385.972,514.829,324.36,461.418,366.864,413.901,254.404,543.14,301.195,481.538,268.987,463.771,282.759,445.948,131.835,506.435,186.631,435.434,236.636,472.173,249.178,456.462
418.506,397.487,398.868,400.966,311.368,422.625,273.38,440.055,242.734,451.004,195.071,433.157,149.748,387.052,382.339,559.061,385.916,514.829,324.289,461.418,366.862,413.882,254.406,543.125,301.182,481.494,268.987,463.762,282.738,445.904,131.835,506.45,186.631,435.434,236.636,472.152,249.178,456.492
418.506,397.436,398.867,400.92,311.311,422.584,273.307,440.057,242.657,450.988,195.002,433.157,149.748,387.052,382.311,559.014,385.884,514.829,324.27,461.414,366.841,413.882,254.407,543.114,301.105,481.491,268.987,463.765,282.661,445.827,131.824,506.453,186.631,435.434,236.576,472.15,249.17,457.36
418.429,397.289,398.821,400.851,311.269,422.549,273.201,440.097,242.544,450.988,194.913,433.101,149.752,387.036,382.176,558.947,385.881,514.811,324.267,461.414,366.841,413.75,254.411,542.999,301.105,481.491,268.928,463.771,282.633,445.829,131.822,506.454,186.571,435.401,236.57,472.15,249.169,457.36
418.412,397.287,398.819,400.846,311.268,422.503,273.201,440.097,242.544,450.983,194.902,433.091,149.734,387.029,382.035,558.927,385.826,514.811,324.267,461.388,366.837,413.735,254.417,542.99,301.105,481.489,268.928,463.783,282.633,445.827,131.822,506.459,186.536,435.36,236.566,472.15,249.167,457.36
418.293,397.287,398.78,400.829,311.246,422.477,273.172,440.097,242.536,450.988,194.885,433.062,149.72,386.995,381.978,558.877,385.826,514.811,324.267,461.376,366.837,413.711,254.417,542.988,301.1,481.448,268.92,463.783,282.633,445.82,131.82,506.465,186.493,435.299,236.565,472.152,249.151,457.36
418.192,397.248,398.732,400.804,311.232,422.44,273.166,440.097,242.53,450.99,194.871,433.033,149.688,386.979,381.958,558.873,385.795,514.764,324.267,461.369,366.841,413.691,254.417,542.988,301.1,481.425,268.92,463.783,282.633,445.813,131.816,506.48,186.464,435.285,236.56,472.169,249.098,457.36
418.168,397.24,398.715,400.707,311.078,422.417,273.091,440.109,242.409,451.016,194.709,432.991,149.688,386.96,381.81,558.873,385.795,514.718,324.239,461.369,366.933,413.588,254.394,542.988,301.078,481.42,268.914,463.783,282.592,445.781,131.811,506.48,186.44,435.278,236.468,472.248,249.043,457.363
418.16,397.216,398.681,400.675,311.076,422.38,273.016,440.122,242.254,451.048,194.605,432.293,149.688,386.923,381.729,558.756,385.787,514.71,324.235,461.369,366.962,413.561,254.379,543.036,301.078,481.4,268.894,463.766,282.583,445.769,131.811,506.48,186.44,435.278,236.383,472.248,249.043,457.363
418.033,397.162,398.644,400.649,311.048,422.38,272.963,440.149,242.246,451.048,194.605,432.293,149.715,386.923,381.71,558.709,385.787,514.685,324.18,461.37,366.962,413.474,254.379,543.083,301.078,481.333,268.882,463.745,282.545,445.691,131.811,506.48,186.43,435.278,236.362,472.248,249.01,457.363
417.984,397.083,398.569,400.632,311.015,422.359,272.886,440.177,242.228,451.024,194.6,432.279,149.745,386.875,381.602,558.7,385.785,514.602,324.159,461.408,366.962,413.437,254.394,543.133,301.164,481.27,268.878,463.736,282.542,445.689,131.811,506.479,186.414,435.252,236.358,472.252,248.997,457.319
417.933,397.073,398.489,400.613,311.014,422.267,272.838,440.18,242.209,451.024,194.6,432.243,149.748,386.825,381.382,558.57,385.787,514.593,324.089,461.408,366.931,413.421,254.396,543.137,301.238,480.927,268.862,463.745,282.508,445.684,131.811,506.479,186.365,434.835,236.358,472.252,248.997,457.287
417.914,397.026,398.429,400.57,310.966,422.249,272.808,440.187,242.173,451.002,194.551,432.243,149.749,386.788,381.252,558.514,385.947,513.513,324.088,461.431,366.856,413.409,254.396,543.162,310.86,447.912,268.853,463.745,282.499,445.622,131.816,506.479,186.359,434.835,236.318,472.267,248.979,457.287
417.847,396.963,398.371,400.511,310.947,422.243,272.804,440.18,242.156,450.996,194.542,432.251,149.749,386.78,380.832,557.654,385.947,513.401,324.047,461.441,366.803,413.4,254.396,543.165,310.922,447.903,268.853,463.751,282.499,445.608,131.811,506.479,186.343,434.831,236.299,472.269,248.964,457.281
417.802,396.888,398.29,400.476,310.947,422.239,272.802,440.177,242.156,450.99,194.541,432.251,149.748,386.731,380.761,557.567,385.928,513.401,324.013,461.441,366.784,413.388,254.393,543.231,310.97,447.894,268.853,463.753,282.498,445.607,131.813,506.479,186.314,434.822,236.228,472.269,248.933,457.246
417.696,396.87,398.284,400.474,310.924,422.212,272.801,440.165,242.156,450.906,194.541,432.251,149.749,386.702,380.578,557.415,385.928,513.39,323.944,461.441,366.757,413.345,254.381,543.257,310.93,447.809,268.855,463.753,282.494,445.607,131.813,506.48,186.189,434.647,236.19,472.269,248.891,457.242
417.668,396.846,398.267,400.443,310.88,422.212,272.801,440.165,242.146,450.906,194.536,432.849,149.745,386.656,380.578,557.302,385.918,513.388,323.879,461.441,366.698,413.296,254.371,543.259,310.93,447.766,268.855,463.753,282.485,445.608,131.815,506.479,186.188,434.647,236.183,472.267,248.865,457.242
417.645,396.82,398.267,400.408,310.88,422.207,272.745,440.165,242.114,450.906,194.536,432.855,149.735,386.631,380.519,557.287,385.868,513.388,323.85,461.441,366.666,413.283,254.365,543.259,310.938,447.684,268.855,463.751,282.485,445.607,131.815,506.477,186.188,434.636,236.18,472.257,248.865,457.242
417.597,396.758,398.267,400.405,310.817,422.189,272.723,440.151,242.097,450.967,194.476,432.855,149.735,386.536,380.519,557.243,385.868,513.375,323.834,461.351,366.624,413.283,254.263,543.262,310.93,447.608,268.854,463.749,282.407,445.601,131.817,506.477,186.189,434.636,236.165,472.248,248.865,457.272
417.566,396.728,398.285,400.381,310.817,422.167,272.652,440.151,242.068,450.996,194.476,432.849,149.655,386.477,380.456,557.185,385.868,513.375,323.74,461.305,366.573,413.258,254.259,543.259,310.909,447.578,268.85,463.735,282.407,445.574,131.818,506.479,186.279,434.647,236.165,472.193,248.888,457.272
417.518,396.728,398.296,400.344,310.801,422.033,272.634,440.099,242.055,451.022,194.442,432.849,149.639,386.456,380.433,557.185,385.884,513.372,323.699,461.254,366.549,413.159,254.255,543.257,310.765,447.479,268.848,463.734,282.407,445.509,131.818,506.479,186.283,434.673,236.165,472.19,248.888,457.272
417.445,396.728,398.296,400.316,310.799,422.033,272.595,440.083,242.003,451.031,194.442,432.141,149.614,386.42,380.433,557.17,385.889,513.372,323.621,461.235,366.54,413.135,254.255,543.257,310.715,447.464,268.848,463.67,282.415,445.43,131.817,506.481,186.315,434.673,236.165,472.185,248.888,457.26
417.389,396.728,398.298,400.301,310.688,422.033,272.595,440.082,241.678,452.338,194.452,432.119,149.614,386.281,380.391,557.169,385.889,513.34,323.553,461.23,366.54,413.135,254.253,543.251,310.568,447.434,268.821,463.67,282.415,445.378,131.818,506.481,186.315,434.673,236.165,472.184,248.888,457.26
417.384,396.728,398.313,400.294,310.661,422.033,272.595,440.073,241.574,452.339,194.484,432.103,149.614,386.281,380.362,557.169,385.889,513.336,323.552,461.229,366.573,413.135,254.253,543.245,310.56,447.434,268.809,463.67,282.453,445.366,131.818,506.481,186.315,434.673,236.183,472.166,248.899,457.26
417.244,396.541,398.434,400.014,310.647,422.005,272.679,439.905,241.532,452.348,194.506,432.029,149.623,386.248,380.333,557.097,385.627,512.892,323.513,461.141,368.051,414.018,254.255,543.163,310.256,447.116,268.809,463.731,282.51,445.183,131.961,506.431,186.069,434.631,236.222,472.102,248.887,457.341
417.228,396.491,398.434,399.991,310.619,421.997,272.679,439.905,241.532,452.372,194.506,432.029,149.648,386.179,380.313,556.956,385.618,512.892,323.443,461.125,368.051,414.102,254.273,543.154,310.191,447.078,268.797,463.757,282.554,445.173,131.967,506.416,185.981,434.631,236.222,472.092,248.887,457.343
417.195,396.465,398.434,399.961,310.562,421.997,272.679,439.895,241.532,452.372,194.506,432.029,149.648,386.096,380.302,556.9,385.553,512.892,323.392,461.099,368.051,414.102,254.273,543.142,310.165,447.062,268.788,463.757,282.554,445.152,131.968,506.414,185.979,434.631,236.222,472.072,248.887,457.343
417.133,396.399,398.367,399.945,310.453,421.958,272.574,439.895,241.5,452.372,194.454,432.007,149.648,386.084,380.238,556.832,385.507,512.907,323.332,461.038,367.996,414.094,254.273,543.132,310.115,447.0,268.787,463.757,282.51,445.102,131.968,506.414,185.979,434.631,236.171,472.064,248.848,457.343
417.127,396.353,398.359,399.904,310.367,421.908,272.529,439.895,241.444,452.345,194.336,431.938,149.652,385.98,380.22,556.811,385.495,512.921,323.325,461.03,367.996,414.094,254.268,543.113,310.113,446.885,268.785,463.738,282.408,445.088,131.967,506.414,185.981,434.631,236.11,472.064,248.798,457.354
417.127,396.344,398.319,399.89,310.329,421.852,272.449,439.921,241.291,452.294,194.283,431.915,149.639,385.921,380.094,556.748,385.479,512.927,323.298,461.0,367.996,414.082,254.268,543.109,310.113,446.819,268.74,463.713,282.374,445.056,131.959,506.414,186.01,434.463,235.966,472.064,248.666,457.354
