Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.726,417.442,332.708,422.53,286.456,448.443,270.159,461.328,252.758,471.213,222.819,462.172,208.154,431.294,323.005,532.176,328.878,507.663,303.822,468.427,318.675,434.034,310.832,517.64,302.161,469.592,272.829,477.229,276.337,460.177,226.63,513.54,253.029,441.339,246.661,485.713,257.755,470.743
346.544,417.442,332.59,422.53,286.423,448.465,270.159,461.328,252.729,471.213,222.769,462.121,207.9,431.294,322.947,532.204,328.878,507.593,303.752,468.447,318.512,434.034,310.85,517.64,302.161,469.607,272.784,477.298,276.332,460.177,226.924,513.502,252.911,441.317,246.652,485.713,257.754,470.8
346.398,417.475,332.513,422.545,286.385,448.508,270.154,461.331,252.718,471.214,222.735,462.121,207.755,431.297,322.847,532.204,328.909,507.584,303.744,468.449,318.512,434.05,310.888,517.64,302.12,469.607,272.742,477.317,276.331,460.191,226.924,513.502,252.747,441.317,246.651,485.713,257.753,470.806
346.291,417.482,332.402,422.545,286.338,448.518,270.154,461.331,252.704,471.214,222.702,462.121,207.471,431.411,322.814,532.211,328.832,507.584,303.586,468.464,318.512,434.065,310.933,517.643,302.08,469.6,272.701,477.517,276.33,460.193,226.924,513.502,252.689,441.293,246.651,485.713,257.741,470.806
346.227,417.482,332.237,422.548,286.077,448.647,269.889,461.704,252.212,471.589,222.517,462.103,207.098,431.436,322.673,532.211,328.832,507.57,303.391,468.505,319.128,434.911,310.942,517.64,301.85,469.592,272.382,477.831,275.827,460.617,226.771,513.957,252.657,441.237,246.29,485.997,257.387,471.258
346.203,417.482,332.111,422.562,286.07,448.685,269.826,461.71,252.172,471.632,222.509,462.103,206.948,431.471,322.465,532.211,328.832,507.583,303.302,468.548,319.135,434.927,310.942,517.55,301.839,469.491,272.343,477.886,275.778,460.644,226.768,513.96,252.465,441.188,246.237,486.009,257.38,471.294
345.474,417.303,331.821,422.652,285.903,448.685,269.742,461.71,252.081,471.665,222.378,462.058,206.863,431.542,322.418,532.211,328.813,507.583,303.282,468.555,319.136,434.932,310.942,517.547,301.82,469.456,272.335,477.914,275.588,460.734,226.761,513.96,252.46,441.162,246.185,486.057,257.299,471.378
345.47,417.303,331.819,422.655,285.823,448.685,269.668,461.71,251.998,471.68,222.312,462.103,206.677,431.559,322.336,532.304,328.768,507.57,303.247,468.555,319.135,434.932,310.942,517.55,301.811,469.441,272.212,477.919,275.512,460.734,226.761,513.96,252.422,441.147,246.144,486.067,257.238,471.422
345.465,417.303,331.811,422.663,285.744,448.665,269.64,461.71,251.812,471.723,222.269,462.103,206.623,431.57,322.311,532.325,328.74,507.518,303.156,468.555,319.128,434.932,311.04,517.55,301.811,469.31,272.167,477.961,275.474,460.734,226.728,513.957,252.372,441.131,246.008,486.088,257.161,471.429
345.397,417.323,331.709,422.663,285.669,448.658,269.515,461.717,251.688,471.765,222.193,462.119,206.564,431.571,322.295,532.341,328.645,507.497,303.045,468.55,319.021,434.925,311.128,517.611,301.811,469.31,272.078,477.961,275.331,460.732,226.728,513.96,252.345,441.12,246.008,486.089,257.121,471.439
345.281,417.323,331.578,422.666,285.626,448.642,269.512,461.735,251.684,471.768,222.097,462.058,206.497,431.57,322.134,532.369,328.409,507.412,301.823,467.77,318.922,434.888,311.222,517.686,301.792,469.304,272.077,477.967,275.312,460.727,226.706,513.962,252.345,441.118,245.985,486.093,257.099,471.443
345.161,417.323,331.463,422.666,285.089,448.39,269.438,461.787,251.679,471.78,222.076,461.758,206.438,431.571,322.038,532.384,328.303,507.379,301.673,467.611,318.815,434.845,311.222,517.686,301.784,469.31,271.945,477.961,275.277,460.727,226.705,513.975,252.372,441.105,245.985,486.153,257.068,471.499
345.113,417.333,331.401,422.669,285.048,448.372,269.384,461.811,251.672,471.828,222.028,461.758,206.416,431.595,321.875,532.384,328.303,507.379,301.624,467.588,318.737,434.845,311.229,517.686,301.767,469.317,271.91,477.937,275.21,460.727,226.695,513.977,252.394,441.038,245.926,486.216,256.999,471.59
345.098,417.345,331.348,422.68,285.029,448.372,269.331,461.815,251.574,471.83,222.009,461.813,206.332,431.616,321.854,532.38,328.303,507.379,301.417,467.585,318.669,434.845,311.249,517.684,301.682,469.317,271.853,477.927,275.184,460.753,226.695,513.98,252.411,441.011,245.855,486.254,256.918,471.59
344.966,417.344,331.286,422.667,285.002,448.377,269.305,461.815,251.559,471.832,222.005,461.813,206.184,431.709,321.696,532.369,328.322,507.411,301.327,467.573,318.543,434.839,311.249,517.633,301.644,469.318,271.838,477.927,275.145,460.757,226.695,513.993,252.411,441.001,245.829,486.26,256.911,471.59
344.89,417.344,331.224,422.689,284.936,448.382,269.265,461.834,251.527,471.832,221.992,461.91,206.089,431.743,321.645,532.31,328.324,507.432,301.215,467.551,318.488,434.83,311.223,517.633,301.621,469.331,271.782,477.905,275.082,460.761,226.693,514.022,252.398,441.011,245.807,486.27,256.896,471.59
344.849,417.364,331.135,422.704,284.872,448.382,269.22,461.834,251.474,471.851,221.986,461.968,206.089,431.743,321.539,532.298,328.324,507.432,301.214,467.551,318.445,434.844,311.223,517.621,301.558,469.333,271.723,477.905,275.026,460.761,226.656,514.025,252.398,441.011,245.807,486.27,256.892,471.59
344.846,417.364,331.104,422.704,284.791,448.385,269.163,461.86,251.449,471.865,221.936,461.997,206.089,431.743,321.479,532.298,328.322,507.411,301.209,467.552,318.4,434.839,311.209,517.621,301.53,469.333,271.671,477.905,274.961,460.837,226.601,514.025,252.363,441.014,245.807,486.28,256.887,471.613
344.666,417.365,330.931,422.716,284.599,448.382,269.046,461.895,251.429,471.917,221.903,462.052,206.148,431.363,321.464,532.234,328.216,507.383,301.048,467.552,318.185,434.83,311.01,517.527,301.294,469.333,271.592,477.905,274.77,460.883,226.601,514.022,252.328,441.058,245.781,486.306,256.826,471.647
344.567,417.365,330.766,422.719,284.539,448.382,269.034,461.921,251.423,471.952,221.884,462.069,206.148,431.363,321.439,532.232,328.03,507.383,300.961,467.551,318.07,434.832,311.01,517.477,301.294,469.333,271.581,477.914,274.707,460.9,226.573,514.0,252.304,441.06,245.781,486.306,256.823,471.659
344.548,417.376,330.763,422.722,284.483,448.361,269.028,461.948,251.381,471.974,221.859,462.071,206.148,431.363,321.334,532.168,328.028,507.383,300.88,467.548,318.069,434.839,311.01,517.469,301.291,469.333,271.561,477.935,274.686,460.954,226.573,513.979,252.204,441.075,245.781,486.28,256.795,471.672
344.538,417.394,330.742,422.722,284.482,448.36,269.024,461.97,251.317,471.981,221.844,462.107,206.117,431.424,321.227,532.114,327.816,507.383,300.847,467.514,318.06,434.839,311.144,517.469,301.291,469.32,271.561,477.935,274.647,460.958,226.573,513.979,252.11,441.256,245.767,486.274,256.777,471.672
344.409,417.378,330.609,422.719,284.399,448.355,269.024,462.033,251.278,471.982,221.798,462.116,205.839,431.46,321.171,532.094,327.802,507.383,300.836,467.502,317.912,434.875,311.274,517.357,301.255,469.32,271.561,477.935,274.6,460.989,226.573,513.979,252.11,441.285,245.758,486.24,256.771,471.672
344.344,417.378,330.583,422.695,284.378,448.348,269.01,462.037,251.267,471.982,221.79,462.198,205.833,431.488,321.051,531.932,327.584,507.248,300.83,467.334,317.91,434.902,311.274,517.354,301.253,469.313,271.541,477.935,274.589,460.993,226.598,513.986,252.11,441.301,245.749,486.212,256.763,471.662
344.298,417.378,330.546,422.683,284.374,448.348,268.962,462.037,251.267,471.982,221.777,462.235,205.794,431.519,321.004,531.915,327.577,507.157,300.813,467.332,317.907,434.912,311.312,517.22,301.232,469.295,271.541,477.929,274.575,460.993,226.598,513.986,252.11,441.301,245.749,486.185,256.763,471.648
344.241,417.349,330.468,422.657,284.342,448.348,268.889,462.033,251.187,471.973,221.73,462.305,205.761,431.519,320.978,531.836,327.498,507.131,300.748,467.22,317.871,434.92,311.376,517.11,301.15,469.248,271.368,477.92,274.536,460.989,226.553,513.986,252.108,441.301,245.758,486.177,256.765,471.644
344.239,417.326,330.454,422.614,284.332,448.348,268.873,461.996,251.171,471.957,221.691,462.354,205.679,431.519,321.004,531.7,327.458,507.068,300.747,467.149,317.851,434.932,311.381,517.075,301.101,469.224,271.358,477.913,274.511,460.964,226.543,513.952,252.108,441.294,245.767,486.15,256.765,471.619
344.228,417.325,330.432,422.596,284.306,448.348,268.868,461.996,251.169,471.957,221.639,462.362,205.677,431.505,321.004,531.534,327.434,506.946,300.715,467.007,317.833,434.947,311.387,516.978,301.098,469.201,271.306,477.913,274.488,460.959,226.525,513.952,252.094,441.294,245.767,486.115,256.765,471.619
344.216,417.314,330.415,422.596,284.225,448.337,268.841,461.996,251.161,471.957,221.555,462.362,205.579,431.505,320.999,531.497,327.397,506.902,300.715,466.946,317.829,434.947,311.536,516.963,301.053,469.196,271.256,477.913,274.42,460.956,226.49,513.935,252.07,441.282,245.767,486.073,256.765,471.619
344.216,417.314,330.413,422.596,284.194,448.352,268.816,462.016,251.077,471.963,221.533,462.362,205.554,431.505,320.983,531.48,327.358,506.895,300.699,466.942,317.771,434.947,311.536,516.923,301.011,469.003,271.256,477.943,274.416,460.94,226.49,513.925,252.056,441.21,245.746,486.069,256.712,471.619
344.216,417.314,330.338,422.582,284.128,448.352,268.777,462.016,251.074,471.966,221.523,462.362,205.464,431.511,320.983,531.48,327.351,506.854,300.699,466.907,317.646,434.899,311.536,516.923,300.976,468.685,271.256,477.943,274.397,460.935,226.49,513.921,252.042,441.185,245.712,486.069,256.686,471.619
344.075,417.329,330.315,422.573,284.014,448.352,268.666,462.023,250.933,471.966,221.335,462.337,205.404,431.6,320.701,531.436,327.319,506.854,300.515,466.814,317.6,434.888,311.508,516.693,300.895,468.08,271.288,477.973,274.331,460.886,226.552,513.914,252.03,441.023,245.598,486.069,256.604,471.619
343.973,417.346,330.249,422.573,284.01,448.365,268.648,462.072,250.876,471.966,221.248,462.337,205.354,431.643,320.597,531.436,327.273,506.854,300.442,466.762,317.579,434.886,311.508,516.634,300.837,467.973,271.293,477.963,274.33,460.871,226.642,513.914,252.03,441.02,245.519,486.07,256.56,471.639
343.931,417.397,330.222,422.573,283.86,448.366,268.477,462.118,250.876,471.966,221.134,462.337,205.301,431.709,320.415,531.517,327.247,506.934,300.434,466.686,317.51,434.875,311.487,516.624,300.772,467.011,271.306,477.963,274.238,460.871,226.65,513.903,251.962,441.019,245.519,486.108,256.56,471.639
343.928,417.45,330.195,422.579,283.695,448.38,268.474,462.197,250.876,472.03,221.097,462.457,205.207,431.709,320.38,531.603,327.208,507.174,300.379,466.664,317.485,434.865,311.487,516.532,300.657,466.184,271.293,478.002,274.228,460.871,226.709,513.903,251.898,441.02,245.519,486.185,256.56,471.665
343.896,417.528,330.085,422.631,283.585,448.389,268.466,462.261,250.876,472.03,221.079,462.52,205.19,431.709,320.236,531.673,327.164,507.194,300.25,466.46,317.404,434.856,311.458,516.288,300.535,465.512,271.288,478.044,274.19,460.878,226.709,513.899,251.887,441.01,245.529,486.21,256.547,471.709
343.861,417.536,330.018,422.632,283.537,448.406,268.454,462.261,250.857,472.03,221.002,462.603,205.095,431.643,320.227,531.766,327.164,507.218,300.151,466.312,317.4,434.815,311.402,516.251,300.523,465.364,271.246,478.044,274.178,460.908,226.709,513.879,251.819,440.982,245.551,486.23,256.547,471.713
343.811,417.57,330.016,422.649,283.461,448.406,268.398,462.318,250.821,472.023,220.933,462.623,204.926,431.628,319.923,531.988,327.011,507.218,300.089,466.307,317.363,434.783,311.064,516.085,300.471,464.836,271.221,478.082,274.129,460.928,226.7,513.866,251.784,440.982,245.579,486.23,256.537,471.713
343.811,417.58,330.002,422.65,283.435,448.406,268.398,462.318,250.813,471.993,220.898,462.662,204.784,431.628,319.729,532.01,326.979,507.194,299.935,466.294,317.336,434.779,310.991,515.889,300.346,464.312,271.201,478.094,274.122,460.928,226.692,513.851,251.774,441.01,245.579,486.226,256.526,471.709
343.802,417.591,329.96,422.662,283.366,448.374,268.385,462.318,250.805,471.978,220.887,462.71,204.78,431.628,319.543,532.019,326.973,507.19,299.873,466.257,317.303,434.767,310.974,515.82,300.335,463.716,271.185,478.094,274.085,460.928,226.692,513.849,251.772,441.01,245.551,486.21,256.517,471.687
343.794,417.605,329.951,422.688,283.266,448.342,268.355,462.195,250.747,471.872,220.883,462.724,204.755,431.636,319.378,532.07,326.947,507.168,299.78,466.179,317.282,434.75,310.974,515.67,300.287,463.254,271.124,478.094,274.038,460.79,226.7,513.849,251.755,441.034,245.518,486.132,256.458,471.545
343.781,417.696,329.88,422.733,283.17,448.34,268.284,462.185,250.716,471.853,220.76,462.727,204.746,431.662,319.312,532.159,326.923,507.157,299.619,466.105,317.188,434.734,310.974,515.667,300.047,462.835,270.993,478.093,274.009,460.784,226.711,513.849,251.751,441.046,245.503,486.12,256.429,471.531
343.789,417.704,329.852,422.739,283.169,448.315,268.257,462.152,250.658,471.836,220.745,462.727,204.646,431.671,319.312,532.197,326.638,507.131,299.489,465.961,317.144,434.715,310.98,515.667,300.015,462.485,270.883,478.085,274.006,460.736,226.714,513.849,251.736,441.046,245.398,486.104,256.374,471.506
343.781,417.738,329.824,422.739,283.132,448.296,268.193,462.152,250.619,471.831,220.69,462.727,204.626,431.671,319.296,532.404,326.518,507.131,299.368,465.951,317.089,434.689,311.172,515.667,299.785,462.093,270.833,478.071,273.984,460.685,226.714,513.848,251.709,441.063,245.387,486.104,256.373,471.44
343.771,417.738,329.752,422.733,283.069,448.285,268.104,462.126,250.579,471.813,220.675,462.744,204.465,431.671,319.249,532.418,326.517,507.131,299.256,465.951,317.003,434.618,311.264,515.667,299.504,461.93,270.833,478.035,273.949,460.637,226.714,513.848,251.645,441.046,245.334,486.104,256.369,471.396
343.756,417.738,329.749,422.707,283.056,448.199,267.995,462.109,250.578,471.813,220.587,462.744,204.445,431.658,319.249,532.419,326.355,507.122,299.242,465.932,316.996,434.597,311.382,515.71,299.218,461.714,270.828,478.035,273.906,460.615,226.706,513.849,251.645,441.001,245.212,486.104,256.354,471.357
343.669,417.734,329.667,422.695,283.04,448.161,267.981,462.088,250.506,471.813,220.499,462.723,204.36,431.651,319.235,532.456,326.24,507.097,299.23,465.928,316.933,434.581,311.465,515.729,299.159,461.663,270.783,478.071,273.903,460.615,226.674,513.852,251.645,440.984,245.198,486.104,256.309,471.352
343.623,417.715,329.616,422.661,282.877,448.154,267.762,462.085,250.31,471.794,220.328,462.655,204.353,431.651,319.136,532.49,326.179,506.999,299.206,465.928,316.875,434.581,311.465,515.729,299.01,461.519,270.783,478.089,273.723,460.596,226.674,513.852,251.734,440.984,245.048,486.135,256.178,471.335
343.613,417.711,329.572,422.629,282.845,448.144,267.75,462.065,250.306,471.794,220.256,462.654,204.203,431.637,319.079,532.574,326.177,506.999,299.174,465.915,316.818,434.579,311.465,515.741,298.89,461.313,270.774,478.091,273.69,460.596,226.674,513.854,251.757,440.984,245.019,486.135,256.17,471.335
343.597,417.706,329.559,422.622,282.81,448.14,267.652,462.027,250.276,471.794,220.166,462.629,204.105,431.637,319.013,532.63,326.169,507.097,299.1,465.915,316.768,434.579,311.45,515.742,298.824,461.166,270.752,478.105,273.647,460.596,226.673,513.857,251.757,441.009,244.961,486.135,256.16,471.321
343.487,417.694,329.518,422.62,282.645,448.14,267.494,462.027,250.188,471.772,220.075,462.596,204.039,431.637,318.879,532.63,326.169,507.215,298.949,465.915,316.735,434.535,311.308,515.799,298.683,461.153,270.659,478.091,273.507,460.606,226.656,513.857,251.734,441.061,244.916,486.125,256.087,471.31
343.482,417.675,329.496,422.589,282.568,448.139,267.416,462.016,250.157,471.754,220.063,462.584,203.897,431.637,318.79,532.645,326.13,507.26,298.821,465.966,316.686,434.502,311.293,515.886,298.511,461.142,270.563,478.089,273.445,460.594,226.655,513.857,251.648,441.126,244.881,486.112,256.044,471.282
343.434,417.661,329.484,422.555,282.455,448.139,267.336,461.972,250.106,471.737,220.057,462.572,203.73,431.623,318.757,532.655,326.173,507.313,298.67,465.966,316.669,434.492,311.273,515.909,298.263,461.108,270.48,478.085,273.385,460.572,226.634,513.828,251.635,441.163,244.869,486.071,256.002,471.264
343.428,417.643,329.463,422.484,282.395,448.155,267.335,461.866,250.051,471.734,219.958,462.528,203.626,431.573,318.751,532.687,326.173,507.314,298.593,465.967,316.635,434.492,311.273,516.028,298.183,460.991,270.451,478.013,273.38,460.606,226.625,513.826,251.542,441.181,244.78,486.027,255.949,471.264
343.386,417.626,329.363,422.443,282.318,448.221,267.287,461.866,250.025,471.698,219.886,462.518,203.616,431.562,318.751,532.707,326.176,507.325,298.499,466.009,316.605,434.492,311.272,516.054,298.146,460.754,270.377,478.013,273.366,460.63,226.619,513.826,251.542,441.182,244.717,486.02,255.923,471.257
343.156,417.616,329.217,422.421,282.267,448.256,267.25,461.852,250.001,471.692,219.875,462.497,203.615,431.539,318.727,532.767,326.173,507.327,298.497,466.074,316.52,434.536,311.272,516.069,297.993,460.699,270.306,478.013,273.366,460.63,226.619,513.826,251.515,441.182,244.706,485.994,255.897,471.243
342.92,417.561,329.078,422.351,282.093,448.261,267.118,461.812,249.881,471.65,219.813,462.478,203.539,431.454,318.599,532.767,326.173,507.327,298.486,466.212,316.391,434.536,311.272,516.069,297.918,460.618,270.184,478.004,273.28,460.63,226.621,513.883,251.5,441.181,244.64,485.994,255.765,471.24
342.905,417.533,329.034,422.316,282.074,448.261,267.115,461.812,249.877,471.62,219.804,462.478,203.535,431.453,318.599,532.861,326.095,507.327,298.497,466.212,316.308,434.536,311.144,516.069,297.894,460.618,270.184,478.004,273.265,460.63,226.619,514.139,251.423,441.146,244.631,485.994,255.75,471.238
342.868,417.506,329.007,422.272,282.018,448.261,267.075,461.717,249.877,471.608,219.801,462.478,203.535,431.453,318.599,532.875,326.034,507.327,298.497,466.212,316.269,434.475,310.978,516.001,297.858,460.58,270.181,477.963,273.244,460.576,226.619,514.139,251.402,441.1,244.631,485.994,255.745,471.215
342.833,417.463,328.987,422.206,282.018,448.177,267.072,461.624,249.877,471.562,219.801,462.486,203.535,431.437,318.595,532.875,325.936,507.287,298.489,466.199,316.187,434.352,310.806,515.781,297.891,460.525,270.181,477.954,273.265,460.484,226.621,514.139,251.38,441.072,244.631,485.946,255.744,471.151
342.813,417.424,328.915,422.159,282.018,448.167,267.052,461.604,249.872,471.551,219.787,462.491,203.526,431.437,318.595,532.875,325.886,507.287,298.486,466.088,316.171,434.338,310.721,515.776,297.891,460.524,270.201,477.88,273.28,460.435,226.621,514.136,251.294,441.042,244.631,485.941,255.744,471.129
342.72,417.346,328.888,422.088,281.983,448.078,267.052,461.403,249.796,471.48,219.741,462.491,203.483,431.34,318.418,532.673,325.77,507.269,298.453,465.983,316.142,434.261,310.702,515.776,297.891,460.525,270.201,477.828,273.241,460.28,226.622,514.134,251.294,440.97,244.523,485.939,255.697,471.01
342.598,417.262,328.827,422.007,281.949,448.058,267.052,461.403,249.789,471.48,219.738,462.486,203.481,431.317,318.278,532.613,325.77,507.238,298.453,465.983,316.065,434.203,310.702,515.776,297.891,460.525,270.189,477.828,273.235,460.277,226.626,514.13,251.287,440.967,244.515,485.939,255.685,471.01
342.496,417.191,328.826,421.978,281.947,448.001,266.96,461.403,249.735,471.478,219.728,462.486,203.456,431.275,318.278,532.552,325.757,507.235,298.436,465.969,316.003,434.161,310.677,515.776,297.891,460.588,270.189,477.825,273.237,460.256,226.626,514.13,251.287,440.967,244.496,485.932,255.62,471.01
342.486,417.154,328.809,421.976,281.886,447.969,266.915,461.411,249.701,471.478,219.726,462.432,203.38,431.208,318.278,532.536,325.77,507.235,298.433,465.935,315.906,434.16,310.676,515.776,297.793,460.588,270.111,477.82,273.227,460.23,226.635,514.134,251.287,440.97,244.495,485.925,255.583,471.009
342.472,417.151,328.809,421.946,281.885,447.94,266.91,461.411,249.67,471.402,219.712,462.409,203.375,431.177,318.282,532.312,325.78,507.139,298.433,465.923,315.894,434.112,310.677,515.672,297.793,460.588,270.104,477.803,273.227,460.22,226.655,514.134,251.287,440.96,244.429,485.892,255.562,471.009
342.353,417.119,328.809,421.873,281.88,447.918,266.896,461.411,249.617,471.373,219.712,462.362,203.372,431.177,318.297,532.299,325.78,507.088,298.424,465.905,315.857,433.972,310.677,515.651,297.793,460.588,270.089,477.77,273.198,460.149,226.657,514.135,251.287,440.947,244.276,485.869,255.518,470.99
342.27,417.043,328.722,421.796,281.864,447.902,266.896,461.407,249.617,471.318,219.712,462.348,203.366,431.165,318.297,532.299,325.757,507.088,298.284,465.71,315.731,433.938,310.666,515.65,297.821,460.588,270.088,477.748,273.198,460.144,226.657,514.141,251.192,440.959,244.276,485.868,255.518,470.943
342.152,416.944,328.718,421.701,281.859,447.889,266.889,461.397,249.617,471.316,219.722,462.348,203.349,431.162,318.297,532.299,325.744,507.088,298.28,465.701,315.73,433.808,310.566,515.61,297.837,460.624,270.085,477.724,273.15,460.122,226.668,514.146,251.204,440.959,244.276,485.845,255.518,470.913
342.152,416.92,328.654,421.649,281.736,447.839,266.896,461.365,249.627,471.316,219.738,462.362,203.259,431.155,318.292,532.456,325.744,507.257,298.28,465.694,315.627,433.748,310.451,515.459,297.88,460.678,270.085,477.705,273.145,460.051,226.668,514.155,251.192,440.959,244.279,485.799,255.531,470.897
342.142,416.916,328.641,421.641,281.736,447.817,266.898,461.36,249.639,471.303,219.761,462.374,203.256,431.123,318.259,532.487,325.744,507.347,298.28,465.663,315.61,433.736,310.411,515.439,297.888,460.689,270.085,477.69,273.145,460.033,226.668,514.155,251.204,440.989,244.342,485.787,255.556,470.879
342.136,416.9,328.625,421.606,281.736,447.78,266.909,461.332,249.685,471.303,219.789,462.401,203.238,431.09,318.217,532.487,325.774,507.347,298.272,465.551,315.587,433.722,310.402,515.359,297.96,460.697,270.123,477.659,273.145,459.997,226.668,514.162,251.204,441.011,244.403,485.785,255.578,470.873
342.072,416.813,328.564,421.534,281.734,447.729,266.909,461.206,249.733,471.303,219.806,462.418,203.238,431.11,318.127,532.487,325.774,507.365,298.272,465.42,315.49,433.708,310.37,515.34,298.064,460.697,270.123,477.629,273.145,459.87,226.678,514.162,251.21,441.034,244.5,485.771,255.596,470.821
342.045,416.641,328.464,421.47,281.734,447.689,266.909,461.206,249.734,471.292,219.811,462.449,203.238,431.09,318.091,532.474,325.774,507.398,298.272,465.374,315.431,433.647,310.362,515.34,298.085,460.697,270.123,477.629,273.114,459.87,226.709,514.193,251.237,441.039,244.536,485.743,255.596,470.82
341.961,416.594,328.461,421.451,281.715,447.675,266.901,461.201,249.736,471.274,219.811,462.449,203.238,431.087,318.091,532.451,325.712,507.365,298.298,465.354,315.42,433.623,310.338,515.34,298.09,460.697,270.117,477.629,273.076,459.87,226.709,514.217,251.237,441.068,244.558,485.738,255.596,470.794
341.926,416.535,328.441,421.405,281.713,447.66,266.888,461.201,249.736,471.253,219.811,462.449,203.238,431.087,318.074,532.422,325.67,507.429,298.298,465.259,315.42,433.583,310.338,515.344,298.111,460.632,270.081,477.629,273.028,459.869,226.711,514.228,251.237,441.068,244.558,485.73,255.595,470.791
341.912,416.504,328.44,421.326,281.706,447.654,266.852,461.201,249.733,471.232,219.803,462.446,203.21,431.058,318.074,532.354,325.63,507.43,298.298,465.21,315.418,433.499,310.362,515.389,298.123,460.609,270.068,477.629,273.021,459.869,226.709,514.228,251.252,441.068,244.558,485.721,255.588,470.786
341.792,416.444,328.44,421.264,281.713,447.649,266.852,461.109,249.659,471.199,219.766,462.441,203.206,431.023,318.074,532.132,325.561,507.45,298.272,465.119,315.42,433.409,310.539,515.481,298.126,460.607,270.066,477.571,273.021,459.799,226.711,514.228,251.261,440.965,244.522,485.712,255.563,470.74
341.749,416.396,328.411,421.229,281.713,447.649,266.85,461.109,249.646,471.134,219.757,462.434,203.162,431.015,318.073,532.131,325.561,507.505,298.26,465.077,315.42,433.393,310.561,515.532,298.126,460.607,270.054,477.571,272.997,459.799,226.711,514.228,251.261,440.965,244.518,485.686,255.554,470.721
341.744,416.363,328.38,421.215,281.706,447.648,266.85,461.095,249.638,471.127,219.757,462.431,203.159,431.007,318.044,532.13,325.553,507.524,298.219,465.071,315.418,433.341,310.561,515.532,298.126,460.594,270.054,477.532,272.991,459.781,226.712,514.229,251.261,440.956,244.517,485.682,255.554,470.704
341.66,416.236,328.32,421.119,281.641,447.645,266.856,461.092,249.646,471.12,219.766,462.431,203.046,430.971,318.016,532.13,325.553,507.524,298.218,465.057,315.394,433.257,310.561,515.532,298.109,460.594,270.052,477.532,272.984,459.769,226.723,514.226,251.199,440.953,244.517,485.663,255.563,470.695
341.51,416.209,328.299,421.119,281.613,447.526,266.883,461.04,249.646,471.116,219.768,462.431,203.046,430.969,317.972,532.115,325.485,507.524,298.131,465.026,315.316,433.208,310.54,515.491,298.03,460.572,270.054,477.532,272.972,459.737,226.725,514.226,251.199,440.952,244.517,485.571,255.567,470.652
341.481,416.162,328.291,421.08,281.594,447.485,266.897,460.981,249.656,471.115,219.786,462.441,203.045,430.968,317.95,532.115,325.449,507.512,298.089,464.956,315.269,433.19,310.5,515.491,297.989,460.558,270.054,477.532,272.953,459.686,226.728,514.226,251.199,440.952,244.553,485.569,255.567,470.625
341.456,416.15,328.2,421.031,281.53,447.485,266.897,460.942,249.656,471.116,219.786,462.444,203.045,430.96,317.95,532.09,325.411,507.438,298.081,464.95,315.198,433.118,310.494,515.473,297.981,460.53,270.057,477.528,272.953,459.61,226.735,514.229,251.199,440.902,244.553,485.534,255.567,470.606
341.357,416.129,328.015,420.993,281.492,447.47,266.897,460.926,249.656,471.116,219.786,462.444,203.034,430.925,317.95,532.09,325.411,507.438,298.065,464.882,315.053,433.118,310.483,515.473,297.973,460.53,270.054,477.496,272.952,459.602,226.728,514.226,251.165,440.848,244.553,485.534,255.567,470.606
341.314,416.127,327.949,420.957,281.392,447.447,266.895,460.879,249.598,471.138,219.789,462.444,203.018,430.925,318.097,531.995,325.411,507.438,298.065,464.882,314.992,433.096,310.479,515.473,297.964,460.53,270.082,477.496,272.952,459.602,226.736,514.229,251.188,440.817,244.611,485.53,255.561,470.59
341.302,416.085,327.937,420.954,281.392,447.442,266.895,460.874,249.598,471.138,219.829,462.43,202.972,430.93,318.097,531.995,325.394,507.553,298.065,464.827,314.965,433.09,310.431,515.552,297.96,460.482,270.082,477.522,272.953,459.573,226.737,514.243,251.188,440.817,244.625,485.512,255.561,470.59
341.278,416.047,327.926,420.945,281.389,447.456,266.85,460.856,249.532,471.138,219.768,462.422,202.972,430.913,318.097,531.948,325.376,507.553,298.084,464.882,314.949,433.056,310.423,515.573,297.934,460.482,270.082,477.501,272.928,459.564,226.737,514.271,251.165,440.784,244.546,485.53,255.52,470.606
341.263,416.035,327.889,420.938,281.341,447.456,266.819,460.856,249.518,471.132,219.768,462.393,202.972,430.913,318.097,531.933,325.353,507.553,298.084,464.882,314.948,432.978,310.423,515.574,297.926,460.482,270.055,477.501,272.928,459.564,226.757,514.317,251.165,440.779,244.534,485.534,255.508,470.609
