Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.169,301.81,312.877,306.638,226.93,335.415,196.705,355.961,164.487,371.958,124.141,351.703,115.444,288.215,289.174,473.59,313.277,436.557,244.714,370.022,284.09,322.864,247.924,445.666,248.835,368.487,201.99,385.729,206.357,360.324,109.586,454.476,164.635,342.428,153.948,393.503,172.294,376.478
333.161,301.787,312.824,306.598,226.927,335.415,196.679,355.99,164.486,371.958,124.13,351.703,115.39,288.215,289.151,473.569,313.24,436.557,244.617,370.022,284.085,322.864,247.929,445.697,248.82,368.594,201.99,385.729,206.345,360.324,109.577,454.485,164.635,342.453,153.917,393.517,172.255,376.478
333.115,301.774,312.703,306.561,226.927,335.334,196.619,355.995,164.424,371.955,124.104,351.682,115.353,288.215,289.044,473.568,313.192,436.557,244.617,370.06,284.085,322.864,247.973,445.697,248.34,368.637,201.979,385.753,206.306,360.32,109.576,454.485,164.492,342.453,153.855,393.517,172.235,376.459
333.107,301.773,312.677,306.551,226.93,335.33,196.619,356.045,164.362,371.959,124.104,351.682,115.346,288.243,288.948,473.532,313.192,436.532,244.61,370.018,284.048,322.841,247.982,445.702,248.34,368.637,201.979,385.809,206.306,360.32,109.576,454.476,164.49,342.533,153.855,393.523,172.224,376.459
333.107,301.767,312.609,306.544,226.93,335.33,196.615,356.049,164.35,371.968,124.104,351.682,115.212,288.44,288.8,473.532,313.192,436.519,244.546,370.018,284.048,322.873,247.982,445.702,248.284,368.653,201.995,385.836,206.306,360.32,109.567,454.472,164.438,342.586,153.889,393.531,172.224,376.459
332.99,301.717,312.545,306.506,226.927,335.334,196.615,356.12,164.35,372.007,124.181,351.765,115.101,288.456,288.793,473.56,313.193,436.519,244.458,370.06,284.04,322.88,247.973,445.686,248.228,368.653,201.995,385.836,206.302,360.349,109.563,454.472,164.372,342.592,153.882,393.575,172.222,376.484
332.898,301.713,312.535,306.477,226.717,335.43,196.53,356.136,164.351,372.007,124.181,351.765,115.015,288.579,288.733,473.56,313.193,436.532,244.142,370.184,283.93,322.88,247.948,445.655,248.109,368.922,201.995,385.836,206.184,360.352,109.563,454.459,164.372,342.638,153.882,393.587,172.222,376.508
332.883,301.713,312.512,306.477,226.635,335.494,196.503,356.137,164.351,372.007,124.181,351.813,115.014,288.64,288.624,473.695,313.195,436.565,244.123,370.195,283.914,322.869,247.92,445.645,248.103,368.922,201.995,385.828,206.18,360.456,109.563,454.448,164.372,342.638,153.882,393.587,172.219,376.508
332.868,301.717,312.454,306.477,226.635,335.494,196.502,356.167,164.366,372.005,124.178,351.813,115.0,288.643,288.466,473.695,313.193,436.612,244.108,370.218,283.893,322.88,247.92,445.625,248.078,368.938,201.974,385.829,206.18,360.483,109.563,454.448,164.483,342.638,153.852,393.575,172.219,376.537
332.849,301.727,312.427,306.474,226.635,335.494,196.489,356.167,164.374,371.939,124.173,351.815,114.993,288.67,288.428,473.695,313.184,436.614,244.103,370.247,283.885,322.9,247.948,445.615,248.078,368.953,201.957,385.828,206.176,360.483,109.561,454.451,164.517,342.638,153.754,393.556,172.219,376.545
332.792,301.736,312.426,306.484,226.635,335.519,196.465,356.167,164.386,371.891,124.098,351.851,114.993,288.653,288.385,473.559,313.184,436.661,243.94,370.392,283.871,322.9,247.953,445.614,247.987,369.038,201.757,385.797,206.17,360.503,109.563,454.451,164.626,342.638,153.713,393.515,172.112,376.545
332.781,301.757,312.425,306.489,226.635,335.497,196.45,356.162,164.386,371.891,124.071,351.861,115.0,288.653,288.296,473.551,313.218,436.682,243.861,370.417,283.832,322.901,247.96,445.584,247.978,369.038,201.749,385.794,206.155,360.483,109.566,454.451,164.626,342.638,153.713,393.496,172.098,376.545
332.766,301.757,312.395,306.489,226.595,335.497,196.449,356.157,164.375,371.891,124.0,351.865,115.0,288.673,288.115,473.551,313.183,436.682,243.809,370.427,283.823,322.901,247.96,445.584,247.962,369.04,201.748,385.797,206.124,360.473,109.566,454.451,164.626,342.63,153.713,393.491,172.08,376.574
332.715,301.741,312.321,306.555,226.535,335.518,196.446,356.155,164.375,371.906,123.991,351.913,114.993,288.708,288.086,473.551,313.221,436.661,243.783,370.433,283.811,322.901,247.953,445.573,247.962,369.124,201.729,385.797,206.121,360.445,109.576,454.446,164.521,342.63,153.713,393.491,172.062,376.576
332.475,301.741,312.081,306.602,226.371,335.519,196.338,356.155,164.309,372.029,123.928,351.933,114.947,288.77,288.058,473.551,313.221,436.682,243.633,370.548,283.703,322.856,247.953,445.478,247.623,369.237,201.669,385.837,206.07,360.376,109.577,454.445,164.521,342.639,153.713,393.496,172.062,376.616
332.472,301.741,312.057,306.606,226.371,335.56,196.322,356.155,164.256,372.031,123.847,351.944,114.874,288.77,288.025,473.548,313.192,436.726,243.628,370.567,283.703,322.84,247.956,445.448,247.579,369.275,201.644,385.858,206.063,360.376,109.579,454.445,164.521,342.627,153.709,393.496,172.062,376.616
332.471,301.741,312.056,306.627,226.363,335.596,196.309,356.157,164.244,372.052,123.824,351.972,114.788,288.77,287.987,473.559,313.192,436.644,243.615,370.578,283.698,322.84,247.956,445.448,247.579,369.275,201.619,385.858,206.061,360.376,109.581,454.444,164.548,342.619,153.695,393.537,172.062,376.616
332.446,301.791,312.036,306.634,226.363,335.63,196.308,356.189,164.241,372.065,123.783,351.973,114.773,288.728,287.933,473.559,313.221,436.705,243.615,370.58,283.698,322.84,247.984,445.448,247.623,369.28,201.511,385.837,206.007,360.474,109.594,454.443,164.551,342.611,153.682,393.542,172.062,376.611
332.446,301.854,312.023,306.675,226.235,335.66,196.286,356.234,164.151,372.065,123.742,351.996,114.692,288.728,287.921,473.559,313.222,436.731,243.575,370.597,283.548,322.908,248.025,445.452,247.651,369.28,201.509,385.822,205.971,360.495,109.602,454.442,164.577,342.494,153.673,393.544,172.061,376.593
332.446,301.908,312.019,306.676,226.143,335.757,196.248,356.255,164.131,372.065,123.708,352.001,114.67,288.728,287.888,473.547,313.278,436.705,243.572,370.689,283.303,323.014,248.026,445.452,247.683,369.354,201.509,385.815,205.948,360.512,109.602,454.442,164.62,342.475,153.637,393.544,172.061,376.573
332.476,301.957,312.008,306.68,226.127,335.757,196.248,356.267,164.084,372.066,123.675,352.009,114.619,288.736,287.888,473.559,313.295,436.705,243.563,370.689,283.3,323.014,248.035,445.452,247.683,369.443,201.509,385.815,205.944,360.521,109.602,454.442,164.625,342.429,153.637,393.544,172.05,376.573
332.476,301.976,312.008,306.719,226.109,335.757,196.248,356.27,164.038,372.066,123.672,352.009,114.615,288.736,287.792,473.547,313.295,436.738,243.575,370.689,283.286,323.024,248.035,445.446,247.712,369.443,201.509,385.815,205.944,360.532,109.576,454.448,164.632,342.407,153.637,393.544,172.045,376.567
332.476,302.007,311.852,306.743,226.108,335.753,196.241,356.285,164.037,372.118,123.664,352.089,114.378,288.895,287.646,473.542,313.278,436.814,243.563,370.632,283.286,323.029,248.039,445.331,247.694,369.43,201.506,385.922,205.931,360.577,109.566,454.487,164.666,342.382,153.613,393.566,171.977,376.567
332.391,302.007,311.732,306.766,226.108,335.748,196.26,356.288,164.021,372.176,123.645,352.107,114.311,288.964,287.625,473.542,313.189,436.826,243.528,370.626,283.276,323.029,248.04,445.326,247.721,369.361,201.502,385.936,205.93,360.577,109.552,454.515,164.666,342.382,153.662,393.571,171.963,376.572
332.316,302.007,311.691,306.766,226.108,335.747,196.26,356.306,163.962,372.201,123.618,352.131,114.3,288.965,287.552,473.57,313.154,436.889,243.451,370.626,283.273,323.029,248.04,445.326,247.694,369.43,201.501,385.984,205.927,360.577,109.552,454.515,164.666,342.407,153.662,393.571,171.951,376.593
332.306,302.007,311.688,306.766,226.113,335.734,196.173,356.306,163.958,372.202,123.579,352.209,114.224,288.981,287.477,473.57,313.151,436.907,243.42,370.626,283.259,323.109,248.057,445.326,247.694,369.43,201.492,386.071,205.925,360.551,109.552,454.515,164.635,342.458,153.628,393.571,171.932,376.593
332.265,301.963,311.653,306.76,226.113,335.738,195.491,356.426,163.922,372.206,123.579,352.263,114.216,288.99,287.404,473.599,313.101,436.952,243.409,370.645,283.24,323.139,248.066,445.314,247.622,369.444,201.486,386.071,205.863,360.528,109.664,454.464,164.464,342.458,153.617,393.497,171.902,376.601
332.248,301.903,311.647,306.76,226.181,335.734,196.037,356.316,163.918,372.21,123.618,352.272,114.215,289.002,287.397,473.65,313.069,436.952,243.409,370.652,283.213,323.141,248.072,445.303,247.622,369.5,201.486,386.071,205.794,360.484,109.673,454.433,164.426,342.458,153.628,393.497,171.895,376.602
332.238,301.903,311.644,306.76,226.113,335.695,195.347,356.429,163.918,372.21,123.628,352.305,114.097,289.063,285.039,474.028,313.069,436.952,243.42,370.661,283.203,323.143,248.079,445.302,247.622,369.55,201.486,386.071,205.769,360.478,109.738,454.422,164.337,342.448,153.617,393.497,171.89,376.603
332.238,301.903,311.538,306.785,226.113,335.665,195.327,356.432,163.907,372.219,123.628,352.379,113.986,289.079,285.036,474.093,313.058,436.972,243.408,370.709,283.199,323.186,248.153,445.276,247.626,369.615,201.481,386.071,205.739,360.431,109.74,454.43,164.284,342.419,153.611,393.509,171.883,376.603
332.181,301.928,311.437,306.842,226.13,335.663,195.317,356.429,163.902,372.244,123.628,352.379,113.986,289.079,285.023,474.165,313.051,437.009,243.38,370.724,283.144,323.216,248.165,445.242,247.642,369.718,201.385,386.177,205.649,360.431,109.748,454.43,164.284,342.419,153.59,393.593,171.82,376.656
332.164,301.974,311.428,306.846,226.138,335.655,195.303,356.429,163.857,372.324,123.625,352.409,113.983,289.076,284.994,474.112,313.058,436.972,243.249,370.757,283.143,323.216,248.165,445.201,247.642,369.718,201.378,386.189,205.62,360.431,109.751,454.43,164.284,342.419,153.583,393.705,171.811,376.692
332.128,302.019,311.417,306.853,226.138,335.634,195.303,356.429,163.812,372.331,123.582,352.414,113.963,289.1,284.938,474.145,313.1,436.972,243.249,370.868,283.082,323.221,248.156,445.158,247.642,369.718,201.364,386.195,205.619,360.432,109.757,454.431,164.31,342.44,153.582,393.763,171.811,376.692
332.044,302.084,311.274,306.924,226.176,335.634,195.303,356.441,163.77,372.347,123.582,352.414,113.949,289.1,284.928,474.112,313.131,437.009,243.246,370.88,283.054,323.241,248.172,445.076,247.647,369.608,201.364,386.229,205.607,360.501,109.783,454.434,164.319,342.461,153.573,393.772,171.798,376.695
331.963,302.088,311.252,306.943,226.22,335.634,195.316,356.421,163.758,372.407,123.582,352.524,113.797,289.348,284.898,474.112,313.153,437.052,243.219,371.058,282.993,323.324,248.174,445.076,248.217,369.564,201.364,386.229,205.619,360.517,109.787,454.438,164.332,342.461,153.573,393.772,171.798,376.695
331.943,302.088,311.119,306.953,226.229,335.674,195.316,356.443,163.758,372.407,123.587,352.557,113.797,289.452,284.885,474.087,313.153,437.052,243.246,371.089,282.909,323.33,248.194,445.076,248.383,369.499,201.409,386.229,205.589,360.581,109.791,454.438,164.338,342.44,153.582,393.763,171.798,376.704
331.86,302.088,311.051,306.955,226.234,335.677,196.023,356.471,163.77,372.409,123.587,352.626,113.797,289.516,284.884,474.084,313.153,437.052,243.254,371.095,282.88,323.33,248.199,445.082,248.471,369.499,201.417,386.21,205.619,360.598,109.791,454.438,164.339,342.44,153.604,393.758,171.806,376.71
331.795,302.088,310.962,306.956,226.229,335.69,195.997,356.549,163.758,372.416,123.587,352.699,113.763,289.518,284.833,474.066,313.146,436.964,243.254,371.096,282.849,323.33,248.258,445.091,248.515,369.499,201.429,386.202,205.61,360.736,109.802,454.394,164.338,342.473,153.653,393.758,171.798,376.718
331.684,302.131,310.87,306.978,226.229,335.707,196.002,356.569,163.758,372.481,123.56,352.704,113.752,289.538,284.833,474.066,313.052,436.847,243.559,371.151,282.83,323.371,248.258,445.091,253.898,371.487,201.502,386.193,205.61,360.851,109.804,454.394,164.338,342.498,153.668,393.758,171.793,376.796
331.649,302.191,310.794,307.007,226.164,335.763,195.997,356.612,163.705,372.533,123.545,352.736,113.762,289.6,284.833,474.033,313.046,436.808,243.559,371.19,282.815,323.396,248.258,445.091,253.898,371.487,201.502,386.193,205.605,360.871,109.804,454.394,164.338,342.498,153.668,393.778,171.755,376.828
331.649,302.191,310.742,307.012,226.133,335.783,195.997,356.613,163.672,372.571,123.53,352.757,113.752,289.605,284.851,474.01,313.042,436.774,243.559,371.19,282.768,323.418,248.258,445.091,253.898,371.487,201.502,386.193,205.605,360.897,109.802,454.399,164.349,342.498,153.668,393.778,171.754,376.898
331.649,302.191,310.714,307.021,226.122,335.786,195.218,356.734,163.583,372.629,123.47,352.781,113.748,289.612,284.833,473.978,312.998,436.739,243.49,371.223,282.758,323.471,248.255,445.071,253.83,371.461,201.494,386.193,205.591,360.928,109.796,454.408,164.421,342.484,153.636,393.778,171.702,376.939
331.758,302.146,310.714,307.021,225.972,335.927,195.083,356.808,163.517,372.649,123.412,352.806,113.635,289.695,284.851,473.929,312.864,436.734,243.321,371.268,282.679,323.596,248.172,444.856,253.205,371.148,201.43,386.193,205.475,360.944,109.796,454.411,164.479,342.479,153.485,393.829,171.619,376.987
331.761,302.146,310.715,307.017,225.912,335.991,195.048,356.81,163.479,372.658,123.412,352.812,113.632,289.695,284.851,473.875,312.834,436.702,243.254,371.321,282.566,323.655,248.138,444.846,253.178,371.071,201.425,386.179,205.441,360.944,109.796,454.411,164.479,342.439,153.467,393.742,171.617,376.987
331.761,302.146,310.715,307.017,225.852,336.043,194.907,356.841,163.471,372.661,123.398,352.837,113.631,289.733,284.863,473.865,312.801,436.678,243.043,371.485,282.49,323.66,248.138,444.823,248.298,369.702,201.363,386.179,205.355,360.958,109.796,454.411,164.479,342.436,153.445,393.742,171.591,376.987
331.758,302.148,310.698,307.017,225.785,336.065,194.84,356.87,163.414,372.693,123.368,352.881,113.514,289.727,284.94,473.797,312.769,436.669,242.96,371.485,282.393,323.69,248.172,444.846,248.206,369.702,201.352,386.197,205.315,360.945,109.796,454.397,164.494,342.369,153.426,393.827,171.591,376.884
331.646,302.169,310.671,307.017,225.783,336.145,194.763,356.959,163.414,372.701,123.368,352.898,113.47,289.695,284.992,473.669,312.744,436.669,242.96,371.485,282.383,323.781,248.19,444.846,248.017,369.702,201.324,386.288,205.289,360.944,109.787,454.386,164.511,342.366,153.419,393.827,171.617,376.877
331.586,302.181,310.655,307.019,225.783,336.145,194.763,356.963,163.414,372.701,123.377,352.901,113.447,289.696,284.992,473.611,312.663,436.678,242.96,371.436,282.376,323.791,248.228,444.849,248.017,369.774,201.324,386.288,205.289,360.94,109.787,454.386,164.461,342.294,153.419,393.785,171.655,376.877
331.543,302.181,310.623,307.037,225.785,336.145,194.763,356.966,163.372,372.706,123.377,352.939,113.386,289.696,284.992,473.457,312.582,436.748,242.97,371.436,282.352,323.8,248.263,444.893,248.017,369.794,201.324,386.288,205.289,360.94,109.787,454.386,164.461,342.29,153.419,393.785,171.666,376.884
331.543,302.185,310.46,307.113,225.785,336.145,194.785,356.963,163.372,372.785,123.41,352.95,113.38,289.696,285.038,473.318,312.582,436.748,242.979,371.422,282.352,323.791,248.263,444.968,248.131,369.846,201.339,386.287,205.289,360.859,109.79,454.4,164.453,342.29,153.432,393.785,171.714,376.906
331.543,302.185,310.458,307.114,225.78,336.153,194.785,356.963,163.372,372.785,123.41,352.95,113.38,289.676,285.065,473.318,312.582,436.748,242.979,371.422,282.326,323.791,248.263,444.998,248.131,369.846,201.339,386.287,205.289,360.859,109.79,454.4,164.453,342.29,153.432,393.785,171.714,376.906
331.533,302.331,310.387,307.227,225.634,336.241,195.575,356.776,163.14,373.178,123.41,353.061,113.3,289.674,287.469,473.041,313.066,436.645,243.065,371.249,282.325,323.786,248.039,444.998,253.137,371.141,201.717,386.222,205.189,360.735,109.815,454.585,164.414,342.741,153.667,394.349,171.819,376.906
331.533,302.333,309.409,307.231,225.63,336.245,195.575,356.776,163.122,373.202,123.424,353.09,113.295,289.674,287.469,473.028,313.089,436.628,243.065,371.241,282.305,323.786,248.039,444.983,253.15,371.141,201.72,386.214,205.187,360.735,109.819,454.623,164.413,342.741,153.669,394.353,171.832,376.887
331.544,302.333,309.409,307.231,225.626,336.245,195.575,356.776,163.117,373.202,123.424,353.09,113.28,289.674,287.469,473.028,313.089,436.628,243.065,371.2,282.304,323.786,248.038,444.982,253.158,371.141,201.72,386.214,205.178,360.735,109.819,454.623,164.413,342.75,153.676,394.366,171.837,376.881
331.533,302.331,310.231,307.227,225.616,336.264,195.565,356.776,163.098,373.202,123.392,353.09,113.28,289.658,287.469,473.009,313.066,436.63,243.006,371.183,282.286,323.791,248.038,444.983,253.158,371.077,201.717,386.222,205.175,360.737,109.819,454.629,164.414,342.75,153.683,394.366,171.832,376.881
331.508,302.289,310.231,307.231,225.616,336.268,195.559,356.794,163.095,373.204,123.386,353.09,113.274,289.714,287.469,472.977,313.045,436.62,242.995,371.159,282.263,323.793,248.045,444.983,253.15,371.07,201.707,386.247,205.171,360.737,109.819,454.629,164.43,342.75,153.689,394.376,171.819,376.887
331.454,302.264,310.179,307.242,225.529,336.383,195.47,356.796,163.067,373.21,123.289,353.152,113.142,289.721,287.469,472.942,312.88,436.62,242.879,371.156,282.226,323.797,248.115,444.984,252.821,371.065,201.707,386.247,205.137,360.746,109.819,454.616,164.576,342.75,153.689,394.376,171.796,376.896
331.405,302.212,310.179,307.279,225.501,336.402,194.54,356.911,163.027,373.21,123.289,353.215,113.117,289.736,287.469,472.938,312.852,436.62,242.742,371.123,282.195,323.798,248.124,444.994,248.189,369.776,201.69,386.247,205.061,360.746,109.816,454.615,164.584,342.741,153.689,394.376,171.774,376.896
331.405,302.17,310.179,307.284,225.471,336.412,194.54,356.911,163.016,373.226,123.289,353.219,113.089,289.744,287.469,472.938,312.822,436.604,242.684,371.123,282.182,323.801,248.124,445.001,248.189,369.749,201.69,386.23,205.003,360.749,109.813,454.615,164.584,342.724,153.707,394.348,171.735,376.899
331.399,302.168,310.064,307.3,225.462,336.412,194.54,356.911,163.016,373.21,123.296,353.238,113.069,289.798,287.426,472.938,312.75,436.463,242.657,371.123,282.145,323.807,248.124,445.003,248.189,369.646,201.707,386.222,205.001,360.73,109.81,454.602,164.578,342.717,153.737,394.341,171.733,376.896
331.35,302.168,310.064,307.3,225.364,336.419,195.155,356.769,163.014,373.203,123.342,353.26,113.023,289.801,287.244,473.021,312.716,436.452,242.556,371.276,281.998,323.844,248.138,445.003,248.333,369.749,201.721,386.215,204.93,360.749,109.81,454.615,164.578,342.69,153.737,394.31,171.721,376.896
331.277,302.17,309.331,307.36,225.36,336.419,195.155,356.769,163.014,373.203,123.352,353.319,112.997,289.828,284.955,473.675,312.716,436.436,242.48,371.282,281.95,323.892,248.14,445.003,248.488,369.749,201.721,386.215,204.917,360.75,109.81,454.595,164.556,342.675,153.737,394.297,171.695,376.81
331.277,302.181,310.064,307.3,225.279,336.442,195.155,356.745,163.014,373.173,123.371,353.357,112.987,289.86,284.955,473.733,312.716,436.398,242.398,371.282,281.891,323.898,248.172,445.003,248.488,369.749,201.721,386.217,204.843,360.761,109.81,454.595,164.556,342.675,153.737,394.237,171.684,376.809
331.261,302.201,310.064,307.3,225.197,336.522,195.089,356.745,163.014,373.173,123.406,353.359,112.93,289.865,284.955,473.837,312.686,436.347,242.345,371.276,281.878,323.926,248.201,445.003,248.488,369.754,201.716,386.222,204.833,360.761,109.81,454.595,164.556,342.603,153.752,394.237,171.683,376.809
331.261,302.261,309.997,307.327,225.174,336.571,195.089,356.734,163.014,373.171,123.419,353.415,112.844,289.888,284.991,473.837,312.599,436.322,242.129,371.266,281.878,323.926,248.201,445.021,248.479,369.754,201.649,386.288,204.827,360.847,109.809,454.598,164.727,342.574,153.786,394.264,171.649,376.809
331.261,302.292,309.997,307.327,225.164,336.588,195.084,356.708,163.056,373.121,123.43,353.485,112.833,289.888,285.058,473.837,312.561,436.23,242.086,371.241,281.878,323.932,248.212,445.024,248.333,369.771,201.649,386.295,204.814,360.862,109.799,454.595,164.856,342.574,153.874,394.282,171.648,376.953
331.261,302.301,309.997,307.327,225.16,336.606,195.084,356.708,163.056,373.104,123.443,353.528,112.793,289.865,285.058,473.797,312.537,436.216,242.072,371.216,281.878,323.932,248.212,445.033,248.333,369.771,201.639,386.34,204.809,360.879,109.797,454.593,164.924,342.574,153.887,394.282,171.64,376.953
331.229,302.307,309.053,307.459,225.149,336.619,195.084,356.734,163.056,373.103,123.443,353.608,112.773,289.819,285.058,473.745,312.478,436.118,242.038,371.203,281.863,323.939,248.215,445.046,248.333,369.725,201.634,386.344,204.809,360.909,109.792,454.588,164.939,342.598,153.887,394.287,171.611,376.953
331.191,302.307,309.053,307.486,225.158,336.649,194.999,356.791,162.971,373.103,123.43,353.614,112.773,289.819,285.035,473.745,312.457,435.974,241.728,371.127,281.84,323.943,248.215,445.1,248.536,369.679,201.487,386.387,204.741,360.988,109.792,454.578,164.971,342.68,153.887,394.287,171.561,376.949
331.191,302.307,309.053,307.486,225.132,336.697,194.985,356.826,162.971,373.104,123.385,353.625,112.772,289.819,285.023,473.718,312.375,435.89,241.619,371.127,281.838,323.992,248.215,445.1,248.59,369.566,201.445,386.424,204.725,361.054,109.792,454.567,164.972,342.7,153.813,394.309,171.503,376.891
331.191,302.31,309.087,307.486,225.12,336.722,194.916,356.873,162.942,373.109,123.384,353.63,112.769,289.831,285.02,473.715,312.262,435.884,241.616,371.127,281.82,324.015,248.215,445.102,248.685,369.479,201.436,386.453,204.676,361.085,109.79,454.556,164.972,342.769,153.745,394.32,171.503,376.889
331.191,302.33,309.978,307.377,225.062,336.732,194.869,356.91,162.942,373.112,123.378,353.632,112.762,289.879,285.003,473.745,312.175,435.871,241.563,371.115,281.775,324.077,248.215,445.1,248.866,369.479,201.436,386.454,204.621,361.085,109.783,454.556,164.971,342.78,153.744,394.32,171.503,376.881
331.14,302.474,309.978,307.377,225.051,336.751,194.784,356.932,162.953,373.129,123.325,353.633,112.688,290.031,284.943,473.66,312.04,435.685,241.562,371.097,281.761,324.077,248.293,445.051,248.866,369.479,201.436,386.456,204.585,361.085,109.783,454.556,164.969,342.855,153.744,394.332,171.527,376.844
331.079,302.507,309.978,307.377,224.942,336.803,194.752,356.932,162.966,373.13,123.325,353.694,112.657,290.084,284.884,473.659,311.929,435.673,241.562,371.14,281.666,324.086,248.295,445.045,248.9,369.558,201.436,386.474,204.528,361.085,109.783,454.556,164.889,342.855,153.744,394.332,171.554,376.844
331.072,302.529,309.965,307.41,224.918,336.803,194.748,356.943,162.953,373.16,123.324,353.715,112.58,290.09,284.884,473.636,311.79,435.615,241.514,371.14,281.639,324.086,248.296,445.045,248.9,369.57,201.442,386.474,204.493,361.085,109.804,454.556,164.889,342.855,153.744,394.346,171.554,376.844
330.403,303.29,309.965,307.41,224.877,336.812,194.697,356.943,162.953,373.212,123.324,353.743,112.575,290.09,284.882,473.618,311.684,435.51,241.468,371.148,281.606,324.086,248.323,445.045,248.9,369.644,201.442,386.478,204.493,361.098,109.805,454.575,164.889,342.654,153.744,394.346,171.554,376.858
330.403,303.303,309.965,307.41,224.848,336.859,194.684,357.017,162.89,373.224,123.216,353.76,112.541,290.09,284.865,473.47,311.615,435.482,241.446,371.148,281.539,324.086,248.338,445.038,248.865,369.662,201.508,386.502,204.382,361.183,109.805,454.575,164.899,342.649,153.635,394.368,171.481,376.875
330.403,303.303,309.998,307.406,224.848,336.859,194.684,357.017,162.89,373.224,123.18,353.76,112.541,290.081,284.882,473.36,311.609,435.385,241.446,371.148,281.539,324.089,248.354,445.028,248.909,369.717,201.518,386.504,204.382,361.196,109.821,454.553,164.906,342.619,153.615,394.368,171.475,376.875
330.403,303.303,310.034,307.403,224.848,336.859,194.684,357.017,162.866,373.227,123.145,353.76,112.541,289.998,284.884,473.116,311.582,435.37,241.422,371.148,281.539,324.089,248.359,445.029,248.844,369.717,201.528,386.519,204.373,361.203,109.834,454.575,164.906,342.619,153.599,394.379,171.463,376.876
330.403,303.324,310.034,307.403,224.922,336.763,194.684,357.02,162.864,373.252,123.122,353.76,112.541,289.886,284.882,473.116,311.558,435.282,241.375,371.148,281.567,324.089,248.375,445.029,248.987,369.761,201.537,386.538,204.37,361.218,109.821,454.589,164.906,342.619,153.537,394.393,171.407,376.876
330.392,303.424,310.034,307.406,224.976,336.722,194.705,356.999,162.866,373.264,123.082,353.815,112.541,289.871,284.872,473.116,311.533,435.139,241.237,371.179,281.567,324.064,248.388,445.029,248.996,369.852,201.583,386.698,204.366,361.257,109.819,454.616,164.916,342.669,153.44,394.466,171.365,376.958
330.365,303.442,309.998,307.409,224.976,336.708,194.718,356.99,162.869,373.31,123.082,353.879,112.528,289.871,284.88,473.206,311.51,435.139,241.237,371.179,281.567,324.064,248.399,445.078,249.1,369.874,201.595,386.828,204.373,361.28,109.819,454.616,164.906,342.74,153.357,394.469,171.316,377.074
330.359,303.449,309.829,307.456,224.976,336.708,194.713,356.999,162.866,373.322,123.082,353.9,112.516,289.886,284.872,473.221,311.51,435.128,241.237,371.189,281.524,324.064,248.411,445.102,253.036,371.625,201.595,386.83,204.364,361.31,109.819,454.631,164.886,342.74,153.347,394.481,171.301,377.086
330.333,303.452,309.808,307.456,224.896,336.722,194.713,357.011,162.864,373.322,123.152,353.932,112.478,289.947,284.818,473.227,311.51,435.124,241.455,371.24,281.439,324.104,248.423,445.102,253.036,371.625,201.591,386.83,204.331,361.343,109.819,454.633,164.906,342.74,153.297,394.517,171.244,377.171
330.314,303.463,309.803,307.457,224.851,336.86,194.713,356.999,162.849,373.318,123.276,353.998,112.412,289.979,284.814,473.29,311.594,434.738,241.488,371.256,281.32,324.252,248.444,445.102,253.036,371.625,201.591,386.83,204.311,361.343,109.819,454.635,164.906,342.714,153.297,394.534,171.151,377.207
330.293,303.468,309.792,307.457,224.843,336.892,194.702,357.011,162.848,373.318,123.334,354.011,112.408,289.994,284.814,473.29,311.594,434.723,241.488,371.297,281.319,324.27,248.447,445.093,252.734,371.591,201.457,386.824,204.305,361.345,109.811,454.633,164.906,342.684,153.297,394.57,171.151,377.207
330.293,303.484,309.792,307.457,224.821,336.976,194.683,357.03,162.831,373.318,123.334,354.011,112.408,290.005,284.804,473.29,311.594,434.702,241.488,371.332,281.296,324.301,248.464,445.093,248.728,370.378,201.423,386.808,204.282,361.345,109.819,454.636,164.934,342.674,153.297,394.572,171.149,377.208
330.293,303.56,309.781,307.473,224.694,336.992,194.572,357.05,162.809,373.318,123.334,354.011,112.412,290.041,284.801,473.195,311.544,434.702,241.374,371.483,281.259,324.31,248.519,445.093,248.728,370.378,201.296,386.77,204.228,361.36,109.819,454.636,164.957,342.627,153.297,394.597,171.143,377.208
330.298,303.646,309.781,307.503,224.549,337.155,194.57,357.085,162.611,373.405,123.04,353.914,112.438,290.103,284.759,473.186,311.438,434.642,241.372,371.517,281.253,324.348,248.54,445.089,248.552,370.397,201.293,386.764,204.16,361.552,109.819,454.618,165.177,342.618,153.197,394.597,170.912,377.317
