Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.957,442.49,361.775,445.522,311.608,459.312,292.449,466.446,276.085,472.39,252.417,457.631,253.798,423.918,334.217,541.34,350.31,523.786,325.133,481.647,345.988,454.977,307.707,517.746,322.908,467.926,288.35,483.053,298.989,467.518,202.424,514.225,256.381,455.859,266.645,483.126,280.404,474.092
375.957,442.49,361.804,445.522,311.641,459.312,292.457,466.446,276.093,472.386,252.458,457.636,253.798,423.918,334.223,541.35,350.343,523.779,325.133,481.67,345.992,454.977,307.705,517.746,322.908,468.026,288.35,483.06,298.989,467.518,202.393,514.227,256.449,455.92,266.679,483.137,280.415,474.092
375.957,442.49,361.805,445.516,311.641,459.312,292.457,466.446,276.111,472.386,252.458,457.636,253.798,423.902,334.246,541.351,350.37,523.776,325.13,481.669,346.043,454.977,307.705,517.72,322.904,468.026,288.34,483.067,298.989,467.518,202.393,514.227,256.449,455.922,266.681,483.154,280.42,474.092
376.049,442.49,361.807,445.52,311.657,459.34,292.458,466.447,276.123,472.386,252.417,457.631,253.929,423.901,334.246,541.351,350.373,523.779,325.13,481.67,346.043,454.97,307.705,517.719,322.908,468.026,288.35,483.068,298.989,467.53,202.422,514.227,256.449,455.922,266.691,483.175,280.42,474.11
376.053,442.498,361.852,445.52,311.665,459.343,292.458,466.465,276.132,472.412,252.398,457.617,253.939,423.893,334.246,541.35,350.373,523.779,325.13,481.671,346.045,454.97,307.705,517.746,322.909,468.036,288.35,483.069,298.993,467.53,202.424,514.208,256.491,455.922,266.692,483.175,280.423,474.11
376.18,442.51,361.934,445.52,311.688,459.353,292.458,466.465,276.132,472.421,252.373,457.601,253.998,423.893,334.292,541.321,350.374,523.819,325.13,481.676,346.101,454.97,307.705,517.752,322.909,468.038,288.377,483.069,298.993,467.536,202.422,514.205,256.566,455.922,266.697,483.178,280.423,474.11
376.18,442.51,361.934,445.53,311.732,459.371,292.491,466.465,276.132,472.424,252.373,457.59,254.138,423.893,334.287,541.321,350.374,523.855,325.216,481.676,346.125,454.97,307.702,517.752,322.909,468.041,288.389,483.072,299.055,467.536,202.424,514.193,256.572,455.892,266.709,483.186,280.424,474.108
376.18,442.51,361.934,445.539,311.737,459.353,292.519,466.498,276.138,472.442,252.398,457.59,254.154,423.889,334.287,541.321,350.374,523.898,325.259,481.685,346.139,454.977,307.702,517.753,322.918,468.042,288.402,483.072,299.081,467.536,202.424,514.185,256.572,455.877,266.711,483.178,280.425,474.097
376.099,442.51,361.916,445.539,311.759,459.353,292.548,466.499,276.152,472.452,252.497,457.59,254.154,423.889,334.304,541.424,350.374,523.899,325.308,481.715,346.139,454.977,307.703,517.763,322.916,468.062,288.421,483.072,299.141,467.528,202.436,514.185,256.566,455.859,266.721,483.17,280.458,474.088
376.099,442.517,361.884,445.541,311.784,459.352,292.569,466.499,276.26,472.452,252.532,457.617,254.157,423.889,334.323,541.434,350.374,523.903,325.366,481.769,346.135,454.971,307.703,517.763,322.918,468.062,288.441,483.072,299.173,467.515,202.443,514.185,256.418,455.846,266.832,483.151,280.583,474.047
376.099,442.503,361.884,445.539,311.784,459.341,292.582,466.499,276.334,472.452,252.544,457.64,254.154,423.882,334.323,541.459,350.334,523.899,325.388,481.774,346.135,454.971,307.707,517.8,322.918,468.062,288.449,483.072,299.173,467.515,202.443,514.185,256.403,455.839,266.887,483.147,280.583,474.047
376.154,442.503,361.884,445.541,311.784,459.325,292.592,466.499,276.334,472.434,252.57,457.64,254.157,423.876,334.323,541.459,350.331,523.903,325.443,481.775,346.131,454.985,307.714,517.763,322.944,468.009,288.455,483.054,299.173,467.515,202.443,514.185,256.394,455.839,266.887,483.13,280.583,474.047
376.154,442.517,361.902,445.541,311.742,459.325,292.593,466.499,276.334,472.434,252.642,457.617,254.15,423.873,334.234,541.459,350.331,523.903,325.476,481.845,346.117,454.985,307.714,517.762,323.02,467.978,288.468,483.049,299.13,467.534,202.425,514.185,256.384,455.803,266.887,483.118,280.578,474.054
376.184,442.519,361.908,445.546,311.742,459.325,292.599,466.499,276.339,472.433,252.683,457.592,254.213,423.842,334.169,541.429,350.334,523.9,325.505,481.867,346.117,455.026,307.714,517.733,323.046,467.978,288.492,483.046,299.13,467.544,202.376,514.186,256.311,455.746,266.887,483.093,280.578,474.054
376.184,442.525,361.936,445.56,311.742,459.325,292.605,466.499,276.342,472.427,252.746,457.591,254.213,423.802,334.169,541.428,350.371,523.87,325.542,481.867,346.117,455.026,307.698,517.73,323.079,467.972,288.523,483.045,299.13,467.544,202.376,514.178,256.311,455.721,266.887,483.08,280.578,474.054
376.19,442.53,362.025,445.569,311.769,459.325,292.643,466.499,276.342,472.427,252.771,457.564,254.346,423.729,334.169,541.428,350.371,523.886,325.568,481.867,346.123,455.035,307.698,517.722,323.113,467.969,288.566,483.036,299.168,467.544,202.376,514.178,256.384,455.721,266.946,483.08,280.592,474.035
376.197,442.535,362.042,445.563,311.795,459.312,292.663,466.477,276.385,472.4,252.865,457.542,254.346,423.727,334.169,541.41,350.371,523.869,325.578,481.85,346.131,455.035,307.691,517.722,323.113,467.958,288.592,483.007,299.188,467.517,202.32,514.192,256.463,455.746,266.963,483.092,280.676,473.994
376.199,442.535,362.042,445.569,311.811,459.294,292.688,466.477,276.419,472.4,252.879,457.542,254.346,423.727,334.157,541.369,350.37,523.807,325.58,481.85,346.151,455.041,307.698,517.722,323.113,467.919,288.623,482.998,299.222,467.502,202.247,514.202,256.491,455.894,266.97,483.092,280.676,473.994
376.203,442.548,362.054,445.57,311.846,459.293,292.696,466.473,276.439,472.4,252.944,457.542,254.335,423.727,334.171,541.369,350.314,523.807,325.58,481.845,346.178,455.041,307.698,517.722,323.101,467.908,288.649,482.995,299.233,467.494,202.4,514.192,256.509,455.926,266.97,483.105,280.676,473.994
376.214,442.535,362.064,445.57,311.848,459.293,292.73,466.477,276.439,472.417,252.965,457.542,254.335,423.743,334.171,541.369,350.303,523.853,325.578,481.845,346.198,455.012,307.628,517.738,323.081,467.895,288.656,482.995,299.264,467.502,202.247,514.192,256.532,456.022,266.963,483.152,280.673,474.022
376.244,442.548,362.066,445.563,311.866,459.293,292.73,466.477,276.444,472.419,252.984,457.542,254.335,423.743,334.209,541.369,350.303,523.853,325.575,481.841,346.202,454.983,307.598,517.761,323.081,467.852,288.664,482.995,299.27,467.502,202.246,514.202,256.542,456.022,266.959,483.181,280.647,474.053
376.267,442.56,362.111,445.506,311.934,459.297,292.746,466.508,276.453,472.451,253.0,457.533,254.638,423.743,334.241,541.369,350.299,523.944,325.575,481.845,346.329,454.968,307.536,517.797,323.101,467.836,288.679,482.995,299.293,467.527,202.246,514.202,256.569,456.049,266.884,483.181,280.626,474.089
376.357,442.568,362.169,445.502,311.958,459.297,292.748,466.508,276.457,472.471,253.084,457.509,254.714,423.679,334.262,541.389,350.299,523.946,325.575,481.845,346.349,454.939,307.536,517.806,323.142,467.826,288.683,482.992,299.327,467.527,202.2,514.174,256.569,456.049,266.878,483.181,280.626,474.089
376.366,442.572,362.177,445.502,311.958,459.304,292.746,466.515,276.453,472.472,253.084,457.495,254.818,423.673,334.33,541.346,350.299,523.977,325.588,481.855,346.35,454.939,307.532,517.821,323.167,467.831,288.679,482.996,299.327,467.529,202.2,514.179,256.569,456.049,266.867,483.181,280.625,474.104
376.368,442.58,362.236,445.502,311.943,459.304,292.746,466.516,276.457,472.478,253.084,457.474,254.872,423.656,334.387,541.358,350.299,523.977,325.698,481.929,346.365,454.939,307.532,517.821,323.168,467.831,288.664,482.996,299.312,467.531,202.2,514.179,256.609,456.049,266.853,483.175,280.621,474.107
376.419,442.581,362.257,445.502,311.943,459.317,292.752,466.537,276.461,472.485,253.022,457.389,254.879,423.656,334.398,541.358,350.305,523.976,325.698,481.93,346.366,454.968,307.503,517.809,323.172,467.813,288.651,482.967,299.312,467.547,202.266,514.153,256.589,456.081,266.846,483.174,280.594,474.141
376.419,442.582,362.257,445.502,311.935,459.317,292.753,466.541,276.465,472.487,253.022,457.389,254.879,423.656,334.409,541.358,350.314,523.976,325.701,481.959,346.365,454.968,307.5,517.809,323.178,467.806,288.651,482.956,299.312,467.56,202.266,514.153,256.567,456.081,266.84,483.174,280.594,474.141
376.419,442.582,362.257,445.502,311.932,459.324,292.753,466.556,276.468,472.506,253.022,457.38,254.879,423.65,334.423,541.346,350.305,523.977,325.701,481.962,346.365,454.975,307.48,517.809,323.178,467.806,288.645,482.965,299.311,467.562,202.266,514.156,256.567,456.09,266.831,483.174,280.594,474.143
376.413,442.581,362.257,445.502,311.925,459.34,292.753,466.559,276.474,472.508,253.031,457.381,254.868,423.639,334.43,541.344,350.292,523.991,325.715,481.966,346.342,454.978,307.456,517.809,323.178,467.801,288.639,482.965,299.311,467.569,202.27,514.156,256.318,456.096,266.836,483.174,280.594,474.15
376.407,442.574,362.257,445.509,311.925,459.343,292.752,466.587,276.474,472.508,253.038,457.389,254.814,423.623,334.528,541.344,350.305,524.007,325.724,481.982,346.34,454.986,307.456,517.846,323.183,467.801,288.63,482.965,299.298,467.61,202.249,514.214,256.306,456.142,266.827,483.216,280.562,474.222
376.405,442.57,362.256,445.509,311.925,459.343,292.765,466.597,276.497,472.566,253.042,457.389,254.814,423.623,334.528,541.338,350.313,524.042,325.729,482.002,346.34,454.986,307.438,517.846,323.191,467.786,288.63,482.965,299.298,467.617,202.243,514.214,256.306,456.142,266.814,483.218,280.552,474.251
376.405,442.556,362.245,445.509,311.906,459.343,292.746,466.604,276.474,472.566,253.052,457.381,254.814,423.616,334.528,541.329,350.313,524.044,325.729,482.009,346.331,454.995,307.456,517.848,323.183,467.801,288.585,482.991,299.282,467.641,202.244,514.214,256.306,456.142,266.814,483.244,280.534,474.254
376.405,442.556,362.227,445.509,311.905,459.349,292.732,466.612,276.291,471.689,253.171,457.381,254.911,423.605,334.486,541.344,350.313,524.052,325.733,482.009,346.329,454.995,307.456,517.877,323.175,467.82,288.585,482.994,299.282,467.66,202.244,514.209,256.385,456.127,266.782,483.251,280.505,474.269
376.404,442.555,362.227,445.502,311.905,459.356,292.732,466.645,276.175,471.689,253.172,457.389,254.925,423.571,334.473,541.355,350.313,524.052,325.733,482.009,346.317,454.996,307.456,517.879,323.183,467.849,288.62,483.015,299.296,467.664,202.244,514.209,256.445,456.074,266.782,483.26,280.482,474.314
376.392,442.555,362.225,445.5,311.905,459.349,292.765,466.659,276.146,471.722,253.184,457.398,254.928,423.571,334.43,541.374,350.29,524.072,325.739,482.001,346.317,454.996,307.463,517.879,323.174,467.858,288.64,483.05,299.298,467.666,202.244,514.194,256.447,456.069,266.745,483.262,280.438,474.335
376.392,442.555,362.225,445.497,311.923,459.349,292.78,466.672,276.132,471.722,253.172,457.397,254.936,423.571,334.419,541.402,350.29,524.106,325.733,481.996,346.317,454.991,307.464,517.882,323.166,467.859,288.701,483.078,299.342,467.668,202.256,514.196,256.468,456.067,266.745,483.272,280.418,474.347
376.392,442.553,362.227,445.495,311.923,459.347,292.781,466.692,276.132,471.793,253.172,457.398,255.001,423.597,334.417,541.426,350.29,524.162,325.728,481.985,346.329,454.977,307.487,517.882,323.171,467.861,288.79,483.096,299.344,467.675,202.256,514.189,256.557,456.03,266.752,483.294,280.438,474.418
376.398,442.553,362.229,445.495,311.948,459.347,292.781,466.697,276.142,471.819,253.101,457.404,255.219,423.673,334.417,541.451,350.323,524.174,325.728,481.977,346.334,454.977,307.533,517.882,323.171,467.886,288.794,483.097,299.348,467.683,202.256,514.19,256.788,456.011,266.774,483.338,280.439,474.466
376.405,442.556,362.229,445.495,311.948,459.347,292.781,466.698,276.132,471.819,253.098,457.404,255.219,423.676,334.315,541.472,350.323,524.174,325.736,481.968,346.334,454.977,307.533,517.849,323.171,467.886,288.794,483.101,299.348,467.7,202.249,514.189,256.788,455.997,266.752,483.338,280.438,474.484
376.415,442.555,362.229,445.495,311.948,459.349,292.781,466.703,276.117,471.821,253.092,457.398,255.219,423.676,334.267,541.478,350.342,524.174,325.724,481.965,346.34,454.98,307.54,517.856,323.163,467.886,288.794,483.101,299.348,467.702,202.239,514.19,256.811,455.997,266.755,483.338,280.418,474.491
376.415,442.555,362.215,445.496,311.928,459.405,292.734,466.73,276.077,471.821,253.092,457.4,254.262,423.673,334.063,541.478,350.365,524.096,325.724,481.964,346.334,454.994,307.54,517.826,323.145,467.896,288.726,483.11,299.301,467.751,202.194,514.18,256.826,456.0,266.77,483.31,280.384,474.514
376.416,442.556,362.215,445.498,311.928,459.419,292.734,466.738,276.077,471.821,253.092,457.4,254.262,423.665,334.063,541.478,350.379,523.861,325.702,481.903,346.334,455.001,307.699,517.807,323.063,468.01,288.726,483.112,299.301,467.758,202.177,514.178,256.849,455.997,266.77,483.31,280.378,474.52
376.416,442.555,362.215,445.503,311.928,459.427,292.734,466.747,276.076,471.83,253.096,457.398,254.262,423.663,334.063,541.478,350.381,523.847,325.697,481.876,346.329,455.01,307.764,517.807,323.063,468.01,288.726,483.112,299.301,467.761,202.166,514.178,256.849,455.994,266.77,483.31,280.376,474.522
376.415,442.553,362.215,445.503,311.954,459.436,292.734,466.748,276.066,471.835,253.096,457.398,254.269,423.66,334.074,541.477,350.392,523.812,325.697,481.876,346.329,455.011,307.772,517.811,323.063,468.015,288.726,483.112,299.301,467.768,202.166,514.179,256.868,455.994,266.77,483.326,280.376,474.535
376.408,442.531,362.215,445.503,311.958,459.439,292.744,466.755,276.062,471.847,253.096,457.353,254.274,423.66,334.14,541.417,350.396,523.789,325.691,481.875,346.329,455.03,307.772,517.811,323.067,468.033,288.726,483.112,299.31,467.771,202.163,514.179,256.902,455.995,266.77,483.328,280.343,474.566
376.408,442.509,362.215,445.498,311.963,459.497,292.744,466.799,276.029,471.895,253.086,457.353,254.348,423.651,334.247,541.387,350.511,523.738,325.69,481.875,346.336,455.046,307.772,517.914,323.077,468.069,288.719,483.13,299.316,467.825,202.163,514.225,257.067,455.995,266.767,483.417,280.317,474.641
376.408,442.509,362.218,445.491,311.963,459.497,292.744,466.799,276.029,471.895,253.086,457.353,254.399,423.651,334.295,541.383,350.511,523.735,325.679,481.875,346.35,455.046,307.755,517.914,323.08,468.069,288.719,483.13,299.31,467.825,202.066,514.32,257.067,456.13,266.767,483.417,280.317,474.641
376.406,442.505,362.214,445.491,311.981,459.497,292.744,466.799,276.029,471.895,253.05,457.36,254.399,423.649,334.338,541.381,350.516,523.693,325.687,481.875,346.356,455.046,307.737,517.914,323.08,468.069,288.719,483.13,299.33,467.825,202.066,514.32,257.067,456.13,266.767,483.417,280.317,474.641
376.406,442.505,362.194,445.474,311.982,459.525,292.744,466.804,276.065,471.89,253.086,457.362,254.41,423.651,334.338,541.374,350.527,523.689,325.685,481.875,346.356,455.031,307.706,517.858,323.105,468.017,288.752,483.125,299.331,467.807,202.163,514.225,257.001,456.152,266.811,483.406,280.343,474.624
376.368,442.444,362.194,445.473,311.982,459.489,292.755,466.803,276.072,471.883,253.091,457.399,254.41,423.663,334.338,541.37,350.511,523.667,325.679,481.871,346.35,455.017,307.7,517.85,323.106,468.009,288.761,483.123,299.331,467.799,202.211,514.175,256.926,456.159,266.824,483.4,280.359,474.612
376.368,442.444,362.22,445.473,311.982,459.484,292.758,466.799,276.081,471.883,253.091,457.407,254.396,423.678,334.295,541.37,350.452,523.659,325.675,481.871,346.344,455.016,307.698,517.798,323.11,467.98,288.762,483.122,299.34,467.796,202.242,514.153,256.88,456.278,266.847,483.398,280.386,474.609
376.368,442.444,362.245,445.472,311.988,459.484,292.758,466.799,276.081,471.877,253.082,457.399,254.396,423.679,334.264,541.325,350.452,523.563,325.658,481.862,346.344,455.004,307.698,517.798,323.106,467.977,288.762,483.122,299.34,467.79,202.246,514.15,256.863,456.278,266.847,483.396,280.386,474.595
376.399,442.443,362.245,445.465,311.989,459.48,292.758,466.799,276.081,471.877,253.082,457.399,254.41,423.685,334.26,541.31,350.452,523.492,325.652,481.828,346.344,454.999,307.698,517.798,323.106,467.977,288.761,483.109,299.34,467.79,202.246,514.148,256.846,456.29,266.847,483.387,280.386,474.595
376.421,442.434,362.245,445.462,311.99,459.449,292.725,466.79,276.067,471.862,253.08,457.342,254.589,423.703,334.171,541.291,350.441,523.492,325.596,481.719,346.343,454.954,307.691,517.827,323.071,467.977,288.757,483.106,299.34,467.765,202.246,514.143,256.693,456.29,266.832,483.381,280.377,474.563
376.43,442.385,362.198,445.432,311.99,459.442,292.714,466.787,276.056,471.851,253.068,457.337,254.613,423.713,334.045,541.254,350.441,523.489,325.586,481.666,346.364,454.95,307.688,517.855,323.071,467.98,288.757,483.098,299.34,467.76,202.211,514.136,256.686,456.29,266.805,483.365,280.373,474.544
376.43,442.37,362.175,445.405,311.99,459.438,292.71,466.787,276.054,471.851,253.066,457.315,254.613,423.713,334.023,541.236,350.441,523.489,325.583,481.604,346.364,454.919,307.691,517.869,323.066,468.032,288.738,483.098,299.339,467.753,202.208,514.136,256.613,456.249,266.798,483.36,280.366,474.544
376.421,442.336,362.175,445.329,311.99,459.438,292.71,466.79,276.054,471.862,253.068,457.28,254.62,423.713,334.023,541.234,350.575,523.492,325.553,481.596,346.324,454.916,307.692,517.904,323.038,468.036,288.728,483.106,299.334,467.747,202.192,514.136,256.582,456.246,266.792,483.355,280.366,474.563
376.394,442.328,362.045,445.326,311.945,459.432,292.665,466.792,275.969,471.885,253.072,457.28,254.664,423.703,334.023,541.234,350.776,523.494,325.553,481.535,346.324,454.873,307.692,517.948,323.003,468.077,288.716,483.15,299.274,467.747,202.192,514.147,256.582,456.18,266.756,483.355,280.305,474.566
376.382,442.328,362.03,445.303,311.945,459.424,292.663,466.798,275.968,471.892,253.072,457.28,254.68,423.701,334.09,541.231,350.786,523.52,325.551,481.471,346.319,454.851,307.692,517.948,323.003,468.077,288.716,483.15,299.267,467.747,202.192,514.147,256.582,456.18,266.754,483.354,280.301,474.566
376.374,442.328,362.025,445.293,311.943,459.424,292.654,466.799,275.955,471.893,253.072,457.282,254.701,423.687,334.128,541.231,350.786,523.527,325.544,481.413,346.309,454.846,307.71,517.948,323.0,468.077,288.701,483.153,299.266,467.75,202.192,514.169,256.596,456.157,266.746,483.354,280.299,474.571
376.374,442.325,361.958,445.277,311.943,459.423,292.652,466.802,275.955,471.896,253.077,457.287,254.701,423.684,334.24,541.193,350.776,523.639,325.53,481.403,346.267,454.844,307.71,517.939,323.0,467.996,288.701,483.154,299.258,467.75,202.192,514.169,256.596,456.18,266.754,483.354,280.299,474.571
376.31,442.3,361.872,445.277,311.935,459.409,292.645,466.803,275.932,471.903,253.081,457.329,254.701,423.684,334.288,541.193,350.69,523.712,325.489,481.399,346.215,454.823,307.69,517.939,322.989,467.957,288.694,483.165,299.258,467.753,202.171,514.188,256.596,456.183,266.756,483.354,280.274,474.584
376.27,442.276,361.871,445.277,311.907,459.409,292.638,466.804,275.932,471.903,253.095,457.333,254.683,423.684,334.288,541.185,350.69,523.766,325.483,481.399,346.198,454.821,307.685,517.931,322.985,467.957,288.694,483.165,299.235,467.756,202.203,514.171,256.596,456.183,266.779,483.35,280.269,474.584
376.218,442.272,361.871,445.253,311.907,459.409,292.637,466.811,275.924,471.908,253.095,457.335,254.675,423.688,334.288,541.185,350.69,523.779,325.481,481.403,346.186,454.797,307.685,517.931,322.973,467.957,288.692,483.165,299.23,467.757,202.188,514.188,256.596,456.115,266.779,483.354,280.264,474.592
376.215,442.271,361.872,445.248,311.875,459.429,292.637,466.811,275.924,471.908,253.095,457.333,254.639,423.698,334.288,541.121,350.702,523.795,325.437,481.42,346.177,454.789,307.619,517.895,322.949,467.992,288.692,483.165,299.23,467.757,202.171,514.188,256.59,456.115,266.779,483.358,280.264,474.592
376.199,442.262,361.872,445.248,311.751,459.466,292.579,466.812,275.849,471.966,253.095,457.333,254.62,423.709,334.29,541.121,350.744,523.795,325.394,481.459,346.143,454.765,307.619,517.895,322.926,468.089,288.686,483.165,299.117,467.803,202.165,514.188,256.59,456.068,266.727,483.372,280.165,474.674
376.182,442.261,361.871,445.233,311.751,459.466,292.514,466.812,275.744,472.015,253.096,457.3,254.62,423.713,334.293,541.121,350.749,523.795,325.371,481.459,346.143,454.761,307.619,517.895,322.903,468.089,288.652,483.205,299.092,467.803,202.188,514.174,256.609,456.068,266.622,483.414,280.091,474.697
376.154,442.252,361.83,445.224,311.751,459.466,292.512,466.815,275.713,472.016,253.073,457.277,254.62,423.713,334.317,541.18,350.751,523.757,325.351,481.459,346.143,454.761,307.658,517.97,322.849,468.089,288.599,483.205,299.074,467.818,202.188,514.174,256.59,456.068,266.589,483.465,280.067,474.715
376.15,442.238,361.795,445.219,311.751,459.446,292.507,466.825,275.709,472.022,253.059,457.276,254.643,423.709,334.317,541.224,350.911,523.656,325.313,481.399,346.126,454.761,307.658,517.972,322.844,468.086,288.594,483.205,299.073,467.82,202.198,514.171,256.57,456.108,266.57,483.494,280.061,474.731
376.03,442.227,361.728,445.209,311.663,459.433,292.416,466.844,275.604,472.066,252.986,457.272,254.652,423.709,334.317,541.23,350.918,523.634,325.312,481.399,346.075,454.773,307.659,518.003,322.84,467.913,288.525,483.199,299.009,467.83,202.198,514.144,256.535,456.108,266.496,483.55,279.941,474.805
376.014,442.223,361.707,445.207,311.635,459.422,292.398,466.844,275.604,472.066,252.959,457.26,254.666,423.699,334.233,541.23,350.927,523.627,325.305,481.399,346.075,454.777,307.659,518.003,322.821,467.908,288.481,483.199,298.989,467.83,202.198,514.144,256.534,456.108,266.485,483.55,279.941,474.805
376.007,442.223,361.704,445.207,311.596,459.422,292.393,466.846,275.583,472.069,252.926,457.257,254.703,423.699,334.202,541.224,350.927,523.634,325.305,481.413,346.075,454.777,307.656,517.972,322.784,467.908,288.46,483.199,298.986,467.842,202.194,514.144,256.534,456.102,266.467,483.55,279.909,474.808
375.987,442.227,361.679,445.207,311.577,459.4,292.366,466.856,275.574,472.08,252.926,457.258,254.703,423.699,334.121,541.118,350.918,523.634,325.298,481.423,346.064,454.773,307.625,517.968,322.761,467.913,288.404,483.2,298.964,467.844,201.977,514.174,256.535,456.006,266.456,483.551,279.898,474.826
375.944,442.256,361.541,445.205,311.572,459.4,292.281,466.875,275.514,472.117,252.915,457.24,254.704,423.711,334.096,541.118,350.868,523.711,325.223,481.469,346.009,454.748,307.625,517.953,322.761,467.947,288.401,483.216,298.874,467.852,201.959,514.174,256.968,455.874,266.296,483.551,279.878,474.828
375.932,442.256,361.5,445.192,311.565,459.4,292.279,466.879,275.502,472.119,252.887,457.225,254.703,423.734,334.082,541.118,350.868,523.714,325.175,481.469,346.003,454.748,307.625,517.952,322.755,467.977,288.393,483.229,298.868,467.865,201.959,514.174,257.024,455.874,266.268,483.553,279.864,474.836
375.932,442.256,361.482,445.192,311.552,459.416,292.233,466.879,275.464,472.122,252.852,457.225,254.704,423.738,334.06,541.118,350.865,523.729,325.139,481.469,345.992,454.748,307.629,517.942,322.745,467.981,288.401,483.232,298.824,467.887,201.959,514.172,257.024,455.858,266.261,483.56,279.815,474.861
375.92,442.236,361.479,445.17,311.53,459.416,292.227,466.875,275.464,472.131,252.852,457.225,254.714,423.765,333.98,541.118,350.868,523.794,325.03,481.428,345.991,454.777,307.634,517.933,322.745,467.993,288.404,483.232,298.815,467.887,201.96,514.168,257.024,455.858,266.261,483.579,279.808,474.861
375.698,442.063,361.319,445.113,311.452,459.416,292.227,466.875,275.464,472.131,252.829,457.225,254.727,423.777,333.98,541.115,350.891,523.836,325.014,481.427,345.909,454.777,307.671,517.933,322.676,467.993,288.406,483.232,298.802,467.887,201.96,514.168,256.953,455.846,266.261,483.579,279.808,474.861
375.689,442.008,361.301,445.113,311.452,459.4,292.21,466.861,275.477,472.131,252.829,457.231,254.732,423.777,333.98,541.086,350.962,523.836,325.005,481.403,345.851,454.777,307.689,517.933,322.673,467.993,288.436,483.22,298.777,467.863,201.96,514.168,256.937,455.734,266.304,483.579,279.808,474.851
375.687,442.002,361.271,445.111,311.444,459.396,292.199,466.861,275.527,472.126,252.828,457.249,254.732,423.784,334.062,541.086,350.991,523.836,324.99,481.377,345.838,454.764,307.698,517.927,322.665,467.988,288.455,483.211,298.772,467.863,201.96,514.171,256.87,455.734,266.33,483.572,279.808,474.851
375.681,441.987,361.22,445.1,311.377,459.365,292.199,466.857,275.527,472.126,252.828,457.32,254.732,423.784,334.066,541.046,351.157,523.781,324.988,481.278,345.788,454.736,307.716,517.906,322.55,467.878,288.455,483.198,298.723,467.863,201.97,514.193,256.841,455.734,266.33,483.572,279.808,474.851
375.595,441.925,361.212,445.008,311.359,459.353,292.173,466.857,275.527,472.126,252.822,457.331,254.737,423.852,334.255,540.893,351.159,523.763,324.888,481.226,345.768,454.688,307.716,517.906,322.537,467.86,288.455,483.196,298.657,467.895,201.974,514.206,256.841,455.751,266.33,483.572,279.793,474.854
375.555,441.91,361.144,444.995,311.359,459.353,292.17,466.876,275.476,472.146,252.745,457.334,254.737,423.877,334.277,540.892,351.166,523.737,324.816,481.198,345.745,454.669,307.723,517.93,322.537,467.834,288.453,483.183,298.643,467.899,201.974,514.206,256.841,455.751,266.28,483.606,279.755,474.886
375.488,441.849,361.141,444.936,311.359,459.357,292.163,466.894,275.453,472.193,252.689,457.363,255.391,424.072,334.277,540.882,351.166,523.721,324.807,481.194,345.736,454.667,307.731,517.905,322.537,467.834,288.432,483.177,298.613,467.944,201.974,514.199,256.819,455.751,266.271,483.638,279.715,474.962
375.413,441.849,361.071,444.909,311.36,459.328,292.142,466.895,275.415,472.193,252.689,457.39,255.415,424.078,334.277,540.877,351.159,523.712,324.777,481.114,345.702,454.666,307.74,517.905,322.536,467.834,288.419,483.177,298.6,467.944,201.974,514.199,256.811,455.666,266.221,483.638,279.697,474.962
375.275,441.732,361.046,444.906,311.36,459.328,292.128,466.898,275.396,472.193,252.688,457.394,255.415,424.085,334.268,540.776,351.153,523.638,324.77,481.111,345.702,454.643,307.764,517.895,322.526,467.848,288.405,483.177,298.597,467.944,201.974,514.199,256.791,455.63,266.164,483.638,279.671,474.962
375.267,441.698,361.026,444.872,311.36,459.357,292.117,466.898,275.362,472.187,252.683,457.397,255.411,424.078,334.25,540.769,351.153,523.589,324.747,481.049,345.669,454.597,307.778,517.895,322.458,467.891,288.404,483.173,298.597,467.918,202.034,514.187,256.791,455.607,266.106,483.62,279.651,474.935
375.247,441.69,361.005,444.855,311.356,459.328,292.096,466.898,275.346,472.187,252.674,457.394,255.411,424.078,334.25,540.714,351.153,523.568,324.703,481.044,345.668,454.585,307.785,517.871,322.442,467.891,288.403,483.173,298.591,467.916,202.048,514.19,256.791,455.597,266.097,483.603,279.608,474.932
375.238,441.644,360.911,444.854,311.282,459.328,292.038,466.893,275.296,472.187,252.653,457.394,255.439,424.082,334.25,540.587,351.194,523.501,324.7,480.991,345.646,454.567,307.853,517.864,322.34,467.866,288.364,483.173,298.55,467.905,202.053,514.185,256.849,455.597,266.097,483.588,279.608,474.932
