Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
403.279,483.22,388.018,486.529,327.962,492.898,304.027,496.3,285.631,498.333,262.977,476.352,273.349,438.809,337.184,589.716,357.631,570.824,335.104,520.061,368.455,493.319,291.744,574.226,322.361,541.863,297.451,511.287,312.438,499.189,220.275,517.685,293.02,473.573,273.746,508.836,292.582,499.172
403.274,483.195,387.989,486.463,327.943,492.826,304.027,496.178,285.603,498.333,262.97,476.352,273.331,438.807,337.184,589.715,357.622,570.813,335.082,520.083,368.405,493.242,291.778,574.217,322.361,541.863,297.407,511.171,312.438,499.061,220.275,517.685,292.993,473.573,273.788,508.836,292.582,499.064
403.269,483.194,387.966,486.463,327.943,492.803,304.027,496.113,285.597,498.318,262.943,476.352,273.331,438.771,337.206,589.658,357.603,570.786,335.014,520.086,368.405,493.237,291.783,574.144,322.345,541.863,297.388,511.093,312.487,498.968,220.275,517.677,292.952,473.573,273.838,508.836,292.659,499.022
403.269,483.193,387.925,486.456,327.943,492.73,304.048,496.078,285.597,498.28,262.92,476.347,273.331,438.747,337.211,589.658,357.594,570.779,334.875,520.133,368.306,493.232,291.786,574.12,322.292,541.801,297.391,510.978,312.543,498.868,220.216,517.685,292.952,473.57,273.838,508.801,292.708,498.949
403.121,483.182,387.828,486.455,327.813,492.718,304.05,496.078,285.597,498.278,262.9,476.342,273.314,438.747,337.237,589.658,357.57,570.765,334.872,520.155,368.269,493.207,291.809,574.12,322.29,541.673,297.391,510.961,312.553,498.868,220.199,517.685,292.952,473.547,273.839,508.756,292.709,498.949
402.905,483.131,387.683,486.417,327.813,492.718,304.062,496.078,285.597,498.274,262.898,476.342,273.223,438.733,337.237,589.675,357.56,570.757,334.871,520.155,368.198,493.151,291.809,574.12,322.271,541.673,297.391,510.942,312.553,498.868,220.187,517.685,292.977,473.5,273.839,508.744,292.731,498.949
402.884,483.115,387.662,486.406,327.813,492.718,304.062,496.105,285.622,498.27,262.888,476.347,273.193,438.733,337.211,589.677,357.547,570.757,334.86,520.155,368.197,493.118,291.809,574.147,322.271,541.673,297.419,510.902,312.543,498.892,220.186,517.683,292.977,473.493,273.839,508.744,292.738,498.967
402.805,483.044,387.586,486.345,327.826,492.73,304.062,496.129,285.727,498.264,262.86,476.303,273.193,438.733,337.207,589.677,357.56,570.687,334.855,520.109,368.196,493.049,291.73,574.236,322.27,541.712,297.421,510.902,312.543,498.935,220.186,517.683,292.977,473.416,273.839,508.744,292.738,498.983
402.804,483.044,387.586,486.344,327.827,492.731,304.062,496.13,285.727,498.263,262.853,476.299,273.193,438.695,337.207,589.677,357.56,570.686,334.855,520.109,368.195,493.02,291.728,574.236,322.27,541.713,297.423,510.902,312.553,498.935,220.187,517.68,292.942,473.415,273.839,508.747,292.761,498.983
402.775,483.044,387.402,486.287,327.881,492.768,304.077,496.303,285.762,498.01,262.655,476.04,273.207,438.693,337.207,589.602,357.541,570.559,334.818,520.027,368.062,493.01,291.488,574.262,322.065,541.963,297.475,510.946,312.576,498.969,220.331,517.633,292.942,473.036,273.543,508.747,292.762,498.983
402.775,483.044,387.377,486.28,327.913,492.779,304.04,496.313,285.825,497.943,262.632,476.023,273.207,438.686,337.238,589.602,357.541,570.549,334.807,520.027,368.041,493.01,291.485,574.262,322.06,541.978,297.525,510.96,312.662,498.977,220.337,517.633,292.942,472.982,273.54,508.747,292.781,498.895
402.716,483.044,387.345,486.274,327.934,492.802,304.031,496.328,285.825,497.89,262.627,476.006,273.253,438.686,337.238,589.602,357.541,570.423,334.787,520.027,368.004,492.981,291.485,574.262,322.047,542.012,297.525,510.96,312.689,498.99,220.34,517.633,292.942,472.956,273.484,508.707,292.781,498.852
402.716,482.994,387.345,486.264,327.934,492.779,304.031,496.313,285.825,497.89,262.59,476.023,273.207,438.686,337.238,589.602,357.538,570.401,334.787,520.027,368.041,492.907,291.476,574.32,322.06,542.014,297.525,510.957,312.689,498.977,220.34,517.663,292.942,472.956,273.484,508.7,292.781,498.852
402.686,482.944,387.321,486.191,327.913,492.768,303.992,496.303,285.687,497.89,262.519,476.023,273.207,438.733,337.235,589.602,357.523,570.36,334.787,520.027,368.062,492.815,291.476,574.32,322.06,542.018,297.457,510.946,312.689,498.969,220.34,517.665,292.937,472.956,273.402,508.697,292.734,498.852
402.644,482.894,387.316,486.186,327.811,492.666,303.986,496.216,285.63,497.935,262.494,476.028,273.168,438.832,337.211,589.498,357.508,570.358,334.832,519.896,368.016,492.756,291.462,574.32,322.085,542.034,297.42,510.743,312.583,498.906,220.344,517.712,292.69,473.245,273.402,508.669,292.633,498.879
402.609,482.88,387.226,486.182,327.787,492.636,303.952,496.198,285.629,497.964,262.463,476.065,273.168,438.832,337.207,589.469,357.508,570.348,334.832,519.879,368.016,492.745,291.461,574.278,322.085,542.131,297.419,510.714,312.521,498.902,220.36,517.712,292.665,473.295,273.379,508.665,292.616,498.88
402.486,482.868,387.206,486.179,327.787,492.635,303.952,496.169,285.629,497.964,262.405,476.109,273.158,438.832,337.207,589.465,357.491,570.266,334.832,519.853,368.054,492.739,291.461,574.249,322.104,542.188,297.419,510.573,312.509,498.857,220.346,517.712,292.584,473.397,273.402,508.619,292.616,498.88
402.443,482.842,387.193,486.17,327.787,492.615,303.986,496.139,285.629,497.961,262.346,476.115,273.093,438.816,337.207,589.432,357.473,570.251,334.821,519.851,368.016,492.738,291.461,574.249,322.114,542.207,297.42,510.458,312.509,498.809,220.344,517.691,292.572,473.417,273.452,508.577,292.616,498.88
402.385,482.788,387.171,486.122,327.822,492.571,304.078,496.101,285.651,497.941,262.336,476.126,273.085,438.655,337.207,589.396,357.411,570.207,334.783,519.773,367.995,492.685,291.55,574.249,322.126,542.216,297.475,510.458,312.509,498.806,220.344,517.691,292.517,473.483,273.52,508.577,292.656,498.866
402.26,482.716,387.027,486.016,327.822,492.569,304.078,496.078,285.651,497.941,262.336,476.126,273.069,438.614,337.172,589.357,357.411,570.14,334.781,519.755,367.993,492.595,291.556,574.326,322.127,542.243,297.503,510.458,312.539,498.794,220.346,517.683,292.517,473.483,273.52,508.56,292.658,498.849
402.133,482.669,386.952,485.976,327.822,492.553,304.082,496.077,285.651,497.936,262.335,476.126,273.063,438.59,337.088,589.357,357.411,570.118,334.783,519.738,367.96,492.529,291.556,574.411,322.148,542.249,297.515,510.47,312.546,498.779,220.335,517.691,292.485,473.483,273.523,508.56,292.684,498.847
402.051,482.616,386.83,485.865,327.82,492.469,304.082,496.062,285.615,497.936,262.335,476.126,273.049,438.577,337.088,589.357,357.415,570.018,334.764,519.688,367.957,492.384,291.55,574.433,322.148,542.264,297.515,510.47,312.628,498.756,220.313,517.726,292.511,473.456,273.52,508.557,292.707,498.844
402.01,482.591,386.826,485.864,327.809,492.437,304.161,496.053,285.539,497.936,262.343,476.118,273.048,438.586,337.088,589.357,357.466,569.97,334.751,519.613,367.939,492.338,291.519,574.433,322.127,542.279,297.515,510.47,312.645,498.754,220.271,517.784,292.509,473.39,273.4,508.519,292.767,498.8
401.962,482.416,386.79,485.783,327.797,492.437,304.175,496.051,285.539,497.927,262.355,476.118,273.038,438.586,337.109,589.372,357.466,569.944,334.736,519.613,367.773,492.27,291.467,574.433,321.972,542.293,297.515,510.41,312.661,498.754,220.208,517.817,292.509,473.348,273.345,508.504,292.767,498.796
401.959,482.406,386.753,485.782,327.786,492.437,304.175,496.044,285.539,497.887,262.343,476.118,273.048,438.586,337.109,589.372,357.471,569.917,334.556,519.593,367.726,492.27,291.467,574.42,321.806,542.293,297.472,510.261,312.661,498.754,220.198,517.82,292.485,473.39,273.345,508.483,292.767,498.748
401.912,482.381,386.715,485.765,327.786,492.437,304.175,496.013,285.519,497.887,262.343,476.117,273.038,438.599,337.109,589.372,357.466,569.917,334.484,519.575,367.69,492.27,291.467,574.42,321.789,542.293,297.429,510.179,312.661,498.754,220.197,517.82,292.474,473.39,273.337,508.48,292.764,498.74
401.882,482.349,386.697,485.676,327.626,492.437,304.074,495.971,285.418,497.887,262.311,476.117,273.041,438.623,337.03,589.338,357.465,569.917,334.477,519.562,367.074,492.487,291.487,574.42,321.777,542.181,297.176,510.015,312.469,498.712,220.197,517.817,292.455,473.416,273.289,508.469,292.584,498.679
401.799,482.298,386.612,485.661,327.55,492.423,303.989,495.913,285.323,497.895,262.225,476.12,273.038,438.679,336.968,589.338,357.465,569.9,334.465,519.545,367.013,492.494,291.572,574.429,321.757,542.089,297.07,509.945,312.375,498.65,220.193,517.817,292.455,473.416,273.232,508.433,292.49,498.677
401.751,482.292,386.612,485.557,327.478,492.378,303.945,495.795,285.255,497.897,262.222,476.12,273.038,438.638,336.968,589.338,357.46,569.891,334.388,519.432,367.013,492.494,291.595,574.429,321.753,542.063,297.018,509.823,312.341,498.496,220.188,517.82,292.455,473.474,273.232,508.431,292.483,498.65
401.745,482.253,386.535,485.546,327.454,492.343,303.916,495.771,285.222,497.897,262.19,476.159,273.026,438.638,336.968,589.344,357.403,569.903,334.308,519.399,366.941,492.487,291.595,574.429,321.627,541.99,296.963,509.823,312.243,498.49,220.188,517.841,292.455,473.416,273.232,508.431,292.445,498.628
401.693,482.225,386.53,485.518,327.408,492.328,303.874,495.764,285.211,497.897,262.183,476.172,272.897,438.642,337.02,589.463,357.403,569.891,334.297,519.399,366.937,492.277,291.595,574.41,321.616,541.871,296.946,509.823,312.242,498.477,220.184,517.841,292.455,473.374,273.17,508.433,292.436,498.617
401.624,482.216,386.53,485.516,327.388,492.343,303.779,495.764,285.211,497.874,262.161,476.191,272.879,438.655,337.02,589.488,357.403,569.878,334.268,519.385,366.937,492.209,291.579,574.375,321.609,541.769,296.652,510.384,312.14,498.477,220.181,517.842,292.485,473.32,273.15,508.46,292.35,498.603
401.529,482.164,386.477,485.467,327.295,492.317,303.712,495.761,285.211,497.872,262.101,476.172,272.829,438.642,337.022,589.494,357.412,569.861,334.248,519.385,366.898,492.202,291.579,574.37,321.609,541.685,296.585,510.384,312.094,498.477,220.181,517.842,292.509,473.317,273.141,508.46,292.291,498.601
401.482,482.152,386.435,485.452,327.277,492.289,303.612,495.734,285.164,497.781,262.048,476.172,272.79,438.642,337.022,589.521,357.414,569.813,334.09,519.385,366.794,492.202,291.579,574.303,321.609,541.564,296.48,510.384,312.044,498.477,220.192,517.846,292.509,473.219,273.075,508.46,292.23,498.591
401.453,482.107,386.435,485.423,327.236,492.285,303.565,495.725,285.108,497.739,262.008,476.029,272.777,438.563,337.02,589.539,357.567,569.707,334.073,519.324,366.788,492.135,291.601,574.299,321.638,541.559,296.457,510.371,311.935,498.456,220.198,517.846,292.509,473.191,272.973,508.441,292.102,498.56
401.425,482.056,386.435,485.382,327.198,492.195,303.502,495.672,285.082,497.68,261.967,475.986,272.777,438.563,336.992,589.547,357.626,569.702,334.073,519.299,366.788,492.103,291.686,574.299,321.638,541.551,296.425,510.337,311.905,498.395,220.198,517.846,292.535,473.131,272.934,508.395,292.096,498.527
401.413,482.037,386.439,485.354,327.161,492.179,303.489,495.65,284.991,497.648,261.966,475.966,272.774,438.563,336.992,589.556,357.626,569.699,334.09,519.233,366.778,492.005,291.686,574.281,321.654,541.436,296.357,510.305,311.865,498.382,220.204,517.836,292.53,473.131,272.822,508.35,292.009,498.493
401.41,482.03,386.439,485.264,327.198,492.146,303.502,495.611,284.955,497.591,261.966,475.956,272.767,438.575,336.931,589.556,357.626,569.689,334.104,519.16,366.788,491.929,291.688,574.281,321.658,541.436,296.357,510.305,311.865,498.372,220.204,517.832,292.53,473.103,272.738,508.335,292.009,498.48
401.398,482.026,386.439,485.264,327.198,492.138,303.502,495.58,284.916,497.577,261.948,475.945,272.583,438.597,336.837,589.539,357.567,569.675,334.139,519.153,366.799,491.9,291.688,574.281,321.677,541.436,296.357,510.305,311.865,498.344,220.204,517.831,292.549,473.101,272.719,508.32,292.009,498.445
401.319,481.986,386.385,485.227,327.268,492.058,303.522,495.565,284.916,497.559,261.948,475.956,272.484,438.597,336.824,589.538,357.5,569.656,334.139,519.095,366.809,491.817,291.685,574.358,321.727,541.451,296.372,510.403,312.039,498.337,220.202,517.831,292.574,473.103,272.719,508.307,292.015,498.436
401.251,481.971,386.383,485.211,327.268,492.043,303.523,495.559,284.913,497.559,261.927,475.962,272.453,438.597,336.824,589.533,357.447,569.619,334.139,519.071,366.799,491.765,291.685,574.363,321.768,541.472,296.372,510.403,312.039,498.336,220.202,517.832,292.574,473.144,272.738,508.307,292.015,498.428
401.169,481.952,386.381,485.142,327.268,492.02,303.543,495.534,284.913,497.559,261.875,475.962,272.434,438.596,336.837,589.495,357.385,569.594,334.077,519.02,366.799,491.641,291.686,574.395,321.792,541.495,296.372,510.403,312.039,498.315,220.186,517.832,292.574,473.157,272.781,508.291,292.015,498.408
401.157,481.92,386.344,485.14,327.181,492.009,303.523,495.507,284.864,497.56,261.833,475.979,272.434,438.596,336.838,589.35,357.385,569.523,334.055,518.895,366.756,491.594,291.685,574.395,321.823,541.498,296.288,510.303,311.882,498.309,220.18,517.824,292.519,473.17,272.786,508.286,291.997,498.399
401.089,481.905,386.315,485.119,327.116,492.009,303.523,495.455,284.814,497.571,261.796,476.033,272.426,438.589,336.838,589.328,357.385,569.492,334.041,518.776,366.616,491.594,291.685,574.482,321.823,541.498,296.273,510.246,311.829,498.289,220.169,517.839,292.517,473.192,272.817,508.286,291.982,498.372
401.034,481.828,386.313,485.109,327.096,491.999,303.518,495.42,284.793,497.58,261.78,476.086,272.401,438.578,336.838,589.328,357.385,569.429,334.055,518.699,366.544,491.594,291.647,574.51,321.823,541.498,296.273,510.202,311.829,498.287,220.169,517.843,292.516,473.192,272.851,508.291,291.982,498.369
401.026,481.825,386.299,485.088,327.093,491.982,303.51,495.415,284.787,497.597,261.779,476.183,272.39,438.572,336.83,589.328,357.385,569.429,334.041,518.679,366.541,491.586,291.646,574.517,321.756,541.424,296.258,510.202,311.829,498.264,220.167,517.844,292.517,473.192,272.873,508.312,291.982,498.359
400.964,481.825,386.259,485.053,327.08,491.926,303.51,495.324,284.778,497.597,261.761,476.221,272.272,438.572,336.77,589.344,357.385,569.429,334.036,518.659,366.529,491.529,291.626,574.665,321.738,541.32,296.249,510.186,311.809,498.127,220.167,517.839,292.519,473.202,272.943,508.312,291.971,498.311
400.956,481.825,386.259,485.022,327.08,491.893,303.51,495.286,284.778,497.597,261.75,476.221,272.272,438.572,336.759,589.344,357.338,569.429,334.005,518.635,366.525,491.529,291.626,574.722,321.656,541.25,296.249,510.175,311.809,498.113,220.167,517.839,292.566,473.202,272.943,508.312,291.971,498.297
400.949,481.825,386.259,485.017,327.014,491.88,303.441,495.252,284.742,497.567,261.743,476.221,272.258,438.545,336.759,589.353,357.325,569.465,333.946,518.613,366.525,491.519,291.616,574.722,321.656,541.225,296.258,510.175,311.802,498.099,220.155,517.837,292.583,473.172,272.943,508.303,291.98,498.289
400.94,481.82,386.235,485.005,326.948,491.788,303.396,495.235,284.674,497.544,261.712,476.194,272.231,438.459,336.759,589.344,357.325,569.488,333.85,518.588,366.541,491.509,291.61,574.723,321.656,541.225,296.258,510.175,311.775,498.064,220.154,517.829,292.599,473.101,272.899,508.303,291.96,498.283
400.832,481.776,386.259,484.931,326.921,491.749,303.372,495.235,284.659,497.544,261.639,476.122,272.22,438.392,336.836,589.326,357.242,569.465,333.825,518.482,366.621,491.44,291.554,574.723,321.721,541.225,296.351,510.211,311.746,498.064,220.146,517.812,292.665,472.97,272.883,508.303,291.924,498.283
400.765,481.763,386.259,484.907,326.894,491.747,303.304,495.235,284.654,497.544,261.616,476.122,272.216,438.389,336.842,589.307,357.242,569.529,333.785,518.482,366.621,491.433,291.507,574.732,321.721,541.24,296.351,510.311,311.741,498.064,220.14,517.812,292.667,472.915,272.825,508.313,291.923,498.283
400.75,481.722,386.207,484.903,326.872,491.737,303.257,495.263,284.649,497.567,261.611,476.122,272.215,438.389,336.842,589.307,357.22,569.535,333.785,518.467,366.621,491.419,291.497,574.732,321.748,541.24,296.351,510.349,311.741,498.064,220.139,517.811,292.667,472.915,272.825,508.332,291.92,498.283
400.718,481.692,386.164,484.887,326.766,491.726,303.234,495.3,284.606,497.602,261.606,476.165,272.207,438.392,336.842,589.28,357.185,569.535,333.666,518.461,366.584,491.418,291.497,574.732,321.748,541.24,296.324,510.349,311.618,498.064,220.131,517.806,292.667,472.915,272.825,508.361,291.874,498.306
400.589,481.521,386.034,484.734,326.695,491.703,303.179,495.313,284.511,497.625,261.587,476.191,272.197,438.45,336.796,589.26,357.059,569.499,333.636,518.448,366.54,491.361,291.488,574.662,321.707,541.141,296.314,510.349,311.585,498.063,220.127,517.806,292.615,472.938,272.84,508.385,291.834,498.31
400.589,481.521,386.032,484.732,326.654,491.703,303.161,495.322,284.487,497.655,261.569,476.191,272.181,438.45,336.773,589.252,356.898,569.499,333.618,518.461,366.539,491.356,291.497,574.643,321.706,541.141,296.297,510.321,311.521,498.059,220.127,517.806,292.396,473.075,272.868,508.385,291.811,498.323
400.589,481.52,386.005,484.712,326.598,491.703,303.122,495.314,284.465,497.655,261.474,476.191,272.181,438.45,336.718,589.252,356.867,569.499,333.499,518.461,366.512,491.326,291.498,574.63,321.665,541.141,296.224,510.301,311.481,498.059,220.123,517.805,292.384,473.11,272.868,508.385,291.777,498.31
400.591,481.521,385.989,484.692,326.555,491.707,303.092,495.314,284.457,497.655,261.434,476.182,272.179,438.448,336.703,589.252,356.867,569.499,333.387,518.492,366.47,491.302,291.499,574.607,321.599,541.181,296.164,510.285,311.396,498.063,220.123,517.804,292.371,473.153,272.868,508.373,291.739,498.31
400.594,481.585,385.966,484.632,326.496,491.711,303.039,495.313,284.451,497.61,261.418,476.169,271.925,438.336,336.702,589.262,356.867,569.479,333.386,518.501,366.458,491.262,291.528,574.582,321.532,541.181,296.115,510.256,311.387,498.088,220.123,517.764,292.365,473.172,272.803,508.238,291.688,498.299
400.702,481.59,385.966,484.632,326.463,491.723,303.034,495.311,284.4,497.609,261.404,476.146,271.868,438.333,336.69,589.284,356.876,569.479,333.351,518.501,366.457,491.262,291.53,574.554,321.488,541.206,296.034,510.219,311.274,498.091,220.126,517.764,292.281,473.153,272.788,508.235,291.606,498.299
400.702,481.585,385.965,484.628,326.448,491.723,303.011,495.273,284.342,497.609,261.369,476.126,271.867,438.324,336.67,589.284,356.876,569.479,333.326,518.501,366.457,491.249,291.53,574.506,321.434,541.206,295.953,510.144,311.214,498.091,220.126,517.764,292.195,473.147,272.759,508.189,291.562,498.299
400.702,481.585,385.965,484.625,326.388,491.723,302.979,495.273,284.294,497.609,261.287,476.102,271.85,438.324,336.636,589.272,356.876,569.479,333.247,518.501,366.418,491.243,291.528,574.497,321.403,541.231,295.953,510.144,311.214,498.091,220.126,517.791,292.153,473.147,272.656,508.173,289.708,498.805
400.555,481.543,385.892,484.611,326.361,491.692,302.955,495.267,284.279,497.598,261.285,476.034,271.844,438.319,336.636,589.262,356.752,569.441,333.2,518.397,366.389,491.183,291.528,574.455,321.401,541.236,295.953,510.144,311.214,498.091,220.125,517.791,292.071,473.137,272.567,508.167,289.66,498.841
400.467,481.454,385.874,484.602,326.361,491.682,302.955,495.267,284.208,497.595,261.284,476.013,271.787,438.266,336.636,589.222,356.751,569.391,333.137,518.258,366.388,491.178,291.537,574.455,321.401,541.231,295.968,510.318,311.283,498.122,220.125,517.795,291.987,473.049,272.492,508.161,289.66,498.841
400.467,481.451,385.87,484.586,326.374,491.682,302.963,495.267,284.202,497.57,261.266,475.999,271.759,438.226,336.637,589.222,356.751,569.387,333.127,518.247,366.355,491.174,291.537,574.455,321.403,541.231,295.968,510.332,311.302,498.129,220.122,517.796,291.986,472.946,272.413,508.159,289.66,498.841
400.464,481.448,385.868,484.583,326.374,491.682,302.963,495.271,284.202,497.57,261.258,475.983,271.703,438.167,336.655,589.222,356.752,569.375,333.119,518.237,366.312,491.169,291.552,574.516,321.401,541.236,295.968,510.365,311.302,498.171,220.122,517.798,291.939,472.946,272.41,508.149,289.66,498.884
400.418,481.377,385.851,484.515,326.357,491.738,302.935,495.267,284.2,497.57,261.254,475.951,271.67,438.161,336.68,589.225,356.827,569.284,333.118,518.234,366.298,491.119,291.552,574.525,321.401,541.236,295.915,510.455,311.283,498.207,220.124,517.801,291.925,472.938,272.257,508.141,289.641,498.899
400.413,481.376,385.801,484.5,326.227,491.738,302.843,495.243,283.01,498.666,261.254,475.943,271.633,438.161,336.752,589.225,356.904,569.284,333.114,517.924,366.163,491.119,291.552,574.617,321.33,541.227,295.743,510.455,311.197,498.207,220.124,517.802,291.925,472.922,272.181,508.122,289.524,498.899
400.391,481.358,385.793,484.5,326.227,491.738,302.843,495.243,282.961,498.666,261.254,475.943,271.633,438.161,336.763,589.252,356.904,569.282,333.051,517.854,366.12,491.119,291.404,574.659,321.205,541.252,295.729,510.475,311.197,498.211,220.122,517.802,291.925,472.922,272.122,508.122,289.485,498.916
400.314,481.348,385.66,484.5,326.217,491.704,302.807,495.225,282.905,498.666,261.221,475.943,271.633,438.144,336.763,589.252,356.904,569.278,333.024,517.829,366.075,491.099,291.355,574.659,321.169,541.227,295.707,510.455,311.177,498.207,220.124,517.802,292.049,472.864,272.122,508.122,289.466,498.899
400.302,481.348,385.649,484.495,326.2,491.691,302.807,495.164,282.905,498.695,261.197,475.95,271.55,438.144,336.752,589.29,356.828,569.278,332.996,517.829,366.062,491.099,291.271,574.659,321.169,541.225,295.707,510.474,311.177,498.158,220.121,517.816,292.056,472.537,272.122,508.205,289.466,498.891
400.286,481.348,385.597,484.493,326.197,491.65,302.841,495.114,282.905,498.695,261.191,475.984,271.401,438.117,336.748,589.3,356.817,569.28,332.966,517.742,365.914,491.099,291.255,574.644,321.121,541.134,295.729,510.474,311.161,498.119,220.115,517.823,292.056,472.452,272.124,508.215,289.466,498.886
400.285,481.379,385.597,484.49,326.174,491.612,302.841,495.098,282.933,498.707,261.191,475.987,271.401,438.117,336.661,589.3,356.762,569.278,332.928,517.643,365.882,491.086,291.247,574.638,321.121,541.066,295.729,510.474,311.161,498.118,220.115,517.823,292.056,472.452,272.125,508.215,289.49,498.886
400.285,481.384,385.597,484.489,326.169,491.612,302.81,495.096,282.955,498.712,261.155,476.021,271.4,438.117,336.647,589.3,356.704,569.268,332.861,517.634,365.882,491.06,291.241,574.604,321.084,540.999,295.736,510.444,311.159,498.115,220.121,517.823,292.027,472.452,272.185,508.215,289.513,498.868
400.285,481.385,385.636,484.481,326.164,491.612,302.81,495.032,282.955,498.715,261.088,476.022,271.4,438.098,336.637,589.222,356.684,569.183,332.797,517.634,365.864,491.05,291.222,574.604,320.957,540.85,295.736,510.444,311.133,498.054,220.121,517.78,292.02,472.479,272.185,508.204,289.513,498.824
400.282,481.393,385.652,484.481,326.134,491.598,302.8,495.025,282.974,498.715,261.061,476.022,271.401,438.098,336.637,589.155,356.655,569.157,332.779,517.634,365.832,490.99,291.222,574.632,320.928,540.795,295.694,510.431,311.085,498.034,220.111,517.771,291.918,472.572,272.186,508.191,289.513,498.784
400.267,481.399,385.652,484.489,326.114,491.59,302.733,495.019,282.955,498.715,261.015,476.022,271.4,438.062,336.637,589.155,356.629,569.142,332.659,517.647,365.82,490.945,291.208,574.632,320.867,540.789,295.652,510.359,311.084,498.011,220.111,517.749,291.916,472.588,272.186,508.161,289.513,498.778
400.266,481.415,385.652,484.498,326.065,491.589,302.726,495.019,282.953,498.686,260.972,475.992,271.4,437.975,336.661,589.155,356.533,569.061,332.54,517.656,365.743,490.944,291.199,574.741,320.853,540.789,295.652,510.36,311.059,497.963,220.111,517.747,291.808,472.67,272.171,508.139,289.519,498.729
400.183,481.417,385.617,484.498,326.052,491.574,302.726,495.008,282.939,498.684,260.954,475.982,271.4,437.974,336.693,589.176,356.523,568.98,332.519,517.664,365.641,490.939,291.164,574.764,320.853,540.789,295.652,510.36,311.059,497.956,220.111,517.749,291.709,472.679,272.16,508.132,289.533,498.705
400.138,481.421,385.584,484.498,326.02,491.574,302.726,495.0,282.923,498.66,260.941,475.974,271.4,437.96,336.693,589.181,356.519,568.98,332.504,517.664,365.633,490.936,291.123,574.774,320.84,540.837,295.646,510.359,311.041,497.913,220.111,517.747,291.659,472.727,272.16,508.132,289.533,498.672
400.107,481.421,385.553,484.498,326.004,491.559,302.682,495.0,282.859,498.647,260.928,475.953,271.396,437.96,336.693,589.207,356.387,568.98,332.502,517.68,365.605,490.934,291.118,574.774,320.824,540.875,295.646,510.358,311.001,497.893,220.111,517.747,291.589,472.77,272.111,508.13,289.533,498.659
400.047,481.439,385.496,484.496,325.971,491.558,302.65,495.0,282.701,498.636,260.919,475.942,271.379,437.883,336.649,589.258,356.365,569.003,332.413,517.664,365.596,490.934,291.103,574.774,320.824,540.875,295.54,510.331,310.977,497.88,220.106,517.747,291.401,472.929,271.968,508.034,289.356,498.625
400.02,481.468,385.455,484.496,325.957,491.459,302.109,495.132,282.582,498.612,260.802,475.905,271.118,437.868,336.617,589.294,356.347,569.087,332.274,517.664,365.543,490.888,291.021,574.758,320.786,540.875,295.396,510.221,310.844,497.764,220.106,517.754,291.338,473.011,271.96,507.993,289.249,498.529
399.996,481.486,385.436,484.507,325.931,491.459,302.09,495.173,282.538,498.607,260.789,475.905,271.022,437.826,336.616,589.294,356.347,569.096,332.272,517.664,365.536,490.888,290.995,574.71,320.786,540.86,295.378,510.221,310.832,497.764,220.103,517.75,291.266,473.011,271.93,507.993,289.24,498.529
399.946,481.527,385.382,484.508,325.931,491.459,302.09,495.175,282.518,498.607,260.767,475.953,270.879,437.782,336.603,589.296,356.347,569.096,332.23,517.664,365.53,490.888,290.995,574.71,320.774,540.849,295.378,510.221,310.828,497.764,220.106,517.75,291.266,473.016,271.882,507.993,289.233,498.529
399.916,481.564,385.304,484.521,325.931,491.506,302.075,495.224,282.431,498.607,260.721,475.959,270.809,437.731,336.603,589.308,356.347,569.096,332.17,517.647,365.529,490.9,290.995,574.71,320.715,540.769,295.364,510.268,310.764,497.798,220.106,517.75,291.263,473.019,271.839,508.022,289.137,498.608
399.894,481.576,385.266,484.557,325.913,491.519,302.074,495.224,282.402,498.635,260.685,475.97,270.714,437.656,336.527,589.342,356.307,569.092,332.157,517.647,365.47,490.92,291.05,574.702,320.704,540.75,295.358,510.283,310.745,497.798,220.147,517.685,291.263,473.016,271.829,508.045,289.084,498.618
399.882,481.582,385.223,484.558,325.913,491.519,302.074,495.233,282.356,498.635,260.635,475.984,270.702,437.656,336.437,589.358,356.307,569.092,332.078,517.639,365.47,490.932,291.05,574.702,320.704,540.75,295.364,510.288,310.745,497.798,220.238,517.679,291.295,473.002,271.808,508.064,289.062,498.618
399.838,481.582,385.178,484.562,325.923,491.506,302.086,495.224,282.344,498.642,260.53,475.986,270.498,437.631,336.43,589.383,356.304,569.069,332.049,517.638,365.457,490.932,291.05,574.712,320.715,540.769,295.39,510.289,310.745,497.777,220.287,517.668,291.295,472.95,271.808,508.064,289.062,498.618
