Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.942,432.486,349.857,436.806,295.689,466.492,275.588,477.707,256.727,489.624,221.809,486.744,190.719,459.932,321.364,569.163,329.097,541.151,307.928,487.151,333.066,450.563,295.184,550.496,306.324,512.424,273.692,497.761,283.478,479.001,242.241,532.539,279.047,455.585,250.501,505.466,261.394,492.487
365.941,432.457,349.851,436.8,295.689,466.492,275.588,477.694,256.669,489.626,221.737,486.772,190.689,459.94,321.344,569.305,328.981,541.248,307.897,487.191,333.052,450.543,295.192,550.42,306.138,512.424,273.502,497.761,283.478,479.001,242.205,532.475,278.916,455.44,250.462,505.476,261.339,492.487
365.908,432.453,349.808,436.759,295.607,466.492,275.541,477.673,256.579,489.682,221.71,486.781,190.67,459.978,321.324,569.324,328.956,541.248,307.893,487.192,332.958,450.543,295.192,550.42,306.047,512.457,273.491,497.756,283.378,479.001,242.2,532.475,278.864,455.382,250.441,505.478,261.28,492.517
365.894,432.416,349.767,436.754,295.6,466.506,275.541,477.673,256.572,489.69,221.643,486.806,190.603,460.036,321.317,569.324,328.913,541.248,307.832,487.251,332.957,450.543,295.207,550.42,306.025,512.463,273.491,497.754,283.368,479.001,242.196,532.475,278.864,455.33,250.42,505.481,261.268,492.522
365.887,432.377,349.752,436.685,295.58,466.509,275.573,477.694,256.508,489.699,221.598,486.832,190.555,460.055,321.317,569.36,328.857,541.235,307.779,487.251,332.932,450.469,295.234,550.338,306.025,512.56,273.502,497.716,283.349,479.074,242.162,532.477,278.896,455.314,250.441,505.481,261.198,492.537
365.887,432.377,349.693,436.664,295.563,466.53,275.607,477.719,256.505,489.735,221.558,486.867,190.512,460.146,321.317,569.369,328.806,541.191,307.773,487.251,332.932,450.43,295.238,550.42,306.025,512.56,273.541,497.673,283.348,479.157,242.155,532.498,278.896,455.12,250.434,505.489,261.198,492.583
365.84,432.377,349.658,436.638,295.557,466.509,275.573,477.719,256.469,489.754,221.552,486.907,190.509,460.148,321.308,569.36,328.777,541.191,307.755,487.231,332.93,450.42,295.238,550.426,306.014,512.56,273.543,497.654,283.324,479.157,242.149,532.507,278.874,455.112,250.412,505.491,261.164,492.597
365.834,432.349,349.653,436.634,295.549,466.506,275.573,477.719,256.469,489.754,221.552,486.927,190.498,460.154,321.288,569.32,328.738,541.191,307.73,487.078,332.906,450.403,295.238,550.456,305.998,512.56,273.575,497.654,283.314,479.167,242.143,532.51,278.874,455.112,250.412,505.521,261.164,492.603
365.817,432.349,349.644,436.619,295.503,466.383,275.486,477.709,256.505,489.763,221.46,486.936,190.494,460.223,321.024,569.135,328.49,541.25,307.717,487.021,332.905,450.341,295.238,550.541,306.053,512.563,273.577,497.654,283.282,479.277,242.143,532.517,278.801,455.112,250.271,505.583,261.023,492.631
365.762,432.306,349.509,436.598,295.391,466.383,275.444,477.697,256.505,489.767,221.417,487.008,190.313,460.226,321.013,569.135,328.487,541.252,307.691,486.996,332.791,450.34,295.289,550.599,306.056,512.682,273.575,497.645,283.166,479.304,242.138,532.528,278.692,455.151,250.193,505.663,260.91,492.645
365.679,432.306,349.5,436.592,295.385,466.383,275.44,477.697,257.181,490.188,221.413,487.008,190.284,460.226,321.004,569.116,328.469,541.252,307.681,486.973,332.755,450.34,295.264,550.599,306.042,512.682,273.543,497.668,283.141,479.319,242.135,532.528,278.654,455.151,250.167,505.67,260.883,492.647
365.644,432.294,349.423,436.572,295.384,466.418,275.402,477.709,257.214,490.204,221.274,487.009,190.241,460.223,320.934,569.111,328.469,541.252,307.667,486.973,332.728,450.324,295.289,550.599,306.045,512.682,273.524,497.668,283.139,479.334,242.124,532.528,278.569,455.151,250.104,505.67,260.817,492.663
365.635,432.294,349.419,436.557,295.234,466.481,275.297,477.779,257.214,490.204,221.274,487.022,190.232,460.217,320.963,569.111,328.469,541.108,307.583,486.947,332.669,450.305,295.296,550.55,306.045,512.695,273.51,497.655,282.919,479.563,242.124,532.528,278.522,454.874,250.05,505.663,260.817,492.663
365.604,432.278,349.368,436.551,295.197,466.494,275.293,477.779,257.214,490.188,221.261,487.092,190.197,460.212,320.934,569.116,328.463,541.063,307.571,486.936,332.66,450.324,295.296,550.55,306.045,512.695,273.504,497.655,282.873,479.567,242.124,532.536,278.482,454.874,250.006,505.657,260.817,492.663
365.573,432.278,349.319,436.498,295.162,466.494,275.258,477.781,257.181,490.155,221.236,487.121,190.181,460.212,320.934,569.111,328.442,541.062,307.565,486.936,332.652,450.324,295.296,550.514,306.045,512.635,273.476,497.655,282.855,479.598,242.126,532.53,278.479,454.727,250.003,505.657,260.817,492.593
365.506,432.236,349.268,436.494,295.162,466.481,275.258,477.781,257.077,490.155,221.222,487.139,190.11,460.212,320.913,569.036,328.442,541.039,307.554,486.821,332.615,450.293,295.302,550.489,306.156,512.64,273.476,497.648,282.855,479.621,242.139,532.536,278.427,454.72,249.976,505.65,260.817,492.573
365.506,432.178,349.264,436.45,295.16,466.443,275.22,477.788,257.061,490.155,221.116,487.155,190.108,460.217,320.757,568.955,328.34,540.977,307.548,486.723,332.576,450.273,295.323,550.429,306.156,512.682,273.465,497.636,282.814,479.636,242.231,532.546,278.39,454.72,249.976,505.643,260.72,492.571
365.492,432.157,349.235,436.441,295.086,466.443,275.171,477.816,257.068,490.155,221.116,487.193,190.067,460.256,320.748,568.955,328.34,540.874,307.527,486.682,332.52,450.223,295.349,550.429,306.175,512.64,273.422,497.611,282.709,479.641,242.264,532.557,278.289,454.786,249.976,505.643,260.72,492.567
365.492,432.137,349.227,436.438,295.065,466.43,275.169,477.816,257.061,490.155,221.107,487.202,190.037,460.33,320.717,568.953,328.329,540.634,307.516,486.68,332.471,450.191,295.356,550.429,306.156,512.635,273.364,497.6,282.688,479.641,242.338,532.557,278.289,454.786,249.99,505.58,260.703,492.557
365.48,432.131,349.179,436.438,294.985,466.428,275.164,477.788,257.061,490.151,221.104,487.232,189.99,460.355,320.675,568.955,328.31,540.634,307.444,486.669,332.414,450.191,295.356,550.505,306.127,512.635,273.32,497.582,282.63,479.636,242.407,532.575,277.598,456.327,249.99,505.508,260.699,492.516
365.397,432.129,349.138,436.438,294.964,466.371,275.092,477.699,257.056,490.019,221.081,487.25,189.909,460.444,320.562,569.003,328.127,540.634,307.442,486.663,332.313,450.191,295.368,550.524,306.123,512.635,273.304,497.565,282.577,479.61,242.407,532.591,277.488,456.42,249.99,505.508,260.676,492.367
365.396,432.129,349.111,436.449,294.944,466.343,275.059,477.639,257.056,489.86,221.014,487.317,189.909,460.444,320.489,569.006,328.11,540.754,307.387,486.653,332.233,450.254,295.372,550.539,306.097,512.635,273.301,497.56,282.577,479.608,242.407,532.61,277.488,456.42,249.986,505.508,260.676,492.203
365.36,432.127,349.077,436.449,294.911,466.305,275.024,477.639,257.054,489.86,220.984,487.317,189.896,460.455,320.391,569.043,328.076,540.768,307.331,486.619,332.192,450.254,295.372,550.524,306.025,512.638,273.285,497.553,282.574,479.608,242.407,532.61,277.488,456.327,249.979,505.529,260.656,492.202
365.316,432.127,348.988,436.449,294.894,466.286,274.997,477.639,257.005,489.857,220.948,487.318,189.886,460.468,320.27,569.043,328.001,540.922,307.292,486.604,332.148,450.254,295.395,550.522,306.025,512.638,273.254,497.547,282.571,479.608,242.408,532.61,277.428,456.327,249.906,505.567,260.632,492.173
365.285,432.077,348.78,436.348,294.877,466.267,274.944,477.668,256.992,489.857,220.903,487.317,189.69,460.47,320.27,569.056,327.906,540.956,307.281,486.597,332.048,450.267,295.395,550.526,306.025,512.638,273.228,497.553,282.464,479.671,242.415,532.609,277.348,456.362,249.875,505.59,260.631,492.165
365.183,432.076,348.775,436.348,294.855,466.267,274.929,477.688,256.978,489.842,220.885,487.261,189.632,460.475,320.27,569.043,327.899,540.964,307.281,486.593,332.007,450.267,295.395,550.522,306.016,512.625,273.194,497.56,282.439,479.711,242.415,532.593,277.257,456.292,249.854,505.608,260.628,492.165
365.094,432.05,348.723,436.34,294.807,466.267,274.893,477.689,256.948,489.858,220.885,487.261,189.507,460.475,320.265,569.043,327.848,540.972,307.281,486.573,331.983,450.267,295.371,550.507,305.98,512.605,273.154,497.57,282.385,479.719,242.415,532.582,277.257,456.31,249.824,505.611,260.597,492.167
365.059,432.045,348.698,436.34,294.764,466.284,274.883,477.723,256.936,489.858,220.771,487.306,189.354,460.484,320.265,569.052,327.79,540.992,307.045,486.573,331.978,450.267,295.329,550.502,305.938,512.605,273.109,497.605,282.358,479.724,242.413,532.571,277.254,456.345,249.802,505.643,260.578,492.167
365.041,432.043,348.678,436.34,294.688,466.292,274.854,477.734,256.927,489.858,220.71,487.306,189.252,460.484,320.256,569.068,327.625,541.079,307.043,486.573,331.978,450.27,295.199,550.361,305.928,512.605,273.094,497.671,282.325,479.789,242.413,532.571,277.254,456.317,249.788,505.708,260.562,492.329
365.026,432.037,348.668,436.34,294.688,466.292,274.845,477.741,256.915,489.845,220.652,487.306,189.201,460.484,320.232,569.052,327.589,541.079,307.041,486.651,331.978,450.27,295.199,550.339,305.928,512.614,273.079,497.717,282.325,479.789,242.383,532.554,277.254,456.31,249.735,505.708,260.562,492.329
364.913,431.951,348.63,436.34,294.688,466.284,274.79,477.754,256.915,489.845,220.614,487.306,189.185,460.539,320.171,569.052,327.578,541.079,307.035,486.715,331.978,450.238,295.199,550.271,305.928,512.645,272.958,497.751,282.325,479.789,242.359,532.542,277.236,456.31,249.698,505.708,260.562,492.329
364.536,431.825,348.468,436.394,294.688,466.175,274.732,477.798,256.846,489.809,220.455,487.289,189.004,460.571,320.02,569.001,327.562,541.006,306.759,486.831,331.978,450.238,295.242,550.075,305.917,512.655,272.931,497.757,282.325,479.556,242.302,532.468,276.999,456.189,249.456,505.697,260.722,491.955
364.456,431.817,348.327,436.466,294.636,466.169,274.663,477.821,256.844,489.802,220.437,487.289,188.95,460.576,319.985,569.001,327.524,541.006,306.757,486.854,331.905,450.27,295.273,550.075,305.917,512.655,272.919,497.774,282.286,479.556,242.216,532.401,276.974,456.189,249.448,505.697,260.722,491.913
364.373,431.79,348.13,436.478,294.599,466.169,274.619,477.823,256.844,489.696,220.385,487.289,188.943,460.601,319.977,569.001,327.507,541.006,306.706,486.854,331.767,450.27,295.294,550.075,305.923,512.655,272.897,497.802,282.286,479.556,242.103,532.388,276.967,456.14,249.358,505.697,260.722,491.913
364.274,431.755,348.049,436.5,294.581,466.162,274.616,477.823,256.81,489.696,220.374,487.291,188.911,460.678,319.929,569.05,327.448,541.104,306.699,486.854,331.704,450.27,295.294,550.1,305.931,512.692,272.891,497.828,282.286,479.556,242.066,532.388,276.967,456.189,249.358,505.745,260.69,491.913
364.262,431.754,348.041,436.5,294.578,466.156,274.595,477.798,256.784,489.692,220.264,487.328,188.855,460.744,319.928,569.074,327.435,541.104,306.603,486.864,331.676,450.27,295.3,550.151,305.958,512.73,272.834,497.828,282.286,479.556,242.057,532.4,276.95,456.207,249.358,505.787,260.632,491.974
364.16,431.727,347.966,436.503,294.577,466.104,274.593,477.727,256.781,489.696,220.13,487.41,188.834,460.765,319.907,569.151,327.433,541.104,306.596,486.881,331.617,450.231,295.326,550.265,305.958,512.805,272.769,497.828,282.29,479.619,242.066,532.387,276.939,456.207,249.365,505.787,260.591,491.982
364.106,431.705,347.913,436.5,294.542,466.074,274.578,477.724,256.769,489.703,220.099,487.44,188.794,460.848,319.903,569.151,327.42,541.079,306.566,486.9,331.572,450.221,295.372,550.265,305.958,512.805,272.747,497.825,282.29,479.619,242.08,532.387,276.939,456.172,249.365,505.791,260.57,492.001
364.063,431.705,347.804,436.503,294.505,466.067,274.552,477.724,256.742,489.706,220.064,487.442,188.794,461.002,319.907,569.179,327.388,541.079,306.566,486.9,331.486,450.221,296.196,550.294,305.907,512.819,272.718,497.825,282.29,479.619,242.079,532.347,276.864,456.176,249.365,505.799,260.568,492.015
364.026,431.703,347.784,436.509,294.481,466.057,274.545,477.727,256.739,489.706,220.038,487.499,188.79,461.094,319.907,569.179,327.315,541.079,306.549,486.9,331.431,450.231,296.196,550.392,305.78,512.819,272.707,497.825,282.248,479.71,242.079,532.341,276.826,456.176,249.332,505.867,260.514,492.029
363.994,431.705,347.693,436.509,294.461,466.057,274.426,477.731,256.649,489.82,220.014,487.499,188.79,461.125,319.928,569.221,327.289,541.084,306.533,486.869,331.357,450.261,296.196,550.371,305.595,512.772,272.678,497.864,282.139,479.71,242.079,532.336,276.679,456.176,249.223,505.9,260.423,492.029
363.958,431.703,347.652,436.492,294.418,466.042,274.421,477.785,256.645,489.82,219.977,487.525,188.733,461.191,319.936,569.264,327.259,541.093,306.507,486.817,331.327,450.302,296.196,550.371,305.537,512.657,272.627,497.893,282.12,479.729,242.064,532.328,276.582,456.193,249.176,505.919,260.419,492.061
363.941,431.692,347.564,436.492,294.416,466.029,274.394,477.785,256.63,489.82,219.977,487.525,188.638,461.191,319.939,569.264,327.085,541.093,306.442,486.815,331.27,450.373,295.366,550.371,305.422,512.579,272.566,497.893,282.12,479.729,242.064,532.325,276.553,456.212,249.175,505.921,260.39,492.067
363.941,431.692,347.546,436.47,294.416,465.997,274.371,477.738,256.565,489.821,219.977,487.534,188.598,461.25,319.936,569.264,327.062,541.084,306.395,486.749,331.261,450.392,295.366,550.327,305.41,512.521,272.538,497.879,282.13,479.679,242.064,532.325,276.527,456.212,249.129,505.922,260.297,492.061
363.918,431.646,347.536,436.448,294.416,465.966,274.36,477.738,256.53,489.821,219.917,487.575,188.498,461.287,319.928,569.261,327.02,541.045,306.395,486.74,331.261,450.392,295.366,550.316,305.41,512.521,272.535,497.87,282.13,479.585,242.116,532.325,276.527,456.212,249.029,505.921,260.262,492.067
363.918,431.643,347.531,436.445,294.416,465.966,274.355,477.724,256.497,489.833,219.905,487.639,188.438,461.287,319.911,569.237,327.02,541.045,306.395,486.74,331.265,450.373,295.402,550.291,305.41,512.52,272.528,497.879,282.13,479.585,242.116,532.326,276.527,456.21,249.015,505.922,260.228,492.067
363.918,431.612,347.529,436.423,294.401,465.965,274.338,477.72,256.456,489.842,219.898,487.644,188.438,461.288,319.911,569.134,327.013,541.045,306.395,486.749,331.265,450.361,295.402,550.283,305.422,512.52,272.528,497.87,282.13,479.585,242.128,532.336,276.527,456.204,248.981,505.922,260.175,492.067
363.82,431.579,347.451,436.381,294.374,465.94,274.316,477.72,256.363,489.96,219.823,487.661,188.438,461.32,319.911,569.023,327.02,541.135,306.384,486.799,331.261,450.248,295.442,550.282,305.514,512.5,272.528,497.859,282.081,479.612,242.128,532.336,276.489,456.199,248.981,505.922,260.057,492.067
363.774,431.513,347.444,436.329,294.307,465.913,274.228,477.692,256.36,489.971,219.798,487.691,188.438,461.32,319.914,569.006,327.037,541.14,306.344,486.803,331.246,450.242,295.453,550.268,305.514,512.379,272.528,497.814,281.952,479.658,242.15,532.336,276.342,456.199,248.979,505.95,260.04,492.067
363.752,431.508,347.434,436.324,294.251,465.913,274.196,477.692,256.36,489.971,219.786,487.721,188.438,461.32,319.956,569.006,327.088,541.214,306.343,486.803,331.173,450.198,296.322,550.242,305.514,512.35,272.528,497.814,281.856,479.662,242.15,532.336,276.2,456.199,248.954,505.953,260.04,492.05
363.714,431.495,347.434,436.305,294.216,465.913,274.159,477.692,256.343,489.973,219.77,487.76,188.413,461.295,319.956,568.99,327.103,541.231,306.328,486.799,331.157,450.198,296.322,550.242,305.503,512.29,272.516,497.814,281.745,479.754,242.154,532.336,276.092,456.187,248.954,505.956,260.057,492.049
363.714,431.461,347.379,436.269,294.193,465.937,274.116,477.727,256.363,489.96,219.746,487.785,188.379,461.29,319.956,568.976,327.106,541.231,306.323,486.763,331.102,450.198,296.326,550.239,305.501,512.197,272.516,497.826,281.731,479.786,242.154,532.336,276.055,456.162,248.954,505.958,260.075,492.035
363.709,431.458,347.377,436.245,294.082,465.937,274.095,477.748,256.371,489.958,219.746,487.791,188.164,461.238,319.853,568.81,327.106,541.231,306.298,486.741,331.08,450.13,296.339,550.205,305.418,512.068,272.516,497.853,281.6,479.904,242.153,532.339,276.051,456.131,248.954,505.964,260.088,492.035
363.683,431.4,347.336,436.21,294.068,465.945,274.09,477.758,256.375,489.95,219.736,487.81,188.135,461.138,319.853,568.776,327.106,541.213,306.262,486.741,331.047,450.061,296.345,550.202,305.418,512.056,272.504,497.862,281.596,479.916,242.149,532.387,276.051,456.115,249.011,505.972,260.091,492.035
363.704,431.34,347.256,436.183,294.06,465.937,274.09,477.758,256.371,489.95,219.727,487.81,188.134,461.138,319.847,568.751,327.103,541.187,306.255,486.713,331.004,450.053,296.356,550.174,305.393,512.051,272.504,497.917,281.571,479.957,242.149,532.39,276.051,456.112,249.011,505.974,260.088,492.035
363.626,431.332,347.255,436.093,294.059,465.937,274.09,477.748,256.371,489.898,219.727,487.81,188.095,461.197,319.833,568.711,327.096,541.161,306.182,486.709,330.997,449.961,296.356,550.173,305.389,512.036,272.504,497.919,281.569,479.959,242.149,532.391,276.042,456.064,249.011,505.975,260.088,492.035
363.608,431.329,347.237,436.07,294.04,465.814,274.087,477.746,256.358,489.819,219.71,487.74,187.996,461.234,319.833,568.683,326.974,541.029,306.181,486.709,330.947,449.935,296.356,550.166,305.221,512.036,272.473,497.932,281.569,480.012,242.136,532.392,275.972,456.062,248.981,505.998,260.054,492.023
363.62,431.329,347.255,436.031,294.059,465.779,274.087,477.733,256.347,489.807,219.703,487.74,187.992,461.234,319.827,568.678,326.928,541.01,306.153,486.667,330.941,449.914,296.348,550.166,305.195,512.04,272.441,497.932,281.569,480.021,242.129,532.392,275.914,456.024,248.93,506.028,260.034,492.023
363.608,431.34,347.255,436.009,294.059,465.756,274.047,477.72,256.238,489.807,219.674,487.74,187.935,461.254,319.785,568.677,326.915,541.006,306.151,486.646,330.927,449.9,296.346,550.166,305.193,512.036,272.43,497.932,281.569,480.021,242.126,532.39,275.906,456.015,248.874,506.03,259.934,492.007
363.592,431.373,347.241,435.957,294.049,465.61,274.024,477.733,256.222,489.807,219.645,487.741,187.879,461.26,319.785,568.635,326.898,541.01,306.067,486.592,330.925,449.885,296.319,550.217,304.94,512.036,272.423,497.932,281.539,480.021,242.109,532.392,275.868,455.915,248.866,506.055,259.906,492.023
363.522,431.374,347.237,435.941,294.02,465.592,273.905,477.74,256.135,489.865,219.594,487.742,187.873,461.308,319.785,568.626,326.885,541.01,305.983,486.59,330.853,449.785,296.316,550.217,304.863,512.033,272.362,497.879,281.489,480.021,242.1,532.392,275.861,455.907,248.866,506.062,259.816,492.027
363.46,431.374,347.173,435.915,293.996,465.592,273.849,477.729,256.022,489.938,219.566,487.742,187.787,461.308,319.809,568.626,326.885,541.019,305.957,486.542,330.824,449.738,296.3,550.217,304.818,512.003,272.332,497.876,281.416,480.021,242.1,532.392,275.852,455.876,248.758,506.065,259.7,492.027
363.36,431.373,347.109,435.893,293.996,465.585,273.849,477.729,256.022,489.938,219.566,487.752,187.641,461.308,319.819,568.626,326.892,541.02,305.93,486.538,330.769,449.734,296.3,550.21,304.792,511.986,272.3,497.852,281.414,480.02,242.062,532.392,275.847,455.867,248.756,506.062,259.7,492.014
363.319,431.344,347.053,435.893,293.996,465.578,273.849,477.729,256.022,489.938,219.472,487.752,187.44,461.162,319.876,568.626,326.898,541.02,305.838,486.529,330.679,449.734,296.3,550.184,304.789,511.986,272.3,497.852,281.414,480.021,242.062,532.402,275.818,455.843,248.756,506.062,259.7,492.014
363.25,431.338,346.965,435.915,294.06,465.468,273.925,477.729,256.012,489.85,219.463,487.77,187.427,461.158,319.876,568.614,326.968,541.02,305.827,486.518,330.651,449.734,296.295,550.125,304.777,511.895,272.3,497.851,281.414,480.035,242.089,532.402,275.686,455.835,248.758,506.062,259.728,491.955
362.933,431.333,346.815,435.9,294.07,465.458,273.992,477.729,256.029,489.85,219.443,487.875,187.393,461.144,319.88,568.614,326.986,541.02,305.817,486.506,330.58,449.764,296.284,550.089,304.734,511.82,272.308,497.852,281.442,480.035,242.089,532.412,275.64,455.796,248.781,506.09,259.731,491.955
362.898,431.321,346.794,435.929,294.07,465.451,273.992,477.714,256.029,489.832,219.352,487.888,187.256,461.158,319.88,568.604,326.986,540.98,305.816,486.502,330.518,449.768,296.284,550.044,304.687,511.82,272.308,497.852,281.442,480.071,242.12,532.436,275.631,455.772,248.84,506.049,259.731,491.949
362.812,431.321,346.767,435.929,294.06,465.428,273.992,477.714,256.029,489.814,219.275,487.906,187.184,461.158,319.847,568.614,326.968,540.98,305.81,486.483,330.502,449.768,296.284,550.044,304.573,511.786,272.308,497.853,281.442,480.071,242.12,532.459,275.627,455.737,248.843,506.038,259.736,491.946
362.809,431.321,346.722,435.911,294.013,465.359,273.955,477.706,256.029,489.795,219.227,487.911,187.156,461.19,319.844,568.661,326.876,541.018,305.75,486.483,330.471,449.779,296.298,550.044,304.487,511.777,272.211,497.856,281.364,480.071,242.12,532.459,275.581,455.678,248.862,506.016,259.731,491.946
362.794,431.309,346.702,435.9,293.997,465.355,273.955,477.698,256.077,489.731,219.227,488.018,187.121,461.206,319.761,568.671,326.876,541.022,305.75,486.429,330.39,449.768,296.298,550.077,304.398,511.732,272.198,497.856,281.364,480.071,242.099,532.462,275.57,455.673,248.886,505.988,259.731,491.858
362.743,431.309,346.696,435.853,293.976,465.232,273.944,477.661,256.077,489.698,219.227,488.099,187.084,461.265,319.761,568.661,326.876,541.116,305.75,486.406,330.294,449.768,296.298,550.078,304.314,511.751,272.193,497.856,281.36,480.071,242.099,532.459,275.516,455.673,248.886,505.988,259.708,491.858
362.676,431.302,346.614,435.699,293.92,465.138,273.944,477.604,256.077,489.698,219.227,488.099,187.047,461.299,319.761,568.671,326.933,541.116,305.75,486.401,330.255,449.661,296.284,550.192,304.235,511.682,272.193,497.869,281.332,480.071,242.099,532.451,275.495,455.673,248.886,505.988,259.708,491.858
362.62,431.291,346.614,435.672,293.893,465.137,273.899,477.604,256.052,489.698,219.172,488.099,187.045,461.3,319.79,568.671,326.94,541.116,305.696,486.401,330.169,449.661,296.273,550.223,304.118,511.682,272.125,497.886,281.232,480.071,242.145,532.445,275.351,455.712,248.832,506.027,259.626,491.91
362.6,431.283,346.611,435.672,293.876,465.131,273.844,477.604,255.946,489.775,219.053,488.084,186.956,461.316,319.829,568.669,326.956,541.064,305.684,486.406,330.119,449.661,296.264,550.257,304.111,511.682,272.055,497.886,281.15,480.092,242.145,532.431,275.236,455.712,248.731,506.162,259.479,492.054
362.588,431.274,346.595,435.663,293.853,465.116,273.807,477.604,255.866,489.789,219.044,488.084,186.898,461.451,319.831,568.642,326.958,541.03,305.677,486.406,330.073,449.661,296.248,550.257,304.099,511.682,272.022,497.898,281.142,480.092,242.145,532.431,275.215,455.712,248.698,506.182,259.411,492.093
362.39,431.271,346.522,435.645,293.813,465.109,273.769,477.604,255.79,489.808,218.986,488.084,186.866,461.528,319.93,568.642,326.963,540.957,305.504,486.414,330.046,449.659,296.183,550.24,304.099,511.668,272.016,497.938,281.125,480.092,242.137,532.423,275.195,455.685,248.593,506.264,259.281,492.108
362.339,431.27,346.498,435.635,293.809,465.109,273.743,477.537,255.742,489.808,218.966,488.096,186.853,461.531,319.934,568.478,327.0,540.869,305.435,486.414,329.968,449.652,296.181,550.242,304.023,511.665,272.006,497.938,281.119,480.013,242.137,532.423,275.129,455.672,248.593,506.264,259.264,492.108
362.329,431.259,346.449,435.63,293.735,465.109,273.692,477.537,255.742,489.808,218.948,488.184,186.853,461.531,319.95,568.418,327.031,540.835,305.412,486.367,329.906,449.635,296.181,550.242,303.958,511.63,271.995,497.938,281.066,480.006,242.129,532.423,275.113,455.672,248.593,506.264,259.264,492.108
362.215,431.27,346.346,435.616,293.714,465.109,273.679,477.537,255.742,489.797,218.946,488.264,186.824,461.535,319.95,568.418,327.039,540.835,305.328,486.365,329.905,449.593,296.181,550.24,303.908,511.588,271.986,497.935,281.057,479.965,242.132,532.427,275.113,455.672,248.593,506.239,259.264,492.074
362.165,431.27,346.343,435.597,293.655,465.128,273.671,477.559,255.75,489.789,218.919,488.313,186.819,461.573,319.95,568.418,327.071,540.835,305.315,486.276,329.905,449.515,296.181,550.239,303.905,511.575,271.973,497.933,281.016,479.955,242.132,532.427,275.129,455.719,248.593,506.239,259.273,492.018
362.165,431.259,346.343,435.564,293.649,465.15,273.619,477.583,255.75,489.789,218.873,488.333,186.817,461.708,319.939,568.445,327.071,540.879,305.315,486.276,329.905,449.453,296.179,550.235,303.826,511.574,271.921,497.929,281.015,479.941,242.132,532.438,275.133,455.719,248.592,506.239,259.273,491.972
362.147,431.259,346.326,435.518,293.613,465.154,273.602,477.599,255.75,489.789,218.871,488.346,186.813,461.792,319.939,568.473,327.071,540.879,305.309,486.276,329.928,449.449,296.179,550.229,303.765,511.571,271.91,497.929,280.984,479.941,242.121,532.438,275.142,455.719,248.586,506.254,259.273,491.972
362.147,431.252,346.326,435.454,293.566,465.159,273.558,477.6,255.697,489.851,218.853,488.352,186.803,461.929,319.939,568.497,327.055,540.879,305.309,486.313,329.928,449.378,296.179,550.229,303.644,511.527,271.86,497.929,280.969,479.94,242.132,532.438,275.142,455.726,248.533,506.333,259.266,491.972
362.138,431.249,346.299,435.442,293.473,465.154,273.5,477.615,255.619,489.89,218.853,488.365,186.802,461.937,319.939,568.613,327.037,540.861,305.259,486.313,329.928,449.372,296.179,550.235,303.593,511.527,271.82,497.975,280.92,479.901,242.141,532.427,275.142,455.726,248.462,506.405,259.198,492.01
361.998,431.226,346.237,435.439,293.363,465.154,273.372,477.675,255.521,489.953,218.77,488.38,186.709,461.945,319.937,568.616,327.026,540.852,305.259,486.313,329.881,449.37,296.195,550.291,303.586,511.527,271.762,497.984,279.566,479.086,242.152,532.407,275.025,455.726,248.361,506.47,259.088,492.093
361.512,430.674,346.231,435.342,293.342,465.146,273.312,477.68,255.521,489.953,218.77,488.401,186.708,461.958,319.933,568.627,327.002,540.843,305.227,486.295,329.784,449.326,296.201,550.291,303.583,511.505,271.689,498.003,279.478,479.086,242.154,532.399,274.887,455.726,248.316,506.482,259.088,492.094
361.511,430.628,346.172,435.315,293.342,465.133,273.312,477.68,255.516,489.957,218.77,488.411,186.708,461.958,319.929,568.628,326.994,540.843,305.227,486.277,329.78,449.239,296.201,550.291,303.573,511.505,271.689,498.003,279.47,479.086,242.164,532.399,274.779,455.726,248.316,506.482,259.088,492.105
361.486,430.605,346.089,435.313,293.342,465.062,273.312,477.68,255.521,489.963,218.795,488.44,186.709,461.966,319.917,568.65,326.991,540.843,305.173,486.136,329.78,449.189,296.201,550.285,303.508,511.357,271.689,498.003,279.47,479.086,242.164,532.399,274.779,455.676,248.316,506.482,259.103,492.105
361.434,430.6,346.083,435.313,293.389,464.994,273.353,477.613,255.514,489.963,218.817,488.448,186.709,462.631,319.855,568.652,326.956,540.912,305.158,486.133,329.78,449.179,296.2,550.095,303.454,511.274,271.689,497.996,279.478,479.071,242.267,532.448,274.779,455.654,248.342,506.464,259.103,492.107
