Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
334.322,365.815,314.023,370.644,232.239,407.04,202.593,430.504,171.669,450.556,124.478,432.414,89.24,385.702,315.731,526.679,320.4,483.038,248.343,437.83,287.589,387.797,246.715,519.98,240.879,429.336,204.568,461.192,214.037,431.53,109.755,514.65,147.819,438.809,163.555,470.21,181.392,452.977
334.292,365.815,314.019,370.644,232.227,406.98,202.575,430.504,171.65,450.564,124.436,432.434,89.19,385.661,315.639,526.684,320.307,483.049,248.343,437.744,287.575,387.792,246.712,519.898,240.869,429.225,204.568,461.192,214.033,431.467,109.752,514.65,147.736,438.604,163.468,470.21,181.362,452.977
334.28,365.823,314.01,370.65,232.227,406.98,202.55,430.512,171.629,450.564,124.403,432.508,89.189,385.682,315.572,526.724,320.183,483.026,248.343,437.744,287.529,387.792,246.697,519.892,240.869,429.225,204.572,461.204,214.029,431.467,109.752,514.648,147.634,438.582,163.462,470.21,181.346,452.977
334.147,365.908,313.926,370.683,232.227,406.98,202.55,430.512,171.577,450.596,124.385,432.526,89.126,385.702,315.484,526.732,319.905,483.026,248.325,437.742,287.529,387.792,246.683,519.876,240.869,429.225,204.572,461.205,214.0,431.467,109.756,514.643,147.622,438.518,163.462,470.22,181.29,453.023
334.146,365.908,313.825,370.687,232.205,407.009,202.47,430.518,171.493,450.626,124.326,432.63,89.093,385.702,315.431,526.732,319.825,483.079,248.211,437.744,287.51,387.804,246.677,519.861,240.833,429.302,204.572,461.205,213.917,431.482,109.771,514.64,147.58,438.518,163.455,470.22,181.278,453.056
334.135,365.908,313.813,370.689,232.103,407.056,202.426,430.619,171.45,450.673,124.281,432.645,89.059,386.082,315.364,526.732,319.814,483.103,248.165,437.744,287.506,387.857,246.676,519.861,240.831,429.35,204.52,461.216,213.844,431.566,109.776,514.633,147.449,438.518,163.442,470.242,181.253,453.173
334.135,365.908,313.763,370.689,232.046,407.077,202.378,430.644,171.399,450.715,124.281,432.676,89.026,386.09,315.297,526.732,319.711,483.079,248.149,437.742,287.506,387.896,246.677,519.876,240.782,429.363,204.506,461.216,213.815,431.594,109.781,514.623,147.449,438.518,163.442,470.242,181.245,453.206
334.026,365.908,313.686,370.692,231.947,407.094,202.37,430.68,171.321,450.734,124.223,432.682,88.941,386.172,315.231,526.732,319.658,483.079,248.113,437.733,287.479,387.91,246.678,519.876,240.762,429.379,204.483,461.236,213.784,431.649,109.798,514.618,147.467,438.518,163.329,470.242,181.242,453.231
334.019,365.909,313.64,370.717,231.919,407.135,202.326,430.81,171.195,450.899,124.179,432.683,88.941,386.264,315.228,526.817,319.367,482.962,248.044,437.718,287.452,387.915,246.677,519.919,240.713,429.426,204.438,461.236,213.77,431.649,109.8,514.59,147.524,438.045,163.276,470.242,181.242,453.231
334.004,365.927,313.63,370.72,231.916,407.169,202.291,430.824,171.184,450.93,124.174,432.754,88.927,386.303,315.228,526.921,319.225,482.789,247.958,437.718,287.452,387.915,246.661,519.926,240.701,429.463,204.403,461.236,213.764,431.656,109.802,514.59,147.524,438.024,163.276,470.242,181.242,453.231
334.001,365.938,313.627,370.72,231.89,407.169,202.265,430.83,171.174,450.945,124.158,432.838,88.907,386.421,315.224,527.037,319.216,482.767,247.939,437.704,287.452,387.91,246.672,519.926,240.68,429.52,204.396,461.224,213.76,431.649,109.809,514.589,147.61,438.023,163.273,470.239,181.253,453.16
334.001,365.938,313.626,370.72,231.819,407.135,202.205,430.832,171.143,450.952,124.158,432.867,88.831,386.47,315.224,527.048,319.033,482.739,247.885,437.704,287.469,387.896,246.661,519.926,240.646,429.547,204.395,461.186,213.648,431.666,109.829,514.585,147.61,437.974,163.215,470.248,181.253,453.157
333.939,365.938,313.617,370.698,231.815,407.131,202.204,430.84,171.097,450.996,124.146,433.047,88.628,386.565,315.154,527.048,319.033,482.717,247.858,437.718,287.499,387.815,246.655,519.879,240.52,429.547,204.395,461.186,213.645,431.686,109.829,514.569,147.61,437.972,163.209,470.248,181.253,453.157
333.89,365.938,313.588,370.698,231.815,407.131,202.204,430.851,171.064,451.02,124.127,433.077,88.389,386.709,315.11,527.057,319.033,482.702,247.858,437.678,287.502,387.815,246.655,519.868,240.481,429.561,204.368,461.168,213.639,431.699,109.834,514.559,147.605,437.972,163.196,470.267,181.201,453.157
333.868,365.938,313.57,370.698,231.815,407.131,202.204,430.851,171.057,451.023,124.146,433.175,88.311,386.805,315.041,527.057,320.727,482.702,247.854,437.678,287.502,387.814,246.58,519.837,240.454,429.547,204.366,461.168,213.634,431.711,109.834,514.559,147.575,437.957,163.161,470.267,181.152,453.157
333.772,365.969,313.477,370.746,231.815,407.14,202.204,430.865,171.005,451.044,124.154,433.233,88.212,387.025,314.987,527.072,320.727,482.702,247.854,437.668,287.502,387.814,246.58,519.807,240.43,429.542,204.322,461.203,213.603,431.742,109.889,514.559,147.533,437.888,163.157,470.267,181.109,453.157
333.728,366.012,313.285,370.769,231.788,407.142,202.155,430.894,170.958,451.046,124.146,433.289,88.13,387.171,314.913,527.124,320.727,482.686,247.858,437.668,287.392,387.797,246.58,519.692,240.379,429.542,204.299,461.22,213.543,431.748,109.905,514.559,147.477,437.881,163.083,470.237,181.101,453.187
333.718,366.634,313.199,370.792,231.781,407.186,202.144,430.917,170.927,451.064,124.127,433.291,88.023,387.228,314.805,527.129,320.683,482.686,247.875,437.668,287.349,387.797,246.603,519.692,240.354,429.545,204.279,461.328,213.529,431.815,109.908,514.559,147.465,437.84,162.992,470.237,181.096,453.187
333.698,366.634,313.142,370.808,231.736,407.217,202.138,430.943,170.873,451.079,124.076,433.349,87.938,387.255,314.738,527.175,320.54,482.686,247.854,437.668,287.279,387.797,246.603,519.692,240.338,429.545,204.254,461.346,213.516,431.815,109.909,514.548,147.387,437.82,162.958,470.236,181.101,453.156
333.684,366.662,313.046,370.837,231.659,407.289,202.138,430.959,170.821,451.097,123.963,433.368,87.798,387.394,314.699,527.176,320.424,482.686,247.875,437.628,287.219,387.799,246.603,519.692,240.312,429.621,204.245,461.351,213.497,431.836,109.909,514.522,147.387,437.752,162.933,470.236,181.107,453.162
333.673,366.708,312.948,370.927,231.629,407.308,202.043,430.975,170.769,451.099,123.788,433.384,87.581,387.416,314.623,527.271,320.424,482.686,247.875,437.617,287.204,387.816,246.6,519.692,240.239,429.645,204.232,461.364,213.369,431.841,109.911,514.516,147.387,436.999,162.84,470.258,181.107,453.187
333.607,366.76,312.948,370.932,231.623,407.31,202.03,430.997,170.721,451.145,123.776,433.45,87.508,387.409,314.607,527.317,320.424,482.674,247.865,437.617,287.157,387.819,246.6,519.674,240.18,429.645,204.217,461.376,213.33,431.844,109.911,514.487,147.626,436.97,162.76,470.301,181.107,453.188
333.594,366.831,312.937,370.971,231.574,407.328,201.98,431.031,170.71,451.147,123.696,433.533,87.49,387.416,314.565,527.319,320.424,482.718,247.811,437.617,287.136,387.833,246.578,519.661,240.173,429.645,204.211,461.376,213.288,431.866,109.887,514.478,147.676,436.964,162.741,470.314,181.107,453.188
333.532,366.872,312.937,371.008,231.54,407.324,201.835,431.097,170.648,451.151,123.606,433.535,87.448,387.421,314.538,527.36,320.424,482.718,247.803,437.668,287.096,387.833,246.577,519.659,240.156,429.654,204.209,461.384,213.287,431.866,109.844,514.448,147.894,436.888,162.634,470.484,181.101,453.209
333.521,366.875,312.895,371.012,231.486,407.324,201.827,431.097,170.644,451.252,121.974,433.793,87.251,387.631,314.528,527.418,320.3,482.732,247.668,437.76,286.976,387.842,246.578,519.526,240.016,429.656,204.165,461.524,213.218,431.845,109.841,514.448,147.919,436.719,162.617,470.531,181.101,453.209
333.451,366.936,312.84,371.057,231.452,407.324,201.827,431.097,170.638,451.252,121.935,433.796,87.075,387.766,314.519,527.419,320.285,482.732,247.668,437.795,286.95,387.89,246.601,519.497,240.013,429.749,204.16,461.583,213.195,431.844,109.833,514.448,147.919,436.719,162.606,470.56,181.101,453.209
333.396,366.945,312.788,371.088,231.452,407.324,201.827,431.034,170.631,451.266,121.921,433.85,87.038,387.938,314.473,527.427,319.993,482.802,247.636,437.795,286.9,387.879,246.601,519.372,239.997,429.749,204.159,461.583,213.186,431.797,109.841,514.462,147.919,436.705,162.606,470.614,181.101,453.199
333.237,366.945,312.761,371.088,231.486,407.318,201.827,431.019,170.617,451.271,121.904,433.861,86.916,387.985,314.366,527.488,319.923,482.848,247.628,437.795,286.9,387.879,246.628,519.361,239.799,429.749,204.135,461.583,213.195,431.786,109.827,514.462,147.919,436.705,162.572,470.656,181.101,453.199
333.225,366.945,312.731,371.092,231.586,407.318,201.827,431.015,170.616,451.271,121.886,433.939,86.854,388.019,314.365,527.494,319.909,482.896,247.628,437.759,286.9,387.879,246.678,519.335,239.771,429.716,204.115,461.563,213.174,431.786,109.824,514.468,147.719,436.686,162.515,470.742,181.066,453.199
333.18,366.947,312.692,371.094,231.586,407.32,201.818,431.015,170.601,451.274,121.863,433.941,86.678,388.077,314.314,527.53,319.905,482.975,247.566,437.747,286.908,387.839,246.678,519.335,239.722,429.692,204.094,461.562,213.165,431.797,109.824,514.468,147.713,436.686,162.515,470.745,181.063,453.22
333.12,366.954,312.612,371.094,231.586,407.321,201.809,431.015,170.59,451.279,121.863,433.989,86.534,388.085,314.282,527.538,319.905,483.017,247.533,437.747,286.908,387.836,246.678,519.361,239.631,429.666,204.062,461.562,213.165,431.797,109.827,514.47,147.697,436.605,162.515,470.745,181.063,453.22
333.088,367.014,312.605,371.105,231.551,407.321,201.758,431.085,170.579,451.324,121.863,433.989,86.492,388.118,314.254,527.539,319.847,483.033,247.507,437.759,286.908,387.834,246.674,519.361,239.448,429.656,204.013,461.563,213.062,431.87,109.824,514.47,147.713,436.605,162.565,470.745,181.066,453.22
333.007,367.014,312.344,371.147,231.476,407.359,201.732,431.172,170.576,451.345,121.863,434.02,86.424,388.244,314.225,527.555,319.802,483.055,247.533,437.852,286.836,387.834,246.674,519.406,239.442,429.656,204.012,461.588,213.021,431.939,109.824,514.481,147.695,436.502,162.565,470.764,181.07,453.221
333.005,367.014,312.318,371.168,231.457,407.369,201.708,431.202,170.545,451.37,121.86,434.02,86.35,388.314,314.184,527.571,319.749,483.055,247.547,437.852,286.836,387.815,246.674,519.415,239.402,429.657,204.002,461.606,212.997,431.952,109.82,514.481,147.695,436.451,162.565,470.764,181.07,453.222
332.997,367.003,312.297,371.186,231.408,407.394,201.611,431.263,170.516,451.37,121.748,434.09,86.258,388.433,314.177,527.687,319.749,483.096,247.533,437.852,286.83,387.785,246.674,519.415,239.358,429.657,203.992,461.636,212.925,431.975,109.844,514.481,147.671,436.445,162.506,470.788,181.07,453.222
332.908,367.003,312.235,371.21,231.391,407.403,201.603,431.321,170.46,451.376,121.745,434.164,86.191,388.537,314.118,527.732,319.749,483.116,247.512,437.818,286.819,387.785,246.695,519.406,239.337,429.668,203.96,461.657,212.909,432.091,109.844,514.508,147.65,436.436,162.466,470.788,181.033,453.313
332.9,367.003,312.184,371.235,231.383,407.403,201.6,431.328,170.424,451.378,121.736,434.168,86.147,388.67,314.043,527.76,319.757,483.23,247.512,437.818,286.819,387.783,246.722,519.406,239.33,429.675,203.938,461.758,212.905,432.107,109.846,514.535,147.47,436.375,162.432,470.788,180.962,453.35
332.876,367.011,312.156,371.235,231.383,407.403,201.588,431.329,170.424,451.394,121.581,434.226,86.12,388.736,314.011,527.789,319.776,483.232,247.512,437.818,286.785,387.783,246.733,519.403,239.178,429.716,203.916,461.78,212.89,432.107,109.859,514.537,147.445,436.308,162.405,470.788,180.962,453.357
332.873,367.042,312.14,371.235,231.383,407.403,201.573,431.339,170.424,451.411,121.581,434.279,85.975,388.81,313.988,527.807,319.776,483.239,247.478,437.824,286.743,387.783,246.739,519.397,239.163,429.731,203.901,461.8,212.87,432.113,109.86,514.537,147.445,436.301,162.402,470.788,180.954,453.382
332.864,367.042,312.123,371.227,231.367,407.416,201.56,431.352,170.419,451.411,121.581,434.374,85.933,388.886,313.988,527.807,319.776,483.239,247.469,437.824,286.717,387.783,246.744,519.369,238.994,429.732,203.834,461.842,212.868,432.134,109.862,514.539,147.445,436.273,162.387,470.788,180.952,453.382
332.853,367.045,312.099,371.227,231.31,407.451,201.544,431.36,170.367,451.411,121.598,434.454,85.906,388.897,313.988,527.789,319.593,483.282,247.455,437.824,286.617,387.783,246.769,519.366,238.758,429.781,203.734,461.895,212.805,432.142,109.863,514.54,147.471,436.119,162.225,470.772,180.861,453.527
332.825,367.042,312.03,371.227,231.31,407.475,201.514,431.372,170.228,451.407,121.598,434.495,85.87,389.151,314.018,527.747,319.555,483.285,247.455,437.824,286.604,387.799,246.772,519.366,238.673,429.781,203.731,461.902,212.798,432.157,109.863,514.54,147.486,436.103,162.115,470.79,180.736,453.577
332.818,367.042,312.02,371.248,231.31,407.475,201.514,431.376,170.186,451.407,121.598,434.508,85.825,389.186,314.018,527.745,319.531,483.312,247.44,437.816,286.583,387.831,246.784,519.366,238.65,429.731,203.731,461.902,212.798,432.157,109.863,514.544,147.499,436.037,162.052,470.791,180.714,453.595
332.758,367.045,311.894,371.286,231.334,407.48,201.51,431.376,170.086,451.405,121.58,434.508,85.719,389.251,314.027,527.739,319.448,483.312,247.428,437.816,286.571,387.886,246.856,519.364,238.609,429.739,203.731,461.902,212.805,432.142,109.861,514.576,147.555,436.013,161.905,470.843,180.714,453.595
332.758,367.08,311.875,371.291,231.422,407.481,201.493,431.372,169.993,451.405,121.563,434.515,85.7,389.432,314.027,527.739,319.447,483.282,247.407,437.816,286.407,387.935,246.856,519.343,238.589,429.739,203.688,461.902,212.845,432.121,109.859,514.581,151.146,435.998,161.875,470.849,180.714,453.595
332.758,367.091,311.875,371.291,231.432,407.503,201.493,431.373,169.984,451.427,121.539,434.508,85.611,389.459,314.014,527.745,319.439,483.281,247.391,437.851,286.357,387.943,246.862,519.343,238.489,429.739,203.605,461.904,212.845,432.012,109.858,514.584,151.146,435.935,161.847,470.859,180.726,453.555
332.758,367.13,311.873,371.291,231.479,407.481,201.418,431.373,169.982,451.427,121.514,434.483,85.563,389.534,314.014,527.8,319.372,483.28,247.299,437.851,286.34,387.946,246.856,519.335,238.364,429.809,203.582,461.903,212.845,432.012,109.858,514.585,151.146,435.935,161.842,470.876,180.726,453.542
332.745,367.169,311.862,371.292,231.479,407.491,201.384,431.373,169.942,451.427,121.453,434.483,85.501,389.566,314.011,527.8,319.312,483.233,247.249,437.904,286.337,387.949,246.862,519.331,238.343,429.813,203.542,461.904,212.813,432.012,109.836,514.609,151.1,435.935,161.831,470.877,180.726,453.542
332.631,367.169,311.813,371.301,231.479,407.491,201.378,431.378,169.932,451.432,121.448,434.483,85.42,389.667,314.002,527.803,319.278,483.168,247.136,437.904,286.196,387.949,246.885,519.318,238.338,429.896,203.494,461.933,212.722,432.014,109.836,514.612,151.056,435.976,161.81,470.883,180.715,453.555
332.552,367.169,311.732,371.31,231.403,407.491,201.321,431.382,169.801,451.547,121.347,434.483,85.419,389.818,314.002,527.8,319.268,483.159,247.104,437.904,286.157,387.965,246.888,519.276,238.227,429.906,203.435,461.943,212.639,432.028,109.836,514.612,151.056,435.99,161.774,470.927,180.576,453.639
332.541,367.17,311.699,371.318,231.357,407.463,201.241,431.414,169.777,451.548,121.275,434.483,85.279,389.821,313.966,527.789,319.261,483.143,247.104,437.904,286.138,387.966,246.893,519.276,238.148,429.906,203.435,461.949,212.525,432.036,109.84,514.609,151.089,435.99,161.757,470.951,180.545,453.64
332.483,367.17,311.612,371.323,231.346,407.453,201.216,431.414,169.696,451.589,121.255,434.483,85.181,389.831,313.918,527.78,319.22,483.125,247.059,437.913,286.104,387.968,246.919,519.276,238.076,429.906,203.435,461.954,212.522,432.036,109.844,514.593,151.065,435.997,161.673,470.977,180.42,453.751
332.483,367.164,311.598,371.318,231.346,407.392,201.213,431.411,169.556,451.608,121.218,434.483,85.132,389.844,313.913,527.78,319.22,483.053,247.039,437.913,286.017,387.968,246.924,519.333,238.072,429.869,203.44,461.969,212.517,432.028,109.849,514.593,151.065,436.013,161.629,470.977,180.387,453.754
332.483,367.153,311.594,371.321,231.357,407.39,201.209,431.382,169.556,451.608,121.066,434.452,85.09,389.966,313.88,527.78,319.173,483.017,247.018,437.913,286.014,387.968,246.924,519.339,238.033,428.67,203.44,461.969,212.516,432.01,109.851,514.592,151.065,436.051,161.622,470.977,180.387,453.754
332.477,367.196,311.544,371.328,231.357,407.39,201.189,431.388,169.554,451.608,121.002,434.452,84.988,389.966,313.867,527.773,319.117,483.017,247.002,437.932,285.998,387.974,246.919,519.396,238.004,428.615,203.44,461.969,212.505,432.01,109.853,514.592,150.96,436.051,161.611,470.977,180.366,453.791
332.435,367.198,311.523,371.328,231.362,407.392,201.185,431.388,169.532,451.602,120.916,434.531,84.958,389.966,313.867,527.751,319.056,483.017,246.908,437.932,285.987,387.974,246.934,519.44,238.002,428.615,203.43,461.969,212.504,432.01,109.851,514.601,150.933,436.051,161.604,470.977,180.355,453.754
332.435,367.226,311.514,371.321,231.362,407.409,201.065,431.388,169.451,451.602,120.853,434.531,84.884,389.924,313.839,527.751,319.047,483.027,246.811,437.951,285.987,387.974,246.934,519.44,237.745,428.615,203.34,461.977,212.38,432.025,109.851,514.604,150.874,435.94,161.498,470.977,180.256,453.684
332.38,367.234,311.504,371.328,231.357,407.409,201.034,431.433,169.41,451.602,120.758,434.531,84.788,389.924,313.832,527.749,319.038,483.05,246.797,437.979,285.982,387.991,246.938,519.44,237.649,428.712,203.279,462.0,212.351,432.066,109.85,514.601,150.874,435.927,161.407,471.041,178.319,453.684
332.35,367.236,311.461,371.342,231.31,407.41,201.012,431.487,169.41,451.633,120.659,434.549,84.768,389.924,313.811,527.735,319.028,483.069,246.797,437.99,285.967,387.999,246.962,519.438,237.584,428.752,203.255,462.01,212.3,432.099,109.846,514.601,150.867,435.921,161.403,471.075,178.244,453.655
332.34,367.24,311.45,371.342,231.302,407.438,201.009,431.493,169.41,451.633,120.531,434.615,84.672,390.012,313.808,527.735,319.01,483.081,246.811,438.01,285.878,388.031,246.974,519.435,237.523,428.823,203.166,462.011,212.296,432.106,109.837,514.591,150.867,435.921,161.364,471.165,178.186,453.655
332.279,367.252,311.393,371.342,231.16,407.451,201.0,431.5,169.474,451.639,120.451,434.676,84.643,390.079,313.808,527.735,318.955,483.127,246.83,438.029,285.759,388.089,246.997,519.404,237.511,428.846,203.126,462.026,212.232,432.129,109.835,514.535,150.867,435.927,161.354,471.167,178.167,453.657
332.267,367.262,311.291,371.342,231.065,407.468,200.979,431.504,169.474,451.648,120.386,434.698,84.511,390.161,313.806,527.778,318.946,483.224,246.83,438.067,285.653,388.137,247.002,519.386,237.41,429.044,203.109,462.094,212.191,432.189,109.835,514.533,150.849,435.991,161.345,471.175,178.147,453.659
332.232,367.284,311.259,371.342,231.027,407.471,200.972,431.506,169.474,451.648,120.382,434.781,84.208,390.389,313.802,527.788,318.912,483.224,246.83,438.092,285.601,388.15,247.002,519.371,237.398,429.044,203.093,462.094,212.1,432.28,109.837,514.533,150.782,435.991,161.345,471.175,178.147,453.659
332.22,367.297,311.214,371.355,231.027,407.471,200.932,431.508,169.407,451.727,120.287,434.785,84.2,390.454,313.799,527.79,318.875,483.224,246.765,438.111,285.521,388.16,247.002,519.346,237.353,429.044,203.019,462.094,212.079,432.329,109.855,514.529,150.648,435.991,161.222,471.282,178.009,453.765
332.155,367.297,311.203,371.355,231.027,407.471,200.919,431.521,169.407,451.727,120.259,434.785,84.141,390.568,313.791,527.79,318.865,483.201,246.66,438.112,285.474,388.183,246.964,519.333,237.256,428.865,202.976,462.027,212.026,432.368,109.863,514.522,150.644,435.883,161.222,471.282,177.981,453.78
332.144,367.301,311.192,371.367,231.081,407.455,200.91,431.528,169.396,451.732,120.238,434.801,83.997,390.715,313.768,527.788,318.722,483.201,246.527,438.127,285.469,388.183,246.964,519.329,237.235,428.841,202.932,461.921,212.024,432.373,109.863,514.515,150.644,435.68,161.222,471.287,177.979,453.782
332.117,367.297,311.137,371.392,231.081,407.455,200.877,431.528,169.358,451.734,120.238,434.884,83.945,390.805,313.756,527.732,318.624,483.197,246.511,438.129,285.469,388.167,246.959,519.319,237.184,428.724,202.865,461.921,212.003,432.373,109.855,514.515,150.637,435.671,161.222,471.304,177.963,453.801
332.092,367.29,311.115,371.392,231.081,407.455,200.847,431.532,169.322,451.828,120.208,434.936,83.727,390.837,313.74,527.726,318.618,483.163,246.492,438.129,285.469,388.16,246.957,519.313,237.183,428.676,202.828,461.905,211.986,432.373,109.857,514.515,150.637,435.541,161.222,471.329,177.928,453.801
332.045,367.261,311.115,371.392,231.001,407.519,200.843,431.548,169.303,451.833,120.208,434.975,83.622,390.839,313.7,527.709,318.537,483.146,246.439,438.131,285.487,388.143,246.948,519.278,237.115,428.61,202.804,461.905,211.975,432.382,109.85,514.521,150.599,435.541,161.207,471.333,177.925,453.836
332.035,367.246,311.097,371.384,230.91,407.584,200.754,431.549,169.3,451.838,120.19,434.983,83.477,390.86,313.699,527.685,318.535,483.146,246.37,438.214,285.487,388.122,246.948,519.273,237.101,428.61,202.791,461.931,211.955,432.382,109.848,514.524,150.599,435.541,161.155,471.36,177.897,453.87
332.014,367.23,311.07,371.374,230.901,407.586,200.74,431.603,169.225,451.889,120.145,434.983,83.342,390.902,313.693,527.685,318.535,483.146,246.37,438.227,285.487,388.122,246.945,519.262,237.099,428.61,202.791,461.99,211.943,432.402,109.848,514.535,150.599,435.599,161.072,471.444,177.789,454.022
331.881,367.193,310.943,371.374,230.874,407.604,200.735,431.612,169.12,451.977,120.136,434.975,83.187,391.021,313.693,527.685,318.535,483.185,246.37,438.266,285.438,388.114,246.945,519.253,237.092,428.607,202.791,462.056,211.923,432.409,109.827,514.547,150.631,435.615,160.978,471.568,177.592,454.312
331.79,366.915,310.88,371.384,230.826,407.608,200.683,431.625,169.033,451.997,120.035,434.972,82.989,391.029,313.674,527.717,318.538,483.2,246.37,438.266,285.358,388.122,246.926,519.252,236.995,428.672,202.78,462.201,211.842,432.449,109.827,514.57,150.631,435.615,160.978,471.571,177.592,454.312
331.704,366.86,310.88,371.384,230.826,407.604,200.613,431.681,169.033,452.052,119.92,434.972,82.823,391.069,313.667,527.717,318.553,483.2,246.34,438.266,285.334,388.122,246.885,519.25,236.919,428.672,202.78,462.31,211.773,432.449,109.827,514.601,150.641,435.615,160.978,471.571,177.592,454.312
331.704,366.86,310.879,371.388,230.841,407.586,200.556,431.684,169.022,452.072,119.899,434.972,82.595,391.083,313.654,527.717,318.553,483.2,246.219,438.193,285.334,388.114,246.846,519.248,236.894,428.674,202.78,462.31,211.701,432.424,109.848,514.601,150.631,435.576,160.998,471.571,177.594,454.226
331.704,366.86,310.88,371.388,230.825,407.567,200.512,431.692,169.002,452.135,119.871,434.954,82.575,391.083,313.611,527.591,318.553,483.202,246.185,438.193,285.334,388.055,246.846,519.224,236.875,428.628,202.772,462.31,211.629,432.46,109.848,514.601,150.621,435.541,161.014,471.571,177.594,454.226
331.804,367.178,310.874,371.388,230.825,407.502,200.503,431.704,169.0,452.146,119.747,434.974,82.335,391.119,313.611,527.544,318.525,483.203,246.167,438.193,285.342,388.006,246.846,519.224,236.873,428.661,202.715,462.282,211.615,432.444,109.848,514.605,150.591,435.521,161.014,471.571,177.594,454.226
331.809,367.188,310.841,371.378,230.825,407.482,200.497,431.717,168.984,452.178,119.7,434.986,82.026,391.119,313.607,527.533,318.422,483.202,246.167,438.144,285.348,387.998,246.846,519.224,236.863,428.661,202.675,462.21,211.605,432.444,109.848,514.613,150.48,435.497,161.014,471.6,177.564,454.268
331.809,367.188,310.841,371.378,230.816,407.482,200.463,431.718,168.944,452.194,119.7,434.986,81.994,391.193,313.607,527.523,318.419,483.208,246.185,438.144,285.349,387.986,246.846,519.224,236.829,428.694,202.675,462.21,211.596,432.46,109.816,514.616,150.387,435.48,161.007,471.608,177.542,454.295
331.809,367.186,310.841,371.369,230.773,407.466,200.455,431.718,168.895,452.222,119.69,434.986,81.991,391.292,313.583,527.44,318.418,483.208,246.225,438.159,285.399,387.939,246.846,519.224,236.829,428.7,202.672,462.207,211.543,432.46,109.809,514.619,150.277,435.463,160.94,471.608,177.538,454.392
331.766,367.178,310.841,371.368,230.763,407.43,200.441,431.717,168.881,452.223,119.69,434.986,81.973,391.318,313.568,527.44,318.32,483.224,246.225,438.121,285.399,387.922,246.846,519.224,236.829,428.721,202.665,462.207,211.538,432.444,109.804,514.628,150.258,435.445,160.934,471.608,177.532,454.401
331.719,367.165,310.841,371.338,230.733,407.292,200.378,431.752,168.776,452.233,119.344,434.915,81.947,391.545,313.346,527.44,318.319,483.347,246.225,438.082,285.399,387.909,246.841,519.008,236.969,428.721,202.528,462.207,211.537,432.46,109.566,515.023,150.177,435.397,160.83,471.509,177.506,454.524
331.675,367.105,310.84,371.338,230.716,407.29,200.346,431.757,168.773,452.246,119.344,434.902,81.889,391.691,313.287,527.436,318.311,483.365,246.134,438.082,285.343,387.905,246.956,518.896,236.969,428.721,202.52,462.162,211.477,432.45,109.566,515.034,150.152,435.397,160.809,471.509,177.496,454.563
331.622,367.069,310.828,371.338,230.699,407.27,200.342,431.759,168.724,452.308,119.297,434.885,81.824,391.719,313.249,527.4,318.282,483.408,246.134,438.082,285.271,387.897,246.956,518.85,236.969,428.703,202.519,462.146,211.428,432.45,109.565,515.035,150.126,435.393,160.808,471.509,177.47,454.601
331.565,367.068,310.737,371.341,230.696,407.27,200.328,431.76,168.709,452.308,119.297,434.885,81.776,391.786,313.147,527.321,318.282,483.481,246.134,438.06,285.264,387.897,246.956,518.85,236.953,428.658,202.515,462.132,211.426,432.456,109.565,515.036,150.093,435.393,160.808,471.535,177.464,454.602
331.497,367.068,310.647,371.341,230.696,407.27,200.302,431.775,168.705,452.309,119.297,434.885,81.695,391.851,312.134,527.269,318.282,483.54,246.734,437.872,285.212,387.897,246.956,518.77,236.891,428.653,202.513,462.132,211.415,432.456,109.565,515.035,150.057,435.407,160.808,471.54,177.463,454.605
331.464,367.068,310.647,371.341,230.461,407.346,200.145,431.785,168.704,452.318,119.341,435.032,81.681,392.095,312.105,527.269,318.317,483.734,246.734,437.872,285.212,387.857,246.957,518.684,236.807,428.653,202.404,462.132,211.274,432.456,109.564,515.038,150.044,435.43,160.842,471.54,177.379,454.612
331.464,367.107,310.643,371.327,230.446,407.353,200.098,431.795,168.648,452.346,119.343,435.077,81.67,392.138,312.036,527.269,318.317,483.762,246.734,437.872,285.206,387.82,246.965,518.684,236.776,428.62,202.337,462.132,211.243,432.456,109.564,515.038,150.044,435.454,160.842,471.541,177.356,454.62
331.457,367.127,310.643,371.321,230.402,407.365,200.098,431.812,168.643,452.358,119.438,435.135,81.595,392.329,311.968,527.423,318.317,483.788,246.695,437.869,285.2,387.799,246.965,518.676,236.74,428.62,202.337,462.132,211.238,432.482,109.565,515.026,150.03,435.454,160.849,471.554,177.334,454.654
