Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
213.467,479.276,211.931,488.697,200.9,532.625,195.353,553.284,184.058,571.826,155.716,575.418,126.863,564.256,263.784,567.608,258.616,546.136,211.845,539.463,210.178,502.951,255.234,604.486,230.788,567.976,204.873,566.641,200.901,548.016,183.393,612.922,179.69,542.071,188.776,581.788,190.987,564.955
213.463,479.316,211.876,488.764,200.855,532.666,195.31,553.362,183.995,571.831,155.637,575.418,126.863,564.589,263.601,567.608,258.387,546.14,211.845,539.463,210.145,503.004,255.192,604.475,230.788,567.976,204.715,566.655,200.776,548.122,183.402,612.922,179.681,542.0,188.699,581.788,190.868,565.047
213.453,479.492,211.798,489.001,200.855,532.709,195.281,553.365,183.902,571.833,155.568,575.502,126.832,564.796,263.544,567.608,258.256,546.14,211.845,539.463,210.112,503.222,255.155,604.429,230.736,567.976,204.714,566.698,200.765,548.127,183.428,612.922,179.521,541.969,188.604,581.795,190.82,565.063
213.426,479.538,211.683,489.014,200.704,532.776,195.17,553.453,183.84,571.851,155.563,575.502,126.757,565.396,263.521,567.608,258.063,546.168,212.194,538.981,209.949,503.255,255.155,604.407,230.678,567.962,204.642,566.702,200.65,548.167,183.657,612.928,179.386,541.967,188.528,581.807,190.697,565.141
213.253,479.653,211.567,489.208,200.591,532.864,195.007,553.524,183.672,571.913,155.56,575.502,126.671,565.596,263.419,567.608,257.906,546.17,212.194,538.981,209.697,503.394,255.149,604.407,230.678,567.931,204.592,566.824,200.577,548.168,183.658,612.94,179.386,541.909,188.451,581.897,190.54,565.231
213.076,479.84,211.402,489.498,200.42,532.954,194.861,553.607,183.582,571.986,155.56,575.664,126.669,565.864,263.305,567.633,257.899,546.182,212.194,538.981,209.539,503.53,255.155,604.407,230.615,567.913,204.49,566.834,200.422,548.173,183.685,612.94,179.124,541.862,188.427,581.958,190.444,565.271
213.064,479.843,211.354,489.603,200.283,532.965,194.724,553.607,183.363,572.158,155.393,575.877,126.559,565.977,263.262,567.71,257.831,546.246,212.044,539.098,209.36,503.64,255.163,604.407,230.615,567.869,204.463,566.914,200.34,548.192,183.682,612.929,178.943,541.845,188.365,582.192,190.267,565.368
213.048,479.86,211.317,489.611,200.261,533.035,194.651,553.607,183.291,572.169,155.258,576.044,126.551,566.297,263.229,567.718,257.809,546.304,212.006,539.121,209.275,503.644,255.163,604.41,230.579,567.868,204.336,566.995,200.275,548.305,183.682,612.929,178.939,541.76,188.313,582.195,190.165,565.409
212.893,479.958,211.174,489.811,200.154,533.213,194.514,553.447,183.278,572.25,155.137,576.126,126.131,566.524,263.158,567.763,257.546,546.392,211.91,539.189,209.049,503.86,255.177,604.41,230.579,567.868,204.231,567.276,200.09,548.546,183.682,612.891,178.943,541.76,188.295,582.257,190.035,565.555
212.885,479.958,211.144,489.868,200.037,533.234,194.468,553.447,183.275,572.304,155.137,576.376,126.1,566.781,262.974,567.949,257.483,546.427,211.844,539.22,208.984,503.869,255.177,604.387,230.503,567.868,204.218,567.305,200.015,548.547,183.636,612.886,178.943,541.699,188.279,582.272,189.99,565.622
212.675,479.975,210.972,489.926,200.007,533.38,194.396,553.447,183.275,572.311,155.113,576.512,125.943,567.106,262.866,568.148,257.394,546.489,211.723,539.409,208.83,504.01,255.158,604.382,230.503,567.965,204.167,567.316,199.985,548.553,183.636,612.861,178.943,541.629,188.274,582.306,189.902,565.627
212.674,480.022,210.891,490.014,199.91,533.545,194.366,553.558,183.278,572.313,155.106,576.771,125.828,567.751,262.792,568.321,257.162,546.553,211.695,539.419,208.732,504.09,255.087,604.382,230.488,568.0,204.043,567.522,199.812,548.821,183.636,612.842,179.002,541.629,188.166,582.306,189.777,565.641
212.389,480.239,210.651,490.188,199.841,533.659,194.267,553.656,184.009,572.912,155.097,576.987,125.769,567.796,262.756,568.38,257.047,546.649,211.522,539.448,208.63,504.181,255.022,604.382,230.453,568.01,204.041,567.706,199.759,548.897,183.643,612.842,179.455,541.779,188.162,582.423,189.653,565.839
212.375,480.351,210.602,490.253,199.744,533.828,194.25,553.865,184.009,573.052,155.097,577.143,125.717,567.93,262.558,568.434,256.569,546.918,211.437,539.419,208.611,504.24,255.022,604.382,230.441,568.028,203.986,567.992,199.695,549.044,183.663,612.875,179.608,542.073,188.026,582.653,189.559,566.083
212.289,480.55,210.552,490.379,199.655,533.969,194.149,553.865,184.009,573.081,154.792,577.266,125.61,567.943,262.53,568.464,256.569,546.918,211.393,539.442,208.528,504.299,255.022,604.382,230.43,568.028,203.927,568.057,199.63,549.044,183.671,612.842,179.664,542.091,187.983,582.683,189.508,566.091
212.265,480.582,210.495,490.379,199.547,533.969,194.054,553.865,183.913,573.085,154.651,577.421,125.478,568.085,262.472,568.469,256.569,546.918,211.293,539.448,208.489,504.299,255.061,604.351,230.344,568.048,203.848,568.094,199.552,549.044,183.71,612.819,179.664,542.103,187.96,582.705,189.424,566.091
212.222,480.612,210.307,490.392,199.535,533.969,193.98,553.821,183.875,573.103,154.651,577.56,125.127,568.085,262.333,568.59,257.415,546.079,211.131,539.448,208.297,504.315,255.061,604.351,230.316,568.106,203.841,568.104,199.541,549.0,183.721,612.875,179.664,542.157,187.865,582.783,189.401,566.091
212.145,480.612,210.262,490.379,199.528,533.969,193.945,553.798,183.875,573.116,154.651,577.785,125.049,568.339,262.033,568.708,257.415,546.079,211.037,539.518,208.2,504.315,255.061,604.351,230.316,568.237,203.826,568.128,199.538,548.978,183.71,612.766,179.664,542.157,187.84,582.836,189.373,566.091
212.124,480.627,210.151,490.392,199.465,533.969,193.818,553.798,183.871,573.162,154.737,577.9,125.016,568.555,261.941,569.049,257.415,546.079,210.937,539.695,208.052,504.316,255.025,604.478,230.285,568.343,203.782,568.129,199.481,548.978,183.671,612.738,179.71,542.157,187.758,582.977,189.339,566.168
212.077,480.705,210.01,490.473,199.371,534.006,193.761,553.798,183.875,573.164,154.893,578.064,125.016,568.83,261.826,569.132,257.243,546.268,210.919,539.798,207.893,504.323,255.025,604.559,230.275,568.421,203.732,568.16,199.401,548.978,183.664,612.738,179.71,542.134,187.753,582.977,189.27,566.264
212.018,480.886,209.887,490.484,199.286,534.064,193.684,553.907,183.87,573.168,155.07,578.306,124.994,569.115,261.598,569.283,257.138,546.359,210.868,539.848,207.797,504.441,255.025,604.559,230.23,568.446,203.676,568.254,199.324,549.089,183.653,612.728,179.769,542.134,187.737,583.052,189.201,566.402
211.82,481.052,209.781,490.473,199.283,534.096,193.613,553.976,183.87,573.239,155.07,578.533,124.971,569.319,261.345,569.307,257.04,546.575,210.795,539.848,207.675,504.457,255.092,604.568,230.178,568.496,203.604,568.293,199.271,549.142,183.646,612.613,179.71,542.124,187.703,583.123,189.175,566.425
211.684,481.087,209.704,490.484,199.126,534.126,193.385,553.976,183.556,573.568,155.07,578.674,124.909,569.557,261.243,569.442,256.889,546.592,210.779,539.848,207.569,504.51,255.092,604.58,230.159,568.501,203.453,568.312,199.088,549.142,183.653,612.613,179.71,542.109,187.527,583.159,188.904,566.615
211.551,481.139,209.615,490.539,199.038,534.126,193.317,553.976,183.548,573.568,154.997,578.763,124.69,569.746,260.974,569.656,256.833,546.747,210.647,539.832,207.517,504.567,255.118,604.58,230.112,568.631,203.445,568.312,199.07,549.142,183.653,612.613,179.7,542.043,187.49,583.189,188.858,566.645
211.234,481.296,209.485,490.585,198.993,534.126,193.204,553.937,183.496,573.568,154.843,578.863,124.529,569.88,260.86,569.848,256.707,546.952,210.531,539.811,207.368,504.581,255.134,604.696,230.096,568.66,203.43,568.312,199.069,549.117,183.679,612.676,179.7,542.043,187.463,583.192,188.827,566.651
210.961,481.305,209.331,490.646,198.882,534.126,193.107,553.902,183.469,573.514,154.625,579.039,124.408,570.006,260.824,569.896,256.529,547.011,210.481,539.811,207.277,504.607,255.134,604.708,229.965,568.727,203.419,568.289,199.017,549.036,183.679,612.68,179.487,542.043,187.447,583.235,188.785,566.731
210.811,481.33,209.274,490.655,198.855,534.128,193.069,553.902,183.406,573.514,154.473,579.248,124.256,570.124,260.821,570.002,256.429,547.123,210.411,539.811,207.277,504.608,255.155,604.729,229.9,568.811,203.382,568.289,199.013,549.036,183.679,612.703,179.484,542.011,187.428,583.274,188.722,566.74
210.699,481.507,209.187,490.885,198.85,534.254,193.008,553.937,183.373,573.514,154.456,579.383,124.229,570.481,260.818,570.031,256.218,547.266,210.401,539.862,207.277,504.776,255.163,604.753,229.871,568.863,203.338,568.289,198.936,549.036,183.588,612.703,179.264,542.011,187.42,583.303,188.687,566.754
210.497,481.524,208.93,490.979,198.763,534.419,192.905,554.004,183.299,573.6,154.308,579.468,123.996,570.744,260.6,570.336,255.98,547.696,210.364,539.924,207.454,505.009,255.197,604.758,229.782,568.863,203.307,568.32,198.819,549.097,183.568,612.703,179.263,542.043,187.412,583.313,188.616,566.892
210.481,481.543,208.888,490.991,198.642,534.488,192.806,554.125,183.293,573.654,154.295,579.582,123.781,570.846,260.446,570.508,255.968,547.788,210.359,540.124,207.479,505.061,255.294,604.779,229.58,568.895,203.269,568.475,198.646,549.198,183.568,612.685,179.263,542.078,187.337,583.368,188.54,567.021
210.322,481.676,208.749,491.105,198.572,534.544,192.758,554.178,183.203,573.767,154.194,579.682,123.562,570.886,260.399,570.584,255.938,547.962,210.359,540.134,207.479,505.209,255.307,604.78,229.458,568.895,203.215,568.559,198.595,549.24,183.568,612.684,179.263,542.085,187.311,583.522,188.452,567.138
210.229,481.683,208.695,491.125,198.569,534.656,192.663,554.274,183.198,573.785,154.16,579.926,123.497,571.103,260.225,570.76,255.758,548.016,210.263,540.196,207.454,505.274,255.328,604.785,229.406,568.898,203.192,568.633,198.512,549.318,183.609,612.684,179.387,542.106,187.309,583.553,188.424,567.156
210.096,481.695,208.565,491.131,198.51,534.786,192.653,554.315,183.189,573.845,154.155,580.039,123.495,571.32,259.987,570.977,255.625,548.029,210.117,540.292,207.303,505.278,255.335,604.861,229.325,568.969,201.775,568.645,198.462,549.383,183.666,612.685,179.387,542.127,187.201,583.557,188.409,567.156
210.009,481.732,208.442,491.176,198.413,534.794,192.558,554.322,183.091,573.857,154.155,580.105,123.495,571.577,259.879,570.988,255.156,548.139,209.99,540.31,207.159,505.301,255.341,604.904,229.276,568.995,201.76,568.674,198.382,549.39,183.688,612.685,179.387,542.186,187.114,583.557,188.305,567.156
209.901,481.778,208.358,491.207,198.336,534.813,192.55,554.322,183.087,573.857,154.155,580.119,123.488,571.834,259.8,571.175,255.026,548.177,209.885,540.326,207.08,505.329,255.341,604.909,229.227,569.072,201.749,568.633,198.344,549.39,183.726,612.684,179.355,542.191,187.085,583.557,188.212,567.2
209.884,481.887,208.288,491.307,198.317,534.896,192.415,554.322,183.066,573.857,154.161,580.286,123.488,572.071,259.634,571.479,254.878,548.177,209.862,540.423,206.981,505.353,255.341,604.912,229.227,569.075,201.674,568.633,198.284,549.383,183.73,612.64,179.335,542.305,187.085,583.53,188.059,567.227
209.847,481.933,208.204,491.314,198.312,534.896,192.346,554.304,183.057,573.764,154.176,580.301,123.534,572.275,259.565,571.479,254.686,548.177,209.713,540.423,206.919,505.358,255.372,604.921,229.198,569.093,201.644,568.62,198.283,549.329,183.74,612.64,179.165,542.306,187.089,583.479,188.021,567.15
209.839,481.975,208.164,491.346,198.123,534.896,192.138,554.263,183.057,573.764,154.176,580.446,123.534,572.448,259.55,571.524,254.632,548.052,209.595,540.423,206.875,505.52,255.372,604.939,229.227,569.142,201.548,568.599,198.138,549.301,183.74,612.635,179.099,542.548,187.089,583.479,188.021,567.235
209.709,482.141,208.05,491.431,198.025,534.871,192.04,554.213,183.038,573.764,154.161,580.543,123.484,572.645,259.465,571.541,254.44,548.052,209.552,540.404,206.708,505.52,255.336,604.939,229.19,569.179,201.512,568.593,198.08,549.284,183.73,612.635,179.097,542.745,187.079,583.479,188.021,567.238
209.456,482.203,207.852,491.431,198.012,534.871,192.033,554.171,183.013,573.771,154.019,580.601,123.484,572.776,259.317,571.707,254.428,548.052,209.456,540.404,206.565,505.52,255.254,604.939,229.118,569.254,201.512,568.599,198.063,549.229,183.594,612.586,179.039,542.771,187.066,583.567,187.967,567.24
209.378,482.22,207.79,491.484,197.994,534.854,191.977,554.158,182.986,573.778,153.974,580.674,123.458,573.141,259.16,571.792,254.428,548.273,209.409,540.404,206.52,505.444,255.24,604.939,229.023,569.285,201.548,568.599,198.012,549.19,183.594,612.586,178.914,542.776,187.013,583.604,187.903,567.263
209.25,482.265,207.773,491.484,197.987,534.752,191.941,554.111,182.968,573.78,153.974,580.764,123.456,573.358,259.118,571.802,254.296,548.368,209.311,540.462,206.454,505.413,255.215,604.939,228.985,569.387,202.534,568.81,197.976,549.096,183.594,612.586,178.914,542.897,187.005,583.628,187.88,567.27
209.154,482.267,207.751,491.503,197.944,534.752,191.914,554.099,182.946,573.901,153.985,580.85,123.442,573.486,259.059,571.821,254.256,548.6,209.2,540.494,206.429,505.387,255.211,605.08,228.983,569.477,202.534,568.811,197.967,549.075,183.615,612.622,178.914,542.923,186.947,583.743,187.825,567.388
209.026,482.267,207.602,491.529,197.849,534.752,191.816,554.099,182.863,573.983,153.985,580.979,123.385,573.866,258.909,572.15,254.195,548.984,209.182,540.506,206.354,505.348,255.184,605.08,228.961,569.539,202.534,568.872,197.93,549.075,183.641,612.622,178.976,542.99,186.943,583.785,187.809,567.403
208.976,482.279,207.527,491.557,197.744,534.76,191.679,554.107,182.827,574.116,153.892,581.124,123.335,573.974,258.836,572.237,254.163,549.039,209.067,540.61,206.256,505.348,255.184,605.08,228.859,569.555,202.373,568.874,197.755,549.075,183.641,612.622,179.027,543.002,186.836,583.894,187.525,567.459
208.973,482.279,207.452,491.561,197.644,534.871,191.678,554.107,182.775,574.158,153.839,581.266,123.208,574.055,258.724,572.25,254.105,549.125,209.045,540.623,206.141,505.348,255.123,605.027,228.922,569.556,202.333,568.949,197.712,549.191,183.615,612.629,179.154,543.013,186.761,583.904,187.475,567.508
208.945,482.459,207.416,491.77,197.517,534.953,191.633,554.119,182.772,574.203,153.768,581.304,123.066,574.121,258.586,572.258,253.933,549.134,208.912,540.739,205.953,505.509,255.116,605.027,228.856,569.681,202.273,568.961,197.671,549.231,183.585,612.658,179.156,543.014,186.761,583.951,187.449,567.519
208.692,482.459,207.363,491.77,197.498,534.953,191.624,554.129,182.698,574.234,153.684,581.374,122.648,574.177,258.443,572.385,253.888,549.424,208.872,540.767,205.943,505.509,255.107,605.027,228.827,569.743,202.231,568.961,197.63,549.231,183.507,612.658,179.327,543.025,186.757,583.997,187.402,567.612
208.555,482.459,207.264,491.781,197.482,534.953,191.601,554.149,182.655,574.312,153.586,581.395,122.455,574.208,258.417,572.406,253.809,549.424,208.855,540.813,205.863,505.509,255.107,605.14,228.827,569.761,202.145,568.964,197.603,549.233,183.507,612.724,179.327,543.161,186.753,584.056,187.389,567.661
208.526,482.459,207.246,491.781,197.467,534.905,191.583,554.164,182.631,574.369,153.572,581.441,122.391,574.208,258.402,572.529,253.694,549.474,208.815,540.813,205.789,505.503,255.123,605.181,228.82,569.936,202.116,569.003,197.6,549.258,183.569,612.739,179.327,543.164,186.753,584.065,187.369,567.731
208.319,482.459,207.179,491.834,197.393,534.905,191.315,554.194,182.496,574.486,153.364,581.464,122.267,574.537,258.311,572.73,253.575,549.537,208.53,540.865,205.751,505.503,255.145,605.268,228.427,570.006,201.934,569.099,197.372,549.277,183.585,612.741,179.188,543.196,186.638,584.168,187.262,567.826
208.306,482.46,207.115,491.859,197.379,534.905,191.3,554.194,182.462,574.491,153.287,581.5,122.255,574.63,258.275,572.815,253.383,549.787,208.487,540.89,205.699,505.503,255.164,605.268,228.325,570.092,201.917,569.108,197.356,549.277,183.614,612.741,179.188,543.196,186.551,584.224,187.2,567.841
208.296,482.499,207.001,491.896,197.338,534.927,191.268,554.206,182.377,574.568,153.133,581.534,122.095,574.677,258.037,573.218,253.18,550.294,208.476,540.938,205.552,505.55,255.164,605.268,228.219,570.092,201.916,569.159,197.292,549.394,183.646,612.78,179.163,543.199,186.421,584.263,187.113,567.915
208.252,482.567,206.999,491.973,197.229,535.038,191.197,554.261,182.262,574.68,153.101,581.564,122.077,574.735,257.857,573.618,252.894,550.609,208.399,541.146,205.52,505.585,255.193,605.23,228.044,570.106,201.91,569.201,197.123,549.447,183.678,612.78,179.163,543.235,186.276,584.364,186.973,568.071
208.206,482.572,206.854,492.085,197.2,535.141,191.185,554.32,182.242,574.757,153.083,581.746,122.058,574.858,257.578,573.82,252.825,550.854,208.361,541.187,205.391,505.642,255.164,605.23,228.044,570.122,201.901,569.259,197.115,549.462,183.746,612.78,179.163,543.244,186.223,584.473,186.944,568.206
208.206,482.572,206.83,492.113,197.153,535.179,191.154,554.339,182.164,574.763,152.849,581.792,121.955,575.046,257.485,574.035,252.729,551.123,208.346,541.187,205.356,505.656,255.123,605.23,227.961,570.131,201.901,569.284,197.105,549.497,183.775,612.76,179.095,543.352,186.187,584.479,186.854,568.227
208.195,482.593,206.812,492.123,197.136,535.186,191.135,554.339,182.097,574.811,152.849,581.862,121.895,575.085,257.402,574.148,252.703,551.469,208.319,541.187,205.346,505.657,255.073,605.23,227.961,570.176,201.882,569.366,197.075,549.497,183.775,612.76,178.977,543.357,186.18,584.483,186.814,568.24
208.169,482.598,206.789,492.199,197.134,535.186,191.079,554.32,182.029,574.852,152.849,581.901,121.885,575.15,257.166,574.595,252.494,551.675,208.298,541.153,205.329,505.667,255.071,605.223,227.961,570.227,201.826,569.383,197.008,549.462,183.824,612.747,178.921,543.357,186.18,584.512,186.738,568.24
208.149,482.622,206.789,492.209,197.056,535.222,191.075,554.32,182.026,574.857,152.849,582.106,121.838,575.471,257.157,574.747,252.494,551.821,208.292,541.117,205.301,505.682,255.059,605.233,227.928,570.33,201.821,569.424,196.986,549.462,183.824,612.714,178.854,543.487,186.133,584.513,186.708,568.261
208.125,482.624,206.787,492.21,197.039,535.225,191.061,554.35,182.019,574.859,152.701,582.109,121.763,575.516,257.107,574.776,252.494,551.943,208.253,541.117,205.25,505.689,254.998,605.242,227.861,570.33,201.821,569.431,196.968,549.497,183.824,612.714,178.854,543.487,186.133,584.532,186.705,568.272
207.991,482.681,206.787,492.296,197.026,535.312,191.059,554.35,182.026,574.946,152.701,582.122,121.763,575.675,256.972,575.156,252.547,552.073,208.188,541.117,205.163,505.695,254.921,605.242,227.839,570.351,201.826,569.487,196.965,549.514,183.809,612.747,178.854,543.487,186.151,584.532,186.705,568.274
207.98,482.699,206.787,492.302,197.026,535.385,191.059,554.43,182.029,574.976,152.701,582.174,121.719,575.675,256.97,575.258,252.547,552.097,208.234,541.155,205.124,505.689,254.912,605.287,227.739,570.351,201.784,569.518,196.922,549.58,183.795,612.747,178.915,543.511,186.173,584.512,186.733,568.331
207.837,482.712,207.143,492.352,197.016,535.411,191.033,554.463,182.001,574.997,152.701,582.26,121.646,575.687,256.854,575.295,252.547,552.203,208.234,541.17,205.088,505.689,254.912,605.287,227.716,570.334,201.784,569.548,196.871,549.617,183.747,612.714,178.915,543.527,186.151,584.513,186.73,568.341
207.824,482.742,207.148,492.433,197.005,535.418,190.988,554.47,182.032,575.027,152.784,582.293,121.615,575.687,256.641,575.491,252.443,552.697,208.188,541.17,205.088,505.689,254.912,605.242,227.64,570.334,201.802,569.554,196.809,549.637,183.747,612.747,178.915,543.527,186.151,584.513,186.733,568.382
207.799,482.742,207.215,492.439,196.965,535.443,190.912,554.475,182.032,575.027,152.836,582.344,121.627,575.687,256.591,575.644,252.334,552.783,208.154,541.269,205.076,505.695,254.912,605.239,227.627,570.351,201.782,569.555,196.793,549.652,183.747,612.747,178.737,543.561,186.151,584.513,186.733,568.382
207.799,482.742,207.215,492.456,196.92,535.508,190.909,554.585,182.035,575.028,152.836,582.36,121.627,575.687,256.504,575.705,252.314,552.876,208.084,541.369,205.088,505.811,254.912,605.227,227.603,570.396,201.773,569.677,196.634,549.763,183.747,612.764,178.646,543.561,186.152,584.536,186.73,568.399
207.823,482.749,207.215,492.504,196.861,535.615,190.9,554.683,182.035,575.096,152.784,582.509,121.627,575.734,256.504,575.828,252.182,552.923,207.949,541.54,205.066,505.93,254.861,605.224,227.585,570.402,201.769,569.678,196.565,549.909,183.778,612.744,178.601,543.529,186.152,584.628,186.72,568.509
207.824,482.749,207.215,492.507,196.859,535.654,190.686,556.696,182.062,575.165,152.765,582.54,121.661,575.744,256.476,575.831,252.149,553.068,207.946,541.625,205.065,505.986,254.861,605.198,227.585,570.433,201.75,569.737,196.535,549.922,183.846,612.744,178.58,543.535,186.166,584.706,186.72,568.566
207.828,482.739,207.201,492.597,196.849,535.723,190.638,556.698,182.079,575.182,152.765,582.563,121.691,575.937,256.476,575.854,252.14,553.068,207.83,541.629,205.059,506.007,254.861,605.198,227.585,570.433,201.74,569.746,196.535,549.922,183.846,612.732,178.58,543.535,186.203,584.717,186.72,568.566
207.828,482.735,207.189,492.604,196.849,535.739,190.628,556.726,182.079,575.198,152.764,582.563,121.691,575.999,256.476,575.919,252.071,553.074,207.795,541.631,205.059,506.096,254.903,605.198,227.632,570.396,201.714,569.746,195.854,550.292,183.846,612.732,178.58,543.535,186.203,584.749,186.72,568.581
207.823,482.735,207.17,492.604,196.741,535.842,190.598,556.77,182.079,575.216,152.764,582.622,121.661,576.069,256.538,576.018,252.071,553.08,207.766,541.636,205.043,506.098,254.903,605.198,227.67,570.433,201.703,569.737,195.723,550.351,183.817,612.654,178.592,543.673,186.203,584.838,186.72,568.592
207.766,482.699,207.177,492.604,196.657,535.893,190.481,556.977,182.033,575.326,152.52,582.626,121.485,576.152,256.538,576.245,252.066,553.163,207.766,541.682,204.974,506.109,254.905,605.198,227.672,570.406,200.636,569.275,195.651,550.468,183.781,612.638,178.699,543.743,186.178,584.937,186.672,568.677
207.759,482.699,207.175,492.559,196.637,535.914,190.463,557.017,181.99,575.394,152.52,582.655,121.485,576.153,256.542,576.259,252.066,553.172,207.764,541.685,204.966,506.112,254.905,605.222,227.727,570.406,200.626,569.275,195.627,550.469,183.77,612.604,178.728,543.743,186.178,585.017,186.631,568.739
207.751,482.683,207.175,492.551,196.637,535.939,190.449,557.035,181.969,575.417,152.499,582.655,121.473,576.181,256.562,576.443,252.08,553.321,207.764,541.733,204.966,506.112,254.917,605.289,227.727,570.406,200.617,569.275,195.618,550.544,183.77,612.555,178.786,543.743,186.178,585.035,186.617,568.763
207.759,482.683,207.177,492.551,196.616,536.021,190.416,557.136,181.967,575.422,152.475,582.798,121.47,576.181,256.562,576.471,252.097,553.464,207.764,541.822,204.966,506.119,254.928,605.342,227.727,570.406,200.605,569.3,195.613,550.616,183.782,612.555,178.744,543.736,186.518,585.432,186.602,568.796
207.759,482.728,207.217,492.559,196.616,536.065,190.415,557.136,181.949,575.434,152.342,582.809,121.395,576.183,256.542,576.471,252.257,553.628,207.747,541.828,204.991,506.153,254.941,605.364,227.686,570.383,200.616,569.32,195.609,550.666,183.782,612.544,178.744,543.736,186.524,585.457,186.602,568.796
207.751,482.728,207.217,492.601,196.611,536.065,190.415,557.136,181.949,575.434,152.342,582.838,121.387,576.181,256.542,576.486,252.307,553.653,207.73,541.85,205.021,506.182,254.997,605.364,227.676,570.251,200.616,569.32,195.583,550.666,183.785,612.537,178.744,543.736,186.536,585.465,186.602,568.796
207.734,482.729,207.217,492.612,196.611,536.087,190.415,557.136,181.947,575.434,152.326,582.887,121.345,576.181,256.526,576.534,252.44,553.665,207.73,541.899,205.037,506.221,255.004,605.36,227.676,570.107,200.616,569.32,195.583,550.666,183.785,612.537,178.744,543.761,186.536,585.465,186.602,568.796
207.742,482.859,207.217,492.703,196.568,536.094,190.415,557.1,181.949,575.434,152.272,582.931,121.301,576.207,256.505,576.534,252.464,553.758,207.706,541.963,205.037,506.27,255.025,605.36,227.676,570.107,200.616,569.332,195.583,550.624,183.785,612.522,178.626,543.787,186.531,585.478,186.613,568.815
207.742,482.865,207.217,492.717,196.539,536.11,190.415,557.1,181.968,575.397,152.261,582.941,121.255,576.305,256.373,576.561,252.518,553.777,207.69,541.975,205.05,506.3,255.077,605.36,227.678,570.092,200.616,569.34,195.6,550.611,183.785,612.52,178.623,543.792,186.531,585.505,186.621,568.795
207.742,482.868,207.217,492.753,196.518,536.116,190.412,557.1,181.983,575.39,152.199,582.984,121.089,576.758,256.373,576.853,252.533,553.832,207.69,542.013,205.05,506.306,255.098,605.359,227.712,570.107,200.604,569.356,195.6,550.611,183.785,612.517,178.523,543.797,186.531,585.548,186.621,568.826
207.833,482.878,207.221,492.764,196.5,536.166,190.405,557.119,181.997,575.397,152.199,582.99,120.869,576.764,256.373,576.91,252.533,553.847,207.69,542.038,205.053,506.344,255.102,605.354,227.712,570.15,200.604,569.366,195.6,550.624,183.788,612.516,178.463,543.825,186.525,585.567,186.612,568.864
207.834,482.923,207.259,492.788,196.367,536.224,190.372,557.164,181.999,575.397,152.225,582.992,120.804,576.783,256.372,576.974,252.559,553.857,207.596,542.279,205.053,506.37,255.124,605.326,227.712,570.169,200.593,569.409,195.564,550.641,183.793,612.498,178.516,543.797,186.518,585.602,186.612,568.864
207.877,483.082,207.264,492.938,196.333,536.321,190.326,557.291,182.006,575.39,152.225,583.011,120.804,576.783,256.343,577.104,252.559,554.033,207.575,542.443,205.053,506.469,255.138,605.302,227.678,570.263,200.563,569.523,195.563,550.807,183.862,612.497,178.516,543.797,186.506,585.603,186.535,568.868
207.921,483.122,207.264,492.983,196.323,536.321,190.289,557.305,182.006,575.39,152.225,583.011,120.79,576.783,256.271,577.204,252.091,555.366,207.57,542.483,205.053,506.493,255.165,605.3,227.616,570.278,200.563,569.523,195.506,550.815,183.9,612.481,178.461,543.773,186.488,585.605,186.515,568.908
207.921,483.142,207.264,493.004,196.276,536.321,190.27,557.305,181.999,575.386,152.225,583.011,120.78,576.789,256.271,577.403,252.091,555.628,207.554,542.555,205.053,506.493,255.175,605.263,227.579,570.291,200.563,569.523,195.5,550.831,183.931,612.454,178.461,543.77,186.469,585.605,186.47,568.908
207.921,483.202,207.259,493.02,196.263,536.289,190.27,557.291,181.897,575.374,152.137,582.992,120.766,576.855,256.271,577.44,252.091,555.772,207.551,542.563,205.07,506.476,255.175,605.217,227.425,570.296,202.093,568.014,195.424,550.833,183.975,612.454,178.461,543.713,186.383,585.603,186.38,568.874
207.904,483.269,207.25,493.023,196.262,536.239,190.255,557.264,181.795,575.366,152.041,582.965,120.659,576.886,256.271,577.551,252.073,555.932,207.551,542.577,205.101,506.476,255.165,605.173,227.398,570.278,202.093,568.001,195.41,550.843,184.008,612.454,178.439,543.71,186.345,585.624,186.32,568.874
207.904,483.314,207.25,493.044,196.226,536.239,190.242,557.264,181.795,575.35,152.015,582.965,120.659,576.886,256.29,577.668,252.073,556.015,207.57,542.598,205.133,506.476,255.143,605.088,227.385,570.278,202.093,568.001,195.395,550.844,184.014,612.482,178.362,543.669,186.335,585.648,186.311,568.874
