Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.552,304.645,310.903,309.831,246.935,351.215,222.692,378.053,196.532,398.393,143.499,396.932,95.318,372.689,309.648,472.069,311.073,432.567,266.684,375.095,293.006,326.821,296.247,451.973,273.624,381.929,233.267,399.635,235.113,374.389,174.605,450.903,202.982,350.618,195.752,417.947,207.435,397.912
329.558,304.625,310.903,309.831,246.971,351.211,222.77,378.018,196.545,398.396,143.5,396.947,95.321,372.699,309.648,472.084,311.073,432.559,266.685,375.095,293.014,326.821,296.271,452.049,273.601,381.899,233.336,399.635,235.149,374.368,174.605,450.903,202.901,350.593,195.767,417.953,207.443,397.956
329.57,304.614,310.921,309.831,246.999,351.218,222.771,378.013,196.557,398.42,143.522,396.951,95.33,372.713,309.648,472.091,311.092,432.559,266.688,375.095,293.02,326.821,296.297,452.052,273.601,381.891,233.383,399.635,235.187,374.35,174.604,450.905,202.871,350.581,195.801,417.956,207.464,397.984
329.67,304.587,310.941,309.773,247.089,351.218,222.813,378.013,196.587,398.428,143.522,396.951,95.331,372.72,309.609,472.091,311.092,432.559,266.688,375.033,293.07,326.808,296.311,452.057,273.584,381.883,233.492,399.522,235.235,374.35,174.604,450.916,202.871,350.575,195.824,417.959,207.443,397.984
329.697,304.555,311.033,309.77,247.091,351.225,222.823,378.013,196.62,398.494,143.537,396.957,95.456,372.747,309.609,472.091,311.115,432.56,266.76,375.031,293.114,326.765,296.326,452.155,273.555,381.883,233.492,399.522,235.284,374.324,174.603,450.959,202.871,350.575,195.867,417.96,207.435,397.984
329.707,304.555,311.086,309.762,247.091,351.243,222.823,378.046,196.621,398.51,143.543,396.974,95.506,372.749,309.609,472.091,311.154,432.565,266.774,375.02,293.145,326.743,296.392,452.178,273.555,381.883,233.503,399.522,235.287,374.274,174.601,450.971,202.871,350.57,195.875,417.963,207.398,397.956
329.738,304.555,311.115,309.753,247.091,351.273,222.813,378.07,196.621,398.516,143.556,396.985,95.61,372.756,309.606,472.062,311.194,432.586,266.808,374.977,293.178,326.739,296.392,452.213,273.555,381.883,233.515,399.522,235.287,374.274,174.6,451.006,202.884,350.57,195.875,417.963,207.398,397.956
329.751,304.555,311.115,309.753,247.073,351.273,222.744,378.142,196.633,398.563,143.556,396.985,95.7,372.774,309.606,472.056,311.219,432.587,266.821,374.977,293.184,326.71,296.392,452.213,273.566,381.883,233.515,399.554,235.3,374.259,174.597,451.006,202.915,349.749,195.867,418.038,207.398,397.956
329.758,304.527,311.126,309.721,247.057,351.273,222.737,378.145,196.633,398.641,143.556,396.985,95.719,372.789,309.606,472.053,311.297,432.587,266.854,374.976,293.201,326.691,296.401,452.213,273.677,381.896,233.517,399.582,235.288,374.266,174.596,451.003,202.884,349.733,195.83,418.079,207.498,398.054
329.818,304.522,311.148,309.721,247.057,351.275,222.737,378.145,196.638,398.65,143.556,396.991,95.724,372.793,309.582,472.047,311.297,432.598,266.858,374.965,293.215,326.682,296.401,452.2,273.72,381.874,233.524,399.6,235.288,374.266,174.596,451.003,202.884,349.733,195.779,418.097,207.543,398.089
329.85,304.514,311.149,309.715,247.073,351.275,222.737,378.145,196.633,398.654,143.556,396.998,95.725,372.795,309.582,472.047,311.307,432.598,266.859,374.965,293.218,326.676,296.401,452.189,273.758,381.874,233.527,399.612,235.3,374.266,174.594,451.022,202.915,349.749,195.779,418.103,207.555,398.113
329.96,304.522,311.207,309.664,247.078,351.275,222.755,378.145,196.621,398.674,143.645,397.031,95.73,372.819,309.575,472.047,311.317,432.665,266.886,374.949,293.218,326.676,296.457,452.182,273.83,381.883,233.531,399.63,235.3,374.264,174.594,451.019,202.942,349.749,195.76,418.105,207.555,398.112
329.963,304.527,311.21,309.659,247.125,351.283,222.755,378.17,196.594,398.686,143.674,397.034,95.735,372.869,309.575,472.056,311.317,432.672,266.943,374.944,293.224,326.676,296.491,452.182,273.83,381.881,233.542,399.631,235.293,374.266,174.594,451.022,202.947,349.74,195.76,418.108,207.552,398.113
329.994,304.525,311.223,309.659,247.13,351.289,222.757,378.17,196.594,398.686,143.674,397.034,95.735,372.903,309.576,472.086,311.317,432.672,266.944,374.942,293.234,326.703,296.528,452.178,273.834,381.879,233.555,399.652,235.301,374.264,174.602,451.04,202.947,349.74,195.77,418.109,207.559,398.113
329.997,304.528,311.229,309.66,247.13,351.289,222.755,378.17,196.593,398.686,143.674,397.034,95.73,372.906,309.575,472.09,311.322,432.665,266.944,374.933,293.229,326.704,296.528,452.173,273.83,381.879,233.559,399.654,235.293,374.27,174.602,451.04,202.947,349.739,195.76,418.109,207.552,398.113
330.005,304.536,311.229,309.66,247.125,351.289,222.742,378.175,196.593,398.682,143.652,397.037,95.651,372.918,309.571,472.128,311.322,432.608,266.944,374.933,293.225,326.706,296.528,452.171,273.823,381.879,233.559,399.654,235.278,374.264,174.61,451.041,202.942,349.739,195.757,418.147,207.55,398.113
330.005,304.535,311.229,309.662,247.114,351.292,222.741,378.17,196.593,398.682,143.572,397.058,95.616,372.918,309.438,472.153,311.375,432.554,266.942,374.932,293.225,326.712,296.492,452.067,273.759,381.85,233.555,399.652,235.275,374.27,174.614,451.045,202.937,349.737,195.747,418.151,207.514,398.172
330.008,304.535,311.226,309.662,247.114,351.286,222.742,378.169,196.593,398.682,143.562,397.072,95.582,372.906,309.438,472.155,311.394,432.539,266.94,374.929,293.227,326.712,296.489,452.034,273.759,381.85,233.58,399.65,235.278,374.263,174.621,451.045,202.917,349.739,195.747,418.159,207.514,398.172
330.008,304.536,311.226,309.66,247.114,351.284,222.742,378.169,196.593,398.686,143.453,397.083,95.582,372.906,309.437,472.156,311.394,432.521,266.94,374.929,293.225,326.712,296.478,452.034,273.759,381.85,233.551,399.646,235.278,374.263,174.614,451.049,202.937,349.748,195.747,418.159,207.513,398.176
330.008,304.539,311.224,309.66,247.114,351.281,222.761,378.149,196.589,398.692,143.441,397.084,95.578,372.918,309.437,472.159,311.394,432.521,266.906,374.898,293.225,326.702,296.478,452.034,273.758,381.867,233.549,399.645,235.335,374.246,174.61,451.045,202.937,349.758,195.762,418.151,207.508,398.177
329.882,304.539,311.162,309.66,247.114,351.265,222.761,378.149,196.589,398.701,143.425,397.129,95.577,373.028,309.44,472.161,311.391,432.517,266.844,374.884,293.2,326.702,296.484,452.036,273.699,381.872,233.5,399.534,235.335,374.196,174.604,451.036,202.97,349.758,195.777,418.145,207.496,398.18
329.858,304.543,311.152,309.66,247.116,351.265,222.772,378.142,196.604,398.692,143.441,397.138,95.577,373.043,309.453,472.161,311.371,432.521,266.824,374.884,293.191,326.702,296.489,452.062,273.681,381.874,233.48,399.524,235.335,374.196,174.604,451.032,202.97,349.799,195.786,418.122,207.481,398.18
329.765,304.547,311.117,309.666,247.107,351.265,222.761,378.137,196.584,398.702,143.441,397.157,95.577,373.071,309.44,472.181,311.282,432.542,266.808,374.884,293.167,326.697,296.484,452.062,273.618,381.872,233.47,399.514,235.317,374.196,174.604,451.032,202.97,349.776,195.786,418.122,207.456,398.185
329.748,304.547,311.109,309.669,247.105,351.292,222.726,378.137,196.583,398.729,143.4,397.189,95.492,373.121,309.44,472.181,311.268,432.571,266.784,374.925,293.161,326.706,296.484,452.062,273.563,381.872,233.426,399.514,235.25,374.284,174.62,451.018,202.97,349.799,195.777,418.145,207.399,398.199
329.687,304.571,311.019,309.729,247.034,351.311,222.642,378.135,196.457,398.75,143.265,397.249,95.442,373.132,309.241,472.223,311.216,432.649,266.711,374.931,293.093,326.715,296.333,452.004,273.563,381.871,233.386,399.524,235.236,374.296,174.624,451.018,202.746,349.805,195.667,418.157,207.355,398.264
329.658,304.571,310.956,309.739,247.024,351.313,222.623,378.133,196.457,398.75,143.265,397.279,95.409,373.191,309.16,472.244,311.211,432.651,266.674,374.952,293.061,326.727,296.331,451.991,273.563,381.871,233.312,399.622,235.203,374.337,174.627,451.009,202.702,349.81,195.663,418.208,207.34,398.296
329.643,304.573,310.919,309.763,247.006,351.324,222.611,378.135,196.457,398.75,143.219,397.291,95.313,373.214,309.071,472.336,311.206,432.654,266.658,374.968,293.047,326.738,296.328,451.866,273.547,381.841,233.31,399.622,235.19,374.337,174.628,451.003,202.678,349.805,195.663,418.208,207.34,398.296
329.595,304.58,310.816,309.774,246.977,351.355,222.601,378.157,196.52,398.766,143.219,397.293,95.312,373.239,309.069,472.336,311.14,432.651,266.637,375.025,292.964,326.773,296.325,451.84,273.547,381.841,233.29,399.622,235.162,374.352,174.628,451.013,202.65,349.805,195.667,418.208,207.34,398.296
329.592,304.582,310.8,309.774,246.97,351.358,222.611,378.157,196.52,398.75,143.226,397.327,95.312,373.24,309.054,472.336,311.133,432.651,266.608,375.025,292.962,326.773,296.239,451.823,273.454,381.793,233.285,399.606,235.145,374.361,174.628,450.998,202.618,349.771,195.684,418.208,207.43,398.254
329.592,304.593,310.799,309.778,246.962,351.358,222.597,378.168,196.52,398.75,143.226,397.336,95.312,373.452,309.054,472.322,311.133,432.631,266.596,375.025,292.962,326.773,296.239,451.823,273.437,381.793,233.263,399.606,235.142,374.37,174.62,450.998,202.612,349.722,195.684,418.235,207.43,398.254
329.578,304.595,310.797,309.774,246.962,351.355,222.597,378.168,196.506,398.77,143.221,397.424,95.312,373.566,309.069,472.322,311.131,432.626,266.577,375.01,292.957,326.756,296.239,451.84,273.379,381.793,233.233,399.606,235.142,374.37,174.62,451.004,202.595,349.709,195.684,418.26,207.43,398.254
329.564,304.596,310.793,309.76,246.923,351.332,222.589,378.168,196.469,398.77,143.221,397.424,95.312,373.567,309.096,472.32,311.131,432.619,266.577,374.992,292.953,326.754,296.254,451.849,273.353,381.809,233.213,399.606,235.078,374.456,174.62,451.013,202.578,349.677,195.686,418.301,207.352,398.353
329.419,304.65,310.739,309.76,246.92,351.331,222.597,378.164,196.466,398.77,143.195,397.424,95.322,373.585,309.096,472.322,311.131,432.619,266.575,374.988,292.939,326.754,296.271,451.884,273.328,381.824,233.213,399.61,235.075,374.459,174.629,451.016,202.578,349.677,195.684,418.315,207.347,398.361
329.409,304.676,310.731,309.764,246.916,351.331,222.597,378.164,196.466,398.77,143.193,397.427,95.319,373.585,309.096,472.326,311.11,432.619,266.575,374.984,292.935,326.754,296.291,451.884,273.328,381.824,233.213,399.61,235.075,374.459,174.629,451.016,202.593,349.677,195.684,418.315,207.347,398.361
329.387,304.712,310.72,309.764,246.916,351.332,222.599,378.163,196.469,398.767,143.187,397.422,95.319,373.587,309.113,472.326,311.106,432.625,266.564,374.984,292.92,326.755,296.302,451.897,273.33,381.835,233.213,399.611,235.075,374.459,174.629,451.016,202.593,349.677,195.684,418.315,207.347,398.361
329.364,304.712,310.72,309.779,246.92,351.332,222.599,378.164,196.47,398.762,143.187,397.416,95.319,373.594,309.096,472.31,311.088,432.625,266.564,374.971,292.92,326.761,296.302,451.897,273.33,381.842,233.218,399.611,235.075,374.456,174.621,451.001,202.6,349.684,195.686,418.315,207.352,398.356
329.335,304.712,310.72,309.782,246.934,351.331,222.599,378.166,196.544,398.753,143.179,397.385,95.319,373.666,309.096,472.307,311.088,432.702,266.564,374.97,292.92,326.773,296.314,451.899,273.33,381.844,233.23,399.617,235.075,374.456,174.607,450.986,202.667,349.685,195.755,418.315,207.358,398.312
329.335,304.709,310.725,309.791,246.935,351.326,222.603,378.174,196.555,398.745,143.166,397.368,95.312,373.679,309.164,472.273,311.101,432.767,266.561,374.97,292.932,326.773,296.314,451.899,273.33,381.868,233.246,399.617,235.081,374.424,174.602,450.983,202.696,349.695,195.765,418.316,207.378,398.287
329.335,304.706,310.732,309.791,246.94,351.324,222.617,378.174,196.567,398.743,143.117,397.364,95.307,373.679,309.193,472.251,311.101,432.767,266.559,374.971,292.946,326.773,296.314,451.912,273.321,381.883,233.248,399.621,235.085,374.424,174.602,450.981,202.71,349.702,195.765,418.316,207.378,398.287
329.351,304.693,310.732,309.791,246.961,351.307,222.617,378.174,196.571,398.743,143.117,397.364,95.213,373.679,309.211,472.228,311.075,432.702,266.559,374.971,292.956,326.768,296.406,451.946,273.311,381.915,233.252,399.622,235.098,374.412,174.602,450.981,202.712,349.707,195.765,418.302,207.385,398.253
329.351,304.693,310.732,309.79,246.975,351.265,222.625,378.154,196.571,398.712,143.104,397.353,95.197,373.669,309.316,472.166,311.067,432.663,266.559,374.97,292.956,326.765,296.418,452.025,273.304,381.915,233.279,399.624,235.102,374.407,174.602,450.983,202.716,349.733,195.765,418.302,207.385,398.252
329.351,304.693,310.732,309.79,246.977,351.265,222.642,378.133,196.58,398.603,143.1,397.353,95.197,373.669,309.41,472.107,311.031,432.634,266.559,374.978,292.956,326.765,296.418,452.119,273.294,381.915,233.321,399.624,235.139,374.396,174.624,450.996,202.716,349.766,195.764,418.2,207.432,398.201
329.352,304.693,310.732,309.79,246.979,351.265,222.648,378.127,196.58,398.592,143.104,397.359,95.197,373.669,309.444,472.094,311.028,432.633,266.56,374.967,292.956,326.765,296.418,452.134,273.275,381.905,233.328,399.626,235.139,374.396,174.624,451.03,202.716,349.793,195.764,418.199,207.432,398.201
329.354,304.693,310.735,309.79,246.98,351.307,222.662,378.119,196.552,398.586,143.106,397.359,95.216,373.721,309.534,472.034,310.931,432.595,266.57,374.966,292.956,326.766,296.397,452.144,273.271,381.9,233.33,399.632,235.144,374.396,174.621,451.053,202.716,349.818,195.771,418.17,207.432,398.201
329.378,304.668,310.743,309.787,247.003,351.307,222.681,378.104,196.484,398.592,143.104,397.369,95.243,373.84,309.534,471.995,310.845,432.594,266.57,374.953,292.956,326.771,296.375,452.144,273.222,381.875,233.362,399.635,235.139,374.403,174.611,451.094,203.054,350.676,195.771,418.17,207.37,398.228
329.387,304.668,310.748,309.787,247.025,351.307,222.682,378.099,196.456,398.592,143.102,397.369,95.243,373.866,309.534,471.986,310.845,432.594,266.588,374.953,292.958,326.771,296.371,452.144,273.22,381.868,233.363,399.64,235.156,374.404,174.621,451.094,203.084,350.676,195.771,418.179,207.37,398.233
329.389,304.668,310.749,309.787,247.028,351.307,222.683,378.099,196.456,398.592,143.102,397.369,95.243,373.88,309.534,471.965,310.845,432.594,266.599,374.953,292.962,326.771,296.37,452.141,273.208,381.864,233.368,399.638,235.156,374.413,174.611,451.096,203.112,350.676,195.771,418.159,207.367,398.278
329.573,304.68,310.81,309.806,247.036,351.309,222.735,378.1,196.449,398.685,143.048,397.378,95.184,373.898,309.477,471.986,310.845,432.653,266.599,374.968,292.982,326.771,296.37,452.13,273.208,381.858,233.369,399.638,235.165,374.419,174.609,451.107,203.161,350.649,195.777,418.156,207.359,398.295
329.577,304.68,310.81,309.816,247.044,351.309,222.736,378.1,196.449,398.69,143.048,397.378,95.184,373.909,309.415,471.986,310.815,432.712,266.598,374.968,292.983,326.771,296.364,452.114,273.221,381.86,233.39,399.635,235.187,374.419,174.597,451.112,203.161,350.647,195.777,418.138,207.331,398.352
329.58,304.681,310.81,309.818,247.044,351.31,222.736,378.1,196.449,398.69,143.048,397.384,95.184,373.925,309.403,472.0,310.815,432.712,266.598,374.971,292.983,326.775,296.327,452.113,273.221,381.86,233.39,399.634,235.187,374.419,174.597,451.112,203.161,350.643,195.778,418.138,207.331,398.358
329.58,304.682,310.81,309.818,247.044,351.313,222.736,378.104,196.447,398.69,143.201,397.451,95.189,374.081,309.347,472.03,310.742,432.728,266.592,374.971,292.982,326.775,296.327,452.114,273.253,381.864,233.393,399.634,235.187,374.419,174.597,451.128,203.161,350.647,195.778,418.138,207.329,398.367
329.588,304.688,310.806,309.818,247.046,351.313,222.73,378.121,196.084,398.071,143.302,397.455,95.223,374.218,309.211,472.05,310.659,432.737,266.558,374.988,292.957,326.775,296.311,452.114,273.295,381.86,233.393,399.634,235.18,374.422,174.597,451.13,203.161,350.647,195.834,418.172,207.312,398.38
329.595,304.688,310.806,309.818,247.046,351.313,222.717,378.138,196.025,398.071,143.305,397.53,95.244,374.268,309.138,472.105,310.604,432.767,266.554,374.988,292.949,326.763,296.291,452.096,273.317,381.865,233.383,399.634,235.169,374.45,174.6,451.131,203.159,350.644,195.852,418.223,207.312,398.437
329.596,304.688,310.806,309.824,247.027,351.321,222.717,378.138,196.025,398.053,143.306,397.581,95.244,374.288,309.111,472.148,310.596,432.887,266.518,374.999,292.949,326.763,296.289,452.087,273.332,381.887,233.344,399.636,235.166,374.45,174.602,451.131,203.161,350.645,195.868,418.28,207.297,398.437
329.596,304.689,310.806,309.828,247.027,351.321,222.714,378.138,196.025,398.053,143.306,397.607,95.244,374.288,309.084,472.181,310.586,432.928,266.513,374.999,292.949,326.763,296.258,452.087,273.332,381.865,233.339,399.636,235.165,374.45,174.602,451.131,203.159,350.645,195.868,418.285,207.292,398.437
329.596,304.689,310.806,309.828,247.006,351.324,222.679,378.122,196.004,398.053,143.344,397.628,95.202,374.288,308.961,472.24,310.535,432.947,266.434,375.009,292.949,326.766,296.236,452.077,273.35,381.859,233.323,399.636,235.13,374.438,174.602,451.111,203.15,350.644,195.868,418.303,207.283,398.417
329.406,304.693,310.745,309.908,246.965,351.332,222.679,378.112,196.004,398.022,143.365,397.726,95.202,374.316,308.863,472.303,310.478,432.948,266.34,375.028,292.889,326.766,296.236,452.045,273.35,381.859,233.293,399.636,235.129,374.438,174.611,451.111,203.15,350.641,195.83,418.31,207.276,398.398
329.401,304.72,310.727,309.915,246.96,351.338,222.679,378.109,196.004,397.997,143.385,397.728,95.202,374.319,308.858,472.366,310.427,432.947,266.332,375.041,292.85,326.778,296.225,452.035,273.378,381.851,233.275,399.636,235.126,374.438,174.612,451.11,203.163,350.629,195.824,418.332,207.257,398.371
329.387,304.724,310.714,309.927,246.954,351.338,222.677,378.109,196.004,397.997,143.388,397.763,95.209,374.468,308.828,472.405,310.395,432.966,266.329,375.044,292.842,326.789,296.171,452.03,273.373,381.851,233.25,399.654,235.122,374.448,174.612,451.11,203.15,350.621,195.816,418.336,207.214,398.371
329.364,304.763,310.632,309.995,246.953,351.358,222.668,378.109,196.004,398.022,143.388,397.768,95.209,374.569,308.76,472.428,310.362,432.966,266.329,375.084,292.768,326.856,296.112,452.031,273.378,381.859,233.212,399.668,235.12,374.471,174.627,451.092,203.152,350.621,195.803,418.36,207.209,398.417
328.383,304.766,310.574,309.999,246.866,351.359,222.607,378.146,196.317,398.618,143.388,397.773,95.209,374.656,308.641,472.43,310.346,432.97,266.332,375.137,292.743,326.861,296.063,452.026,273.388,381.863,233.172,399.721,235.07,374.571,174.67,451.088,203.152,350.552,195.792,418.365,207.137,398.434
328.383,304.768,310.57,310.0,246.866,351.37,222.548,378.146,196.363,398.618,143.357,397.786,95.179,374.665,308.584,472.438,310.336,432.959,266.35,375.172,292.727,326.876,296.046,452.003,273.397,381.959,233.158,399.786,235.013,374.638,174.693,451.085,203.152,350.536,195.783,418.385,207.119,398.438
328.383,304.768,310.569,310.008,246.866,351.407,222.545,378.148,196.381,398.618,143.357,397.788,95.12,374.665,308.449,472.438,310.331,432.959,266.36,375.195,292.727,326.907,295.991,451.954,273.397,381.971,233.154,399.786,234.983,374.679,174.698,451.085,203.152,350.536,195.768,418.385,207.119,398.454
328.385,304.798,310.56,310.009,246.868,351.396,222.539,378.15,196.438,398.618,143.357,397.828,95.066,374.665,308.398,472.441,310.233,432.797,266.361,375.195,292.721,326.909,295.988,451.945,273.4,381.971,233.154,399.786,234.983,374.679,174.698,451.058,203.152,350.526,195.768,418.385,207.137,398.454
328.4,304.799,310.551,310.026,246.871,351.396,222.537,378.15,196.471,398.608,143.427,397.86,95.048,374.676,308.39,472.483,310.228,432.795,266.361,375.195,292.696,326.91,295.977,451.936,273.4,381.971,233.154,399.786,234.983,374.679,174.698,451.058,203.137,350.519,195.768,418.375,207.141,398.454
329.071,304.962,310.418,310.036,246.889,351.396,222.507,378.435,196.48,398.244,143.546,398.034,94.936,374.791,308.377,472.562,309.978,432.773,266.551,375.029,292.638,326.944,295.661,451.879,273.473,381.869,233.252,400.187,235.067,374.654,174.634,451.015,202.904,349.89,195.851,418.332,207.478,398.13
329.073,304.964,310.412,310.055,246.949,351.336,222.505,378.435,196.485,398.212,143.583,398.055,94.933,374.812,308.337,472.562,309.942,432.766,266.551,375.027,292.631,326.959,295.659,451.879,273.474,381.861,233.266,400.195,235.11,374.6,174.608,450.992,202.876,349.89,195.857,418.332,207.484,398.123
329.077,304.964,310.412,310.055,246.949,351.336,222.497,378.435,196.485,398.208,143.623,398.057,94.905,374.814,308.321,472.562,309.919,432.756,266.551,375.023,292.631,326.96,295.659,451.879,273.486,381.85,233.275,400.203,235.11,374.6,174.608,450.992,202.876,349.881,195.857,418.331,207.487,398.121
329.078,304.964,310.412,310.062,246.954,351.327,222.505,378.423,196.485,398.208,143.631,398.069,94.897,374.832,308.314,472.54,309.912,432.766,266.546,375.022,292.631,326.96,295.656,451.895,273.499,381.843,233.275,400.203,235.11,374.6,174.608,450.992,202.871,349.881,195.851,418.332,207.49,398.123
329.094,304.955,310.415,310.055,246.954,351.327,222.507,378.42,196.456,398.202,143.672,398.077,94.893,374.849,308.302,472.47,309.876,432.756,266.531,375.021,292.658,326.972,295.645,451.947,273.506,381.825,233.275,400.212,235.095,374.611,174.608,450.983,202.852,349.881,195.851,418.336,207.49,398.13
329.094,304.955,310.415,310.055,246.951,351.327,222.523,378.384,196.446,398.198,143.706,398.099,94.891,374.905,308.291,472.462,309.752,432.75,266.449,374.997,292.682,326.974,295.634,451.947,273.506,381.828,233.275,400.214,235.086,374.616,174.608,450.991,202.852,349.848,195.865,418.353,207.49,398.146
329.095,304.955,310.416,310.055,246.943,351.327,222.523,378.361,196.405,398.198,143.709,398.106,94.891,374.91,308.275,472.44,309.708,432.705,266.437,374.96,292.682,326.975,295.631,451.95,273.506,381.828,233.268,400.22,235.063,374.648,174.613,451.011,202.863,349.848,195.843,418.353,207.49,398.151
329.099,304.956,310.415,310.057,246.943,351.327,222.538,378.344,196.405,398.181,143.709,398.106,94.891,374.953,308.261,472.436,309.708,432.705,266.429,374.958,292.682,326.976,295.631,451.947,273.499,381.825,233.264,400.226,235.063,374.666,174.599,450.991,202.863,349.922,195.867,418.362,207.49,398.152
329.101,304.963,310.411,310.057,246.922,351.327,222.548,378.333,196.405,398.17,143.706,398.106,94.898,374.963,308.261,472.414,309.708,432.705,266.427,374.956,292.675,326.976,295.644,451.947,273.489,381.818,233.249,400.226,235.05,374.671,174.588,450.98,202.942,350.962,195.887,418.384,207.481,398.167
329.111,304.969,310.411,310.057,246.922,351.313,222.65,378.305,196.428,398.156,143.67,398.069,94.922,374.965,308.24,472.436,309.816,432.831,266.424,374.953,292.637,326.987,295.644,451.95,273.486,381.809,233.249,400.226,235.048,374.674,174.541,450.923,203.052,350.988,195.898,418.412,207.476,398.196
329.111,304.971,310.418,310.054,246.922,351.305,222.669,378.269,196.438,398.149,143.67,398.069,94.935,375.039,308.223,472.436,309.821,432.859,266.419,374.952,292.637,326.987,295.672,451.951,273.489,381.809,233.249,400.228,235.048,374.697,174.536,450.923,203.085,350.99,195.912,418.417,207.443,398.23
329.111,304.971,310.418,310.042,246.929,351.303,222.734,378.251,196.469,398.149,143.67,398.065,94.935,374.965,308.183,472.436,309.821,432.92,266.419,374.95,292.637,326.987,295.688,451.952,273.489,381.809,233.255,400.229,235.05,374.697,174.535,450.911,203.098,350.99,195.929,418.417,207.443,398.23
329.111,304.969,310.421,310.039,246.986,351.302,222.734,378.231,196.498,398.096,143.747,398.069,94.978,374.965,308.183,472.448,309.816,432.991,266.419,374.945,292.659,326.956,295.743,451.96,273.519,381.807,233.266,400.243,235.05,374.697,174.535,450.907,203.112,351.064,195.997,418.417,207.433,398.23
329.112,304.9,310.507,309.988,247.025,351.279,222.747,378.214,196.498,398.096,143.808,398.07,94.993,374.969,308.175,472.45,309.783,432.993,266.482,374.903,292.698,326.933,295.743,451.969,273.618,381.606,233.417,400.295,235.153,374.689,174.535,450.903,203.167,351.079,196.12,418.361,207.433,398.155
329.194,304.875,310.538,309.988,247.052,351.275,222.747,378.231,196.498,398.096,143.848,398.078,95.017,374.969,308.183,472.488,309.756,433.013,266.489,374.899,292.736,326.922,295.744,451.983,273.618,381.564,233.432,400.299,235.159,374.67,174.507,450.903,203.167,351.079,196.121,418.353,207.433,398.141
329.265,304.859,310.621,309.961,247.052,351.275,222.747,378.213,196.811,398.702,143.906,398.07,95.079,374.969,308.186,472.557,309.727,433.049,266.51,374.893,292.779,326.918,295.744,451.983,273.644,381.555,233.434,400.299,235.165,374.67,174.496,450.901,203.167,351.079,196.121,418.341,207.443,398.125
329.328,304.845,310.702,309.959,247.052,351.275,222.745,378.23,196.811,398.726,143.922,398.07,95.147,374.988,308.245,472.557,309.699,433.051,266.51,374.893,292.818,326.918,295.783,452.051,273.682,381.555,233.501,400.299,235.178,374.67,174.496,450.901,203.167,351.079,196.12,418.323,207.485,398.094
329.334,304.839,310.704,309.936,246.992,351.368,222.745,378.219,196.819,398.802,144.051,398.07,95.147,374.99,308.3,472.557,309.686,433.067,266.502,374.893,292.818,326.918,295.793,452.066,273.81,381.511,233.501,400.203,235.178,374.691,174.496,450.903,203.035,349.85,196.091,418.305,207.487,398.094
329.339,304.833,310.707,309.936,246.992,351.368,222.726,378.23,196.819,398.802,144.051,398.045,95.147,374.99,308.347,472.467,309.662,433.067,266.502,374.897,292.818,326.918,295.855,452.119,273.825,381.511,233.506,400.192,235.179,374.691,174.501,450.905,203.035,349.85,196.067,418.305,207.515,398.094
329.344,304.833,310.719,309.943,246.991,351.368,222.742,378.227,196.819,398.802,144.064,398.018,95.147,374.99,308.347,472.466,309.658,433.073,266.495,374.897,292.818,326.913,295.869,452.133,273.848,381.47,233.506,400.188,235.179,374.691,174.501,450.901,203.019,349.85,196.067,418.292,207.517,398.094
329.371,304.83,310.722,309.941,246.989,351.362,222.742,378.227,196.536,398.084,144.071,398.015,95.147,374.99,308.347,472.365,309.638,433.073,266.49,374.897,292.818,326.913,295.901,452.156,273.853,381.47,233.51,400.183,235.199,374.627,174.501,450.887,203.019,350.013,196.065,418.279,207.519,398.089
329.373,304.83,310.725,309.943,246.988,351.339,222.742,378.227,196.536,398.084,144.107,397.993,95.142,374.991,308.347,472.357,309.63,433.164,266.453,374.885,292.818,326.9,295.907,452.156,273.857,381.454,233.525,400.172,235.274,374.567,174.492,450.876,203.019,350.013,196.065,418.213,207.55,398.009
329.374,304.83,310.737,309.946,246.989,351.335,222.742,378.227,196.536,398.084,144.107,397.99,95.142,374.992,308.342,472.347,309.63,433.178,266.45,374.884,292.849,326.878,295.907,452.165,273.88,381.438,233.53,400.171,235.274,374.567,174.492,450.876,203.02,350.015,196.067,418.213,207.55,398.009
329.38,304.834,310.74,309.951,246.989,351.333,222.742,378.227,196.887,398.736,144.107,397.985,95.139,374.991,308.305,472.341,309.63,433.179,266.441,374.878,292.852,326.876,295.901,452.165,273.88,381.431,233.535,400.171,235.274,374.567,174.492,450.876,203.02,350.015,196.067,418.213,207.55,398.009
