Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
438.833,435.451,422.285,439.751,333.017,459.721,311.169,473.813,288.041,486.171,247.976,480.757,221.26,430.748,394.944,603.214,398.373,569.425,370.729,501.02,395.946,450.23,362.843,554.27,346.925,467.313,314.07,497.847,318.726,475.348,223.19,550.255,260.301,443.441,280.548,503.251,296.457,485.283
438.819,435.506,422.282,439.751,333.027,459.7,311.143,473.814,287.974,486.182,247.939,480.749,221.244,430.744,394.944,603.227,398.355,569.425,370.505,501.02,395.926,450.23,362.816,554.27,346.925,467.316,314.036,497.847,318.726,475.345,223.19,550.253,260.305,443.4,280.548,503.251,296.428,485.283
438.817,435.509,422.281,439.749,332.999,459.697,311.108,473.82,287.93,486.206,247.862,480.746,221.227,430.613,394.935,603.255,398.201,569.527,370.47,501.035,395.855,450.236,362.843,554.165,348.019,467.396,313.969,497.847,318.705,475.335,223.192,550.252,260.309,443.376,280.548,503.235,296.404,485.275
438.805,435.509,422.281,439.748,332.985,459.644,311.098,473.82,287.921,486.213,247.834,480.746,221.222,430.613,394.934,603.258,398.193,569.556,370.397,501.049,395.845,450.273,362.853,554.161,348.04,467.411,313.966,497.812,318.702,475.29,223.193,550.255,260.314,443.366,280.585,503.208,296.393,485.241
438.804,435.509,422.272,439.748,332.985,459.636,311.095,473.821,287.901,486.214,247.825,480.749,221.197,430.613,394.934,603.282,398.133,569.647,370.357,501.049,395.812,450.276,362.853,554.096,348.053,467.451,313.953,497.812,318.702,475.279,223.193,550.255,260.321,443.344,280.585,503.208,296.373,485.223
438.768,435.517,422.253,439.748,332.982,459.622,311.057,473.82,287.838,486.214,247.767,480.766,221.098,430.639,394.935,603.282,398.076,569.647,370.29,501.093,395.79,450.3,362.837,554.096,348.053,467.483,313.949,497.812,318.678,475.263,223.194,550.265,260.337,443.339,280.585,503.208,296.334,485.223
438.66,435.509,422.176,439.757,332.982,459.601,310.946,473.813,287.732,486.299,247.728,480.766,220.957,430.858,394.942,603.282,398.025,569.647,370.189,501.199,395.734,450.31,362.837,554.032,348.053,467.483,313.899,497.814,318.678,475.242,223.199,550.265,260.473,443.295,280.509,503.228,296.223,485.223
438.557,435.507,422.065,439.789,332.982,459.592,310.936,473.813,287.705,486.308,247.682,480.766,220.953,430.858,394.968,603.254,398.012,569.647,370.107,501.253,395.645,450.324,362.816,554.032,348.053,467.483,313.897,497.814,318.677,475.225,223.199,550.265,260.512,443.283,280.509,503.231,296.184,485.223
438.498,435.499,422.023,439.793,332.959,459.592,310.93,473.813,287.696,486.318,247.642,480.75,220.781,430.858,394.978,603.219,397.969,569.629,370.06,501.271,395.608,450.326,362.757,554.008,346.874,467.32,313.881,497.814,318.661,475.196,223.194,550.257,260.544,443.242,280.507,503.247,296.174,485.226
438.478,435.461,421.96,439.798,332.959,459.586,310.792,473.791,287.589,486.344,247.556,480.729,220.752,430.85,394.978,603.219,397.957,569.617,370.048,501.271,395.599,450.33,362.757,553.984,346.863,467.274,313.843,497.821,318.616,475.196,223.194,550.256,260.556,443.237,280.403,503.289,296.043,485.227
438.451,435.446,421.938,439.793,332.882,459.567,310.789,473.753,287.536,486.357,247.447,480.729,220.734,430.85,394.978,603.219,397.871,569.572,370.016,501.271,395.544,450.332,362.757,553.948,346.743,467.274,313.75,497.821,318.51,475.196,223.193,550.249,260.571,443.204,280.34,503.289,295.971,485.269
438.369,435.444,421.814,439.789,332.882,459.539,310.789,473.745,287.517,486.357,247.434,480.75,220.711,430.85,395.022,603.231,397.841,569.565,369.979,501.267,395.422,450.415,362.787,553.914,346.743,467.274,313.713,497.843,318.51,475.209,223.193,550.249,260.631,443.202,280.275,503.289,295.933,485.281
438.165,435.393,421.693,439.798,332.882,459.528,310.767,473.73,287.471,486.357,247.329,480.771,220.704,430.922,395.082,603.257,397.777,569.565,369.901,501.227,395.419,450.436,362.861,553.862,346.743,467.361,313.688,497.87,318.498,475.238,223.193,550.229,260.633,443.202,280.157,503.268,295.876,485.294
438.134,435.378,421.686,439.795,332.905,459.462,310.757,473.726,287.457,486.358,247.288,480.771,220.7,430.972,395.084,603.296,397.768,569.569,369.872,501.209,395.399,450.436,362.861,553.86,346.762,467.422,313.685,497.885,318.48,475.245,223.186,550.221,260.633,443.202,280.044,503.268,295.78,485.328
438.132,435.378,421.673,439.795,332.905,459.454,310.735,473.726,287.374,486.38,247.254,480.822,220.622,431.05,395.143,603.321,397.714,569.543,369.767,501.209,395.384,450.434,362.861,553.858,346.822,467.477,313.685,497.89,318.468,475.29,223.184,550.221,260.633,443.227,280.027,503.268,295.75,485.331
438.127,435.377,421.654,439.814,332.91,459.445,310.735,473.71,287.342,486.38,247.174,480.822,220.603,431.05,395.182,603.39,397.677,569.569,369.703,501.209,395.384,450.434,362.795,553.858,347.921,467.6,313.685,497.903,318.44,475.285,223.186,550.226,260.613,443.227,280.004,503.316,295.68,485.369
437.979,435.377,421.503,439.815,332.905,459.445,310.735,473.71,287.342,486.38,247.105,480.851,220.587,431.058,395.216,603.393,397.673,569.572,369.599,501.209,395.272,450.422,362.711,553.858,347.921,467.652,313.673,497.924,318.435,475.29,223.186,550.227,260.613,443.227,279.977,503.365,295.648,485.383
437.886,435.386,421.44,439.822,332.846,459.454,310.735,473.696,287.342,486.331,247.06,480.851,220.574,431.058,395.251,603.404,397.649,569.643,369.527,501.255,395.234,450.422,362.711,553.862,347.921,467.652,313.608,497.936,318.393,475.31,223.193,550.226,260.613,443.128,279.955,503.366,295.625,485.426
437.885,435.386,421.376,439.842,332.728,459.468,310.704,473.696,287.328,486.331,247.056,480.87,220.564,431.469,395.251,603.489,397.641,569.73,369.522,501.277,395.231,450.422,362.706,553.93,347.814,467.674,313.518,497.976,318.369,475.338,223.193,550.226,260.631,443.128,279.928,503.408,295.583,485.444
437.815,435.371,421.285,439.842,332.562,459.468,310.704,473.696,287.355,486.331,247.036,480.91,220.53,431.511,395.264,603.541,397.641,569.77,369.513,501.277,395.148,450.434,362.706,554.037,347.766,467.674,313.426,497.976,318.263,475.364,223.195,550.223,260.638,443.128,279.908,503.469,295.583,485.482
437.665,435.355,421.191,439.842,332.528,459.468,310.632,473.804,287.355,486.376,247.005,480.919,220.423,431.595,395.251,603.555,397.641,569.776,369.506,501.308,395.096,450.434,362.706,554.061,347.667,467.754,313.405,497.976,318.247,475.448,223.198,550.223,260.639,443.141,279.897,503.486,295.552,485.569
437.618,435.347,421.127,439.834,332.481,459.407,310.616,473.824,287.328,486.413,246.942,480.934,220.408,431.595,395.242,603.605,397.639,569.856,369.461,501.369,395.06,450.434,362.696,554.139,347.652,467.887,313.396,497.945,318.217,475.466,223.195,550.223,260.641,443.141,279.868,503.486,295.529,485.577
437.462,435.347,421.037,439.818,332.397,459.407,310.548,473.851,287.328,486.413,246.939,480.953,220.388,431.595,395.235,603.67,397.583,569.861,369.429,501.369,394.986,450.363,362.696,554.139,347.58,467.887,313.376,497.89,318.171,475.478,223.195,550.227,260.667,443.141,279.824,503.514,295.458,485.587
437.353,435.337,420.972,439.806,332.26,459.407,310.421,473.896,287.393,486.376,246.889,480.973,220.388,431.586,395.19,603.713,397.582,569.861,369.407,501.369,394.964,450.29,362.64,554.179,347.395,467.899,313.335,497.89,318.059,475.485,223.193,550.23,260.739,443.12,279.796,503.612,295.376,485.651
437.352,435.337,420.954,439.815,332.257,459.432,310.336,473.911,288.41,486.376,246.847,480.973,220.386,431.586,395.184,603.713,397.541,569.861,369.404,501.289,394.946,450.265,362.64,554.179,347.392,467.93,313.281,497.89,318.059,475.485,223.193,550.23,260.749,443.12,279.668,503.689,295.295,485.682
437.315,435.336,420.93,439.806,332.243,459.437,310.327,473.943,288.421,486.365,246.792,480.996,220.386,431.586,395.184,603.713,397.524,569.846,369.328,501.231,394.924,450.256,363.862,553.372,347.365,467.93,313.269,497.907,318.059,475.485,223.193,550.23,260.749,443.12,279.593,503.771,295.243,485.705
437.239,435.336,420.8,439.789,332.164,459.437,310.267,473.971,288.421,486.365,246.677,480.996,220.299,431.666,395.184,603.712,397.462,569.785,369.318,501.2,394.87,450.221,363.862,553.372,347.283,467.934,313.193,497.946,318.411,475.001,223.197,550.205,260.75,443.121,279.53,503.822,295.226,485.711
437.238,435.332,420.792,439.784,332.154,459.437,310.246,474.005,288.41,486.365,246.676,480.996,220.26,431.681,395.195,603.712,397.429,569.737,369.303,501.174,394.839,450.157,363.85,553.372,347.216,467.986,313.147,497.964,318.411,474.994,223.197,550.205,260.76,443.122,279.52,503.824,295.21,485.722
437.19,435.332,420.759,439.784,332.102,459.438,310.212,474.006,288.396,486.365,246.676,481.017,220.191,431.681,395.205,603.712,397.429,569.736,369.292,501.172,394.776,450.146,363.85,553.372,347.178,467.988,313.133,497.966,318.411,474.986,223.197,550.204,260.773,443.126,279.514,503.824,295.194,485.711
437.141,435.26,420.709,439.764,332.0,459.486,310.118,474.015,288.319,486.363,246.677,481.018,220.097,431.675,395.21,603.71,397.417,569.698,369.29,501.172,394.729,450.129,363.836,553.383,347.047,468.031,313.064,497.97,318.35,474.984,223.19,550.204,260.777,443.133,279.487,503.832,295.183,485.705
437.111,435.218,420.689,439.75,331.975,459.486,310.065,474.015,288.295,486.363,246.677,481.043,220.097,431.675,395.254,603.703,397.417,569.685,369.207,501.174,394.717,450.114,363.824,553.383,346.982,468.074,312.997,497.995,318.309,474.98,223.19,550.207,260.786,443.133,279.487,503.824,295.145,485.722
436.986,435.207,420.606,439.727,331.938,459.486,310.043,474.015,288.224,486.363,246.676,481.043,220.092,431.675,395.259,603.651,397.417,569.671,369.114,501.199,394.71,450.113,363.824,553.372,346.982,468.074,312.963,498.038,318.284,474.977,223.186,550.226,260.79,443.133,279.487,503.801,295.141,485.722
436.906,435.16,420.55,439.695,331.843,459.484,309.967,474.011,288.111,486.403,246.583,481.061,220.092,431.674,395.263,603.651,397.417,569.671,369.046,501.244,394.574,450.099,363.824,553.387,346.96,468.074,312.95,498.074,318.234,474.973,223.176,550.223,260.825,443.108,280.048,503.462,295.013,485.756
436.853,435.151,420.491,439.67,331.838,459.484,309.928,474.011,288.021,486.43,246.582,481.067,220.092,431.659,395.272,603.649,397.417,569.671,368.992,501.251,394.515,450.099,363.857,553.387,346.941,467.956,312.95,498.082,318.226,474.965,223.176,550.225,260.848,443.104,280.048,503.454,294.933,485.798
436.794,435.101,420.49,439.64,331.733,459.484,309.853,474.011,287.929,486.431,246.481,481.096,220.09,431.649,395.273,603.593,397.457,569.817,368.966,501.307,394.473,450.099,363.908,553.416,346.716,467.932,312.836,498.082,318.176,474.927,223.178,550.225,260.849,443.096,280.048,503.438,294.843,485.814
436.728,435.044,420.485,439.618,331.713,459.5,309.797,474.027,287.853,486.431,246.423,481.106,220.058,431.649,395.281,603.633,397.459,569.825,368.966,501.307,394.325,450.102,363.908,553.418,345.844,467.904,312.833,498.082,318.152,474.908,223.175,550.226,260.849,443.08,280.048,503.438,294.81,485.814
436.647,435.033,420.393,439.61,331.708,459.507,309.763,474.038,287.835,486.431,246.413,481.129,220.038,431.601,395.292,603.628,397.471,569.852,368.966,501.307,394.32,450.108,363.908,553.431,345.803,467.902,312.802,498.066,318.13,474.908,223.176,550.226,260.853,443.063,280.048,503.414,294.81,485.814
436.607,435.021,420.328,439.57,331.708,459.532,309.763,474.038,287.831,486.414,246.366,481.162,219.975,431.601,395.292,603.612,397.477,569.852,368.966,501.338,394.32,450.145,363.736,553.431,345.801,467.892,312.793,498.066,318.13,474.908,223.178,550.226,260.853,443.056,280.042,503.414,294.789,485.814
436.505,434.982,420.262,439.566,331.708,459.532,309.763,474.027,287.831,486.414,246.366,481.162,219.975,431.601,395.292,603.612,397.482,569.825,368.966,501.338,394.313,450.146,363.688,553.416,345.801,467.891,312.792,498.066,318.13,474.874,223.178,550.226,260.853,443.056,280.042,503.414,294.779,485.814
436.295,434.93,420.117,439.401,331.708,459.532,309.82,473.876,287.742,486.414,246.178,481.187,219.558,431.816,395.115,603.612,397.495,569.434,368.82,501.595,394.313,450.154,363.688,553.367,345.792,467.495,312.549,498.145,318.195,474.874,223.391,550.254,260.985,443.006,279.734,503.552,294.591,485.959
436.295,434.926,420.1,439.396,331.708,459.525,309.82,473.869,287.715,486.47,246.166,481.197,219.491,431.816,395.111,603.553,397.517,569.424,368.743,501.595,394.255,450.164,363.689,553.367,345.789,467.466,312.521,498.145,318.195,474.858,223.391,550.254,260.985,442.972,279.719,503.552,294.556,485.959
436.295,434.915,420.061,439.361,331.623,459.504,309.82,473.863,287.712,486.47,246.158,481.222,219.45,431.816,395.103,603.523,397.527,569.377,368.674,501.595,394.22,450.165,363.698,553.367,345.732,467.438,312.457,498.145,318.195,474.845,223.401,550.256,260.985,442.972,279.714,503.552,294.547,485.959
436.291,434.913,420.006,439.37,331.546,459.472,309.689,473.869,287.579,486.47,246.134,481.242,219.39,431.913,395.1,603.478,397.527,569.368,368.59,501.517,394.161,450.198,363.698,553.367,345.707,467.314,312.258,498.063,318.125,474.708,223.401,550.256,260.899,442.959,279.677,503.524,294.477,485.912
436.22,434.884,419.848,439.361,331.355,459.467,309.612,473.876,287.477,486.361,246.062,481.247,219.354,431.913,395.1,603.454,397.517,569.365,368.551,501.497,394.054,450.233,363.698,553.367,345.385,467.25,312.099,498.01,318.025,474.624,223.4,550.256,260.899,442.959,279.545,503.522,294.469,485.83
436.138,434.843,419.78,439.349,331.292,459.411,309.462,473.878,287.39,486.343,245.971,481.255,219.225,431.913,395.048,603.395,397.42,569.339,368.473,501.479,393.892,450.244,363.698,553.404,345.385,467.25,312.083,498.0,317.963,474.606,223.386,550.262,260.871,442.982,279.541,503.47,294.386,485.819
436.108,434.805,419.776,439.342,331.27,459.413,309.444,473.882,287.32,486.343,245.958,481.32,219.081,431.913,395.034,603.377,397.42,569.324,368.469,501.479,393.858,450.244,363.696,553.404,345.385,467.25,312.083,497.993,317.933,474.599,223.386,550.277,260.899,443.019,279.5,503.47,294.377,485.819
435.96,434.79,419.611,439.336,331.268,459.413,309.41,473.905,287.295,486.361,245.9,481.333,219.019,431.913,395.008,603.377,397.4,569.324,368.396,501.497,393.78,450.233,363.696,553.331,345.385,467.25,312.081,497.991,317.931,474.573,223.382,550.277,260.899,442.992,279.485,503.47,294.346,485.83
435.957,434.788,419.606,439.31,331.216,459.413,309.388,473.924,287.25,486.376,245.895,481.389,218.975,431.978,394.958,603.395,397.4,569.339,368.396,501.479,393.674,450.205,363.696,553.331,345.379,467.25,312.08,497.991,317.911,474.548,223.346,550.277,260.871,442.992,279.383,503.511,294.215,485.889
435.879,434.786,419.601,439.31,331.062,459.44,309.271,473.939,287.146,486.376,245.837,481.448,218.956,431.978,394.94,603.403,397.411,569.388,368.396,501.477,393.642,450.205,363.696,553.415,345.274,467.25,312.021,497.993,317.826,474.533,223.318,550.244,260.855,442.988,279.315,503.532,294.104,485.889
435.847,434.788,419.528,439.31,330.923,459.446,309.151,473.99,287.037,486.387,245.823,481.53,218.931,431.867,394.94,603.403,397.411,569.429,370.549,500.353,393.601,450.205,363.696,553.415,344.907,467.25,311.954,497.962,317.728,474.548,223.318,550.244,260.83,442.992,279.276,503.587,294.03,485.901
435.762,434.79,419.462,439.31,330.907,459.466,309.032,474.014,286.986,486.423,245.784,481.53,218.895,431.866,394.929,603.403,397.411,569.429,370.572,500.353,393.542,450.205,363.698,553.323,344.793,467.265,311.923,497.962,317.572,474.548,223.311,550.244,260.83,442.992,279.203,503.593,294.029,485.901
435.753,434.796,419.394,439.31,330.866,459.466,308.986,474.022,286.841,486.423,245.575,481.53,218.823,431.864,394.925,603.388,397.413,569.388,370.606,500.353,393.524,450.205,362.109,554.012,344.781,467.329,311.814,497.989,317.524,474.576,223.309,550.256,260.821,443.018,279.027,503.665,293.888,485.921
435.629,434.812,419.253,439.326,330.777,459.476,308.876,474.067,286.688,486.423,245.506,481.491,218.748,431.864,394.899,603.363,397.476,569.372,370.606,500.381,393.369,450.152,362.109,554.012,344.536,467.461,311.786,498.031,317.437,474.634,223.309,550.258,260.802,443.02,278.837,503.68,293.769,485.921
435.568,434.83,419.215,439.359,330.692,459.476,308.785,474.072,286.629,486.433,245.473,481.491,218.734,431.844,394.87,603.358,397.625,569.372,370.549,500.381,393.342,450.126,362.109,554.025,344.432,467.566,311.769,498.042,317.327,474.658,223.305,550.261,260.802,443.02,278.824,503.704,293.694,485.939
435.51,434.834,419.172,439.401,330.692,459.481,308.729,474.096,286.57,486.444,245.392,481.491,218.664,431.812,394.853,603.363,397.631,569.372,370.545,500.404,393.258,450.121,362.109,554.025,344.431,467.612,311.758,498.045,317.271,474.693,223.301,550.263,260.764,443.02,278.812,503.708,293.652,485.953
435.42,434.871,419.096,439.402,330.686,459.488,308.66,474.154,286.557,486.446,245.277,481.525,218.631,431.783,394.846,603.369,397.681,569.376,370.385,500.416,393.182,450.112,362.088,554.085,344.419,467.626,311.754,498.045,317.09,474.827,223.301,550.274,260.665,442.99,278.797,503.751,293.566,485.988
435.391,434.871,419.062,439.423,330.659,460.654,308.566,474.188,286.473,486.453,245.225,481.582,218.599,431.767,394.761,603.358,397.764,569.383,370.332,500.441,393.139,450.102,362.088,554.078,344.419,467.644,311.701,498.042,317.025,474.831,223.305,550.283,260.534,442.988,278.791,503.753,293.512,486.036
435.359,434.873,418.944,439.423,330.659,460.654,308.493,474.193,286.402,486.507,245.16,481.595,218.589,431.747,394.74,603.311,397.778,569.428,370.329,500.452,393.094,450.102,362.065,554.078,344.396,467.644,311.65,498.015,316.93,474.865,223.309,550.287,260.532,442.979,278.79,503.783,293.51,486.04
435.293,434.871,418.876,439.43,330.659,460.654,308.457,474.193,286.36,486.514,245.099,481.597,218.579,431.699,394.739,603.369,397.779,569.438,370.262,500.456,392.969,450.069,362.03,554.078,344.3,467.644,311.633,498.006,316.9,474.887,223.319,550.287,260.522,442.973,278.76,503.783,293.454,486.04
435.273,434.821,418.835,439.43,330.64,460.599,308.341,474.193,286.316,486.516,245.059,481.613,218.542,431.699,394.716,603.371,397.804,569.476,370.255,500.585,392.778,449.991,362.017,554.008,344.295,467.644,311.592,498.006,316.776,474.917,223.328,550.287,260.521,442.973,278.714,503.852,293.363,486.068
435.22,434.805,418.824,439.43,330.543,460.599,308.267,474.2,286.296,486.524,244.978,481.613,218.4,431.699,394.672,603.371,397.881,569.639,370.203,500.585,392.674,449.954,362.014,554.002,344.25,467.671,311.592,498.015,316.624,474.927,223.338,550.266,260.521,442.95,278.707,503.852,293.279,486.152
435.138,434.765,418.726,439.414,330.468,460.599,308.215,474.21,286.277,486.516,244.978,481.613,218.271,431.693,394.636,603.474,397.893,569.639,370.181,500.585,392.535,449.907,362.0,553.993,344.231,467.835,311.582,498.035,316.532,474.928,223.342,550.265,260.446,442.95,278.698,503.852,293.279,486.152
435.048,434.755,418.575,439.414,330.433,460.624,308.185,474.211,286.237,486.516,244.962,481.634,218.218,431.736,394.632,603.474,397.911,569.639,370.16,500.585,392.487,449.878,361.993,553.993,344.226,467.893,311.582,498.056,316.499,474.969,223.342,550.265,260.411,442.95,278.66,503.848,293.259,486.152
435.043,434.71,418.549,439.346,330.377,460.724,308.176,474.26,286.213,486.52,244.915,481.639,218.063,431.736,394.601,603.474,397.942,569.616,370.034,500.586,392.473,449.867,361.842,553.88,344.058,467.993,311.504,498.068,316.369,475.032,223.342,550.265,260.403,442.943,278.655,503.823,293.257,486.156
435.035,434.692,418.523,439.335,330.292,460.73,308.095,474.338,286.183,486.524,244.889,481.655,218.007,431.772,394.573,603.432,398.08,569.584,370.007,500.586,392.457,449.802,361.826,553.88,343.711,468.083,311.417,498.068,316.336,475.113,223.34,550.269,260.365,442.934,278.644,503.823,293.235,486.156
434.913,434.672,418.466,439.314,330.266,460.735,308.092,474.341,286.175,486.548,244.796,481.655,217.982,431.811,394.545,603.325,398.116,569.584,369.991,500.598,392.44,449.802,361.799,553.88,343.565,468.138,311.415,498.073,316.323,475.155,223.339,550.269,260.365,442.887,278.644,503.823,293.235,486.156
434.913,434.645,418.458,439.286,330.249,460.755,308.043,474.381,286.143,486.58,244.79,481.655,217.902,431.838,394.539,603.325,398.131,569.584,369.991,500.598,392.386,449.8,361.798,553.908,343.479,468.181,311.373,498.068,316.268,475.22,223.336,550.27,260.365,442.857,278.618,503.826,293.206,486.177
434.843,434.63,418.336,439.25,330.234,460.784,308.025,474.417,286.102,486.626,244.766,481.647,217.782,431.884,394.508,603.325,398.2,569.623,370.007,500.586,392.33,449.751,361.797,553.938,343.401,468.256,311.292,498.062,316.256,475.324,223.335,550.27,260.423,442.831,278.613,503.856,293.161,486.257
434.839,434.613,418.325,439.235,330.221,460.838,307.907,474.438,285.999,486.65,244.689,481.564,217.76,431.918,394.467,603.362,398.267,569.64,370.027,500.558,392.261,449.748,361.732,553.948,343.268,468.315,311.276,498.055,316.11,475.422,223.318,550.286,260.476,442.831,278.427,503.899,293.036,486.325
434.728,434.613,418.2,439.232,330.165,460.867,307.76,474.535,285.939,486.67,244.657,481.564,217.708,432.045,394.412,603.411,398.303,569.657,370.031,500.534,392.211,449.744,361.719,553.948,343.186,468.315,311.256,498.055,315.988,475.461,223.308,550.286,260.476,442.831,278.308,503.904,293.014,486.339
434.726,434.602,418.188,439.225,330.145,460.874,307.751,474.538,285.93,486.67,244.634,481.564,217.675,432.135,394.384,603.411,398.335,569.657,370.031,500.476,392.197,449.742,361.719,553.938,343.167,468.315,311.252,498.055,315.973,475.473,223.308,550.286,260.476,442.831,278.308,503.904,293.014,486.339
434.549,434.561,418.033,439.162,330.05,460.905,307.636,474.597,285.889,486.67,244.603,481.609,217.473,432.156,394.383,603.4,398.373,569.64,370.031,500.431,392.174,449.731,361.72,553.937,343.109,468.269,311.241,498.075,315.878,475.502,223.308,550.283,260.476,442.831,278.294,503.899,292.985,486.339
434.512,434.482,417.942,439.138,329.962,460.907,307.453,474.71,285.829,486.651,244.563,481.634,217.463,432.161,394.337,603.4,398.429,569.542,370.031,500.421,392.125,449.731,361.72,553.869,343.109,468.203,311.203,498.121,315.735,475.529,223.308,550.278,260.46,442.764,278.294,503.874,292.976,486.198
434.496,434.399,417.925,439.046,329.923,460.907,307.416,474.718,285.779,486.651,244.532,481.636,217.452,432.161,394.337,603.329,398.54,569.542,370.016,500.421,392.121,449.731,361.732,553.814,343.051,468.203,311.203,498.121,315.689,475.543,223.308,550.272,260.46,442.751,278.294,503.874,292.957,486.198
434.491,434.369,417.88,439.01,329.883,460.913,307.37,474.764,285.756,486.651,244.528,481.672,217.452,432.161,394.304,603.306,398.553,569.542,370.007,500.431,392.079,449.77,361.732,553.786,343.051,468.203,311.203,498.121,315.643,475.553,223.314,550.278,260.441,442.751,278.294,503.863,292.957,486.198
434.46,434.369,417.768,438.995,329.883,460.913,307.368,474.764,285.545,486.761,244.302,481.75,217.427,432.176,394.248,603.306,398.648,569.619,369.984,500.546,392.001,449.79,361.732,553.786,343.055,468.203,311.239,498.115,315.55,475.553,223.321,550.283,260.437,442.751,278.182,503.874,292.634,486.43
434.349,434.379,417.767,438.987,329.883,460.913,307.271,474.764,285.545,486.761,244.302,481.794,217.352,432.185,394.174,603.271,398.698,569.619,369.984,500.546,391.994,449.79,361.631,553.784,343.119,468.203,311.239,498.098,315.439,475.581,223.321,550.287,260.433,442.866,278.182,503.892,292.634,486.448
434.331,434.399,417.662,438.913,329.76,460.937,307.205,474.794,285.519,486.77,244.294,481.829,217.276,432.185,394.136,603.258,398.716,569.619,369.971,500.546,391.984,449.79,361.546,553.784,343.152,468.203,311.239,498.098,315.382,475.6,223.321,550.298,260.36,442.866,278.152,503.895,292.608,486.495
434.208,434.431,417.565,438.909,329.76,460.937,307.205,474.794,285.487,486.77,244.216,481.891,217.201,432.265,394.096,603.258,398.716,569.565,369.954,500.501,391.965,449.746,361.511,553.781,343.152,468.203,311.188,498.098,315.382,475.6,223.321,550.306,260.358,442.869,278.121,503.895,292.595,486.511
434.165,434.443,417.418,438.909,329.7,460.951,307.144,474.794,285.404,486.773,244.199,481.903,217.111,432.265,394.07,603.258,398.716,569.453,369.941,500.384,391.864,449.707,361.409,553.78,343.152,468.151,311.174,498.098,315.305,475.612,223.325,550.316,260.358,442.885,278.121,503.895,292.445,486.511
434.146,434.494,417.404,438.909,329.576,460.952,307.028,474.915,285.38,486.773,244.184,481.918,217.09,432.271,394.017,603.258,398.716,569.426,369.89,500.332,391.767,449.649,361.326,553.759,342.913,468.151,311.109,498.098,315.152,475.753,223.314,550.337,260.36,442.885,278.099,503.895,292.438,486.511
434.142,434.502,417.402,438.909,329.461,460.957,306.928,474.935,285.287,486.796,244.098,481.981,217.087,432.298,393.951,603.258,398.716,569.426,369.852,500.332,391.701,449.649,361.326,553.757,342.824,468.203,310.337,497.171,315.086,475.762,223.31,550.339,260.42,442.885,278.099,503.854,292.431,486.424
434.133,434.494,417.397,438.909,329.448,460.984,306.923,474.941,285.283,486.796,244.098,481.986,217.021,432.298,393.941,603.322,398.713,569.426,369.845,500.384,391.649,449.649,361.325,553.755,342.805,468.218,310.298,497.147,315.08,475.798,223.31,550.34,260.423,442.885,278.104,503.854,292.418,486.418
434.126,434.494,417.264,438.893,329.289,460.984,306.754,475.07,285.23,486.803,244.088,482.046,216.9,432.298,393.835,603.485,398.708,569.447,369.752,500.403,391.551,449.652,361.285,553.711,342.798,468.247,310.245,497.147,314.851,475.893,223.296,550.341,260.464,442.81,278.104,503.854,292.36,486.418
434.041,434.441,417.229,438.866,329.246,461.0,306.633,475.071,285.21,486.83,244.059,482.081,216.9,432.405,393.693,603.485,398.701,569.458,369.627,500.403,391.529,449.667,361.178,553.711,342.791,468.319,310.185,497.155,314.675,475.924,223.293,550.341,260.472,442.79,278.099,503.893,292.302,486.418
433.943,434.437,417.145,438.866,329.236,461.021,306.546,475.074,285.11,486.86,244.055,482.096,216.9,432.405,393.693,603.485,398.657,569.483,369.46,500.403,391.49,449.731,361.178,553.711,342.761,468.325,310.11,497.171,314.57,475.962,223.29,550.34,260.472,442.763,277.982,504.033,292.206,486.517
433.941,434.434,417.144,438.893,329.171,461.037,306.482,475.118,285.07,486.894,244.059,482.138,216.9,432.405,393.659,603.41,398.635,569.492,369.423,500.292,390.542,450.017,361.178,553.711,342.731,468.36,310.07,497.19,314.507,475.997,223.29,550.34,260.486,442.759,277.922,504.079,292.205,486.529
433.783,434.419,417.1,438.879,329.135,461.037,306.304,475.118,284.993,486.956,244.059,482.143,216.9,432.329,393.634,603.302,398.634,569.492,369.411,500.088,390.52,450.024,361.191,553.739,342.642,468.36,309.99,497.215,314.373,476.97,223.288,550.338,260.487,442.756,277.91,504.1,292.182,486.529
433.746,434.413,417.068,438.879,329.072,461.037,306.223,475.158,284.966,486.986,244.053,482.175,216.847,432.289,393.622,603.107,398.629,569.492,369.408,500.088,390.401,450.053,361.191,553.757,342.642,468.384,309.971,497.23,314.232,476.986,223.272,550.335,260.52,442.756,277.896,504.122,292.153,486.546
