Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
396.925,422.91,381.747,426.416,318.929,447.115,293.835,460.488,270.715,469.489,235.312,450.273,233.296,399.304,352.32,563.812,360.423,533.816,334.272,477.185,361.784,438.529,317.357,538.406,329.733,494.055,292.981,482.415,303.013,462.043,223.3,519.768,277.483,438.763,261.84,485.506,279.343,469.725
396.835,422.865,381.584,426.361,318.851,447.102,293.702,460.5,270.544,469.491,235.19,450.273,233.19,399.332,352.308,563.817,360.292,533.816,334.228,477.182,361.661,438.486,317.347,538.421,329.714,494.108,292.83,482.421,302.939,462.043,223.3,519.769,277.472,438.75,261.752,485.51,279.327,469.751
396.761,422.855,381.501,426.274,318.774,447.099,293.615,460.5,270.376,469.506,235.165,450.273,233.032,399.356,352.306,563.864,360.189,533.816,334.093,477.161,361.637,438.431,317.285,538.5,329.682,494.144,292.714,482.426,302.846,462.043,223.276,519.81,277.342,438.718,261.552,485.666,279.165,469.793
396.64,422.847,381.452,426.253,318.767,447.08,293.593,460.5,270.338,469.525,235.131,450.309,232.932,399.362,352.303,563.864,360.135,533.81,334.033,477.161,361.621,438.423,317.285,538.5,329.68,494.144,292.71,482.439,302.831,462.034,223.259,519.82,277.342,438.703,261.548,485.677,279.156,469.803
396.521,422.837,381.407,426.24,318.729,447.048,293.531,460.5,270.256,469.526,235.046,450.311,232.864,399.387,352.072,563.864,360.049,533.77,333.992,477.106,361.586,438.414,317.285,538.5,329.637,494.144,292.654,482.44,302.788,462.038,223.257,519.82,277.342,438.703,261.482,485.74,279.076,469.858
396.422,422.796,381.334,426.15,318.684,446.999,293.433,460.5,270.073,469.526,234.983,450.352,232.591,399.387,352.068,563.864,359.984,533.75,333.903,477.095,361.565,438.414,317.316,538.473,329.637,493.986,292.544,482.446,302.708,462.038,223.249,519.81,277.463,438.596,261.329,485.836,278.954,469.868
396.371,422.774,381.275,426.131,318.497,446.932,293.374,460.505,270.038,469.548,234.925,450.358,232.445,399.394,352.053,563.847,359.946,533.729,333.888,477.086,361.511,438.401,317.316,538.469,329.573,493.868,292.494,482.498,302.601,462.044,223.234,519.77,277.471,438.47,261.27,485.912,278.858,469.903
396.284,422.763,381.2,426.104,318.458,446.925,293.36,460.497,270.018,469.526,234.865,450.387,232.342,399.394,352.046,563.825,359.944,533.729,333.807,477.086,361.424,438.4,317.316,538.466,329.531,493.824,292.455,482.521,302.515,462.038,223.234,519.77,277.471,438.365,261.263,485.914,278.743,469.955
396.051,422.701,381.098,426.039,318.437,446.905,293.36,460.505,270.005,469.518,234.856,450.387,232.154,399.394,351.966,563.82,359.944,533.736,333.783,476.947,361.41,438.4,317.288,538.46,329.53,493.824,292.422,482.521,302.5,462.038,223.234,519.77,277.471,438.36,261.257,485.917,278.741,469.963
396.043,422.679,381.055,426.012,318.38,446.881,293.283,460.519,269.916,469.518,234.82,450.387,231.894,399.362,351.885,563.82,359.833,533.736,333.759,476.875,361.364,438.366,317.284,538.379,329.53,493.824,292.346,482.526,302.478,462.04,223.234,519.774,277.423,438.331,261.214,485.939,278.711,469.992
395.986,422.665,380.97,426.012,318.329,446.85,293.213,460.529,269.826,469.549,234.804,450.387,231.795,399.346,351.815,563.82,359.831,533.762,333.659,476.683,361.325,438.36,317.284,538.331,329.531,493.871,292.293,482.529,302.428,462.04,223.234,519.778,277.422,438.331,261.131,485.951,278.689,469.999
395.914,422.628,380.897,426.006,318.258,446.85,293.175,460.567,269.673,469.543,234.738,450.367,231.766,399.341,351.683,563.831,359.724,533.855,333.622,476.681,361.212,438.327,317.284,538.322,329.541,493.874,292.236,482.541,302.428,461.992,223.237,519.781,277.347,438.331,260.951,486.004,278.625,470.052
395.711,422.502,380.746,425.994,318.159,446.834,293.051,460.58,269.651,469.543,234.704,450.367,231.677,399.341,351.597,563.838,359.648,533.906,333.619,476.591,361.118,438.312,317.302,538.296,329.541,493.874,292.187,482.551,302.428,461.964,223.237,519.781,277.169,438.331,260.942,486.006,278.526,470.052
395.674,422.492,380.744,425.99,318.134,446.834,292.95,460.589,269.523,469.543,234.607,450.382,231.618,399.341,351.592,563.838,359.621,533.923,333.618,476.456,361.067,438.236,317.332,538.271,329.541,493.874,292.089,482.606,302.539,461.83,223.237,519.781,277.083,438.373,260.854,486.019,278.442,470.052
395.667,422.411,380.658,425.91,318.114,446.811,292.877,460.589,269.424,469.526,234.551,450.382,231.204,399.665,351.573,563.838,359.618,533.923,333.592,476.392,361.042,438.157,317.338,538.259,329.409,493.874,292.08,482.612,302.539,461.821,223.237,519.775,276.931,438.531,260.742,486.051,278.419,470.019
395.638,422.372,380.604,425.885,318.07,446.803,292.803,460.58,269.346,469.493,234.458,450.379,231.204,399.665,351.558,563.838,359.618,533.906,333.559,476.322,360.961,438.129,317.367,538.271,329.4,493.874,292.08,482.617,302.539,461.816,223.237,519.773,276.858,438.531,260.601,486.088,278.364,470.017
395.583,422.287,380.563,425.782,318.061,446.799,292.757,460.571,269.316,469.464,234.448,450.381,231.184,399.696,351.485,563.838,359.496,533.87,333.559,476.321,360.905,438.12,317.386,538.271,329.301,493.88,292.08,482.623,302.464,461.814,223.241,519.773,276.826,438.531,260.593,486.089,278.313,470.012
395.552,422.157,380.49,425.716,318.037,446.786,292.707,460.516,269.258,469.435,234.419,450.381,231.089,399.751,351.356,563.85,359.381,533.815,333.559,476.321,360.905,438.084,317.415,538.308,329.265,493.949,292.106,482.631,302.405,461.814,223.261,519.773,276.819,438.485,260.591,486.093,278.264,470.005
395.329,422.126,380.391,425.715,317.989,446.786,292.675,460.502,269.244,469.435,234.412,450.381,230.781,399.751,351.299,563.868,359.381,533.8,333.559,476.322,359.565,437.616,317.415,538.308,329.254,493.955,292.11,482.631,302.371,461.798,223.309,519.789,276.8,438.444,260.54,486.103,278.245,470.012
395.327,422.125,380.365,425.69,317.975,446.783,292.652,460.502,269.225,469.435,234.404,450.381,230.749,399.751,351.299,563.868,359.375,533.779,333.628,476.892,359.535,437.593,317.415,538.308,329.225,494.032,292.11,482.631,302.338,461.798,223.309,519.789,276.77,438.428,260.525,486.138,278.201,470.012
395.286,422.12,380.345,425.672,317.917,446.783,292.585,460.488,269.181,469.413,234.285,450.381,230.591,399.782,351.237,563.863,359.362,533.779,333.628,476.915,359.513,437.585,317.407,538.301,329.225,494.032,292.106,482.631,302.229,461.786,223.309,519.789,276.77,438.407,260.505,486.179,278.198,470.002
395.126,422.089,380.246,425.659,317.904,446.764,292.519,460.488,269.149,469.413,234.229,450.415,230.451,399.801,351.237,563.863,359.362,533.8,333.628,476.919,359.48,437.585,317.407,538.3,329.188,494.032,292.072,482.635,302.145,461.766,223.328,519.775,276.757,438.407,260.499,486.225,278.168,470.002
395.034,422.083,380.134,425.648,317.753,446.689,292.354,460.488,269.113,469.375,234.228,450.415,230.423,399.823,351.267,563.837,359.368,533.86,333.628,476.915,359.364,437.499,317.385,538.24,329.159,494.019,292.001,482.633,302.119,461.766,223.334,519.772,276.757,438.391,260.499,486.236,278.142,469.957
395.033,422.006,380.055,425.578,317.689,446.689,292.287,460.474,269.104,469.319,234.214,450.366,230.35,399.823,351.27,563.724,359.368,533.86,333.616,476.913,359.353,437.43,317.385,538.225,329.074,494.01,291.982,482.647,302.074,461.755,223.334,519.772,276.693,438.33,260.498,486.236,278.085,469.957
395.033,421.981,380.023,425.575,317.631,446.689,292.207,460.466,269.07,469.317,234.184,450.433,230.238,399.841,351.267,563.724,359.38,533.86,333.611,476.913,359.247,437.401,317.372,538.225,328.979,493.991,291.973,482.65,302.032,461.719,223.337,519.772,276.651,438.33,260.498,486.236,278.067,469.917
395.02,421.921,379.969,425.509,317.631,446.686,292.15,460.458,269.051,469.292,234.138,450.434,230.146,399.847,351.27,563.706,359.38,533.837,333.562,476.886,359.203,437.401,317.372,538.225,328.804,493.991,291.932,482.705,301.983,461.714,223.337,519.772,276.645,438.338,260.466,486.228,278.059,469.917
395.025,421.911,379.956,425.491,317.626,446.661,292.081,460.418,268.952,469.289,234.125,450.434,229.993,399.847,351.267,563.695,359.38,533.824,333.51,476.852,359.078,437.328,317.392,538.229,328.795,493.991,291.921,482.713,301.935,461.699,223.337,519.765,276.631,438.391,260.384,486.224,278.006,469.908
395.025,421.894,379.884,425.483,317.626,446.661,292.081,460.417,268.941,469.289,234.107,450.434,229.993,399.817,351.221,563.672,359.361,533.818,333.489,476.834,359.042,437.3,317.396,538.229,328.794,493.972,291.921,482.725,301.894,461.638,223.337,519.765,276.631,438.338,260.374,486.224,278.006,469.917
395.02,421.883,379.875,425.457,317.626,446.577,292.062,460.398,268.924,469.283,234.104,450.434,229.993,399.817,351.201,563.667,359.361,533.818,333.474,476.807,359.032,437.3,317.403,538.231,328.781,493.934,291.921,482.725,301.88,461.638,223.336,519.765,276.567,438.411,260.355,486.228,278.0,469.917
394.965,421.854,379.761,425.442,317.626,446.54,292.043,460.375,268.921,469.269,233.96,450.354,231.285,399.746,351.206,563.667,359.361,533.818,333.464,476.804,359.025,437.3,317.405,538.26,328.781,493.899,291.921,482.725,301.876,461.631,223.336,519.765,276.567,438.419,260.355,486.232,277.97,469.929
394.872,421.835,379.682,425.442,317.529,446.521,291.866,460.364,268.675,469.237,233.787,450.335,231.285,399.675,351.206,563.667,359.364,533.813,333.441,476.803,358.941,437.335,317.415,538.26,328.646,493.893,291.818,482.702,301.661,461.625,223.334,519.759,276.567,438.419,260.355,486.313,277.68,469.982
394.842,421.814,379.629,425.442,317.376,446.483,291.809,460.331,268.675,469.236,233.787,450.335,231.285,399.661,351.206,563.663,359.365,533.835,333.432,476.769,358.858,437.335,317.432,538.249,328.637,493.893,291.772,482.702,301.661,461.616,223.336,519.757,276.626,438.321,260.362,486.327,277.676,469.982
394.822,421.835,379.545,425.443,317.35,446.48,291.797,460.324,268.665,469.229,233.787,450.354,231.12,399.618,351.206,563.633,359.382,533.835,333.421,476.755,358.803,437.335,317.438,538.249,328.582,493.899,291.756,482.695,301.572,461.596,223.337,519.757,276.626,438.321,260.362,486.327,277.658,469.984
394.815,421.814,379.263,426.107,317.33,446.448,291.788,460.312,268.652,469.188,233.783,450.366,231.089,399.618,351.206,563.622,359.431,533.812,333.417,476.749,358.747,437.329,317.438,538.237,328.557,493.899,291.75,482.695,301.571,461.459,223.338,519.759,276.652,438.217,260.362,486.327,277.636,470.023
394.713,421.805,379.263,426.107,317.26,446.448,291.754,460.306,268.652,469.186,233.79,450.397,230.754,399.618,351.184,563.592,359.487,533.748,333.379,476.746,358.622,437.324,317.438,538.164,328.526,494.066,291.746,482.659,301.572,461.456,223.468,519.952,276.748,438.128,260.354,486.31,277.606,470.021
394.678,421.791,379.154,426.107,317.231,446.448,291.749,460.299,268.641,469.175,233.79,450.397,230.748,399.618,351.143,563.56,359.511,533.737,333.319,476.738,358.614,437.324,317.444,538.164,328.447,494.069,291.724,482.659,301.571,461.456,223.471,519.955,276.759,438.08,260.303,486.31,277.556,470.021
394.638,421.783,379.093,426.085,317.162,446.47,291.745,460.306,268.633,469.145,233.776,450.397,230.598,399.618,351.099,563.55,359.519,533.737,333.293,476.746,358.576,437.324,317.444,538.152,328.444,494.121,291.706,482.659,301.547,461.459,223.472,519.955,276.759,437.971,260.275,486.31,277.534,470.035
394.469,421.783,379.023,426.106,317.06,446.484,291.659,460.312,268.547,469.124,233.671,450.384,230.448,399.58,351.069,563.55,359.526,533.748,333.279,476.738,358.529,437.327,317.459,538.164,328.423,494.142,291.659,482.696,301.48,461.498,223.494,519.952,276.759,437.971,260.209,486.331,277.411,470.042
394.465,421.783,379.02,426.085,317.04,446.509,291.616,460.335,268.518,469.123,233.665,450.374,230.384,399.58,351.0,563.55,359.529,533.747,333.277,476.738,358.46,437.35,317.489,538.138,328.416,494.157,291.612,482.701,301.461,461.58,223.494,519.951,276.748,437.971,260.192,486.332,277.407,470.057
394.36,421.863,379.01,426.084,317.028,446.529,291.559,460.335,268.501,469.123,233.568,450.323,230.384,399.56,351.0,563.572,359.548,533.751,333.237,476.729,358.454,437.373,317.526,538.172,328.416,494.157,291.554,482.719,301.413,461.6,223.494,519.949,276.717,437.842,260.181,486.346,277.373,470.074
394.312,421.866,379.001,426.085,316.961,446.533,291.427,460.36,268.501,469.123,233.523,450.323,230.366,399.58,350.992,563.597,359.548,533.751,333.177,476.717,358.419,437.38,317.527,538.172,328.423,494.157,291.408,482.819,301.354,461.611,223.485,519.949,276.717,437.881,260.118,486.355,277.327,470.074
394.282,421.866,378.994,426.106,316.915,446.536,291.415,460.389,268.496,469.124,233.457,450.323,230.363,399.61,350.992,563.631,359.548,533.75,333.174,476.712,358.412,437.38,317.537,538.235,328.365,494.121,291.408,482.828,301.331,461.611,223.478,519.94,276.717,437.98,260.106,486.366,277.314,470.083
394.209,421.866,378.896,426.103,316.871,446.575,291.391,460.421,268.492,469.134,233.456,450.323,230.235,399.616,350.983,563.718,359.436,533.747,333.174,476.701,358.254,437.38,317.575,538.257,328.365,494.086,291.408,482.856,301.329,461.653,223.461,519.94,276.656,437.98,260.101,486.37,277.312,470.09
394.153,421.866,378.809,426.103,316.841,446.58,291.313,460.486,268.411,469.158,233.44,450.323,230.162,399.616,350.937,563.83,359.422,533.695,333.174,476.644,358.214,437.346,317.649,538.284,328.407,494.086,291.451,482.87,301.203,461.758,223.46,519.942,276.656,438.017,260.069,486.412,277.235,470.11
394.077,421.902,378.805,426.103,316.821,446.624,291.299,460.496,268.411,469.159,233.44,450.327,230.136,399.618,350.937,563.83,359.377,533.688,333.167,476.622,358.205,437.346,317.683,538.296,328.407,494.059,291.451,482.894,301.2,461.77,223.457,519.939,276.618,438.122,260.047,486.438,277.223,470.111
394.064,421.902,378.742,426.101,316.735,446.639,291.255,460.496,268.411,469.159,233.349,450.327,230.073,399.619,350.921,563.851,359.37,533.681,333.167,476.587,358.195,437.346,317.732,538.31,328.407,494.053,291.451,482.94,301.098,461.776,223.456,519.94,276.405,438.292,260.047,486.49,277.158,470.188
394.059,421.949,378.724,426.097,316.703,446.695,291.254,460.486,268.449,469.158,233.34,450.328,229.955,399.661,350.916,563.851,359.362,533.62,333.054,476.587,358.157,437.347,317.733,538.312,328.435,493.914,291.36,482.99,301.09,461.776,223.454,519.94,276.347,438.331,260.047,486.494,277.127,470.224
394.025,421.954,378.724,426.094,316.698,446.695,291.254,460.502,268.453,469.168,233.312,450.328,229.905,399.661,350.916,563.83,359.291,533.617,333.034,476.587,358.142,437.362,317.733,538.312,328.435,493.902,291.302,483.035,301.09,461.8,223.454,519.939,276.311,438.354,260.049,486.494,277.127,470.234
394.004,421.959,378.724,426.094,316.682,446.695,291.225,460.503,268.46,469.168,233.34,450.35,229.849,399.661,350.955,563.84,359.289,533.608,333.033,476.597,358.135,437.368,317.733,538.31,328.379,493.902,291.282,483.046,301.09,461.786,223.45,519.939,276.311,438.354,260.049,486.495,277.127,470.236
394.002,421.959,379.014,425.386,316.682,446.666,291.229,460.516,268.46,469.184,233.343,450.349,229.812,399.657,350.988,563.851,359.283,533.608,333.019,476.61,358.133,437.376,317.733,538.17,328.361,493.914,291.262,483.059,301.096,461.776,223.45,519.94,276.354,438.292,260.049,486.501,277.127,470.271
393.999,421.959,379.034,425.372,316.664,446.666,291.221,460.559,268.46,469.233,233.343,450.349,229.758,399.651,351.052,563.852,359.283,533.608,332.953,476.647,358.081,437.385,317.719,538.17,328.303,493.928,291.226,483.067,301.135,461.786,223.45,519.942,276.354,438.192,260.032,486.576,277.113,470.303
393.936,421.959,379.036,425.37,316.655,446.666,291.221,460.57,268.452,469.233,233.343,450.35,229.673,399.643,351.064,563.857,359.265,533.608,332.913,476.659,358.078,437.396,317.714,538.17,328.303,493.94,291.224,483.071,301.135,461.796,223.452,519.943,276.388,438.192,259.993,486.579,277.113,470.308
393.876,421.959,379.036,425.37,316.626,446.694,291.192,460.575,268.408,469.239,233.343,450.387,229.671,399.623,351.088,563.861,359.247,533.61,332.879,476.678,358.07,437.413,317.708,538.197,328.303,493.949,291.218,483.081,301.135,461.796,223.452,519.943,276.453,438.192,259.952,486.634,277.085,470.332
393.766,421.973,379.036,425.37,316.591,446.728,291.057,460.577,268.333,469.239,233.337,450.387,229.608,399.612,351.064,563.904,359.245,533.667,332.804,476.709,358.035,437.447,317.7,538.209,328.356,494.127,291.211,483.099,301.039,461.807,223.452,519.952,276.453,438.273,259.872,486.702,276.993,470.337
393.753,421.98,379.037,425.424,316.488,446.743,290.965,460.577,268.333,469.239,233.337,450.387,229.393,399.61,351.064,563.935,359.245,533.778,332.795,476.717,357.996,437.479,317.663,538.209,328.878,494.255,291.167,483.119,301.009,461.807,223.442,519.966,276.453,438.286,259.862,486.712,276.957,470.36
393.732,421.98,379.037,425.427,316.465,446.744,290.96,460.577,268.319,469.241,233.327,450.387,229.349,399.61,351.064,564.002,359.247,533.825,332.795,476.725,357.968,437.515,317.643,538.222,328.878,494.261,291.167,483.127,301.002,461.811,223.441,519.966,276.409,438.286,259.861,486.713,276.949,470.364
393.731,421.98,379.016,425.43,316.455,446.747,290.959,460.578,268.294,469.241,233.327,450.387,229.346,399.61,351.12,564.002,359.282,533.93,332.79,476.732,357.967,437.517,317.63,538.222,328.878,494.279,291.165,483.131,300.999,461.807,223.44,519.967,276.409,438.286,259.839,486.715,276.943,470.364
393.712,421.98,379.007,425.434,316.429,446.764,290.937,460.578,268.29,469.216,233.332,450.387,229.331,399.61,351.12,564.002,359.293,533.935,332.785,476.738,357.878,437.533,317.604,538.266,328.847,494.279,291.165,483.133,300.958,461.806,223.441,519.967,276.409,438.285,259.837,486.715,276.917,470.36
393.614,422.037,378.967,425.614,316.39,446.772,290.809,460.579,268.275,469.202,233.336,450.44,229.144,399.631,351.203,563.979,359.34,533.998,332.756,476.847,357.856,437.57,317.574,538.282,328.656,494.279,291.073,483.171,300.912,461.788,223.442,519.967,276.508,438.187,259.767,486.714,276.878,470.286
393.58,422.088,378.967,425.641,316.39,446.776,290.799,460.579,268.275,469.189,233.332,450.44,229.138,399.645,351.232,563.972,359.445,533.999,332.756,476.906,357.856,437.588,317.559,538.282,328.608,494.26,290.985,483.208,300.912,461.784,223.442,519.967,276.564,438.151,259.757,486.715,276.878,470.251
393.551,422.158,378.967,425.661,316.39,446.78,290.799,460.579,268.275,469.173,233.332,450.44,229.135,399.65,351.299,563.972,359.454,533.998,332.756,476.939,357.856,437.601,317.547,538.266,328.608,494.237,290.981,483.208,300.912,461.775,223.445,519.967,276.564,438.135,259.757,486.715,276.878,470.242
393.526,422.177,378.997,425.713,316.403,446.78,290.799,460.578,268.302,469.173,233.336,450.376,229.138,399.661,351.359,563.979,359.479,534.006,332.796,476.962,357.873,437.606,317.547,538.253,328.604,494.18,290.981,483.208,300.964,461.739,223.45,519.968,276.564,438.135,259.749,486.724,276.886,470.242
393.526,422.194,378.999,425.713,316.409,446.78,290.816,460.562,268.314,469.173,233.336,450.376,229.138,399.661,351.37,564.046,359.479,534.049,332.817,476.966,357.875,437.618,317.547,538.2,328.592,494.052,290.985,483.197,301.046,461.704,223.45,519.97,276.521,438.135,259.753,486.726,276.936,470.242
393.522,422.194,379.015,425.716,316.461,446.77,290.87,460.527,268.317,469.181,233.353,450.376,229.134,399.661,351.375,564.046,359.551,534.056,332.917,476.966,357.881,437.638,317.596,538.18,328.592,493.901,290.989,483.178,301.115,461.692,223.45,519.975,276.49,438.08,259.753,486.726,276.946,470.264
393.526,422.199,379.015,425.716,316.508,446.77,290.935,460.527,268.317,469.194,233.374,450.376,229.128,399.658,351.404,564.046,359.662,534.049,332.93,477.01,357.887,437.642,317.597,538.128,328.574,493.89,291.018,483.174,301.173,461.692,223.451,519.977,276.455,438.057,259.749,486.726,276.969,470.289
393.532,422.204,379.015,425.727,316.567,446.77,290.962,460.521,268.317,469.194,233.374,450.376,229.128,399.571,351.458,564.01,359.673,534.049,333.008,477.019,357.899,437.652,317.605,538.128,328.538,493.829,291.031,483.167,301.179,461.692,223.455,519.977,276.455,438.052,259.734,486.712,276.982,470.313
393.539,422.207,379.009,425.742,316.567,446.781,290.966,460.527,268.311,469.204,233.375,450.331,228.992,399.537,351.476,563.975,359.822,533.999,333.026,477.016,357.899,437.653,317.605,538.128,328.357,493.621,291.035,483.167,301.179,461.692,223.456,519.975,276.455,438.025,259.709,486.693,276.982,470.313
393.535,422.204,378.999,425.769,316.567,446.795,290.966,460.527,268.307,469.216,233.405,450.326,228.992,399.533,351.616,563.798,359.825,533.998,333.063,477.042,357.899,437.657,317.61,538.221,328.33,493.621,291.035,483.167,301.178,461.694,223.456,519.973,276.469,438.023,259.709,486.65,276.983,470.315
393.535,422.204,378.998,425.772,316.566,446.798,290.962,460.532,268.279,469.225,233.438,450.306,228.992,399.517,351.699,563.775,359.828,533.938,333.063,477.052,357.899,437.665,317.61,538.238,328.309,493.61,291.031,483.167,301.173,461.696,223.456,519.967,276.478,437.957,259.686,486.634,276.979,470.315
393.532,422.197,378.986,425.776,316.489,446.812,290.907,460.6,268.279,469.262,233.447,450.306,228.992,399.506,351.748,563.775,359.884,533.938,333.063,477.115,357.872,437.674,317.61,538.239,328.302,493.608,290.994,483.161,301.113,461.772,223.46,519.967,276.478,437.957,259.686,486.601,276.979,470.315
393.535,422.192,378.937,425.84,316.426,446.886,290.901,460.644,268.279,469.297,233.472,450.279,229.039,399.469,351.748,563.775,360.033,533.938,333.034,477.331,357.845,437.674,317.61,538.239,328.188,493.596,290.976,483.161,301.036,461.819,223.456,519.964,276.478,437.924,259.675,486.592,276.956,470.357
393.497,422.187,378.903,425.868,316.38,446.917,290.901,460.658,268.29,469.327,233.486,450.218,229.125,399.454,351.748,563.786,360.141,533.968,333.034,477.528,357.835,437.686,317.586,538.238,328.07,493.551,290.949,483.161,300.988,461.82,223.456,519.967,276.361,437.957,259.675,486.586,276.94,470.401
393.485,422.186,378.867,425.879,316.364,446.978,290.901,460.723,268.29,469.341,233.498,450.2,229.173,399.443,351.722,563.881,360.294,533.981,333.034,477.576,357.835,437.702,317.586,538.206,328.051,493.549,290.949,483.161,300.969,461.879,223.471,519.97,276.338,437.957,259.668,486.592,276.913,470.417
393.473,422.186,378.867,425.896,316.314,447.072,290.903,460.782,268.29,469.365,233.506,450.116,229.246,399.391,351.722,563.935,360.468,533.981,333.087,477.652,357.835,437.738,317.586,538.206,327.966,493.52,290.949,483.175,300.933,461.969,223.477,519.97,276.333,437.922,259.664,486.592,276.908,470.446
393.472,422.187,378.867,425.896,316.272,447.116,290.923,460.842,268.315,469.383,233.525,450.063,229.273,399.391,351.722,563.959,360.681,533.981,333.127,477.801,357.851,437.773,317.602,538.188,327.813,493.382,290.96,483.255,300.933,461.977,223.474,519.968,276.285,437.847,259.608,486.62,276.908,470.448
393.463,422.188,378.869,425.892,316.272,447.168,290.965,460.906,268.315,469.406,233.539,450.063,229.378,399.369,351.826,563.959,360.827,533.961,333.164,477.952,357.87,437.785,317.604,538.18,327.675,493.382,290.977,483.293,300.933,462.074,223.474,519.968,276.285,437.835,259.608,486.62,276.908,470.487
393.463,422.188,378.869,425.892,316.272,447.183,291.027,460.957,268.356,469.425,233.645,450.063,229.443,399.385,351.955,563.998,360.98,533.961,333.299,477.952,357.882,437.792,317.604,538.089,327.65,493.38,291.035,483.31,300.993,462.118,223.474,519.967,276.283,437.835,259.608,486.62,276.968,470.497
393.463,422.188,378.869,425.869,316.268,447.247,291.125,460.99,268.419,469.426,233.78,450.071,229.518,399.369,352.105,564.001,361.158,533.929,333.339,477.952,357.89,437.797,317.602,538.08,327.469,493.38,291.051,483.322,301.013,462.157,223.469,519.96,276.249,437.847,259.612,486.599,277.011,470.512
393.463,422.11,378.867,425.862,316.268,447.277,291.125,461.004,268.419,469.428,233.824,450.071,229.569,399.382,352.105,564.047,361.394,533.924,333.595,477.247,357.956,437.803,317.567,538.02,327.428,493.406,291.051,483.322,301.013,462.168,223.452,519.951,276.283,437.874,259.614,486.589,277.012,470.527
393.435,422.103,378.863,425.862,316.281,447.366,291.125,461.06,268.429,469.472,233.838,450.071,229.626,399.359,352.105,564.107,361.517,533.929,333.695,477.247,357.973,437.806,317.558,538.006,327.367,493.411,291.051,483.327,301.013,462.227,223.447,519.951,276.304,437.879,259.614,486.573,277.016,470.546
393.435,422.093,378.863,425.854,316.268,447.387,291.112,461.069,268.419,469.474,233.888,450.026,229.735,399.359,350.397,564.411,361.659,533.961,333.822,477.247,357.978,437.81,317.553,537.933,327.367,493.406,291.04,483.327,300.978,462.234,223.447,519.951,276.304,437.914,259.614,486.573,277.012,470.546
393.435,422.072,378.867,425.847,316.268,447.535,291.076,461.195,268.401,469.501,233.976,450.024,229.858,399.309,350.397,564.557,362.829,534.836,333.926,477.372,358.033,437.846,317.544,537.933,327.4,493.406,291.021,483.343,300.973,462.381,223.447,519.957,276.397,437.886,259.614,486.573,277.011,470.554
393.486,422.063,378.881,425.825,316.274,447.6,291.076,461.202,268.364,469.51,233.977,449.926,229.915,399.278,350.397,564.902,362.985,534.989,334.137,477.475,358.04,437.846,317.53,537.933,327.342,493.335,291.021,483.343,300.973,462.421,223.448,519.967,276.5,437.886,259.624,486.677,276.973,470.554
393.58,421.977,378.926,425.736,316.317,447.695,291.076,461.237,268.364,469.546,233.991,450.024,229.939,399.162,350.468,565.038,363.373,535.064,334.301,477.675,358.053,437.846,317.506,537.934,327.332,493.263,291.021,483.344,300.973,462.529,223.448,519.968,276.603,437.886,259.628,486.698,276.973,470.554
393.614,421.866,378.928,425.705,316.317,447.698,291.158,461.246,268.364,469.622,234.037,450.026,230.213,399.056,350.793,565.072,363.544,535.081,334.468,477.858,358.1,437.831,317.506,537.939,327.344,493.239,291.226,483.343,301.04,462.537,223.448,519.968,276.624,437.826,259.643,486.698,276.973,470.572
393.671,421.839,378.979,425.583,316.356,447.789,291.307,461.281,268.531,469.668,234.307,450.024,230.453,399.009,351.009,565.139,363.696,535.13,334.535,477.98,358.218,437.814,317.506,537.975,327.344,493.18,291.247,483.344,301.148,462.541,223.437,519.968,276.652,437.804,259.649,486.739,277.138,470.575
393.725,421.702,378.991,425.502,316.394,447.814,291.396,461.437,268.532,469.751,234.314,449.872,230.744,398.998,351.213,565.158,363.802,535.213,334.721,478.09,358.296,437.776,317.511,537.975,327.344,493.18,291.331,483.344,301.277,462.598,223.437,519.972,276.814,437.804,259.658,486.747,277.192,470.604
393.737,421.627,378.991,425.502,316.496,447.913,291.482,461.492,268.546,469.781,234.323,449.801,230.991,398.874,351.449,565.359,363.922,535.445,334.85,478.222,358.319,437.774,317.556,537.975,327.379,493.18,291.345,483.355,301.365,462.655,223.437,519.972,276.82,437.826,259.669,486.747,277.206,470.663
393.751,421.464,378.979,425.502,316.551,447.987,291.709,461.542,268.629,469.845,234.509,449.798,231.293,398.874,351.662,565.43,364.186,535.567,335.017,478.273,358.483,437.72,317.578,537.931,327.551,493.191,291.376,483.355,301.543,462.661,223.437,519.972,276.876,437.937,259.672,486.822,277.29,470.712
