Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.466,430.979,340.442,437.767,288.72,465.011,268.253,476.493,250.287,485.713,221.911,473.877,206.087,438.702,382.486,515.629,364.863,493.586,309.167,485.82,323.253,451.07,290.853,540.707,298.107,484.211,267.743,495.266,274.499,478.269,234.461,535.348,265.878,456.187,243.493,504.097,254.455,487.803
356.418,430.966,340.24,437.729,288.691,465.015,268.179,476.511,250.149,485.75,221.835,473.873,206.062,438.686,382.468,515.592,364.524,493.296,309.084,485.99,323.115,451.053,290.853,540.708,298.054,484.196,267.622,495.266,274.492,478.248,234.478,535.348,265.863,456.119,243.434,504.117,254.349,487.803
356.355,430.864,340.172,437.675,288.527,465.054,268.061,476.543,250.038,485.819,221.609,473.873,206.001,438.686,382.276,515.208,364.51,493.161,309.069,485.99,323.054,451.05,290.853,540.735,297.92,484.139,267.566,495.266,274.431,478.243,234.496,535.34,265.811,456.105,243.311,504.22,254.295,487.818
356.336,430.838,340.058,437.646,288.107,465.098,267.973,476.543,249.875,485.867,221.441,473.877,205.864,438.674,382.265,515.1,364.435,493.025,309.069,485.99,322.952,451.029,290.875,540.735,297.843,484.139,267.386,495.274,274.281,478.239,234.501,535.34,265.685,456.04,243.235,504.279,254.166,487.898
356.0,430.835,339.928,437.581,287.971,465.098,267.929,476.564,249.801,485.874,221.298,473.902,205.787,438.674,382.211,515.003,364.383,492.963,308.932,486.037,322.887,450.918,290.875,540.735,297.762,484.139,267.294,495.274,274.193,478.239,234.515,535.34,265.621,456.024,243.235,504.279,254.129,487.898
356.0,430.749,339.807,437.553,287.915,465.098,267.903,476.564,249.769,485.874,221.252,473.945,205.751,438.674,382.179,515.003,364.383,492.823,308.917,486.037,322.858,450.905,290.875,540.707,297.718,484.131,267.224,495.274,274.167,478.239,234.526,535.34,265.591,456.003,243.222,504.289,254.126,487.908
355.94,430.724,339.749,437.527,287.838,465.069,267.859,476.579,249.745,485.877,221.193,474.065,205.749,438.603,382.179,514.98,364.383,492.684,308.863,486.063,322.76,450.899,290.882,540.707,297.554,484.048,267.204,495.249,274.152,478.215,234.526,535.34,265.523,455.973,243.191,504.289,254.094,487.92
355.94,430.716,339.734,437.495,287.772,464.995,267.668,476.579,249.672,485.874,221.028,474.065,205.718,438.548,382.166,514.98,364.422,492.569,308.805,486.063,322.726,450.778,290.882,540.702,297.402,483.878,267.13,495.245,274.1,478.139,234.531,535.34,265.519,455.946,243.102,504.315,254.016,488.545
355.94,430.694,339.643,437.469,287.736,464.977,267.62,476.635,249.641,485.874,221.022,474.09,205.664,438.465,382.105,514.98,364.464,492.446,308.784,486.063,322.694,450.748,290.892,540.707,297.366,483.761,267.092,495.239,274.079,478.125,234.531,535.338,265.516,455.937,243.073,504.341,254.009,488.614
355.94,430.6,339.631,437.437,287.686,464.973,267.6,476.637,249.638,485.874,220.982,474.09,205.583,438.434,382.103,514.949,364.464,492.396,308.739,486.018,322.666,450.68,290.894,540.729,297.366,483.656,267.041,495.229,274.073,478.108,234.54,535.333,265.474,455.853,243.051,504.344,253.997,488.619
355.881,430.592,339.628,437.414,287.561,464.914,267.521,476.64,249.497,485.877,220.694,474.072,205.448,438.434,382.018,514.926,364.422,492.241,308.613,485.963,322.607,450.532,290.914,540.795,297.316,483.589,266.957,495.229,273.956,478.108,234.548,535.33,265.441,455.839,242.871,504.454,253.767,488.709
355.748,430.546,339.508,437.412,287.486,464.91,267.481,476.671,249.254,485.949,220.415,474.072,205.401,438.434,382.018,514.876,364.119,492.127,308.556,485.897,322.562,450.487,290.914,540.8,297.316,483.567,266.926,495.229,273.908,478.108,234.548,535.316,265.33,455.651,242.745,504.482,253.532,488.792
355.727,430.526,339.469,437.399,287.383,464.905,267.481,476.657,248.927,486.645,220.312,474.095,205.332,438.431,382.009,514.796,364.109,492.114,308.511,485.84,322.503,450.48,290.921,540.8,297.272,483.525,266.836,495.196,273.89,478.131,234.548,535.316,265.3,455.549,242.661,504.49,253.439,488.834
355.712,430.44,339.461,437.372,287.363,464.88,267.481,476.657,248.909,486.675,220.205,474.095,205.314,438.431,381.97,514.753,364.081,492.081,308.506,485.824,322.5,450.456,290.931,540.795,297.258,483.52,266.836,495.188,273.883,478.152,234.548,535.316,265.271,455.466,242.652,504.517,253.408,488.916
355.683,430.421,339.45,437.331,287.359,464.846,267.514,476.657,248.893,486.675,220.201,474.095,205.276,438.44,381.954,514.753,364.031,492.019,308.45,485.793,322.485,450.369,290.968,540.745,297.226,483.513,266.813,495.192,273.843,478.152,234.55,535.32,265.2,455.43,242.589,504.571,253.297,488.977
355.585,430.393,339.311,437.272,287.318,464.781,267.514,476.63,248.875,486.675,220.185,474.095,205.276,438.44,381.903,514.753,363.956,491.89,308.44,485.785,322.413,450.351,290.976,540.722,297.217,483.47,266.797,495.192,273.843,478.152,234.555,535.32,265.145,455.417,242.577,504.581,253.284,489.038
355.547,430.39,339.26,437.217,287.299,464.741,267.53,476.616,248.83,486.642,220.103,474.026,205.314,438.44,381.892,514.738,363.849,491.886,308.436,485.768,322.407,450.289,290.976,540.713,297.155,483.415,266.797,495.191,273.83,478.128,234.562,535.32,265.06,455.417,242.543,504.625,253.17,489.04
355.52,430.38,339.201,437.217,287.299,464.727,267.532,476.614,248.804,486.608,219.992,474.025,206.108,438.44,381.842,514.728,363.849,491.87,308.341,485.683,322.332,450.289,290.981,540.676,297.153,483.381,266.721,495.191,273.821,478.105,234.567,535.32,265.052,455.417,242.538,504.678,253.155,489.05
355.378,430.38,339.132,437.207,287.297,464.677,267.53,476.56,248.761,486.566,219.907,474.025,206.113,438.381,381.783,514.701,363.849,491.79,308.3,485.673,322.253,450.286,290.987,540.446,297.079,483.381,266.709,495.191,273.789,478.09,234.586,535.318,264.95,455.448,242.397,504.684,253.002,489.05
355.341,430.366,339.104,437.18,287.189,464.643,267.511,476.553,248.724,486.54,219.88,474.026,206.113,438.355,381.778,514.681,363.855,491.79,308.278,485.654,322.183,450.286,290.987,540.428,297.076,483.415,266.689,495.156,273.766,478.087,234.593,535.318,264.923,455.452,242.332,504.7,252.96,489.05
355.2,430.247,338.974,437.134,287.189,464.621,267.494,476.535,248.625,486.534,219.845,473.993,206.108,438.355,381.778,514.651,363.855,491.78,308.221,485.636,322.1,450.252,290.981,540.394,296.893,483.418,266.685,495.156,273.722,478.089,234.602,535.318,264.88,455.469,242.321,504.724,252.887,489.05
355.151,430.238,338.955,437.13,287.135,464.61,267.487,476.473,248.613,486.527,219.845,473.993,206.101,438.381,381.767,514.603,363.855,491.734,308.119,485.629,322.025,450.223,290.981,540.385,296.851,483.418,266.68,495.156,273.614,478.089,234.611,535.307,264.852,455.452,242.223,504.748,252.808,489.05
355.127,430.203,338.902,437.116,287.096,464.535,267.408,476.473,248.574,486.513,219.735,473.993,206.068,438.381,381.681,514.556,363.742,491.531,308.093,485.626,322.001,450.164,290.958,540.377,296.8,483.418,266.664,495.168,273.612,478.09,234.705,535.307,264.838,455.452,242.069,504.856,252.729,489.04
355.103,430.185,338.816,437.088,287.077,464.518,267.408,476.47,248.444,486.49,219.557,473.853,205.957,438.381,381.671,514.38,363.693,491.263,308.084,485.621,321.918,450.09,290.958,540.377,296.795,483.318,266.664,495.213,273.578,478.089,234.734,535.309,264.786,455.423,241.98,504.935,252.711,488.076
355.016,430.185,338.753,437.085,287.074,464.454,267.388,476.47,248.433,486.485,219.519,473.85,205.889,438.381,381.664,514.259,363.623,491.108,308.051,485.605,321.871,450.044,290.958,540.377,296.773,483.318,266.643,495.213,273.539,478.089,234.747,535.309,264.736,455.409,241.971,504.941,252.71,488.076
354.989,430.148,338.69,437.057,287.066,464.394,267.387,476.4,248.431,486.468,219.501,473.802,205.764,438.353,381.627,514.09,363.436,490.94,308.013,485.601,321.845,449.97,290.965,540.377,296.736,483.318,266.64,495.213,273.532,477.966,234.818,535.348,264.667,455.29,241.959,504.941,252.71,488.076
354.847,430.142,338.683,437.031,287.012,464.257,267.382,476.4,248.357,486.459,219.455,473.72,205.736,438.341,381.529,513.968,363.412,490.932,307.965,485.591,321.803,449.922,290.968,540.377,296.71,483.335,266.582,495.164,273.487,477.951,234.818,535.348,264.581,455.286,241.947,504.935,252.422,489.093
354.767,429.882,338.562,436.913,286.926,464.257,267.227,476.4,248.165,486.453,219.304,473.628,205.696,438.289,381.445,513.816,363.285,490.925,307.959,485.57,321.725,449.851,290.968,540.376,296.579,483.399,266.429,495.156,273.404,477.951,234.818,535.348,264.578,455.269,241.778,504.927,252.26,489.143
354.667,429.879,338.545,436.907,286.811,464.257,267.177,476.445,248.122,486.449,219.253,473.591,205.595,438.282,381.41,513.786,363.214,490.898,307.925,485.54,321.661,449.822,290.97,540.357,296.579,483.487,266.393,495.145,273.301,477.941,234.818,535.348,264.489,455.255,241.739,504.868,252.203,489.143
354.545,429.854,338.461,436.858,286.691,464.231,267.115,476.456,248.012,486.423,219.208,473.504,205.569,438.28,381.41,513.656,363.176,490.814,307.89,485.54,321.636,449.804,290.97,540.282,296.579,483.522,266.341,495.129,273.227,477.907,234.818,535.355,264.479,455.255,241.616,504.801,252.015,489.134
354.35,429.848,338.292,436.845,286.555,464.231,267.047,476.457,247.978,486.391,219.168,473.402,205.469,438.175,381.41,513.5,363.071,490.607,307.881,485.54,321.52,449.793,290.982,540.278,298.52,483.53,266.255,495.081,273.131,477.907,234.82,535.356,264.366,455.267,241.606,504.783,251.963,489.107
354.344,429.766,338.207,436.776,286.513,464.231,266.977,476.466,247.966,486.382,219.168,473.395,205.466,438.161,381.428,513.463,363.047,490.464,307.846,485.601,321.431,449.791,290.986,540.252,298.52,483.53,266.255,495.067,273.095,477.834,234.82,535.364,264.363,455.267,241.571,504.779,251.963,489.107
354.188,429.766,338.135,436.77,286.438,464.209,266.918,476.48,247.963,486.382,219.153,473.369,205.431,438.142,381.428,513.438,363.045,490.444,307.843,485.626,321.356,449.791,290.988,540.212,298.52,483.522,266.233,495.049,273.06,477.817,234.821,535.371,264.326,455.267,241.541,504.753,251.929,489.107
354.164,429.763,338.074,436.754,286.432,464.209,266.795,476.48,247.955,486.382,219.153,473.332,205.346,438.12,381.428,513.414,363.022,490.304,307.735,485.692,321.284,449.788,290.995,540.11,298.491,483.522,266.22,495.028,273.048,477.766,234.82,535.383,264.297,455.295,241.529,504.753,251.929,489.107
354.083,429.766,338.065,436.754,286.301,464.209,266.764,476.48,247.9,486.391,219.129,473.314,205.243,438.12,381.397,513.289,362.914,490.264,307.691,485.692,321.258,449.776,290.995,540.11,298.361,483.626,266.202,495.021,273.032,477.766,234.823,535.383,264.326,455.295,241.446,504.753,251.892,489.136
354.082,429.766,338.019,436.738,286.158,464.2,266.733,476.472,247.822,486.396,219.108,473.313,205.235,438.123,381.397,513.216,362.781,490.257,307.674,485.692,321.189,449.776,291.037,540.08,298.297,483.783,266.157,494.959,272.896,477.748,234.82,535.384,264.363,455.295,241.432,504.741,251.787,489.175
354.016,429.788,338.016,436.714,286.03,464.22,266.687,476.465,247.754,486.416,219.063,473.31,205.235,438.123,381.397,513.216,362.781,490.118,307.674,485.67,321.174,449.783,291.045,540.02,298.153,483.82,266.034,494.959,272.845,477.766,234.823,535.383,264.326,455.295,241.431,504.741,251.677,489.175
353.963,429.788,337.953,436.677,285.993,464.22,266.612,476.464,247.71,486.419,219.053,473.301,205.235,438.11,381.468,513.216,362.766,490.089,307.674,485.642,321.079,449.783,291.06,540.02,298.098,483.82,265.947,494.959,272.801,477.783,234.85,535.367,264.326,455.31,241.38,504.731,251.618,489.175
353.835,429.795,337.641,436.603,285.947,464.22,266.55,476.454,247.681,486.416,218.876,473.189,205.237,437.988,381.604,513.245,362.766,490.062,307.735,485.634,320.972,449.752,291.089,540.116,298.069,483.82,265.919,494.974,272.582,477.783,234.862,535.343,264.326,455.357,241.314,504.731,251.515,489.095
353.629,429.832,337.481,436.603,285.864,464.216,266.487,476.449,247.595,486.416,218.762,473.1,205.243,437.824,381.612,513.25,362.813,489.906,307.762,485.619,320.963,449.754,291.12,540.116,297.976,483.61,265.747,494.976,272.528,477.768,234.864,535.343,264.252,455.357,241.297,504.718,251.473,489.09
353.548,429.836,337.418,436.603,285.846,464.216,266.431,476.444,247.518,486.404,218.662,473.054,205.256,437.781,381.777,513.25,362.813,489.875,307.785,485.634,320.889,449.752,291.139,540.117,297.958,483.473,265.636,494.976,272.519,477.768,234.873,535.334,264.22,455.385,241.231,504.718,251.396,489.035
353.536,429.887,337.41,436.603,285.826,464.157,266.405,476.416,247.491,486.378,218.658,473.048,205.256,437.748,381.777,513.245,362.766,489.831,307.785,485.642,320.821,449.725,291.192,540.146,297.917,483.371,265.612,494.976,272.489,477.734,234.874,535.334,264.196,455.385,241.227,504.718,251.376,489.027
353.42,429.901,337.35,436.603,285.743,464.059,266.304,476.412,247.458,486.37,218.544,472.904,205.263,437.603,381.784,513.195,362.692,489.828,307.785,485.662,320.735,449.722,291.192,540.208,297.91,483.371,265.561,494.972,272.439,477.689,234.88,535.334,264.192,455.393,241.213,504.644,251.339,488.952
353.321,429.901,337.265,436.577,285.666,464.025,266.286,476.392,247.437,486.359,218.448,472.798,205.27,437.462,381.791,513.031,362.584,489.688,307.749,485.669,320.703,449.719,291.192,540.208,297.855,483.371,265.46,494.95,272.359,477.684,234.88,535.338,264.163,455.434,241.213,504.629,251.268,488.952
353.264,429.893,337.207,436.575,285.585,464.025,266.267,476.392,247.347,486.344,218.387,472.745,205.29,437.391,381.86,513.024,362.472,489.561,307.749,485.67,320.666,449.71,291.189,540.208,297.855,483.387,265.36,494.921,272.31,477.684,234.876,535.334,264.152,455.434,241.123,504.596,251.145,488.952
353.264,429.887,337.205,436.548,285.582,464.021,266.206,476.392,247.235,486.329,218.363,472.739,205.427,437.375,381.963,513.006,362.464,489.498,307.749,485.669,320.666,449.688,291.188,540.185,297.783,483.394,265.301,494.905,272.297,477.684,234.876,535.334,264.108,455.393,241.054,504.583,251.061,488.962
353.248,429.857,337.201,436.49,285.516,464.02,266.148,476.392,247.222,486.312,218.363,472.739,205.444,437.329,381.963,512.865,362.322,489.446,307.784,485.669,320.666,449.595,291.176,540.078,297.613,483.394,265.301,494.898,272.227,477.684,234.862,535.333,263.914,455.31,241.041,504.583,251.023,488.965
353.244,429.844,337.201,436.397,285.447,463.995,266.148,476.396,247.222,486.312,218.363,472.745,205.456,437.261,382.008,512.807,362.246,489.446,307.797,485.67,320.667,449.509,291.176,540.061,297.612,483.394,265.301,494.898,272.227,477.648,234.86,535.322,263.885,455.306,241.041,504.583,251.023,488.966
353.225,429.832,337.201,436.335,285.441,463.995,266.148,476.396,247.208,486.312,218.369,472.745,205.499,437.206,382.055,512.784,362.144,489.393,307.847,485.721,320.667,449.46,291.176,540.061,297.602,483.385,265.31,494.905,272.214,477.647,234.86,535.32,263.885,455.306,241.041,504.596,251.02,488.989
353.213,429.818,337.195,436.307,285.435,463.988,266.143,476.388,247.204,486.312,218.407,472.717,205.57,437.15,382.074,512.75,362.121,489.392,307.847,485.721,320.667,449.43,291.18,540.061,297.589,483.302,265.31,494.905,272.209,477.64,234.86,535.308,263.885,455.31,241.079,504.644,251.006,489.017
353.127,429.738,337.179,436.222,285.433,463.988,266.134,476.31,247.196,486.312,218.407,472.723,205.577,437.142,382.1,512.568,362.121,489.349,307.847,485.721,320.634,449.428,291.2,540.072,297.58,483.302,265.31,494.898,272.204,477.636,234.864,535.308,265.606,455.573,241.079,504.697,250.936,489.074
353.099,429.697,337.179,436.197,285.433,463.89,266.143,476.275,247.193,486.285,218.414,472.723,205.643,437.049,382.104,512.43,362.078,489.312,307.857,485.665,320.634,449.419,291.21,540.075,297.58,483.298,265.287,494.886,272.177,477.635,234.865,535.308,265.614,455.573,241.079,504.697,250.866,489.074
353.099,429.697,337.16,436.17,285.403,463.874,266.143,476.236,247.179,486.285,218.419,472.717,205.667,436.984,382.104,512.305,362.121,489.224,307.875,485.665,320.634,449.395,291.215,540.075,297.56,483.283,265.204,494.882,272.175,477.622,234.865,535.32,265.614,455.62,241.06,504.697,250.855,489.074
353.099,429.697,337.148,436.147,285.384,463.799,266.133,476.195,247.153,486.278,218.419,472.717,205.758,436.914,382.134,512.263,362.132,489.184,307.88,485.665,320.613,449.362,291.231,540.075,297.533,483.252,265.182,494.835,272.123,477.544,234.864,535.331,265.606,455.62,240.99,504.705,250.781,489.066
353.119,429.73,337.139,436.139,285.204,463.789,265.988,476.164,247.061,486.23,218.519,472.614,205.979,436.794,382.267,512.211,362.153,489.038,307.901,485.704,320.605,449.362,291.238,540.075,297.447,483.109,265.047,494.777,272.043,477.501,234.835,535.353,265.48,455.61,240.94,504.705,250.751,489.008
353.119,429.732,337.123,436.129,285.202,463.789,265.933,476.157,246.948,486.149,218.575,472.564,206.099,436.719,382.39,512.184,362.149,489.004,307.927,485.728,320.575,449.362,291.242,540.075,297.447,483.029,265.046,494.767,271.984,477.501,234.832,535.357,265.456,455.61,240.836,504.705,250.629,488.976
353.119,429.739,337.08,436.129,285.173,463.789,265.926,476.157,246.948,486.149,218.583,472.55,206.153,436.719,382.428,512.152,362.155,488.984,307.928,485.751,320.575,449.362,291.242,540.073,297.444,483.026,265.046,494.763,271.968,477.493,234.827,535.367,265.423,455.61,240.818,504.705,250.629,488.961
353.111,429.739,337.062,436.094,285.173,463.789,265.918,476.157,246.945,486.149,218.583,472.542,206.163,436.713,382.532,512.152,362.224,488.984,307.932,485.756,320.574,449.348,291.24,540.073,297.443,483.022,265.046,494.754,271.937,477.493,234.816,535.37,265.41,455.567,240.784,504.69,250.629,488.939
353.053,429.733,337.06,436.051,285.17,463.796,265.862,476.184,246.945,486.388,218.583,472.365,206.163,436.605,382.594,512.152,362.234,488.984,308.055,485.756,320.567,449.331,291.242,540.076,297.362,482.952,265.046,494.694,271.894,477.415,234.79,535.391,265.402,455.547,240.782,504.54,250.657,488.661
353.044,429.733,337.06,435.974,285.166,463.798,265.831,476.202,246.945,486.389,218.556,472.186,206.278,436.384,382.651,512.152,362.329,488.984,308.065,485.756,320.567,449.254,291.242,540.076,297.329,482.95,265.046,494.689,271.894,477.393,234.79,535.391,265.359,455.545,240.709,504.534,250.657,488.661
352.942,429.71,337.042,435.971,285.166,463.796,265.823,476.213,246.948,486.389,218.556,472.179,206.278,436.384,382.756,512.152,362.374,488.984,308.069,485.756,320.567,449.253,291.247,540.055,297.313,482.891,265.046,494.68,271.869,477.393,234.79,535.391,265.346,455.545,240.705,504.512,250.657,488.661
352.918,429.698,337.002,435.954,285.152,463.785,265.818,476.202,246.948,486.388,218.556,472.125,206.291,436.373,382.843,512.003,362.385,488.97,308.084,485.754,320.517,449.244,291.262,540.035,297.24,482.781,265.001,494.679,271.852,477.385,234.805,535.391,265.32,455.547,240.68,504.501,250.645,488.642
352.907,429.691,336.924,435.95,285.149,463.751,265.745,476.184,246.948,486.341,218.643,472.106,206.294,436.282,382.843,512.003,362.403,488.94,308.116,485.754,320.513,449.211,291.287,540.035,297.183,482.746,264.908,494.677,271.811,477.385,234.806,535.39,265.319,455.548,240.61,504.501,250.574,488.642
352.894,429.679,336.919,435.925,285.085,463.707,265.715,476.155,246.948,486.341,218.643,472.098,206.375,436.095,382.843,511.998,362.432,488.899,308.117,485.772,320.494,449.166,291.351,540.035,297.065,482.746,264.891,494.679,271.768,477.393,234.807,535.39,265.318,455.548,240.605,504.512,250.558,488.664
352.892,429.679,336.886,435.925,285.015,463.707,265.698,476.155,246.905,486.327,218.643,472.077,206.375,436.089,382.291,511.902,362.507,488.874,308.134,485.754,320.473,449.163,291.362,539.965,296.953,482.746,264.84,494.679,271.698,477.409,234.822,535.39,265.237,455.548,240.556,504.512,250.497,488.622
352.847,429.679,336.871,435.925,284.857,463.707,265.693,476.155,246.786,486.322,218.555,472.016,206.375,435.968,382.285,511.902,362.533,488.771,308.168,485.772,320.463,449.144,291.389,539.917,296.832,482.832,264.806,494.686,271.639,477.417,234.825,535.39,265.149,455.528,240.492,504.577,250.376,488.622
352.706,429.756,336.832,435.957,284.83,463.731,265.643,476.175,246.755,486.322,218.544,471.978,205.31,435.957,382.269,511.902,362.537,488.771,308.186,485.78,320.385,449.137,291.4,539.887,296.768,482.871,264.785,494.686,271.576,477.425,234.896,535.366,265.136,455.518,240.466,504.597,250.353,488.622
352.634,429.761,336.763,435.957,284.817,463.731,265.629,476.181,246.72,486.327,218.491,471.978,205.295,435.936,382.263,511.882,362.573,488.771,308.199,485.848,320.317,449.105,291.402,539.878,296.629,482.871,264.746,494.695,271.572,477.429,234.917,535.366,265.12,455.514,240.435,504.624,250.312,488.624
352.586,429.761,336.749,435.957,284.798,463.731,265.618,476.181,246.713,486.327,218.491,471.974,205.295,435.936,382.263,511.82,363.767,489.678,308.226,485.864,320.3,449.1,291.404,539.867,296.589,482.832,264.721,494.686,271.543,477.444,234.939,535.366,265.12,455.518,240.428,504.631,250.298,488.624
352.528,429.761,336.661,435.957,284.791,463.717,265.573,476.181,246.537,486.367,218.491,471.96,205.295,435.916,382.263,511.778,363.786,489.683,308.234,485.864,320.251,449.065,291.407,539.838,296.585,482.718,264.679,494.671,271.542,477.483,234.95,535.436,265.12,455.518,240.348,504.631,250.132,488.665
352.399,429.745,336.583,435.937,284.726,463.663,265.553,476.187,246.512,486.374,218.498,471.922,205.353,435.866,382.272,511.664,363.846,489.748,308.234,485.848,320.177,449.065,291.407,539.674,296.556,482.665,264.654,494.621,271.434,477.512,234.971,535.455,265.12,455.565,240.294,504.631,250.111,488.665
352.362,429.739,336.527,435.929,284.692,463.662,265.527,476.187,246.496,486.374,218.518,471.917,205.398,435.843,382.273,511.569,363.846,489.711,308.234,485.824,320.169,449.058,291.415,539.648,296.519,482.525,264.654,494.611,271.434,477.512,234.971,535.456,265.049,455.567,240.294,504.631,250.111,488.666
352.331,429.739,336.522,435.909,284.692,463.631,265.508,476.187,246.494,486.374,218.519,471.915,205.453,435.841,382.273,511.549,363.855,489.683,308.193,485.824,320.148,449.05,291.415,539.644,296.476,482.492,264.651,494.604,271.434,477.512,234.971,535.456,264.999,455.567,240.253,504.609,250.11,488.665
352.22,429.745,336.467,435.856,284.692,463.602,265.502,476.192,246.482,486.374,218.519,471.917,205.478,435.841,382.272,511.466,363.855,489.683,308.193,485.824,320.135,449.043,291.431,539.643,296.449,482.369,264.647,494.603,271.448,477.495,234.965,535.456,264.923,455.565,240.238,504.609,250.085,488.659
352.19,429.737,336.416,435.85,284.692,463.46,265.404,476.202,246.371,486.374,218.518,471.917,205.59,435.791,382.271,511.433,363.855,489.533,308.193,485.855,320.108,449.003,291.449,539.61,296.437,482.329,264.642,494.603,271.448,477.362,234.924,535.379,264.888,455.518,240.227,504.609,250.052,488.609
352.187,429.695,336.409,435.837,284.692,463.456,265.367,476.21,246.247,486.386,218.505,471.945,205.59,435.791,382.223,511.384,363.894,489.533,308.199,485.856,320.101,449.003,291.449,539.573,296.434,482.278,264.591,494.611,271.448,477.362,234.914,535.377,264.845,455.451,240.222,504.622,250.0,488.504
352.064,429.706,336.378,435.829,284.666,463.455,265.317,476.238,246.237,486.386,218.505,471.951,205.605,435.747,382.218,511.379,363.904,489.527,308.213,485.861,320.048,449.003,291.452,539.573,296.411,482.276,264.557,494.612,271.428,477.362,234.914,535.361,264.805,455.444,240.208,504.635,249.999,488.486
352.064,429.706,336.351,435.826,284.621,463.441,265.297,476.283,246.227,486.36,218.505,471.967,205.605,435.741,382.209,511.379,363.945,489.527,308.221,485.874,320.042,449.018,291.452,539.573,296.331,482.257,264.472,494.671,271.371,477.381,234.914,535.377,264.788,455.422,240.206,504.661,249.981,488.481
352.054,429.706,336.253,435.824,284.608,463.441,265.286,476.317,246.225,486.383,218.52,471.967,205.634,435.655,382.209,511.158,364.049,489.282,308.246,485.917,320.042,449.018,291.452,539.656,296.288,482.195,264.409,494.684,271.369,477.415,234.946,535.362,264.745,455.405,240.168,504.661,249.944,488.486
352.054,429.738,336.24,435.816,284.606,463.447,265.281,476.331,246.225,486.362,218.52,471.973,205.659,435.645,382.209,511.154,364.085,489.22,308.248,485.918,320.048,449.031,291.472,539.963,296.187,482.193,264.409,494.684,271.369,477.449,234.946,535.377,264.745,455.405,240.139,504.673,249.94,488.5
352.054,429.742,336.218,435.802,284.606,463.447,265.274,476.352,246.22,486.362,218.525,471.976,205.663,435.645,382.198,511.089,364.085,489.16,308.247,485.92,320.025,449.018,291.473,539.963,296.143,482.146,264.408,494.684,271.369,477.458,234.946,535.382,264.733,455.405,240.134,504.673,249.884,488.5
352.054,429.742,336.09,435.798,284.601,463.472,265.261,476.364,246.204,486.381,218.525,472.014,205.706,435.643,382.198,511.089,364.049,489.117,308.247,485.953,320.019,449.002,291.483,539.963,296.142,482.09,264.402,494.669,271.363,477.461,234.946,535.402,264.726,455.35,240.027,504.661,249.849,488.505
351.963,429.738,336.079,435.752,284.505,463.518,265.261,476.478,246.204,486.381,218.525,472.043,205.709,435.643,382.198,511.086,363.94,489.074,308.246,485.971,320.019,448.944,291.504,539.941,296.06,481.995,264.402,494.661,271.382,477.539,234.946,535.415,264.642,455.339,240.027,504.608,249.849,488.505
351.942,429.721,336.064,435.72,284.505,463.518,265.273,476.48,246.225,486.381,218.538,472.043,205.725,435.654,382.288,511.086,363.94,489.039,308.242,485.976,320.019,448.932,291.509,539.941,296.023,481.995,264.407,494.659,271.385,477.539,234.939,535.415,264.642,455.339,240.05,504.586,249.884,488.505
351.874,429.692,336.057,435.708,284.505,463.518,265.261,476.515,246.224,486.388,218.56,472.086,205.757,435.654,382.293,511.05,363.94,488.968,308.237,485.998,320.008,448.925,291.535,539.921,295.958,481.99,264.384,494.65,271.385,477.553,234.949,535.419,264.64,455.339,240.05,504.586,249.854,488.513
351.868,429.653,336.041,435.69,284.508,463.481,265.255,476.524,246.23,486.39,218.577,472.099,205.804,435.643,382.397,511.05,363.94,488.961,308.237,486.01,320.007,448.923,291.539,539.9,295.913,481.982,264.38,494.641,271.387,477.563,234.954,535.441,264.63,455.339,240.088,504.586,249.863,488.513
351.798,429.642,336.022,435.679,284.508,463.467,265.249,476.526,246.23,486.488,218.58,472.148,205.94,435.545,382.401,510.752,363.94,488.854,308.242,486.01,319.985,448.895,291.545,539.897,295.75,481.939,264.355,494.613,271.387,477.563,234.949,535.441,264.599,455.339,240.119,504.628,249.863,488.534
351.749,429.637,335.91,435.656,284.508,463.467,265.249,476.526,246.224,486.49,218.601,472.192,206.013,435.502,382.444,510.706,363.94,488.854,308.25,486.018,319.971,448.892,291.546,539.897,295.73,481.929,264.355,494.593,271.394,477.563,234.947,535.432,264.571,455.328,240.135,504.628,249.863,488.538
351.712,429.584,335.87,435.635,284.499,463.473,265.246,476.526,246.198,486.51,218.601,472.199,206.084,435.492,382.444,510.683,363.94,488.841,308.254,486.045,319.951,448.883,291.551,539.897,295.709,481.915,264.333,494.593,271.387,477.578,234.954,535.445,264.442,455.292,240.135,504.628,249.854,488.562
