Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.041,393.045,349.742,393.996,283.247,409.863,254.705,421.254,225.721,429.887,207.477,401.119,223.804,352.029,400.298,488.516,382.576,461.65,317.131,451.777,327.142,405.865,248.2,487.612,271.991,437.773,249.201,439.872,267.646,421.63,117.513,485.893,174.668,422.094,221.55,442.427,237.438,428.813
366.033,393.042,349.714,393.996,283.247,409.863,254.686,421.245,225.701,429.887,207.475,401.137,223.804,351.994,400.298,488.516,382.576,461.66,317.073,451.727,327.074,405.865,248.2,487.627,271.991,437.773,249.201,439.851,267.646,421.63,117.531,485.893,176.908,421.733,221.55,442.434,237.43,428.808
365.967,393.042,349.714,393.989,283.247,409.863,254.686,421.212,225.701,429.887,207.453,401.145,223.809,351.989,400.194,488.566,382.538,461.655,317.046,451.72,327.042,405.913,248.199,487.634,271.887,437.769,249.215,439.831,267.586,421.623,117.536,485.903,176.908,421.733,221.544,442.434,237.389,428.804
365.95,393.045,349.714,393.996,283.247,409.808,254.659,421.197,225.701,429.846,207.396,401.16,223.804,351.951,400.002,488.566,382.364,461.661,316.949,451.654,327.021,405.913,248.199,487.694,271.666,437.769,249.191,439.788,267.585,421.63,117.544,485.903,176.908,421.731,221.541,442.434,237.34,428.801
365.929,393.067,349.709,393.996,283.232,409.808,254.658,421.197,225.691,429.846,207.367,401.204,223.799,351.951,399.9,488.674,382.219,461.693,316.868,451.646,326.998,405.913,248.199,487.7,271.665,437.761,249.183,439.766,266.454,422.31,117.531,485.903,176.905,421.732,221.541,442.441,237.318,428.785
365.908,393.079,349.709,393.989,283.2,409.808,254.606,421.197,225.702,429.826,207.352,401.258,223.672,351.95,399.803,488.674,382.213,461.699,316.859,451.632,326.987,405.913,248.2,487.7,271.665,437.769,249.183,439.758,266.423,422.315,117.544,485.903,176.897,421.731,221.502,442.434,237.303,428.779
365.866,393.1,349.716,393.989,283.067,409.825,254.551,421.201,225.702,429.826,207.342,401.258,223.575,351.875,398.704,489.069,382.178,461.716,316.827,451.619,326.946,405.908,248.219,487.694,271.666,437.769,249.181,439.756,266.329,422.315,117.544,485.903,176.877,421.726,221.494,442.441,237.298,428.779
365.858,393.105,349.743,393.996,283.058,409.835,254.532,421.216,225.65,429.842,207.271,401.258,223.554,351.874,398.543,489.069,382.096,461.763,316.742,451.585,326.946,405.854,248.226,487.662,271.736,437.803,249.148,439.758,266.328,422.315,117.532,485.888,176.877,421.724,221.49,442.441,237.284,428.779
365.823,393.105,349.771,393.987,283.058,409.835,254.461,421.216,225.637,429.846,207.271,401.237,223.534,351.874,398.538,489.089,382.002,461.77,316.642,451.585,326.946,405.826,248.226,487.662,271.736,437.814,249.083,439.756,266.233,422.304,117.521,485.845,176.877,421.724,221.46,442.452,237.265,428.802
365.813,393.105,349.775,393.987,283.012,409.835,254.461,421.201,225.609,429.846,207.271,401.19,223.523,351.849,398.488,489.089,381.996,461.785,316.625,451.585,326.951,405.82,248.221,487.658,271.736,437.819,249.037,439.738,266.233,422.299,117.518,485.845,176.858,421.709,221.435,442.452,237.265,428.803
365.813,393.087,349.784,393.975,283.007,409.835,254.461,421.163,225.605,429.866,207.265,401.126,223.508,351.836,398.488,489.089,381.839,461.796,316.596,451.589,326.953,405.804,248.219,487.658,271.719,437.819,249.016,439.756,266.233,422.296,117.518,485.821,176.836,421.709,221.322,442.452,237.152,428.936
365.813,393.083,349.798,393.975,282.965,409.835,254.465,421.163,225.602,429.866,207.265,401.096,223.478,351.77,398.488,489.046,381.819,461.889,316.596,451.593,326.963,405.804,248.201,487.643,271.695,437.814,249.01,439.786,267.236,421.682,117.518,485.815,176.782,421.674,221.322,442.452,237.101,428.95
365.876,393.082,349.798,393.966,282.892,409.87,254.576,421.142,225.36,429.874,207.168,400.8,223.258,351.748,399.57,487.938,381.387,462.222,316.35,451.923,326.963,405.743,247.87,487.507,271.663,437.741,248.822,439.799,267.236,421.682,117.69,485.735,176.779,421.663,220.889,442.404,236.908,429.071
365.876,393.083,349.798,393.966,282.739,409.913,254.576,421.142,225.313,429.866,207.158,400.722,223.241,351.682,399.57,487.938,381.302,462.226,316.274,451.966,326.953,405.726,247.87,487.475,271.663,437.657,248.821,439.799,267.236,421.682,117.69,485.722,176.759,421.536,220.871,442.404,236.844,429.075
365.876,393.069,349.778,393.941,282.739,409.87,254.576,421.142,225.218,429.874,207.1,400.679,223.241,351.66,399.57,487.934,381.219,462.251,316.2,451.994,326.873,405.722,247.859,487.469,271.652,437.645,248.814,439.799,267.191,421.69,117.69,485.722,176.759,421.475,220.844,442.404,236.77,429.08
365.852,393.069,349.777,393.966,282.739,409.87,254.573,421.106,225.203,429.862,207.068,400.679,223.241,351.625,399.51,487.926,381.086,462.26,316.118,452.0,326.801,405.714,247.87,487.469,271.638,437.635,248.821,439.768,267.128,421.69,117.668,485.717,176.759,421.475,220.831,442.404,236.696,429.075
365.843,393.069,349.69,393.966,283.038,409.859,254.481,421.106,225.197,429.857,207.053,400.679,223.23,351.582,399.403,487.91,380.888,462.3,316.065,452.027,326.751,405.695,247.88,487.469,271.637,437.626,248.814,439.738,267.025,421.703,117.668,485.717,176.748,421.475,220.831,442.404,236.696,429.075
365.778,393.067,349.665,393.958,283.054,409.826,254.384,421.106,225.187,429.857,206.898,400.754,223.21,351.563,399.38,487.831,380.818,462.379,316.059,452.044,326.672,405.687,247.903,487.469,271.465,437.615,248.807,439.655,267.004,421.71,117.664,485.717,176.626,421.574,220.831,442.406,236.685,429.003
365.754,393.025,349.62,393.919,283.054,409.826,254.356,421.106,225.166,429.865,206.871,400.766,223.125,351.501,399.368,487.755,380.702,462.415,316.021,452.075,326.671,405.684,247.903,487.486,271.46,437.615,248.797,439.655,265.859,422.346,117.66,485.719,176.399,421.574,220.843,442.406,236.669,429.003
365.676,393.007,349.574,393.923,283.038,409.859,254.323,421.113,225.166,429.865,206.862,400.777,223.122,351.501,399.355,487.682,380.693,462.415,315.995,452.076,326.666,405.669,247.903,487.486,271.375,437.598,248.788,439.655,265.822,422.365,117.663,485.717,176.357,421.574,220.844,442.406,236.669,429.003
365.671,393.007,349.555,393.919,283.007,409.918,254.293,421.113,225.128,429.882,206.812,400.783,223.122,351.499,399.319,487.645,380.628,462.448,315.958,452.133,326.662,405.644,247.905,487.497,271.333,437.585,248.763,439.674,265.813,422.365,117.656,485.711,176.357,421.542,220.845,442.417,236.594,429.018
365.652,393.007,349.555,393.912,282.972,409.949,254.231,421.113,225.109,429.882,206.748,400.816,223.122,351.501,399.252,487.617,380.581,462.469,315.946,452.178,326.242,405.41,247.905,487.497,271.3,437.47,248.724,439.674,265.733,422.365,117.641,485.711,176.357,421.519,220.845,442.453,236.557,429.018
365.652,393.007,349.538,393.9,282.87,410.034,254.146,421.149,225.087,429.882,206.727,400.857,223.1,351.502,399.179,487.58,380.563,462.469,315.863,452.183,326.226,405.406,247.905,487.501,271.294,437.47,248.703,439.686,265.676,422.38,117.641,485.711,176.344,421.51,220.845,442.479,236.537,429.018
365.651,393.007,349.507,393.88,282.87,410.034,254.072,421.151,225.076,429.84,206.706,400.876,223.07,351.59,399.164,487.53,380.537,462.474,315.791,452.232,326.159,405.401,247.959,487.54,271.189,437.47,248.65,439.697,265.655,422.38,117.646,485.703,176.344,421.46,220.845,442.485,236.5,428.947
365.651,393.007,349.471,393.88,282.743,410.039,253.932,421.153,225.072,429.84,206.644,400.895,222.716,351.622,399.066,487.442,380.425,462.487,315.714,452.236,326.095,405.397,247.961,487.557,271.031,437.504,248.54,439.685,265.506,422.359,117.641,485.697,176.344,421.46,220.845,442.499,236.495,428.944
365.612,392.998,349.428,393.88,282.719,410.039,253.902,421.158,225.066,429.84,206.613,400.903,222.707,351.628,399.013,487.312,380.378,462.474,315.711,452.236,326.042,405.385,247.99,487.569,270.984,437.519,248.539,439.685,265.506,422.344,117.641,485.693,176.238,421.46,220.827,442.499,236.481,428.902
365.607,392.998,349.373,393.866,282.656,410.039,253.788,421.158,225.03,429.837,206.579,400.927,222.673,351.628,398.914,487.29,380.127,462.487,315.59,452.24,326.0,405.385,247.99,487.569,270.875,437.598,248.519,439.685,265.503,422.289,117.62,485.693,176.213,421.46,220.798,442.491,236.471,428.852
365.579,392.977,349.335,393.872,282.626,410.039,253.773,421.171,225.008,429.837,206.578,400.941,222.578,351.622,398.774,487.19,380.057,462.494,315.533,452.242,325.899,405.365,247.962,487.572,270.838,437.601,248.501,439.657,265.503,422.225,117.62,485.693,176.153,421.449,220.798,442.485,236.462,428.832
365.567,392.97,349.325,393.872,282.586,410.039,253.722,421.172,224.948,429.837,206.542,400.956,222.519,351.607,398.711,487.174,379.974,462.503,315.521,452.255,325.838,405.365,247.962,487.572,270.756,437.601,248.414,439.657,265.489,422.225,117.62,485.7,176.076,421.449,220.781,442.482,236.402,428.831
365.542,392.922,349.325,393.872,282.463,410.073,253.614,421.199,224.936,429.761,206.48,400.962,222.513,351.583,398.424,487.139,379.931,462.609,315.472,452.299,325.724,405.369,247.961,487.578,270.681,437.598,248.362,439.657,265.4,422.225,117.618,485.7,176.055,421.449,220.778,442.435,236.282,428.829
365.524,392.918,349.325,393.866,282.445,410.073,253.6,421.207,224.914,429.741,206.447,400.985,222.486,351.583,398.379,487.139,379.9,462.626,315.445,452.322,325.678,405.369,247.961,487.603,270.625,437.577,248.294,439.718,265.344,422.231,117.618,485.7,176.033,421.462,220.759,442.435,236.22,428.831
365.517,392.891,349.325,393.866,282.397,410.073,253.54,421.207,224.876,429.724,206.435,400.985,222.482,351.587,398.31,487.135,379.895,462.626,315.376,452.322,325.668,405.368,247.961,487.608,270.567,437.577,248.256,439.725,265.338,422.255,117.618,485.689,175.964,421.467,220.692,442.431,236.196,428.831
365.512,392.85,349.325,393.844,282.352,410.017,253.499,421.199,224.806,429.717,206.426,400.992,222.288,351.594,398.161,487.135,379.744,462.626,315.291,452.322,325.603,405.368,247.986,487.627,270.49,437.577,248.151,439.725,265.217,422.255,117.621,485.682,175.95,421.467,220.633,442.426,236.081,428.831
365.443,392.827,349.279,393.842,282.352,409.96,253.443,421.193,224.806,429.717,206.393,401.016,222.273,351.587,398.045,487.074,379.669,462.575,315.196,452.27,325.574,405.312,248.036,487.645,270.462,437.621,248.142,439.718,265.217,422.231,117.621,485.68,175.922,421.467,220.632,442.416,236.081,428.777
365.373,392.811,349.178,393.81,282.352,409.953,253.358,421.184,224.784,429.684,206.357,401.026,222.273,351.594,397.929,487.038,379.528,462.486,315.115,452.237,325.471,405.233,248.036,487.645,270.36,437.65,248.142,439.697,265.209,422.224,117.623,485.68,175.922,421.462,220.613,442.395,236.05,428.777
365.326,392.801,349.104,393.783,282.358,409.95,253.299,421.184,224.78,429.655,206.352,401.038,222.288,351.614,397.845,487.016,379.321,462.391,314.969,452.189,325.442,405.175,248.036,487.675,270.355,437.652,248.125,439.686,265.217,422.224,117.621,485.682,175.835,421.329,220.597,442.382,236.038,428.746
365.257,392.799,349.1,393.733,282.358,409.889,253.286,421.185,224.751,429.636,206.335,401.068,223.572,351.819,397.798,486.987,379.249,462.386,314.941,452.169,325.427,405.17,248.012,487.678,270.309,437.674,248.074,439.685,265.217,422.224,117.623,485.704,175.841,421.216,220.525,442.353,235.999,428.669
365.244,392.799,349.05,393.714,282.358,409.889,253.283,421.184,224.724,429.6,206.263,401.096,223.572,351.825,397.699,486.893,379.097,462.386,314.886,452.11,325.389,405.11,248.003,487.7,270.235,437.732,248.044,439.683,265.178,422.258,117.608,485.715,175.841,421.208,220.497,442.341,235.955,428.648
365.222,392.799,349.014,393.67,282.358,409.864,253.124,421.178,224.701,429.58,206.225,401.105,223.572,351.825,397.588,486.891,379.078,462.374,314.859,452.08,325.389,405.061,247.992,487.701,270.224,437.74,248.015,439.685,265.109,422.268,117.623,485.715,175.835,421.177,220.494,442.337,235.934,428.644
365.129,392.819,349.014,393.651,282.361,409.86,253.109,421.178,224.682,429.562,206.145,401.153,223.471,351.819,397.527,486.862,378.989,462.336,314.827,452.056,325.389,405.042,247.992,487.74,270.197,437.773,247.97,439.685,265.04,422.268,117.608,485.715,175.835,421.176,220.476,442.324,235.881,428.643
365.115,392.819,349.014,393.596,282.345,409.82,253.085,421.143,224.6,429.547,206.093,401.176,223.337,351.787,397.461,486.841,378.95,462.336,314.782,451.964,325.367,404.987,247.99,487.747,270.132,437.773,247.955,439.683,265.028,422.268,117.608,485.71,175.841,421.128,220.476,442.3,235.826,428.642
365.08,392.819,349.014,393.589,282.345,409.646,253.047,421.084,224.468,429.527,206.079,401.189,223.307,351.785,397.401,486.636,378.475,462.244,314.736,451.943,325.367,404.966,247.949,487.765,270.124,437.773,247.898,439.64,264.956,422.247,117.586,485.692,175.879,421.093,220.475,442.289,235.564,428.642
365.08,392.806,349.016,393.587,282.345,409.635,253.01,421.084,224.462,429.513,206.069,401.215,223.261,351.71,397.352,486.636,378.436,462.241,314.694,451.933,325.367,404.946,247.949,487.779,270.11,437.716,247.895,439.624,264.949,422.232,117.582,485.692,175.898,421.076,220.475,442.289,235.552,428.643
365.08,392.775,349.016,393.582,282.341,409.612,253.004,421.077,224.447,429.511,206.05,401.215,223.261,351.454,397.249,486.628,378.308,462.189,314.686,451.884,325.361,404.94,247.949,487.787,270.11,437.713,247.888,439.609,264.949,422.228,117.581,485.692,175.898,421.067,220.485,442.289,235.527,428.646
365.073,392.746,349.005,393.562,282.332,409.589,252.984,421.077,224.443,429.47,206.048,401.215,223.262,351.425,397.154,486.582,378.08,461.692,314.685,451.865,325.306,404.935,247.97,487.801,270.078,437.67,247.862,439.598,264.941,422.187,117.581,485.69,175.918,421.037,220.485,442.289,235.486,428.657
365.062,392.712,348.999,393.553,282.308,409.531,252.984,421.02,224.349,429.466,205.96,401.194,223.262,351.323,397.114,486.438,377.868,461.619,314.685,451.856,325.272,404.914,247.977,487.821,269.986,437.67,247.862,439.593,264.941,422.18,117.58,485.69,175.918,420.851,220.475,442.273,235.34,428.667
364.996,392.669,348.874,393.518,282.292,409.387,252.955,420.908,224.17,429.424,205.775,401.183,223.261,351.286,397.034,486.297,377.757,461.591,314.6,451.823,325.264,404.857,248.021,487.821,269.878,437.645,247.843,439.593,264.856,422.145,117.58,485.679,175.898,420.749,220.409,442.28,235.07,428.667
364.946,392.665,348.832,393.503,282.267,409.381,252.938,420.893,224.161,429.424,205.727,401.183,223.234,351.251,396.897,486.257,377.596,461.548,314.595,451.763,325.249,404.834,248.035,487.842,269.843,437.626,247.832,439.584,264.847,422.135,117.594,485.666,175.901,420.716,220.361,442.273,235.066,428.667
364.91,392.662,348.83,393.467,282.156,409.323,252.796,420.891,224.064,429.424,205.662,401.194,223.232,351.247,396.818,486.182,377.592,461.542,314.555,451.671,325.236,404.812,248.103,487.83,269.736,437.577,247.724,439.581,264.841,422.088,117.594,485.666,175.901,420.695,220.223,442.267,234.989,428.619
364.899,392.645,348.781,393.459,282.103,409.322,252.745,420.891,224.011,429.424,205.63,401.244,223.154,351.179,396.719,486.077,377.467,461.41,314.505,451.593,325.206,404.754,248.111,487.83,269.68,437.448,247.7,439.581,264.833,422.006,117.598,485.656,175.899,420.675,220.174,442.229,234.986,428.578
364.811,392.629,348.724,393.452,282.035,409.303,252.714,420.884,223.975,429.413,205.567,401.29,223.113,351.163,396.628,486.031,377.439,461.369,314.467,451.582,325.162,404.749,248.13,487.867,269.665,437.421,247.646,439.581,264.747,421.996,117.608,485.654,175.869,420.639,220.111,442.22,234.887,428.578
364.746,392.624,348.693,393.432,281.98,409.3,252.678,420.863,223.96,429.413,205.511,401.296,223.057,351.141,396.537,486.009,377.416,461.327,314.454,451.567,325.158,404.726,248.13,487.867,269.614,437.416,247.633,439.57,264.671,421.992,117.598,485.656,175.869,420.617,220.111,442.216,234.855,428.572
364.617,392.62,348.507,393.405,281.931,409.292,252.665,420.844,223.958,429.393,205.504,401.335,223.033,351.141,396.438,485.971,377.411,461.23,314.397,451.567,325.09,404.715,248.103,487.83,269.56,437.406,247.626,439.543,264.668,421.974,117.608,485.667,175.798,420.612,220.107,442.191,234.839,428.576
364.561,392.552,348.483,393.399,281.918,409.232,252.623,420.818,223.933,429.386,205.458,401.362,222.922,351.141,396.313,485.965,377.383,461.111,314.266,451.461,325.022,404.637,248.069,487.852,269.55,437.401,247.593,439.499,264.588,421.96,117.612,485.659,175.792,420.558,220.104,442.191,234.818,428.576
364.511,392.47,348.453,393.387,281.668,408.084,252.595,420.764,223.905,429.347,205.458,401.362,222.903,351.148,396.305,485.959,377.376,461.053,314.166,451.372,324.979,404.571,248.063,487.852,269.526,437.406,247.57,439.496,264.581,421.955,117.62,485.669,175.785,420.457,220.096,442.191,234.721,428.565
364.456,392.388,348.357,393.365,281.595,408.066,252.594,420.724,223.896,429.33,205.458,401.362,222.852,351.148,396.305,485.944,377.343,461.041,314.134,451.341,324.908,404.546,248.063,487.852,269.463,437.401,247.547,439.49,264.521,421.934,117.62,485.669,175.785,420.454,220.091,442.19,234.713,428.554
364.427,392.307,348.301,393.282,281.593,408.018,252.575,420.672,223.895,429.301,205.819,401.302,222.812,351.163,396.297,485.875,377.233,460.921,314.117,451.295,324.896,404.501,248.063,487.862,269.463,437.391,247.498,439.44,264.52,421.877,117.629,485.659,175.785,420.449,220.077,442.189,234.71,428.517
364.287,392.305,348.199,393.249,281.523,408.015,252.557,420.647,223.817,429.211,205.819,401.237,222.669,351.163,396.295,485.737,377.177,460.803,314.093,451.23,324.785,404.465,248.098,487.877,269.463,437.381,247.415,439.44,264.519,421.811,117.62,485.659,175.776,420.3,219.925,442.143,234.567,428.459
364.263,392.305,348.167,393.224,281.489,407.987,252.509,420.619,223.781,429.206,205.819,401.219,222.609,351.193,396.29,485.711,377.099,460.783,314.025,451.21,324.763,404.426,249.346,487.978,269.467,437.361,247.311,439.44,264.446,421.804,117.617,485.66,175.791,420.277,219.924,442.143,234.502,428.447
364.248,392.299,348.116,393.215,281.382,407.987,252.433,420.619,223.764,429.206,205.806,401.206,222.553,351.209,396.29,485.592,376.927,460.667,313.986,451.198,324.693,404.392,249.346,487.978,269.467,437.332,247.31,439.462,264.384,421.804,117.615,485.66,175.804,420.271,219.874,442.143,234.499,428.447
364.246,392.299,348.094,393.167,281.33,407.981,252.305,420.619,223.668,429.206,205.786,401.205,222.533,351.214,396.29,485.578,376.914,460.589,313.89,451.198,324.64,404.353,249.346,487.978,269.467,437.305,247.261,439.481,264.282,421.804,117.617,485.661,175.791,420.263,219.734,442.143,234.426,428.447
364.243,392.258,348.064,393.164,281.329,407.981,252.236,420.619,223.605,429.206,205.696,401.185,222.527,351.209,396.29,485.567,376.859,460.58,313.885,451.177,324.572,404.319,248.129,487.934,269.469,437.243,247.157,439.481,264.235,421.84,117.617,485.662,175.776,420.263,219.657,442.143,234.426,428.451
364.243,392.162,347.993,393.152,281.303,407.977,252.177,420.618,223.587,429.21,205.693,401.178,222.468,351.209,396.29,485.521,376.804,460.456,313.873,451.176,324.479,404.292,248.129,487.934,269.567,437.225,247.083,439.481,264.19,421.84,117.625,485.662,175.768,420.263,219.657,442.132,234.426,428.481
364.205,392.105,347.958,393.151,281.224,407.969,252.17,420.606,223.587,429.21,205.692,401.173,222.357,351.209,396.259,485.307,376.593,460.292,313.823,451.176,324.415,404.255,248.123,487.931,269.465,437.11,247.03,439.467,264.126,421.84,117.63,485.661,175.694,420.263,219.655,442.129,235.113,428.855
364.189,392.072,347.908,393.145,281.223,407.963,252.15,420.589,223.587,429.206,205.671,401.178,222.322,351.158,396.257,485.074,376.345,460.096,313.65,451.148,324.385,404.2,248.116,487.906,269.465,436.995,246.98,439.437,264.121,421.822,117.648,485.662,175.694,420.263,219.629,442.116,235.113,428.865
364.064,392.071,347.907,393.097,281.195,407.877,252.079,420.55,223.598,429.172,205.661,401.178,222.311,351.158,396.127,485.039,376.306,460.071,313.615,451.099,324.34,404.138,248.116,487.886,269.465,436.994,246.951,439.403,264.093,421.781,117.648,485.662,175.694,420.223,219.613,442.037,235.141,428.865
363.917,391.981,347.902,393.014,281.167,407.844,252.058,420.549,223.598,429.161,205.605,401.159,222.236,351.144,396.122,484.857,376.13,459.878,313.567,451.083,324.21,404.092,248.116,487.886,269.378,436.994,246.893,439.388,264.065,421.774,117.648,485.657,175.7,420.184,219.575,442.037,235.141,428.865
363.885,391.978,347.899,392.993,281.155,407.773,252.053,420.505,223.598,429.128,205.598,401.141,222.18,351.138,395.988,484.715,376.124,459.788,313.504,451.032,324.192,404.072,248.115,487.886,269.338,436.995,246.872,439.367,264.045,421.774,117.615,485.67,175.7,420.184,219.565,442.035,235.141,428.865
363.832,391.938,347.804,392.952,281.089,407.773,252.012,420.505,223.536,429.122,205.578,401.141,222.11,351.111,395.982,484.715,376.124,459.735,313.467,451.015,324.052,404.029,248.102,487.886,269.338,436.995,246.775,439.367,263.973,421.769,117.615,485.684,175.7,420.184,219.444,442.035,235.041,428.867
363.745,391.826,347.73,392.937,281.003,407.771,251.886,420.505,223.488,429.106,205.573,401.094,222.079,350.892,395.954,484.699,376.124,459.621,313.44,450.952,324.034,404.027,248.103,487.886,269.338,436.966,246.74,439.345,263.903,421.767,117.615,485.67,175.608,420.224,219.432,442.02,234.993,428.884
363.646,391.799,347.589,392.874,280.92,407.765,251.875,420.505,223.481,429.105,205.544,401.094,222.065,350.892,395.93,484.605,376.171,459.606,313.44,450.925,323.973,403.914,248.102,487.85,269.404,436.883,246.729,439.326,263.833,421.767,117.615,485.667,175.578,420.278,219.409,442.009,234.965,428.886
363.616,391.761,347.524,392.793,280.888,407.77,251.808,420.505,223.447,429.105,205.508,401.094,221.975,350.883,395.926,484.548,376.171,459.499,313.44,450.865,323.912,403.838,248.089,487.811,269.407,436.822,246.711,439.297,263.798,421.756,117.609,485.667,175.562,420.278,219.393,441.979,234.925,428.884
363.616,391.732,347.454,392.697,280.763,407.765,251.771,420.465,223.4,429.104,205.502,401.094,221.959,350.883,395.907,484.542,376.171,459.485,313.374,450.865,323.91,403.756,248.084,487.811,269.411,436.822,246.676,439.296,263.728,421.692,117.607,485.663,175.533,420.293,219.376,441.974,234.866,428.884
363.575,391.486,347.296,392.697,280.719,407.764,251.679,420.452,223.305,429.104,205.405,401.108,221.843,350.859,395.907,484.486,376.142,459.433,313.362,450.865,323.876,403.719,248.084,487.794,269.411,436.822,246.658,439.25,263.689,421.662,117.6,485.657,175.378,420.278,219.286,441.954,234.819,428.884
363.563,391.486,347.277,392.697,280.666,407.745,251.636,420.402,223.237,429.089,205.39,401.14,221.813,350.848,395.891,484.46,375.98,459.318,313.306,450.888,323.779,403.697,248.084,487.792,269.431,436.822,246.648,439.224,263.605,421.634,117.597,485.657,175.261,420.278,219.256,441.951,234.744,428.877
363.395,391.383,346.396,393.179,280.602,407.723,251.553,420.4,223.187,429.07,205.3,401.123,221.68,350.847,395.872,484.46,375.945,459.269,313.267,450.888,323.663,403.685,248.084,487.769,269.431,436.822,246.631,439.215,263.559,421.606,117.6,485.654,175.158,420.255,219.155,441.943,234.707,428.872
363.358,391.378,346.29,393.179,280.552,407.636,251.527,420.4,223.167,429.056,205.292,401.123,221.516,350.73,395.871,484.448,375.925,459.129,313.217,450.888,323.627,403.644,248.084,487.769,269.491,436.705,246.606,439.202,263.558,421.553,117.6,485.651,175.147,420.243,219.108,441.927,234.689,428.869
363.284,391.297,346.137,393.179,280.395,407.605,251.487,420.382,223.159,428.994,205.292,401.123,221.495,350.654,395.607,484.452,375.905,459.028,313.122,450.727,323.581,403.564,248.084,487.769,269.619,436.481,246.557,439.172,263.48,421.491,117.605,485.649,175.146,420.124,219.051,441.909,234.689,428.815
363.258,391.272,346.057,393.15,280.321,407.57,251.485,420.337,223.156,428.936,205.284,401.063,221.495,350.625,395.561,484.448,375.706,458.903,313.088,450.724,323.535,403.52,248.085,487.832,269.625,436.449,246.497,439.172,263.443,421.479,117.608,485.648,175.13,420.061,218.972,441.881,234.663,428.803
363.094,391.262,346.002,393.11,280.262,407.568,251.448,420.326,223.123,428.928,205.281,401.023,221.439,350.528,395.32,484.448,375.619,458.874,313.065,450.717,323.515,403.515,248.085,487.849,269.625,436.325,246.422,439.165,263.422,421.438,117.622,485.635,175.13,420.034,218.924,441.86,234.658,428.792
363.075,391.258,345.998,393.006,280.229,407.559,251.424,420.3,223.014,428.901,205.238,401.017,221.439,350.507,395.278,484.276,375.604,458.779,313.052,450.706,323.484,403.489,248.085,487.873,269.619,436.296,246.408,439.165,263.418,421.433,117.622,485.635,175.087,420.029,218.821,441.852,234.581,428.749
362.994,391.258,345.997,392.985,280.154,407.535,251.352,420.299,223.009,428.888,205.195,401.017,221.353,350.424,395.239,484.221,375.599,458.718,313.008,450.706,323.423,403.479,248.085,487.874,269.619,436.277,246.383,439.129,263.384,421.387,117.62,485.648,175.056,419.96,218.783,441.806,234.57,428.672
362.982,391.231,345.974,392.891,280.071,407.477,251.254,420.286,222.937,428.869,205.193,400.941,221.237,350.401,395.17,484.192,375.504,458.551,312.925,450.684,323.342,403.426,248.049,487.881,269.596,436.173,246.343,439.129,263.326,421.387,117.608,485.667,174.998,419.943,218.762,441.778,234.498,428.668
362.896,391.195,345.865,392.808,280.005,407.414,251.158,420.273,222.82,428.864,205.112,400.941,221.094,350.292,395.094,484.178,375.431,458.46,312.57,450.647,323.271,403.357,248.049,487.881,269.596,436.141,246.316,439.129,263.17,421.387,117.606,485.667,174.991,419.901,218.753,441.774,234.368,428.658
362.896,391.177,345.865,392.803,280.003,407.405,251.125,420.264,222.706,428.858,205.084,400.902,221.059,350.253,395.084,484.096,375.396,458.365,312.55,450.552,323.248,403.351,248.021,487.881,269.632,436.126,246.23,439.139,263.069,421.364,117.601,485.667,174.949,419.789,218.673,441.751,234.269,428.617
362.848,391.117,345.865,392.741,279.997,407.394,251.105,420.254,222.622,428.822,205.083,400.824,220.946,350.146,395.004,484.096,375.361,458.281,312.438,450.551,323.248,403.331,248.021,487.916,269.804,435.96,246.186,439.139,263.069,421.364,117.589,485.64,174.949,419.789,218.659,441.728,234.258,428.601
362.848,391.007,345.87,392.643,279.997,407.394,251.088,420.205,222.591,428.806,205.031,400.801,220.921,350.063,394.974,484.096,375.361,458.255,312.376,450.499,323.248,403.275,249.25,487.924,269.906,435.784,246.168,439.139,263.069,421.313,117.589,485.626,174.927,419.789,218.635,441.708,234.234,428.601
362.835,390.985,345.876,392.63,280.003,407.385,251.088,420.187,222.579,428.788,205.025,400.801,220.723,349.914,394.95,484.112,375.361,458.213,312.358,450.442,323.252,403.218,249.25,487.924,269.982,435.766,246.167,439.112,263.087,421.308,117.601,485.615,174.927,419.772,218.601,441.644,234.226,428.601
362.835,390.963,345.876,392.565,280.056,407.381,251.088,420.174,222.564,428.784,204.97,400.801,220.709,349.912,394.911,484.112,375.361,458.17,312.271,450.422,323.252,403.184,248.021,487.859,269.994,435.586,246.124,439.112,263.089,421.292,117.601,485.626,174.908,419.772,218.568,441.623,234.206,428.598
