Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
444.097,385.381,432.202,389.52,400.668,403.588,389.608,413.137,374.787,419.82,352.292,408.529,336.336,388.563,429.878,456.043,430.913,438.971,406.364,416.199,424.184,395.705,403.162,465.653,413.837,426.458,391.406,424.893,393.198,413.496,331.631,467.803,370.71,413.389,373.942,425.864,379.486,418.883
444.083,385.371,432.219,389.52,400.668,403.588,389.608,413.137,374.783,419.851,352.301,408.539,336.365,388.563,429.866,456.043,430.905,438.971,406.364,416.237,424.203,395.705,403.153,465.67,413.837,426.458,391.426,424.932,393.201,413.496,331.628,467.803,370.71,413.39,373.942,425.904,379.486,418.903
444.083,385.358,432.242,389.497,400.669,403.584,389.608,413.137,374.78,419.851,352.305,408.545,336.366,388.563,429.866,456.053,430.905,438.973,406.37,416.237,424.209,395.691,403.153,465.67,413.837,426.458,391.428,424.932,393.201,413.49,331.628,467.806,370.718,413.384,373.94,425.905,379.486,418.903
444.083,385.358,432.25,389.477,400.676,403.588,389.608,413.137,374.78,419.851,352.326,408.547,336.379,388.577,429.865,456.043,430.913,438.978,406.37,416.237,424.218,395.709,403.153,465.67,413.834,426.454,391.431,424.932,393.201,413.482,331.627,467.797,370.718,413.384,373.94,425.905,379.489,418.903
444.083,385.352,432.267,389.47,400.679,403.592,389.612,413.126,374.783,419.844,352.327,408.563,336.379,388.578,429.866,456.034,430.92,438.973,406.37,416.214,424.229,395.713,403.153,465.669,413.832,426.458,391.432,424.931,393.209,413.479,331.618,467.795,370.722,413.377,373.943,425.905,379.49,418.899
444.073,385.352,432.268,389.47,400.684,403.59,389.626,413.112,374.796,419.82,352.331,408.614,336.379,388.582,429.879,455.998,430.956,438.973,406.368,416.209,424.232,395.721,403.192,465.526,413.818,426.458,391.433,424.907,393.213,413.465,331.617,467.779,370.735,413.362,373.955,425.839,379.517,418.855
444.071,385.358,432.268,389.47,400.684,403.59,389.626,413.108,374.802,419.817,352.339,408.614,336.374,388.593,429.88,455.993,430.966,438.973,406.366,416.209,424.232,395.721,403.192,465.526,413.813,426.46,391.433,424.907,393.213,413.46,331.613,467.775,370.751,413.362,373.955,425.839,379.517,418.854
444.073,385.358,432.268,389.47,400.684,403.59,389.638,413.096,374.802,419.795,352.343,408.616,336.37,388.602,429.879,455.993,430.976,438.973,406.363,416.209,424.229,395.721,403.197,465.526,413.813,426.458,391.438,424.898,393.218,413.46,331.613,467.771,370.754,413.355,373.961,425.834,379.523,418.851
444.087,385.339,432.272,389.46,400.686,403.542,389.648,413.089,374.818,419.786,352.347,408.625,336.37,388.602,429.879,455.998,430.979,438.952,406.357,416.202,424.214,395.698,403.199,465.529,413.818,426.458,391.438,424.896,393.224,413.452,331.612,467.732,370.788,413.355,373.967,425.808,379.528,418.825
444.107,385.344,432.272,389.45,400.76,403.526,389.77,413.089,374.972,419.765,352.537,408.625,336.368,388.602,429.873,456.05,431.029,438.945,406.357,416.099,424.214,395.688,403.199,465.529,413.808,426.429,391.438,424.896,393.371,413.44,331.419,467.679,370.788,413.355,374.007,425.763,379.621,418.825
444.107,385.319,432.295,389.45,400.76,403.51,389.798,413.077,374.984,419.714,352.541,408.654,336.368,388.598,429.863,456.06,431.037,438.945,406.351,416.08,424.214,395.688,403.199,465.529,413.827,426.428,391.442,424.885,393.371,413.428,331.419,467.654,370.788,413.372,374.008,425.698,379.655,418.757
444.111,385.309,432.299,389.436,400.76,403.507,389.811,413.069,374.991,419.688,352.541,408.654,336.355,388.564,429.854,456.062,431.037,438.944,406.351,416.079,424.24,395.678,403.199,465.525,413.827,426.421,391.442,424.877,393.371,413.422,331.41,467.642,370.823,413.375,374.023,425.666,379.671,418.737
444.118,385.29,432.303,389.422,400.763,403.458,389.813,413.069,375.011,419.688,352.541,408.654,336.355,388.564,429.854,456.062,431.037,438.944,406.343,416.073,424.249,395.623,403.19,465.501,413.812,426.407,391.444,424.877,393.371,413.422,331.41,467.646,370.842,413.375,374.023,425.666,379.671,418.737
444.121,385.242,432.303,389.418,400.763,403.458,389.822,413.058,375.011,419.688,352.536,408.654,336.35,388.564,429.837,456.078,430.98,438.944,406.342,416.033,424.249,395.623,403.185,465.481,413.812,426.396,391.45,424.876,393.395,413.388,331.41,467.646,370.843,413.375,374.025,425.666,379.673,418.737
444.121,385.211,432.303,389.418,400.763,403.458,389.823,413.039,375.014,419.688,352.536,408.66,336.355,388.57,429.837,456.09,430.977,438.944,406.342,416.019,424.25,395.589,403.181,465.481,413.812,426.388,391.445,424.874,393.398,413.369,331.369,467.642,370.855,413.37,374.025,425.663,379.673,418.737
444.124,385.209,432.305,389.41,400.787,403.431,389.828,413.026,375.014,419.686,352.536,408.66,336.355,388.578,429.837,456.09,430.973,438.944,406.342,416.013,424.256,395.585,403.179,465.481,413.812,426.388,391.445,424.865,393.418,413.362,331.369,467.646,370.843,413.359,374.025,425.66,379.673,418.729
444.21,385.201,432.326,389.39,400.818,403.431,389.83,413.025,375.014,419.686,352.536,408.67,336.359,388.58,429.881,456.078,430.972,438.935,406.347,415.975,424.307,395.543,403.178,465.514,413.821,426.392,391.458,424.865,393.42,413.353,331.368,467.66,370.842,413.35,374.041,425.663,379.677,418.729
444.301,385.196,432.361,389.361,400.825,403.424,389.83,412.97,375.011,419.685,352.572,408.67,336.41,388.58,429.911,456.07,430.96,438.911,406.349,415.923,424.322,395.52,403.173,465.538,413.884,426.396,391.474,424.852,393.42,413.288,331.369,467.729,370.8,413.307,374.082,425.665,379.693,418.71
444.304,385.168,432.366,389.329,400.825,403.42,389.83,412.968,375.011,419.682,352.58,408.646,336.456,388.58,429.911,456.066,430.954,438.91,406.356,415.904,424.356,395.484,403.149,465.556,413.901,426.392,391.475,424.843,393.42,413.282,331.518,467.761,370.787,413.292,374.083,425.66,379.698,418.709
444.368,385.156,432.376,389.276,400.834,403.42,389.83,412.953,375.003,419.678,352.58,408.639,336.512,388.574,429.911,456.054,430.953,438.897,406.356,415.904,424.358,395.462,403.128,465.609,413.901,426.392,391.475,424.843,393.423,413.264,331.535,467.793,370.782,413.292,374.083,425.665,379.698,418.709
444.442,385.122,432.405,389.253,400.873,403.42,389.83,412.953,375.003,419.678,352.572,408.585,336.553,388.547,429.914,456.015,430.953,438.857,406.406,415.904,424.387,395.459,403.127,465.625,413.901,426.377,391.474,424.843,393.424,413.24,331.535,467.801,370.739,413.277,374.083,425.669,379.693,418.71
444.443,385.104,432.407,389.249,400.885,403.436,389.831,412.953,374.956,419.675,352.551,408.564,336.58,388.547,429.916,455.986,430.954,438.819,406.415,415.924,424.389,395.459,403.108,465.674,413.878,426.377,391.441,424.847,393.426,413.24,331.536,467.806,370.673,413.245,373.984,425.703,379.656,418.718
444.443,385.102,432.414,389.248,400.892,403.436,389.822,412.954,374.949,419.674,352.551,408.564,336.587,388.544,429.924,455.955,430.967,438.789,406.415,415.924,424.39,395.455,403.108,465.693,413.878,426.377,391.441,424.847,393.426,413.24,331.545,467.806,370.673,413.245,373.979,425.703,379.655,418.731
444.442,385.094,432.418,389.248,400.89,403.436,389.822,412.954,374.949,419.674,352.547,408.564,336.59,388.547,429.924,455.937,430.968,438.758,406.415,415.931,424.39,395.455,403.108,465.693,413.878,426.39,391.433,424.847,393.424,413.24,331.545,467.806,370.673,413.245,373.979,425.703,379.655,418.731
444.424,385.09,432.418,389.238,400.89,403.43,389.822,412.965,374.954,419.672,352.542,408.565,336.592,388.544,429.95,455.903,431.008,438.742,406.394,415.933,424.39,395.428,403.118,465.693,413.878,426.39,391.423,424.847,393.419,413.244,331.545,467.807,370.723,413.238,373.979,425.692,379.656,418.731
444.416,385.046,432.424,389.171,400.89,403.421,389.827,412.965,374.956,419.668,352.536,408.565,336.61,388.544,429.95,455.793,431.013,438.742,406.354,415.934,424.392,395.416,403.126,465.693,413.878,426.39,391.423,424.847,393.41,413.244,331.543,467.807,370.723,413.232,373.99,425.689,379.671,418.728
444.408,385.036,432.426,389.169,400.885,403.421,389.822,412.956,374.959,419.667,352.535,408.565,336.621,388.484,429.965,455.698,431.02,438.726,406.346,415.935,424.392,395.416,403.126,465.643,413.865,426.382,391.424,424.845,393.398,413.248,331.535,467.789,370.723,413.232,373.99,425.686,379.672,418.721
444.408,385.031,432.43,389.163,400.885,403.419,389.827,412.948,374.962,419.665,352.532,408.56,336.634,388.474,429.971,455.58,431.02,438.727,406.346,415.935,424.392,395.411,403.118,465.602,413.86,426.379,391.43,424.849,393.398,413.24,331.517,467.81,370.712,413.232,374.009,425.686,379.677,418.711
444.408,385.031,432.452,389.163,400.885,403.419,389.827,412.948,374.967,419.658,352.529,408.531,336.634,388.474,429.973,455.576,431.02,438.727,406.346,415.935,424.392,395.411,403.109,465.598,413.86,426.379,391.43,424.849,393.398,413.24,331.514,467.827,370.71,413.224,374.009,425.675,379.681,418.703
444.426,385.036,432.455,389.169,400.908,403.409,389.844,412.932,374.973,419.65,352.528,408.531,336.637,388.474,429.974,455.571,431.023,438.725,406.358,415.876,424.392,395.409,403.105,465.596,413.86,426.377,391.439,424.848,393.418,413.215,331.517,467.827,370.71,413.218,374.021,425.673,379.691,418.701
444.426,385.043,432.455,389.174,400.918,403.398,389.852,412.924,374.983,419.649,352.521,408.525,336.638,388.469,429.974,455.576,431.023,438.725,406.36,415.858,424.392,395.406,403.104,465.598,413.869,426.377,391.444,424.848,393.423,413.212,331.514,467.809,370.71,413.217,374.021,425.673,379.7,418.695
444.426,385.043,432.452,389.184,400.933,403.394,389.859,412.921,374.986,419.645,352.521,408.525,336.638,388.484,429.973,455.58,431.023,438.725,406.369,415.826,424.397,395.397,403.104,465.598,413.869,426.38,391.454,424.848,393.428,413.207,331.513,467.828,370.708,413.217,374.023,425.673,379.703,418.694
444.399,385.043,432.411,389.184,400.945,403.383,389.86,412.916,374.988,419.631,352.528,408.502,336.646,388.484,429.915,455.586,431.023,438.725,406.374,415.814,424.395,395.397,403.104,465.637,413.876,426.381,391.461,424.846,393.442,413.203,331.513,467.83,370.708,413.217,374.026,425.665,379.707,418.677
444.389,385.032,432.339,389.174,400.977,403.374,389.878,412.895,374.993,419.627,352.541,408.496,336.646,388.484,429.858,455.667,430.898,438.792,406.446,415.798,424.397,395.345,403.094,465.637,413.91,426.401,391.476,424.848,393.49,413.2,331.485,467.826,370.705,413.23,374.041,425.665,379.715,418.677
444.382,384.995,432.329,389.173,400.977,403.374,389.878,412.895,374.993,419.627,352.544,408.495,336.646,388.495,429.858,455.72,430.844,438.8,406.482,415.798,424.395,395.332,403.086,465.639,413.91,426.401,391.476,424.848,393.49,413.2,331.485,467.826,370.702,413.239,374.041,425.664,379.715,418.677
444.37,384.987,432.329,389.168,400.977,403.383,389.878,412.895,374.993,419.631,352.544,408.488,336.629,388.495,429.857,455.725,430.84,438.801,406.487,415.798,424.395,395.332,403.094,465.637,413.91,426.404,391.476,424.846,393.49,413.2,331.485,467.826,370.696,413.244,374.041,425.661,379.715,418.677
444.37,384.954,432.329,389.164,400.942,403.392,389.838,412.905,374.971,419.632,352.541,408.435,336.565,388.484,429.857,455.729,430.831,438.802,406.5,415.825,424.38,395.332,403.094,465.634,413.905,426.407,391.466,424.846,393.473,413.2,331.485,467.791,370.649,413.244,374.014,425.66,379.675,418.685
444.349,384.936,432.329,389.146,400.941,403.424,389.833,412.906,374.968,419.637,352.538,408.435,336.556,388.472,429.854,455.749,430.831,438.811,406.519,415.844,424.378,395.338,403.094,465.585,413.873,426.407,391.446,424.849,393.469,413.208,331.485,467.786,370.648,413.244,374.006,425.66,379.675,418.686
444.347,384.936,432.318,389.146,400.939,403.439,389.827,412.909,374.966,419.639,352.538,408.435,336.551,388.472,429.823,455.756,430.798,438.845,406.519,415.87,424.378,395.367,403.094,465.585,413.83,426.408,391.442,424.851,393.467,413.211,331.492,467.786,370.637,413.231,374.001,425.664,379.667,418.691
444.343,384.936,432.317,389.146,400.896,403.45,389.822,412.921,374.966,419.652,352.538,408.438,336.556,388.472,429.818,455.784,430.798,438.845,406.519,415.926,424.38,395.367,403.094,465.585,413.786,426.408,391.442,424.863,393.441,413.226,331.522,467.786,370.637,413.231,373.996,425.666,379.663,418.704
444.319,384.952,432.317,389.179,400.868,403.459,389.818,412.936,374.968,419.671,352.549,408.439,336.558,388.504,429.812,455.838,430.798,438.845,406.49,415.945,424.385,395.372,403.076,465.686,413.739,426.417,391.442,424.911,393.429,413.247,331.534,467.786,370.637,413.231,373.99,425.697,379.663,418.732
444.319,384.955,432.317,389.18,400.868,403.466,389.817,412.946,374.971,419.685,352.55,408.444,336.558,388.507,429.796,455.869,430.799,438.827,406.474,415.945,424.386,395.379,403.027,465.813,413.738,426.423,391.439,424.931,393.429,413.251,331.567,468.119,370.594,413.24,373.99,425.726,379.661,418.752
444.318,384.955,432.317,389.18,400.868,403.466,389.817,412.949,374.975,419.687,352.562,408.45,336.561,388.523,429.776,455.888,430.799,438.827,406.474,415.945,424.386,395.379,403.024,465.825,413.738,426.423,391.439,424.931,393.429,413.251,331.573,468.122,370.585,413.24,373.996,425.733,379.663,418.752
444.319,384.952,432.314,389.18,400.868,403.466,389.817,412.949,374.975,419.691,352.562,408.454,336.57,388.523,429.77,455.895,430.799,438.827,406.474,415.945,424.386,395.379,403.018,465.829,413.739,426.424,391.439,424.931,393.43,413.251,331.574,468.124,370.585,413.24,373.996,425.741,379.661,418.757
444.319,384.949,432.314,389.18,400.87,403.457,389.816,412.949,374.975,419.693,352.562,408.454,336.57,388.523,429.743,455.998,430.799,438.827,406.474,415.945,424.385,395.377,402.986,465.885,413.751,426.427,391.439,424.929,393.431,413.251,331.574,468.124,370.585,413.24,373.997,425.741,379.661,418.758
444.313,384.91,432.31,389.171,400.872,403.457,389.815,412.967,374.955,419.72,352.538,408.454,336.571,388.504,429.628,456.024,430.736,438.861,406.497,415.929,424.371,395.377,402.986,465.908,413.777,426.442,391.439,424.92,393.435,413.251,331.579,468.124,370.594,413.24,373.997,425.741,379.648,418.775
444.309,384.909,432.297,389.165,400.909,403.457,389.813,412.975,374.955,419.72,352.538,408.431,336.571,388.504,429.628,456.026,430.721,438.861,406.501,415.917,424.361,395.377,402.986,465.908,413.777,426.442,391.445,424.905,393.447,413.259,331.579,468.13,370.6,413.248,373.997,425.733,379.648,418.78
444.304,384.909,432.291,389.165,400.914,403.452,389.813,412.979,374.955,419.72,352.538,408.42,336.569,388.492,429.615,456.026,430.721,438.868,406.501,415.91,424.355,395.377,402.986,465.908,413.777,426.442,391.445,424.902,393.466,413.259,331.579,468.13,370.602,413.266,373.994,425.733,379.644,418.782
444.302,384.909,432.291,389.167,400.916,403.469,389.813,412.98,374.959,419.715,352.605,408.42,336.541,388.492,429.604,456.027,430.721,438.885,406.497,415.91,424.355,395.406,403.012,465.905,413.771,426.442,391.445,424.9,393.468,413.265,331.578,468.13,370.602,413.27,373.992,425.732,379.644,418.782
444.301,384.926,432.295,389.171,400.92,403.469,389.813,412.984,374.959,419.711,352.605,408.419,336.537,388.492,429.615,456.027,430.799,438.972,406.476,415.91,424.355,395.409,403.012,465.898,413.745,426.449,391.443,424.897,393.468,413.262,331.55,468.129,370.615,413.273,373.991,425.733,379.644,418.785
444.285,384.971,432.295,389.223,400.916,403.469,389.81,412.984,374.959,419.711,352.611,408.409,336.529,388.496,429.653,456.039,430.805,438.972,406.476,415.911,424.347,395.407,403.012,465.895,413.743,426.45,391.443,424.897,393.466,413.262,331.55,468.126,370.615,413.293,373.991,425.734,379.639,418.79
444.271,384.982,432.291,389.223,400.926,403.469,389.808,412.989,374.959,419.715,352.611,408.409,336.528,388.496,429.653,456.039,430.814,438.972,406.468,415.913,424.344,395.418,403.012,465.895,413.731,426.455,391.443,424.897,393.463,413.265,331.55,468.126,370.615,413.293,373.991,425.734,379.639,418.8
444.142,384.982,432.225,389.224,400.926,403.482,389.775,413.012,374.958,419.771,352.623,408.376,336.523,388.496,429.774,456.039,430.826,438.922,406.468,415.941,424.336,395.422,403.012,465.895,413.728,426.458,391.487,424.933,393.452,413.282,331.59,468.126,370.61,413.328,373.991,425.826,379.637,418.853
444.114,384.975,432.164,389.224,400.915,403.491,389.772,413.012,374.956,419.771,352.623,408.376,336.52,388.496,429.812,455.863,430.881,438.905,406.491,415.941,424.298,395.465,403.037,465.891,413.728,426.458,391.487,424.933,393.45,413.282,331.59,468.156,370.604,413.331,373.992,425.826,379.632,418.853
444.114,384.975,432.159,389.224,400.915,403.498,389.762,413.013,374.94,419.771,352.623,408.369,336.492,388.496,429.824,455.856,430.884,438.891,406.498,415.941,424.264,395.477,403.039,465.891,413.728,426.466,391.487,424.933,393.447,413.29,331.59,468.179,370.584,413.332,373.992,425.826,379.628,418.853
444.114,384.975,432.14,389.224,400.915,403.51,389.76,413.012,374.942,419.771,352.615,408.376,336.483,388.487,429.854,455.839,430.889,438.876,406.499,415.934,424.243,395.477,403.039,465.869,413.728,426.472,391.478,424.926,393.447,413.286,331.59,468.182,370.604,413.345,374.0,425.83,379.61,418.853
444.142,384.97,432.098,389.223,400.908,403.498,389.754,413.011,374.942,419.771,352.58,408.378,336.416,388.487,429.901,455.815,430.892,438.853,406.501,415.918,424.218,395.467,403.048,465.858,413.728,426.488,391.478,424.926,393.446,413.286,331.59,468.192,370.61,413.354,374.0,425.83,379.602,418.853
444.142,384.943,432.092,389.21,400.906,403.498,389.746,413.011,374.942,419.784,352.569,408.379,336.404,388.487,429.912,455.784,430.912,438.847,406.501,415.842,424.207,395.467,403.048,465.84,413.733,426.488,391.476,424.926,393.431,413.29,331.589,468.192,370.635,413.358,374.0,425.839,379.6,418.859
444.142,384.932,432.075,389.201,400.903,403.498,389.742,413.013,374.947,419.786,352.564,408.407,336.383,388.515,429.912,455.784,430.919,438.845,406.501,415.833,424.207,395.46,403.052,465.806,413.724,426.488,391.478,424.925,393.431,413.29,331.591,468.192,370.635,413.362,374.017,425.84,379.6,418.869
444.118,384.897,432.028,389.173,400.893,403.498,389.732,413.001,374.95,419.798,352.564,408.451,336.356,388.58,429.901,455.784,430.919,438.845,406.477,415.818,424.207,395.447,403.052,465.796,413.712,426.481,391.476,424.925,393.425,413.29,331.591,468.182,370.635,413.371,374.018,425.84,379.597,418.874
444.071,384.834,432.012,389.113,400.841,403.498,389.725,413.001,374.95,419.798,352.532,408.451,336.294,388.58,429.821,455.786,430.919,438.853,406.477,415.816,424.187,395.395,403.052,465.786,413.689,426.444,391.476,424.904,393.388,413.29,331.589,468.175,370.614,413.371,374.051,425.839,379.594,418.874
444.015,384.764,431.983,389.066,400.802,403.485,389.714,412.974,374.947,419.803,352.493,408.451,336.27,388.58,429.515,455.878,430.724,438.915,406.145,415.804,424.166,395.395,403.026,465.783,413.467,426.274,391.404,424.868,393.371,413.196,331.542,468.173,370.605,413.371,374.053,425.813,379.575,418.88
444.002,384.764,431.97,389.066,400.791,403.466,389.7,412.915,374.927,419.806,352.466,408.451,336.266,388.58,429.499,455.878,430.637,438.953,406.144,415.804,424.166,395.395,403.024,465.774,413.462,426.262,391.404,424.852,393.356,413.144,331.542,468.171,370.605,413.359,374.074,425.806,379.547,418.88
443.986,384.741,431.942,389.066,400.73,403.453,389.637,412.915,374.866,419.838,352.461,408.451,336.266,388.58,429.494,455.878,430.635,438.994,406.144,415.804,424.119,395.395,403.005,465.774,413.449,426.25,391.404,424.847,393.299,413.14,331.542,468.173,370.589,413.359,374.085,425.802,379.516,418.88
443.949,384.741,431.925,389.066,400.686,403.453,389.608,412.915,374.829,419.841,352.404,408.482,336.261,388.624,429.452,455.84,430.607,438.994,406.137,415.804,424.101,395.392,402.98,465.775,413.439,426.211,391.39,424.822,393.248,413.134,331.586,468.173,370.589,413.359,374.085,425.802,379.501,418.899
443.92,384.741,431.889,389.04,400.676,403.466,389.583,412.923,374.809,419.869,352.369,408.508,336.241,388.673,429.443,455.84,430.501,438.98,406.132,415.804,424.093,395.312,402.966,465.775,413.427,426.207,391.394,424.819,393.248,413.119,331.586,468.148,370.56,413.372,374.085,425.806,379.5,418.902
443.875,384.741,431.856,389.035,400.672,403.472,389.568,412.925,374.797,419.894,352.286,408.535,336.219,388.682,429.381,455.84,430.487,438.964,406.112,415.661,424.093,395.303,402.955,465.791,413.361,426.195,391.394,424.812,393.24,413.116,331.617,468.144,370.559,413.372,374.081,425.806,379.5,418.902
443.833,384.729,431.811,389.027,400.671,403.475,389.557,412.935,374.791,419.901,352.257,408.587,336.154,388.707,429.31,455.868,430.432,438.98,406.089,415.661,424.093,395.288,402.942,465.806,413.354,426.192,391.384,424.812,393.237,413.116,331.62,468.144,370.539,413.372,374.062,425.811,379.496,418.904
443.825,384.646,431.779,388.971,400.605,403.491,389.553,412.953,374.788,419.922,352.237,408.637,336.137,388.726,429.282,455.879,430.325,438.98,406.053,415.661,424.093,395.228,402.936,465.81,413.329,426.186,391.377,424.812,393.237,413.119,331.683,468.144,370.512,413.371,374.054,425.816,379.493,418.908
443.746,384.63,431.707,388.971,400.566,403.555,389.46,413.04,374.74,420.016,352.231,408.674,336.137,388.908,429.281,455.906,430.319,438.992,405.974,415.684,424.039,395.222,402.936,465.851,413.327,426.192,391.355,424.813,393.24,413.219,331.723,468.149,370.431,413.295,374.052,425.877,379.43,418.972
443.71,384.578,431.686,388.938,400.505,403.556,389.402,413.058,374.693,420.045,352.197,408.748,336.137,388.991,429.267,455.906,430.311,439.001,405.974,415.685,424.039,395.216,402.936,465.886,413.304,426.192,391.353,424.813,393.734,414.199,331.723,468.149,370.431,413.217,374.039,425.911,379.396,418.995
443.629,384.549,431.656,388.903,400.505,403.556,389.355,413.079,374.609,420.05,352.197,408.817,336.143,389.086,429.263,455.906,430.311,439.007,405.966,415.685,423.986,395.198,402.936,465.895,413.304,426.186,391.348,424.829,393.734,414.199,331.739,468.149,370.396,413.198,373.977,425.924,379.367,419.002
443.547,384.492,431.649,388.849,400.505,403.556,389.328,413.091,374.607,420.059,352.191,408.817,336.143,389.112,429.141,455.889,430.168,439.009,405.96,415.685,423.985,395.097,402.936,465.901,413.304,426.138,391.289,424.829,393.734,414.209,331.74,468.15,370.386,413.198,373.929,425.938,379.357,419.022
443.511,384.428,431.606,388.819,400.516,403.556,389.28,413.103,374.567,420.123,352.176,408.817,336.143,389.112,428.97,455.889,430.12,439.012,405.96,415.608,423.939,395.028,402.938,465.907,413.304,426.138,391.289,424.856,393.669,414.219,331.761,468.15,370.264,413.198,373.919,426.083,379.277,419.057
443.379,384.428,431.529,388.817,400.516,403.57,389.274,413.11,374.526,420.146,352.169,408.817,336.035,389.176,428.936,455.883,430.1,439.038,405.957,415.601,423.924,395.028,402.938,465.908,413.283,426.125,391.277,424.914,393.665,414.219,331.761,468.15,370.215,413.261,373.907,426.179,379.227,419.113
443.306,384.428,431.46,388.814,400.516,403.552,389.268,413.11,374.524,420.162,352.078,408.796,336.034,389.18,428.935,455.876,430.056,439.072,405.932,415.595,423.843,395.027,402.936,465.908,413.283,426.125,391.277,424.914,393.653,414.225,331.761,468.16,370.182,413.282,373.893,426.185,379.226,419.113
443.276,384.431,431.369,388.805,400.403,403.552,389.204,413.136,374.492,420.162,351.997,408.796,336.034,389.212,428.904,455.876,429.948,439.098,405.932,415.595,423.729,395.008,402.909,465.908,413.298,426.137,391.211,424.914,393.575,414.23,331.744,468.169,370.182,413.282,373.878,426.194,379.139,419.113
443.264,384.434,431.354,388.801,400.341,403.562,389.152,413.145,374.466,420.161,351.989,408.873,335.979,389.227,428.81,455.871,429.947,439.098,405.889,415.567,423.676,394.936,402.893,465.81,413.283,426.131,391.143,424.893,393.523,414.225,331.74,468.206,370.182,413.282,373.775,426.194,379.098,419.106
443.241,384.434,431.328,388.795,400.338,403.538,389.112,413.145,374.431,420.161,351.919,408.889,335.979,389.289,428.691,455.867,429.858,439.098,405.865,415.523,423.673,394.933,402.88,465.81,413.266,426.117,391.127,424.888,393.496,414.218,331.718,468.206,370.215,413.282,373.73,426.194,379.075,419.09
443.091,384.437,431.208,388.782,400.303,403.538,389.112,413.159,374.429,420.157,351.877,408.873,335.918,389.263,428.675,455.828,429.813,439.059,405.865,415.449,423.673,394.901,402.88,465.81,413.266,426.131,391.127,424.88,393.496,414.218,331.718,468.16,370.237,413.29,373.722,426.182,379.056,419.086
443.01,384.434,431.17,388.782,400.302,403.562,389.084,413.168,374.388,420.141,351.766,408.889,335.756,389.263,428.621,455.828,429.813,439.059,405.847,415.428,423.598,394.87,402.862,465.843,413.266,426.137,391.113,424.88,393.496,414.211,331.718,468.173,370.329,413.312,373.683,426.158,379.049,419.085
442.946,384.413,431.17,388.751,400.24,403.565,389.08,413.173,374.359,420.141,351.744,408.889,335.591,389.294,428.55,455.828,429.73,439.047,405.843,415.428,423.582,394.823,402.854,465.843,413.232,426.194,391.113,424.88,393.48,414.211,331.827,468.163,370.331,413.332,373.666,426.158,379.035,419.085
442.837,384.402,431.161,388.751,400.224,403.586,389.065,413.19,374.358,420.141,351.693,408.905,335.529,389.293,428.433,455.828,429.706,439.047,405.822,415.428,423.58,394.806,402.854,465.864,413.202,426.194,391.113,424.886,393.475,414.211,331.862,468.163,370.368,413.351,373.629,426.158,379.033,419.085
442.817,384.382,431.051,388.749,400.215,403.586,389.065,413.259,374.356,420.209,351.642,408.965,335.469,389.293,428.36,455.777,429.685,439.091,405.821,415.428,423.556,394.796,402.862,465.87,413.202,426.194,391.097,424.907,393.475,414.224,331.862,468.163,370.407,413.332,373.612,426.21,379.033,419.138
442.809,384.356,431.051,388.642,400.125,403.586,389.006,413.268,374.276,420.214,351.642,409.059,335.369,389.294,428.286,455.777,429.639,439.103,405.715,415.428,423.551,394.767,402.878,465.881,413.159,426.176,391.051,424.907,393.399,414.224,331.862,468.163,370.418,413.312,373.612,426.21,378.95,419.155
442.808,384.26,431.403,388.493,400.071,403.552,388.983,413.268,374.273,420.214,351.642,409.146,335.316,389.515,428.179,455.777,429.639,439.133,405.672,415.382,423.531,394.63,402.886,465.89,413.103,426.152,390.95,424.907,393.38,414.224,331.841,468.161,370.425,413.267,373.546,426.21,378.867,419.157
442.728,384.255,431.403,388.32,400.045,403.544,388.949,413.259,374.257,420.213,351.618,409.178,335.312,389.515,428.14,455.82,429.635,439.142,405.666,415.328,423.457,394.593,402.887,465.89,413.103,426.152,390.948,424.895,393.347,414.22,331.785,468.155,370.437,413.196,373.534,426.21,378.856,419.167
442.726,384.253,431.434,388.296,400.045,403.544,388.949,413.249,374.234,420.209,351.618,409.178,335.308,389.515,428.137,455.865,429.615,439.142,405.627,415.314,423.455,394.529,402.903,465.881,413.103,426.176,390.866,424.853,393.332,414.22,331.78,468.124,370.437,413.13,373.515,426.163,378.802,419.167
442.723,384.246,431.434,388.28,400.045,403.539,388.947,413.241,374.202,420.213,351.526,409.229,335.114,389.53,428.106,455.865,429.635,439.142,405.62,415.29,423.408,394.517,402.887,465.88,413.103,426.218,390.866,424.853,393.328,414.207,331.78,468.124,370.437,413.13,373.511,426.163,378.797,419.173
