Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.849,411.495,392.035,424.42,368.533,468.353,360.43,488.684,349.469,506.414,318.158,508.073,288.597,490.786,445.584,529.78,431.362,505.773,388.297,481.061,387.583,439.724,407.902,540.9,392.842,498.021,368.197,503.74,366.948,484.008,344.082,542.543,348.844,473.803,350.61,519.035,355.229,501.272
397.805,411.495,391.963,424.427,368.501,468.293,360.36,488.633,349.469,506.414,318.112,508.16,288.593,490.934,445.323,529.78,431.285,505.773,388.199,481.061,387.532,439.647,407.893,540.9,392.674,498.021,368.197,503.74,366.903,483.913,344.082,542.547,348.839,473.808,350.61,519.035,355.229,501.256
397.649,411.427,391.794,424.436,368.484,468.251,360.304,488.564,349.453,506.403,318.073,508.241,288.572,490.95,445.158,529.736,431.176,505.773,388.005,480.938,387.472,439.613,407.893,540.9,392.591,498.004,368.098,503.74,366.891,483.781,344.082,542.547,348.832,474.003,350.563,519.035,355.204,501.103
397.61,411.399,391.792,424.436,368.46,468.251,360.262,488.564,349.324,506.403,318.066,508.279,288.572,491.159,445.066,529.668,431.126,505.773,387.992,480.907,387.383,439.519,407.893,540.9,392.521,497.998,368.011,503.74,366.863,483.7,344.079,542.547,348.695,474.003,350.52,519.035,355.133,501.103
397.591,411.399,391.777,424.427,368.447,468.251,360.256,488.564,349.31,506.403,318.037,508.476,288.559,491.364,444.797,529.607,431.01,505.774,387.833,480.907,387.289,439.519,407.895,540.904,392.443,497.985,367.892,503.741,366.86,483.7,344.015,542.554,348.676,474.003,350.505,519.104,355.086,501.103
397.524,411.399,391.657,424.426,368.381,468.304,360.224,488.566,349.285,506.403,318.024,508.584,288.559,491.547,444.612,529.511,430.929,505.779,387.811,480.907,387.143,439.519,407.924,540.919,392.439,497.972,367.82,503.788,366.85,483.7,343.991,542.567,348.66,474.002,350.499,519.214,355.067,501.103
397.489,411.399,391.488,424.411,368.301,468.393,360.185,488.649,349.262,506.424,317.914,508.724,288.559,491.582,444.41,529.471,430.791,505.785,387.67,480.957,387.008,439.628,407.94,540.92,392.365,497.971,367.708,503.901,366.801,483.762,343.991,542.554,348.629,473.972,350.451,519.291,355.016,501.103
397.455,411.376,391.366,424.376,368.273,468.396,360.166,488.649,349.237,506.424,317.852,508.757,288.548,491.617,444.177,529.281,430.543,505.779,387.663,480.97,386.854,439.655,407.951,540.92,392.273,497.971,367.599,503.916,366.792,483.769,343.991,542.604,348.61,473.933,350.451,519.323,355.014,501.1
397.444,411.341,391.259,424.366,368.124,468.418,360.138,488.704,349.231,506.424,317.761,508.809,288.311,491.634,444.054,529.267,430.438,505.779,387.638,480.97,386.723,439.733,407.965,540.92,392.173,497.971,367.559,503.93,366.721,483.782,344.025,542.647,348.549,473.907,350.381,519.384,354.993,501.016
397.304,411.337,390.909,423.897,368.066,468.523,360.061,488.738,349.169,506.424,317.724,508.941,288.283,491.706,444.004,529.221,430.356,505.743,387.541,480.97,386.496,439.852,407.97,540.92,392.047,497.972,367.384,504.019,366.644,483.782,344.025,542.652,348.421,473.812,350.347,519.401,354.885,501.016
397.223,411.304,390.808,423.883,368.016,468.578,360.02,488.756,349.158,506.461,317.716,508.999,288.26,491.88,443.762,529.168,430.351,505.743,387.448,480.939,386.33,439.919,408.026,540.88,391.99,497.971,367.333,504.03,366.604,483.81,344.029,542.647,348.322,473.812,350.345,519.494,354.874,501.016
397.155,411.229,390.719,423.825,367.979,468.604,359.904,488.788,349.045,506.58,317.551,509.167,288.176,491.909,443.697,529.161,430.288,505.743,387.372,480.939,386.192,439.984,408.04,540.875,391.971,497.957,367.298,504.112,366.51,483.822,344.029,542.647,348.235,473.812,350.325,519.61,354.753,501.055
397.02,411.229,390.647,423.814,367.954,468.632,359.868,488.822,349.045,506.581,317.511,509.231,288.05,491.955,443.511,529.148,430.288,505.743,387.316,480.939,386.067,439.986,408.04,540.873,391.953,497.947,367.27,504.112,366.48,483.81,344.023,542.636,348.203,473.846,350.325,519.621,354.729,501.058
396.96,411.229,390.554,423.804,367.893,468.644,359.801,488.867,349.015,506.669,317.466,509.408,287.867,491.996,443.326,529.148,430.288,505.743,387.238,480.958,385.925,439.99,408.04,540.873,391.932,497.947,367.237,504.136,366.402,483.814,344.015,542.636,348.105,473.824,350.325,519.691,354.727,501.07
396.908,411.238,390.492,423.776,367.846,468.662,359.732,488.889,349.008,506.678,317.41,509.549,287.841,492.002,443.199,529.148,430.406,505.426,387.172,481.023,385.799,440.008,408.032,540.873,391.894,497.939,367.209,504.153,366.329,483.822,344.015,542.636,348.061,473.846,350.372,519.727,354.708,501.077
396.724,411.312,390.34,423.769,367.782,468.676,359.664,488.896,348.98,506.73,317.347,509.754,287.841,492.103,443.147,529.149,430.406,505.425,387.143,481.072,385.675,440.021,408.028,540.869,391.846,497.924,367.121,504.157,366.247,483.832,344.015,542.778,347.919,473.824,350.4,519.74,354.691,501.082
396.678,411.312,390.233,423.769,367.705,468.695,359.598,488.936,348.949,506.787,317.347,509.91,287.841,492.298,443.039,529.355,430.406,505.425,387.109,481.072,385.532,440.051,408.015,540.869,391.787,497.88,367.102,504.202,366.168,483.842,344.043,542.898,347.776,473.824,350.414,519.819,354.633,501.08
396.603,411.312,390.113,423.769,367.675,468.707,359.549,488.944,348.949,506.79,317.336,510.024,287.841,492.478,442.876,529.355,430.387,505.426,387.065,481.09,385.444,440.051,408.015,540.869,391.723,497.837,367.102,504.219,366.125,483.853,344.065,542.916,347.766,473.817,350.442,519.823,354.633,501.08
396.458,411.352,390.018,423.784,367.622,468.707,359.523,489.013,348.949,506.811,317.327,510.083,287.841,492.682,442.803,529.355,430.353,505.439,387.018,481.09,385.364,440.051,408.015,540.868,391.703,497.763,367.099,504.252,366.077,483.853,344.075,542.916,347.766,473.8,350.442,519.833,354.633,501.08
396.403,411.352,389.892,423.813,367.565,468.738,359.503,489.022,348.969,506.851,317.327,510.243,287.841,492.748,442.791,529.356,430.175,505.496,386.997,481.104,385.268,440.027,408.015,540.868,391.559,497.76,367.099,504.254,366.047,483.842,344.075,542.916,347.766,473.652,350.442,519.889,354.633,501.079
396.299,411.393,389.753,423.813,367.504,468.738,359.442,489.03,348.969,506.888,317.237,510.29,287.618,492.822,442.658,529.356,430.086,505.544,386.97,481.104,385.134,440.007,408.015,540.855,391.498,497.76,367.032,504.314,365.968,483.853,344.084,542.988,347.726,473.645,350.368,519.95,354.631,501.079
396.253,411.421,389.64,423.784,367.445,468.747,359.367,489.041,348.969,506.895,317.214,510.414,287.597,492.9,442.622,529.441,430.039,505.594,386.892,481.161,385.073,439.992,408.007,540.861,391.495,497.76,366.932,504.346,365.896,483.853,344.084,542.911,347.691,473.59,350.368,519.95,354.628,501.079
396.221,411.476,389.564,423.784,367.426,468.738,359.263,489.041,348.881,506.962,317.214,510.488,287.579,493.013,442.5,529.507,429.985,505.632,386.889,481.161,385.045,439.992,407.996,540.868,391.42,497.82,366.819,504.414,365.796,483.842,344.077,542.911,347.686,473.492,350.368,520.056,354.515,501.097
396.128,411.504,389.416,423.782,367.426,468.724,359.177,489.03,348.675,506.988,317.214,510.515,287.579,493.094,442.486,529.537,429.923,505.655,386.889,481.161,384.949,440.007,407.946,540.869,391.417,497.827,366.709,504.468,365.744,483.827,344.061,542.965,347.679,473.483,350.414,520.227,354.322,501.097
396.079,411.508,389.401,423.782,367.417,468.53,359.091,489.001,348.626,507.002,317.219,510.574,287.579,493.331,442.292,529.537,429.794,505.684,386.892,481.076,384.925,440.028,407.946,540.869,391.32,497.837,366.684,504.502,365.736,483.787,344.072,542.988,347.657,473.483,350.427,520.249,354.266,501.097
396.07,411.512,389.361,423.784,367.417,468.443,359.069,489.001,348.584,507.008,317.279,510.694,287.579,493.466,442.005,529.551,429.676,505.732,387.293,479.526,384.868,440.03,407.946,540.869,391.28,497.921,366.658,504.523,365.687,483.769,344.072,542.988,347.581,473.483,350.427,520.273,354.262,501.092
395.911,411.572,389.244,423.789,367.383,468.43,359.019,489.001,348.584,507.008,317.31,510.798,287.579,493.632,441.933,529.57,429.554,505.746,387.293,479.526,384.756,440.043,407.946,540.869,391.253,497.921,366.65,504.525,365.659,483.668,344.076,542.996,347.506,473.483,350.427,520.295,354.254,501.066
395.803,411.597,389.162,423.902,367.32,468.397,359.001,489.001,348.579,507.049,317.31,510.875,287.604,493.772,441.91,529.57,429.488,505.746,387.293,479.515,384.674,440.03,407.958,540.875,391.181,497.921,366.642,504.558,365.634,483.665,344.076,543.01,347.458,473.491,350.414,520.316,354.244,501.066
395.742,411.597,389.058,423.902,367.263,468.391,358.985,489.012,348.579,507.122,317.31,511.009,287.635,493.951,441.728,529.6,429.397,505.802,387.272,479.526,384.574,440.028,407.958,540.877,391.166,497.88,366.638,504.588,365.613,483.665,344.106,543.081,347.456,473.497,350.39,520.335,354.225,501.066
395.63,411.597,389.001,423.902,367.257,468.391,358.977,489.015,348.517,507.145,317.234,511.054,287.635,494.008,441.591,529.731,429.347,505.873,387.122,479.526,384.504,440.015,407.943,540.877,391.13,497.845,366.638,504.695,365.602,483.662,344.114,543.131,347.422,473.497,350.299,520.358,354.145,501.085
395.533,411.597,388.96,423.813,367.206,468.359,358.928,489.021,348.49,507.151,317.17,511.098,287.635,494.12,441.58,529.808,429.183,505.903,387.101,479.53,384.462,439.957,407.938,540.877,391.079,497.825,366.603,504.773,365.564,483.662,344.126,543.167,347.349,473.491,350.257,520.362,354.125,501.113
395.517,411.597,388.945,423.809,367.18,468.357,358.907,489.032,348.423,507.195,317.125,511.109,287.581,494.144,441.577,529.815,429.009,505.967,387.061,479.53,384.415,439.892,407.938,540.877,391.023,497.821,366.571,504.793,365.563,483.665,344.126,543.211,347.339,473.491,350.171,520.362,354.102,501.159
395.382,411.677,388.805,423.787,367.02,468.357,358.907,489.114,348.38,507.366,317.022,511.111,287.457,494.169,441.418,529.816,428.957,505.974,387.033,479.543,384.277,439.892,407.936,540.865,390.971,497.795,366.567,504.963,365.402,483.754,344.126,543.215,347.287,473.497,350.126,520.425,353.979,501.222
395.286,411.691,388.736,423.787,366.98,468.359,358.907,489.117,348.38,507.389,317.015,511.175,287.406,494.234,441.383,529.928,428.951,505.977,386.894,479.582,384.164,439.892,407.936,540.822,390.967,497.795,366.495,504.98,365.371,483.76,344.141,543.247,347.261,473.548,350.126,520.643,353.974,501.222
395.18,411.722,388.639,423.809,366.865,468.449,359.847,489.449,348.379,507.391,316.985,511.264,286.221,494.489,441.31,530.009,428.932,505.977,386.812,479.606,384.014,439.896,407.932,540.763,390.835,497.785,366.44,504.991,365.252,483.834,344.141,543.237,347.143,473.59,350.104,520.643,353.963,501.224
395.049,411.768,388.471,423.838,366.859,468.453,359.847,489.48,348.363,507.394,316.955,511.335,286.157,494.512,441.265,530.009,428.815,505.977,386.724,479.622,383.861,439.896,407.921,540.763,390.812,497.76,366.44,504.991,365.243,483.86,344.141,543.25,347.057,473.612,349.97,520.224,353.932,501.224
394.972,411.812,388.41,423.838,366.81,468.462,359.847,489.507,348.277,507.497,316.934,511.421,286.157,494.686,441.105,530.009,428.655,505.956,386.692,479.622,383.769,439.907,407.921,540.763,390.802,497.749,366.44,504.991,365.207,483.873,344.141,543.25,346.981,473.614,349.97,520.323,353.868,501.314
394.911,411.831,388.333,423.838,366.719,468.534,359.768,489.576,348.196,507.601,316.88,511.511,286.157,494.807,441.031,529.995,428.534,505.864,386.688,479.622,383.769,439.921,407.928,540.772,390.758,497.749,368.399,504.991,365.146,483.903,344.14,543.247,346.939,473.612,349.956,520.323,353.818,501.405
394.805,411.844,388.242,423.837,366.601,468.647,359.685,489.625,348.129,507.716,316.88,511.543,286.18,495.002,440.917,529.995,428.451,505.864,386.641,479.576,383.769,439.921,407.928,540.785,390.758,497.712,368.399,505.022,365.082,483.927,344.14,543.237,346.924,473.612,349.868,520.323,353.744,501.474
394.736,411.852,388.154,423.837,366.534,468.654,359.602,489.646,348.02,507.761,316.87,511.561,286.18,495.134,440.895,529.995,428.43,505.864,386.623,479.572,384.177,440.203,407.928,540.785,390.726,497.66,368.399,505.066,365.029,483.952,342.717,542.178,346.875,473.612,349.809,520.323,353.646,501.544
394.703,411.852,388.049,423.837,366.466,468.655,359.518,489.671,348.016,507.808,316.843,511.604,286.18,495.141,440.887,530.028,428.319,506.008,386.529,479.561,384.177,440.203,407.928,540.772,390.717,497.553,368.396,505.072,364.991,483.961,342.71,542.178,346.772,473.632,349.806,520.323,353.636,501.554
394.57,411.855,387.931,423.896,366.378,468.707,359.434,489.696,348.01,507.813,316.817,511.657,286.034,495.232,440.768,530.058,428.263,506.101,386.508,479.53,384.177,440.212,407.928,540.737,390.572,497.49,368.384,505.08,364.909,483.962,342.698,542.178,346.728,473.622,349.771,520.299,353.626,501.558
394.549,411.9,387.896,423.896,366.29,468.709,359.345,489.711,347.969,507.821,316.802,511.674,286.034,495.363,440.764,530.069,428.188,506.111,386.431,479.492,384.052,440.212,407.928,540.693,390.52,497.49,368.323,505.082,364.826,483.962,342.698,542.178,346.113,473.635,349.771,520.279,353.603,501.595
394.532,411.902,387.848,423.896,366.273,468.832,359.295,489.784,347.928,507.877,316.802,511.69,285.961,495.369,440.764,530.058,428.171,506.154,386.406,479.492,383.971,440.219,407.915,540.692,390.47,497.489,368.296,505.17,364.76,484.079,342.717,542.179,346.103,473.662,349.764,520.274,353.532,501.636
394.491,411.902,387.79,423.855,366.211,468.866,359.217,489.794,347.88,507.934,316.802,511.753,285.874,495.374,440.748,530.118,428.081,506.154,386.342,479.459,383.874,440.219,407.928,540.676,390.439,497.49,368.291,505.204,364.685,484.116,342.734,542.21,346.098,473.71,349.737,520.26,353.475,501.636
394.396,411.911,387.682,423.809,366.111,468.932,359.142,489.849,347.818,507.936,316.807,511.777,285.874,495.5,440.748,530.118,428.071,506.154,386.295,479.492,383.691,440.219,407.943,540.655,390.411,497.49,368.223,505.209,364.605,484.165,342.741,542.214,345.976,473.784,349.667,520.24,353.41,501.636
394.292,411.92,387.475,423.761,366.02,468.972,359.088,489.858,347.775,507.946,316.784,511.818,285.875,495.578,440.739,530.101,428.018,506.141,386.277,479.468,383.492,440.212,407.943,540.611,390.38,497.489,368.151,505.23,364.599,484.168,342.764,542.229,345.935,473.91,349.656,520.217,353.388,501.63
394.273,411.92,387.439,423.746,365.91,469.038,358.997,489.887,347.769,507.951,316.784,511.821,285.874,495.628,440.653,530.101,427.849,506.141,386.175,479.477,383.447,440.192,407.915,540.606,390.324,497.482,367.992,505.23,364.505,484.201,342.741,542.214,345.883,473.933,349.633,520.217,353.347,501.63
394.202,411.933,387.419,423.74,365.806,469.076,358.944,489.896,347.644,507.989,316.713,511.856,285.872,495.631,440.504,530.132,427.838,506.141,386.108,479.477,383.413,440.187,407.872,540.603,390.277,497.471,367.961,505.209,364.474,484.219,342.764,542.229,345.805,473.934,349.633,520.169,353.263,501.629
394.146,411.971,387.336,423.74,365.656,469.158,358.807,489.912,347.568,508.016,316.6,511.885,285.875,495.651,440.385,530.24,427.795,506.151,386.02,479.479,383.262,440.187,407.793,540.591,390.237,497.471,367.954,505.193,364.326,484.315,342.764,542.229,345.626,474.1,349.633,520.169,353.14,501.629
393.999,411.984,387.18,423.74,365.496,469.265,358.756,489.912,347.552,508.016,316.499,512.013,286.158,495.69,440.298,530.266,427.677,506.234,386.014,479.477,383.069,440.171,407.791,540.591,390.224,497.471,367.935,505.151,364.223,484.315,342.648,542.205,345.605,474.202,349.623,520.169,353.119,501.61
393.958,411.984,387.153,423.787,365.494,469.303,358.72,489.887,347.547,508.023,316.451,512.146,286.138,495.72,440.278,530.368,427.675,506.265,385.944,479.477,383.036,440.171,407.791,540.596,390.22,497.471,367.927,505.126,364.17,484.353,342.627,542.176,345.569,474.214,349.623,520.169,353.077,501.596
393.845,411.985,387.093,423.842,365.486,469.303,358.707,489.884,347.481,508.016,316.446,512.161,286.138,495.868,440.051,530.436,427.666,506.339,385.896,479.474,382.951,440.171,407.788,540.596,390.188,497.524,367.745,505.064,364.16,484.353,342.616,542.174,345.558,474.29,349.648,520.133,353.009,501.544
393.693,411.989,386.988,423.923,365.412,469.265,358.63,489.842,347.481,508.0,316.443,512.219,286.138,495.972,440.05,530.492,427.616,506.361,385.86,479.431,382.821,440.171,407.793,540.612,390.188,497.524,367.71,505.053,364.09,484.327,342.614,542.165,345.557,474.29,349.648,520.127,353.009,501.534
393.66,411.989,386.95,423.933,365.347,469.265,358.618,489.842,347.477,508.0,316.409,512.303,286.004,496.075,439.928,530.583,427.547,506.393,385.787,479.383,382.759,440.182,407.788,540.617,390.173,497.524,367.701,505.017,364.05,484.303,342.616,542.165,345.545,474.317,349.648,520.095,352.975,501.525
393.64,411.992,386.919,423.954,365.239,469.261,358.607,489.884,347.461,508.005,316.406,512.396,285.977,496.117,439.927,530.747,427.547,506.444,385.717,479.382,382.674,440.189,407.788,540.618,390.173,497.547,367.701,505.017,364.019,484.304,342.616,542.174,345.502,474.327,349.656,520.095,352.967,501.525
393.607,412.027,386.911,423.955,365.153,469.261,358.516,489.928,347.461,508.005,316.366,512.484,285.875,496.144,439.891,530.798,427.547,506.5,385.713,479.382,382.62,440.195,407.768,540.618,390.059,497.563,367.71,505.017,363.954,484.302,343.946,543.78,345.499,474.345,349.656,520.095,352.967,501.525
393.56,412.033,386.854,423.988,365.07,469.261,358.503,489.929,347.435,508.029,316.366,512.524,285.788,496.186,439.891,530.924,427.595,506.603,385.699,479.382,382.552,440.195,407.74,540.618,390.059,497.563,367.71,505.05,363.945,484.302,343.946,543.78,345.442,474.385,349.656,520.109,352.95,501.555
393.449,412.039,386.768,424.017,365.052,469.27,358.447,489.967,347.361,508.04,316.363,512.529,285.678,496.246,439.89,531.071,427.605,506.681,385.692,479.382,382.482,440.195,407.725,540.613,390.039,497.698,367.701,505.054,363.943,484.302,343.946,543.78,345.425,474.385,349.586,520.161,352.877,501.555
393.365,412.039,386.661,424.046,365.028,469.27,358.438,489.99,347.332,508.049,316.285,512.563,285.6,496.337,439.84,531.097,427.613,506.74,385.641,479.382,382.442,440.163,407.688,540.594,390.039,497.698,367.681,505.059,363.931,484.302,342.697,542.147,345.355,474.385,349.551,520.177,352.874,501.555
393.312,412.039,386.638,424.08,364.896,469.289,358.389,490.03,347.271,508.05,316.285,512.679,285.571,496.411,439.77,531.143,427.651,506.747,385.457,479.294,382.352,440.163,407.685,540.592,389.893,497.698,367.578,505.07,363.838,484.281,342.686,542.122,345.339,474.392,349.378,520.267,352.862,501.545
393.31,412.032,386.625,424.09,364.798,469.326,358.313,490.033,347.257,508.078,316.32,512.798,285.518,496.46,439.755,531.143,427.651,506.769,385.315,479.283,382.306,440.163,407.685,540.581,389.886,497.689,367.539,505.083,363.771,484.281,342.681,542.116,345.331,474.299,349.342,520.283,352.858,501.545
393.214,411.981,386.593,424.104,364.736,469.327,358.273,490.056,347.25,508.103,316.285,512.847,285.513,496.461,439.641,531.143,427.651,506.774,385.211,479.264,382.279,440.166,407.671,540.559,389.85,497.618,367.517,505.13,363.738,484.281,342.681,542.116,345.222,474.299,349.325,520.339,352.848,501.545
393.179,411.981,386.511,424.138,364.708,469.336,358.245,490.056,347.196,508.131,316.251,512.86,285.494,496.476,439.609,531.131,427.615,506.774,385.174,479.257,382.21,440.166,407.674,540.557,389.85,497.618,367.483,505.13,363.724,484.281,342.686,542.086,345.195,474.392,349.342,520.401,352.837,501.545
393.07,411.981,386.421,424.213,364.708,469.327,358.171,490.033,347.163,508.131,316.194,512.896,285.343,496.48,439.361,531.109,427.315,506.774,385.074,479.264,382.133,440.166,407.685,540.55,389.85,497.618,367.442,505.13,363.656,484.312,342.669,542.069,345.129,474.423,349.342,520.401,352.784,501.545
393.028,412.018,386.349,424.247,364.721,469.327,358.171,490.024,347.163,508.131,316.176,512.896,285.32,496.613,439.216,531.043,427.071,506.742,385.036,479.264,382.065,440.155,407.691,540.55,389.876,497.674,367.435,505.052,363.648,484.317,342.668,542.069,345.124,474.454,349.355,520.401,352.743,501.512
392.988,412.034,386.319,424.247,364.721,469.313,358.159,489.987,347.163,508.096,316.162,512.847,285.254,496.638,438.965,531.037,427.034,506.727,385.016,479.237,382.025,440.126,407.685,540.492,389.876,497.697,367.418,505.052,363.627,484.321,342.669,542.069,345.081,474.454,349.361,520.361,352.743,501.462
392.986,412.038,386.315,424.247,364.693,469.313,358.143,489.987,347.163,508.078,315.358,512.256,285.234,496.659,438.96,531.028,427.03,506.727,384.973,479.223,382.023,440.069,407.691,540.488,389.876,497.697,367.394,505.052,363.623,484.341,342.698,542.087,345.04,474.454,349.361,520.291,352.764,501.455
392.936,412.047,386.267,424.235,364.655,469.313,358.132,489.987,347.143,508.006,315.294,512.242,285.219,496.705,438.877,531.028,426.716,506.727,384.739,479.14,381.954,440.062,407.712,540.471,389.839,497.735,367.361,505.052,363.591,484.349,344.036,543.848,345.035,474.463,349.361,520.243,352.761,501.428
392.917,412.053,386.215,424.235,364.558,469.357,358.069,489.987,347.143,507.973,315.232,512.242,285.146,496.719,438.8,531.028,426.702,506.758,384.682,479.122,381.933,440.062,407.712,540.466,389.839,497.735,367.317,505.077,363.561,484.356,344.077,543.899,344.972,474.463,349.292,520.243,352.761,501.421
392.881,412.053,386.205,424.235,364.558,469.39,358.049,490.003,347.143,507.973,315.232,512.256,285.094,496.766,438.675,531.035,426.689,506.827,384.673,479.121,381.885,440.069,407.712,540.436,389.82,497.735,367.31,505.078,363.546,484.37,344.102,543.899,344.956,474.454,349.292,520.235,352.764,501.414
392.707,412.047,386.092,424.241,364.557,469.399,358.024,490.008,347.143,507.975,315.232,512.291,285.094,496.809,438.601,531.075,426.532,506.879,384.605,479.121,381.816,440.127,407.712,540.408,389.817,497.735,367.307,505.111,363.504,484.377,344.105,543.848,344.956,474.454,349.277,520.243,352.764,501.421
392.666,412.01,386.085,424.259,364.557,469.444,358.022,490.018,347.224,507.975,315.35,512.486,285.127,496.927,438.552,531.077,426.522,506.996,384.52,479.1,381.785,440.17,407.686,540.408,389.745,497.796,367.307,505.155,363.499,484.406,344.108,543.772,344.956,474.488,349.27,520.243,352.819,501.421
392.666,412.01,386.051,424.301,364.568,469.449,358.004,490.018,347.225,507.982,315.377,512.527,285.127,497.001,438.522,531.124,426.507,507.045,384.515,479.079,381.771,440.173,407.679,540.408,389.726,497.845,367.307,505.157,363.485,484.408,344.123,543.772,345.004,474.488,349.277,520.235,352.824,501.428
392.45,411.844,386.022,424.321,364.568,469.453,358.003,490.018,347.225,507.992,315.467,512.609,285.156,497.017,438.36,531.257,426.486,507.137,384.501,479.066,381.746,440.22,407.679,540.413,389.691,497.845,367.307,505.173,363.484,484.432,344.131,543.772,345.004,474.52,349.277,520.264,352.824,501.462
392.666,411.999,385.968,424.387,364.552,469.453,357.997,489.986,347.224,508.013,315.559,512.823,285.198,497.127,438.357,531.398,426.434,507.229,384.429,479.079,381.7,440.224,407.679,540.413,389.64,497.845,367.307,505.173,363.48,484.432,344.132,543.831,345.004,474.541,349.27,520.27,352.819,501.502
392.696,411.999,385.86,424.467,364.476,469.453,357.879,489.647,347.154,508.028,315.562,512.823,285.198,497.281,438.328,531.41,426.408,507.392,384.418,479.075,381.688,440.224,407.703,540.413,389.531,497.729,367.299,505.173,363.462,484.432,344.131,543.849,344.806,474.546,349.177,520.302,352.728,501.513
392.707,412.0,385.78,424.468,364.381,469.455,357.879,489.643,347.154,508.028,315.573,512.825,285.198,497.295,438.286,531.428,426.348,507.466,384.357,479.075,381.685,440.22,407.752,540.387,389.466,497.727,367.293,505.169,363.411,484.416,344.123,543.851,344.716,474.556,349.167,520.302,352.722,501.523
392.713,411.999,385.778,424.468,364.356,469.455,357.865,489.642,347.154,508.028,315.573,512.849,285.173,497.322,438.275,531.428,426.309,507.484,384.329,479.097,381.683,440.217,407.762,540.387,389.466,497.727,367.285,505.162,363.406,484.411,344.116,543.849,344.71,474.556,349.167,520.302,352.718,501.523
392.713,411.999,385.748,424.467,364.34,469.455,357.864,489.636,347.162,508.003,315.601,512.864,285.165,497.448,438.265,531.428,426.294,507.493,384.256,479.136,381.683,440.217,407.764,540.384,389.465,497.713,367.285,505.154,363.391,484.411,344.102,543.849,344.698,474.565,349.167,520.285,352.71,501.513
392.713,411.963,385.73,424.467,364.313,469.498,357.844,489.592,347.162,508.003,315.608,512.975,285.058,497.459,438.174,531.428,425.991,507.843,384.221,479.197,381.658,440.217,407.764,540.377,389.45,497.715,367.251,505.154,363.34,484.411,344.102,543.818,344.619,474.566,349.184,520.243,352.686,501.52
392.432,411.803,385.706,424.476,364.27,469.56,357.832,489.592,347.162,508.003,315.608,513.014,285.058,497.536,438.12,531.405,425.918,507.893,384.189,479.206,381.63,440.278,407.764,540.372,389.427,497.713,367.205,505.154,363.322,484.417,344.102,543.818,344.605,474.603,349.19,520.243,352.675,501.52
392.37,411.803,385.7,424.477,364.258,469.593,357.82,489.592,347.158,508.033,315.617,513.015,285.058,497.63,437.912,531.405,425.897,508.026,384.177,479.229,381.61,440.283,407.764,540.372,389.424,497.713,367.203,505.17,363.298,484.434,344.103,543.818,344.605,474.626,349.194,520.223,352.642,501.52
392.369,411.803,385.636,424.51,364.234,469.703,357.8,489.62,347.158,508.066,315.617,513.034,285.092,497.758,437.889,531.428,425.87,508.035,384.176,479.28,381.561,440.389,407.792,540.365,389.384,497.658,367.171,505.172,363.284,484.462,344.103,543.829,344.619,474.64,349.197,520.223,352.636,501.526
392.279,411.839,385.609,424.532,364.214,469.726,357.753,489.62,347.157,508.078,315.701,513.165,285.117,497.834,437.875,531.515,425.855,508.074,384.072,479.309,381.517,440.433,407.792,540.365,389.31,497.643,367.17,505.172,363.278,484.484,344.136,543.835,344.683,474.73,349.217,520.185,352.635,501.526
392.242,411.839,385.585,424.554,364.206,469.726,357.751,489.62,347.158,508.078,315.724,513.253,285.132,497.923,437.83,531.567,425.855,508.162,384.049,479.322,381.51,440.437,407.792,540.365,389.31,497.616,367.17,505.172,363.271,484.484,344.136,543.84,344.689,474.766,349.231,520.174,352.619,501.526
392.225,411.839,385.56,424.557,364.203,469.726,357.751,489.614,347.174,508.091,315.745,513.277,285.132,497.99,437.827,531.767,425.843,508.172,384.028,479.361,381.51,440.478,407.792,540.356,389.302,497.616,367.17,505.16,363.271,484.484,344.133,543.84,344.689,474.835,349.238,520.168,352.619,501.526
392.144,411.847,385.507,424.561,364.203,469.717,357.747,489.606,347.203,508.091,315.811,513.405,285.132,498.084,437.715,531.79,425.809,508.234,383.819,480.178,381.503,440.504,407.784,540.356,389.282,497.616,367.178,505.14,363.278,484.465,344.133,543.879,344.689,474.852,349.238,520.167,352.619,501.529
392.141,411.847,385.499,424.603,364.206,469.683,357.74,489.606,347.229,508.118,315.854,513.417,285.124,498.128,437.672,531.905,425.799,508.275,383.547,480.256,381.472,440.523,407.784,540.343,389.228,497.799,367.271,505.128,363.312,484.46,344.136,543.883,344.668,474.883,349.232,520.119,352.669,501.53
