Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.801,415.021,370.203,419.791,307.373,435.628,278.39,449.336,254.631,457.801,223.596,439.223,234.862,389.865,324.527,545.936,343.681,520.307,310.745,462.061,349.131,429.036,285.838,525.145,309.463,485.596,274.727,470.148,288.789,450.515,193.936,506.784,261.458,433.98,243.268,473.223,262.521,458.759
386.797,414.988,370.203,419.774,307.351,435.628,278.39,449.336,254.631,457.801,223.613,439.223,234.855,389.865,324.609,545.859,343.686,520.307,310.727,462.075,349.153,429.017,285.849,525.125,309.442,485.601,274.727,470.193,288.771,450.515,193.936,506.775,261.458,433.936,243.247,473.223,262.521,458.759
386.637,414.968,370.114,419.767,307.351,435.64,278.35,449.431,254.631,457.813,223.613,439.289,234.71,389.865,324.63,545.854,343.686,520.307,310.723,462.075,349.178,428.995,285.878,525.125,309.385,485.601,274.694,470.228,288.757,450.52,193.934,506.775,261.426,433.84,243.22,473.289,262.478,458.776
386.561,414.943,370.03,419.767,307.409,435.639,278.311,449.431,254.592,457.875,223.613,439.311,234.573,389.865,324.673,545.854,343.686,520.307,310.713,462.075,349.179,428.995,285.882,525.227,309.354,485.596,274.655,470.236,288.698,450.52,193.928,506.728,261.426,433.787,243.164,473.427,262.401,458.832
386.561,414.934,369.979,419.763,307.406,435.639,278.296,449.499,254.484,457.882,223.559,439.473,234.417,390.083,324.678,545.837,343.639,520.217,310.713,461.947,349.182,428.982,285.953,525.258,309.341,485.596,274.649,470.236,288.684,450.515,193.926,506.728,261.403,433.764,243.139,473.427,262.322,458.851
386.561,414.934,369.972,419.763,307.406,435.64,278.276,449.501,254.367,457.882,223.531,439.473,234.405,390.124,324.693,545.833,343.632,520.217,310.713,461.947,349.182,428.975,285.953,525.258,309.299,485.597,274.625,470.228,288.683,450.501,193.925,506.728,261.394,433.74,243.118,473.428,262.268,458.851
386.561,414.943,369.972,419.763,307.406,435.642,278.276,449.501,254.32,457.882,223.521,439.473,234.396,390.151,324.678,545.833,343.627,520.217,310.713,461.947,349.179,428.974,285.981,525.302,309.299,485.597,274.606,470.206,288.672,450.5,193.926,506.728,261.365,433.716,243.091,473.437,262.257,458.852
386.53,414.945,369.951,419.763,307.277,435.639,278.213,449.499,254.282,457.876,223.505,439.456,234.386,390.151,324.68,545.81,343.61,520.204,310.709,461.978,348.93,428.974,285.981,525.258,309.299,485.618,274.542,470.199,288.655,450.465,193.926,506.73,261.364,433.708,243.033,473.455,262.224,458.852
386.476,414.95,369.886,419.762,307.252,435.637,278.049,449.328,254.264,457.876,223.496,439.41,234.349,390.151,324.68,545.804,343.596,520.198,310.637,461.978,348.921,428.962,285.97,525.258,309.299,485.666,274.477,470.186,288.543,450.432,193.932,506.735,261.356,433.74,243.028,473.464,262.216,458.888
386.411,414.966,369.827,419.76,307.233,435.599,278.049,449.283,254.253,457.876,223.47,439.385,234.327,390.03,324.68,545.76,343.571,520.142,310.571,461.978,348.921,428.939,285.97,525.23,309.333,485.698,274.477,470.186,288.531,450.432,193.932,506.739,261.314,433.74,243.023,473.476,262.178,458.922
386.355,414.95,369.789,419.759,307.225,435.572,278.017,449.28,254.234,457.886,223.462,439.377,234.315,390.014,324.68,545.715,343.571,520.123,310.512,461.968,348.918,428.935,286.004,525.228,309.333,485.698,274.477,470.189,288.531,450.407,193.932,506.742,261.299,433.711,242.967,473.502,262.155,458.977
386.34,414.945,369.782,419.747,307.225,435.542,278.029,449.272,254.234,457.91,223.422,439.377,234.311,390.012,324.681,545.645,343.571,520.106,310.51,461.949,348.921,428.934,286.004,525.228,309.362,485.678,274.481,470.189,288.537,450.405,193.932,506.742,261.283,433.711,242.965,473.538,262.155,459.057
386.203,414.85,369.661,419.658,307.189,435.542,278.017,449.28,254.234,457.924,223.396,439.377,234.294,390.004,324.727,545.623,343.611,520.106,310.463,461.926,348.913,428.895,286.004,525.228,309.368,485.678,274.495,470.189,288.537,450.402,193.932,506.739,261.277,433.711,242.965,473.538,262.155,459.057
386.153,414.834,369.62,419.637,307.189,435.537,278.029,449.275,254.241,457.924,223.372,439.404,234.281,390.004,324.765,545.592,343.615,520.106,310.415,461.914,348.94,428.879,286.004,525.324,309.376,485.634,274.516,470.189,288.567,450.402,193.934,506.72,261.283,433.661,242.965,473.538,262.157,459.057
386.153,414.834,369.619,419.6,307.176,435.538,278.022,449.275,254.294,457.94,223.349,439.448,234.279,390.004,324.809,545.592,343.618,520.118,310.376,461.916,348.944,428.878,285.964,525.324,309.376,485.594,274.521,470.177,288.567,450.402,193.934,506.714,261.299,433.661,242.985,473.513,262.249,459.057
386.174,414.834,369.618,419.6,307.176,435.542,278.022,449.285,254.37,457.94,223.339,439.495,234.273,390.013,324.814,545.592,343.627,520.109,310.355,461.916,348.946,428.866,285.964,525.338,309.416,485.567,274.532,470.159,288.567,450.411,193.935,506.714,261.306,433.661,242.985,473.5,262.258,459.032
386.174,414.84,369.59,419.6,307.167,435.547,278.016,449.304,254.37,457.93,223.339,439.596,234.21,390.018,324.892,545.788,343.664,520.109,310.355,461.914,348.944,428.866,285.964,525.324,309.465,485.551,274.532,470.133,288.518,450.412,193.94,506.714,261.31,433.748,242.985,473.5,262.258,459.022
386.256,414.854,369.56,419.623,307.176,435.538,277.964,449.304,254.37,457.93,223.339,439.622,234.111,390.056,324.913,545.841,343.692,520.104,310.355,461.901,348.962,428.864,286.004,525.285,309.485,485.527,274.541,470.133,288.475,450.412,193.941,506.715,261.322,433.748,242.979,473.511,262.249,459.022
386.256,414.905,369.554,419.674,307.097,435.538,277.959,449.326,254.259,457.947,223.339,439.647,234.109,390.058,324.928,545.841,343.693,520.104,310.355,461.916,348.962,428.864,286.004,525.244,309.503,485.523,274.532,470.139,288.447,450.412,193.935,506.715,261.322,433.748,242.918,473.513,262.22,459.032
386.256,414.923,369.532,419.683,307.097,435.527,277.934,449.341,254.126,457.97,223.339,439.746,234.018,390.063,324.974,545.832,343.716,520.104,310.343,461.919,348.903,428.875,286.004,525.238,309.503,485.467,274.53,470.152,288.443,450.43,193.935,506.72,261.33,433.664,242.858,473.555,262.123,459.033
386.212,414.923,369.457,419.683,307.11,435.514,277.859,449.361,253.99,457.97,223.292,439.754,233.928,390.067,324.974,545.832,343.73,520.104,310.206,461.919,348.721,428.933,286.014,525.162,309.503,485.467,274.498,470.139,288.38,450.412,193.927,506.715,261.389,433.638,242.701,473.581,262.025,459.033
386.156,414.923,369.384,419.678,307.11,435.514,277.82,449.37,253.99,457.97,223.219,439.754,233.834,390.074,325.019,545.815,343.73,520.111,310.134,461.942,348.631,428.949,286.053,525.041,309.445,485.467,274.451,470.152,288.371,450.43,193.927,506.72,261.389,433.511,242.588,473.623,262.014,459.033
386.131,414.919,369.358,419.678,307.097,435.527,277.807,449.388,253.99,457.967,223.216,439.773,233.824,390.102,325.035,545.815,343.73,520.123,310.124,461.972,348.627,428.949,286.073,525.041,309.438,485.503,274.399,470.165,288.349,450.436,193.927,506.72,261.389,433.493,242.588,473.629,262.009,459.033
386.04,414.885,369.167,419.589,307.038,435.571,276.493,449.618,253.99,457.959,223.197,439.794,233.807,390.103,325.019,545.815,343.746,520.123,310.124,462.068,348.598,428.949,286.081,525.04,309.438,485.542,274.392,470.189,288.31,450.499,193.918,506.725,261.361,433.456,242.588,473.629,261.964,459.033
386.029,414.885,369.166,419.589,306.941,435.571,276.462,449.618,253.99,457.959,223.171,439.862,233.789,390.178,325.019,545.872,343.731,520.111,310.057,462.068,348.571,428.888,286.092,525.04,309.405,485.648,274.392,470.209,288.25,450.53,193.918,506.725,261.329,433.456,242.588,473.629,261.96,459.086
386.003,414.873,369.151,419.583,306.807,435.571,276.422,449.619,253.967,457.967,223.133,439.923,233.7,390.213,325.019,545.915,343.731,520.066,310.003,462.068,348.474,428.876,286.092,525.109,309.371,485.864,274.392,470.21,288.186,450.53,193.918,506.727,261.284,433.456,242.577,473.638,261.939,459.091
386.003,414.873,369.146,419.583,306.766,435.555,276.422,449.618,253.961,458.0,223.127,439.996,233.614,390.268,325.022,545.991,343.75,520.027,309.985,462.045,348.471,428.848,286.094,525.109,309.371,485.881,274.433,470.239,288.182,450.53,193.907,506.731,261.284,433.456,242.566,473.741,261.916,459.129
385.976,414.873,369.146,419.583,306.763,435.549,276.417,449.609,253.927,458.082,223.127,439.996,233.519,390.348,325.022,545.991,343.753,520.027,309.926,462.029,348.418,428.831,286.094,525.077,309.371,485.881,274.479,470.239,288.159,450.527,193.907,506.731,261.284,433.444,242.536,473.741,261.916,459.129
385.973,414.873,369.146,419.565,306.757,435.532,276.364,449.57,253.721,458.082,223.133,439.996,233.514,390.413,325.052,545.991,343.758,520.027,309.91,462.029,348.397,428.813,286.094,525.077,309.454,485.895,274.479,470.239,288.144,450.51,193.881,506.736,261.309,433.444,242.437,473.741,261.82,459.129
385.96,414.866,369.146,419.555,306.723,435.532,276.36,449.528,253.656,458.082,223.748,439.837,233.51,390.413,325.085,545.952,343.758,520.036,309.876,462.045,348.342,428.758,286.094,525.004,309.48,485.903,274.479,470.213,288.13,450.506,193.875,506.753,261.309,433.429,242.386,473.727,261.786,459.119
385.952,414.866,369.146,419.533,306.669,435.532,276.293,449.528,253.528,458.087,223.777,439.809,233.501,390.413,325.179,545.902,343.758,520.038,309.844,462.167,348.337,428.744,286.094,525.004,309.513,485.903,274.438,470.213,288.063,450.493,193.873,506.785,261.309,433.429,242.321,473.727,261.709,459.119
385.805,414.877,368.949,419.532,306.54,435.601,276.173,449.528,253.38,458.087,223.777,439.804,233.454,390.383,325.225,545.745,343.712,520.083,309.767,462.341,348.298,428.716,286.075,525.004,309.513,485.979,274.364,470.213,287.921,450.493,193.868,506.813,261.254,433.43,242.208,473.727,261.578,459.119
385.7,414.879,368.897,419.532,306.353,435.633,276.123,449.567,253.338,458.118,223.758,439.804,233.453,390.383,325.225,545.726,343.695,520.206,309.767,462.341,348.184,428.714,286.029,525.251,309.484,486.12,274.32,470.23,287.902,450.493,193.868,506.821,261.254,433.43,242.207,473.754,261.541,459.151
385.641,414.902,368.858,419.528,306.33,435.633,276.123,449.567,253.338,458.128,223.748,439.809,233.407,390.381,325.24,545.726,343.695,520.212,309.767,462.341,348.149,428.714,285.987,525.415,309.48,486.158,274.284,470.266,287.879,450.516,193.868,506.821,261.254,433.433,242.187,473.77,261.541,459.185
385.58,414.902,368.847,419.528,306.304,435.645,276.112,449.573,253.338,458.145,223.741,439.883,233.277,390.383,325.225,545.731,343.679,520.212,311.18,462.017,348.13,428.712,285.982,525.415,309.415,486.158,274.281,470.282,287.867,450.538,193.868,506.836,261.271,433.433,242.187,473.784,261.536,459.189
385.564,414.908,368.786,419.522,306.232,435.648,276.097,449.593,253.338,458.148,223.726,439.964,233.083,390.381,325.206,545.745,343.675,520.212,311.18,461.999,348.045,428.694,285.901,525.415,309.361,486.12,274.258,470.322,287.862,450.552,193.866,506.855,261.308,433.433,242.187,473.785,261.502,459.206
385.503,414.914,368.758,419.522,306.09,435.652,276.06,449.702,253.338,458.182,223.722,440.023,233.028,390.385,325.206,545.964,343.651,520.164,311.208,461.988,347.994,428.659,285.901,525.234,309.361,486.082,274.226,470.44,287.79,450.628,193.829,506.876,261.453,433.415,242.187,473.809,261.502,459.242
385.503,414.94,368.758,419.512,306.022,435.665,276.048,449.711,253.295,458.185,223.722,440.056,232.989,390.385,325.206,545.978,343.642,520.163,311.181,461.988,347.963,428.625,285.901,525.195,309.361,486.082,274.205,470.444,287.78,450.637,193.829,506.908,261.457,433.412,242.213,473.817,261.476,459.265
385.488,414.941,368.707,419.512,306.002,435.684,276.036,449.726,253.256,458.19,223.688,440.056,232.95,390.392,325.173,546.02,343.639,520.155,311.181,461.995,347.96,428.62,285.892,525.116,309.336,486.082,274.198,470.446,287.77,450.65,193.829,506.933,261.485,433.355,242.213,473.82,261.447,459.283
385.467,414.966,368.583,419.512,305.872,435.701,276.028,449.782,253.177,458.196,223.671,440.056,232.812,390.402,325.173,546.02,343.598,520.119,311.208,461.995,347.878,428.62,285.892,525.116,309.38,486.075,274.198,470.497,287.716,450.637,193.842,506.942,261.485,433.243,242.213,473.852,261.415,459.285
385.467,414.988,368.58,419.504,305.863,435.701,275.946,449.799,252.997,458.255,223.65,439.999,232.769,390.402,325.122,546.023,343.598,520.119,311.219,461.988,347.76,428.62,285.963,525.195,309.389,486.044,274.113,470.505,287.716,450.637,193.842,506.961,261.485,433.167,242.086,473.862,261.34,459.317
385.467,414.988,368.58,419.504,305.863,435.701,275.946,449.799,252.994,458.255,223.626,439.969,232.759,390.402,325.122,546.023,343.598,520.119,311.243,461.968,347.737,428.636,285.917,525.332,309.412,486.044,274.113,470.509,287.716,450.627,193.845,506.965,261.485,433.154,242.025,473.863,261.324,459.317
385.467,414.988,368.58,419.502,305.863,435.692,275.946,449.799,252.994,458.255,223.576,439.969,232.648,390.383,325.122,546.02,343.598,520.128,311.243,461.927,347.737,428.636,285.892,525.428,309.461,486.044,274.113,470.516,287.715,450.607,193.842,506.979,261.486,433.132,241.972,473.862,261.252,459.317
385.467,414.992,368.583,419.499,305.949,435.629,275.977,449.713,252.994,458.22,223.548,439.969,232.608,390.335,325.206,546.007,343.598,520.128,311.243,461.822,347.708,428.636,285.892,525.447,309.461,486.067,274.124,470.519,287.715,450.599,193.825,506.981,261.551,433.132,241.922,473.862,261.252,459.296
385.427,414.992,368.585,419.476,305.957,435.599,275.983,449.705,253.004,458.189,223.496,440.017,231.954,390.237,325.213,545.977,343.563,520.128,311.145,461.784,347.708,428.583,285.775,525.447,309.461,486.105,274.144,470.519,287.665,450.57,193.824,506.993,261.646,433.121,241.922,473.862,261.252,459.28
385.41,414.992,368.588,419.469,305.993,435.56,275.985,449.704,253.045,458.189,223.492,440.076,231.937,390.217,325.227,545.924,343.554,520.113,311.145,461.778,347.737,428.536,285.775,525.428,309.405,486.15,274.165,470.519,287.662,450.551,193.824,506.986,261.646,433.132,241.922,473.841,261.304,459.278
385.384,414.985,368.585,419.449,305.993,435.557,275.985,449.661,253.045,458.187,223.488,440.118,231.806,390.217,325.213,545.924,343.519,520.076,311.145,461.777,347.708,428.466,285.775,525.36,309.372,486.15,274.165,470.493,287.626,450.542,193.824,506.993,261.646,433.179,241.96,473.83,261.304,459.26
385.376,414.98,368.585,419.437,306.004,435.515,275.983,449.647,253.045,458.138,223.415,440.128,231.729,390.237,325.213,545.924,343.51,520.05,311.157,461.685,347.708,428.433,285.795,525.321,309.372,486.15,274.156,470.458,287.615,450.501,193.824,506.996,261.64,433.2,241.964,473.817,261.304,459.242
385.258,414.979,368.576,419.437,306.004,435.515,275.983,449.647,253.038,458.077,223.379,440.156,231.722,390.237,325.205,545.937,343.484,520.046,311.157,461.685,347.692,428.429,285.943,525.282,309.356,486.094,274.156,470.402,287.55,450.501,193.835,506.993,261.64,433.291,241.982,473.816,261.305,459.224
385.256,414.979,368.567,419.437,306.004,435.515,275.983,449.647,253.032,458.077,223.327,440.171,231.71,390.247,325.177,545.937,343.484,519.985,311.157,461.685,347.676,428.429,285.972,525.282,309.35,486.061,274.099,470.402,287.55,450.501,193.863,507.029,261.64,433.291,241.982,473.816,261.294,459.224
385.217,414.98,368.556,419.438,305.966,435.553,275.968,449.655,253.012,458.077,223.325,440.196,231.599,390.275,325.16,545.95,343.484,519.962,311.124,461.709,347.634,428.429,285.978,525.282,309.356,486.009,274.089,470.402,287.51,450.532,193.888,507.029,261.64,433.291,241.982,473.817,261.288,459.242
385.185,414.983,368.48,419.443,305.963,435.556,275.953,449.692,252.913,458.114,223.282,440.226,231.502,390.305,325.136,545.972,343.486,519.926,311.094,461.74,347.627,428.431,285.978,525.325,309.36,486.002,274.089,470.452,287.5,450.544,193.892,507.01,261.563,433.209,241.932,473.874,261.272,459.304
385.181,415.032,368.454,419.445,305.845,435.56,275.85,449.757,252.892,458.168,223.257,440.226,231.489,390.345,325.136,546.053,343.538,519.924,310.966,461.796,347.622,428.455,285.978,525.408,309.36,486.001,273.983,470.47,287.5,450.59,193.892,507.008,261.466,433.209,241.925,473.892,261.27,459.347
385.173,415.039,368.441,419.448,305.835,435.583,275.827,449.764,252.876,458.169,223.252,440.344,231.475,390.345,325.136,546.067,343.547,519.882,310.961,461.802,347.576,428.464,285.954,525.408,309.388,485.972,273.973,470.47,287.499,450.59,193.893,507.01,261.443,433.177,241.919,473.902,261.253,459.349
385.173,415.05,368.421,419.458,305.775,435.574,275.797,449.764,252.863,458.174,223.25,440.344,231.471,390.366,325.236,546.067,343.563,519.882,310.908,461.88,347.484,428.518,285.936,525.325,309.389,485.967,273.97,470.47,287.453,450.592,193.899,507.01,261.443,433.178,241.907,473.921,261.25,459.353
385.166,415.05,368.392,419.458,305.739,435.583,275.764,449.769,252.781,458.238,223.248,440.351,231.449,390.378,325.3,546.053,343.598,519.874,310.817,461.88,347.48,428.518,285.936,525.291,309.388,485.972,273.932,470.47,287.426,450.613,193.899,507.01,261.416,433.178,241.907,473.902,261.253,459.349
385.157,415.05,368.392,419.458,305.602,435.618,275.726,449.809,252.747,458.25,223.204,440.355,231.446,390.384,325.351,545.99,343.607,519.854,310.786,461.88,347.448,428.536,285.936,525.282,309.388,486.001,273.924,470.47,287.38,450.639,193.904,507.008,261.443,433.178,241.902,473.892,261.198,459.347
384.919,414.999,368.392,419.277,305.477,435.646,275.444,449.809,252.55,458.286,222.769,440.351,231.412,390.406,325.522,545.529,343.789,519.69,310.72,461.858,347.292,428.542,286.407,524.945,309.152,486.077,273.72,470.664,287.337,450.639,194.217,506.914,261.445,433.178,241.84,473.76,261.183,459.305
384.898,414.961,369.112,418.738,305.376,435.66,275.37,449.819,252.516,458.29,222.769,440.303,231.404,390.435,325.633,545.525,343.789,519.69,310.702,461.844,347.112,428.542,286.492,524.945,309.019,486.089,273.622,470.69,287.22,450.665,194.217,506.914,261.446,433.178,241.794,473.76,261.179,459.301
384.827,414.958,369.112,418.733,305.329,435.665,275.281,449.821,252.492,458.339,222.762,440.286,231.394,390.435,325.633,545.525,343.793,519.69,310.687,461.844,347.04,428.559,286.492,524.86,309.016,486.089,273.596,470.731,287.174,450.665,194.278,506.914,261.445,433.116,241.794,473.76,261.179,459.301
384.805,414.958,369.112,418.725,305.114,435.709,275.189,449.831,252.456,458.423,222.752,440.286,231.376,390.406,325.633,545.525,343.789,519.69,310.581,461.858,346.978,428.57,286.492,524.945,308.944,486.089,273.563,470.728,287.048,450.625,194.25,506.914,261.446,433.116,241.624,473.763,261.15,459.305
384.637,414.937,368.925,418.725,304.82,435.713,275.0,449.846,252.327,458.47,222.724,440.286,231.376,390.378,325.633,545.599,343.789,519.69,310.542,461.866,346.795,428.573,286.492,524.995,308.928,486.089,273.506,470.733,286.803,450.615,194.217,506.932,261.537,433.096,241.566,473.773,261.037,459.301
384.634,414.901,368.902,418.702,304.82,435.752,274.975,449.853,252.274,458.478,222.575,440.368,231.21,390.378,325.618,545.659,343.761,519.681,310.473,461.887,346.749,428.583,286.428,524.995,308.791,486.081,273.435,470.733,286.803,450.611,194.25,506.932,261.538,433.096,241.566,473.773,261.037,459.301
384.632,414.871,368.86,418.665,304.82,435.79,274.975,449.854,252.26,458.478,222.504,440.469,231.033,390.378,325.618,545.659,343.721,519.608,310.419,461.911,346.749,428.587,286.418,524.86,308.702,486.061,273.429,470.728,286.803,450.611,194.279,506.899,261.545,433.096,241.542,473.773,261.016,459.259
384.626,414.871,368.86,418.654,304.764,435.791,274.904,449.856,252.233,458.478,222.488,440.501,230.961,390.398,325.618,545.659,343.676,519.591,310.36,461.911,346.737,428.593,286.418,524.822,308.702,486.061,273.416,470.698,286.73,450.603,194.317,506.838,261.601,433.096,241.542,473.752,261.014,459.232
384.582,414.871,368.859,418.648,304.764,435.791,274.904,449.854,252.126,458.478,222.476,440.518,230.936,390.459,325.712,545.674,343.675,519.499,310.283,461.911,346.701,428.607,286.396,524.822,308.702,486.061,273.401,470.642,286.73,450.601,194.337,506.8,261.636,433.096,241.542,473.727,261.014,459.222
384.505,414.905,368.859,418.639,304.76,435.787,274.869,449.854,252.026,458.488,222.437,440.518,230.922,390.485,325.712,545.716,343.67,519.499,310.237,461.889,346.669,428.617,286.369,524.822,308.838,486.086,273.35,470.637,286.722,450.589,194.365,506.788,261.663,433.111,241.462,473.727,260.959,459.22
384.438,414.936,368.828,418.639,304.743,435.787,274.838,449.856,252.026,458.504,222.437,440.545,230.694,390.459,325.712,545.755,343.669,519.494,310.202,461.911,346.634,428.625,286.364,524.996,308.838,486.121,273.328,470.637,286.716,450.57,194.374,506.788,261.675,433.093,241.441,473.727,260.958,459.222
384.422,414.945,368.823,418.639,304.72,435.785,274.805,449.856,252.026,458.512,222.426,440.545,230.65,390.459,325.636,545.872,343.669,519.483,310.186,461.924,346.593,428.617,286.364,524.996,308.838,486.14,273.328,470.637,286.69,450.57,194.374,506.788,261.675,433.093,241.4,473.744,260.953,459.222
384.242,414.953,368.734,418.639,304.541,435.785,274.741,449.874,252.023,458.622,222.385,440.613,230.564,390.437,325.624,545.942,343.656,519.483,310.092,461.93,346.539,428.617,286.369,524.996,308.694,486.156,273.32,470.71,286.535,450.57,194.395,506.764,261.715,433.09,241.324,473.877,260.953,459.294
384.154,414.956,368.496,418.639,304.444,435.785,274.637,449.879,251.996,458.659,222.362,440.62,230.369,390.437,325.624,545.942,343.606,519.466,310.017,461.965,346.375,428.623,286.386,525.066,308.604,486.159,273.14,470.759,286.424,450.57,194.395,506.768,261.792,433.045,241.295,473.946,260.875,459.377
384.139,414.956,368.458,418.65,304.432,435.814,274.508,449.907,251.86,458.709,222.362,440.62,230.349,390.437,325.636,545.905,343.596,519.457,309.957,461.966,346.28,428.623,286.386,525.09,308.604,486.212,273.083,470.774,286.413,450.57,194.399,506.768,261.85,432.978,241.236,474.061,260.706,459.38
384.068,414.968,368.416,418.66,304.423,435.818,274.508,449.917,251.86,458.71,222.27,440.683,230.152,390.433,325.637,545.905,343.588,519.457,309.957,461.989,346.231,428.623,286.386,525.112,308.604,486.25,273.083,470.774,286.413,450.54,194.395,506.768,261.901,432.936,241.236,474.08,260.706,459.38
384.043,414.99,368.406,418.668,304.366,435.821,274.503,449.917,251.82,458.741,222.256,440.683,230.148,390.367,325.657,545.806,343.588,519.457,309.957,461.996,346.203,428.692,286.295,525.112,308.604,486.283,273.078,470.774,286.355,450.535,194.395,506.771,261.976,432.877,241.224,474.084,260.706,459.38
384.042,415.034,368.387,418.696,304.382,435.845,274.479,449.93,251.82,458.755,222.241,440.654,230.148,390.367,325.722,545.781,343.592,519.441,309.957,461.989,346.116,428.725,286.217,525.112,308.604,486.295,273.078,470.769,286.355,450.535,194.21,506.994,262.092,432.827,241.224,474.089,260.716,459.374
384.018,415.083,368.359,418.696,304.382,435.94,274.459,449.99,251.82,458.77,222.241,440.654,230.148,390.363,325.73,545.781,343.588,519.413,309.954,462.027,346.109,428.725,286.216,525.094,308.578,486.295,273.027,470.76,286.355,450.535,194.207,506.998,262.11,432.827,241.2,474.125,260.732,459.374
384.018,415.083,368.331,418.707,304.324,435.958,274.457,449.997,251.82,458.803,222.166,440.654,230.148,390.367,325.73,545.781,343.592,519.378,309.951,462.04,346.107,428.729,286.217,525.094,308.534,486.295,272.973,470.76,286.304,450.567,194.15,507.05,262.128,432.799,241.2,474.131,260.732,459.374
384.042,415.083,368.325,418.725,304.273,435.961,274.452,450.013,251.803,458.803,222.136,440.646,230.148,390.368,325.722,545.886,343.61,519.357,309.884,462.051,346.07,428.745,286.268,525.094,308.462,486.295,272.925,470.769,286.276,450.578,194.15,507.088,262.296,432.799,241.178,474.142,260.716,459.38
384.018,415.084,368.176,418.762,304.247,435.961,274.437,450.02,251.621,458.794,222.08,440.619,230.06,390.432,325.71,545.929,343.646,519.329,309.794,462.062,345.927,428.745,286.221,525.065,308.395,486.299,272.909,470.76,286.251,450.597,194.136,507.157,262.314,432.799,241.167,474.158,260.618,459.427
383.95,415.091,368.134,418.762,304.104,435.964,274.372,450.024,251.588,458.794,222.07,440.619,229.819,390.485,325.652,545.964,343.658,519.326,309.757,462.085,345.864,428.776,286.268,525.065,308.361,486.354,272.89,470.765,286.084,450.69,194.099,507.157,262.314,432.695,241.132,474.178,260.501,459.443
383.95,415.084,368.092,418.766,304.094,435.961,274.348,450.024,251.571,458.794,222.055,440.619,229.701,390.586,325.554,546.062,343.67,519.287,309.747,462.092,345.829,428.791,286.329,525.112,308.355,486.374,272.868,470.765,286.065,450.693,194.099,507.186,262.314,432.683,241.132,474.178,260.493,459.443
383.942,415.08,368.092,418.766,303.929,435.939,274.251,450.024,251.455,458.786,221.976,440.632,229.64,390.657,325.554,546.062,343.724,519.266,309.747,462.111,345.722,428.945,286.329,525.112,308.314,486.395,272.748,470.76,285.91,450.811,194.099,507.201,262.251,432.659,241.075,474.158,260.354,459.443
383.879,415.062,368.064,418.76,303.89,435.88,274.141,450.026,251.421,458.753,221.97,440.645,229.613,390.657,325.554,546.062,343.791,519.263,309.747,462.125,345.652,428.974,286.346,525.147,308.281,486.41,272.687,470.749,285.822,450.827,193.981,507.209,262.251,432.654,240.999,474.144,260.341,459.364
383.839,414.977,368.038,418.758,303.857,435.88,274.133,450.026,251.405,458.751,221.919,440.654,229.574,390.68,325.536,546.041,343.791,519.262,309.777,462.15,345.561,429.012,286.377,525.272,308.277,486.414,272.687,470.749,285.812,450.836,193.981,507.201,262.241,432.654,240.989,474.136,260.325,459.363
383.839,414.976,368.038,418.757,303.734,435.88,274.088,450.026,251.405,458.742,221.871,440.654,229.566,390.725,325.578,546.041,343.795,519.262,309.777,462.192,345.474,429.016,286.378,525.288,308.277,486.425,272.679,470.748,285.777,450.836,193.981,507.201,262.203,432.654,240.987,474.136,260.325,459.349
383.836,414.941,368.027,418.751,303.7,435.903,274.081,450.026,251.37,458.71,221.853,440.654,229.297,390.79,325.63,546.041,343.795,519.256,309.777,462.192,345.443,429.038,286.378,525.333,308.243,486.425,272.674,470.749,285.754,450.827,194.117,507.198,262.151,432.654,240.976,474.136,260.305,459.349
383.742,414.845,367.979,418.617,303.573,435.91,274.027,450.026,251.366,458.691,221.852,440.64,229.256,390.821,325.632,546.041,343.795,519.256,309.735,462.192,345.388,429.038,286.377,525.361,308.102,486.624,272.648,470.751,285.627,450.814,194.125,507.189,262.129,432.648,240.94,474.156,260.295,459.349
383.709,414.845,367.979,418.604,303.573,435.91,274.007,450.024,251.366,458.685,221.821,440.635,229.111,390.821,325.668,546.041,343.833,519.256,309.719,462.174,345.388,429.038,286.276,525.429,308.067,486.624,272.616,470.751,285.627,450.807,194.125,507.188,262.129,432.648,240.91,474.156,260.295,459.344
383.706,414.841,367.956,418.599,303.569,435.91,273.999,450.026,251.37,458.685,221.821,440.635,228.955,390.825,325.683,546.022,343.867,519.256,309.691,462.16,345.388,429.023,286.269,525.429,308.034,486.624,272.616,470.751,285.622,450.802,194.131,507.188,262.134,432.648,240.889,474.156,260.295,459.35
