Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.895,375.342,312.626,379.916,253.233,412.46,230.866,431.527,209.954,449.315,167.214,444.392,138.781,402.589,302.76,528.98,309.039,496.7,272.396,437.685,294.416,394.394,284.936,498.995,270.527,435.904,238.145,455.249,242.129,427.955,178.925,501.318,208.76,410.651,207.579,466.976,219.442,444.95
328.792,375.317,312.569,379.916,253.232,412.471,230.857,431.527,209.878,449.342,167.214,444.427,138.699,402.594,302.726,529.047,309.039,496.785,272.35,437.642,294.27,394.394,284.948,499.045,270.527,435.904,238.142,455.249,242.126,427.955,178.926,501.34,208.61,410.645,207.562,466.974,219.415,444.964
328.785,375.298,312.515,379.916,253.175,412.471,230.796,431.527,209.836,449.366,167.171,444.449,138.699,402.604,302.607,529.056,309.022,496.785,272.298,437.611,294.216,394.394,284.948,499.046,270.527,436.096,238.092,455.249,242.068,427.955,178.926,501.318,208.493,410.645,207.551,466.974,219.404,444.965
328.775,375.298,312.441,379.947,253.043,412.471,230.66,431.527,209.686,449.403,167.171,444.505,138.693,402.62,302.588,529.065,309.022,496.785,270.459,437.037,294.171,394.43,284.948,499.079,270.398,436.096,238.012,455.232,241.99,427.914,178.926,501.318,208.486,410.645,207.384,466.965,219.303,444.964
328.76,375.314,312.407,379.993,253.04,412.501,230.557,431.527,209.681,449.409,167.748,444.86,138.693,402.637,302.521,529.164,308.959,496.706,270.446,437.019,294.158,394.432,284.92,499.072,270.365,436.096,237.823,455.232,241.919,427.987,178.935,501.304,208.486,410.718,207.331,466.965,219.223,444.965
328.61,375.314,312.372,380.004,253.013,412.501,230.557,431.493,209.645,449.419,167.758,445.027,138.645,402.647,302.508,529.185,308.851,496.642,270.413,436.996,294.158,394.439,284.92,499.099,270.365,436.089,237.818,455.31,241.915,427.987,178.976,501.304,208.486,410.718,207.329,466.965,219.212,444.98
328.523,375.314,312.307,380.006,252.988,412.454,230.509,431.49,209.636,449.444,167.748,445.102,138.605,402.637,302.507,529.196,308.825,496.578,270.412,436.99,294.071,394.441,284.905,499.099,270.365,436.021,237.816,455.324,241.853,427.957,178.976,501.296,208.486,410.718,207.324,466.944,219.192,444.98
328.489,375.329,312.239,380.006,252.978,412.4,230.496,431.427,209.621,449.444,167.748,445.135,138.567,402.637,302.487,529.196,308.706,496.578,270.396,436.946,294.03,394.444,284.905,499.072,270.365,435.982,237.759,455.324,241.828,427.909,178.976,501.296,208.481,410.687,207.329,466.966,219.212,444.98
328.377,375.326,312.188,380.047,252.95,412.381,230.496,431.41,209.621,449.444,167.742,445.14,138.545,402.57,302.233,529.463,308.632,496.568,270.317,436.897,293.97,394.444,284.924,499.072,270.387,435.964,237.74,455.324,241.822,427.894,178.958,501.287,208.438,410.535,207.329,466.966,219.212,445.01
328.343,375.329,312.188,380.047,252.931,412.381,230.495,431.394,209.621,449.444,167.689,445.142,138.435,402.48,302.218,529.482,308.63,496.578,270.237,436.897,293.935,394.449,284.954,499.054,270.387,435.95,237.718,455.326,241.789,427.883,178.946,501.278,208.417,410.478,207.339,466.942,219.212,445.023
328.311,375.329,312.188,380.047,252.91,412.381,230.481,431.394,209.621,449.475,167.682,445.175,138.403,402.477,302.2,529.501,308.619,496.592,270.233,436.897,293.933,394.449,284.936,499.047,270.387,435.95,237.708,455.326,241.783,427.883,178.927,501.276,208.368,410.347,207.339,466.942,219.212,445.025
328.168,375.326,312.741,379.865,252.786,412.429,230.466,431.394,209.621,449.475,167.509,445.176,138.395,402.346,302.11,529.576,308.63,496.635,270.092,436.927,293.871,394.449,284.936,498.954,270.297,435.841,237.655,455.328,241.747,427.894,178.919,501.271,208.178,410.323,207.339,466.973,219.212,445.067
328.125,375.307,312.741,379.859,252.616,412.514,230.417,431.538,209.305,449.72,167.423,445.204,138.386,402.346,302.11,529.617,308.63,496.766,270.012,436.939,293.755,394.487,284.936,498.921,270.288,435.792,237.655,455.448,241.671,427.98,178.926,501.259,208.178,410.212,207.036,467.237,218.99,445.183
328.115,375.296,312.741,379.859,252.586,412.543,230.393,431.538,209.296,449.72,167.417,445.204,138.275,402.346,302.042,529.664,308.63,496.823,270.012,436.939,293.732,394.51,284.846,498.905,270.248,435.78,237.649,455.461,241.644,427.98,178.908,501.259,208.178,410.191,207.011,467.242,218.986,445.183
328.094,375.285,312.673,379.859,252.559,412.543,230.339,431.538,209.296,449.72,167.383,445.178,138.202,402.366,302.038,529.686,308.626,496.826,270.012,436.959,293.663,394.524,284.834,498.921,270.23,435.764,237.623,455.47,241.575,427.98,178.905,501.259,208.228,410.131,207.009,467.242,218.948,445.183
327.986,375.274,312.568,379.89,252.529,412.543,230.325,431.538,209.305,449.688,167.361,445.204,138.094,402.411,301.996,529.664,308.626,496.826,270.009,436.943,293.646,394.524,284.784,498.921,270.21,435.669,237.572,455.47,241.564,427.948,178.908,501.299,208.251,410.123,207.007,467.242,218.919,445.167
327.903,375.274,312.486,379.89,252.529,412.513,230.306,431.461,209.31,449.575,167.361,445.204,138.039,402.451,301.88,529.617,308.535,496.834,270.014,436.943,293.645,394.524,284.783,499.016,270.169,435.614,237.528,455.47,241.564,427.939,178.905,501.308,208.349,410.122,207.007,467.224,218.919,445.132
327.902,375.253,312.429,379.897,252.546,412.508,230.306,431.439,209.339,449.51,167.361,445.248,137.933,402.502,301.88,529.612,308.535,496.834,270.016,436.943,293.606,394.516,284.783,499.017,270.044,435.446,237.504,455.456,241.564,427.921,178.905,501.313,208.36,410.119,207.001,467.187,218.919,445.088
327.879,375.25,312.423,379.89,252.546,412.508,230.306,431.439,209.357,449.488,167.416,445.36,137.877,402.53,301.88,529.612,308.53,496.787,270.027,436.951,293.568,394.484,284.784,499.017,268.517,434.757,237.501,455.45,241.564,427.921,178.905,501.313,208.435,410.068,207.001,467.179,218.94,445.038
327.833,375.227,312.366,379.89,252.529,412.508,230.306,431.439,209.357,449.483,167.48,445.376,137.833,402.536,301.873,529.612,308.53,496.787,270.034,436.951,293.553,394.444,284.784,499.016,268.499,434.73,237.49,455.445,241.564,427.921,178.916,501.313,208.472,410.044,206.989,467.175,218.94,445.038
327.752,375.189,312.313,379.884,252.503,412.511,230.282,431.493,209.357,449.458,167.48,445.376,137.793,402.536,301.659,529.848,308.531,496.858,270.034,436.951,293.482,394.432,284.763,499.012,268.488,434.719,237.475,455.443,241.539,427.915,178.905,501.276,208.472,410.036,206.983,467.175,218.94,445.027
327.702,375.153,312.233,379.884,252.463,412.549,230.279,431.502,209.32,449.458,167.48,445.41,137.644,402.628,301.652,529.89,308.533,496.859,270.034,436.96,293.47,394.43,284.763,498.999,268.472,434.757,237.462,455.445,241.506,427.893,178.916,501.276,208.472,410.034,206.945,467.175,218.88,445.022
327.612,375.145,312.15,379.884,252.424,412.635,230.217,431.528,209.239,449.483,167.46,445.412,137.449,402.636,301.642,529.935,308.531,496.859,270.006,436.973,293.446,394.427,284.756,498.989,268.466,434.719,237.452,455.443,241.433,427.907,178.905,501.276,208.461,410.034,206.91,467.203,218.826,445.021
327.608,375.145,312.061,379.884,252.326,412.709,230.212,431.538,209.159,449.518,167.457,445.416,137.436,402.683,301.637,530.01,308.531,496.859,269.982,436.973,293.395,394.427,284.754,498.97,268.461,434.719,237.374,455.443,241.412,427.907,178.908,501.291,208.452,409.976,206.886,467.229,218.774,445.021
327.497,375.145,311.834,379.89,252.212,412.738,230.209,431.551,209.117,449.526,167.419,445.446,137.364,402.713,301.495,530.103,308.39,496.7,269.957,436.983,293.378,394.427,284.66,498.952,268.345,434.754,237.293,455.443,241.376,427.907,178.905,501.291,208.397,409.976,206.818,467.263,218.749,445.021
327.487,375.154,311.758,379.904,252.168,412.802,230.212,431.561,209.107,449.528,167.392,445.525,137.321,402.779,301.495,530.106,308.39,496.7,269.955,436.986,293.324,394.427,284.637,498.944,268.34,434.769,237.263,455.447,241.336,427.926,178.906,501.307,208.397,409.976,206.812,467.267,218.732,445.038
327.478,375.171,311.735,379.919,252.03,412.873,230.212,431.567,209.076,449.528,167.392,445.635,137.248,402.779,301.495,530.106,308.39,496.7,269.938,437.03,293.223,394.427,284.63,498.932,268.288,434.754,237.23,455.447,241.283,427.982,178.906,501.291,208.39,409.998,206.747,467.313,218.675,445.091
327.443,375.171,311.636,379.932,251.985,412.905,230.2,431.579,209.076,449.528,167.392,445.67,137.172,402.779,301.496,530.129,308.39,496.755,269.926,437.058,293.186,394.414,284.63,498.936,268.287,434.754,237.218,455.483,241.273,427.99,178.908,501.283,208.332,410.033,206.747,467.313,218.675,445.091
327.353,375.171,311.59,379.932,251.925,412.91,230.187,431.584,209.069,449.516,167.393,445.861,137.156,402.804,301.499,530.103,308.38,496.834,269.836,437.07,293.185,394.412,284.637,498.924,268.235,434.651,237.218,455.491,241.231,427.999,178.906,501.266,208.315,410.057,206.743,467.336,218.674,445.091
327.283,375.155,311.44,379.932,251.831,412.972,230.167,431.599,209.069,449.516,167.394,445.893,137.156,402.804,301.511,530.131,308.357,496.847,269.783,437.072,293.069,394.375,284.685,498.887,268.168,434.62,237.218,455.511,241.208,428.013,178.906,501.283,208.272,410.069,206.727,467.346,218.675,445.043
327.212,375.155,311.381,379.909,251.771,413.06,230.139,431.625,209.048,449.516,167.394,445.958,137.172,402.983,301.551,530.119,308.346,496.848,269.779,437.072,293.067,394.374,284.713,498.887,268.162,434.616,237.245,455.517,241.181,428.025,178.902,501.266,208.242,410.072,206.72,467.354,218.677,444.998
327.121,375.154,311.273,379.905,251.678,413.087,230.112,431.654,209.006,449.554,167.393,446.038,137.085,403.368,301.511,530.165,308.231,496.896,269.737,437.089,293.018,394.353,284.713,498.868,268.08,434.494,237.245,455.563,241.142,428.025,178.884,501.261,208.204,410.1,206.713,467.397,218.677,444.995
327.111,375.153,311.269,379.905,251.582,413.154,230.021,431.73,208.952,449.566,167.356,446.089,137.08,403.526,301.511,530.166,308.208,496.911,269.682,437.144,293.012,394.353,284.71,498.864,268.017,434.368,237.245,455.6,241.056,428.091,178.87,501.252,208.122,410.106,206.691,467.405,218.674,444.998
327.036,375.153,311.156,379.902,251.481,413.154,229.967,431.775,208.943,449.573,167.322,446.138,137.13,403.848,301.496,530.208,308.194,497.0,269.557,437.158,292.917,394.374,284.685,498.807,267.857,434.253,237.178,455.63,241.016,428.112,178.864,501.241,208.122,410.107,206.689,467.443,218.642,444.998
326.96,375.153,311.054,379.898,251.385,413.154,229.904,431.841,208.921,449.655,167.212,446.199,137.082,403.897,301.486,530.232,308.194,497.0,269.477,437.181,292.884,394.374,284.677,498.76,267.792,434.152,237.1,455.63,240.935,428.168,178.858,501.24,208.11,410.107,206.688,467.554,218.607,445.031
326.824,375.111,310.895,379.891,251.222,412.709,229.803,431.856,208.772,449.758,167.149,446.256,137.08,404.261,301.424,530.244,308.07,497.0,269.439,437.217,292.816,394.367,284.671,498.729,267.651,434.106,237.035,455.63,240.911,428.212,178.851,501.205,208.104,410.12,206.542,467.598,218.429,445.142
326.773,375.085,310.867,379.879,251.183,412.687,229.762,431.928,208.59,449.896,167.089,446.286,137.08,404.268,301.257,530.271,307.957,496.901,269.229,437.22,292.786,394.367,284.671,498.704,267.609,434.059,237.006,455.609,240.891,428.212,178.832,501.202,208.088,410.126,206.49,467.625,218.407,445.193
326.708,375.073,310.854,379.868,251.144,412.643,229.74,431.945,208.481,449.985,167.04,446.313,137.044,404.454,301.186,530.244,307.911,496.894,269.201,437.262,292.776,394.363,284.677,498.69,267.597,434.006,236.974,455.555,240.885,428.213,178.818,501.202,208.008,410.126,206.377,467.75,218.339,445.25
326.627,375.065,310.827,379.836,251.109,412.643,229.729,431.984,208.438,449.99,167.014,446.396,136.939,404.495,301.168,530.304,307.837,496.894,269.173,437.267,292.713,394.341,284.671,498.686,267.583,434.006,236.953,455.55,240.846,428.245,178.818,501.191,207.986,410.126,206.354,467.802,218.315,445.25
326.531,374.943,310.619,379.755,251.072,412.643,229.565,433.259,208.438,449.996,166.966,446.465,136.935,404.596,301.146,530.305,307.787,496.901,269.148,437.298,292.589,394.341,284.671,498.656,267.548,434.006,236.943,455.55,240.79,428.254,178.756,501.19,207.867,410.186,206.297,467.808,218.281,445.25
326.418,374.87,310.55,379.722,250.953,412.671,229.565,433.259,208.438,449.996,166.964,446.543,136.862,404.778,301.115,530.353,307.767,497.095,269.111,437.373,292.585,394.341,284.645,498.571,267.518,434.066,236.905,455.55,240.61,428.28,178.702,501.183,207.614,410.276,206.275,467.808,218.217,445.22
326.395,374.844,310.472,379.722,250.937,412.676,229.552,433.26,208.411,449.991,166.964,446.553,136.76,404.83,300.99,530.483,307.749,497.139,269.105,437.441,292.54,394.353,284.612,498.571,267.438,434.088,236.877,455.58,240.599,428.299,178.687,501.19,207.564,410.333,206.249,467.808,218.179,445.193
326.384,374.83,310.472,379.719,250.925,412.698,229.549,433.268,208.411,449.991,166.964,446.664,136.624,404.983,300.974,530.483,307.706,497.139,269.104,437.461,292.439,394.391,284.582,498.546,267.411,434.088,236.864,455.584,240.595,428.307,178.677,501.183,207.564,410.333,206.236,467.808,218.168,445.193
326.34,374.83,310.407,379.716,250.894,412.731,229.545,433.268,208.367,449.996,166.964,446.744,136.614,405.062,300.93,530.483,307.706,497.139,269.102,437.461,292.399,394.409,284.578,498.534,267.399,434.068,236.857,455.598,240.582,428.314,178.675,501.174,207.564,410.333,206.175,467.82,218.129,445.193
326.266,374.827,310.349,379.709,250.864,412.739,229.403,433.316,208.325,450.123,166.948,446.782,136.558,405.131,300.93,530.417,307.643,497.006,269.0,437.467,292.326,394.409,284.564,498.533,267.351,434.066,236.755,455.629,240.532,428.328,178.675,501.152,207.662,410.313,206.143,468.014,218.01,445.31
326.198,374.827,310.31,379.705,250.848,412.743,229.393,433.369,208.242,450.197,166.948,446.789,136.518,405.182,300.905,530.416,307.605,496.942,268.953,437.47,292.317,394.409,284.536,498.524,267.328,434.013,236.755,455.648,240.518,428.363,178.602,501.174,207.714,410.313,206.142,468.029,217.978,445.335
326.172,374.827,310.27,379.689,250.848,412.739,229.393,433.373,208.224,450.2,166.948,446.798,136.468,405.205,300.848,530.372,307.597,496.942,268.921,437.461,292.281,394.384,284.462,498.477,267.226,433.926,236.733,455.648,240.495,428.369,178.603,501.152,207.714,410.313,206.042,468.038,217.94,445.344
326.1,374.835,310.179,379.683,250.84,412.731,229.403,433.384,208.152,450.234,166.958,446.807,136.459,405.205,300.848,530.36,307.472,496.942,268.869,437.48,292.275,394.378,284.366,498.475,267.211,433.857,236.71,455.652,240.456,428.382,178.603,501.152,207.662,410.416,206.022,468.038,217.922,445.361
326.087,374.827,310.177,379.652,250.83,412.682,229.414,433.412,208.146,450.369,166.962,446.929,136.416,405.205,300.714,530.285,307.426,496.97,268.798,437.49,292.275,394.317,284.365,498.181,267.092,433.817,236.605,455.652,240.443,428.382,178.619,501.106,207.371,410.416,205.875,468.014,217.879,445.575
326.075,374.824,310.16,379.65,250.84,412.682,229.414,433.412,208.134,450.369,166.962,446.982,136.223,405.292,300.626,530.275,307.419,496.97,268.788,437.48,292.275,394.311,284.345,498.181,267.036,433.806,236.605,455.647,240.404,428.382,178.619,501.106,207.354,410.447,205.875,468.038,217.876,445.575
326.075,374.824,310.16,379.646,250.84,412.679,229.414,433.412,208.125,450.394,166.958,447.045,136.2,405.292,300.608,530.237,307.375,496.999,268.786,437.48,292.275,394.277,284.345,498.15,266.96,433.796,236.6,455.591,240.4,428.363,178.634,501.106,207.306,410.447,205.87,468.074,217.876,445.575
326.057,374.778,310.034,379.557,250.809,412.655,229.408,433.394,208.121,450.379,166.987,447.077,136.182,405.32,300.596,530.237,307.373,497.011,268.786,437.48,292.275,394.237,284.345,498.15,266.925,433.792,236.599,455.554,240.4,428.346,178.681,501.123,207.345,410.484,205.873,468.069,217.879,445.54
326.033,374.77,310.031,379.554,250.787,412.659,229.4,433.385,208.089,450.379,166.987,447.098,136.027,405.435,300.593,530.237,307.27,497.011,268.736,437.48,292.267,394.233,284.345,498.14,266.925,433.707,236.599,455.535,240.4,428.33,178.681,501.125,207.345,410.51,205.874,468.069,217.881,445.493
326.007,374.764,310.031,379.549,250.78,412.679,229.398,433.361,208.072,450.379,166.96,447.161,136.004,405.47,300.593,530.237,307.255,497.011,268.736,437.465,292.261,394.226,284.345,498.111,266.925,433.654,236.619,455.518,240.41,428.33,178.686,501.129,207.34,410.519,205.874,468.079,217.903,445.478
326.003,374.764,310.028,379.547,250.764,412.659,229.393,433.354,208.072,450.379,166.96,447.199,135.883,405.572,300.596,530.237,307.223,497.011,268.725,437.457,292.235,394.202,284.345,498.088,266.925,433.586,236.599,455.518,240.41,428.289,178.686,501.125,207.345,410.524,205.874,468.101,217.91,445.474
325.999,374.7,310.017,379.523,250.764,412.646,229.393,433.345,208.078,450.342,166.967,447.283,135.727,405.686,300.638,530.212,307.149,497.01,268.678,437.452,292.228,394.125,284.333,498.083,266.925,433.568,236.599,455.51,240.41,428.288,178.682,501.125,207.376,410.569,206.106,468.164,217.92,445.464
326.003,374.668,310.016,379.498,250.764,412.578,229.378,433.333,208.072,450.292,166.96,447.31,135.705,405.707,300.638,530.157,307.066,496.944,268.678,437.382,292.204,394.084,284.333,498.083,266.864,433.434,236.596,455.509,240.391,428.288,178.682,501.12,207.44,410.578,206.11,468.165,217.92,445.427
325.999,374.661,310.006,379.436,250.788,412.521,229.368,433.288,208.065,450.289,166.959,447.31,135.62,405.717,300.638,530.157,307.04,496.936,268.676,437.382,292.188,394.071,284.314,498.088,266.855,433.429,236.573,455.488,240.385,428.257,178.686,501.12,207.44,410.593,206.11,468.177,217.91,445.403
325.983,374.661,309.997,379.435,250.788,412.494,229.316,433.287,208.039,450.275,166.925,447.319,135.602,405.775,300.606,530.119,307.04,496.936,268.663,437.375,292.187,394.04,284.322,498.101,266.836,433.368,236.564,455.488,240.36,428.228,178.682,501.118,207.486,410.593,206.11,468.177,217.891,445.403
325.943,374.604,309.992,379.413,250.788,412.424,229.29,433.221,208.002,450.271,166.925,447.319,135.594,405.775,300.58,530.147,307.018,496.936,268.654,437.329,292.183,394.008,284.314,498.102,266.807,433.265,236.564,455.476,240.359,428.219,178.682,501.12,207.501,410.578,206.083,468.177,217.859,445.403
325.883,374.578,309.977,379.406,250.738,412.398,229.262,433.21,208.002,450.271,166.925,447.387,135.558,405.921,300.58,530.147,306.954,497.014,268.616,437.316,292.181,393.939,284.322,498.144,266.796,433.255,236.562,455.438,240.359,428.149,178.665,501.12,207.575,410.445,206.08,468.185,217.816,445.397
325.852,374.577,309.946,379.398,250.738,412.386,229.262,433.166,208.002,450.223,166.98,447.476,135.506,406.111,300.58,530.147,306.937,497.096,268.606,437.316,292.175,393.93,284.322,498.16,266.792,433.216,236.562,455.409,240.359,428.137,178.665,501.12,207.603,410.424,206.08,468.185,217.816,445.377
325.83,374.564,309.932,379.398,250.738,412.344,229.243,433.161,208.002,450.209,166.98,447.476,135.497,406.172,300.582,530.141,306.937,497.109,268.59,437.329,292.149,393.925,284.367,498.16,266.782,433.206,236.562,455.392,240.359,428.089,178.665,501.118,207.603,410.421,206.08,468.189,217.794,445.372
325.755,374.564,309.879,379.398,250.737,412.256,229.243,433.069,208.002,450.202,166.98,447.476,135.491,406.172,300.582,530.141,306.929,497.21,268.536,437.318,292.093,393.925,284.374,498.16,266.741,433.206,236.568,455.347,240.354,427.924,178.687,501.12,207.603,410.382,206.085,468.197,217.794,445.267
325.722,374.574,309.862,379.391,250.736,412.148,229.209,433.069,207.921,450.202,166.96,447.458,135.33,406.172,300.582,530.141,306.891,497.219,268.536,437.328,292.019,393.925,284.408,498.085,266.653,433.206,236.575,455.325,240.331,427.889,178.739,501.12,207.59,410.271,206.087,468.256,217.782,445.261
325.709,374.558,309.854,379.391,250.713,412.148,229.176,433.063,207.871,450.202,166.888,447.458,135.326,406.158,300.582,530.146,306.89,497.232,268.532,437.328,292.0,393.927,284.408,498.046,266.62,433.206,236.588,455.31,240.313,427.889,178.743,501.123,207.59,410.25,206.094,468.258,217.782,445.23
325.709,374.558,309.854,379.391,250.651,412.148,229.112,433.069,207.826,450.202,166.819,447.458,135.208,406.066,300.588,530.146,306.855,497.234,268.532,437.328,291.991,393.927,284.41,498.046,266.62,433.204,236.59,455.307,240.297,427.889,178.747,501.124,207.589,410.235,206.094,468.258,217.782,445.207
325.704,374.543,309.831,379.366,250.643,412.21,229.103,433.069,207.825,450.195,166.81,447.473,135.196,406.058,300.568,530.17,306.853,497.237,268.536,437.328,291.991,393.927,284.41,498.046,266.62,433.189,236.59,455.307,240.251,427.896,178.747,501.125,207.564,410.219,206.105,468.256,217.784,445.202
325.704,374.543,309.817,379.362,250.59,412.251,229.099,433.072,207.821,450.14,166.785,447.473,135.147,406.058,300.588,530.17,306.768,497.248,268.538,437.392,291.991,393.908,284.456,498.123,266.645,433.178,236.59,455.307,240.195,428.046,178.743,501.132,207.494,410.219,206.105,468.237,217.784,445.178
325.695,374.543,309.817,379.362,250.565,412.283,229.084,433.075,207.821,450.107,166.785,447.473,135.077,406.047,300.595,530.146,306.768,497.248,268.538,437.392,292.005,393.905,284.483,498.123,266.645,433.139,236.506,455.342,240.123,428.063,178.722,501.125,207.363,410.235,206.105,468.217,217.802,445.178
325.686,374.543,309.817,379.354,250.531,412.316,229.046,433.097,207.815,450.107,166.737,447.474,135.029,406.058,300.595,530.146,306.758,497.248,268.538,437.392,292.005,393.9,284.483,498.147,266.645,433.103,236.464,455.348,240.08,428.108,178.696,501.14,206.617,410.846,206.101,468.177,217.802,445.178
325.687,374.564,309.817,379.34,250.478,412.323,229.046,433.137,207.815,450.098,166.722,447.474,135.011,406.061,300.598,530.117,306.758,497.248,268.408,437.378,292.005,393.892,284.456,498.147,266.624,433.092,236.447,455.348,240.069,428.19,178.674,501.14,206.593,410.899,206.021,468.172,218.497,445.253
325.686,374.564,309.744,379.337,250.477,412.332,229.044,433.191,207.815,450.084,166.722,447.504,134.994,406.204,300.598,530.097,306.758,497.248,268.408,437.378,291.917,393.872,284.391,498.142,266.613,433.092,236.447,455.35,240.064,428.197,178.661,501.13,206.593,410.899,206.021,468.172,218.509,445.309
325.686,374.586,309.743,379.34,250.452,412.352,229.042,433.194,207.815,450.107,166.72,447.504,134.931,406.265,300.58,530.068,306.743,497.233,268.408,437.378,291.905,393.872,284.387,498.142,266.606,433.092,236.412,455.393,240.049,428.216,178.651,501.13,206.596,410.922,206.014,468.177,218.509,445.312
325.687,374.586,309.726,379.33,250.419,412.352,229.042,433.228,207.815,450.109,166.72,447.511,134.891,406.268,300.58,530.092,306.743,497.233,268.412,437.412,291.844,393.859,284.387,498.142,266.613,433.174,236.412,455.395,240.049,428.251,178.649,501.14,206.596,410.899,206.004,468.19,218.497,445.34
325.738,374.614,309.716,379.321,250.319,412.468,228.865,433.355,207.653,450.205,166.526,447.519,134.85,406.268,300.58,530.097,306.774,497.222,268.415,437.412,291.835,393.859,284.391,498.138,266.613,433.378,236.424,455.381,239.939,428.344,178.63,501.212,206.602,410.888,205.966,468.264,218.394,445.397
325.738,374.636,309.701,379.317,250.317,412.472,228.863,433.381,207.601,450.282,166.486,447.528,134.845,406.268,300.567,530.094,306.776,497.205,268.519,437.412,291.829,393.859,284.396,498.112,266.623,433.396,236.41,455.381,239.904,428.447,178.63,501.263,206.602,410.888,205.966,468.278,218.328,445.458
325.738,374.643,309.701,379.317,250.317,412.472,228.863,433.381,207.594,450.282,166.407,447.528,134.838,406.251,300.58,530.092,306.807,497.188,268.601,437.384,291.807,393.856,284.423,498.106,266.623,433.421,236.393,455.381,239.904,428.447,178.624,501.272,206.596,410.947,205.966,468.278,218.321,445.468
325.716,374.643,309.668,379.317,250.317,412.468,228.842,433.381,207.576,450.29,166.4,447.528,134.838,406.251,300.595,530.092,306.807,497.178,268.666,437.357,291.807,393.846,284.423,498.106,266.623,433.435,236.393,455.364,239.885,428.447,178.624,501.28,206.555,411.132,205.966,468.291,218.273,445.468
325.672,374.656,309.668,379.317,250.273,412.451,228.842,433.315,207.534,450.294,166.396,447.528,134.838,406.251,300.619,530.069,306.807,497.062,268.675,437.347,291.794,393.846,284.423,498.116,266.617,433.421,236.297,455.36,239.883,428.352,178.621,501.272,206.457,411.132,205.927,468.291,218.273,445.468
325.639,374.669,309.668,379.356,250.244,412.447,228.749,433.3,207.374,450.294,166.389,447.496,134.824,406.254,300.619,530.059,306.769,497.044,268.675,437.326,291.759,393.847,284.356,498.106,266.452,433.421,236.252,455.348,239.878,428.34,178.611,501.272,206.239,411.141,205.909,468.308,218.198,445.401
325.624,374.683,309.691,379.365,250.194,412.447,228.663,433.268,207.219,450.294,166.388,447.49,134.816,406.254,300.619,530.059,306.769,497.044,268.675,437.326,291.755,393.847,284.337,498.063,266.41,433.397,236.233,455.339,239.87,428.325,178.607,501.254,206.128,411.141,205.806,468.369,218.148,445.358
325.617,374.683,309.691,379.371,250.185,412.43,228.642,433.268,207.216,450.303,166.364,447.48,134.787,406.254,300.587,530.059,306.752,497.044,268.665,437.332,291.744,393.857,284.337,498.035,266.374,433.397,236.231,455.302,239.845,428.3,178.606,501.254,206.103,411.143,205.743,468.397,218.145,445.358
325.617,374.683,309.691,379.388,250.152,412.422,228.616,433.245,207.165,450.303,166.354,447.432,134.749,406.247,300.539,530.064,306.752,497.055,268.65,437.332,291.713,393.889,284.356,498.035,266.348,433.397,236.226,455.286,239.8,428.258,178.606,501.254,206.081,411.141,205.655,468.397,218.107,445.312
325.544,374.633,309.653,379.39,250.152,412.406,228.593,433.245,207.13,450.255,166.265,447.423,134.732,406.244,300.469,530.083,306.671,497.057,268.603,437.338,291.693,393.902,284.377,498.035,266.348,433.438,236.231,455.233,239.716,428.25,178.606,501.269,205.981,411.141,205.655,468.382,218.041,445.308
325.529,374.581,309.605,379.39,250.152,412.331,228.593,433.176,207.127,450.261,166.265,447.417,134.717,406.241,300.46,530.083,306.669,497.057,268.59,437.353,291.693,393.903,284.404,498.067,266.348,433.449,236.233,455.2,239.716,428.211,178.602,501.269,205.948,411.125,205.654,468.389,218.038,445.312
325.513,374.581,309.594,379.402,250.158,412.297,228.568,433.134,207.121,450.261,166.264,447.415,134.715,406.202,300.449,530.146,306.665,497.055,268.585,437.353,291.693,393.903,284.404,498.092,266.349,433.454,236.217,455.199,239.715,428.203,178.602,501.278,205.948,411.12,205.646,468.389,218.034,445.331
325.485,374.581,309.594,379.402,250.16,412.233,228.561,433.091,207.092,450.261,166.235,447.412,134.702,406.202,300.449,530.15,306.664,497.055,268.565,437.353,291.718,393.903,284.412,498.119,266.349,433.518,236.249,455.199,239.715,428.176,178.599,501.278,205.948,411.079,205.64,468.389,218.017,445.331
325.363,374.682,309.593,379.402,250.16,412.177,228.519,433.088,207.02,450.313,166.163,447.361,134.665,406.202,300.449,530.122,306.556,497.034,268.549,437.344,291.718,393.916,284.412,498.186,266.349,433.577,236.249,455.185,239.701,428.157,178.579,501.278,205.973,411.079,205.554,468.487,217.928,445.371
