Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
487.398,481.565,471.003,483.703,375.078,486.492,349.749,492.789,325.422,497.369,277.253,497.039,234.509,471.766,427.045,642.358,438.142,612.599,410.91,537.246,444.301,490.348,333.861,552.278,382.084,487.158,339.77,512.162,359.591,495.043,242.715,551.683,311.376,459.601,313.012,510.085,333.676,498.016
487.346,481.549,471.025,483.674,375.078,486.492,349.744,492.789,325.422,497.37,277.253,497.017,234.509,471.766,427.043,642.323,438.142,612.568,410.883,537.245,444.31,490.345,333.858,552.278,382.084,487.137,339.77,512.146,359.591,495.029,242.713,551.683,311.376,459.579,313.012,510.063,333.677,497.989
487.295,481.545,471.003,483.663,375.078,486.492,349.718,492.789,325.415,497.373,277.257,497.014,234.509,471.766,427.043,642.272,438.142,612.511,410.879,537.242,444.31,490.288,333.858,552.278,382.084,487.137,339.769,512.146,359.591,495.029,242.711,551.683,311.376,459.549,313.012,510.032,333.71,497.949
487.288,481.525,471.002,483.627,375.064,486.492,349.715,492.808,325.392,497.38,277.257,496.997,234.498,471.761,427.043,642.24,438.142,612.51,410.809,537.164,444.317,490.258,333.858,552.28,382.03,487.12,339.744,512.123,359.591,495.02,242.711,551.682,311.354,459.515,313.018,510.001,333.718,497.929
487.287,481.471,470.951,483.583,374.84,486.458,349.624,492.836,325.322,497.397,277.526,495.798,234.487,471.746,427.049,642.235,438.14,612.508,410.696,536.849,444.31,490.255,333.837,552.28,381.788,487.085,339.513,512.095,359.516,494.952,242.71,551.679,311.349,459.409,313.018,509.974,333.729,497.865
487.269,481.471,470.945,483.583,374.831,486.442,349.624,492.836,325.322,497.4,277.531,495.775,234.48,471.746,427.058,642.222,438.137,612.48,410.657,536.768,444.305,490.255,333.837,552.287,381.768,487.07,339.513,512.094,359.516,494.952,242.71,551.679,311.342,459.319,313.018,509.969,333.738,497.861
487.269,481.463,470.945,483.582,374.831,486.439,349.616,492.844,325.317,497.4,277.533,495.77,234.48,471.746,427.058,642.159,438.131,612.409,410.657,536.768,444.305,490.24,333.837,552.28,381.768,487.061,339.502,512.094,359.516,494.947,242.709,551.676,311.342,459.299,313.012,509.967,333.729,497.854
487.269,481.458,470.942,483.582,374.84,486.428,349.595,492.844,325.314,497.397,277.598,495.721,234.48,471.754,427.049,642.088,438.131,612.398,410.615,536.768,444.305,490.238,333.841,552.278,381.788,487.005,339.502,512.094,359.517,494.946,242.712,551.676,311.281,459.294,313.012,509.957,333.718,497.828
487.263,481.36,470.938,483.582,374.859,486.415,349.502,492.844,325.129,497.325,277.599,495.692,234.558,471.87,427.015,642.078,438.129,612.245,410.595,536.773,444.289,490.201,333.841,552.278,381.813,486.94,339.389,512.108,359.517,494.938,242.712,551.675,311.255,459.29,312.884,509.921,333.534,497.763
487.271,481.358,470.938,483.596,374.869,486.415,349.502,492.821,325.129,497.297,277.604,495.686,234.579,471.872,426.971,642.069,438.114,612.228,410.595,536.773,444.257,490.201,333.841,552.277,381.836,486.897,339.389,512.108,359.528,494.935,242.712,551.675,311.229,459.27,312.884,509.906,333.532,497.74
487.277,481.337,470.579,483.558,374.892,486.409,349.497,492.817,325.095,497.275,277.615,495.682,234.579,471.872,426.971,642.065,438.09,612.198,410.591,536.773,444.257,490.198,333.841,552.277,381.836,486.896,339.389,512.108,359.533,494.927,242.706,551.676,311.216,459.262,312.884,509.882,333.529,497.718
487.277,481.309,470.534,483.558,375.019,486.409,349.477,492.804,325.094,497.227,277.615,495.669,234.579,471.87,426.94,642.065,438.087,612.19,410.504,536.66,444.237,490.198,333.841,552.277,381.836,486.875,339.496,512.108,359.592,494.922,242.706,551.682,311.216,459.26,312.884,509.881,333.518,497.711
487.271,481.254,470.435,483.454,375.027,486.33,349.468,492.781,325.006,497.176,277.615,495.627,234.578,471.776,426.94,642.049,438.087,612.033,410.49,536.659,443.875,490.143,333.923,552.353,381.724,486.875,339.496,512.076,359.593,494.906,242.693,551.682,311.216,459.26,312.884,509.881,333.452,497.711
487.271,481.223,470.419,483.422,375.027,486.276,349.46,492.742,324.967,497.176,277.531,495.613,234.57,471.771,426.971,642.004,438.087,611.917,410.485,536.56,443.874,490.139,333.953,552.354,381.664,486.848,339.496,512.048,359.594,494.863,242.693,551.682,311.238,459.252,312.878,509.874,333.399,497.711
487.191,481.218,470.396,483.413,375.027,486.269,349.442,492.742,324.909,497.176,277.509,495.564,234.565,471.758,426.976,641.888,438.087,611.904,410.372,536.533,443.861,490.138,333.958,552.371,381.653,486.806,339.493,512.028,359.605,494.841,242.689,551.694,311.274,459.235,312.861,509.856,333.354,497.692
487.07,481.213,470.372,483.346,375.006,486.234,349.421,492.742,324.897,497.189,277.424,495.544,234.559,471.743,426.987,641.809,438.087,611.882,410.354,536.505,443.839,490.125,333.959,552.371,381.594,486.732,339.493,511.998,359.608,494.764,242.688,551.681,311.28,459.224,312.834,509.847,333.347,497.698
486.929,481.151,470.252,483.332,375.006,486.231,349.417,492.781,324.793,497.2,277.326,495.524,234.423,471.645,426.987,641.809,438.094,611.879,410.307,536.445,443.78,490.076,333.964,552.371,381.594,486.715,339.471,511.998,359.613,494.764,242.688,551.681,311.318,459.177,312.705,509.78,333.304,497.702
486.872,481.142,470.246,483.329,375.006,486.231,349.417,492.826,324.776,497.2,277.28,495.511,234.423,471.645,426.976,641.809,438.095,611.779,410.16,536.402,443.764,490.076,333.964,552.372,381.594,486.704,339.442,511.984,359.681,494.754,242.71,551.681,311.318,459.153,312.655,509.739,333.281,497.698
486.87,481.134,470.218,483.327,375.025,486.19,349.417,492.826,324.662,497.2,277.217,495.507,234.423,471.609,426.971,641.813,438.085,611.767,410.157,536.31,443.749,490.076,333.959,552.373,381.614,486.658,339.424,511.998,359.684,494.764,242.71,551.681,311.318,459.153,312.588,509.739,333.193,497.674
486.87,481.055,469.982,483.28,375.04,486.112,349.417,492.826,324.651,497.175,277.201,495.492,234.423,471.607,426.923,641.83,438.095,611.732,410.157,536.269,443.695,490.186,333.959,552.373,381.614,486.593,339.424,511.999,359.684,494.764,242.722,551.609,311.195,459.139,312.547,509.739,333.192,497.698
486.804,481.055,469.928,483.274,375.04,486.087,349.384,492.704,324.55,497.174,277.201,495.492,234.44,471.59,426.904,641.83,438.109,611.632,410.16,536.231,443.56,490.186,333.959,552.378,381.618,486.567,339.251,512.001,359.681,494.771,242.722,551.604,311.195,459.139,312.481,509.821,333.119,497.702
486.801,481.055,469.92,483.274,375.046,486.087,349.356,492.666,324.453,497.174,277.2,495.451,234.44,471.552,426.894,641.83,438.132,611.59,410.16,536.225,443.56,490.186,333.959,552.386,381.614,486.567,339.222,512.025,359.67,494.771,242.729,551.602,311.195,459.13,312.387,509.834,333.091,497.717
486.656,481.038,469.898,483.27,375.046,486.069,349.321,492.635,324.429,497.174,277.183,495.451,234.416,471.516,426.882,641.823,438.132,611.557,410.157,536.165,443.533,490.173,333.959,552.388,381.583,486.567,339.123,512.025,359.629,494.771,242.722,551.601,311.226,459.126,312.377,509.834,333.021,497.733
486.561,481.066,469.826,483.257,375.06,486.069,349.315,492.542,324.407,497.174,277.183,495.408,234.383,471.505,426.86,641.741,438.132,611.55,410.098,535.912,443.488,490.125,333.978,552.408,381.575,486.567,339.108,512.025,359.589,494.753,242.718,551.593,311.226,459.111,312.366,509.834,332.967,497.733
486.542,481.066,469.803,483.214,375.073,486.07,349.307,492.52,324.354,497.106,277.183,495.386,234.237,471.42,426.777,641.741,438.082,611.538,410.028,535.9,443.473,490.104,334.024,552.444,381.541,486.571,339.104,511.973,359.587,494.676,242.713,551.567,311.226,459.01,312.315,509.81,332.963,497.733
486.542,481.059,469.797,483.206,375.088,486.081,349.29,492.516,324.354,497.105,277.173,495.311,234.237,471.414,426.777,641.731,438.082,611.507,410.01,535.887,443.357,490.099,334.024,552.448,381.437,486.584,339.1,511.944,359.583,494.664,242.713,551.567,311.166,459.0,312.31,509.805,332.955,497.733
486.561,481.042,469.803,483.191,375.088,486.07,349.287,492.506,324.353,497.105,277.064,495.301,234.224,471.404,426.777,641.741,438.082,611.493,409.997,535.879,443.318,490.077,334.03,552.452,381.392,486.571,339.087,511.939,359.583,494.663,242.704,551.559,311.156,458.979,312.306,509.796,332.955,497.731
486.58,481.049,469.803,483.191,375.073,486.07,349.266,492.516,324.353,497.105,276.976,495.278,234.224,471.397,426.779,641.747,438.126,611.318,409.976,535.879,443.279,490.077,334.038,552.469,381.236,486.571,339.084,511.829,359.481,494.664,242.704,551.567,311.147,458.979,312.252,509.758,332.848,497.723
486.623,481.042,469.788,483.191,374.876,486.026,349.179,492.516,324.285,497.173,276.938,495.272,234.198,471.389,426.801,641.747,438.154,611.293,409.974,535.876,443.273,490.029,334.137,552.557,381.206,486.534,339.045,511.826,359.4,494.667,242.643,551.571,311.146,458.978,312.252,509.7,332.848,497.716
486.626,481.042,469.803,483.212,374.876,486.007,349.164,492.52,324.263,497.178,276.938,495.136,234.198,471.389,426.814,641.698,438.156,611.287,409.931,535.774,443.273,490.009,334.137,552.557,381.174,486.527,339.025,511.824,359.4,494.664,242.642,551.574,311.107,458.978,312.212,509.7,332.848,497.71
486.626,481.038,469.803,483.212,374.859,486.007,349.163,492.52,324.263,497.189,276.976,495.136,234.198,471.389,426.822,641.686,438.156,611.246,409.931,535.774,443.279,490.005,334.137,552.557,381.134,486.527,339.007,511.809,359.383,494.654,242.642,551.574,311.146,458.978,312.212,509.7,332.859,497.692
486.623,481.038,469.79,483.212,374.824,486.023,349.141,492.52,324.241,497.203,277.039,495.136,234.231,471.422,426.841,641.638,438.157,611.172,409.922,535.762,443.3,490.003,334.137,552.546,381.101,486.527,338.996,511.8,359.378,494.632,242.642,551.606,311.147,458.986,312.212,509.7,332.859,497.692
486.527,480.986,469.79,483.207,374.726,486.023,349.114,492.454,324.241,497.224,277.1,495.136,234.263,471.422,426.853,641.607,438.204,611.17,409.89,535.716,443.371,489.801,334.138,552.546,381.005,486.555,338.922,511.8,359.376,494.628,242.669,551.615,311.155,458.986,312.254,509.741,332.861,497.692
486.485,480.98,469.79,483.179,374.72,486.023,349.101,492.443,324.26,497.225,277.127,495.136,234.303,471.422,426.853,641.602,438.21,611.138,409.823,535.712,443.415,489.764,334.116,552.522,381.002,486.611,338.918,511.794,359.345,494.623,242.685,551.635,311.155,458.995,312.267,509.749,332.861,497.709
486.453,480.979,469.764,483.174,374.579,486.038,349.092,492.433,324.272,497.225,277.127,495.181,234.303,471.413,426.859,641.594,438.204,611.134,409.8,535.619,443.415,489.764,334.134,552.535,380.954,486.619,338.917,511.786,359.269,494.623,242.695,551.63,311.155,458.999,312.285,509.749,332.876,497.709
486.3,480.979,469.733,483.172,374.569,486.023,349.081,492.393,324.272,497.224,277.127,495.157,234.303,471.317,426.862,641.567,438.196,611.008,409.775,535.612,443.415,489.764,334.134,552.545,380.928,486.619,338.873,511.772,359.213,494.63,242.695,551.63,311.152,458.999,312.297,509.749,332.842,497.709
486.299,480.821,469.579,483.058,374.429,486.02,349.081,492.382,324.362,497.183,277.069,495.142,234.302,471.213,426.923,641.567,438.196,610.973,409.775,535.619,443.347,489.841,334.118,552.537,380.919,486.639,338.841,511.762,359.085,494.626,242.702,551.63,311.146,459.042,312.374,509.727,332.842,497.693
486.292,480.819,469.579,483.058,374.373,486.02,349.02,492.38,324.375,497.183,277.063,495.142,234.29,471.21,426.932,641.532,438.179,610.968,409.775,535.619,443.347,489.841,334.118,552.537,380.919,486.639,338.809,511.762,359.055,494.628,242.71,551.625,311.131,459.046,312.396,509.721,332.842,497.689
486.25,480.818,469.579,483.058,374.349,486.011,349.017,492.379,324.412,497.159,276.996,495.157,234.283,471.177,426.947,641.524,438.176,610.96,409.775,535.619,443.347,489.841,334.134,552.544,380.919,486.639,338.809,511.772,359.055,494.628,242.702,551.62,311.13,459.046,312.399,509.715,332.872,497.674
486.25,480.806,469.598,483.063,374.338,485.965,349.017,492.349,324.412,497.147,276.874,495.142,234.251,471.142,426.948,641.497,438.124,610.915,409.789,535.612,443.347,489.841,334.135,552.544,380.958,486.557,338.809,511.783,359.055,494.626,242.702,551.611,311.13,459.042,312.452,509.707,332.872,497.662
486.244,480.799,469.598,483.077,374.338,485.962,349.015,492.349,324.417,497.141,276.874,495.133,234.238,471.051,427.033,641.442,438.13,610.841,409.812,535.54,443.347,489.749,334.194,552.537,381.087,486.404,338.837,511.783,359.077,494.605,242.682,551.611,311.146,458.957,312.452,509.707,332.883,497.662
486.229,480.799,469.609,483.077,374.338,485.951,349.017,492.341,324.434,497.136,276.874,495.067,234.219,471.016,427.033,641.436,438.13,610.835,409.827,535.537,443.325,489.734,334.594,552.494,381.087,486.404,338.84,511.783,359.08,494.599,242.681,551.611,311.129,458.957,312.452,509.701,332.898,497.66
486.221,480.797,469.609,483.077,374.349,485.951,349.017,492.349,324.434,497.127,276.951,495.064,234.218,471.009,427.033,641.423,438.13,610.823,409.827,535.535,443.325,489.725,334.594,552.455,381.087,486.404,338.84,511.78,359.08,494.599,242.669,551.611,311.129,458.957,312.452,509.696,332.898,497.649
486.215,480.795,469.591,483.074,374.357,485.926,349.011,492.355,324.434,497.106,276.958,494.986,234.167,470.956,427.007,641.398,438.161,610.817,409.827,535.474,443.325,489.723,334.594,552.454,381.064,486.404,338.837,511.775,359.08,494.589,242.669,551.616,311.11,458.95,312.452,509.68,332.898,497.649
486.065,480.754,469.511,483.043,374.366,485.925,348.911,492.363,324.362,497.103,276.958,494.961,234.164,470.896,426.997,641.385,438.186,610.724,409.787,535.452,443.409,489.619,334.578,552.454,380.977,486.404,338.84,511.765,359.012,494.589,242.669,551.629,311.02,458.941,312.41,509.674,332.858,497.649
486.065,480.738,469.498,483.015,374.385,485.922,348.902,492.376,324.324,497.103,276.958,494.96,234.157,470.852,426.992,641.385,438.217,610.669,409.773,535.376,443.409,489.619,334.564,552.455,380.947,486.4,338.824,511.765,359.012,494.589,242.675,551.629,311.02,458.94,312.352,509.648,332.811,497.653
486.065,480.735,469.498,482.994,374.4,485.922,348.902,492.376,324.28,497.099,276.946,494.939,234.114,470.801,426.982,641.385,438.246,610.63,409.759,535.363,443.423,489.603,334.561,552.458,380.947,486.4,338.824,511.765,359.012,494.589,242.675,551.617,311.02,458.926,312.327,509.641,332.797,497.653
486.077,480.713,469.498,482.945,374.417,485.922,348.902,492.376,324.184,497.092,276.716,494.838,234.052,470.622,426.969,641.394,438.262,610.623,409.746,535.352,443.432,489.601,334.541,552.467,380.947,486.4,338.84,511.765,359.102,494.588,242.678,551.621,311.069,458.926,312.247,509.623,332.797,497.653
486.082,480.699,469.524,482.93,374.423,485.929,348.986,492.357,324.179,497.085,276.641,494.823,234.052,470.521,426.945,641.394,438.262,610.54,409.637,535.334,443.508,489.583,334.292,552.517,380.947,486.427,338.854,511.765,359.148,494.547,242.678,551.617,311.069,458.897,312.24,509.582,332.811,497.621
486.087,480.682,469.531,482.93,374.423,485.929,348.986,492.329,324.165,497.061,276.637,494.777,234.039,470.508,426.945,641.395,438.262,610.514,409.534,535.229,443.513,489.572,334.292,552.517,380.947,486.436,338.874,511.746,359.148,494.478,242.69,551.613,311.081,458.885,312.219,509.575,332.797,497.579
486.087,480.667,469.536,482.923,374.423,485.929,348.986,492.326,324.165,497.061,276.558,494.773,234.039,470.465,426.945,641.394,438.262,610.499,409.534,535.229,443.513,489.562,334.292,552.517,380.874,486.436,338.874,511.733,359.148,494.466,242.677,551.615,311.083,458.853,312.24,509.572,332.809,497.575
486.082,480.613,469.547,482.923,374.333,485.915,348.971,492.326,324.131,497.057,276.522,494.748,234.061,470.425,426.945,641.394,438.242,610.493,409.534,535.229,443.508,489.547,334.271,552.5,380.79,486.436,338.874,511.726,359.082,494.464,242.679,551.615,311.083,458.851,312.243,509.56,332.809,497.575
485.874,480.534,469.547,482.923,374.298,485.757,348.911,492.318,324.087,497.023,276.474,494.739,234.101,470.353,426.945,641.322,438.227,610.448,410.049,536.804,443.458,489.515,334.271,552.5,380.78,486.395,338.87,511.72,359.051,494.385,242.679,551.614,311.085,458.832,312.243,509.557,332.781,497.579
485.87,480.493,469.547,482.88,374.208,485.707,348.846,492.298,324.053,496.996,276.449,494.648,234.101,470.342,426.881,641.288,438.227,610.384,410.049,536.804,443.355,489.515,334.511,552.463,380.714,486.384,338.765,511.68,359.022,494.385,242.689,551.614,311.085,458.832,312.255,509.546,332.74,497.582
485.833,480.49,469.521,482.878,374.116,485.704,348.834,492.293,324.053,496.994,276.449,494.644,234.105,470.169,426.875,641.267,438.227,610.377,410.049,536.804,443.355,489.515,334.487,552.453,380.697,486.276,338.733,511.658,358.985,494.385,242.679,551.615,311.085,458.832,312.256,509.543,332.728,497.582
485.763,480.426,469.477,482.874,374.094,485.704,348.79,492.214,324.053,496.94,276.455,494.595,234.116,470.166,426.807,641.267,438.165,610.252,409.937,536.602,443.349,489.575,334.481,552.432,380.637,486.267,338.698,511.639,358.816,494.396,242.681,551.617,311.083,458.83,312.256,509.536,332.632,497.582
485.763,480.421,469.477,482.868,374.01,485.702,348.778,492.214,324.088,496.914,276.455,494.578,234.152,470.166,426.732,641.22,438.117,610.202,409.914,536.544,443.349,489.575,334.481,552.399,380.618,486.262,338.698,511.639,358.816,494.4,242.689,551.617,311.077,458.826,312.331,509.46,332.632,497.562
485.755,480.421,469.477,482.868,374.01,485.702,348.778,492.214,324.092,496.914,276.478,494.553,234.175,470.145,426.727,641.216,438.092,610.202,409.914,536.505,443.349,489.582,334.481,552.395,380.618,486.262,338.698,511.639,358.816,494.408,242.69,551.617,311.068,458.82,312.331,509.459,332.632,497.562
485.752,480.421,469.478,482.874,374.005,485.706,348.778,492.212,324.092,496.914,276.478,494.544,234.175,470.145,426.652,641.214,438.063,610.175,409.915,536.39,443.364,489.582,334.468,552.368,380.597,486.248,338.714,511.639,358.816,494.408,242.684,551.626,311.068,458.78,312.331,509.458,332.644,497.562
485.752,480.427,469.478,482.877,374.005,485.709,348.778,492.207,324.092,496.914,276.469,494.536,234.175,470.137,426.648,641.209,438.051,610.15,409.915,536.39,443.371,489.548,334.468,552.368,380.588,486.248,338.726,511.644,358.816,494.408,242.69,551.627,311.077,458.756,312.328,509.455,332.652,497.559
485.768,480.447,469.478,482.884,373.835,485.709,348.746,492.186,324.044,496.996,276.487,494.517,234.164,470.137,426.64,641.204,437.955,610.148,409.914,536.39,443.371,489.533,334.463,552.356,380.556,486.247,338.726,511.644,358.778,494.401,242.69,551.634,311.278,458.674,312.185,509.421,332.716,497.553
485.752,480.465,469.44,482.884,373.828,485.709,348.746,492.183,324.035,497.002,276.469,494.478,234.158,470.137,426.586,641.198,437.899,610.148,409.914,536.39,443.364,489.533,334.463,552.352,380.502,486.247,338.725,511.65,358.778,494.401,242.69,551.636,311.289,458.674,312.175,509.421,332.719,497.563
485.752,480.473,469.437,482.884,373.782,485.71,348.709,492.173,324.012,497.006,276.426,494.478,234.158,470.24,426.558,641.164,437.809,610.08,409.901,536.39,443.315,489.533,334.463,552.352,380.419,486.227,338.714,511.65,358.713,494.397,242.69,551.637,311.289,458.67,312.171,509.421,332.719,497.563
485.752,480.473,469.285,482.848,373.774,485.698,348.695,492.137,323.985,497.009,276.426,494.478,234.164,470.26,426.546,641.148,437.729,610.071,409.831,536.362,441.994,489.854,334.467,552.365,380.409,486.219,338.691,511.644,358.713,494.397,242.72,551.641,311.289,458.67,312.165,509.429,332.719,497.576
485.675,480.48,469.285,482.848,373.757,485.691,348.641,492.136,323.887,497.015,276.426,494.483,234.263,470.348,426.543,641.09,437.698,610.025,409.831,536.3,441.994,489.863,334.484,552.365,380.405,486.219,338.633,511.616,358.697,494.401,242.72,551.643,311.289,458.623,312.108,509.43,332.65,497.578
485.672,480.48,469.281,482.841,373.682,485.691,348.573,492.128,323.88,497.015,276.403,494.489,234.303,470.349,426.503,641.08,437.608,610.025,409.818,536.257,441.994,489.886,334.49,552.365,380.397,486.177,338.614,511.616,358.541,494.41,242.72,551.644,311.268,458.61,312.108,509.435,332.64,497.586
485.663,480.48,469.281,482.841,373.682,485.691,348.573,492.136,323.867,497.014,276.396,494.489,234.382,470.349,426.484,641.049,437.608,610.007,409.831,536.257,441.991,489.89,334.499,552.367,380.405,486.172,338.614,511.616,358.517,494.414,242.716,551.644,311.212,458.61,312.106,509.43,332.64,497.589
485.663,480.48,469.228,482.822,373.647,485.659,348.573,492.137,323.867,497.015,276.365,494.489,234.384,470.348,426.412,641.023,437.608,610.007,409.831,536.24,441.991,489.89,334.51,552.367,380.405,486.162,338.614,511.634,358.516,494.414,242.716,551.642,311.212,458.61,312.106,509.43,332.64,497.596
485.584,480.482,469.226,482.822,373.633,485.622,348.574,492.142,323.847,497.015,276.301,494.463,234.451,470.306,426.393,640.958,437.596,609.973,409.824,536.225,441.98,489.898,334.51,552.367,380.392,486.121,338.648,511.657,358.516,494.414,242.716,551.643,311.212,458.608,312.053,509.43,332.644,497.596
485.568,480.487,469.226,482.822,373.633,485.605,348.59,492.142,323.835,497.029,276.197,494.399,234.451,470.17,426.36,640.958,437.596,609.968,409.817,536.182,441.98,489.898,334.51,552.373,380.392,486.121,338.648,511.657,358.516,494.386,242.716,551.642,311.235,458.605,312.049,509.431,332.65,497.596
485.561,480.49,469.228,482.823,373.63,485.591,348.59,492.142,323.826,497.029,276.197,494.397,234.456,470.005,426.334,640.948,437.596,609.926,409.803,536.141,441.98,489.887,334.499,552.373,380.392,486.121,338.653,511.657,358.516,494.378,242.716,551.642,311.264,458.599,312.031,509.427,332.65,497.601
485.559,480.493,469.228,482.824,373.617,485.581,348.574,492.135,323.768,497.036,276.197,494.266,234.456,469.979,426.334,640.948,437.546,609.898,409.759,536.141,441.994,489.874,334.494,552.385,380.377,486.123,338.657,511.648,358.516,494.356,242.696,551.643,311.291,458.576,312.001,509.42,332.65,497.601
485.548,480.493,469.228,482.831,373.593,485.532,348.528,492.135,323.762,497.037,276.283,494.223,234.456,469.975,426.334,640.745,435.797,609.404,409.553,536.153,442.007,489.86,334.494,552.407,380.346,486.15,338.657,511.618,358.494,494.354,242.696,551.643,311.305,458.569,311.948,509.42,332.626,497.607
485.544,480.491,469.236,482.824,373.588,485.526,348.528,492.135,323.755,497.045,276.295,494.218,234.454,469.928,426.332,640.642,435.773,609.384,409.553,536.153,442.007,489.86,334.499,552.407,380.342,486.15,338.657,511.618,358.494,494.349,242.698,551.637,311.31,458.569,311.948,509.434,332.626,497.612
485.531,480.49,469.228,482.823,373.588,485.516,348.525,492.155,323.746,497.036,276.312,494.218,234.463,469.824,426.332,640.532,435.743,609.381,409.553,536.171,442.007,489.86,334.509,552.415,380.322,486.15,338.654,511.616,358.494,494.349,242.696,551.637,311.313,458.554,311.948,509.442,332.622,497.612
485.531,480.487,469.212,482.824,373.587,485.503,348.51,492.155,323.739,497.045,276.295,494.218,234.454,469.75,426.332,640.528,435.727,609.377,409.57,536.179,441.996,489.865,334.517,552.415,380.315,486.128,338.637,511.616,358.494,494.344,242.693,551.635,311.323,458.55,311.921,509.442,332.622,497.611
485.529,480.453,469.212,482.827,373.585,485.472,348.509,492.155,323.695,497.058,276.283,494.198,234.441,469.688,426.312,640.485,435.687,609.321,409.57,536.171,441.987,489.876,334.568,552.431,380.265,486.106,338.637,511.616,358.483,494.346,242.69,551.617,311.323,458.554,311.921,509.442,332.577,497.611
485.531,480.45,469.211,482.827,373.489,485.472,348.51,492.145,323.674,497.061,276.232,494.175,234.428,469.48,426.269,640.478,435.663,609.319,409.57,536.171,441.967,489.894,334.568,552.431,380.19,486.106,338.586,511.616,358.444,494.346,242.69,551.617,311.326,458.55,311.918,509.438,332.553,497.611
485.529,480.445,469.211,482.83,373.489,485.47,348.509,492.143,323.661,497.062,276.221,494.15,234.421,469.431,426.265,640.474,435.663,609.306,409.57,536.16,441.967,489.894,334.568,552.431,380.181,486.1,338.585,511.609,358.422,494.344,242.69,551.612,311.323,458.543,311.881,509.423,332.543,497.6
485.516,480.445,469.195,482.834,373.474,485.466,348.503,492.134,323.532,497.063,276.221,494.027,234.421,469.317,426.216,640.474,435.663,609.303,409.57,536.139,441.987,489.876,334.562,552.401,380.181,486.071,338.507,511.607,358.394,494.346,242.708,551.61,311.323,458.541,311.791,509.395,332.408,497.606
485.446,480.438,469.157,482.834,373.474,485.466,348.483,492.096,323.512,497.064,276.232,494.027,234.428,469.315,426.193,640.461,435.674,609.303,409.632,535.906,442.074,489.852,334.544,552.386,380.19,486.069,338.481,511.56,358.351,494.357,242.718,551.598,311.323,458.466,311.776,509.395,332.408,497.606
485.446,480.435,469.157,482.842,373.474,485.448,348.456,492.096,323.485,497.064,276.305,494.025,234.558,469.308,426.158,640.461,435.674,609.302,409.64,535.906,442.096,489.852,334.529,552.381,380.211,486.069,338.467,511.543,358.328,494.361,242.72,551.597,311.333,458.455,311.737,509.395,332.37,497.616
485.438,480.428,469.157,482.834,373.489,485.431,348.439,492.081,323.463,497.064,276.322,494.023,234.618,469.267,426.147,640.479,435.674,609.302,409.64,535.891,442.111,489.831,334.527,552.379,380.211,486.061,338.467,511.542,358.319,494.357,242.726,551.597,311.333,458.453,311.716,509.395,332.358,497.606
485.438,480.428,469.175,482.828,373.489,485.427,348.439,492.081,323.463,497.064,276.339,494.023,234.618,469.167,426.06,640.532,435.522,609.303,409.632,535.891,442.111,489.826,334.51,552.378,380.211,486.04,338.467,511.535,358.319,494.357,242.755,551.597,311.365,458.453,311.716,509.405,332.358,497.606
485.438,480.428,469.196,482.819,373.529,485.396,348.434,492.059,323.455,497.013,276.408,494.021,234.618,469.137,425.978,640.662,435.476,609.343,409.569,535.826,442.111,489.809,334.484,552.358,380.204,486.04,338.451,511.52,358.319,494.322,242.755,551.596,311.385,458.453,311.71,509.415,332.316,497.564
485.447,480.435,469.196,482.794,373.53,485.392,348.427,492.044,323.418,497.012,276.408,493.971,234.59,469.027,425.931,640.683,435.437,609.367,409.532,535.826,442.108,489.794,334.484,552.349,380.187,486.025,338.465,511.52,358.358,494.317,242.758,551.596,311.385,458.45,311.688,509.415,332.313,497.562
485.438,480.422,469.184,482.794,373.544,485.353,348.428,492.022,323.413,497.007,276.408,493.907,234.59,468.99,425.818,640.683,435.413,609.367,409.455,535.826,442.035,489.779,334.484,552.349,380.174,486.061,338.478,511.52,358.39,494.215,242.759,551.596,311.381,458.453,311.688,509.422,332.313,497.544
485.429,480.424,469.175,482.794,373.544,485.345,348.428,492.018,323.376,497.012,276.374,493.897,234.59,468.863,425.773,640.709,435.413,609.343,409.422,535.844,442.032,489.762,334.497,552.349,380.136,486.023,338.472,511.541,358.414,494.214,242.759,551.595,311.365,458.45,311.637,509.414,332.309,497.528
485.359,480.424,469.12,482.803,373.529,485.319,348.428,492.0,323.232,497.012,276.364,493.814,234.666,468.769,425.74,640.666,435.398,609.311,409.346,535.844,442.018,489.779,334.549,552.343,380.129,486.023,338.472,511.564,358.428,494.145,242.758,551.59,311.378,458.436,311.551,509.414,332.309,497.521
