Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.236,455.762,353.525,460.03,297.894,472.912,274.405,482.333,255.036,490.459,228.949,473.343,230.673,432.567,313.917,580.302,327.433,553.291,308.114,499.81,335.173,468.574,289.169,549.259,302.121,504.678,270.792,501.559,282.268,484.832,221.1,524.678,275.797,455.521,245.081,502.216,260.482,489.805
367.165,455.752,353.469,460.03,297.818,472.89,274.387,482.333,255.033,490.459,228.929,473.328,230.673,432.602,313.913,580.229,327.415,553.154,308.1,499.79,335.043,468.523,289.185,549.259,302.121,504.678,270.788,501.559,282.257,484.819,221.1,524.672,275.824,455.513,245.07,502.216,260.477,489.77
367.119,455.686,353.387,459.969,297.754,472.912,274.271,482.313,254.927,490.459,228.92,473.328,230.705,432.617,313.913,580.221,327.258,552.985,308.106,499.701,334.976,468.489,289.193,549.233,302.115,504.799,270.783,501.545,282.193,484.81,221.096,524.678,275.824,455.463,244.97,502.212,260.383,489.748
367.051,455.629,353.286,459.861,297.706,472.912,274.238,482.27,254.877,490.457,228.816,473.329,230.673,432.617,313.906,580.22,327.18,552.844,308.1,499.627,334.976,468.407,289.205,549.245,302.114,504.826,270.75,501.49,282.19,484.753,221.077,524.68,275.812,455.4,244.967,502.212,260.383,489.739
367.023,455.579,353.239,459.819,297.409,473.816,274.193,482.252,254.877,490.457,228.808,473.329,230.655,432.617,313.866,580.128,327.164,552.73,308.087,499.603,334.976,468.34,289.216,549.245,302.049,504.895,270.744,501.488,282.165,484.713,221.072,524.678,275.797,455.398,244.967,502.214,260.383,489.662
366.953,455.514,353.151,459.772,297.345,473.816,274.156,482.232,254.867,490.449,228.782,473.474,230.354,432.617,313.849,580.087,327.125,552.7,308.065,499.513,334.945,468.217,289.217,549.233,301.999,504.905,270.744,501.472,282.147,484.64,221.072,524.671,275.812,455.218,244.949,502.211,260.349,489.63
366.9,455.503,353.077,459.707,297.339,473.816,274.138,482.204,254.867,490.447,228.782,473.474,228.855,431.71,313.866,579.911,327.125,552.619,308.053,499.513,334.945,468.156,289.226,549.189,301.167,505.515,270.69,501.472,282.147,484.634,221.072,524.671,275.811,455.191,244.949,502.211,260.349,489.596
366.88,455.455,352.976,459.691,297.213,473.812,274.107,482.198,254.867,490.447,228.756,473.474,228.712,431.693,313.841,579.778,327.123,552.581,307.907,499.504,334.939,468.148,289.226,549.041,301.104,505.563,270.69,501.472,282.147,484.511,221.113,524.671,275.811,455.11,244.868,502.211,260.326,489.596
366.875,455.285,352.886,459.563,297.143,473.812,274.039,482.198,254.812,490.448,228.749,472.545,228.536,431.693,313.79,579.534,327.119,552.451,307.899,499.459,334.837,468.034,289.299,549.032,301.071,505.563,270.546,501.519,282.112,484.493,221.122,524.671,275.796,455.085,244.766,502.214,260.252,489.607
366.776,455.241,352.786,459.514,297.128,473.802,274.013,482.184,254.792,490.436,228.7,472.545,228.368,431.693,313.781,579.524,327.106,552.331,307.658,499.455,334.76,468.021,289.328,548.99,301.017,505.68,270.546,501.519,282.102,484.483,221.125,524.646,275.8,455.006,244.761,502.206,260.243,489.623
366.676,455.193,352.698,459.504,297.078,473.802,274.01,482.198,254.736,490.448,228.7,472.545,228.064,431.689,313.781,579.416,327.047,552.318,307.645,499.453,334.694,468.011,289.337,548.99,300.96,505.684,270.54,501.521,282.095,484.493,221.125,524.646,275.8,454.94,244.742,502.206,260.214,489.623
366.608,455.177,352.643,459.497,297.06,473.74,274.002,482.188,254.649,490.449,228.61,473.561,227.978,431.631,313.738,579.414,326.879,552.303,307.621,499.45,334.654,468.011,289.339,549.032,300.96,505.748,270.54,501.519,282.063,484.493,221.125,524.646,275.8,454.929,244.638,502.206,260.152,489.623
366.6,455.176,352.578,459.439,297.025,473.74,273.866,482.194,254.44,490.513,228.453,473.575,227.956,431.582,313.716,579.313,326.753,552.219,307.594,499.377,334.612,467.935,289.386,549.035,300.96,505.766,270.436,501.498,281.905,484.498,220.969,524.627,275.832,454.778,244.532,502.181,260.054,489.623
366.6,455.177,352.568,459.396,297.013,473.74,273.673,482.194,254.333,490.515,228.444,473.581,227.803,431.582,313.685,579.313,326.719,552.219,307.572,499.312,334.596,467.899,289.435,549.134,300.974,505.842,270.363,501.498,281.766,484.505,220.96,524.599,275.846,454.759,244.483,502.159,259.973,489.617
366.608,455.177,352.526,459.343,296.992,473.754,273.665,482.21,254.325,490.538,228.414,473.575,227.686,431.582,313.624,579.309,326.643,552.201,307.469,499.178,334.581,467.867,289.435,549.134,300.974,505.926,270.317,501.498,281.756,484.515,220.948,524.599,275.855,454.752,244.483,502.14,259.973,489.613
366.783,455.372,352.469,459.282,296.973,473.754,273.617,482.235,254.304,490.538,228.393,473.581,227.56,431.568,313.519,579.309,326.574,552.201,307.46,499.088,334.526,467.839,289.435,549.134,300.974,505.926,270.237,501.485,281.721,484.522,220.934,524.627,275.865,454.752,244.481,502.14,259.941,489.598
366.783,455.385,352.417,459.24,296.952,473.756,273.585,482.252,254.282,490.54,228.278,473.605,227.539,431.568,313.519,579.207,326.499,552.193,307.292,499.088,334.49,467.713,289.435,549.134,300.924,505.926,270.233,501.498,281.719,484.522,220.861,524.639,275.884,454.752,244.455,502.14,259.939,489.598
366.783,455.435,352.328,459.177,296.821,473.775,273.535,482.266,254.238,490.54,228.248,473.656,227.43,431.589,313.508,579.184,326.476,552.173,307.172,499.088,334.447,467.706,289.435,549.134,300.87,505.926,270.198,501.516,281.682,484.522,220.861,524.639,275.884,454.775,244.42,502.165,259.906,489.604
366.703,455.435,352.291,459.132,296.709,473.756,273.459,482.281,254.203,490.538,228.184,473.656,227.301,431.589,313.487,579.007,326.434,552.127,307.116,499.115,334.365,467.673,289.45,549.181,300.837,506.009,270.085,501.548,281.595,484.564,220.861,524.663,275.884,454.812,244.41,502.168,259.888,489.604
366.607,455.388,352.229,459.116,296.67,473.756,273.449,482.283,253.981,490.344,228.132,473.659,227.293,431.732,313.427,578.988,326.434,552.119,307.112,499.115,334.313,467.626,289.488,549.307,300.771,506.039,270.064,501.566,281.582,484.608,220.861,524.671,275.878,454.812,244.236,502.205,259.732,489.793
366.492,455.388,352.132,459.05,296.67,473.756,273.356,482.296,253.92,490.344,228.033,473.659,227.251,431.763,313.415,578.973,326.418,552.089,307.056,499.115,334.263,467.626,289.556,549.307,300.769,506.039,270.064,501.611,281.494,484.651,220.863,524.663,275.876,454.824,244.18,502.222,259.639,489.807
366.476,455.388,352.076,458.999,296.709,473.736,273.305,482.296,253.829,490.344,228.019,473.734,226.971,431.838,313.26,578.933,326.404,552.075,307.007,499.097,334.226,467.626,289.559,549.308,300.752,506.039,270.085,501.621,281.416,484.651,220.863,524.663,275.865,454.824,244.145,502.266,259.557,489.888
366.42,455.35,352.018,458.963,297.94,473.138,273.215,482.286,253.807,490.407,227.97,473.745,226.943,431.847,313.252,578.907,326.418,552.075,306.885,499.06,334.177,467.614,289.561,549.314,300.563,506.114,270.764,502.268,281.343,484.651,220.863,524.663,275.876,454.816,244.123,502.278,259.517,489.904
366.357,455.268,351.88,458.858,297.94,473.072,273.213,482.286,253.805,490.414,227.965,473.802,226.576,431.985,313.241,578.86,326.418,552.075,306.814,499.034,334.111,467.614,289.581,549.314,300.452,506.114,270.764,502.288,281.325,484.587,220.863,524.659,275.852,454.777,244.092,502.328,259.488,489.904
366.309,455.199,351.799,458.777,297.94,473.027,273.097,482.286,253.781,490.658,227.889,473.802,226.531,432.01,313.241,578.809,326.412,552.071,306.811,498.983,334.079,467.522,289.583,549.285,300.388,506.114,270.764,502.3,281.27,484.585,220.892,524.644,275.852,454.569,243.904,502.422,259.445,489.914
366.187,455.133,351.628,458.66,297.893,473.017,273.028,482.266,253.75,490.658,227.879,473.802,226.259,432.181,313.178,578.777,326.404,552.025,306.761,498.952,334.027,467.481,289.583,549.221,300.388,506.042,270.711,502.304,281.27,484.554,220.892,524.609,275.879,454.547,243.879,502.431,259.419,489.904
366.183,455.125,351.557,458.626,297.799,473.017,273.016,482.286,253.726,490.658,227.729,473.785,226.064,432.229,313.145,578.736,326.393,552.025,306.741,498.938,333.956,467.469,289.581,549.221,300.388,506.001,270.71,502.307,281.267,484.554,220.892,524.601,275.895,454.443,243.868,502.432,259.406,489.904
366.073,455.049,351.337,458.542,297.796,473.027,273.009,482.288,253.714,490.658,227.681,473.785,226.06,432.258,313.032,578.672,326.148,551.912,306.692,498.835,333.933,467.42,289.581,549.221,300.623,506.001,270.709,502.324,281.221,484.554,220.886,524.597,275.929,454.422,243.848,502.438,259.394,489.914
366.037,455.021,351.287,458.503,297.661,473.079,272.791,482.357,253.316,490.646,227.593,473.714,226.019,432.291,313.032,578.47,326.007,551.872,306.618,498.802,333.867,467.403,289.572,549.423,300.623,506.001,270.435,502.415,281.014,484.67,220.879,524.593,275.975,454.267,243.501,502.438,259.15,490.043
366.011,454.959,351.277,458.449,297.613,473.115,272.759,482.357,253.298,490.646,227.593,473.741,225.894,432.384,313.032,578.421,325.959,551.832,306.572,498.72,333.84,467.403,289.572,549.497,300.623,506.155,270.419,502.424,281.006,484.683,220.877,524.593,276.006,454.236,243.458,502.442,259.101,490.065
366.001,454.902,351.239,458.399,297.591,473.116,272.741,482.365,253.231,490.759,227.593,473.741,225.815,432.45,313.032,578.358,325.957,551.832,306.544,498.716,333.826,467.403,289.582,549.497,300.619,506.156,270.391,502.434,280.973,484.683,220.873,524.593,276.022,454.236,243.424,502.445,259.05,490.081
365.945,454.819,351.12,458.347,297.372,473.149,272.605,482.367,253.08,490.759,227.552,473.739,225.399,432.45,313.011,578.317,325.871,551.729,306.461,498.684,333.656,467.386,289.586,549.497,300.603,506.177,270.289,502.437,280.808,484.683,220.873,524.591,276.065,454.111,243.298,502.451,258.861,490.113
365.9,454.763,351.086,458.314,297.327,473.152,272.522,482.38,252.975,490.728,227.416,473.739,225.389,432.45,312.919,578.291,325.847,551.715,306.318,498.683,333.564,467.366,289.586,549.375,300.444,506.393,270.169,502.434,280.762,484.673,220.877,524.591,276.065,454.038,243.261,502.454,258.858,490.113
365.785,454.704,350.959,458.283,297.231,473.152,272.493,482.383,252.949,490.728,227.406,473.741,225.379,432.42,312.919,578.291,325.841,551.709,306.308,498.678,333.448,467.366,289.595,549.371,300.372,506.437,270.163,502.434,280.741,484.672,220.878,524.595,276.07,454.024,243.236,502.475,258.838,490.115
365.714,454.697,350.899,458.28,297.152,473.152,272.443,482.385,252.939,490.728,227.367,473.739,225.246,432.42,312.919,578.291,325.738,551.624,306.243,498.66,333.366,467.366,289.595,549.371,300.331,506.47,270.089,502.408,280.678,484.668,220.881,524.596,276.07,454.024,243.223,502.475,258.825,490.115
365.661,454.694,350.831,458.226,297.052,473.176,272.437,482.385,252.939,490.728,227.335,473.733,225.027,432.42,313.615,579.187,325.657,551.496,306.207,498.649,333.281,467.375,289.595,549.298,300.199,506.503,270.016,502.399,280.67,484.648,220.881,524.595,276.064,454.012,243.223,502.52,258.798,490.115
365.589,454.682,350.777,458.218,296.918,473.222,272.304,482.383,252.859,490.734,226.751,472.387,224.899,432.48,313.616,579.187,325.637,551.453,306.045,498.635,333.163,467.375,289.625,549.293,299.897,506.596,269.947,502.363,280.528,484.621,220.894,524.595,276.055,454.012,243.202,502.521,258.691,490.133
365.575,454.636,350.651,458.195,296.82,473.228,272.253,482.38,252.841,490.737,226.751,472.387,224.764,432.516,313.616,579.187,325.585,551.372,305.94,498.649,332.996,467.414,289.627,549.293,299.832,506.601,269.903,502.36,280.52,484.554,220.881,524.594,275.992,454.012,243.191,502.524,258.661,490.143
365.531,454.592,350.64,458.173,296.73,473.237,272.216,482.38,252.803,490.744,226.751,472.387,224.656,432.585,313.616,579.102,325.46,551.296,305.89,498.66,332.877,467.421,289.631,549.293,299.779,506.684,269.901,502.36,280.455,484.554,220.894,524.594,275.984,454.027,243.185,502.524,258.611,490.146
365.347,454.532,350.549,458.144,296.632,473.237,272.136,482.38,252.718,490.744,226.693,473.639,224.542,432.643,313.454,579.047,325.373,551.203,305.746,498.698,332.722,467.457,289.67,549.293,299.682,506.684,269.852,502.36,280.389,484.554,220.896,524.594,275.979,454.012,243.183,502.524,258.561,490.146
365.258,454.532,350.451,458.133,296.521,473.287,272.001,482.406,252.506,490.753,226.683,473.639,224.476,432.65,313.439,578.897,325.344,551.178,305.7,498.698,332.556,467.473,289.67,549.322,299.552,506.758,269.815,502.36,280.238,484.565,220.896,524.623,275.974,454.004,242.925,502.525,258.343,490.246
365.25,454.489,350.408,458.12,296.413,473.287,271.85,482.406,252.235,490.772,226.683,473.639,224.464,432.673,313.439,578.817,325.344,551.178,305.659,498.698,332.461,467.478,289.676,549.327,299.552,506.766,269.705,502.412,280.182,484.571,220.896,524.633,275.974,454.004,242.678,502.536,258.123,490.296
365.19,454.489,350.328,458.098,296.312,473.287,271.826,482.406,252.198,490.779,226.536,473.628,224.301,432.688,313.439,578.725,325.344,551.176,305.657,498.643,332.427,467.484,289.67,549.325,299.552,506.843,269.7,502.42,280.166,484.571,220.896,524.637,275.974,453.99,242.654,502.554,258.092,490.306
365.187,454.481,350.322,458.067,296.297,473.274,271.776,482.405,252.167,490.779,226.452,473.571,224.232,432.695,313.42,578.724,325.32,551.176,305.609,498.602,332.369,467.484,289.632,549.327,299.643,506.916,269.675,502.42,280.149,484.565,220.894,524.645,275.974,453.985,242.64,502.59,258.041,490.354
365.105,454.447,350.265,458.067,296.284,473.254,271.725,482.394,251.993,490.753,226.374,473.542,224.206,432.741,313.393,578.69,325.257,551.185,305.59,498.526,332.336,467.51,289.608,549.374,299.643,506.943,269.627,502.421,280.145,484.565,220.878,524.646,275.972,453.964,242.521,502.621,257.906,490.404
365.029,454.407,350.222,458.062,296.259,473.24,271.72,482.391,251.956,490.773,226.346,473.479,223.744,432.798,313.356,578.658,325.242,551.185,305.605,498.406,332.311,467.51,289.587,549.436,299.643,506.943,269.624,502.428,280.132,484.563,220.86,524.648,275.952,453.954,242.441,502.632,257.865,490.413
364.973,454.376,350.165,458.062,296.217,473.228,271.707,482.371,251.875,490.773,226.288,473.479,223.617,432.878,313.182,578.635,325.105,551.176,305.562,498.328,332.171,467.505,289.576,549.468,299.59,506.951,269.624,502.434,280.062,484.563,220.848,524.649,275.943,453.941,242.4,502.634,257.775,490.468
364.867,454.304,350.131,458.062,296.165,473.142,271.656,482.361,251.874,490.773,226.285,473.542,223.409,432.88,313.182,578.632,325.063,551.164,305.541,498.281,332.127,467.481,289.576,549.474,299.576,506.994,269.616,502.434,280.053,484.563,220.843,524.649,275.943,453.891,242.364,502.65,257.751,490.468
364.747,454.253,350.082,457.986,296.129,473.116,271.557,482.354,251.627,490.794,226.131,473.562,223.403,432.913,313.175,578.523,324.974,551.017,305.527,498.24,332.094,467.446,289.587,549.568,299.508,506.951,269.615,502.434,279.975,484.559,220.821,524.657,275.842,453.827,242.189,502.748,257.581,490.468
364.656,454.195,349.987,457.931,296.045,473.065,271.469,482.295,251.524,490.794,225.98,473.562,223.397,432.913,313.113,578.5,324.93,550.974,305.506,498.212,331.972,467.383,289.632,549.568,299.451,506.923,269.581,502.384,279.923,484.557,220.82,524.663,275.697,453.827,242.175,502.748,257.562,490.406
364.651,454.187,349.947,457.919,295.953,473.042,271.428,482.277,251.491,490.811,225.846,473.581,223.318,432.913,313.101,578.429,324.928,550.89,305.502,498.203,331.881,467.346,289.632,549.568,299.326,506.898,269.579,502.369,279.923,484.528,220.82,524.682,275.651,453.827,242.159,502.748,257.549,490.386
364.648,454.185,349.925,457.886,295.943,473.034,271.342,482.26,251.361,490.794,225.669,473.581,223.18,432.86,313.015,578.423,324.93,550.824,305.469,498.173,331.766,467.338,289.647,549.51,299.293,506.889,269.521,502.345,279.915,484.473,220.817,524.69,275.64,453.858,242.125,502.733,257.5,490.379
364.609,454.185,349.925,457.854,295.855,473.034,271.288,482.26,251.333,490.799,225.547,473.658,223.124,432.86,312.947,578.419,324.928,550.816,305.44,498.163,331.762,467.335,289.658,549.413,299.264,506.889,269.487,502.249,279.858,484.473,220.806,524.69,275.619,453.905,242.115,502.722,257.461,490.317
364.607,454.14,349.856,457.829,295.849,473.034,271.275,482.26,251.311,490.78,225.45,473.708,223.085,432.86,312.934,578.241,324.928,550.74,305.227,498.156,331.577,467.316,289.708,549.413,299.111,506.898,269.467,502.249,279.857,484.473,220.806,524.69,275.571,453.938,242.077,502.687,257.456,490.299
364.489,454.07,349.8,457.821,295.83,473.057,271.255,482.283,251.311,490.799,225.352,473.71,223.006,432.921,312.923,578.241,324.872,550.702,305.216,498.156,331.55,467.274,289.718,549.413,299.105,506.958,269.466,502.249,279.833,484.491,220.806,524.685,275.568,453.938,242.077,502.687,257.456,490.299
364.416,454.024,349.648,457.814,295.725,473.057,271.255,482.283,251.311,490.78,225.214,473.71,222.866,432.921,312.864,578.199,324.822,550.6,305.101,498.095,331.472,467.27,289.719,549.351,299.098,506.992,269.421,502.312,279.772,484.491,220.814,524.67,275.559,453.938,242.034,502.687,257.4,490.299
364.332,454.013,349.571,457.779,295.719,473.057,271.235,482.283,251.311,490.773,225.092,473.711,222.743,432.921,312.837,578.171,324.737,550.543,305.074,497.998,331.421,467.237,289.722,549.351,299.058,507.006,269.421,502.312,279.764,484.491,220.814,524.652,275.539,453.9,241.994,502.703,257.377,490.33
364.305,453.975,349.477,457.779,295.705,473.012,271.235,482.218,251.327,490.685,225.042,473.71,222.581,432.878,312.813,578.179,324.73,550.54,305.024,497.955,331.371,467.19,289.722,549.261,299.058,507.033,269.421,502.312,279.764,484.434,220.817,524.622,275.514,453.868,241.994,502.708,257.371,490.33
364.232,453.939,349.379,457.779,295.635,472.974,271.235,482.189,251.327,490.666,225.01,473.711,222.455,432.876,312.778,578.179,324.72,550.54,304.941,497.913,331.3,467.142,289.722,549.226,299.044,507.07,269.434,502.306,279.751,484.393,220.814,524.622,275.466,453.846,241.988,502.737,257.368,490.33
364.224,453.934,349.097,457.837,295.605,472.964,271.235,482.093,251.327,490.623,224.984,473.695,222.455,432.865,312.766,578.179,324.672,550.54,304.924,497.856,331.294,467.111,289.721,549.149,299.023,507.07,269.434,502.162,279.751,484.294,220.814,524.622,275.447,453.842,241.988,502.74,257.368,490.297
364.132,453.922,349.056,457.837,295.591,472.888,271.186,482.093,251.294,490.603,224.87,473.693,222.455,432.779,312.64,578.236,324.661,550.554,304.91,497.792,331.213,467.058,289.72,548.768,298.891,507.07,269.434,502.111,279.672,484.265,220.766,524.623,275.333,453.842,241.971,502.74,257.332,490.266
364.102,453.896,349.056,457.837,295.587,472.882,271.145,482.093,251.234,490.599,224.78,473.693,223.487,432.664,312.64,578.27,324.635,550.554,304.834,497.749,331.148,466.999,289.72,548.768,298.87,507.04,269.388,502.053,279.659,484.259,220.759,524.627,275.314,453.846,241.933,502.74,257.271,490.255
364.083,453.853,349.033,457.795,295.513,472.878,271.09,482.093,251.168,490.588,224.699,473.693,223.487,432.664,312.628,578.27,324.595,550.554,304.822,497.716,331.083,466.977,289.721,548.7,298.844,507.035,269.32,502.017,279.593,484.233,220.756,524.627,275.302,453.842,241.855,502.74,257.194,490.255
364.076,453.768,348.986,457.704,295.423,472.849,271.042,482.093,251.14,490.521,224.622,473.693,223.487,432.664,312.625,578.236,324.467,550.518,304.808,497.633,331.042,466.932,289.721,548.706,298.839,507.023,269.219,502.016,279.526,484.23,220.735,524.623,275.102,453.779,241.831,502.74,257.171,490.255
363.965,453.667,348.98,457.656,295.337,472.808,270.992,482.061,251.054,490.518,224.524,473.693,223.177,432.711,312.618,578.054,324.463,550.413,304.718,497.582,331.042,466.87,289.75,548.706,298.829,506.877,269.212,501.982,279.503,484.188,220.723,524.614,275.102,453.77,241.675,502.753,257.025,490.282
363.96,453.645,348.979,457.598,295.337,472.79,270.984,482.046,251.042,490.518,224.459,473.689,223.135,432.726,312.568,578.05,324.381,550.358,304.697,497.51,331.042,466.772,289.752,548.68,298.829,506.871,269.208,501.967,279.475,484.172,220.72,524.614,275.102,453.748,241.668,502.753,257.016,490.282
363.959,453.5,348.979,457.5,295.329,472.786,270.96,482.037,251.001,490.513,224.391,473.668,222.794,432.726,312.546,578.011,324.367,550.356,304.672,497.441,331.107,466.681,289.774,548.67,298.829,506.837,269.2,501.967,279.453,484.169,220.717,524.61,275.102,453.65,241.613,502.753,256.963,490.282
363.91,453.491,348.969,457.428,295.327,472.745,270.904,481.981,250.993,490.44,224.325,473.689,222.76,432.711,312.519,577.982,324.288,550.222,304.493,497.383,331.107,466.567,289.775,548.631,298.829,506.87,269.121,501.967,279.418,484.087,220.714,524.604,275.102,453.65,241.551,502.753,256.962,490.27
363.844,453.448,348.959,457.372,295.281,472.745,270.833,481.979,250.993,490.409,224.245,473.689,222.657,432.691,312.496,577.968,324.26,550.142,304.36,497.372,331.107,466.564,289.775,548.385,298.764,506.87,269.112,501.993,279.313,484.073,220.701,524.604,275.098,453.65,241.519,502.745,256.962,490.257
363.842,453.352,348.905,457.301,295.238,472.708,270.833,481.978,250.993,490.376,224.111,473.699,222.602,432.682,312.473,577.882,324.241,550.05,304.35,497.293,331.087,466.481,289.807,548.355,298.706,506.851,269.112,501.993,279.29,484.063,220.693,524.603,273.664,455.499,241.457,502.745,256.962,490.253
363.77,453.337,348.905,457.285,295.2,472.682,270.824,481.978,250.993,490.368,224.09,473.699,222.525,432.682,312.47,577.882,324.231,550.043,304.274,497.278,331.045,466.462,289.807,548.355,298.706,506.851,269.112,502.002,279.275,484.061,220.693,524.59,273.662,455.499,241.44,502.745,256.963,490.244
363.675,453.242,348.891,457.256,295.175,472.63,270.813,481.943,250.993,490.324,224.021,473.699,222.281,432.682,312.38,577.88,324.218,550.043,304.172,497.253,331.044,466.39,289.807,548.32,298.764,506.851,269.112,501.993,279.243,483.983,220.693,524.575,273.606,455.499,241.42,502.745,256.963,490.195
363.607,453.21,348.878,457.211,295.122,472.622,270.761,481.921,250.96,490.315,223.578,472.508,222.05,432.774,312.243,577.85,324.203,550.014,304.125,497.172,330.972,466.378,289.745,548.312,298.782,506.81,269.107,501.981,279.141,483.97,220.75,524.575,273.595,455.421,241.35,502.689,256.963,490.149
363.607,453.209,348.837,457.174,295.026,472.618,270.69,481.894,250.887,490.281,223.49,472.445,221.843,432.834,312.228,577.743,324.192,550.014,304.11,497.159,330.956,466.305,289.742,548.312,298.782,506.755,269.058,501.96,279.065,483.951,220.75,524.575,273.572,455.409,241.278,502.68,256.889,490.141
363.51,453.209,348.837,457.16,295.02,472.618,270.675,481.865,250.885,490.199,223.382,472.445,221.655,432.98,312.199,577.725,324.11,550.014,304.036,497.126,330.926,466.283,289.734,548.253,298.782,506.733,269.053,501.896,279.043,483.93,220.75,524.586,273.553,455.393,241.266,502.68,256.847,490.106
363.415,453.178,348.773,457.153,294.957,472.618,270.564,481.85,250.797,490.155,223.264,472.459,221.427,433.075,312.134,577.715,324.042,549.981,303.986,497.107,330.879,466.275,289.727,548.229,298.774,506.722,268.93,501.892,279.033,483.906,220.716,524.61,273.541,455.376,241.209,502.661,256.754,490.098
363.367,453.124,348.749,457.107,294.881,472.618,270.496,481.848,250.725,490.135,223.146,472.459,221.172,433.136,312.093,577.652,324.017,549.87,303.924,497.011,330.804,466.234,289.727,548.151,298.774,506.722,268.881,501.85,278.972,483.881,220.65,524.61,273.541,455.359,241.193,502.652,256.732,490.088
363.333,453.005,348.661,457.012,294.825,472.618,270.493,481.848,250.629,490.108,222.968,472.459,220.99,433.147,312.074,577.537,323.96,549.805,303.862,496.988,330.802,466.201,289.704,548.129,298.774,506.721,268.831,501.846,278.938,483.856,220.65,524.639,273.525,455.359,241.093,502.661,256.732,490.066
363.333,452.84,348.606,456.926,294.823,472.613,270.425,481.817,250.616,490.089,222.905,472.483,220.825,433.193,312.041,577.406,323.935,549.546,303.787,496.915,330.802,466.121,289.704,547.917,298.774,506.574,268.814,501.819,278.906,483.845,220.636,524.639,273.48,455.359,241.083,502.689,256.732,490.062
363.333,452.84,348.584,456.88,294.776,472.592,270.344,481.8,250.503,490.047,222.785,472.482,220.785,433.3,311.974,577.313,323.899,549.52,303.757,496.763,330.783,466.119,289.754,547.833,298.774,506.466,268.804,501.818,278.811,483.766,220.621,524.608,273.359,455.356,241.068,502.732,257.41,489.92
363.326,452.84,348.557,456.788,294.776,472.529,270.232,481.793,250.503,490.032,222.732,472.483,220.571,433.329,311.956,577.313,323.891,549.505,303.731,496.759,330.783,466.075,289.791,547.746,298.765,506.466,268.79,501.807,278.745,483.762,220.593,524.544,273.286,455.338,241.067,502.732,257.489,489.777
363.326,452.882,348.465,456.779,294.761,472.493,270.21,481.782,250.478,490.017,222.568,472.489,220.516,433.339,311.931,577.241,323.88,549.494,303.718,496.649,330.758,466.012,289.791,547.683,298.765,506.466,268.79,501.818,278.701,483.742,220.593,524.544,273.281,455.331,241.049,502.732,257.502,489.768
363.197,452.904,348.416,456.748,294.761,472.464,270.201,481.772,250.473,489.973,222.527,472.489,220.338,433.359,311.875,577.241,323.88,549.474,303.688,496.563,330.758,466.01,289.791,547.639,298.752,506.512,268.783,501.818,278.622,483.734,220.593,524.544,273.241,455.311,241.049,502.718,257.502,489.71
363.128,452.904,348.311,456.703,294.76,472.424,270.141,481.746,250.411,489.911,222.388,472.499,220.233,433.458,311.873,577.241,323.859,549.295,303.678,496.52,330.656,465.967,289.685,547.621,298.746,506.576,268.783,501.807,278.608,483.726,220.602,524.528,273.241,455.297,241.017,502.669,257.489,489.577
363.007,452.904,348.271,456.691,294.644,472.424,270.086,481.746,250.384,489.88,222.281,472.589,220.156,433.507,311.872,577.192,323.841,549.292,303.678,496.489,330.57,465.964,289.617,547.621,298.746,506.68,268.773,501.805,278.608,483.707,220.602,524.528,273.189,455.297,240.925,502.633,257.471,489.577
362.92,452.902,348.212,456.684,294.586,472.424,270.068,481.746,250.362,489.678,222.259,472.656,219.832,433.658,311.786,577.084,323.779,549.275,303.617,496.489,330.486,465.866,289.617,547.595,298.746,506.689,268.739,501.805,278.622,483.696,220.606,524.528,273.174,455.297,240.895,502.633,257.368,489.577
362.742,452.834,348.124,456.608,294.497,472.424,269.925,481.771,250.225,489.678,222.108,472.7,219.709,433.699,311.732,576.982,323.74,549.292,303.617,496.468,330.392,465.865,289.617,547.612,298.744,506.725,268.653,501.796,279.636,482.43,220.606,524.493,273.174,455.297,240.772,502.633,257.2,489.6
362.731,452.826,348.094,456.604,294.47,472.414,269.888,481.771,250.171,489.66,222.04,472.756,219.487,433.72,311.627,576.982,323.731,549.292,303.571,496.451,330.392,465.84,289.609,547.621,298.744,506.736,268.642,501.796,279.636,482.364,220.606,524.478,273.174,455.297,240.729,502.691,257.16,489.622
362.687,452.788,348.093,456.557,294.455,472.414,269.887,481.771,250.15,489.66,221.952,472.772,219.278,433.834,311.603,576.982,323.612,549.355,303.571,496.377,330.392,465.825,289.609,547.612,298.741,506.852,268.638,501.796,279.636,482.362,220.596,524.457,273.19,455.224,240.708,502.691,257.133,489.622
