Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
345.159,432.15,327.574,434.052,254.183,446.271,223.78,458.512,194.726,470.075,155.672,452.315,146.015,396.426,292.818,564.792,306.698,540.28,263.939,480.083,300.074,443.854,250.431,543.588,264.463,500.808,222.72,487.638,236.629,462.765,129.979,521.036,199.93,446.584,184.286,487.473,203.087,473.713
345.14,432.175,327.528,434.037,254.169,446.268,223.78,458.512,194.726,470.098,155.644,452.305,146.009,396.426,292.808,564.795,306.653,540.295,263.863,480.083,300.074,443.854,250.387,543.429,264.454,500.795,222.717,487.648,236.583,462.75,129.979,520.955,199.93,446.57,184.275,487.538,203.078,473.736
345.043,432.183,327.469,434.037,254.16,446.271,223.683,458.56,194.44,470.154,155.483,452.315,145.835,396.476,292.808,564.802,306.416,540.525,263.808,479.926,300.079,443.875,250.222,543.429,264.417,500.805,222.647,487.672,236.564,462.724,129.982,520.955,199.93,446.376,184.229,487.55,202.9,473.749
345.014,432.192,327.382,434.032,254.137,446.271,223.605,458.56,194.422,470.186,155.475,452.365,145.834,396.486,292.837,564.873,306.379,540.593,263.808,479.876,300.137,443.9,250.203,543.421,264.406,500.79,222.647,487.672,236.522,462.714,129.982,520.955,199.925,446.376,184.202,487.552,202.85,473.762
345.014,432.195,327.382,434.032,254.094,446.271,223.585,458.56,194.325,470.195,155.471,452.315,145.796,396.514,292.837,564.929,306.352,540.593,263.799,479.868,300.137,443.901,250.203,543.421,264.406,500.748,222.647,487.672,236.481,462.696,129.984,520.955,199.925,446.376,184.117,487.567,202.733,473.776
345.014,432.2,327.382,434.023,254.094,446.268,223.475,458.55,194.223,470.19,155.373,452.277,145.796,396.514,292.85,564.929,306.323,540.593,263.808,479.774,300.141,443.929,250.203,543.37,264.406,500.739,222.675,487.645,236.334,462.681,129.987,520.963,199.973,446.456,184.037,487.567,202.63,473.816
345.021,432.205,327.412,434.001,254.094,446.206,223.444,458.48,194.223,470.19,155.277,452.298,145.796,396.526,292.85,564.936,306.323,540.524,263.808,479.681,300.164,443.929,250.66,539.367,264.388,500.527,222.681,487.645,236.308,462.653,129.989,520.963,201.742,446.766,184.037,487.567,202.602,473.816
345.021,432.2,327.414,433.999,254.094,446.085,223.444,458.456,194.223,470.19,155.271,452.298,145.827,396.526,292.85,564.929,306.242,540.524,263.809,479.654,300.137,443.929,250.673,539.365,264.348,500.523,222.681,487.645,236.308,462.605,129.997,520.963,201.752,446.773,184.035,487.563,202.602,473.816
345.021,432.2,327.414,433.986,254.094,446.046,223.444,458.456,194.223,470.19,155.259,452.277,145.827,396.49,292.803,564.88,306.242,540.524,263.83,479.654,300.132,443.906,250.698,539.365,264.348,500.435,222.681,487.669,236.308,462.527,129.997,520.969,201.773,446.773,184.035,487.563,202.587,473.805
345.017,432.197,327.414,433.966,254.081,446.046,223.422,458.456,194.223,470.179,155.248,452.277,145.872,396.368,292.744,564.879,306.205,540.536,263.839,479.681,300.132,443.903,250.732,539.365,264.33,500.433,222.621,487.669,236.308,462.527,129.997,520.982,201.794,446.773,184.02,487.563,202.587,473.805
345.013,432.188,327.347,433.962,253.916,446.046,223.25,458.504,194.156,470.168,155.185,452.27,145.827,396.322,292.698,564.862,306.162,540.539,263.839,479.681,300.033,443.859,250.748,539.344,264.186,500.427,222.582,487.669,236.187,462.527,129.989,520.987,201.794,446.614,183.99,487.603,202.587,473.805
344.98,432.145,327.321,433.924,253.778,446.058,223.165,458.522,194.13,470.168,155.178,452.201,145.757,396.317,292.658,564.861,306.162,540.544,263.839,479.631,300.028,443.859,250.778,539.337,264.139,500.357,222.567,487.653,234.15,462.653,129.989,520.987,201.794,446.579,183.964,487.603,202.527,473.805
344.98,432.134,327.298,433.924,253.697,446.084,223.12,458.522,194.113,470.168,155.172,452.18,145.736,396.317,292.645,564.852,306.15,540.539,263.774,479.572,300.002,443.842,250.816,539.337,264.072,500.315,222.567,487.651,234.071,462.653,129.985,520.988,201.751,446.574,183.964,487.603,202.527,473.805
344.98,432.132,327.282,433.924,253.697,446.084,223.12,458.504,194.04,470.108,155.172,452.18,145.734,396.322,292.615,564.841,306.15,540.536,263.749,479.421,300.002,443.841,250.92,539.322,264.072,500.124,222.567,487.605,234.058,462.653,129.985,520.988,201.577,446.556,183.949,487.559,202.478,473.794
345.01,432.123,327.276,433.932,253.697,446.084,223.12,458.419,194.028,470.028,155.172,452.172,145.616,396.479,292.615,564.781,306.15,540.46,263.714,479.412,300.028,443.84,250.987,539.322,264.072,500.016,222.616,487.519,234.034,462.536,129.993,520.987,201.539,446.507,183.937,487.54,202.478,473.745
345.01,432.119,327.27,433.932,253.805,446.04,223.161,458.215,193.949,469.974,155.152,452.172,145.602,396.481,292.615,564.75,306.184,540.451,263.695,479.341,300.028,443.83,251.02,539.326,264.078,499.966,222.739,487.504,234.027,462.464,129.996,520.97,201.537,446.479,183.911,487.535,202.467,473.742
345.01,432.1,327.266,433.942,253.805,445.949,223.161,458.171,193.935,469.961,155.143,452.172,145.602,396.493,292.658,564.75,306.116,540.449,263.679,479.341,299.964,443.829,251.02,539.345,264.078,499.946,222.743,487.48,234.007,462.448,129.996,520.97,201.5,446.479,183.911,487.533,202.443,473.735
345.002,432.098,327.232,433.942,253.805,445.919,223.161,458.092,193.933,469.933,155.107,452.177,145.602,396.493,292.659,564.75,306.116,540.428,263.662,479.341,299.958,443.809,251.024,539.326,264.078,499.946,222.801,487.436,234.006,462.38,130.014,520.97,201.491,446.469,183.905,487.504,202.418,473.728
344.775,432.088,327.039,433.978,253.779,445.867,223.018,458.092,193.788,469.838,155.098,452.177,145.673,396.58,292.671,564.849,306.09,540.409,263.605,479.464,299.827,443.809,251.023,539.326,263.841,499.927,222.801,487.337,233.918,462.376,129.996,521.014,201.472,446.383,183.751,487.456,202.322,473.711
344.775,432.082,327.039,433.978,253.756,445.866,222.959,458.092,193.778,469.783,155.091,452.177,145.689,396.58,292.671,564.849,306.056,540.398,263.573,479.464,299.787,443.793,251.023,539.297,263.691,499.927,222.803,487.265,233.886,462.348,129.992,521.059,201.457,446.372,183.739,487.408,202.322,473.703
344.775,432.074,327.038,433.978,253.704,445.866,222.927,458.099,193.754,469.783,155.038,452.153,145.689,396.58,292.658,564.849,306.013,540.398,263.567,479.464,299.72,443.781,251.029,539.294,263.631,499.927,222.801,487.265,233.886,462.325,129.992,521.059,201.443,446.354,183.726,487.404,202.322,473.703
344.824,432.069,327.038,433.95,253.622,445.867,222.754,458.158,193.754,469.783,155.036,452.083,145.673,396.445,292.628,564.81,305.987,540.343,263.552,479.403,299.707,443.781,251.03,539.212,263.523,499.816,222.784,487.253,233.886,462.261,130.014,521.059,201.431,446.339,183.684,487.403,202.322,473.588
344.824,432.067,327.035,433.94,253.511,445.923,222.727,458.197,193.671,469.792,154.81,451.957,145.585,396.429,292.506,564.791,305.825,540.338,263.457,479.252,299.682,443.781,251.033,539.192,263.506,499.517,222.784,487.247,233.892,462.254,130.017,520.902,201.36,446.214,183.681,487.395,202.317,473.586
344.824,432.064,327.035,433.926,253.383,445.923,222.702,458.197,193.671,469.792,154.781,451.948,145.585,396.429,292.5,564.791,305.786,540.327,263.451,479.208,299.646,443.736,251.074,539.185,263.485,499.402,222.741,487.245,233.892,462.254,130.02,520.861,201.336,446.167,183.67,487.395,202.317,473.581
344.72,432.051,326.983,433.921,253.3,445.924,222.699,458.197,193.671,469.8,154.781,451.917,145.555,396.401,292.476,564.785,305.754,540.327,263.451,479.208,299.632,443.665,251.077,539.174,263.485,499.402,222.726,487.2,233.9,462.261,130.02,520.834,201.336,446.161,183.651,487.403,202.29,473.57
344.638,431.984,326.919,433.859,253.28,445.923,222.694,458.18,193.694,469.806,154.769,451.91,145.555,396.401,292.476,564.758,305.735,540.31,263.451,479.208,299.588,443.663,251.11,539.14,263.347,499.48,222.694,487.2,233.9,462.261,130.02,520.834,201.36,446.146,183.59,487.403,202.258,473.562
344.634,431.952,326.916,433.856,253.25,445.923,222.693,458.174,193.701,469.806,154.777,451.91,145.566,396.32,292.476,564.703,305.735,540.269,263.482,479.228,299.569,443.66,251.122,539.022,263.267,499.517,222.694,487.2,233.9,462.254,130.002,520.822,201.442,446.144,183.561,487.395,202.257,473.562
344.594,431.858,326.857,433.84,253.24,445.914,222.687,458.135,193.701,469.817,154.769,451.91,145.566,396.37,292.51,564.649,305.735,540.208,263.482,479.228,299.56,443.66,251.135,539.022,263.227,499.48,222.694,487.222,233.898,462.2,130.002,520.814,201.477,446.116,183.431,487.383,202.241,473.57
344.578,431.824,326.839,433.839,253.24,445.914,222.687,458.135,193.701,469.817,154.763,451.919,145.555,396.37,292.51,564.645,305.754,540.18,263.482,479.228,299.542,443.654,251.137,539.022,263.216,499.52,222.688,487.225,233.898,462.199,130.002,520.814,201.477,446.099,183.397,487.369,202.241,473.57
344.563,431.824,326.752,433.8,253.14,445.855,222.661,458.135,193.657,469.804,154.755,451.919,145.55,396.37,292.51,564.611,305.754,540.009,263.453,479.16,299.505,443.652,251.147,539.057,263.194,499.567,222.626,487.225,233.847,462.126,129.984,520.799,201.477,446.028,183.322,487.368,202.235,473.546
344.563,431.812,326.703,433.796,253.118,445.771,222.458,458.16,193.438,469.728,154.732,451.919,145.462,396.37,292.51,564.599,305.788,540.005,263.377,479.148,299.504,443.571,251.191,539.178,263.188,499.672,222.571,487.225,233.538,462.065,129.979,520.765,201.442,446.0,183.171,487.256,202.149,473.484
344.563,431.812,326.631,433.792,252.922,445.642,222.348,458.16,193.353,469.693,154.732,451.896,145.431,396.48,292.444,564.586,305.793,539.979,263.343,479.076,299.502,443.559,251.193,539.178,263.139,499.677,222.568,487.216,233.391,462.065,128.825,520.569,201.362,445.979,183.121,487.233,202.061,473.482
344.555,431.812,326.611,433.792,252.731,445.635,222.34,458.16,193.353,469.692,154.714,451.896,145.364,396.48,292.443,564.58,305.813,539.976,263.299,479.048,299.471,443.551,251.193,539.178,263.125,499.677,222.568,487.211,233.391,462.061,128.821,520.562,201.313,445.973,183.067,487.233,202.032,473.447
344.555,431.812,326.604,433.792,252.693,445.611,222.297,458.102,193.353,469.661,154.714,451.896,145.308,396.409,292.426,564.554,305.797,539.979,262.713,478.96,299.298,443.542,251.193,539.166,263.086,499.672,222.489,487.211,233.384,462.061,128.821,520.555,201.309,445.97,183.064,487.224,201.941,473.443
344.503,431.801,326.57,433.789,252.66,445.52,222.297,457.979,193.368,469.661,154.743,451.902,145.271,396.409,292.268,564.554,305.819,539.976,262.58,478.954,299.298,443.52,251.195,539.153,263.054,499.636,222.339,487.216,233.384,462.053,128.823,520.555,201.303,445.796,183.048,487.232,201.941,473.42
344.458,431.801,326.57,433.796,252.66,445.506,222.336,457.977,193.373,469.656,154.743,451.94,145.266,396.409,292.231,564.535,305.848,539.976,262.517,478.954,299.298,443.513,251.221,539.151,262.925,499.533,222.339,487.254,233.384,462.048,128.825,520.535,201.303,445.782,183.046,487.232,201.927,473.42
344.424,431.801,326.555,433.802,252.66,445.491,222.336,457.977,193.373,469.661,154.732,451.945,145.21,396.409,292.207,564.535,305.819,539.967,262.505,478.954,299.281,443.502,251.221,539.151,262.84,499.533,222.327,487.259,233.384,462.042,128.828,520.534,201.303,445.767,183.042,487.224,201.927,473.42
344.378,431.801,326.529,433.805,252.62,445.409,222.297,457.964,193.373,469.663,154.732,452.074,145.091,396.424,292.11,564.554,305.797,539.919,262.455,479.022,299.281,443.494,251.221,539.123,262.717,499.533,222.327,487.262,233.374,462.033,128.835,520.526,201.341,445.764,183.008,487.211,201.922,473.435
344.342,431.821,326.283,433.862,252.578,445.377,222.291,457.953,193.373,469.687,154.642,452.081,145.024,396.567,292.084,564.56,305.787,539.919,262.323,479.022,299.23,443.474,251.2,539.102,262.547,499.579,222.339,487.282,233.367,462.026,128.836,520.526,201.341,445.752,182.952,487.198,201.922,473.46
344.328,431.826,326.261,433.89,252.534,445.348,222.269,457.953,193.345,469.691,154.61,452.081,145.001,396.586,292.052,564.575,305.748,539.903,262.296,479.022,299.198,443.47,251.194,539.086,262.492,499.592,222.341,487.296,233.36,462.026,128.836,520.523,201.341,445.752,182.952,487.195,201.87,473.469
344.31,431.826,326.25,433.89,252.476,445.374,222.259,457.964,193.287,469.703,154.538,452.081,145.001,396.587,292.03,564.666,305.748,539.883,262.287,479.022,299.198,443.461,251.166,539.086,262.478,499.679,222.341,487.353,233.36,462.026,128.839,520.526,201.288,445.751,182.904,487.198,201.86,473.471
344.308,431.821,326.242,433.862,252.402,445.374,222.242,457.953,193.196,469.705,154.517,452.076,145.001,396.62,291.982,564.7,305.748,539.88,262.235,479.022,299.087,443.445,251.139,539.102,262.461,499.679,222.341,487.367,233.319,462.002,128.839,520.527,201.253,445.751,182.78,487.198,201.803,473.471
344.174,431.773,326.134,433.852,252.353,445.348,222.108,457.941,193.149,469.703,154.517,452.076,145.051,396.64,291.982,564.726,305.985,539.859,262.187,479.08,298.968,443.437,251.13,539.105,262.275,499.679,222.215,487.367,233.241,462.002,128.841,520.527,201.112,445.668,182.764,487.206,201.729,473.471
344.17,431.769,326.127,433.85,252.326,445.34,222.107,457.941,193.111,469.703,154.52,452.045,145.051,396.64,291.995,564.764,306.061,539.797,262.184,479.095,298.921,443.434,251.13,539.105,262.229,499.544,222.167,487.388,233.23,462.005,128.842,520.515,201.112,445.606,182.751,487.206,201.724,473.471
344.148,431.753,326.107,433.846,252.315,445.34,222.028,457.943,193.109,469.703,154.517,452.027,145.051,396.646,291.995,564.764,306.061,539.787,262.183,479.095,298.915,443.434,251.13,539.109,262.206,499.542,222.166,487.367,233.176,462.033,128.856,520.527,201.111,445.582,182.745,487.206,201.717,473.471
344.078,431.737,326.031,433.845,252.191,445.336,222.018,457.943,193.109,469.66,154.514,452.014,145.02,396.721,292.011,564.764,306.061,539.75,262.139,479.095,298.846,443.434,251.13,539.109,262.192,499.426,222.136,487.362,233.108,462.033,128.922,520.515,201.059,445.575,182.73,487.196,201.675,473.471
344.036,431.729,325.991,433.843,252.151,445.298,221.971,457.947,192.93,469.606,154.52,451.892,144.974,396.748,292.011,564.659,305.942,539.714,261.995,479.006,298.845,443.427,251.13,539.134,262.095,499.327,222.135,487.343,233.044,462.066,128.925,520.511,201.035,445.525,182.482,487.148,201.431,473.508
344.029,431.692,325.99,433.815,252.151,445.26,221.971,457.947,192.892,469.59,154.511,451.861,144.869,396.754,292.011,564.658,305.927,539.714,261.993,478.986,298.763,443.427,251.132,539.134,262.006,499.327,222.077,487.335,233.021,462.075,128.933,520.511,201.035,445.524,182.473,487.145,201.424,473.51
344.029,431.668,325.969,433.808,252.136,445.249,221.946,457.95,192.892,469.531,154.511,451.861,144.825,396.754,291.962,564.658,305.907,539.707,261.992,478.986,298.759,443.427,251.132,539.134,261.99,499.265,222.077,487.329,232.932,462.075,128.933,520.511,201.035,445.523,182.45,487.119,201.424,473.51
344.01,431.602,325.944,433.768,252.136,445.181,221.946,457.95,192.908,469.523,154.537,451.861,144.817,396.721,291.923,564.658,305.841,539.625,261.985,479.006,298.755,443.408,251.132,539.069,261.916,499.303,222.066,487.328,232.907,462.07,128.925,520.511,201.049,445.523,182.405,487.115,201.431,473.508
343.931,431.551,325.91,433.759,252.136,445.137,221.946,457.964,192.908,469.521,154.549,451.844,144.793,396.689,291.878,564.774,305.814,539.6,261.803,479.037,298.629,443.398,251.168,538.958,261.911,499.303,222.021,487.327,232.847,462.07,128.914,520.505,201.052,445.359,182.39,487.115,201.441,473.488
343.881,431.545,325.91,433.734,252.136,445.129,221.794,458.005,192.879,469.503,154.549,451.838,144.766,396.689,291.871,564.776,305.841,539.557,261.782,479.043,298.593,443.398,251.203,538.857,261.865,499.265,222.014,487.287,232.81,462.057,128.911,520.505,201.052,445.359,182.382,487.112,201.486,473.443
343.854,431.523,325.91,433.729,252.136,445.113,221.719,458.03,192.879,469.503,154.549,451.796,144.714,396.674,291.801,564.778,305.859,539.485,261.661,479.059,298.584,443.398,251.205,538.744,261.799,499.265,222.014,487.282,232.81,462.038,128.909,520.511,201.049,445.359,182.382,487.112,201.486,473.443
343.836,431.523,325.92,433.718,252.06,445.099,221.719,458.03,192.829,469.521,154.526,451.758,144.579,396.667,291.663,564.779,305.841,539.48,261.661,479.072,298.457,443.41,251.211,538.743,261.77,499.277,222.021,487.278,232.782,462.038,128.891,520.511,200.713,445.44,182.347,487.115,201.457,473.488
343.826,431.529,325.922,433.705,252.034,444.99,221.719,458.03,192.801,469.535,154.344,451.758,144.555,396.587,291.551,564.789,305.814,539.458,261.661,479.075,298.454,443.41,251.211,538.652,261.749,499.265,222.021,487.276,232.574,462.038,128.872,520.509,200.65,445.44,182.328,487.121,201.457,473.537
343.826,431.529,325.922,433.7,251.993,444.99,221.683,458.023,192.783,469.562,154.288,451.743,144.549,396.587,291.527,564.779,305.796,539.458,261.728,479.075,298.429,443.41,251.208,538.492,261.749,499.277,222.02,487.269,232.562,462.089,128.872,520.509,200.65,445.44,182.309,487.131,201.397,473.542
343.821,431.519,325.92,433.691,251.93,444.986,221.678,457.99,192.783,469.562,154.268,451.737,144.538,396.555,291.454,564.779,305.769,539.458,261.728,479.083,298.376,443.403,251.208,538.453,261.748,499.277,222.02,487.258,232.538,462.089,128.869,520.508,200.65,445.439,182.309,487.131,201.397,473.542
343.761,431.518,325.845,433.657,251.887,444.983,221.645,457.99,192.798,469.562,154.217,451.734,144.529,396.518,291.416,564.791,305.699,539.496,261.728,479.075,298.306,443.367,251.175,538.444,261.748,499.265,221.965,487.235,232.46,462.089,128.872,520.505,200.662,445.434,182.309,487.131,201.397,473.542
343.647,431.356,325.74,433.525,251.887,444.936,221.645,457.99,192.798,469.427,154.215,451.734,144.476,396.484,291.374,564.791,305.675,539.563,261.603,479.025,298.206,443.34,251.156,538.442,261.616,499.244,221.953,487.225,232.46,462.004,128.872,520.505,200.667,445.43,182.358,487.089,201.486,473.421
343.624,431.339,325.737,433.525,251.877,444.931,221.645,457.99,192.798,469.42,154.213,451.734,144.471,396.464,291.337,564.759,305.589,539.566,261.585,479.004,298.186,443.332,251.108,538.442,261.603,499.142,221.942,487.217,232.433,461.991,128.873,520.485,200.667,445.43,182.358,487.087,201.486,473.42
343.548,431.33,325.72,433.524,251.867,444.918,221.737,457.954,192.805,469.419,154.196,451.764,144.471,396.464,291.293,564.759,305.563,539.618,261.577,478.932,298.186,443.331,251.108,538.442,261.593,499.099,221.942,487.208,232.433,461.984,128.876,520.479,200.667,445.43,182.358,487.078,201.5,473.419
343.545,431.321,325.684,433.519,251.867,444.927,221.743,457.939,192.805,469.392,154.192,451.772,144.439,396.464,291.266,564.759,305.427,539.619,261.485,478.911,298.03,443.33,251.156,538.436,261.521,498.97,221.922,487.182,232.488,461.983,128.878,520.479,200.644,445.43,182.348,487.064,201.507,473.375
343.478,431.229,325.559,433.471,251.775,444.918,221.743,457.932,192.826,469.292,154.02,451.775,144.335,396.57,291.044,564.759,305.302,539.619,261.149,478.865,297.928,443.33,251.191,538.347,261.414,498.939,221.915,487.142,232.488,461.932,128.878,520.467,200.644,445.43,182.173,486.949,202.99,471.24
343.478,431.192,325.55,433.442,251.736,444.918,221.753,457.895,192.826,469.271,153.987,451.775,144.313,396.579,291.044,564.759,305.302,539.619,261.11,478.837,297.884,443.307,251.191,538.339,261.414,498.891,221.915,487.141,232.451,461.931,128.878,520.465,200.644,445.187,182.173,486.947,202.99,471.226
343.474,431.172,325.541,433.438,251.713,444.927,221.753,457.885,192.841,469.271,153.909,451.787,144.297,396.604,291.039,564.798,305.247,539.557,261.044,478.824,297.783,443.299,251.218,538.31,261.388,498.831,221.915,487.141,232.451,461.928,128.878,520.465,200.688,445.187,182.158,486.947,202.99,471.226
343.474,431.17,325.541,433.438,251.713,444.939,221.726,457.79,192.841,469.271,153.908,451.809,144.259,396.608,290.975,564.798,305.235,539.544,260.99,478.823,297.756,443.281,251.255,538.31,261.381,498.831,221.915,487.141,232.386,461.916,128.876,520.467,200.69,445.187,182.158,486.943,202.951,471.24
343.403,431.142,325.487,433.375,251.661,444.998,221.688,457.777,192.841,469.284,153.786,451.809,144.259,396.608,290.897,564.798,304.964,539.522,260.933,478.801,297.727,443.281,251.281,538.31,261.337,498.831,221.893,487.338,232.343,461.916,128.863,520.534,200.705,445.224,182.14,486.943,202.891,471.257
343.375,431.142,325.487,433.358,251.661,444.998,221.668,457.777,192.805,469.284,153.786,451.778,144.237,396.632,290.897,564.798,304.895,539.486,260.909,478.743,297.727,443.281,251.292,538.286,261.275,498.794,221.891,487.338,232.32,461.906,128.863,520.535,200.705,445.224,182.071,486.912,202.88,471.257
343.375,431.142,325.481,433.351,251.65,444.998,221.618,457.777,192.789,469.284,153.765,451.792,144.259,396.634,290.889,564.798,304.872,539.314,260.852,478.73,297.729,443.281,251.292,538.314,261.237,498.832,221.85,487.338,232.32,461.906,128.863,520.539,200.705,445.224,182.051,486.912,202.88,471.257
343.375,431.135,325.481,433.321,251.65,444.99,221.618,457.797,192.69,469.284,153.717,451.778,144.314,396.635,290.887,564.823,304.83,539.314,260.846,478.687,297.756,443.276,251.292,538.314,261.22,498.873,221.814,487.336,232.32,461.891,130.045,520.835,200.686,445.146,182.039,486.912,202.877,471.251
343.375,431.084,325.471,433.248,251.65,444.804,221.618,457.845,192.664,469.284,153.673,451.778,144.376,396.688,290.882,564.865,304.534,539.314,260.722,478.625,297.795,443.21,251.231,538.322,261.188,498.909,221.806,487.318,232.498,461.744,130.045,520.835,200.607,445.146,182.01,486.942,202.877,471.229
343.363,431.055,325.441,433.248,251.701,444.792,221.626,457.845,192.585,469.306,153.595,451.749,144.397,396.688,290.87,564.987,304.459,539.317,260.704,478.002,297.796,443.206,251.181,538.312,261.177,498.909,221.806,487.272,232.498,461.733,130.046,520.835,200.595,445.146,181.894,486.967,202.877,471.229
343.336,431.012,325.428,433.247,251.704,444.792,221.626,457.855,192.576,469.306,153.588,451.736,144.397,396.688,290.816,565.03,304.459,539.317,260.673,477.952,297.796,443.183,251.17,538.322,261.13,498.909,221.798,487.253,232.498,461.733,130.046,520.833,200.561,445.109,181.877,486.967,202.877,471.251
343.331,431.006,325.403,433.245,251.704,444.792,221.626,457.866,192.522,469.318,153.537,451.715,144.397,396.658,290.816,565.031,304.459,539.317,260.654,477.925,297.795,443.151,251.16,538.312,261.089,498.864,221.798,487.235,232.354,461.733,130.048,520.833,200.546,445.101,181.837,486.967,202.767,471.29
343.27,430.933,325.338,433.216,251.701,444.807,221.566,457.899,192.461,469.306,153.5,451.673,144.301,396.573,290.816,565.033,304.465,539.245,260.604,477.925,297.794,443.089,251.1,538.312,260.983,498.763,221.737,487.197,232.347,461.739,130.048,520.833,199.692,445.751,181.741,486.966,202.767,471.29
343.266,430.924,325.317,433.214,251.667,444.807,221.564,457.899,192.461,469.318,153.452,451.662,144.267,396.56,290.843,565.033,304.571,539.021,260.594,477.925,297.794,443.083,251.1,538.216,260.908,498.627,221.734,487.197,232.347,461.739,130.049,520.833,200.536,445.044,181.733,486.961,202.767,471.29
343.258,430.876,325.218,433.214,251.657,444.807,221.496,457.959,192.448,469.321,153.438,451.661,144.209,396.56,290.843,565.033,304.571,538.935,260.589,477.927,297.769,443.078,251.092,538.216,260.872,498.627,221.731,487.197,232.347,461.739,130.049,520.833,200.536,445.044,181.719,486.961,202.779,471.266
343.208,430.847,325.21,433.214,251.577,444.791,221.478,457.967,192.448,469.321,153.423,451.656,144.174,396.56,290.843,565.031,304.571,538.897,260.553,477.927,297.695,443.064,251.092,538.216,260.824,498.613,221.724,487.216,232.347,461.705,130.049,520.834,199.692,445.654,181.709,486.966,202.785,471.266
343.051,430.801,324.904,433.379,251.49,444.756,221.244,457.967,192.346,469.353,153.42,451.599,144.101,396.592,290.788,565.022,304.581,538.884,260.481,477.956,297.6,443.064,251.079,538.227,260.824,498.553,221.578,487.267,232.341,461.599,130.049,520.835,199.69,445.669,181.695,486.974,202.785,471.266
343.044,430.801,324.902,433.385,251.455,444.675,221.226,457.959,192.333,469.366,153.395,451.578,144.071,396.592,290.786,565.02,304.556,538.835,260.37,478.023,297.558,443.064,251.079,538.227,260.824,498.518,221.527,487.267,232.248,461.568,130.048,520.841,199.567,445.669,181.692,487.003,202.785,471.284
343.023,430.8,324.874,433.385,251.363,444.609,221.205,457.984,192.332,469.366,153.387,451.578,143.99,396.592,290.78,564.991,304.556,538.835,260.335,478.058,297.522,443.064,251.05,538.227,260.87,498.422,221.527,487.267,232.18,461.568,130.048,520.841,199.567,445.669,181.685,487.003,202.783,471.299
343.019,430.8,324.874,433.385,251.25,444.573,221.205,457.946,192.333,469.366,153.356,451.566,143.987,396.53,290.78,564.991,304.581,538.799,260.335,478.058,297.483,443.062,251.05,538.184,260.934,498.234,221.5,487.263,232.077,461.568,130.047,520.846,199.567,445.669,181.632,487.003,202.731,471.341
342.95,430.739,324.843,433.32,251.223,444.531,221.205,457.913,192.333,469.334,153.307,451.56,143.98,396.53,290.78,565.02,304.619,538.676,260.316,478.058,297.386,443.046,251.027,538.184,260.963,498.234,221.5,487.23,232.077,461.593,130.047,520.857,199.584,445.618,181.576,486.991,202.682,471.391
342.936,430.717,324.839,433.308,251.223,444.508,221.274,457.903,192.358,469.29,153.255,451.566,143.987,396.526,290.847,565.033,304.748,538.647,260.302,478.058,297.337,443.018,251.027,538.184,261.029,498.234,221.518,487.222,232.077,461.593,130.047,520.857,199.611,445.416,181.513,486.974,202.682,471.391
342.857,430.681,324.692,433.258,251.223,444.479,221.286,457.809,192.358,469.29,153.235,451.566,143.966,396.526,290.847,565.033,304.761,538.609,260.265,478.066,297.332,442.991,251.007,538.184,261.029,498.24,221.532,487.222,232.089,461.593,130.047,520.857,199.682,445.378,181.491,486.974,202.66,471.419
342.851,430.643,324.678,433.203,251.232,444.464,221.294,457.805,192.361,469.29,153.167,451.56,143.873,396.53,290.847,565.033,304.897,538.559,260.252,478.066,297.332,442.972,251.007,538.169,261.029,498.268,221.537,487.222,232.089,461.593,130.055,520.832,199.682,445.373,181.474,486.974,202.618,471.428
342.848,430.613,324.676,433.192,251.24,444.441,221.294,457.805,192.361,469.369,153.072,451.555,143.803,396.542,290.756,565.018,304.906,538.403,260.173,478.066,297.332,442.963,250.997,538.099,260.836,498.308,221.537,487.267,232.118,461.544,130.061,520.828,199.632,445.307,181.347,486.996,202.604,471.435
342.826,430.572,324.643,433.15,251.24,444.371,221.286,457.809,192.301,469.398,153.04,451.549,143.625,396.542,290.741,565.018,304.916,538.386,260.12,478.066,297.344,442.914,250.963,538.072,260.781,498.308,221.518,487.267,232.089,461.544,130.061,520.822,199.611,445.307,181.339,487.026,202.585,471.462
342.823,430.51,324.551,433.131,251.24,444.371,221.221,458.009,192.178,469.404,152.906,451.529,143.601,396.542,290.739,565.018,304.961,538.371,260.095,478.04,297.344,442.904,250.954,538.062,260.704,498.308,221.478,487.267,232.055,461.544,130.061,520.815,199.571,445.307,181.212,487.072,202.502,471.462
