Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.27,407.678,318.591,413.389,276.616,444.654,262.955,459.272,246.696,471.445,213.716,467.365,190.82,439.578,321.638,521.044,326.68,498.507,293.721,459.75,307.679,425.646,310.61,510.906,295.221,460.45,267.745,475.266,269.47,456.091,222.458,511.756,243.797,440.014,243.367,485.366,250.981,470.744
332.27,407.697,318.594,413.389,276.573,444.748,263.057,459.142,247.052,471.198,213.94,467.324,190.763,439.457,321.787,520.807,326.716,498.331,293.728,459.777,307.65,425.682,310.633,510.703,295.221,460.45,267.752,475.266,269.483,456.088,222.458,511.745,243.556,439.93,243.628,485.165,251.288,470.472
332.281,407.703,318.598,413.389,276.573,444.78,263.072,459.133,247.069,471.184,213.944,467.324,190.763,439.453,321.866,520.804,326.716,498.321,293.735,459.777,307.65,425.709,310.633,510.654,295.221,460.45,267.745,475.259,269.483,456.06,222.458,511.744,243.482,439.917,243.629,485.165,251.297,470.454
332.281,407.706,318.599,413.391,276.569,444.79,263.072,459.132,247.069,471.18,213.944,467.324,190.763,439.432,321.866,520.804,326.726,498.242,293.738,459.777,307.65,425.718,310.624,510.552,295.221,460.408,267.729,475.226,269.47,456.053,222.454,511.695,243.454,439.917,243.629,485.165,251.297,470.454
332.322,407.717,318.599,413.408,276.569,444.79,263.057,459.132,247.052,471.18,213.944,467.305,190.783,439.432,321.866,520.804,326.801,498.242,293.738,459.765,307.678,425.749,310.624,510.509,295.185,460.406,267.729,475.226,269.47,456.052,222.454,511.733,243.435,439.903,243.629,485.165,251.288,470.454
332.322,407.756,318.596,413.41,276.569,444.79,263.047,459.133,247.008,471.184,213.919,467.295,190.882,439.432,321.864,520.938,326.906,498.242,293.735,459.752,307.692,425.763,310.579,510.478,295.229,460.382,267.752,475.234,269.472,456.052,222.45,511.733,243.418,439.892,243.574,485.186,251.274,470.454
332.333,407.8,318.611,413.511,276.567,444.788,263.035,459.144,246.898,471.226,213.899,467.295,190.902,439.437,321.794,521.166,326.906,498.26,293.734,459.752,307.716,425.763,310.514,510.455,295.229,460.382,267.758,475.259,269.472,456.06,222.443,511.668,243.399,439.892,243.519,485.186,251.233,470.481
332.333,407.8,318.596,413.551,276.567,444.787,262.988,459.241,246.748,471.306,213.831,467.295,190.937,439.498,321.773,521.166,326.919,498.264,293.734,459.752,307.738,425.749,310.513,510.44,295.229,460.408,267.771,475.339,269.49,456.112,222.426,511.727,243.399,439.896,243.409,485.164,251.124,470.554
332.333,407.8,318.59,413.551,276.564,444.786,262.988,459.244,246.748,471.311,213.831,467.295,190.937,439.498,321.741,521.199,326.919,498.268,293.734,459.752,307.786,425.735,310.489,510.404,295.231,460.417,267.782,475.341,269.49,456.155,222.38,511.733,243.418,439.892,243.409,485.143,251.124,470.576
332.318,407.746,318.575,413.551,276.567,444.779,262.988,459.247,246.748,471.314,213.831,467.295,190.937,439.498,321.741,521.2,327.143,498.268,293.791,459.768,307.813,425.735,310.489,510.332,295.233,460.434,267.815,475.342,269.492,456.16,222.396,511.738,243.55,439.892,243.409,485.143,251.124,470.576
332.331,407.746,318.575,413.549,276.582,444.779,263.004,459.247,246.758,471.314,213.832,467.295,190.907,439.498,321.714,521.224,327.143,498.298,293.791,459.777,307.83,425.735,310.488,510.332,295.237,460.434,267.815,475.342,269.492,456.162,222.396,511.727,243.552,439.878,243.409,485.143,251.127,470.574
332.318,407.746,318.57,413.549,276.608,444.782,263.004,459.248,246.758,471.322,213.837,467.306,190.891,439.494,321.714,521.224,327.143,498.298,293.791,459.777,307.83,425.735,310.489,510.332,295.241,460.434,267.815,475.346,269.492,456.162,222.396,511.744,243.552,439.878,243.409,485.143,251.13,470.574
332.318,407.748,318.574,413.549,276.644,444.779,263.01,459.248,246.772,471.331,213.839,467.306,190.885,439.477,321.785,521.224,327.146,498.265,293.761,459.777,307.83,425.744,310.495,510.343,295.276,460.405,267.815,475.378,269.506,456.162,222.396,511.791,243.55,439.878,243.418,485.216,251.138,470.576
332.325,407.787,318.575,413.6,276.663,444.78,263.011,459.248,246.767,471.398,213.88,467.306,190.885,439.477,321.916,521.048,327.153,498.229,293.761,459.762,307.833,425.91,310.534,510.343,295.406,460.405,267.851,475.398,269.537,456.162,222.398,511.791,243.473,439.878,243.423,485.267,251.15,470.607
332.331,407.796,318.581,413.601,276.69,444.782,263.032,459.256,246.758,471.409,213.918,467.306,190.88,439.474,322.058,521.024,327.192,498.226,293.761,459.762,307.835,425.918,310.568,510.344,295.421,460.405,267.891,475.399,269.546,456.164,222.429,511.778,243.473,439.934,243.44,485.277,251.209,470.62
332.325,407.824,318.574,413.629,276.692,444.788,263.039,459.264,246.746,471.422,213.933,467.306,190.88,439.469,322.067,520.969,327.222,498.191,293.771,459.761,307.829,425.921,310.586,510.344,295.421,460.405,267.903,475.405,269.554,456.181,222.405,511.778,243.434,439.945,243.44,485.284,251.209,470.653
332.346,407.824,318.579,413.638,276.7,444.857,263.039,459.308,246.767,471.473,213.938,467.31,190.879,439.474,322.072,520.929,327.328,498.17,293.816,459.761,307.835,425.921,310.607,510.337,295.422,460.405,267.904,475.476,269.554,456.189,222.405,511.778,243.473,439.969,243.447,485.284,251.217,470.653
332.348,407.854,318.581,413.638,276.701,444.873,263.032,459.326,246.767,471.476,213.949,467.32,190.879,439.474,322.307,520.782,327.346,498.078,293.823,459.738,307.836,425.94,310.617,510.199,295.422,460.336,267.907,475.478,269.554,456.189,222.405,511.778,243.497,439.976,243.447,485.267,251.217,470.624
332.346,407.854,318.594,413.638,276.701,444.878,263.021,459.327,246.82,471.487,213.957,467.338,190.879,439.474,322.326,520.778,327.366,497.961,293.823,459.713,307.844,425.94,310.62,510.178,295.407,460.323,267.959,475.485,269.546,456.194,222.412,511.797,243.55,440.009,243.586,485.248,251.301,470.626
332.314,407.824,318.579,413.624,276.701,444.891,263.014,459.331,246.837,471.476,213.949,467.345,190.876,439.474,322.433,520.7,327.409,497.908,293.823,459.713,307.844,425.94,310.62,510.084,295.4,460.3,267.959,475.485,269.54,456.194,222.412,511.81,243.573,440.011,243.608,485.248,251.311,470.624
332.355,407.854,318.591,413.621,276.7,444.896,263.01,459.336,246.85,471.479,213.949,467.346,190.879,439.477,322.433,520.7,327.475,497.908,293.834,459.713,307.844,425.94,310.617,510.082,295.354,460.174,267.968,475.501,269.537,456.222,222.467,511.81,243.611,440.011,243.626,485.248,251.311,470.624
332.347,407.854,318.591,413.621,276.683,444.93,262.986,459.342,246.85,471.476,213.94,467.369,190.89,439.489,322.548,520.7,327.486,497.908,293.907,459.747,307.83,425.941,310.555,510.07,295.217,460.099,267.968,475.548,269.53,456.251,222.5,511.797,243.621,440.011,243.64,485.249,251.311,470.609
332.347,407.866,318.583,413.621,276.666,444.938,262.986,459.342,246.85,471.473,213.94,467.386,190.892,439.509,322.566,520.889,327.486,497.913,293.927,459.793,307.823,425.927,310.542,510.07,295.169,460.099,267.96,475.548,269.507,456.271,222.5,511.797,243.7,440.01,243.662,485.274,251.311,470.609
332.347,407.879,318.58,413.63,276.664,444.938,262.986,459.342,246.872,471.461,213.94,467.407,190.91,439.545,322.566,520.935,327.488,497.913,293.927,459.812,307.818,425.95,310.522,510.07,295.138,460.09,267.955,475.548,269.492,456.271,222.467,511.797,243.7,440.01,243.67,485.274,251.311,470.578
332.347,407.879,318.58,413.632,276.661,444.938,262.998,459.316,246.933,471.422,213.974,467.47,190.918,439.555,322.487,521.012,327.504,497.913,293.927,459.841,307.798,425.953,310.484,510.07,295.12,460.09,267.955,475.535,269.49,456.271,222.486,511.797,243.7,440.01,243.725,485.274,251.329,470.562
332.337,407.879,318.553,413.64,276.621,444.937,263.057,459.256,247.059,471.32,214.017,467.492,190.927,439.572,322.487,521.012,327.55,497.824,293.924,459.841,307.767,425.955,310.43,510.07,295.081,459.997,267.932,475.516,269.489,456.233,222.474,511.818,243.566,440.017,243.84,485.233,251.426,470.478
332.337,407.892,318.542,413.64,276.615,444.937,263.07,459.246,247.084,471.308,214.048,467.519,190.932,439.63,322.426,521.012,327.55,497.813,293.894,459.841,307.767,425.968,310.426,510.082,295.04,459.98,267.928,475.504,269.489,456.218,222.473,511.822,243.551,440.029,243.864,485.155,251.465,470.46
332.337,407.907,318.519,413.64,276.608,444.937,263.07,459.233,247.094,471.304,214.048,467.522,190.932,439.684,322.426,521.042,327.55,497.789,293.852,459.837,307.767,425.969,310.412,510.068,295.01,459.98,267.927,475.502,269.486,456.218,222.473,511.858,243.492,440.035,243.888,485.124,251.494,470.442
332.337,407.907,318.507,413.634,276.592,444.937,263.07,459.233,247.132,471.291,214.048,467.532,190.932,439.697,322.426,521.042,327.55,497.782,293.852,459.837,307.767,425.973,310.412,510.068,294.968,459.997,267.923,475.488,269.486,456.218,222.473,511.86,243.341,440.12,243.9,485.092,251.494,470.405
332.33,407.922,318.477,413.63,276.548,444.999,263.064,459.233,247.132,471.291,213.993,467.54,190.893,439.697,322.547,521.042,327.55,497.682,293.839,459.837,307.711,426.026,310.426,510.022,294.968,460.04,267.92,475.488,269.459,456.227,222.459,511.858,243.341,440.12,243.9,485.092,251.494,470.405
332.322,407.931,318.467,413.63,276.54,445.014,263.06,459.233,247.094,471.304,213.985,467.54,190.884,439.703,322.689,520.985,327.562,497.575,293.839,459.837,307.674,426.06,310.433,509.948,294.968,460.043,267.917,475.481,269.454,456.231,222.459,511.848,243.341,440.12,243.888,485.092,251.494,470.405
332.309,407.931,318.461,413.629,276.478,445.031,263.015,459.28,247.073,471.415,213.907,467.551,190.871,439.708,322.689,520.965,327.562,497.569,293.855,459.843,307.629,426.06,310.437,509.938,294.977,460.071,267.884,475.481,269.452,456.241,222.454,511.848,243.373,440.066,243.847,485.216,251.359,470.489
332.285,407.922,318.428,413.607,276.464,445.036,263.013,459.287,247.053,471.418,213.901,467.585,190.804,439.709,322.689,520.965,327.562,497.562,293.904,459.849,307.611,426.06,310.438,509.93,294.996,460.108,267.839,475.46,269.449,456.252,222.441,511.799,243.373,440.066,243.838,485.228,251.355,470.49
332.285,407.797,318.366,413.578,276.291,445.036,263.013,459.287,247.053,471.428,213.828,467.645,190.792,439.736,322.625,520.985,327.56,497.562,293.93,459.911,307.591,425.946,310.489,509.93,294.996,460.112,267.831,475.424,269.447,456.256,222.187,511.785,243.373,440.061,243.838,485.274,251.355,470.499
332.275,407.758,318.311,413.553,276.29,445.036,263.015,459.297,247.073,471.443,213.821,467.649,190.747,439.8,322.625,520.952,327.56,497.563,293.937,459.913,307.574,425.865,310.507,509.94,294.996,460.122,267.829,475.424,269.433,456.27,222.187,511.785,243.373,440.061,243.847,485.291,251.355,470.525
332.274,407.714,318.289,413.515,276.289,445.036,263.015,459.299,247.073,471.454,213.815,467.652,190.739,439.804,322.625,520.952,327.56,497.537,293.937,459.913,307.569,425.862,310.534,509.94,294.973,460.123,267.821,475.424,269.424,456.288,222.187,511.769,243.373,440.047,243.838,485.291,251.352,470.526
332.224,407.714,318.229,413.509,276.274,445.095,263.013,459.372,247.053,471.505,213.739,467.715,190.602,439.917,322.751,520.952,327.658,497.563,293.93,459.911,307.547,425.862,310.636,509.983,294.973,460.144,267.76,475.449,269.395,456.364,222.187,511.769,243.42,440.061,243.824,485.329,251.324,470.633
332.198,407.714,318.191,413.501,276.235,445.127,262.947,459.412,247.011,471.618,213.694,467.838,190.548,440.035,322.946,520.855,327.658,497.572,293.858,459.844,307.516,425.862,310.744,510.008,294.973,460.256,267.741,475.491,269.387,456.367,222.18,511.756,243.443,440.089,243.824,485.459,251.23,470.746
332.191,407.714,318.19,413.501,276.235,445.131,262.947,459.414,247.011,471.624,213.694,467.913,190.538,440.097,322.989,520.852,327.658,497.572,293.858,459.823,307.478,425.881,310.798,510.032,294.974,460.35,267.741,475.491,269.387,456.368,222.182,511.756,243.453,440.127,243.824,485.459,251.23,470.758
332.078,407.714,318.141,413.501,276.235,445.131,262.947,459.417,247.011,471.67,213.657,467.926,190.515,440.122,322.991,520.85,327.638,497.53,293.847,459.814,307.42,425.881,310.798,510.033,294.978,460.403,267.73,475.509,269.395,456.368,222.182,511.756,243.553,440.089,243.824,485.465,251.23,470.758
331.876,407.622,318.054,413.451,276.239,445.127,262.947,459.422,247.011,471.688,213.657,467.939,190.478,440.188,323.03,520.824,327.638,497.51,293.847,459.823,307.392,425.893,310.798,510.033,294.991,460.412,267.73,475.503,269.395,456.394,222.185,511.776,243.585,440.114,243.824,485.465,251.23,470.762
331.851,407.597,318.052,413.433,276.261,445.093,262.918,459.426,246.994,471.689,213.519,467.993,190.426,440.202,323.03,520.777,327.638,497.401,293.747,459.837,307.348,425.893,310.771,510.029,294.978,460.412,267.719,475.509,269.378,456.405,222.185,511.786,243.585,440.114,243.737,485.477,251.174,470.776
331.839,407.578,318.052,413.389,276.261,445.093,262.917,459.426,246.994,471.689,213.477,468.075,190.316,440.286,322.991,520.728,327.674,497.389,293.734,459.837,307.326,425.861,310.756,510.033,294.978,460.403,267.651,475.509,269.37,456.411,222.188,511.788,243.553,440.063,243.737,485.482,251.168,470.776
331.821,407.57,318.052,413.371,276.261,445.093,262.81,459.481,246.905,471.726,213.426,468.155,190.239,440.456,322.991,520.68,327.682,497.355,293.675,459.848,307.285,425.844,310.703,510.029,294.931,460.364,267.594,475.568,269.328,456.415,222.22,511.788,243.419,440.063,243.71,485.501,251.058,470.839
331.813,407.569,318.047,413.337,276.226,445.11,262.752,459.527,246.905,471.754,213.363,468.276,190.21,440.457,323.036,520.624,327.682,497.319,293.667,459.855,307.257,425.833,310.703,509.988,294.895,460.358,267.532,475.627,269.3,456.424,222.24,511.878,243.402,440.063,243.651,485.564,251.0,470.875
331.669,407.487,318.02,413.313,276.155,445.12,262.746,459.561,246.905,471.771,213.317,468.314,190.203,440.573,323.116,520.572,327.682,497.301,293.639,459.917,307.234,425.825,310.703,509.894,294.799,460.358,267.532,475.638,269.291,456.443,222.24,511.882,243.288,440.02,243.651,485.571,250.987,470.917
331.655,407.467,317.99,413.281,276.102,445.125,262.745,459.587,246.914,471.772,213.315,468.399,190.178,440.691,323.139,520.556,327.676,497.294,293.639,459.918,307.191,425.797,310.707,509.894,294.796,460.364,267.523,475.669,269.263,456.476,222.24,511.892,240.254,439.994,243.645,485.608,250.982,470.975
331.581,407.399,317.943,413.201,276.06,445.13,262.717,459.608,246.914,471.785,213.315,468.46,190.178,440.695,323.192,520.55,327.676,497.263,293.637,459.93,307.144,425.795,310.732,509.891,294.768,460.45,267.517,475.677,269.244,456.497,222.229,511.882,240.254,439.994,243.645,485.63,250.982,470.99
331.496,407.382,317.936,413.197,275.992,445.12,262.714,459.664,246.921,471.816,213.301,468.524,190.174,440.711,323.192,520.529,327.676,497.24,293.637,459.962,307.11,425.773,310.756,509.891,294.74,460.45,267.482,475.733,269.223,456.558,222.229,511.892,240.254,439.994,243.621,485.666,250.923,471.012
331.494,407.368,317.9,413.183,275.964,445.12,262.645,459.674,246.914,471.861,213.192,468.647,190.174,440.722,323.192,520.529,327.698,497.229,293.593,459.962,307.097,425.766,310.756,509.85,294.688,460.45,267.472,475.738,269.201,456.569,222.229,511.896,243.075,440.205,243.58,485.683,250.905,471.048
331.448,407.349,317.856,413.147,275.943,445.117,262.625,459.683,246.843,471.868,213.166,468.779,190.174,440.796,323.219,520.525,327.714,497.195,293.555,459.962,307.054,425.757,310.767,509.813,294.674,460.362,267.455,475.76,269.166,456.569,222.251,511.917,243.17,440.244,243.555,485.705,250.86,471.052
331.289,407.349,317.753,413.137,275.926,445.097,262.563,459.689,246.839,471.934,213.034,468.805,190.174,440.827,323.275,520.525,327.714,497.117,293.549,459.923,307.04,425.704,310.776,509.728,294.674,460.362,267.441,475.76,269.144,456.558,222.278,511.925,243.17,440.244,243.489,485.705,250.822,471.096
331.211,407.333,317.698,413.137,275.91,445.09,262.537,459.689,246.83,471.934,213.014,468.844,190.174,440.859,323.295,520.476,327.698,497.099,293.517,459.892,307.035,425.684,310.796,509.703,294.674,460.356,267.405,475.738,269.141,456.558,222.278,511.949,243.075,440.244,243.489,485.705,250.805,471.115
331.071,407.324,317.621,413.132,275.906,445.062,262.527,459.689,246.83,471.934,212.997,468.852,190.951,441.53,323.304,520.396,327.625,497.078,293.447,459.854,307.001,425.6,310.812,509.672,294.652,460.356,267.374,475.737,269.129,456.563,222.278,511.963,240.212,440.2,243.478,485.7,250.801,471.115
331.002,407.324,317.578,413.12,275.893,445.06,262.515,459.689,246.83,471.935,212.997,468.884,190.951,441.542,323.369,520.396,327.625,497.072,293.447,459.854,306.964,425.572,310.812,509.666,294.602,460.397,267.374,475.73,269.103,456.563,222.279,511.973,240.212,440.2,243.489,485.67,250.801,471.115
331.001,407.304,317.544,413.119,275.888,445.054,262.507,459.71,246.865,471.929,213.034,468.896,190.951,441.686,323.407,520.396,327.625,497.054,293.415,459.854,306.952,425.53,310.812,509.616,294.556,460.397,267.374,475.713,269.052,456.58,222.279,511.976,240.212,440.2,243.498,485.66,250.805,471.061
330.892,407.302,317.466,413.081,275.886,444.807,262.35,459.78,247.073,471.912,213.262,469.187,190.742,441.686,323.698,520.46,327.978,497.033,293.413,459.967,306.88,425.492,310.779,509.425,294.421,460.356,267.358,475.713,268.947,456.59,222.471,512.05,243.76,440.487,243.854,485.66,250.959,471.061
330.723,407.271,317.224,413.073,275.886,444.807,262.339,459.788,247.079,471.91,213.262,469.202,190.725,441.686,323.787,520.498,328.028,496.975,293.305,459.967,306.767,425.47,310.778,509.366,294.411,460.286,267.38,475.713,268.905,456.645,222.471,512.103,243.827,440.517,243.857,485.66,250.959,471.061
330.626,407.271,317.197,413.064,275.82,444.807,262.326,459.801,247.079,471.91,213.262,469.202,190.687,441.684,323.787,520.498,328.028,496.958,293.249,459.973,306.758,425.426,310.772,509.34,294.393,460.286,267.38,475.724,268.902,456.659,222.638,512.103,243.827,440.523,243.857,485.66,250.959,471.075
330.493,407.247,317.161,413.064,275.82,444.821,262.311,459.801,247.082,471.907,213.232,469.253,190.674,441.684,323.73,520.469,328.012,496.931,293.184,459.967,306.715,425.413,310.772,509.34,294.325,460.253,267.37,475.724,268.86,456.659,222.471,512.11,243.807,440.518,243.854,485.66,250.942,471.075
330.464,407.213,317.127,413.055,275.82,444.828,262.307,459.801,247.098,471.881,213.117,469.26,190.655,441.684,323.704,520.46,327.978,496.904,293.164,459.946,306.672,425.413,310.772,509.34,294.28,460.253,267.358,475.724,268.849,456.659,222.403,512.11,243.782,440.518,243.851,485.593,250.886,471.081
330.344,407.121,317.1,413.052,275.799,444.848,262.305,459.849,247.088,471.907,213.115,469.28,190.674,441.673,323.73,520.445,327.93,496.855,293.104,459.904,306.665,425.413,310.772,509.344,294.229,460.34,267.323,475.719,268.845,456.68,222.395,512.11,243.782,440.517,243.827,485.578,250.874,471.102
330.266,407.071,317.008,413.051,275.78,444.86,262.305,459.852,247.082,471.907,213.058,469.336,190.654,441.616,323.72,520.439,327.9,496.816,293.104,459.904,306.532,425.413,310.749,509.349,294.182,460.363,267.323,475.719,268.829,456.68,222.395,512.107,243.578,440.47,243.814,485.554,250.865,471.105
330.217,407.005,316.922,413.01,275.693,444.86,262.223,459.856,247.082,471.926,213.058,469.489,190.617,441.336,323.704,520.402,327.823,496.791,293.104,459.904,306.423,425.419,310.744,509.365,294.055,460.465,267.323,475.719,268.766,456.68,222.383,512.128,243.42,440.47,243.803,485.547,250.86,471.128
330.194,406.974,316.885,412.997,275.642,444.917,262.198,459.931,247.008,472.007,213.04,469.492,190.617,441.336,323.704,520.316,327.793,496.775,293.104,459.926,306.392,425.426,310.716,509.382,294.022,460.519,267.325,475.764,268.701,456.769,222.383,512.128,243.41,440.47,243.737,485.547,250.838,471.194
330.194,406.924,316.872,412.954,275.614,444.973,262.152,459.955,246.994,472.007,213.035,469.509,190.617,441.336,323.68,520.262,327.723,496.747,293.096,459.926,306.355,425.434,310.704,509.417,293.987,460.524,267.331,475.783,268.68,456.822,222.307,512.107,243.348,440.472,243.726,485.512,250.741,471.24
329.437,406.893,316.664,412.949,275.589,445.008,261.979,460.06,246.866,472.007,212.965,469.539,190.486,441.395,323.678,520.221,327.722,496.775,293.032,459.927,306.142,425.441,310.7,509.423,293.96,460.562,267.336,475.813,268.612,456.952,222.307,512.09,243.321,440.501,243.726,485.516,250.545,471.24
329.275,406.862,316.625,412.923,275.581,445.008,261.951,460.067,246.864,471.984,212.902,469.576,190.471,441.423,323.635,520.181,327.668,496.791,293.032,459.927,306.114,425.441,310.661,509.438,293.939,460.58,267.348,475.813,268.598,456.977,222.283,512.128,243.348,440.502,243.726,485.508,250.528,471.24
329.094,406.823,316.55,412.898,275.512,445.008,261.851,460.097,246.864,471.963,212.884,469.695,190.468,441.426,323.556,520.181,327.641,496.793,292.998,460.018,306.091,425.434,310.654,509.44,293.909,460.78,267.398,475.813,268.439,456.998,222.277,512.155,243.373,440.552,243.741,485.494,250.528,471.223
329.087,406.823,316.459,412.884,275.502,444.943,261.764,460.099,246.85,471.963,212.742,469.697,190.358,441.488,323.49,520.181,327.502,496.793,292.917,460.018,305.937,425.393,310.654,509.446,293.906,460.789,267.4,475.813,268.338,457.011,222.307,512.156,243.321,440.552,243.741,485.494,250.518,471.223
328.913,406.823,316.364,412.884,275.478,444.943,261.755,460.109,246.85,471.963,212.662,469.697,190.194,441.524,323.479,520.185,327.434,496.811,292.856,460.032,305.858,425.393,310.654,509.486,293.906,460.802,267.4,475.833,268.292,457.012,222.462,512.156,243.321,440.619,243.741,485.516,250.502,471.223
328.78,406.855,316.192,412.884,275.435,444.943,261.647,460.184,246.721,471.963,212.603,469.712,190.177,441.6,323.412,520.185,327.349,496.793,292.739,460.043,305.651,425.369,310.654,509.493,293.807,460.943,267.4,475.833,268.22,457.172,222.231,512.156,243.194,440.619,243.483,485.646,250.37,471.281
328.712,406.886,316.148,412.886,275.247,445.086,261.448,460.297,246.567,471.938,212.452,469.741,190.15,441.643,323.366,520.185,327.266,496.793,292.66,460.134,305.591,425.393,310.665,509.62,293.616,461.126,267.285,475.872,267.961,457.347,222.231,512.117,243.085,440.588,243.325,485.65,250.173,471.413
328.667,406.94,316.037,412.886,275.196,445.242,261.324,460.362,246.348,471.74,212.39,469.859,190.102,441.816,323.302,520.156,327.246,496.801,292.536,460.134,305.458,425.393,310.665,509.62,293.514,461.156,267.212,475.918,267.774,457.439,222.198,512.112,243.085,440.529,243.325,485.689,250.074,471.453
328.54,406.952,315.937,412.889,275.152,445.242,261.273,460.403,246.302,471.74,212.329,469.861,189.947,441.846,323.25,520.146,327.214,496.849,292.524,460.134,305.391,425.396,310.651,509.656,293.511,461.185,267.182,475.996,267.725,457.504,222.198,512.097,243.085,440.529,243.325,485.692,250.015,471.487
328.42,406.956,315.864,412.892,275.048,445.254,261.19,460.487,246.291,471.74,212.312,469.924,189.669,442.037,323.171,520.146,327.195,496.849,292.491,460.134,305.281,425.396,310.651,509.656,293.506,461.197,267.146,476.015,267.621,457.577,222.19,512.112,243.169,440.491,243.328,485.692,249.975,471.539
328.305,406.972,315.83,412.926,274.952,445.254,261.113,460.596,246.242,471.827,212.269,469.951,189.605,442.187,323.171,520.115,327.008,497.023,292.476,460.136,305.251,425.399,310.657,509.737,293.466,461.197,267.134,476.065,267.527,457.661,222.155,512.097,243.169,440.489,243.328,485.784,249.928,471.648
328.215,407.029,315.753,412.934,274.919,445.254,261.017,460.599,246.229,471.879,212.042,469.966,189.509,442.302,323.171,520.1,326.889,497.038,292.444,460.247,305.206,425.418,310.657,509.777,293.426,461.197,267.109,476.065,267.507,457.661,222.135,512.097,243.169,440.476,243.328,485.831,249.813,471.665
328.119,407.034,315.567,412.949,274.86,445.272,260.974,460.622,246.229,471.886,212.017,470.073,189.45,442.45,323.236,520.098,326.856,497.038,292.444,460.322,305.064,425.467,310.748,509.83,293.413,461.194,267.026,476.065,267.431,457.669,222.135,512.113,243.025,440.467,243.328,485.831,249.811,471.696
327.979,407.057,315.377,412.96,274.829,445.347,260.932,460.633,246.229,471.955,212.003,470.284,189.246,442.682,323.236,520.098,326.836,497.074,292.383,460.322,304.904,425.467,310.911,509.83,293.277,461.194,266.873,476.001,267.344,457.669,222.122,512.135,242.982,440.424,243.328,485.899,249.809,471.764
327.947,407.057,315.308,412.968,274.781,445.377,260.9,460.667,246.229,471.997,211.923,470.298,189.067,442.718,323.236,520.098,326.739,497.074,292.377,460.322,304.878,425.512,310.911,509.884,293.184,461.069,266.867,476.001,267.31,457.669,222.122,512.146,242.982,440.424,243.291,485.917,249.796,471.798
327.848,407.057,315.184,412.968,274.735,445.463,260.887,460.726,246.229,472.048,211.897,470.298,189.036,442.755,323.174,520.12,326.668,497.086,292.281,460.311,304.787,425.528,310.911,509.909,293.166,461.065,266.844,476.001,267.25,457.806,222.025,512.146,243.008,440.424,243.291,485.947,249.784,471.825
327.573,407.057,314.978,412.96,274.6,445.495,260.771,460.822,246.192,472.172,211.857,470.419,188.751,442.843,322.844,520.174,326.621,497.123,292.231,460.272,304.558,425.535,310.886,509.925,293.094,461.065,266.779,476.017,267.09,457.911,221.966,512.159,242.927,440.473,243.287,485.983,249.729,471.946
327.547,407.053,314.918,412.89,274.469,445.613,260.611,460.914,246.121,472.267,211.764,470.502,188.666,443.117,322.8,520.174,326.436,497.123,292.168,460.262,304.304,425.535,310.883,510.0,292.983,461.065,266.667,476.017,266.937,458.077,221.857,512.161,242.95,440.486,243.22,486.052,249.588,472.031
327.364,407.034,314.862,412.87,274.368,445.649,260.501,460.931,246.048,472.384,211.605,470.539,188.593,443.164,322.72,520.174,326.335,497.123,292.081,460.262,304.281,425.535,310.883,510.0,292.973,461.065,266.62,476.036,266.82,458.097,221.839,512.161,242.95,440.519,243.139,486.168,249.491,472.132
327.344,407.004,314.731,412.754,274.327,445.674,260.4,460.94,246.023,472.387,211.571,470.622,188.43,443.314,322.604,520.064,326.254,497.091,292.076,460.244,304.083,425.528,310.883,510.0,292.971,461.12,266.595,476.036,266.764,458.11,221.839,512.173,242.95,440.546,243.123,486.217,249.46,472.136
327.199,406.945,314.584,412.688,274.31,445.678,260.308,460.99,246.023,472.484,211.553,470.743,188.291,443.501,322.604,519.865,326.136,497.091,291.868,460.197,304.014,425.48,310.986,509.97,292.937,461.125,266.551,476.001,266.659,458.159,221.857,512.2,242.927,440.576,243.123,486.276,249.447,472.136
327.14,406.945,314.544,412.657,274.226,445.722,260.16,461.062,246.037,472.486,211.501,470.821,188.213,443.552,322.598,519.865,326.025,497.091,291.795,460.163,303.944,425.409,310.986,509.97,292.935,461.442,266.466,475.998,266.53,458.224,222.073,512.228,242.823,440.576,243.131,486.304,249.438,472.147
327.124,406.942,314.468,412.657,274.125,445.792,260.112,461.062,246.024,472.509,211.442,470.851,188.038,443.568,322.592,519.865,326.022,497.182,291.745,460.158,303.773,425.394,310.986,509.97,292.926,461.58,266.354,475.995,266.411,458.236,222.158,512.228,242.819,440.576,243.131,486.309,249.417,472.148
