Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.302,383.975,435.02,388.424,405.641,403.933,395.217,415.292,380.343,422.272,356.553,413.079,337.568,394.99,440.447,450.379,440.014,436.509,412.432,415.042,426.41,395.812,404.654,465.056,418.638,428.834,394.879,425.948,396.773,415.652,345.818,467.084,381.357,409.941,380.692,427.391,386.444,420.393
446.241,383.975,434.98,388.489,405.644,404.006,394.932,415.355,380.983,421.102,356.257,413.482,337.597,395.167,440.447,450.508,439.67,436.64,412.281,415.216,426.414,395.815,404.756,464.949,418.427,428.882,394.663,426.144,398.406,415.591,345.473,467.084,381.363,409.811,380.553,427.459,386.232,420.303
446.239,383.976,434.976,388.493,405.64,404.01,394.931,415.355,380.984,421.096,356.257,413.482,337.606,395.171,440.447,450.515,439.67,436.65,412.279,415.217,426.412,395.816,404.761,464.948,418.426,428.883,394.663,426.145,398.408,415.587,345.471,467.084,381.367,409.811,380.553,427.46,386.232,420.299
446.238,383.975,434.975,388.493,405.64,404.01,394.931,415.355,380.985,421.096,356.254,413.482,337.607,395.172,440.433,450.528,439.67,436.658,412.277,415.218,426.41,395.816,404.761,464.939,418.426,428.884,394.663,426.147,398.411,415.587,345.471,467.084,381.375,409.811,380.553,427.46,386.232,420.298
446.239,383.976,434.975,388.493,405.641,404.01,394.932,415.356,380.985,421.096,356.254,413.483,337.607,395.172,440.431,450.528,439.669,436.66,412.277,415.219,426.41,395.816,404.761,464.935,418.427,428.884,394.663,426.147,398.411,415.587,345.472,467.084,381.376,409.811,380.553,427.46,386.234,420.298
446.239,383.977,434.969,388.495,405.641,404.011,394.933,415.358,380.99,421.096,356.253,413.488,337.609,395.172,440.428,450.533,439.669,436.665,412.277,415.22,426.405,395.816,404.765,464.933,418.427,428.884,394.663,426.149,398.411,415.588,345.472,467.086,381.387,409.792,380.554,427.46,386.235,420.298
446.238,383.995,434.967,388.499,405.64,404.007,394.933,415.356,381.008,421.089,356.252,413.496,337.609,395.172,440.428,450.534,439.668,436.666,412.268,415.22,426.395,395.819,404.768,464.928,418.426,428.89,394.666,426.149,398.411,415.587,345.478,467.086,381.392,409.791,380.569,427.461,386.242,420.298
446.237,384.013,434.96,388.505,405.641,404.007,394.933,415.358,381.008,421.089,356.252,413.496,337.614,395.172,440.429,450.534,439.668,436.666,412.268,415.219,426.376,395.839,404.77,464.928,418.425,428.892,394.666,426.153,398.412,415.588,345.478,467.088,381.392,409.791,380.569,427.461,386.242,420.298
446.238,384.015,434.945,388.528,405.641,404.011,394.93,415.358,381.008,421.089,356.245,413.496,337.614,395.172,440.428,450.534,439.666,436.668,412.268,415.213,426.371,395.843,404.77,464.928,418.422,428.892,394.666,426.154,398.412,415.59,345.479,467.086,381.392,409.787,380.569,427.463,386.242,420.298
446.238,384.026,434.94,388.555,405.649,404.026,394.929,415.357,380.991,421.097,356.245,413.481,337.614,395.172,440.428,450.535,439.666,436.676,412.269,415.211,426.365,395.862,404.772,464.928,418.421,428.905,394.663,426.158,398.409,415.595,345.478,467.081,381.385,409.785,380.553,427.464,386.229,420.297
446.249,384.053,434.939,388.56,405.649,404.028,394.929,415.354,380.982,421.097,356.176,413.437,337.608,395.174,440.428,450.535,439.666,436.678,412.269,415.211,426.36,395.865,404.772,464.928,418.417,428.907,394.661,426.163,398.409,415.595,345.478,467.081,381.385,409.777,380.553,427.465,386.222,420.296
446.249,384.053,434.939,388.56,405.649,404.028,394.919,415.356,380.979,421.097,356.153,413.436,337.567,395.189,440.427,450.535,439.666,436.679,412.269,415.211,426.359,395.865,404.772,464.926,418.417,428.909,394.657,426.163,398.402,415.595,345.479,467.079,381.38,409.777,380.549,427.465,386.216,420.292
446.25,384.053,434.939,388.56,405.648,404.028,394.916,415.356,380.978,421.09,356.151,413.436,337.567,395.193,440.425,450.536,439.666,436.681,412.267,415.211,426.359,395.865,404.778,464.92,418.416,428.909,394.655,426.163,398.401,415.596,345.48,467.078,381.38,409.774,380.537,427.465,386.215,420.292
446.25,384.035,434.939,388.557,405.645,404.028,394.913,415.356,380.976,421.09,356.145,413.436,337.564,395.193,440.371,450.572,439.673,436.714,412.266,415.236,426.357,395.861,404.778,464.906,418.416,428.953,394.651,426.167,398.396,415.596,345.479,467.078,381.387,409.76,380.53,427.462,386.212,420.29
446.251,384.033,434.945,388.551,405.605,404.028,394.859,415.374,380.961,421.09,356.145,413.436,337.563,395.194,440.364,450.591,439.673,436.728,412.225,415.247,426.348,395.859,404.778,464.901,418.404,428.99,394.539,426.197,398.35,415.611,345.479,467.076,381.491,409.749,380.514,427.454,386.149,420.275
446.251,384.032,434.945,388.551,405.564,404.03,394.801,415.421,380.918,421.101,356.114,413.427,337.562,395.193,440.355,450.592,439.673,436.728,412.192,415.247,426.348,395.855,404.786,464.89,418.389,429.039,394.451,426.23,398.311,415.655,345.476,467.076,381.491,409.715,380.446,427.432,386.097,420.264
446.251,384.032,434.945,388.551,405.557,404.03,394.801,415.424,380.918,421.101,356.104,413.427,337.559,395.194,440.355,450.597,439.677,436.73,412.178,415.247,426.348,395.855,404.786,464.89,418.389,429.039,394.451,426.234,398.304,415.665,345.473,467.076,381.491,409.705,380.411,427.432,386.097,420.264
446.25,384.032,434.944,388.554,405.533,404.032,394.801,415.448,380.918,421.12,356.1,413.427,337.55,395.194,440.355,450.599,439.677,436.731,412.171,415.247,426.345,395.855,404.786,464.901,418.388,429.039,394.451,426.234,398.303,415.691,345.467,467.077,381.491,409.686,380.408,427.432,386.097,420.264
446.191,384.032,434.859,388.587,405.421,404.064,394.809,415.476,380.934,421.155,356.075,413.437,337.515,395.25,440.36,450.668,439.719,436.747,412.171,415.248,426.202,395.933,404.79,464.895,418.388,429.025,394.49,426.234,398.303,415.693,345.458,467.09,381.315,409.678,380.383,427.494,386.117,420.314
446.184,384.048,434.837,388.606,405.414,404.074,394.809,415.485,380.939,421.155,356.065,413.437,337.433,395.254,440.415,450.735,439.722,436.779,412.171,415.258,426.199,395.941,404.781,464.895,418.388,429.02,394.49,426.239,398.301,415.7,345.44,467.09,381.315,409.678,380.383,427.494,386.117,420.319
446.172,384.048,434.817,388.606,405.411,404.076,394.809,415.485,380.94,421.157,356.059,413.44,337.422,395.273,440.433,450.825,439.736,436.814,412.171,415.28,426.179,395.941,404.781,464.895,418.388,429.017,394.498,426.225,398.301,415.707,345.434,467.09,381.315,409.676,380.408,427.494,386.12,420.321
446.167,384.048,434.802,388.606,405.405,404.077,394.797,415.498,380.942,421.157,356.049,413.437,337.349,395.308,440.45,450.857,439.751,436.839,412.171,415.28,426.169,395.933,404.781,464.895,418.388,429.007,394.498,426.225,398.297,415.712,345.43,467.083,381.324,409.665,380.383,427.493,386.117,420.321
446.088,384.036,434.801,388.597,405.405,404.08,394.797,415.498,380.942,421.153,356.038,413.424,337.347,395.309,440.45,450.857,439.753,436.839,412.17,415.28,426.169,395.927,404.781,464.895,418.39,429.002,394.491,426.225,398.297,415.712,345.43,467.083,381.324,409.655,380.383,427.492,386.111,420.321
446.086,384.025,434.801,388.589,405.405,404.077,394.797,415.498,380.941,421.152,356.038,413.424,337.347,395.309,440.45,450.857,439.753,436.839,412.164,415.277,426.169,395.925,404.779,464.893,418.399,429.001,394.491,426.224,398.297,415.712,345.43,467.079,381.324,409.655,380.408,427.492,386.111,420.319
446.086,384.025,434.78,388.587,405.398,404.077,394.805,415.497,380.941,421.152,356.038,413.424,337.341,395.309,440.45,450.852,439.755,436.836,412.146,415.268,426.173,395.918,404.779,464.893,418.402,428.999,394.504,426.223,398.297,415.712,345.43,467.079,381.324,409.65,380.382,427.49,386.111,420.321
446.081,384.025,434.801,388.587,405.398,404.074,394.815,415.494,380.941,421.152,356.036,413.42,337.341,395.308,440.441,450.737,439.76,436.813,412.141,415.245,426.191,395.902,404.779,464.897,418.402,428.997,394.504,426.215,398.297,415.712,345.43,467.076,381.323,409.65,380.382,427.486,386.111,420.318
446.081,384.028,434.806,388.585,405.389,404.074,394.822,415.491,380.941,421.156,356.028,413.418,337.342,395.307,440.44,450.734,439.761,436.81,412.128,415.233,426.195,395.901,404.783,464.9,418.42,428.989,394.504,426.208,398.293,415.712,345.427,467.076,381.309,409.635,380.382,427.484,386.111,420.317
446.083,384.028,434.808,388.585,405.389,404.071,394.822,415.482,380.914,421.156,356.011,413.41,337.342,395.307,440.44,450.732,439.765,436.809,412.128,415.23,426.197,395.894,404.783,464.902,418.42,428.987,394.504,426.208,398.291,415.708,345.425,467.074,381.308,409.635,380.38,427.478,386.107,420.312
446.081,384.029,434.806,388.585,405.386,404.062,394.824,415.477,380.894,421.156,356.011,413.41,337.341,395.307,440.44,450.732,439.765,436.806,412.117,415.224,426.195,395.891,404.783,464.904,418.42,428.987,394.482,426.212,398.29,415.721,345.427,467.076,381.308,409.628,380.366,427.476,386.101,420.312
446.081,384.032,434.806,388.587,405.389,404.056,394.824,415.468,380.894,421.142,356.028,413.397,337.341,395.307,440.44,450.722,439.767,436.804,412.113,415.217,426.197,395.89,404.781,464.907,418.406,428.985,394.477,426.206,398.29,415.708,345.427,467.076,381.309,409.628,380.361,427.47,386.096,420.306
446.061,384.043,434.803,388.596,405.386,404.051,394.819,415.466,380.894,421.139,356.08,413.393,337.284,395.436,440.397,450.694,439.765,436.765,412.06,415.161,426.203,395.867,404.771,464.952,418.405,428.982,394.468,426.212,398.288,415.708,345.435,467.076,381.317,409.628,380.361,427.469,386.092,420.291
446.061,384.043,434.803,388.597,405.391,404.045,394.819,415.453,380.899,421.139,356.105,413.393,337.198,395.479,440.397,450.673,439.764,436.764,412.056,415.143,426.204,395.867,404.769,464.959,418.405,428.982,394.468,426.212,398.29,415.7,345.435,467.074,381.345,409.586,380.361,427.463,386.092,420.287
446.061,384.044,434.803,388.599,405.386,404.038,394.821,415.453,380.902,421.141,356.105,413.393,337.198,395.479,440.397,450.673,439.752,436.764,412.053,415.141,426.204,395.867,404.762,464.966,418.405,428.982,394.474,426.212,398.29,415.7,345.436,467.076,381.345,409.578,380.364,427.463,386.096,420.287
446.061,384.044,434.803,388.597,405.383,404.037,394.821,415.448,380.902,421.141,356.105,413.392,337.198,395.479,440.431,450.673,439.752,436.764,412.043,415.135,426.204,395.866,404.759,464.966,418.401,429.0,394.474,426.212,398.288,415.7,345.436,467.076,381.345,409.576,380.382,427.459,386.109,420.279
446.058,384.044,434.802,388.599,405.377,404.017,394.826,415.445,380.902,421.141,356.02,413.372,337.185,395.479,440.44,450.716,439.742,436.776,412.038,415.135,426.203,395.867,404.748,464.971,418.394,429.0,394.474,426.212,398.292,415.7,345.441,467.076,381.327,409.554,380.395,427.459,386.112,420.274
446.058,384.046,434.792,388.603,405.37,404.01,394.841,415.445,380.905,421.149,356.005,413.372,337.183,395.485,440.447,450.716,439.741,436.776,412.034,415.12,426.18,395.859,404.744,464.966,418.394,429.0,394.479,426.205,398.297,415.697,345.45,467.07,381.327,409.554,380.395,427.459,386.119,420.252
446.062,384.055,434.784,388.603,405.36,404.004,394.826,415.431,380.905,421.149,356.002,413.369,337.1,395.511,440.44,450.718,439.733,436.784,412.031,415.135,426.163,395.857,404.735,464.971,418.379,429.012,394.476,426.205,398.292,415.685,345.451,467.071,381.316,409.554,380.434,427.454,386.123,420.252
446.056,384.046,434.781,388.593,405.359,404.002,394.827,415.423,380.898,421.143,355.997,413.337,336.936,395.512,440.431,450.735,439.72,436.802,412.012,415.136,426.134,395.856,404.735,464.971,418.372,429.012,394.481,426.202,398.287,415.674,345.451,467.071,381.316,409.557,380.439,427.454,386.124,420.252
446.056,384.046,434.739,388.591,405.357,403.992,394.827,415.412,380.872,421.142,355.964,413.335,336.933,395.513,440.418,450.757,439.592,436.844,411.951,415.158,426.102,395.834,404.703,465.0,418.315,429.069,394.481,426.202,398.277,415.657,345.451,467.071,381.316,409.596,380.439,427.454,386.124,420.252
446.051,384.042,434.731,388.583,405.356,403.992,394.822,415.412,380.864,421.143,355.957,413.322,336.933,395.513,440.402,450.801,439.584,436.867,411.946,415.161,426.101,395.832,404.695,465.024,418.283,429.084,394.476,426.201,398.276,415.657,345.449,467.077,381.256,409.596,380.434,427.457,386.123,420.254
446.043,384.042,434.711,388.571,405.356,403.99,394.822,415.407,380.847,421.143,355.949,413.314,336.931,395.513,440.399,450.842,439.573,436.917,411.925,415.164,426.095,395.822,404.681,465.049,418.239,429.137,394.476,426.201,398.276,415.657,345.449,467.078,381.25,409.596,380.433,427.457,386.114,420.256
446.036,384.042,434.695,388.552,405.356,403.988,394.827,415.407,380.845,421.146,355.936,413.286,336.928,395.514,440.399,450.886,439.538,436.95,411.891,415.164,426.095,395.821,404.657,465.049,418.179,429.152,394.481,426.2,398.277,415.657,345.449,467.08,381.195,409.584,380.432,427.457,386.114,420.257
446.033,384.041,434.695,388.543,405.407,403.953,394.829,415.386,380.845,421.147,355.933,413.285,336.928,395.514,440.399,450.89,439.538,436.95,411.888,415.164,426.095,395.809,404.651,465.052,418.179,429.152,394.491,426.186,398.293,415.636,345.491,467.08,381.192,409.584,380.432,427.452,386.114,420.259
446.032,384.042,434.695,388.543,405.411,403.953,394.829,415.383,380.845,421.148,355.933,413.284,336.928,395.514,440.402,450.89,439.535,436.95,411.877,415.164,426.095,395.806,404.65,465.063,418.179,429.162,394.495,426.186,398.293,415.636,345.504,467.08,381.188,409.584,380.426,427.449,386.109,420.262
446.031,384.042,434.695,388.543,405.412,403.951,394.835,415.382,380.845,421.148,355.934,413.274,336.928,395.514,440.399,450.887,439.534,436.95,411.877,415.164,426.095,395.806,404.641,465.069,418.193,429.152,394.501,426.186,398.301,415.633,345.556,467.074,381.192,409.595,380.413,427.449,386.114,420.262
446.031,384.042,434.695,388.543,405.417,403.953,394.835,415.382,380.845,421.148,355.936,413.273,336.928,395.514,440.403,450.886,439.534,436.95,411.888,415.165,426.098,395.806,404.641,465.073,418.193,429.152,394.502,426.186,398.301,415.633,345.56,467.074,381.192,409.599,380.407,427.45,386.117,420.264
446.029,384.042,434.695,388.545,405.417,403.953,394.836,415.383,380.845,421.148,355.934,413.264,336.928,395.515,440.407,450.887,439.534,436.95,411.907,415.165,426.095,395.805,404.641,465.074,418.194,429.13,394.508,426.183,398.316,415.636,345.565,467.074,381.193,409.612,380.407,427.45,386.11,420.265
446.025,384.046,434.697,388.551,405.417,403.953,394.839,415.383,380.845,421.15,355.936,413.263,336.931,395.515,440.403,450.882,439.515,436.961,411.914,415.186,426.098,395.805,404.641,465.073,418.203,429.13,394.508,426.183,398.316,415.636,345.565,467.074,381.193,409.625,380.402,427.456,386.114,420.266
446.025,384.046,434.704,388.551,405.414,403.96,394.839,415.376,380.838,421.148,355.936,413.257,336.932,395.515,440.394,450.861,439.507,436.961,411.92,415.188,426.09,395.804,404.65,465.073,418.203,429.128,394.51,426.181,398.316,415.636,345.569,467.061,381.193,409.631,380.402,427.456,386.117,420.266
446.025,384.046,434.705,388.552,405.412,403.96,394.838,415.377,380.838,421.148,355.932,413.256,336.933,395.515,440.407,450.882,439.505,436.961,411.923,415.19,426.097,395.809,404.65,465.07,418.203,429.13,394.51,426.181,398.312,415.636,345.574,467.068,381.187,409.631,380.402,427.456,386.118,420.266
446.043,384.042,434.706,388.551,405.396,403.966,394.836,415.383,380.838,421.133,355.907,413.181,336.945,395.514,440.407,450.877,439.505,436.939,411.928,415.195,426.09,395.809,404.653,465.057,418.207,429.133,394.508,426.181,398.311,415.642,345.585,467.066,381.167,409.631,380.414,427.439,386.115,420.258
446.047,384.046,434.726,388.553,405.396,403.96,394.838,415.377,380.838,421.133,355.905,413.18,336.945,395.514,440.413,450.877,439.502,436.939,411.937,415.195,426.09,395.823,404.653,465.057,418.207,429.139,394.505,426.185,398.311,415.642,345.585,467.068,381.164,409.625,380.414,427.439,386.115,420.252
446.053,384.049,434.734,388.553,405.396,403.966,394.83,415.377,380.836,421.133,355.9,413.177,336.945,395.499,440.416,450.885,439.494,436.938,411.942,415.204,426.084,395.849,404.649,465.057,418.207,429.139,394.501,426.185,398.305,415.642,345.585,467.066,381.162,409.622,380.414,427.439,386.115,420.252
446.053,384.072,434.734,388.604,405.396,403.96,394.816,415.381,380.827,421.141,355.9,413.135,336.942,395.497,440.428,450.891,439.454,436.927,411.979,415.211,426.073,395.869,404.64,465.062,418.207,429.169,394.501,426.186,398.29,415.646,345.546,467.066,381.144,409.616,380.386,427.437,386.103,420.256
446.061,384.072,434.734,388.604,405.395,403.96,394.816,415.384,380.82,421.146,355.886,413.129,336.94,395.497,440.433,450.885,439.388,436.893,412.009,415.217,426.068,395.879,404.605,465.083,418.209,429.175,394.501,426.189,398.285,415.646,345.546,467.059,381.143,409.616,380.384,427.437,386.09,420.256
446.053,384.088,434.689,388.613,405.399,403.96,394.816,415.381,380.82,421.147,355.886,413.129,336.94,395.497,440.439,450.891,439.383,436.893,412.009,415.223,426.058,395.889,404.605,465.105,418.192,429.178,394.499,426.195,398.285,415.646,345.544,467.056,381.143,409.614,380.383,427.448,386.089,420.256
446.047,384.088,434.689,388.613,405.395,403.967,394.813,415.381,380.819,421.151,355.886,413.129,336.939,395.5,440.439,450.891,439.379,436.885,412.009,415.223,426.048,395.9,404.605,465.083,418.18,429.178,394.499,426.195,398.284,415.653,345.532,467.048,381.143,409.611,380.381,427.435,386.088,420.258
445.977,384.202,434.657,388.672,405.383,403.967,394.813,415.376,380.819,421.153,355.879,413.177,336.82,395.571,440.468,450.827,439.359,436.852,411.999,415.217,426.032,395.901,404.605,465.063,418.192,429.212,394.499,426.2,398.284,415.654,345.484,467.048,381.164,409.61,380.381,427.435,386.087,420.26
445.976,384.227,434.602,388.749,405.319,403.989,393.787,414.307,380.811,421.172,355.877,413.192,336.817,395.577,440.473,450.774,439.349,436.837,411.934,415.199,425.937,395.974,404.605,465.063,418.21,429.214,394.465,426.218,398.255,415.71,345.483,467.048,381.28,409.568,380.343,427.428,386.056,420.265
445.969,384.23,434.591,388.761,405.311,403.991,393.763,414.307,380.775,421.193,355.856,413.192,336.813,395.577,440.485,450.747,439.349,436.806,411.933,415.199,425.935,395.989,404.602,465.063,418.185,429.218,394.454,426.259,398.246,415.738,345.482,467.047,381.28,409.529,380.285,427.428,386.027,420.269
445.933,384.234,434.567,388.761,405.278,403.991,393.748,414.307,380.757,421.205,355.854,413.192,336.813,395.577,440.494,450.746,439.327,436.806,411.927,415.177,425.925,395.989,404.611,465.063,418.21,429.221,394.451,426.264,398.228,415.759,345.482,467.047,381.28,409.523,380.282,427.428,386.022,420.272
445.933,384.234,434.557,388.751,405.25,403.991,393.677,414.326,380.678,421.23,355.772,413.181,336.813,395.572,440.507,450.72,439.323,436.801,411.808,415.172,425.911,395.98,404.606,465.149,418.21,429.347,394.405,426.302,398.177,415.831,345.454,467.034,381.194,409.501,380.127,427.475,385.936,420.279
445.909,384.237,434.548,388.751,405.218,404.014,393.661,414.335,380.618,421.255,355.692,413.181,336.845,395.572,440.507,450.72,439.323,436.801,411.802,415.167,425.908,395.98,404.606,465.157,418.195,429.371,394.392,426.304,398.134,415.836,345.438,467.012,381.076,409.471,380.117,427.476,385.93,420.286
445.909,384.258,434.548,388.783,405.209,404.017,393.622,414.337,380.589,421.27,355.692,413.181,336.845,395.572,440.507,450.746,439.35,436.801,411.799,415.172,425.908,396.005,404.621,465.157,418.185,429.373,394.392,426.32,398.109,415.855,345.422,467.005,381.076,409.471,380.117,427.477,385.926,420.291
445.879,384.258,434.535,388.783,405.146,404.029,393.613,414.337,380.589,421.303,355.692,413.198,336.845,395.58,440.32,450.873,439.323,436.832,411.754,415.172,425.908,396.005,404.621,465.157,418.184,429.392,394.405,426.325,398.085,415.855,345.422,466.971,381.076,409.471,380.117,427.505,385.926,420.32
445.878,384.29,434.535,388.802,405.146,404.029,393.613,414.337,380.593,421.308,355.819,413.241,336.768,395.811,440.252,450.934,439.323,436.832,411.754,415.172,425.908,396.007,404.606,465.146,418.184,429.401,394.43,426.325,398.083,415.855,345.42,466.971,381.086,409.481,380.132,427.527,385.926,420.345
445.878,384.309,434.52,388.802,405.143,404.04,393.613,414.336,380.585,421.315,355.819,413.241,336.767,395.825,440.252,450.944,439.233,436.844,411.744,415.174,425.913,396.007,404.6,465.115,418.184,429.401,394.462,426.325,398.083,415.857,345.38,466.971,381.094,409.487,380.167,427.538,385.945,420.349
445.88,384.31,434.535,388.802,405.146,404.04,393.615,414.336,380.593,421.315,355.842,413.241,336.763,395.826,440.252,450.944,439.224,436.847,411.744,415.185,425.934,396.012,404.6,465.091,418.224,429.401,394.463,426.322,398.085,415.857,345.38,466.974,381.094,409.489,380.182,427.538,385.945,420.353
445.88,384.309,434.52,388.797,405.146,404.029,393.616,414.336,380.605,421.317,355.842,413.241,336.767,395.829,440.252,450.934,439.224,436.847,411.744,415.174,425.913,396.007,404.6,465.091,418.224,429.401,394.472,426.315,398.085,415.829,345.379,466.981,381.094,409.49,380.194,427.538,385.946,420.349
445.885,384.29,434.45,388.789,405.143,404.027,393.619,414.336,380.623,421.315,355.829,413.243,336.747,395.829,440.252,450.925,439.233,436.848,411.754,415.171,425.901,396.001,404.6,465.091,418.228,429.417,394.48,426.314,398.086,415.829,345.379,467.064,381.094,409.51,380.208,427.515,385.955,420.349
445.891,384.266,434.428,388.735,405.142,403.943,393.619,414.336,380.631,421.307,355.804,413.297,336.731,395.826,440.252,450.916,439.22,436.848,411.754,415.06,425.829,395.961,404.62,465.063,418.224,429.464,394.493,426.31,398.086,415.829,345.379,467.064,381.068,409.538,380.246,427.515,385.958,420.345
445.891,384.266,434.419,388.734,405.124,403.943,393.616,414.314,380.649,421.307,355.643,413.335,336.598,395.711,440.241,450.916,439.238,436.86,411.795,415.043,425.829,395.961,404.69,465.004,418.197,429.464,394.508,426.272,398.085,415.784,345.383,467.064,381.056,409.57,380.271,427.515,386.002,420.345
445.885,384.266,434.392,388.734,405.111,403.943,393.608,414.303,380.649,421.317,355.611,413.335,336.592,395.709,440.215,450.925,439.238,436.848,411.822,415.026,425.829,395.961,404.708,464.996,418.196,429.464,394.523,426.259,398.079,415.766,345.398,467.064,381.022,409.599,380.286,427.515,386.004,420.345
445.794,384.266,434.372,388.734,405.056,403.964,393.606,414.303,380.649,421.319,355.611,413.335,336.592,395.709,440.105,451.075,439.22,436.84,411.828,415.002,425.843,395.963,404.722,464.97,418.176,429.44,394.528,426.229,398.078,415.766,345.398,467.055,381.022,409.626,380.353,427.537,386.036,420.351
445.764,384.303,434.355,388.748,405.036,403.968,393.598,414.303,380.638,421.328,355.611,413.367,336.598,395.711,440.059,451.08,439.16,436.84,411.828,414.996,425.843,395.97,404.725,464.97,418.138,429.398,394.528,426.229,398.076,415.767,345.383,467.055,381.018,409.628,380.353,427.541,386.036,420.353
445.752,384.303,434.337,388.748,405.031,403.973,393.598,414.308,380.635,421.333,355.608,413.367,336.609,395.712,440.058,451.091,439.097,436.847,411.828,414.996,425.848,395.994,404.725,464.97,418.138,429.371,394.528,426.229,398.074,415.767,345.383,467.051,381.018,409.629,380.353,427.541,386.036,420.353
445.741,384.303,434.331,388.748,405.027,403.973,393.598,414.308,380.635,421.345,355.608,413.367,336.618,395.718,440.058,451.08,439.088,436.847,411.823,414.996,425.843,396.003,404.722,464.977,418.128,429.368,394.521,426.239,398.07,415.767,345.38,467.065,380.991,409.632,380.355,427.538,386.037,420.353
445.74,384.282,434.318,388.748,405.027,403.973,393.598,414.313,380.638,421.345,355.608,413.396,336.621,395.727,440.059,451.091,439.088,436.85,411.806,415.002,425.828,396.013,404.722,464.981,418.068,429.349,394.515,426.251,398.07,415.774,345.371,467.065,380.991,409.633,380.349,427.541,386.037,420.349
445.74,384.256,434.288,388.727,405.024,403.973,393.597,414.316,380.65,421.359,355.604,413.503,336.648,395.739,440.087,451.08,439.065,436.85,411.781,415.024,425.811,396.021,404.719,465.0,418.064,429.349,394.504,426.262,398.064,415.777,345.366,467.071,380.991,409.664,380.343,427.541,386.033,420.339
445.74,384.25,434.28,388.719,405.018,403.981,393.595,414.316,380.65,421.368,355.591,413.503,336.649,395.745,440.152,451.055,439.055,436.85,411.738,415.031,425.804,396.031,404.716,465.013,418.019,429.349,394.501,426.268,398.061,415.777,345.343,467.071,381.001,409.687,380.343,427.555,386.033,420.339
445.74,384.25,434.264,388.719,405.012,403.969,393.595,414.316,380.65,421.37,355.591,413.503,336.649,395.748,440.199,451.032,439.055,436.817,411.72,415.031,425.781,396.042,404.7,465.055,417.984,429.409,394.489,426.278,398.061,415.777,345.335,467.075,381.016,409.687,380.326,427.555,386.033,420.336
445.74,384.256,434.257,388.718,404.989,403.964,393.575,414.304,380.615,421.371,355.604,413.498,336.648,395.753,440.199,450.997,439.055,436.815,411.674,415.024,425.746,396.042,404.646,465.056,417.98,429.482,394.489,426.279,398.036,415.76,345.342,467.071,381.047,409.687,380.317,427.555,386.014,420.333
445.705,384.246,434.235,388.706,404.96,403.991,393.508,414.304,380.533,421.387,355.7,413.498,336.487,396.001,440.199,450.983,439.053,436.803,411.622,415.021,425.745,396.045,404.643,465.078,417.874,429.482,394.439,426.297,397.988,415.734,345.343,467.065,381.075,409.575,380.249,427.542,385.951,420.267
445.669,384.273,434.233,388.704,404.919,403.964,393.448,414.304,380.476,421.395,355.721,413.498,336.46,396.07,440.216,450.983,439.007,436.803,411.595,414.98,425.729,396.045,404.643,465.087,417.831,429.581,394.364,426.344,397.952,415.718,345.343,467.065,381.096,409.565,380.219,427.532,385.888,420.264
445.652,384.273,434.19,388.683,404.839,403.963,393.399,414.33,380.459,421.397,355.728,413.512,336.436,396.103,440.216,450.997,439.0,436.815,411.585,414.979,425.729,396.045,404.643,465.087,417.728,429.588,394.319,426.347,397.652,414.837,345.363,467.065,381.116,409.547,380.219,427.532,385.888,420.253
445.633,384.205,434.158,388.615,404.783,403.952,393.392,414.332,380.459,421.397,355.757,413.658,336.308,396.225,440.207,451.017,438.837,436.839,411.581,414.966,425.707,396.04,404.635,465.078,417.707,429.603,394.314,426.385,397.629,414.803,345.366,467.065,381.121,409.547,380.219,427.542,385.888,420.246
445.615,384.182,434.11,388.577,404.75,403.922,393.391,414.348,380.459,421.406,355.765,413.747,336.291,396.228,440.21,451.02,438.836,436.87,411.581,414.858,425.689,396.01,404.643,465.057,417.707,429.657,394.306,426.411,397.623,414.803,345.367,467.068,381.14,409.547,380.244,427.549,385.917,420.245
445.608,384.205,434.11,388.577,404.741,403.918,393.382,414.348,380.459,421.41,355.786,413.764,336.26,396.303,440.21,451.023,438.836,436.877,411.535,414.858,425.685,396.01,404.643,465.05,417.707,429.657,394.305,426.421,397.618,414.805,345.383,467.073,381.14,409.541,380.244,427.551,385.917,420.245
445.608,384.199,434.086,388.567,404.734,403.911,393.382,414.348,380.459,421.417,355.765,413.771,336.252,396.287,440.207,451.052,438.837,436.87,411.531,414.858,425.681,396.01,404.643,465.049,417.688,429.657,394.305,426.421,397.618,414.805,345.392,467.097,381.14,409.541,380.244,427.556,385.917,420.245
