Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.608,423.521,359.884,427.224,309.922,447.354,292.902,457.352,275.859,463.193,250.809,449.644,253.703,413.818,354.152,531.122,358.329,508.224,328.766,468.634,344.151,438.673,307.62,513.221,320.731,465.763,291.174,472.652,298.397,457.16,209.812,512.219,253.544,449.647,268.412,475.313,281.059,464.819
373.491,423.455,359.764,427.178,309.875,447.354,292.845,457.343,275.83,463.209,250.783,449.779,253.476,413.818,354.112,531.122,358.304,508.214,328.589,468.694,344.054,438.65,307.612,513.25,320.51,465.738,291.094,472.652,298.295,457.147,209.812,512.236,253.497,449.65,268.354,475.313,280.994,464.802
373.406,423.372,359.677,427.141,309.749,447.354,292.764,457.317,275.772,463.213,250.667,449.786,253.456,413.818,354.084,531.142,358.268,508.144,328.552,468.694,343.966,438.575,307.61,513.25,320.354,465.684,291.021,472.652,298.162,457.101,209.806,512.236,253.352,449.65,268.333,475.346,280.947,464.802
373.295,423.369,359.546,427.115,309.735,447.354,292.745,457.281,275.744,463.214,250.666,449.786,253.253,413.838,353.987,531.227,358.236,508.126,328.414,468.694,343.889,438.508,307.586,513.25,320.316,465.678,291.021,472.645,298.118,457.084,209.764,512.236,253.153,449.689,268.307,475.348,280.931,464.802
373.076,423.313,359.328,427.108,309.473,448.12,292.488,457.279,275.379,463.246,250.437,449.779,253.13,413.891,353.862,531.236,358.119,508.122,328.202,468.705,343.7,438.495,307.586,513.225,319.956,465.653,290.79,472.629,298.118,457.084,209.722,512.236,252.608,449.717,268.094,475.348,280.528,464.801
372.964,423.236,359.206,427.043,309.368,448.125,292.425,457.272,275.34,463.246,250.357,449.786,253.015,414.014,353.782,531.236,358.066,508.11,328.173,468.705,343.59,438.441,307.606,513.2,319.867,465.653,290.715,472.627,298.118,457.084,209.722,512.236,252.398,449.753,268.061,475.348,280.471,464.792
372.867,423.204,359.115,427.003,309.227,448.189,292.357,457.255,275.272,463.254,250.337,449.769,252.979,414.044,353.653,531.236,357.911,508.014,327.999,468.705,343.468,438.389,307.586,513.2,319.737,465.653,290.631,472.616,298.413,457.705,209.684,512.242,252.123,449.759,268.024,475.342,280.397,464.792
372.782,423.095,359.028,426.928,309.142,448.193,292.282,457.255,275.21,463.254,250.165,449.745,252.822,414.08,353.585,531.221,357.857,507.94,327.957,468.734,343.413,438.332,307.586,513.225,319.559,465.708,290.582,472.585,298.413,457.731,209.606,512.247,252.056,449.822,267.952,475.291,280.293,464.792
372.731,423.045,359.028,426.901,309.022,448.193,292.194,457.272,275.045,463.256,250.065,449.707,252.749,414.08,353.483,531.129,357.839,507.929,327.957,468.779,343.343,438.325,307.55,513.26,319.424,465.782,290.494,472.561,298.413,457.748,209.606,512.265,251.934,449.825,267.811,475.29,280.072,464.824
372.674,423.008,359.018,426.851,308.963,448.189,292.149,457.285,275.005,463.261,250.031,449.684,252.709,414.081,353.421,531.129,357.738,507.857,327.92,468.779,343.334,438.295,307.55,513.26,319.418,465.829,290.419,472.561,298.349,457.808,209.523,512.265,251.857,449.759,267.677,475.283,279.993,464.868
372.634,422.992,358.991,426.799,308.87,448.159,292.073,457.291,274.917,463.271,249.961,449.684,252.514,414.081,353.31,531.108,357.602,507.822,327.92,468.787,343.306,438.232,307.55,513.26,319.418,465.829,290.346,472.561,298.255,457.829,209.523,512.242,251.814,449.759,267.407,475.28,279.831,464.882
372.133,422.682,358.608,426.642,308.483,448.113,291.776,457.475,274.537,463.346,249.634,449.652,252.369,414.144,352.828,531.034,357.261,507.78,327.957,468.817,343.298,438.133,308.113,512.155,319.418,465.829,290.027,472.685,297.897,457.913,209.672,512.199,251.75,449.546,267.399,475.273,279.652,464.927
371.969,422.572,358.537,426.593,308.355,448.111,291.676,457.475,274.495,463.384,249.554,449.684,252.302,414.167,352.597,531.009,357.251,507.78,327.998,468.817,343.15,438.084,308.166,512.057,319.406,465.643,289.935,472.685,297.762,457.913,209.684,512.199,251.313,449.539,267.348,475.273,279.562,464.931
371.832,422.521,358.342,426.512,308.301,448.109,291.543,457.484,274.358,463.449,249.439,449.723,252.224,414.238,352.544,530.98,357.196,507.751,328.181,469.618,343.069,438.077,308.251,512.039,319.406,465.615,289.831,472.685,297.583,457.914,209.684,512.199,251.231,449.502,267.173,475.264,279.392,464.984
371.7,422.514,358.278,426.488,308.299,448.088,291.511,457.509,274.341,463.479,249.369,449.723,252.167,414.281,352.381,530.98,357.187,507.685,328.236,469.618,342.932,438.057,308.251,512.039,319.406,465.615,289.785,472.665,297.58,457.941,209.741,512.201,251.158,449.449,267.126,475.264,279.338,465.027
371.522,422.45,358.113,426.433,308.122,448.085,291.21,457.525,274.056,463.592,249.168,449.652,252.004,414.294,352.311,530.953,357.159,507.496,328.236,469.618,342.869,438.028,308.251,512.039,319.23,465.635,289.519,472.648,297.236,457.941,210.16,512.234,251.059,449.41,266.847,475.273,279.01,465.073
371.492,422.414,358.109,426.426,308.087,448.085,291.185,457.509,273.97,463.599,249.017,449.648,251.816,414.3,352.155,530.953,357.086,507.496,328.181,469.616,342.801,437.918,308.124,512.249,319.138,465.635,289.515,472.648,297.233,457.921,210.16,512.361,251.059,449.41,266.793,475.311,278.933,465.088
371.327,422.387,357.779,426.407,307.987,448.109,291.024,457.525,273.74,463.696,248.857,449.648,251.813,414.325,352.019,531.022,356.959,507.485,328.092,469.584,342.511,437.879,307.989,512.25,319.026,465.77,289.444,472.664,297.112,457.927,210.192,512.361,250.973,449.382,266.583,475.342,278.696,465.114
371.298,422.382,357.743,426.396,307.918,448.129,290.926,457.525,273.655,463.712,248.778,449.648,251.51,414.3,351.792,531.022,356.667,507.485,328.067,469.584,342.367,437.846,307.94,512.312,318.922,465.809,289.308,472.665,297.039,457.921,210.16,512.446,250.973,449.372,266.538,475.342,278.641,465.148
371.175,422.379,357.521,426.396,307.748,448.16,290.702,457.525,273.482,463.805,248.738,449.8,251.478,414.3,351.75,530.959,356.472,507.496,328.001,469.58,342.223,437.843,307.733,512.466,318.882,466.004,289.149,472.714,296.81,457.905,210.192,512.485,251.04,449.372,266.339,475.386,278.495,465.195
371.102,422.27,357.438,426.383,307.579,448.252,290.559,457.525,273.311,463.868,248.54,449.841,251.393,414.325,351.688,530.959,356.387,507.496,327.904,469.58,342.145,437.842,307.733,512.505,318.774,466.122,289.144,472.745,296.687,457.891,210.157,512.446,250.921,448.835,266.297,475.412,278.366,465.197
370.987,422.172,357.251,426.26,307.415,448.261,290.271,457.525,272.937,464.082,248.275,449.858,251.325,414.325,351.434,530.854,355.984,507.485,327.767,469.54,341.967,437.74,307.733,512.505,318.717,466.174,289.012,472.752,296.475,457.82,210.113,512.437,250.921,448.432,266.093,475.418,278.031,465.327
370.845,422.169,357.151,426.201,307.27,448.268,290.144,457.496,272.809,464.137,248.097,449.872,251.198,414.401,351.395,530.699,355.982,507.489,327.603,469.468,341.846,437.642,307.737,512.579,318.707,466.174,288.963,472.784,296.342,457.768,210.096,512.437,250.797,448.332,266.069,475.456,277.934,465.33
370.68,422.152,357.068,426.173,307.233,448.28,290.047,457.496,272.687,464.194,247.964,449.903,251.056,414.485,351.256,530.632,355.737,507.421,327.559,469.412,341.819,437.637,307.737,512.585,318.573,466.229,288.841,472.825,296.278,457.755,210.096,512.338,250.797,448.332,265.967,475.49,277.848,465.368
370.67,422.096,357.027,426.154,307.227,448.293,290.027,457.496,272.619,464.238,247.827,449.937,250.946,414.537,351.139,530.632,355.561,507.421,327.453,469.412,341.731,437.627,307.737,512.585,318.465,466.229,288.788,472.85,296.228,457.72,209.883,512.338,250.797,448.415,265.954,475.49,277.801,465.395
370.509,422.072,356.973,426.154,307.113,448.299,289.902,457.516,272.537,464.263,247.741,450.029,250.847,414.556,351.0,530.632,355.486,507.421,327.357,469.398,341.615,437.583,307.708,512.756,318.425,466.192,288.712,472.85,296.188,457.711,209.883,512.338,250.84,448.415,265.954,475.49,277.733,465.413
370.39,422.013,356.887,426.154,307.071,448.315,289.776,457.517,272.406,464.285,247.571,450.044,250.537,414.626,350.83,530.753,355.395,507.421,327.173,469.398,341.55,437.563,307.688,512.756,318.338,466.192,288.582,472.85,296.101,457.71,209.883,512.37,250.84,448.416,265.85,475.484,277.606,465.429
370.198,421.968,356.786,426.143,306.956,448.321,289.645,457.53,272.263,464.358,247.474,450.046,250.475,414.73,350.787,530.758,355.337,507.421,326.999,469.403,341.461,437.548,307.686,512.756,318.318,466.224,288.437,472.843,295.957,457.643,209.883,512.402,250.84,448.529,265.715,475.484,277.484,465.464
370.165,421.92,356.706,426.143,306.927,448.321,289.606,457.53,272.198,464.362,247.307,450.057,250.299,414.814,350.777,530.813,355.294,507.438,326.882,469.379,341.425,437.536,307.65,512.772,318.167,466.224,288.374,472.843,295.929,457.623,209.862,512.402,250.84,448.603,265.631,475.484,277.413,465.475
370.114,421.834,356.572,426.143,306.859,448.321,289.53,457.53,272.064,464.362,247.178,450.105,250.005,414.814,350.787,530.906,355.217,507.438,326.751,469.379,341.256,437.531,307.64,512.776,318.055,466.289,288.253,472.843,295.845,457.586,209.934,512.429,250.648,448.684,265.514,475.585,277.333,465.475
369.844,421.813,356.474,426.116,306.779,448.315,289.381,457.519,271.91,464.384,246.951,450.175,249.879,414.814,350.787,530.937,355.212,507.446,326.593,469.388,341.12,437.466,307.616,512.776,317.98,466.289,288.171,472.834,295.75,457.49,209.875,512.402,250.539,448.723,265.338,475.656,277.191,465.464
369.82,421.788,356.409,426.055,306.669,448.315,289.354,457.493,271.815,464.401,246.948,450.249,249.876,414.818,351.278,531.655,355.178,507.485,326.445,469.388,341.107,437.398,307.616,512.776,317.884,466.289,288.09,472.834,295.724,457.47,209.875,512.402,250.469,448.723,265.284,475.677,277.099,465.464
369.661,421.778,356.317,426.051,306.456,448.315,289.245,457.493,271.8,464.415,246.751,450.435,249.639,415.001,351.278,531.658,355.024,507.485,326.422,469.378,340.913,437.307,307.615,512.791,317.786,466.2,288.003,472.809,295.591,457.47,209.875,512.392,250.383,448.739,265.23,475.677,277.037,465.517
369.468,421.771,356.226,426.0,306.369,448.296,289.155,457.493,271.695,464.502,246.649,450.461,249.523,415.001,351.278,531.658,355.011,507.485,326.091,469.29,340.783,437.257,307.615,512.791,317.585,466.111,287.94,472.798,295.544,457.448,209.964,512.448,250.289,448.739,265.14,475.772,276.967,465.517
369.253,421.73,356.046,426.0,306.249,448.32,288.972,457.497,271.508,464.582,246.552,450.561,249.237,415.001,351.105,531.655,354.793,507.41,326.03,469.279,340.712,437.253,307.615,512.789,317.58,466.111,287.741,472.75,295.362,457.434,209.875,512.392,250.237,448.72,264.93,475.813,276.783,465.517
369.14,421.71,356.018,425.967,306.213,448.33,288.957,457.502,271.508,464.582,246.456,450.697,248.868,415.014,351.093,531.615,354.597,507.319,325.944,469.266,340.685,437.177,307.582,512.784,317.551,466.111,287.717,472.75,295.362,457.405,209.851,512.392,250.234,448.718,264.93,475.864,276.781,465.517
369.026,421.71,355.853,425.967,306.146,448.33,288.843,457.502,271.508,464.582,246.331,450.781,248.83,415.048,350.94,531.596,354.576,507.218,325.861,469.265,340.439,437.145,307.582,512.784,317.303,466.147,287.681,472.75,295.318,457.326,209.404,512.305,250.164,448.718,264.93,475.908,276.702,465.517
368.873,421.742,355.609,425.965,305.95,448.33,288.672,457.497,272.419,463.946,246.326,450.872,248.574,415.048,350.625,531.474,354.545,507.199,325.731,469.265,340.235,437.129,307.582,512.775,317.176,466.167,287.539,472.821,295.139,457.271,209.404,512.298,250.149,448.718,265.105,476.198,276.625,465.51
368.725,421.742,355.452,425.967,305.828,448.334,288.552,457.497,272.419,463.946,246.265,450.891,248.497,415.126,350.473,531.474,354.538,507.168,325.585,469.256,340.064,437.106,307.617,512.742,317.076,466.167,287.481,472.828,295.0,457.223,209.391,512.291,250.147,448.72,265.105,476.2,276.551,465.497
368.626,421.787,355.287,425.98,305.674,448.334,288.432,457.494,272.419,463.946,246.255,450.9,248.319,415.131,350.404,531.474,354.424,507.152,325.465,469.265,339.811,437.066,307.692,512.67,317.032,466.167,287.409,472.836,294.848,457.216,209.391,512.274,250.104,448.72,265.105,476.2,276.457,465.481
368.511,421.801,355.121,425.98,305.509,448.33,288.28,457.492,272.229,463.975,246.159,450.917,248.142,415.265,350.231,531.474,354.197,507.152,325.362,469.262,339.653,437.044,307.695,512.635,316.798,466.135,287.257,472.836,294.712,457.18,209.414,512.274,250.014,448.72,264.942,476.198,276.329,465.486
368.403,421.837,355.046,425.98,305.402,448.33,288.184,457.456,272.063,463.998,246.06,450.939,247.958,415.304,350.174,531.465,354.088,507.145,325.212,469.262,339.539,437.024,307.712,512.635,316.702,466.102,287.145,472.836,294.616,457.108,209.445,512.274,249.934,448.671,264.799,476.2,276.22,465.497
368.231,421.837,354.896,425.98,305.362,448.33,288.101,457.456,271.936,464.031,245.914,450.97,247.794,415.304,349.95,531.459,353.929,507.141,325.173,469.252,339.292,437.019,307.712,512.635,316.677,466.095,287.13,472.836,294.538,457.098,209.414,512.277,249.931,448.671,264.65,476.2,276.133,465.497
368.063,421.837,354.725,425.974,305.301,448.33,288.018,457.456,271.82,464.08,245.866,450.97,247.686,415.304,349.942,531.272,353.755,507.132,324.912,469.262,339.126,437.019,307.744,512.638,316.563,466.011,287.071,472.836,294.46,457.069,209.445,512.277,249.903,448.642,264.554,476.222,276.042,465.536
368.051,421.764,354.643,425.876,305.118,448.384,287.802,457.534,271.64,464.173,245.771,450.97,246.0,414.86,349.936,531.085,353.745,507.042,324.906,469.262,339.006,437.019,307.75,512.669,316.299,465.922,286.819,472.931,294.33,457.069,209.417,512.299,249.872,448.628,264.441,476.27,275.916,465.633
367.815,421.745,354.48,425.816,305.028,448.384,287.78,457.544,271.55,464.18,245.626,450.97,245.732,414.81,349.872,531.055,353.593,507.02,324.63,469.4,338.821,437.027,307.755,512.689,316.221,465.785,286.806,472.94,294.323,457.098,209.489,512.319,249.872,448.61,264.345,476.296,275.906,465.646
367.815,421.712,354.355,425.802,304.867,448.384,287.615,457.624,271.43,464.192,245.392,450.993,245.7,414.81,349.674,531.026,353.533,506.998,324.529,469.459,338.654,437.027,307.755,512.749,316.084,465.766,286.671,472.965,294.151,457.107,209.489,512.319,249.903,448.628,264.263,476.308,275.839,465.646
367.815,421.712,354.038,425.79,304.814,447.722,287.447,457.673,271.277,464.362,245.332,451.052,245.648,414.824,349.652,530.947,353.522,506.988,324.298,469.464,338.433,437.027,307.755,512.837,316.055,465.765,286.561,472.966,293.979,457.107,209.491,512.319,249.903,448.628,264.087,476.371,275.763,465.689
367.88,421.572,353.876,425.778,304.702,447.722,287.427,457.673,271.185,464.447,245.228,451.084,245.5,414.828,349.519,530.982,353.405,506.921,324.243,469.498,338.29,437.013,307.663,513.007,316.007,465.765,286.507,473.024,293.968,457.107,209.542,512.319,250.938,448.894,264.003,476.401,275.756,465.689
367.88,421.57,353.737,425.713,304.603,447.706,287.427,457.674,271.078,464.447,245.12,451.134,245.349,414.828,349.485,530.982,353.281,506.839,324.142,469.51,338.178,436.902,307.66,513.032,315.99,465.765,286.416,473.049,293.922,457.084,209.612,512.316,250.938,448.942,263.905,476.401,275.705,465.689
367.88,421.46,353.488,425.652,304.433,447.722,287.427,457.691,270.975,464.447,244.799,451.27,245.32,414.83,349.394,530.982,353.268,506.839,323.916,469.575,337.943,436.902,307.66,513.085,315.814,465.766,286.322,473.051,293.741,457.084,209.888,512.28,250.938,448.987,263.84,476.401,275.633,465.654
367.702,421.377,353.278,425.555,304.272,447.731,287.382,457.814,270.939,464.376,244.716,451.31,244.795,414.859,349.352,531.012,353.178,506.839,323.743,469.745,337.748,436.886,307.66,513.193,315.719,465.765,286.183,473.059,293.647,457.084,209.894,512.313,250.771,448.987,263.692,476.389,275.592,465.654
367.451,421.32,352.957,425.54,303.964,447.809,287.318,457.936,270.833,464.376,244.473,451.322,244.674,414.928,349.185,531.024,353.06,506.906,323.711,469.895,337.349,436.847,307.685,513.199,315.54,465.746,286.089,473.146,293.43,457.134,209.894,512.313,250.765,448.968,263.683,476.289,275.532,465.654
367.399,421.32,352.888,425.536,303.809,447.809,287.318,457.99,270.63,464.376,244.229,451.322,244.648,414.977,349.13,531.024,352.947,506.906,323.432,469.896,337.287,436.812,307.691,513.199,315.392,465.746,285.991,473.156,293.323,457.134,209.894,512.313,250.742,448.968,263.506,476.251,275.411,465.67
367.137,421.32,352.716,425.447,303.725,447.809,287.119,458.019,270.399,464.384,244.107,451.322,244.357,415.03,348.915,531.012,352.741,506.906,323.223,470.067,337.156,436.809,307.691,513.193,315.182,465.755,285.735,473.203,293.137,457.134,209.888,512.313,250.683,448.987,263.262,476.251,275.234,465.67
367.064,421.306,352.645,425.439,303.607,447.737,287.109,458.052,270.224,464.416,244.037,451.255,244.124,415.117,348.907,531.012,352.57,506.889,323.174,470.075,337.083,436.73,307.691,513.116,315.175,465.746,285.685,473.231,293.085,457.134,209.798,512.313,250.307,449.103,263.021,476.289,275.164,465.694
366.893,421.185,352.298,425.362,303.485,447.724,286.835,458.052,269.9,464.523,243.792,451.182,243.987,415.138,348.758,530.998,352.57,506.889,323.122,470.11,336.961,436.704,307.68,512.973,315.109,465.746,285.517,473.234,292.858,457.134,209.762,512.311,250.207,449.178,262.766,476.359,274.963,465.698
366.785,421.183,352.125,425.357,303.314,447.724,286.755,458.021,269.843,464.523,243.712,451.148,243.648,415.221,348.512,530.944,352.57,506.889,322.943,470.183,336.811,436.626,307.655,512.957,315.011,465.739,285.428,473.269,292.755,457.134,209.798,512.311,250.057,449.178,262.719,476.366,274.933,465.702
366.725,421.182,351.986,425.332,303.14,447.724,286.686,458.052,269.754,464.539,243.613,451.148,243.384,415.28,348.492,530.928,353.259,507.131,322.827,470.254,336.704,436.558,307.637,512.869,314.864,465.731,285.428,473.366,292.599,457.174,209.742,512.286,249.656,449.114,262.486,476.382,274.873,465.742
366.57,421.182,351.787,425.309,302.956,447.73,286.574,458.058,269.627,464.551,243.376,451.148,243.113,415.291,348.481,530.944,353.259,507.161,322.736,470.302,336.552,436.478,307.655,512.846,314.792,465.721,285.428,473.407,292.439,457.216,209.7,512.277,249.51,449.114,262.3,476.366,274.757,465.742
366.471,421.177,351.586,425.29,302.774,447.801,286.301,458.063,269.302,464.641,243.091,451.148,243.055,415.336,348.29,530.944,353.259,507.176,322.665,470.329,336.39,436.328,307.624,512.833,314.638,465.627,285.871,473.638,292.227,457.266,209.687,512.286,249.399,449.157,262.134,476.359,274.468,465.808
366.36,421.177,351.448,425.289,302.626,447.801,286.176,458.109,269.176,464.658,242.945,451.152,242.812,415.348,348.171,531.098,352.761,507.316,322.535,470.348,336.276,436.249,307.655,512.732,314.525,465.506,285.885,473.653,292.063,457.268,209.687,512.318,249.348,449.131,262.018,476.35,274.343,465.815
366.156,421.17,351.209,425.284,302.422,447.801,285.979,458.109,269.083,464.672,242.675,451.254,242.382,415.5,347.92,531.21,352.618,507.316,322.413,470.351,336.132,436.176,307.659,512.7,314.477,465.499,285.89,473.674,291.798,457.327,209.673,512.286,249.33,449.157,261.898,476.338,274.177,465.881
366.152,421.169,351.179,425.28,302.223,447.491,285.878,458.101,269.013,464.69,242.51,451.351,242.012,415.661,347.897,531.218,352.565,507.316,322.251,470.351,336.039,436.101,307.76,512.682,314.419,465.448,285.885,473.744,291.694,457.327,209.668,512.318,248.971,449.163,261.755,476.338,274.053,465.948
365.959,421.057,350.935,425.205,302.173,447.49,285.875,458.101,269.007,464.69,242.418,451.379,241.966,415.663,347.79,531.246,352.535,507.272,322.246,470.351,335.92,436.064,307.76,512.538,314.4,465.437,285.871,473.772,291.674,457.327,209.673,512.318,248.845,449.163,261.718,476.338,274.042,465.948
365.925,420.993,350.795,425.006,302.038,447.472,285.716,458.062,268.89,464.69,242.402,451.583,241.388,415.891,347.667,531.256,352.248,507.238,322.108,470.264,335.726,436.003,307.76,512.503,314.197,465.326,285.793,473.862,291.551,457.317,209.668,512.265,248.538,449.251,261.61,476.341,273.908,465.948
365.775,420.985,350.708,425.0,301.915,447.463,285.569,457.996,268.795,464.68,242.156,451.677,241.154,416.01,345.867,531.692,352.146,507.062,321.934,470.184,335.655,435.965,307.746,512.339,314.018,465.169,285.712,473.865,291.408,457.268,209.664,512.232,248.422,449.457,261.538,476.341,273.816,465.933
365.674,420.957,350.603,425.0,301.727,447.463,285.398,457.996,268.733,464.68,242.023,451.816,241.129,416.016,345.785,531.98,351.994,507.049,321.71,470.172,335.548,435.934,307.687,512.216,313.937,465.081,285.63,473.91,291.286,457.268,209.664,512.251,248.422,449.622,261.458,476.341,273.791,465.933
365.563,420.933,350.447,425.006,301.498,447.458,285.063,457.991,268.459,464.68,241.836,451.818,241.128,416.038,345.709,531.98,351.981,507.02,321.645,470.172,335.401,435.915,307.669,512.182,313.89,465.065,285.465,473.946,290.991,457.253,209.591,512.237,248.411,449.734,261.328,476.269,273.595,465.933
365.399,420.921,350.039,425.523,301.394,447.458,284.933,457.986,268.299,464.787,241.708,451.825,240.863,416.089,345.478,531.736,351.684,506.994,321.407,470.172,335.178,435.896,307.626,512.169,313.803,464.995,285.412,473.963,290.939,457.242,209.591,512.251,248.396,449.734,261.146,476.269,273.438,465.933
365.29,420.882,349.855,425.523,301.251,447.458,284.842,457.986,268.205,464.828,241.626,451.941,240.54,416.172,345.107,531.692,351.456,506.9,321.203,470.172,335.054,435.891,307.522,512.169,313.704,464.911,285.34,473.991,290.824,457.242,209.587,512.251,248.237,449.742,261.018,476.263,273.358,465.963
365.152,420.756,349.719,425.523,301.09,447.438,284.698,457.986,268.02,464.882,241.415,452.028,240.158,416.173,345.093,531.621,351.332,506.772,320.92,470.172,334.884,435.88,307.522,512.169,313.664,464.817,285.248,473.991,290.697,457.193,209.587,512.315,247.987,449.789,260.91,476.263,273.288,465.963
364.964,420.737,349.666,425.472,301.058,447.406,284.648,457.983,267.975,464.882,241.407,452.101,240.037,416.185,344.944,531.591,351.298,506.558,320.897,470.116,334.775,435.8,307.516,512.163,313.664,464.782,285.218,473.991,290.693,457.175,209.587,512.315,247.896,449.789,260.888,476.233,273.24,465.933
364.813,420.701,349.622,425.397,300.963,447.355,284.631,457.942,267.946,464.882,241.235,452.158,239.933,416.173,344.686,531.585,351.01,506.425,320.591,469.806,334.74,435.706,307.512,512.163,313.628,464.633,285.12,473.981,290.592,457.064,209.461,512.315,247.894,449.706,260.873,476.222,273.202,465.889
364.774,420.701,349.571,425.393,300.809,447.328,284.529,457.913,267.901,464.829,241.138,452.413,239.647,416.172,344.295,531.585,351.004,506.404,320.552,469.801,334.644,435.693,307.507,512.177,313.59,464.604,285.035,473.965,290.483,457.038,209.405,512.274,247.888,449.666,260.812,476.222,273.197,465.889
364.567,420.678,349.403,425.372,300.725,447.315,284.43,457.911,267.808,464.829,240.988,452.413,239.369,416.104,344.263,531.585,350.76,506.254,320.245,469.787,334.49,435.687,307.35,512.177,313.578,464.556,284.917,473.919,290.435,457.006,209.405,512.274,247.894,449.415,260.679,476.222,273.089,465.889
364.52,420.678,349.389,425.223,300.548,447.3,284.216,457.907,267.521,464.829,240.726,452.431,239.172,416.073,344.049,531.596,350.565,506.254,320.114,469.787,334.464,435.582,307.343,512.192,313.531,464.521,284.852,473.919,290.275,457.0,209.405,512.274,247.769,449.204,260.472,476.269,272.905,465.911
364.337,420.653,349.233,425.215,300.385,447.279,284.015,457.906,267.296,464.878,240.562,452.432,239.059,416.019,344.026,531.596,350.412,506.254,319.988,469.787,334.276,435.535,307.32,512.223,313.45,464.446,284.834,473.919,290.147,456.999,209.499,512.298,247.708,449.204,260.317,476.339,272.746,465.997
364.31,420.605,349.193,425.184,300.234,447.279,283.864,457.845,267.279,464.89,240.393,452.432,238.727,416.019,343.807,531.596,350.245,506.369,319.812,469.946,334.276,435.535,307.308,512.223,313.448,464.345,284.716,473.926,290.063,456.975,209.707,512.357,247.708,449.19,260.26,476.34,272.743,465.997
364.071,420.543,348.953,425.114,300.054,447.279,283.8,457.845,267.188,464.897,240.334,452.555,238.685,416.019,343.658,531.517,350.072,506.503,319.61,469.956,334.276,435.535,307.308,512.223,313.429,464.314,284.681,473.961,289.969,456.974,209.707,512.365,247.72,449.19,260.214,476.348,272.684,465.997
363.749,420.409,348.764,425.094,299.923,447.309,283.604,457.84,267.038,464.922,240.144,452.585,238.327,416.129,343.373,531.472,350.024,506.532,319.585,470.047,334.894,436.183,307.308,512.217,313.417,464.262,284.65,474.025,289.846,456.963,209.708,512.388,247.689,449.19,260.019,476.391,272.036,465.613
363.471,420.36,348.673,425.081,299.702,447.313,283.452,457.84,266.955,464.927,240.02,452.639,238.327,416.129,343.062,531.469,349.975,506.543,319.486,470.127,334.894,436.183,307.324,512.195,313.414,464.241,284.568,474.044,289.742,456.963,209.708,512.409,247.615,449.184,259.994,476.475,271.955,465.613
363.335,420.344,348.603,425.048,299.645,447.313,283.238,457.84,266.713,464.971,239.751,452.621,238.271,416.284,342.912,531.435,349.737,506.606,319.36,470.127,334.894,436.183,307.34,512.187,313.357,464.228,284.469,474.044,289.622,456.963,209.708,512.409,247.592,449.11,259.724,476.523,271.64,465.586
363.26,420.316,348.545,425.014,299.493,447.309,283.164,457.768,266.688,464.987,239.678,452.621,238.045,416.845,342.789,531.432,349.632,506.789,319.185,470.127,334.783,436.133,307.361,512.183,313.353,464.227,284.386,474.044,289.48,456.908,209.655,512.409,247.516,449.103,259.704,476.527,271.609,465.599
363.102,420.235,348.4,424.86,299.382,447.265,283.081,457.707,266.604,464.987,239.493,452.585,238.045,416.931,342.684,531.432,349.51,506.852,319.164,470.126,334.714,436.029,307.361,512.183,313.329,464.227,284.346,474.02,289.4,456.867,209.655,512.386,247.443,449.099,259.609,476.543,271.538,465.613
362.892,420.149,348.376,424.84,299.175,447.255,282.857,457.682,266.338,464.978,239.214,452.542,238.045,416.938,342.457,531.432,349.268,506.852,319.091,470.079,334.646,435.908,307.375,512.183,313.214,464.217,284.077,473.981,289.205,456.855,209.615,512.363,247.328,449.004,259.374,476.543,271.237,465.615
362.745,420.128,348.159,424.819,299.023,447.245,282.677,457.674,266.105,464.978,239.025,452.542,237.735,417.057,342.252,531.432,349.172,506.889,319.06,469.968,334.363,435.843,307.375,512.195,313.21,464.17,283.98,473.944,289.051,456.852,209.612,512.363,247.122,448.743,259.122,476.637,270.937,465.672
362.617,420.061,348.09,424.798,299.001,447.242,282.535,457.61,266.057,464.959,238.792,452.542,237.413,417.084,342.249,531.359,349.112,506.852,318.868,469.955,334.326,435.757,307.375,512.195,313.165,464.004,283.811,473.912,288.967,456.849,209.567,512.382,246.957,448.701,258.969,476.649,270.803,465.685
362.483,419.994,347.915,424.766,298.876,447.176,282.353,457.58,265.946,464.941,238.613,452.561,237.099,417.247,342.215,531.325,349.027,506.889,318.814,469.802,334.129,435.733,307.309,512.21,313.165,463.977,283.723,473.912,288.838,456.849,209.567,512.382,246.826,448.607,258.858,476.68,270.712,465.693
