Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
399.496,412.059,384.913,418.367,315.688,459.332,297.954,474.442,277.852,487.233,238.272,491.462,204.229,452.374,398.233,556.025,393.5,527.846,350.002,477.795,367.514,433.581,343.52,550.986,335.446,483.053,300.881,495.154,305.171,474.929,230.813,556.592,238.931,461.556,271.71,500.971,284.146,487.258
399.49,412.077,384.887,418.398,315.62,459.437,297.901,474.45,277.824,487.236,238.287,491.462,204.303,452.374,398.22,556.043,393.507,527.847,349.988,477.828,367.454,433.632,343.52,550.94,335.41,483.121,300.876,495.213,305.136,474.95,230.814,556.597,238.931,461.489,271.709,500.993,284.116,487.278
399.476,412.092,384.861,418.42,315.614,459.448,297.865,474.47,277.811,487.243,238.287,491.46,204.323,452.364,398.206,556.043,393.508,527.854,349.942,477.883,367.445,433.65,343.5,550.936,335.347,483.176,300.876,495.251,305.124,474.991,230.817,556.598,238.931,461.474,271.686,500.998,284.096,487.304
399.442,412.125,384.816,418.451,315.608,459.455,297.83,474.493,277.755,487.305,238.287,491.436,204.326,452.352,398.136,556.04,393.508,527.87,349.911,477.889,367.387,433.709,343.49,550.918,335.326,483.29,300.876,495.26,305.111,475.009,230.819,556.598,238.931,461.474,271.664,501.033,284.096,487.304
399.333,412.136,384.788,418.489,315.598,459.455,297.777,474.542,277.722,487.306,238.242,491.398,204.349,452.162,398.136,556.025,393.507,527.87,349.896,477.889,367.372,433.711,343.489,550.916,335.326,483.345,300.85,495.26,305.111,475.009,230.817,556.598,238.931,461.462,271.659,501.071,284.096,487.304
399.312,412.148,384.753,418.495,315.609,459.448,297.746,474.569,277.721,487.311,238.242,491.393,204.393,452.034,398.136,556.022,393.507,527.881,349.895,477.889,367.354,433.711,343.488,550.915,335.326,483.358,300.842,495.262,305.098,475.013,230.819,556.598,238.897,461.462,271.659,501.078,284.101,487.307
399.283,412.166,384.753,418.496,315.598,459.446,297.742,474.569,277.697,487.311,238.232,491.331,204.403,451.97,398.147,556.004,393.475,527.87,349.895,477.889,367.339,433.713,343.485,550.905,335.326,483.375,300.821,495.262,305.095,475.015,230.819,556.598,238.897,461.462,271.659,501.098,284.101,487.307
399.282,412.166,384.753,418.525,315.596,459.416,297.742,474.569,277.697,487.318,238.232,491.331,204.409,451.969,398.175,555.981,393.475,527.87,349.896,477.89,367.334,433.713,343.48,550.905,335.326,483.413,300.806,495.26,305.074,475.034,230.82,556.597,238.897,461.46,271.66,501.141,284.101,487.307
399.27,412.166,384.76,418.525,315.582,459.416,297.737,474.555,277.697,487.35,238.232,491.322,204.54,451.967,398.19,555.964,393.471,527.882,349.904,478.01,367.334,433.716,343.48,550.905,335.366,483.438,300.791,495.256,305.063,475.064,230.813,556.597,238.887,461.446,271.67,501.18,284.099,487.367
399.27,412.166,384.764,418.526,315.582,459.416,297.742,474.554,277.697,487.35,238.244,491.321,204.553,451.93,398.19,555.964,393.471,527.882,349.904,478.01,367.334,433.721,343.478,550.905,335.367,483.438,300.791,495.254,305.063,475.064,230.816,556.597,238.849,461.446,271.671,501.182,284.097,487.369
399.27,412.166,384.767,418.525,315.582,459.418,297.744,474.549,277.702,487.35,238.251,491.321,204.565,451.93,398.202,555.964,393.462,527.883,349.904,478.01,367.334,433.721,343.478,550.912,335.367,483.438,300.783,495.252,305.056,475.064,230.816,556.59,238.849,461.446,271.675,501.182,284.097,487.369
399.271,412.166,384.764,418.525,315.588,459.423,297.744,474.544,277.706,487.35,238.293,491.317,204.607,451.912,398.202,555.974,393.462,527.884,349.898,478.009,367.333,433.721,343.48,550.917,335.366,483.431,300.782,495.252,305.056,475.062,230.821,556.579,238.83,461.463,271.675,501.182,284.097,487.367
399.334,412.133,384.762,418.52,315.596,459.441,297.737,474.544,277.731,487.35,238.3,491.263,204.601,451.734,398.207,555.975,393.462,527.889,349.896,477.962,367.306,433.719,343.525,550.942,335.241,483.419,300.779,495.254,305.037,475.059,230.832,556.54,238.826,461.477,271.675,501.18,284.095,487.367
399.334,412.133,384.768,418.52,315.596,459.445,297.728,474.541,277.745,487.35,238.385,491.189,204.601,451.413,398.207,555.988,393.464,527.889,349.887,477.937,367.306,433.719,343.525,550.942,335.22,483.408,300.77,495.258,305.022,475.059,230.832,556.52,238.261,462.422,271.655,501.167,284.083,487.369
399.334,412.133,384.768,418.52,315.596,459.445,297.725,474.541,277.758,487.35,238.4,491.075,204.645,451.413,398.207,555.991,393.464,527.889,349.878,477.937,367.306,433.719,343.535,550.942,335.172,483.408,300.749,495.278,305.006,475.059,230.835,556.511,238.269,462.449,271.652,501.167,284.083,487.365
399.281,412.142,384.775,418.532,315.565,459.455,297.696,474.551,277.745,487.355,238.432,491.058,204.645,451.413,398.207,556.023,393.464,527.899,349.858,477.937,367.31,433.726,343.535,550.941,335.114,483.408,300.723,495.286,304.983,475.065,230.832,556.505,238.269,462.449,271.648,501.167,284.079,487.369
399.281,412.142,384.796,418.535,315.555,459.457,297.692,474.609,277.745,487.368,238.432,491.054,204.645,451.413,398.207,556.273,393.433,527.899,349.852,477.944,367.359,433.727,343.522,550.934,335.1,483.427,300.717,495.289,304.953,475.084,230.835,556.502,238.269,462.478,271.622,501.18,284.082,487.376
399.281,412.154,384.799,418.54,315.555,459.466,297.657,474.691,277.733,487.376,238.419,491.053,204.656,451.404,398.207,556.277,393.433,527.887,349.844,477.946,367.365,433.748,343.521,550.931,335.077,483.435,300.701,495.31,304.897,475.086,230.833,556.499,238.261,462.539,271.536,501.187,284.082,487.376
399.309,412.227,384.858,418.55,315.55,459.467,297.656,474.701,277.718,487.383,238.432,491.053,204.674,451.404,398.211,556.277,393.433,527.887,349.844,477.959,367.365,433.766,343.52,550.93,335.068,483.442,300.683,495.312,304.891,475.129,230.835,556.502,238.269,462.539,271.536,501.203,284.079,487.381
399.309,412.266,384.858,418.554,315.536,459.475,297.651,474.701,277.718,487.383,238.432,491.05,204.704,451.404,398.242,556.275,393.425,527.899,349.843,477.97,367.365,433.795,343.516,550.927,335.059,483.443,300.683,495.328,304.863,475.132,230.835,556.502,238.833,461.416,271.536,501.206,284.059,487.4
399.309,412.267,384.858,418.556,315.532,459.493,297.651,474.701,277.721,487.383,238.436,491.03,204.704,451.404,398.242,556.273,393.422,527.906,349.834,477.979,367.371,433.799,343.516,550.921,335.008,483.47,300.683,495.373,304.836,475.143,230.845,556.51,238.815,461.377,271.536,501.227,284.057,487.408
399.292,412.274,384.847,418.559,315.532,459.493,297.651,474.701,277.718,487.396,238.463,491.026,204.703,451.397,398.242,556.266,393.411,527.912,349.832,477.984,367.371,433.815,343.516,550.908,334.98,483.485,300.683,495.401,304.825,475.148,230.849,556.512,238.829,461.377,271.533,501.227,284.053,487.409
399.289,412.279,384.846,418.559,315.532,459.493,297.651,474.701,277.705,487.397,238.466,490.996,204.704,451.433,398.24,556.266,393.411,527.922,349.832,478.019,367.363,433.815,343.517,550.908,334.98,483.512,300.683,495.418,304.824,475.148,230.849,556.512,238.829,461.377,271.533,501.241,284.045,487.438
399.275,412.292,384.837,418.571,315.567,459.454,297.661,474.667,277.682,487.471,238.466,490.931,204.704,451.433,398.229,556.266,393.411,527.933,349.834,478.028,367.361,433.816,343.526,550.921,334.997,483.521,300.686,495.437,304.823,475.213,230.849,556.512,238.815,461.409,271.522,501.35,283.889,487.64
399.248,412.308,384.785,418.578,315.597,459.453,297.661,474.667,277.573,487.474,238.466,490.897,204.703,451.397,398.225,556.264,393.433,527.934,349.84,478.028,367.283,433.823,343.539,550.945,334.99,483.538,300.683,495.438,304.822,475.254,230.854,556.511,238.801,461.468,271.399,501.354,283.775,487.64
399.204,412.316,384.725,418.618,315.597,459.453,297.661,474.667,277.56,487.492,238.432,490.896,204.704,451.356,398.223,556.264,393.443,527.936,349.852,478.03,367.237,433.836,343.54,550.948,334.99,483.545,300.673,495.439,304.811,475.269,230.861,556.507,238.784,461.517,271.399,501.359,283.775,487.659
399.198,412.329,384.708,418.637,315.607,459.454,297.657,474.678,277.549,487.497,238.41,490.888,204.711,451.354,398.223,556.271,393.443,527.937,349.853,478.03,367.195,433.836,343.543,550.95,334.99,483.549,300.662,495.446,304.811,475.294,230.864,556.507,238.784,461.517,271.391,501.365,283.773,487.686
399.176,412.329,384.652,418.666,315.597,459.486,297.643,474.71,277.548,487.524,238.4,490.865,204.704,451.341,398.225,556.273,393.451,527.943,349.853,478.047,367.195,433.842,343.543,550.95,334.981,483.563,300.619,495.465,304.773,475.316,230.864,556.507,238.784,461.517,271.391,501.365,283.773,487.691
399.167,412.369,384.641,418.674,315.605,459.511,297.626,474.73,277.408,487.615,238.321,490.818,204.704,451.341,398.235,556.361,393.574,528.057,349.896,478.186,367.195,433.853,343.542,550.95,334.899,483.564,300.566,495.533,304.773,475.441,230.864,556.512,238.891,461.5,271.276,501.555,283.635,487.788
399.167,412.381,384.633,418.674,315.605,459.513,297.611,474.739,277.368,487.645,238.271,490.702,204.711,451.173,398.252,556.361,393.624,528.078,349.896,478.211,367.181,433.854,343.542,550.949,334.899,483.591,300.496,495.576,304.769,475.462,230.864,556.512,238.891,461.5,271.235,501.602,283.622,487.804
399.158,412.381,384.633,418.678,315.605,459.52,297.611,474.739,277.367,487.645,238.265,490.678,204.711,451.166,398.254,556.369,393.647,528.078,349.896,478.211,367.181,433.853,343.539,550.949,334.891,483.591,300.469,495.596,304.769,475.467,230.869,556.512,238.891,461.5,271.205,501.612,283.613,487.808
399.139,412.381,384.633,418.678,315.594,459.513,297.611,474.739,277.36,487.645,238.229,490.676,204.717,451.013,398.297,556.369,393.701,528.078,349.88,478.212,367.181,433.853,343.51,550.924,334.891,483.591,300.444,495.638,304.766,475.472,230.869,556.504,238.855,461.503,271.196,501.615,283.608,487.812
399.128,412.396,384.621,418.703,315.594,459.511,297.605,474.711,277.318,487.643,238.229,490.558,204.72,451.013,398.299,556.377,393.702,528.065,349.87,478.215,367.167,433.847,343.487,550.895,334.806,483.512,300.285,495.743,304.755,475.585,230.869,556.497,238.855,461.503,271.117,501.657,283.516,487.858
399.128,412.415,384.621,418.74,315.503,459.513,297.604,474.711,277.307,487.643,238.229,490.558,204.818,451.013,398.31,556.437,393.704,528.036,349.829,478.255,367.154,433.847,343.464,550.87,334.715,483.398,300.264,495.75,304.755,475.598,230.864,556.496,238.855,461.503,271.117,501.666,283.516,487.872
399.128,412.473,384.596,418.766,315.464,459.548,297.604,474.711,277.289,487.643,238.249,490.555,204.866,451.013,398.312,556.46,393.704,528.036,349.821,478.261,367.149,433.847,343.464,550.868,334.705,483.379,300.262,495.75,304.748,475.598,230.864,556.496,238.842,461.486,271.117,501.673,283.516,487.872
399.173,412.537,384.563,418.794,315.381,459.574,297.589,474.746,277.274,487.685,238.249,490.555,204.881,451.013,398.337,556.566,393.725,528.036,349.758,478.312,367.134,433.855,343.446,550.868,334.603,483.267,300.228,495.75,304.733,475.605,230.861,556.496,238.832,461.483,271.172,501.673,283.516,487.858
399.203,412.55,384.563,418.835,315.317,459.601,297.522,474.767,277.271,487.708,238.249,490.555,204.898,450.9,398.376,556.578,393.782,528.091,349.758,478.334,367.057,433.938,343.446,550.868,334.595,483.248,300.189,495.75,304.717,475.605,230.861,556.51,238.832,461.483,271.187,501.69,283.516,487.874
399.203,412.555,384.531,418.863,315.304,459.604,297.491,474.788,277.213,487.738,238.212,490.533,204.908,450.812,398.376,556.581,393.782,528.091,349.753,478.347,367.03,433.939,343.446,550.868,334.593,483.248,300.159,495.75,304.7,475.628,230.857,556.51,238.82,461.454,271.187,501.709,283.516,487.878
399.205,412.562,384.52,418.87,315.289,459.608,297.477,474.807,277.179,487.738,238.212,490.532,204.908,450.768,398.377,556.598,393.796,528.112,349.753,478.353,367.03,433.946,343.446,550.868,334.572,483.248,300.155,495.75,304.691,475.645,230.855,556.514,238.808,461.461,271.187,501.729,283.479,487.87
399.205,412.569,384.504,418.875,315.289,459.658,297.471,474.867,277.123,487.738,238.205,490.528,204.918,450.76,398.382,556.598,393.796,528.112,349.753,478.397,367.03,433.958,343.446,550.886,334.572,483.248,300.155,495.75,304.633,475.661,230.855,556.535,238.783,461.461,271.142,501.729,283.47,487.87
399.203,412.67,384.499,418.938,315.289,459.662,297.474,474.871,277.12,487.719,238.175,490.399,204.93,450.738,398.396,556.598,393.831,528.13,349.751,478.449,367.027,433.97,343.451,550.892,334.558,483.236,300.141,495.75,304.572,475.7,230.837,556.52,238.692,461.497,271.12,501.744,283.462,487.87
399.166,412.717,384.482,419.004,315.264,459.671,297.463,474.887,277.12,487.715,238.187,490.386,204.933,450.738,398.475,556.587,393.907,528.13,349.725,478.478,367.017,433.97,343.477,550.882,334.534,483.22,300.141,495.763,304.571,475.702,230.837,556.52,238.674,461.497,271.118,501.744,283.459,487.853
399.166,412.767,384.454,419.037,315.264,459.673,297.463,474.894,277.123,487.699,238.187,490.386,204.981,450.651,398.506,556.583,393.922,528.151,349.725,478.48,367.011,433.984,343.477,550.889,334.498,483.218,300.141,495.763,304.571,475.707,230.837,556.535,238.616,461.563,271.106,501.744,283.462,487.853
399.15,412.771,384.454,419.043,315.257,459.673,297.46,474.894,277.123,487.699,238.187,490.385,204.983,450.568,398.506,556.58,393.934,528.151,349.725,478.483,367.01,433.984,343.477,550.892,334.494,483.191,300.124,495.805,304.571,475.745,230.847,556.531,238.486,461.571,271.106,501.792,283.462,487.853
399.083,412.775,384.43,419.076,315.257,459.662,297.46,474.894,277.113,487.715,238.187,490.375,205.09,450.521,398.506,556.583,393.934,528.153,349.73,478.531,366.981,433.994,343.461,550.889,334.477,483.189,300.093,495.864,304.571,475.761,230.848,556.531,238.452,461.571,271.072,501.796,283.449,487.857
399.083,412.801,384.43,419.107,315.257,459.661,297.431,474.896,277.096,487.765,238.187,490.371,205.133,450.521,398.482,556.587,393.951,528.26,349.73,478.564,366.981,434.003,343.46,550.889,334.471,483.169,300.08,495.885,304.556,475.764,230.853,556.531,238.423,461.563,271.059,501.813,283.411,487.942
399.074,412.843,384.412,419.112,315.277,459.661,297.427,474.899,277.056,487.783,238.179,490.373,205.148,450.478,398.482,556.587,393.973,528.306,349.751,478.587,366.971,434.028,343.458,550.892,334.471,483.169,300.08,495.9,304.556,475.807,230.865,556.531,238.423,461.563,271.037,501.833,283.373,487.978
399.073,412.852,384.408,419.116,315.28,459.661,297.416,474.904,277.006,487.783,238.17,490.371,205.153,450.414,398.482,556.648,393.974,528.306,349.755,478.625,366.971,434.058,343.457,550.893,334.469,483.16,300.093,495.908,304.542,475.84,230.866,556.494,238.397,461.571,270.965,501.834,283.308,487.992
399.047,412.887,384.405,419.184,315.293,459.691,297.416,474.919,276.991,487.788,238.159,490.367,205.186,450.177,398.682,556.715,394.004,528.308,349.775,478.749,366.981,434.132,343.454,550.893,334.38,483.16,300.102,495.924,304.537,475.84,230.866,556.475,238.385,461.603,270.958,501.853,283.259,488.037
399.034,412.923,384.364,419.234,315.293,459.691,297.416,474.925,276.985,487.788,238.141,490.367,205.21,449.862,398.685,556.721,394.007,528.308,349.775,478.749,367.021,434.133,343.454,550.893,334.38,483.162,300.106,495.924,304.535,475.84,230.876,556.475,238.344,461.603,270.958,501.857,283.259,488.037
398.999,412.925,384.327,419.276,315.281,459.691,297.416,474.929,276.985,487.788,238.113,490.367,205.221,449.835,398.687,556.722,394.007,528.308,349.781,478.766,368.009,435.33,343.457,550.895,334.38,483.16,300.118,495.924,304.533,475.84,230.876,556.475,238.321,461.616,270.957,501.858,283.259,488.037
398.992,412.946,384.321,419.278,315.281,459.691,297.378,474.949,276.985,487.81,238.103,490.356,205.23,449.831,398.687,556.722,394.025,528.308,349.785,478.781,368.009,435.331,343.465,550.895,334.413,483.16,300.118,495.923,304.527,475.84,230.864,556.478,238.302,461.63,270.954,501.858,283.273,488.012
398.937,412.998,384.237,419.283,315.278,459.691,297.374,474.959,276.985,487.81,238.059,490.306,205.29,449.608,398.687,556.722,394.103,528.333,349.831,478.842,368.009,435.373,343.465,550.891,334.436,483.06,300.118,495.917,304.521,475.84,230.844,556.516,238.27,461.625,270.957,501.858,283.295,488.012
398.936,412.999,384.237,419.298,315.226,459.695,297.366,475.013,276.985,487.811,238.059,490.239,205.33,449.32,398.039,555.594,394.103,528.333,349.831,478.888,368.009,435.388,343.465,550.887,334.454,483.042,300.136,495.912,304.506,475.849,230.834,556.526,238.27,461.616,270.954,501.858,283.295,488.012
398.929,413.063,384.233,419.342,315.169,459.699,297.349,475.013,276.99,487.811,238.059,490.239,205.413,449.216,398.039,555.594,394.126,528.333,349.832,478.945,368.005,435.388,343.466,550.882,334.457,483.042,300.114,495.912,304.499,475.85,230.829,556.528,238.27,461.625,270.954,501.858,283.298,488.023
398.929,413.08,384.237,419.353,315.169,459.699,297.349,475.013,276.996,487.862,238.103,490.239,205.584,449.158,398.039,555.594,394.146,528.212,349.832,479.016,367.98,435.388,343.466,550.881,334.457,483.035,300.1,495.917,304.499,475.876,230.833,556.528,238.262,461.625,270.961,501.908,283.298,488.057
398.937,413.109,384.24,419.353,315.169,459.698,297.349,475.012,277.032,487.896,238.104,490.251,205.598,449.059,398.077,555.664,394.15,528.212,349.836,479.018,366.914,434.232,343.47,550.881,334.457,482.956,300.034,496.032,304.499,475.935,230.833,556.53,238.24,461.625,270.986,501.934,283.36,488.07
398.983,413.155,384.276,419.358,315.169,459.695,297.355,475.007,277.038,487.896,238.107,490.259,205.641,448.797,398.119,555.664,394.18,528.212,349.84,479.019,366.914,434.232,343.47,550.882,334.462,482.946,300.026,496.032,304.512,475.941,230.827,556.53,238.262,461.634,270.987,501.938,283.368,488.079
398.983,413.155,384.276,419.391,315.173,459.685,297.357,474.995,277.038,487.896,238.107,490.264,205.643,448.766,398.159,555.664,394.215,528.228,349.842,479.021,366.914,434.232,343.471,550.882,334.462,482.946,300.021,496.033,304.518,475.948,230.827,556.531,238.262,461.634,270.987,501.939,283.368,488.099
398.983,413.24,384.276,419.491,315.18,459.685,297.357,474.993,277.032,487.891,238.107,490.264,205.647,448.728,398.192,555.659,394.273,528.233,349.842,479.057,367.889,435.453,343.475,550.881,334.462,482.956,300.021,496.033,304.518,475.949,230.831,556.531,238.265,461.632,270.986,501.943,283.368,488.079
398.983,413.261,384.246,419.497,315.18,459.678,297.355,474.993,277.012,487.883,238.107,490.259,205.714,448.706,398.224,555.639,394.317,528.256,349.859,479.134,367.893,435.489,343.478,550.879,334.439,482.983,299.974,496.092,304.512,475.987,230.823,556.531,238.284,461.655,270.949,502.009,283.36,488.076
398.983,413.264,384.24,419.527,315.187,459.678,297.344,474.966,276.993,487.883,238.098,490.167,205.72,448.583,398.274,555.584,394.394,528.277,349.876,479.149,367.902,435.527,343.481,550.879,334.416,482.988,299.96,496.134,304.493,475.991,230.823,556.518,238.294,461.632,270.942,502.02,283.327,488.079
398.946,413.328,384.232,419.551,315.19,459.688,297.332,474.993,276.962,487.883,238.034,490.077,205.787,448.43,398.292,555.56,394.396,528.277,349.879,479.151,367.902,435.556,343.484,550.869,334.413,482.996,299.93,496.144,304.475,476.002,230.823,556.517,238.296,461.623,270.908,502.024,283.326,488.11
398.923,413.341,384.203,419.553,315.187,459.726,297.308,475.019,276.958,487.89,238.02,489.977,205.809,448.43,398.424,555.551,394.47,528.348,349.907,479.177,367.902,435.578,343.487,550.866,334.363,482.996,299.871,496.159,304.455,476.012,230.818,556.517,238.315,461.611,270.905,502.024,283.234,488.166
398.914,413.341,384.232,419.561,315.187,459.793,297.288,475.046,276.919,487.911,238.009,489.974,205.809,448.43,398.435,555.551,394.499,528.356,349.922,479.18,367.902,435.601,343.487,550.853,334.195,482.996,299.87,496.178,304.44,476.052,230.816,556.517,238.511,461.605,270.888,502.032,283.229,488.18
398.914,413.341,384.24,419.575,315.19,459.793,297.308,475.046,276.885,487.911,238.009,489.964,205.787,448.522,398.435,555.551,394.51,528.356,349.927,479.18,367.911,435.61,343.499,550.851,334.195,482.992,299.866,496.186,304.406,476.09,230.813,556.517,238.511,461.567,270.888,502.08,283.191,488.229
398.912,413.349,384.248,419.603,315.19,459.815,297.308,475.057,276.885,487.89,238.012,489.964,205.809,448.522,398.435,555.62,394.517,528.351,349.931,479.177,367.911,435.643,343.487,550.845,334.186,482.977,299.846,496.186,304.395,476.099,230.813,556.517,238.511,461.565,270.88,502.092,283.158,488.229
398.912,413.369,384.248,419.612,315.228,459.815,297.308,475.076,276.881,487.917,238.012,489.929,205.81,448.522,398.435,555.682,394.576,528.351,349.944,479.153,367.911,435.653,343.46,550.825,334.184,482.964,299.836,496.235,304.391,476.113,230.815,556.469,238.412,461.565,270.875,502.126,283.118,488.27
398.912,413.372,384.248,419.661,315.265,459.791,297.311,475.076,276.881,487.912,238.109,489.929,205.877,448.363,398.448,555.682,394.68,528.345,349.997,479.151,367.88,435.687,343.445,550.809,334.166,482.955,299.836,496.289,304.39,476.153,230.815,556.438,238.347,461.567,270.875,502.162,283.118,488.287
398.846,413.422,384.208,419.725,315.265,459.791,297.311,475.076,276.894,487.912,238.109,489.929,205.978,448.318,398.449,555.682,394.743,528.33,350.0,479.151,367.872,435.702,343.441,550.787,334.143,482.923,299.846,496.307,304.39,476.169,230.815,556.438,238.289,461.579,270.855,502.171,283.118,488.314
398.836,413.426,384.173,419.75,315.278,459.791,297.311,475.076,276.902,487.929,238.109,489.929,206.037,448.318,398.531,555.682,394.764,528.326,350.005,479.151,367.861,435.718,343.441,550.787,334.139,482.921,299.847,496.327,304.39,476.169,230.815,556.438,238.224,461.606,270.845,502.173,283.109,488.325
398.796,413.444,384.14,419.762,315.278,459.788,297.311,475.103,276.895,487.976,238.005,489.929,206.103,447.946,398.561,555.713,394.764,528.301,350.022,479.151,367.829,435.748,343.441,550.809,334.103,482.921,299.847,496.344,304.39,476.181,230.815,556.461,238.224,461.64,270.838,502.191,283.108,488.329
398.691,413.52,384.051,419.816,315.265,459.759,297.357,475.103,276.895,487.992,237.991,489.829,206.193,447.881,398.58,555.729,394.765,528.271,350.025,479.156,367.768,435.775,343.462,550.814,333.821,482.921,299.847,496.347,304.39,476.201,230.813,556.512,238.224,461.64,270.804,502.24,283.059,488.448
398.67,413.52,384.017,419.818,315.261,459.759,297.361,475.11,276.894,488.027,237.981,489.821,206.207,447.837,398.63,555.767,394.835,528.243,350.06,479.161,367.737,435.78,343.496,550.824,333.82,482.931,299.845,496.344,304.382,476.242,230.813,556.512,238.273,461.64,270.786,502.283,282.984,488.561
398.67,413.525,384.007,419.83,315.237,459.759,297.361,475.11,276.882,488.027,237.975,489.755,206.215,447.803,398.658,555.769,394.873,528.243,350.082,479.179,367.735,435.785,343.502,550.856,333.795,482.931,299.838,496.327,304.366,476.262,230.812,556.526,238.273,461.64,270.78,502.283,282.973,488.562
398.67,413.526,383.998,419.853,315.195,459.783,297.361,475.115,276.875,488.046,237.885,489.692,206.215,447.743,398.731,555.869,394.873,528.23,350.088,479.187,367.729,435.792,343.511,550.856,333.781,482.931,299.767,496.323,304.348,476.289,230.804,556.548,238.273,461.64,270.751,502.31,282.918,488.598
398.67,413.565,383.998,419.905,315.186,459.816,297.361,475.199,276.728,488.071,237.807,489.643,206.32,447.7,398.772,556.032,394.873,528.23,350.131,479.419,367.685,435.809,343.523,550.852,333.779,482.89,299.752,496.323,304.32,476.309,230.792,556.555,238.263,461.657,270.693,502.444,282.891,488.616
398.675,413.6,383.998,419.953,315.113,459.838,297.186,475.271,276.72,488.084,237.802,489.643,206.417,447.663,398.801,556.122,394.145,527.667,350.149,479.452,367.626,435.836,343.53,550.856,333.766,482.878,299.752,496.323,304.253,476.318,230.787,556.555,238.222,461.724,270.693,502.464,282.852,488.637
398.688,413.603,384.054,419.953,315.11,459.844,297.186,475.271,276.72,488.106,237.802,489.643,206.485,447.663,398.864,556.137,394.145,527.665,350.182,479.463,367.623,435.836,343.53,550.856,333.759,482.867,299.743,496.332,304.247,476.335,230.787,556.579,238.177,461.747,270.693,502.464,282.852,488.617
398.724,413.696,384.07,419.953,315.073,459.913,297.178,475.274,276.728,488.165,237.807,489.643,206.496,447.543,398.953,556.137,394.145,527.645,350.182,479.47,367.617,435.841,343.526,550.852,333.738,482.86,299.743,496.34,304.228,476.335,230.787,556.599,237.825,462.6,270.693,502.459,282.867,488.617
398.741,413.696,384.07,419.953,315.052,459.934,297.178,475.274,276.728,488.173,237.82,489.657,206.511,447.507,399.049,556.122,394.206,527.642,350.268,479.536,367.613,435.845,343.531,550.848,333.724,482.845,299.741,496.377,304.211,476.348,230.79,556.607,237.797,462.667,270.685,502.464,282.852,488.651
398.741,413.73,384.07,419.96,315.042,459.934,297.218,475.259,276.747,488.205,237.842,489.673,206.512,447.493,399.143,556.069,394.227,527.623,350.277,479.562,367.598,435.863,343.532,550.842,333.689,482.832,299.728,496.379,304.195,476.356,230.79,556.611,237.797,462.681,270.685,502.476,282.849,488.651
398.729,413.696,384.074,419.939,315.048,459.941,297.228,475.247,276.747,488.218,237.855,489.673,206.524,447.227,399.198,555.97,394.234,527.623,350.312,479.578,367.613,435.859,343.532,550.825,333.685,482.832,299.726,496.379,304.192,476.386,230.79,556.611,237.825,462.681,270.643,502.483,282.849,488.683
398.729,413.696,384.074,419.946,315.048,459.955,297.235,475.232,276.736,488.218,237.855,489.657,206.531,447.167,399.345,555.97,394.237,527.59,350.327,479.618,367.613,435.859,343.526,550.794,333.684,482.832,299.726,496.458,304.192,476.427,230.775,556.611,237.894,462.727,270.591,502.483,282.827,488.706
398.719,413.676,384.059,419.968,315.052,459.956,297.236,475.23,276.736,488.227,237.861,489.655,206.557,447.133,399.364,555.97,394.237,527.59,350.407,479.633,367.648,435.872,343.516,550.786,333.62,482.895,299.693,496.474,304.202,476.433,230.775,556.575,237.898,462.727,270.586,502.487,282.819,488.708
398.705,413.651,384.055,419.982,315.086,459.956,297.24,475.228,276.736,488.227,237.876,489.655,206.571,447.066,399.41,555.97,394.234,527.59,350.426,479.657,367.648,435.872,343.498,550.783,333.599,482.895,299.69,496.479,304.192,476.433,230.775,556.562,237.912,462.662,270.586,502.487,282.819,488.708
398.664,413.651,384.053,419.982,315.086,459.956,297.24,475.227,276.736,488.232,237.861,489.641,206.604,447.052,399.454,555.97,394.222,527.634,350.451,479.657,367.648,435.872,343.498,550.778,333.595,482.904,299.678,496.493,304.192,476.433,230.775,556.556,238.306,461.777,270.586,502.487,282.819,488.708
398.617,413.676,383.982,419.998,315.094,459.956,297.263,475.222,276.715,488.232,237.861,489.634,206.644,447.052,399.559,555.954,394.2,527.646,350.471,479.657,367.634,435.879,343.498,550.766,333.588,482.904,299.672,496.543,304.178,476.439,230.773,556.556,238.33,461.769,270.586,502.477,282.809,488.708
398.616,413.683,383.979,420.003,315.099,460.0,297.303,475.212,276.715,488.289,237.922,489.634,206.656,447.052,399.57,555.889,394.173,527.675,350.509,479.657,367.627,435.895,343.458,550.759,333.569,482.949,299.672,496.61,304.172,476.501,230.773,556.554,238.374,461.757,270.581,502.466,282.809,488.745
