Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.366,377.331,309.365,380.86,248.967,412.807,226.727,432.067,207.2,446.942,168.165,440.823,145.28,392.046,303.661,524.621,306.205,491.326,266.64,437.391,290.75,395.218,281.047,496.362,263.591,435.458,234.246,453.624,238.395,427.419,150.065,501.847,186.434,415.047,203.539,462.993,214.8,443.144
325.366,377.331,309.364,380.863,248.949,412.807,226.725,432.067,207.208,446.961,168.165,440.823,145.126,392.05,303.636,524.621,306.126,491.326,266.64,437.418,290.734,395.231,281.049,496.362,263.592,435.462,234.246,453.62,238.376,427.419,150.065,501.845,186.434,415.047,203.538,462.993,214.8,443.144
325.356,377.331,309.312,380.865,248.939,412.824,226.725,432.068,207.208,446.967,168.17,440.823,144.926,392.133,303.565,524.621,306.108,491.352,266.674,437.474,290.704,395.263,281.049,496.367,263.592,435.462,234.244,453.606,238.376,427.421,150.05,501.845,186.434,414.97,203.538,462.993,214.795,443.147
325.331,377.331,309.311,380.876,248.919,412.807,226.718,432.068,207.208,446.971,168.165,440.828,144.902,392.148,303.522,524.621,306.087,491.359,266.674,437.501,290.695,395.294,281.056,496.372,263.591,435.462,234.243,453.606,238.349,427.438,150.05,501.84,186.434,414.956,203.53,462.99,214.778,443.147
325.299,377.36,309.256,380.884,248.873,412.807,226.709,432.074,207.163,446.971,168.104,440.906,144.842,392.247,303.515,524.672,306.072,491.404,266.674,437.58,290.668,395.302,281.056,496.346,263.514,435.42,234.22,453.606,238.321,427.522,150.057,501.825,186.434,414.877,203.478,462.964,214.677,443.155
325.276,377.401,309.242,380.938,248.864,412.824,226.664,432.093,207.08,446.981,167.98,440.996,144.78,392.33,303.515,524.695,306.028,491.426,266.642,437.58,290.653,395.315,281.056,496.339,263.442,435.381,234.198,453.71,238.306,427.573,150.057,501.825,186.499,414.876,203.451,462.964,214.604,443.189
325.25,377.404,309.242,380.939,248.833,412.838,226.645,432.135,207.07,446.985,167.957,441.064,144.692,392.333,303.51,524.742,305.947,491.431,266.602,437.588,290.64,395.329,281.05,496.347,263.321,435.317,234.182,453.729,238.293,427.592,150.065,501.824,186.513,414.876,203.417,462.973,214.604,443.2
325.228,377.44,309.232,380.981,248.816,412.861,226.645,432.2,207.07,446.987,167.957,441.114,144.692,392.375,303.51,524.81,305.931,491.474,266.505,437.59,290.59,395.33,281.05,496.347,263.321,435.241,234.117,453.784,238.293,427.634,150.065,501.821,186.513,414.876,203.417,462.99,214.604,443.225
325.218,377.468,309.218,381.007,248.741,412.929,226.645,432.202,207.07,447.074,167.93,441.204,144.679,392.442,303.48,524.815,305.895,491.493,266.505,437.716,290.55,395.375,281.042,496.347,263.321,435.241,234.108,453.828,238.28,427.747,150.065,501.812,186.499,414.884,203.417,463.083,214.617,443.315
325.21,377.539,309.212,381.025,248.741,412.929,226.651,432.207,207.193,447.08,167.929,441.226,144.636,392.548,303.48,524.894,305.873,491.506,266.505,437.865,290.544,395.396,281.016,496.347,263.324,435.241,234.097,453.828,238.277,427.747,150.038,501.797,186.37,414.889,203.465,463.179,214.666,443.416
325.198,377.568,309.187,381.042,248.732,412.929,226.651,432.21,207.193,447.096,167.929,441.226,144.532,392.665,303.466,524.895,305.855,491.506,266.505,437.943,290.513,395.421,281.016,496.347,263.324,435.291,234.096,453.828,238.266,427.756,150.035,501.789,186.318,414.941,203.465,463.228,214.666,443.439
325.157,377.573,309.151,381.065,248.725,412.929,226.651,432.21,207.193,447.154,167.881,441.226,144.453,392.678,303.458,525.024,305.848,491.639,266.505,437.943,290.503,395.459,280.967,496.254,263.324,435.291,234.096,453.828,238.255,427.765,150.033,501.779,186.295,414.956,203.465,463.318,214.666,443.456
325.119,377.59,309.111,381.099,248.649,412.941,226.566,432.243,207.119,447.175,167.776,441.226,144.359,392.714,303.242,525.044,305.813,491.674,266.34,437.947,290.486,395.521,280.845,496.254,263.15,435.291,233.974,453.834,238.212,427.775,150.029,501.776,186.286,414.959,203.418,463.33,214.573,443.464
325.006,377.662,309.037,381.194,248.555,412.941,226.522,432.28,207.077,447.229,167.746,441.226,144.271,392.729,303.218,525.053,305.744,491.705,266.254,437.947,290.373,395.56,280.764,496.254,263.13,435.273,233.927,453.834,238.198,427.782,150.011,501.774,186.286,414.956,203.402,463.33,214.538,443.456
324.939,377.662,309.009,381.198,248.533,412.963,226.518,432.284,207.057,447.245,167.717,441.315,144.149,392.773,303.213,525.055,305.71,491.71,266.24,437.941,290.369,395.571,280.753,496.254,263.115,435.273,233.923,453.846,238.193,427.8,150.011,501.767,186.3,414.941,203.385,463.346,214.495,443.456
324.852,377.662,308.784,381.223,248.485,412.987,226.47,432.331,206.965,447.254,167.655,441.348,143.986,392.836,303.201,525.055,305.71,491.71,266.235,437.932,290.23,395.651,280.753,496.254,263.088,435.27,233.902,453.861,238.18,427.843,150.011,501.767,186.3,414.862,203.327,463.349,214.463,443.46
324.725,377.651,308.769,381.248,248.373,413.096,226.341,432.403,206.65,447.431,167.644,441.391,143.982,392.954,303.093,525.084,305.71,491.728,266.23,437.926,290.228,395.652,280.754,496.224,262.907,435.246,233.902,453.866,238.054,427.91,150.017,501.77,186.42,414.671,203.173,463.394,214.247,443.481
324.723,377.618,308.712,381.248,248.295,413.096,226.285,432.437,206.622,447.441,167.616,441.426,143.929,393.065,303.093,525.084,305.723,491.802,266.215,437.926,290.228,395.652,280.754,496.14,262.754,435.199,233.897,453.869,237.988,427.936,150.019,501.767,186.421,414.651,203.128,463.442,214.2,443.504
324.708,377.607,308.686,381.25,248.288,413.114,226.2,432.457,206.471,447.576,167.562,441.497,143.682,393.205,303.08,525.084,305.723,491.802,266.117,437.926,290.222,395.656,280.797,496.128,262.703,435.246,233.875,453.897,237.968,427.951,150.019,501.77,186.421,414.632,203.035,463.559,214.091,443.592
324.705,377.6,308.607,381.25,248.244,413.123,226.157,432.48,206.43,447.62,167.5,441.549,143.638,393.254,303.073,525.084,305.723,491.802,266.087,437.967,290.222,395.656,280.808,496.128,262.695,435.246,233.872,453.897,237.928,428.001,150.022,501.77,186.42,414.599,202.992,463.571,214.083,443.594
324.605,377.595,308.562,381.282,248.135,413.158,226.071,432.562,206.292,447.705,167.486,441.563,143.592,393.258,303.067,525.084,305.702,491.788,265.91,437.988,290.168,395.656,280.94,496.128,262.366,435.247,233.812,453.898,237.829,428.03,150.022,501.784,186.42,414.57,202.914,463.579,213.981,443.645
324.6,377.595,308.545,381.287,248.126,413.173,226.052,432.577,206.258,447.778,167.444,441.616,143.446,393.26,303.052,525.097,305.663,491.71,265.896,438.011,290.146,395.678,280.953,496.135,262.294,435.254,233.77,453.933,237.799,428.057,150.022,501.784,186.421,414.549,202.836,463.617,213.933,443.712
324.522,377.598,308.493,381.299,248.082,413.226,225.956,432.663,206.139,447.852,167.444,441.619,143.337,393.406,303.052,525.099,305.655,491.632,265.885,438.06,290.097,395.708,281.021,496.194,262.109,435.259,233.704,453.982,237.748,428.063,150.026,501.803,186.487,414.519,202.691,463.63,213.821,443.791
324.493,377.598,308.433,381.343,248.054,413.252,225.908,432.717,206.137,447.854,167.486,441.651,143.316,393.48,303.067,525.144,305.644,491.632,265.885,438.103,290.064,395.758,281.089,496.229,261.962,435.301,233.686,454.002,237.725,428.147,150.041,501.784,186.5,414.462,202.68,463.653,213.8,443.805
324.407,377.651,308.354,381.374,247.805,413.309,225.809,432.74,206.137,447.854,167.514,441.706,143.262,393.516,303.067,525.172,305.642,491.632,265.885,438.108,289.976,395.771,281.092,496.268,261.962,435.301,233.686,454.055,237.551,428.285,150.089,501.758,186.603,414.433,202.68,463.675,213.781,443.819
324.361,377.668,308.348,381.4,247.805,413.309,225.809,432.74,206.139,447.852,167.555,441.843,143.14,393.717,303.081,525.181,305.633,491.689,265.885,438.119,289.972,395.797,281.092,496.273,261.962,435.301,233.68,454.055,237.551,428.285,151.796,501.645,186.63,414.433,202.679,463.683,213.781,443.851
324.361,377.687,308.339,381.4,247.793,413.33,225.809,432.746,206.2,447.854,167.599,441.877,143.066,393.768,303.081,525.188,305.633,491.749,265.892,438.124,289.972,395.798,281.092,496.332,261.963,435.33,233.68,454.055,237.547,428.285,151.824,501.624,186.63,414.411,202.68,463.688,213.781,443.861
324.361,377.7,308.338,381.4,247.793,413.33,225.809,432.746,206.2,447.854,167.599,441.95,142.978,393.855,303.081,525.289,305.633,491.837,265.939,438.139,289.963,395.869,281.144,496.332,261.978,435.33,233.676,454.045,237.547,428.259,151.841,501.617,186.63,414.406,202.679,463.733,213.781,443.868
324.378,377.71,308.328,381.41,247.791,413.409,225.858,432.757,206.2,447.854,167.599,442.067,142.866,393.874,303.081,525.302,305.677,491.852,265.991,438.194,289.963,395.882,281.144,496.332,262.016,435.397,233.629,454.014,237.209,427.503,151.841,501.624,186.453,414.343,202.679,463.841,213.781,443.91
324.388,377.775,308.328,381.404,247.791,413.419,225.858,432.761,206.169,447.865,167.551,442.083,142.851,393.879,303.028,525.332,305.686,491.853,266.007,438.21,289.963,395.882,281.144,496.322,262.034,435.397,233.629,453.985,237.194,427.49,151.841,501.624,186.378,414.31,202.59,463.841,213.667,443.969
324.388,377.775,308.308,381.404,247.791,413.433,225.834,432.798,206.108,447.884,167.497,442.165,142.758,393.925,302.919,525.353,305.717,491.958,266.015,438.263,289.968,395.889,281.089,496.322,262.041,435.397,233.62,453.975,237.189,427.449,151.841,501.617,186.366,414.29,202.586,463.842,213.644,443.975
324.378,377.775,308.268,381.416,247.816,413.464,225.809,432.84,206.074,447.895,167.489,442.212,142.758,393.942,302.919,525.363,305.722,492.053,266.015,438.29,289.963,395.889,281.089,496.322,262.149,435.29,232.767,452.948,237.184,427.417,151.833,501.613,186.366,414.267,202.585,463.841,213.616,444.021
324.303,377.783,308.308,381.442,247.816,413.493,225.793,432.84,206.054,448.013,167.489,442.254,142.851,393.967,302.919,525.382,305.732,492.067,266.007,438.35,289.963,395.89,281.089,496.413,262.173,435.256,232.702,452.945,237.136,427.417,151.833,501.607,186.366,414.21,202.576,463.823,213.581,444.073
324.282,377.783,308.308,381.565,247.816,413.493,225.749,432.864,205.996,448.142,167.284,442.254,143.07,394.367,302.841,525.387,305.732,492.067,265.939,438.35,289.958,395.939,281.121,496.413,262.173,435.256,232.688,452.943,237.11,427.392,151.841,501.589,186.437,414.18,202.576,463.823,213.547,444.081
324.184,377.85,308.181,381.585,247.745,413.494,225.639,432.901,205.94,448.15,167.246,442.212,143.122,394.399,302.834,525.415,305.722,492.054,265.911,438.35,289.942,395.944,281.126,496.471,262.149,435.256,232.681,452.943,237.055,427.417,151.855,501.588,186.457,414.18,202.505,463.842,213.426,444.155
324.104,377.85,308.169,381.585,247.671,413.517,225.434,432.989,205.695,448.159,167.189,442.212,143.153,394.48,302.82,525.417,305.707,492.054,265.662,438.35,289.883,395.944,281.211,496.501,262.13,435.256,232.575,452.943,236.951,427.418,151.855,501.588,186.457,414.21,202.39,463.913,213.222,444.225
324.094,377.85,308.151,381.602,247.619,413.579,225.36,433.004,205.686,448.22,167.182,442.242,143.153,394.48,302.791,525.419,305.676,492.021,265.649,438.362,289.883,395.944,281.24,496.471,262.115,435.283,232.531,453.086,236.943,427.52,151.855,501.586,186.469,414.21,202.337,463.942,213.17,444.254
323.954,377.827,307.949,381.608,247.579,413.579,225.36,433.004,205.686,448.22,167.108,442.242,143.153,394.492,302.722,525.483,305.413,491.893,265.551,438.362,289.827,395.944,281.252,496.407,262.039,435.283,232.476,453.086,236.943,427.52,151.848,501.585,186.457,414.222,202.337,463.942,213.17,444.254
323.85,377.826,307.789,381.653,247.545,413.6,225.317,432.989,205.68,448.212,167.182,442.261,143.094,394.589,302.645,525.495,305.413,491.893,265.551,438.362,289.665,396.023,281.252,496.407,261.99,435.319,232.444,453.093,236.94,427.524,151.848,501.586,186.418,414.222,202.282,463.969,213.126,444.279
323.802,377.81,307.736,381.736,247.401,413.633,225.209,432.899,205.68,448.212,167.095,442.324,143.094,394.612,302.627,525.513,305.413,491.893,265.538,438.275,289.615,396.034,281.318,496.401,261.906,435.244,232.444,453.093,236.81,427.521,151.848,501.585,186.418,414.204,202.282,463.971,213.126,444.279
323.684,377.81,307.601,381.764,247.38,413.674,225.197,432.899,205.68,448.212,167.095,442.422,143.069,394.665,302.627,525.513,305.458,491.962,265.538,438.268,289.539,396.121,281.374,496.401,261.895,435.206,232.476,453.11,236.77,427.567,151.85,501.568,186.469,414.184,202.282,463.971,213.078,444.324
323.606,377.816,307.547,381.812,247.279,413.684,225.197,432.899,205.68,448.212,167.095,442.448,143.029,394.765,302.591,525.541,305.458,491.962,265.538,438.268,289.405,396.195,281.402,496.407,261.894,435.192,232.476,453.151,236.755,427.567,151.943,501.459,186.413,414.127,202.282,464.092,213.078,444.324
323.536,377.826,307.526,381.815,247.228,413.708,225.107,433.003,205.579,448.382,166.967,442.542,142.784,394.953,302.575,525.568,305.458,492.002,265.538,438.275,289.392,396.203,281.402,496.401,261.875,435.206,232.421,453.17,236.68,427.592,151.961,501.459,186.413,414.03,202.244,464.092,213.026,444.434
323.532,377.836,307.497,381.86,247.201,413.822,224.957,433.093,205.178,448.435,166.964,442.586,142.753,394.965,302.57,525.609,305.328,492.16,265.517,438.282,289.38,396.246,281.402,496.401,261.779,435.206,232.232,453.171,236.598,427.632,151.962,501.459,186.382,414.014,202.034,464.08,212.71,444.45
323.429,377.887,307.355,381.952,246.954,413.931,224.748,433.208,205.102,448.511,166.964,442.782,142.518,395.001,302.297,525.852,305.133,492.536,265.501,438.34,289.309,396.347,281.403,496.294,261.685,435.695,232.12,453.305,236.401,427.724,152.1,501.573,186.056,413.918,201.985,464.082,212.556,444.466
323.422,377.898,307.298,381.976,246.908,413.983,224.727,433.21,205.029,448.574,166.915,442.805,142.487,395.03,302.282,525.926,305.113,492.581,265.38,438.392,289.205,396.359,281.403,496.232,261.5,435.758,232.072,453.315,236.34,427.753,152.1,501.614,186.042,413.873,201.957,464.082,212.483,444.466
323.354,377.929,306.966,382.679,246.905,413.991,224.723,433.217,205.02,448.581,166.874,442.807,142.426,395.082,302.262,525.971,305.11,492.673,265.303,438.392,289.185,396.36,281.361,496.216,261.449,435.77,232.057,453.322,236.333,427.776,152.1,501.65,186.042,413.863,201.957,464.082,212.48,444.466
323.199,377.943,306.875,382.712,246.824,413.991,224.623,433.21,204.96,448.591,166.85,442.83,142.215,395.198,302.254,526.038,305.05,492.673,265.27,438.351,289.088,396.367,281.361,496.181,261.339,435.77,231.957,453.418,236.264,427.776,152.081,501.661,186.042,413.873,201.917,464.174,212.37,444.523
323.056,377.929,306.807,382.744,246.81,413.991,224.481,433.21,204.773,448.702,166.754,442.838,142.202,395.226,302.22,526.188,305.042,492.683,265.209,438.351,289.038,396.43,281.359,496.154,261.242,435.77,231.904,453.488,236.181,427.776,152.081,501.661,186.02,413.873,201.756,464.388,212.205,444.617
322.999,377.929,306.747,382.744,246.664,414.014,224.371,433.217,204.624,448.715,166.508,442.844,141.895,395.283,302.194,526.188,305.029,492.715,265.199,438.406,289.016,396.488,281.324,496.154,261.156,435.682,231.829,453.564,236.124,427.799,152.081,501.661,185.905,413.958,201.68,464.435,212.023,444.628
322.935,377.901,306.701,382.744,246.541,414.052,224.295,433.27,204.6,448.716,166.436,442.904,141.842,395.377,302.194,526.188,304.975,492.683,265.195,438.406,288.979,396.501,281.292,496.154,261.156,435.614,231.766,453.564,236.054,427.824,152.08,501.654,185.877,414.045,201.68,464.45,211.994,444.655
322.852,377.901,306.606,382.744,246.419,414.157,224.177,433.368,204.592,448.732,166.368,442.97,141.777,395.444,302.19,526.252,304.954,492.767,265.17,438.448,288.964,396.54,281.287,496.161,261.111,435.614,231.723,453.575,235.971,427.885,152.08,501.602,185.833,414.062,201.679,464.461,211.94,444.656
322.828,377.901,306.541,382.744,246.409,414.204,224.116,433.41,204.516,448.769,166.337,443.001,141.777,395.444,302.194,526.252,304.802,492.767,265.167,438.454,288.936,396.578,281.251,496.175,261.11,435.614,231.667,453.584,235.882,427.93,152.076,501.504,185.792,414.09,201.605,464.475,211.92,444.692
322.737,377.943,306.511,382.823,246.398,414.212,224.072,433.46,204.502,448.838,166.156,443.001,141.734,395.444,302.194,526.252,304.624,492.718,265.072,438.455,288.922,396.598,281.251,496.244,261.072,435.69,231.601,453.642,235.856,427.934,152.058,501.412,185.792,414.09,201.588,464.614,211.9,444.762
322.692,377.991,306.492,382.878,246.398,414.212,224.039,433.498,204.405,448.887,166.025,443.001,141.534,395.309,302.439,527.419,304.606,492.718,265.066,438.494,288.914,396.603,281.251,496.264,261.06,435.69,231.567,453.647,235.852,427.953,152.057,501.412,185.792,414.09,201.551,464.634,211.856,444.773
322.645,378.035,306.44,382.916,246.404,414.212,223.93,433.498,204.241,448.983,165.848,442.986,141.435,395.309,302.479,527.443,304.489,492.805,264.999,438.544,288.912,396.605,281.251,496.275,260.991,435.69,231.529,453.679,235.805,427.954,152.057,501.412,185.856,414.003,201.441,464.665,211.773,444.831
322.621,378.091,306.423,382.964,246.39,414.221,223.873,433.503,204.19,449.139,165.646,442.983,141.336,395.309,302.479,527.523,304.465,492.816,264.852,439.324,288.885,396.605,281.251,496.481,260.944,435.707,231.516,453.691,235.792,427.991,152.026,501.387,186.104,413.974,201.425,464.865,211.773,444.831
322.617,378.109,306.422,382.975,246.336,414.221,223.853,433.562,204.08,449.186,165.628,442.983,141.233,395.487,302.441,527.567,304.465,492.885,264.847,439.4,288.885,396.603,281.249,496.573,260.928,435.737,231.451,453.707,235.751,427.996,151.963,501.387,186.126,413.94,201.289,464.963,211.773,444.831
322.557,378.136,306.382,382.989,246.253,414.221,223.709,433.517,203.918,449.271,165.628,442.986,141.146,395.644,302.441,527.619,304.448,492.92,264.748,439.4,288.885,396.623,281.258,496.742,260.916,435.75,231.314,453.691,235.627,428.102,151.963,501.46,186.126,413.926,201.153,465.053,213.168,444.059
322.532,378.144,306.359,382.989,246.225,414.236,223.638,433.562,203.918,449.296,165.628,443.016,141.042,395.767,302.441,527.741,304.448,492.953,264.73,439.4,288.885,396.623,281.24,496.827,260.916,435.765,231.288,453.723,235.581,428.102,151.963,501.444,186.126,413.917,201.153,465.1,213.188,444.059
322.281,378.157,306.161,383.085,246.18,414.244,223.635,433.588,203.918,449.318,165.62,443.051,140.886,395.773,302.372,527.821,304.437,492.969,264.703,439.4,288.754,396.686,281.24,496.85,260.913,435.796,231.249,453.744,235.539,428.102,151.982,501.417,186.126,413.917,201.153,465.112,213.189,444.059
322.28,378.169,306.126,383.095,246.175,414.249,223.632,433.605,203.92,449.329,165.633,443.13,140.799,395.975,302.229,527.933,304.421,493.049,264.696,439.4,288.726,396.695,281.229,496.857,260.913,435.796,231.226,453.744,235.539,428.085,151.99,501.432,186.13,413.925,201.155,465.119,213.188,444.076
322.265,378.18,306.077,383.101,246.174,414.249,223.626,433.609,203.934,449.359,165.659,443.135,140.793,396.018,302.12,528.092,304.356,493.083,264.671,439.399,288.671,396.698,281.19,496.867,260.913,435.796,231.226,453.759,235.518,428.077,151.994,501.432,186.187,413.925,201.17,465.144,213.188,444.103
322.265,378.21,305.989,383.13,246.174,414.249,223.623,433.61,203.934,449.42,165.659,443.206,140.676,396.222,302.12,528.092,304.355,493.112,264.66,439.399,288.587,396.698,281.183,496.881,260.913,435.745,231.214,453.77,235.518,428.077,151.994,501.417,186.193,413.917,201.17,465.179,213.168,444.121
322.198,378.349,305.885,383.217,246.142,414.256,223.521,433.627,203.92,449.473,165.622,443.319,140.363,396.229,302.12,528.092,304.336,493.112,264.654,439.399,288.552,396.721,281.112,496.867,260.913,435.732,231.211,453.776,235.512,428.085,151.99,501.417,186.213,413.868,201.155,465.181,213.145,444.14
322.15,378.349,305.862,383.217,246.137,414.262,223.521,433.627,203.934,449.473,165.622,443.332,140.215,396.229,303.828,527.592,304.202,493.086,264.59,439.376,288.535,396.721,281.112,496.867,260.913,435.727,231.2,453.809,235.512,428.102,151.994,501.432,186.316,413.867,201.17,465.254,213.132,444.14
322.148,378.349,305.858,383.217,246.13,414.269,223.479,433.638,203.934,449.473,165.605,443.384,140.132,396.222,303.828,527.59,304.037,493.086,264.574,439.358,288.516,396.727,281.112,496.865,260.874,435.714,231.18,453.821,234.967,429.481,151.986,501.421,186.359,413.863,201.106,465.256,213.08,444.121
322.066,378.349,305.779,383.217,246.091,414.273,223.471,433.627,203.853,449.495,165.535,443.402,140.096,396.159,303.828,527.554,304.002,493.076,264.564,439.341,288.502,396.727,281.129,496.857,260.849,435.727,231.156,453.824,234.965,429.52,151.964,501.421,186.316,413.836,201.106,465.28,213.066,444.121
321.99,378.353,305.733,383.228,246.083,414.285,223.423,433.627,203.853,449.495,165.361,443.426,139.903,396.159,303.828,527.526,303.839,493.054,264.412,439.358,288.465,396.744,281.163,496.846,260.835,435.727,231.139,453.832,234.921,429.528,151.964,501.421,186.316,413.831,201.073,465.287,213.028,444.115
321.953,378.353,305.729,383.307,246.042,414.325,223.265,433.588,203.644,449.545,165.341,443.426,139.782,396.159,303.807,527.514,303.837,493.036,264.393,439.358,288.423,396.76,281.255,496.757,260.702,435.9,231.081,453.86,234.885,429.559,151.953,501.333,186.375,413.824,200.886,465.372,212.836,444.115
321.93,378.356,305.683,383.312,246.028,414.332,223.26,433.412,203.639,449.548,165.297,443.402,139.654,396.419,303.807,527.472,303.837,492.982,264.365,439.368,288.378,396.773,281.291,496.728,260.666,435.954,231.065,453.876,234.872,429.599,151.947,501.333,186.484,413.79,200.872,465.426,212.832,444.175
321.887,378.383,305.658,383.32,245.899,414.352,223.108,433.412,203.527,449.672,165.208,443.396,139.602,396.789,303.834,527.472,303.835,492.95,264.312,439.401,288.305,396.773,281.335,496.728,260.649,435.954,231.001,453.86,234.786,429.639,151.947,501.333,186.697,413.784,200.864,465.501,212.761,444.195
321.846,378.404,305.585,383.334,245.89,414.41,223.074,433.42,203.492,449.712,165.188,443.356,139.367,397.105,303.834,527.472,303.835,492.95,264.297,439.407,288.303,396.773,281.335,496.728,260.649,435.954,230.924,453.876,234.766,429.653,151.95,501.337,186.697,413.691,200.804,465.579,212.66,444.289
321.653,378.409,305.472,383.341,245.802,414.42,223.062,433.42,203.485,449.712,165.069,443.329,139.34,397.15,303.807,527.519,303.77,492.95,264.167,439.441,288.274,396.727,281.335,496.75,260.649,435.865,230.901,453.896,234.721,429.671,151.952,501.337,186.697,413.691,200.8,465.579,212.619,444.302
321.618,378.432,305.472,383.341,245.761,414.467,223.05,433.455,203.465,449.735,164.979,443.328,139.145,397.15,303.572,527.547,303.764,493.005,264.166,439.45,288.257,396.7,281.319,496.75,260.681,435.795,230.843,453.916,234.716,429.716,151.952,501.339,186.692,413.781,200.783,465.579,212.599,444.321
321.552,378.432,305.469,383.341,245.732,414.472,223.007,433.503,203.485,449.735,164.729,443.329,138.82,397.185,303.556,527.547,303.753,493.056,264.159,439.45,288.249,396.676,281.266,496.75,260.724,435.749,230.798,453.915,234.704,429.728,151.972,501.339,186.664,413.735,200.794,465.576,212.598,444.321
321.549,378.434,305.469,383.346,245.671,414.547,223.001,433.542,203.485,449.757,164.715,443.329,138.723,397.185,303.524,527.548,303.753,493.064,264.132,439.454,288.224,396.676,281.241,496.728,260.746,435.688,230.779,453.916,234.647,429.816,151.977,501.347,186.645,413.735,200.783,465.576,212.595,444.36
321.529,378.432,305.428,383.358,245.626,414.575,222.867,433.543,203.459,449.762,164.701,443.349,138.679,397.185,303.454,527.548,303.736,493.064,264.063,439.459,288.22,396.674,281.21,496.684,260.77,435.638,230.734,453.919,234.587,429.839,151.977,501.356,186.638,413.735,200.759,465.576,212.536,444.402
321.521,378.435,305.412,383.364,245.59,414.582,222.857,433.566,203.453,449.77,164.631,443.515,138.423,397.586,303.391,527.549,303.713,493.064,264.013,439.492,288.197,396.676,281.197,496.643,260.806,435.593,230.732,453.94,234.56,429.889,151.972,501.367,186.611,413.735,200.719,465.576,212.495,444.444
321.485,378.435,305.37,383.364,245.562,414.586,222.753,433.576,203.413,449.792,164.571,443.545,138.28,397.917,303.368,527.549,303.688,493.064,263.944,439.545,288.156,396.68,281.197,496.636,261.001,435.593,230.71,453.94,234.479,429.905,151.972,501.369,186.556,413.713,200.719,465.582,212.458,444.45
321.378,378.475,305.336,383.384,245.473,414.641,222.745,433.593,203.387,449.812,164.455,443.569,138.099,398.163,303.326,527.568,303.685,493.115,263.907,439.545,288.1,396.68,281.197,496.594,261.001,435.593,230.707,453.948,234.416,429.986,151.962,501.371,186.486,413.707,200.715,465.59,212.442,444.467
321.368,378.475,305.331,383.39,245.28,414.641,222.723,433.594,203.359,449.845,164.398,443.684,137.962,398.262,303.233,527.565,303.684,493.154,263.881,439.545,288.089,396.674,281.197,496.592,261.001,435.668,230.696,453.948,234.284,430.038,151.962,501.388,186.456,413.679,200.706,465.601,212.383,444.529
321.339,378.488,305.328,383.413,245.248,414.641,222.67,433.607,203.279,449.921,164.359,443.766,137.817,398.335,303.221,527.565,303.669,493.179,263.86,439.514,288.076,396.665,281.193,496.59,260.951,435.732,230.649,453.964,234.198,430.038,151.962,501.395,186.456,413.653,200.613,465.666,212.265,444.642
321.304,378.488,305.287,383.42,245.2,414.638,222.624,433.676,203.216,449.996,164.252,443.869,137.674,398.444,303.133,527.565,303.65,493.179,263.841,439.457,288.068,396.664,281.145,496.504,260.948,435.734,230.609,454.011,234.184,430.067,151.957,501.395,186.456,413.635,200.58,465.716,212.206,444.695
321.26,378.508,305.236,383.452,245.196,414.61,222.576,433.696,203.214,450.037,164.096,443.928,137.46,398.498,302.956,527.503,303.567,493.154,263.782,439.411,288.068,396.663,281.105,496.429,260.765,435.845,230.525,454.04,234.175,430.067,151.957,501.388,186.486,413.605,200.561,465.799,212.165,444.71
321.242,378.528,305.192,383.452,245.098,414.601,222.473,433.705,203.084,450.044,164.067,443.95,137.442,398.56,302.771,527.469,303.522,493.149,263.75,439.368,288.014,396.607,281.105,496.375,260.734,435.845,230.413,454.066,234.145,430.067,151.963,501.373,186.555,413.467,200.545,465.865,212.044,444.723
321.227,378.541,305.155,383.452,245.098,414.601,222.371,433.746,202.984,450.092,164.067,444.007,137.431,398.585,302.753,527.466,303.482,493.149,263.718,439.321,287.983,396.571,281.078,496.375,260.726,435.845,230.412,454.072,234.144,430.067,151.963,501.369,186.62,413.467,200.475,465.929,211.996,444.726
321.201,378.56,305.153,383.452,245.098,414.597,222.349,433.751,202.981,450.1,164.055,444.032,137.335,398.704,301.907,527.451,303.451,493.149,263.62,439.321,287.977,396.571,281.105,496.375,260.72,435.834,230.373,454.125,234.143,430.077,151.967,501.363,186.646,413.461,200.465,466.0,211.982,444.728
321.193,378.578,305.133,383.452,245.099,414.579,222.323,433.795,202.908,450.133,164.055,444.056,136.634,398.745,301.788,527.424,303.434,493.167,263.581,439.321,287.937,396.571,281.118,496.459,260.711,435.834,230.362,454.188,234.139,430.079,151.976,501.355,186.646,413.461,200.357,466.099,211.937,444.734
