Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.624,425.944,346.575,427.255,253.057,436.704,226.386,447.911,196.889,459.879,152.889,447.826,128.9,396.286,314.833,566.847,322.227,533.1,278.667,470.545,318.223,433.794,256.239,536.194,269.632,457.783,224.272,474.17,232.528,455.278,132.571,535.679,160.424,437.071,191.154,477.26,203.115,463.878
362.626,425.944,346.575,427.255,253.08,436.701,226.391,447.908,196.869,459.879,152.896,447.822,128.934,396.182,314.894,566.847,322.271,533.1,278.675,470.578,318.223,433.794,256.252,536.197,269.632,457.81,224.274,474.178,232.536,455.278,132.571,535.68,160.421,437.056,191.152,477.262,203.113,463.884
362.627,425.939,346.57,427.262,253.08,436.701,226.391,447.908,196.867,459.879,152.898,447.808,128.977,396.168,314.894,566.832,322.335,533.118,278.862,470.753,318.223,433.794,256.254,536.213,269.646,457.81,224.276,474.178,232.536,455.279,132.573,535.684,160.424,437.043,191.148,477.266,203.095,463.886
362.627,425.939,346.565,427.259,253.057,436.704,226.386,447.908,196.849,459.899,152.911,447.742,129.012,396.091,315.023,566.81,322.364,533.17,278.898,470.771,318.223,433.785,256.267,536.215,269.655,457.775,224.276,474.176,232.528,455.284,132.573,535.686,160.421,436.965,191.143,477.268,203.094,463.888
362.627,425.943,346.564,427.259,253.028,436.734,226.388,447.908,196.819,459.909,152.916,447.698,129.014,395.884,315.027,566.782,322.41,533.191,279.051,470.924,318.233,433.771,256.272,536.215,269.702,457.753,224.275,474.176,232.492,455.318,132.574,535.707,160.389,436.902,191.094,477.314,203.063,463.91
362.623,425.944,346.564,427.259,253.028,436.734,226.388,447.908,196.819,459.91,152.918,447.575,129.064,395.713,315.064,566.745,322.544,533.191,279.051,470.987,318.233,433.753,256.271,536.217,269.726,457.748,224.276,474.178,232.492,455.32,132.574,535.707,160.38,436.861,191.094,477.321,203.054,463.925
362.62,425.944,346.563,427.26,253.019,436.734,226.388,447.908,196.819,459.91,152.952,447.552,129.134,395.706,315.097,566.716,322.643,533.191,279.07,471.06,318.233,433.748,256.277,536.215,269.726,457.734,224.276,474.176,232.487,455.32,132.574,535.707,160.324,436.85,191.094,477.321,203.054,463.942
362.614,425.958,346.553,427.26,253.017,436.728,226.41,447.884,196.819,459.913,153.029,447.467,129.167,395.61,315.279,566.654,322.837,533.149,279.112,471.216,318.224,433.748,256.29,536.209,269.726,457.732,224.275,474.177,232.486,455.331,132.569,535.687,160.135,436.843,191.097,477.345,203.043,463.946
362.61,425.958,346.549,427.266,252.992,436.728,226.416,447.879,196.828,459.913,153.029,447.401,129.237,395.535,315.364,566.577,322.883,533.131,279.225,471.495,318.18,433.756,256.302,536.156,269.719,457.716,224.273,474.177,232.485,455.337,132.562,535.687,160.134,436.806,191.097,477.345,203.04,463.951
362.61,425.958,346.549,427.266,252.991,436.728,226.417,447.878,196.828,459.913,153.029,447.363,129.292,395.369,315.406,566.559,323.041,533.104,279.264,471.556,318.18,433.756,256.31,536.156,269.714,457.711,224.273,474.177,232.476,455.353,132.56,535.687,160.097,436.806,191.097,477.362,203.033,463.964
362.61,425.958,346.549,427.266,252.991,436.728,226.426,447.87,196.828,459.935,153.031,447.317,129.404,395.067,315.407,566.554,323.124,533.095,279.439,471.758,318.162,433.781,256.324,536.143,269.714,457.711,224.262,474.176,232.476,455.353,132.559,535.687,160.097,436.843,191.081,477.378,203.013,463.985
362.611,425.958,346.553,427.268,252.992,436.728,226.426,447.87,196.815,459.935,153.031,447.306,129.461,395.042,315.51,566.407,323.282,532.984,279.441,471.791,318.161,433.809,256.368,536.137,269.714,457.681,224.26,474.177,232.476,455.353,132.553,535.687,160.097,436.887,191.076,477.397,202.993,464.006
362.648,425.96,346.603,427.269,253.061,436.741,226.426,447.841,196.762,459.935,153.031,447.245,129.463,395.002,315.634,566.407,323.326,532.922,279.45,471.845,318.043,433.869,256.392,536.09,269.718,457.462,224.25,474.189,232.494,455.36,132.553,535.688,160.097,437.074,191.053,477.406,202.964,464.038
362.701,426.001,346.625,427.281,253.061,436.716,226.423,447.841,196.684,459.926,153.076,447.162,129.549,394.963,315.666,566.407,323.449,532.845,279.476,471.92,318.033,433.875,256.394,536.085,269.767,457.433,224.225,474.192,232.494,455.308,132.551,535.689,160.031,437.153,191.001,477.406,202.936,464.038
362.706,426.001,346.63,427.281,253.061,436.716,226.406,447.841,196.678,459.924,153.104,447.14,129.65,394.883,315.744,566.466,323.642,532.814,279.479,471.925,318.033,433.889,256.394,536.073,269.767,457.403,224.214,474.198,232.494,455.308,132.553,535.689,159.982,437.215,190.99,477.406,202.921,464.038
362.715,426.006,346.63,427.284,253.026,436.785,226.39,447.855,196.677,459.918,153.106,447.127,129.703,394.842,315.78,566.503,323.658,532.812,279.511,471.944,318.033,433.892,256.392,536.062,269.718,457.369,224.214,474.216,232.488,455.36,132.554,535.695,159.98,437.229,190.988,477.379,202.92,464.036
362.726,426.007,346.634,427.284,253.024,436.836,226.39,447.928,196.655,459.909,153.106,447.015,129.779,394.815,315.78,566.549,323.778,532.812,279.641,471.974,318.033,433.923,256.376,535.971,269.705,457.319,224.214,474.216,232.487,455.373,132.554,535.699,159.944,437.241,190.988,477.365,202.891,464.034
362.843,426.007,346.634,427.274,253.024,436.86,226.39,447.94,196.655,459.909,153.106,446.998,129.854,394.792,315.78,566.546,323.872,532.814,279.683,472.034,318.026,433.927,256.362,535.925,269.692,457.265,224.219,474.216,232.487,455.401,132.549,535.699,159.944,437.241,190.988,477.348,202.891,464.033
362.843,426.007,346.658,427.274,253.024,436.868,226.413,447.958,196.652,459.909,153.044,446.992,129.895,394.769,315.78,566.546,323.934,532.842,279.733,472.034,318.026,433.927,256.362,535.918,269.692,457.227,224.234,474.218,232.488,455.411,132.552,535.699,159.934,437.253,190.983,477.348,202.888,464.033
362.844,426.015,346.68,427.294,253.024,436.883,226.431,447.959,196.645,459.912,153.04,446.947,129.911,394.576,315.811,566.549,324.064,532.963,279.736,472.105,318.001,433.945,256.362,535.918,269.692,457.227,224.236,474.218,232.514,455.413,132.552,535.699,159.904,437.253,190.983,477.348,202.887,464.036
362.845,426.071,346.701,427.324,253.024,436.905,226.431,448.004,196.613,459.947,153.04,446.92,129.995,394.573,315.912,566.549,324.143,532.963,279.736,472.159,317.941,433.933,256.366,535.921,269.732,457.227,224.237,474.213,232.544,455.415,132.552,535.693,159.792,437.573,190.963,477.363,202.887,464.036
362.847,426.126,346.714,427.333,253.018,436.912,226.435,448.031,196.575,459.956,153.04,446.879,130.121,394.515,316.047,566.546,324.224,532.963,279.757,472.229,317.918,433.927,256.378,535.922,269.812,457.236,224.254,474.211,232.558,455.416,132.552,535.692,159.762,437.635,190.961,477.393,202.911,464.055
362.85,426.185,346.739,427.374,253.018,436.916,226.435,448.034,196.558,459.956,153.04,446.879,130.324,394.414,316.072,566.506,324.33,532.965,279.776,472.242,317.918,433.933,256.378,535.922,269.823,457.264,224.269,474.198,232.562,455.417,132.552,535.693,159.73,437.64,190.96,477.397,202.896,464.063
362.861,426.221,346.765,427.388,253.026,436.931,226.435,448.034,196.547,459.947,153.04,446.798,130.354,394.4,316.138,566.506,324.375,532.965,279.811,472.252,317.918,433.95,256.366,535.936,269.825,457.287,224.277,474.197,232.562,455.431,132.55,535.7,159.698,437.641,190.943,477.431,202.896,464.063
362.919,426.224,346.836,427.388,253.105,436.967,226.497,448.034,196.544,459.934,153.048,446.74,130.463,394.315,316.142,566.506,324.558,533.09,279.898,472.256,317.952,434.026,256.274,535.985,269.846,457.287,224.341,474.184,232.578,455.491,132.545,535.7,159.698,437.642,190.943,477.441,202.896,464.077
362.919,426.224,346.836,427.388,253.115,436.974,226.539,448.028,196.544,459.899,153.048,446.719,130.486,394.188,316.24,566.525,324.599,533.105,279.917,472.256,317.985,434.052,256.273,535.994,269.846,457.287,224.362,474.174,232.578,455.509,132.543,535.7,159.698,437.642,190.942,477.448,202.883,464.077
362.919,426.224,346.845,427.372,253.216,436.974,226.556,448.016,196.547,459.896,153.067,446.711,130.487,394.164,316.323,566.525,324.777,533.272,279.989,472.313,317.997,434.094,256.264,536.016,269.846,457.267,224.377,474.174,232.578,455.51,132.545,535.7,159.698,437.654,190.94,477.448,202.883,464.09
362.919,426.224,346.854,427.338,253.232,436.982,226.568,448.016,196.569,459.896,153.085,446.711,130.501,394.154,316.376,566.529,324.801,533.272,279.996,472.367,318.09,434.124,256.239,536.017,269.828,457.267,224.378,474.174,232.58,455.534,132.545,535.699,159.661,437.656,190.935,477.448,202.883,464.093
362.919,426.224,346.864,427.338,253.233,437.001,226.627,448.016,196.596,459.896,153.168,446.675,130.643,394.117,316.512,566.529,324.963,533.272,280.026,472.386,318.219,434.227,256.211,536.038,269.818,457.267,224.378,474.261,232.669,455.54,132.548,535.699,159.6,437.656,190.93,477.453,202.952,464.111
363.481,426.431,346.908,427.338,253.257,437.019,226.633,448.081,196.597,459.947,153.174,446.556,130.802,394.117,316.877,567.518,324.971,533.243,280.113,472.463,318.308,434.229,256.196,536.041,269.771,457.3,224.377,474.29,232.67,455.626,132.548,535.698,159.6,437.688,190.929,477.445,202.965,464.168
363.53,426.449,346.923,427.352,253.257,437.035,226.645,448.089,196.599,459.971,153.245,446.491,130.924,394.117,316.914,567.518,325.113,533.243,280.138,472.537,318.323,434.266,256.196,536.048,269.743,457.341,224.377,474.338,232.69,455.638,132.548,535.698,159.6,437.696,190.929,477.441,202.974,464.184
363.56,426.453,346.935,427.368,253.233,437.095,226.645,448.104,196.599,460.009,153.245,446.469,131.106,394.11,317.014,567.518,325.289,533.237,280.193,472.731,318.332,434.266,256.196,536.041,269.743,457.364,224.364,474.381,232.692,455.697,132.548,535.698,159.6,437.688,190.929,477.445,202.985,464.2
363.575,426.468,346.938,427.438,253.211,437.115,226.69,448.11,196.661,460.015,153.245,446.409,131.263,393.997,317.101,567.484,325.415,533.215,280.294,472.98,318.332,434.289,256.185,536.041,269.743,457.482,224.364,474.435,232.7,455.75,132.551,535.679,159.617,437.641,190.982,477.452,203.034,464.22
363.591,426.49,346.949,427.504,253.202,437.234,226.697,448.132,196.688,460.015,153.245,446.309,131.356,393.829,317.279,567.484,325.571,533.215,280.294,472.98,318.41,434.289,256.18,536.041,269.72,457.512,224.364,474.439,232.7,455.791,132.551,535.679,159.624,437.62,190.988,477.441,203.095,464.22
363.591,426.499,346.987,427.513,253.19,437.329,226.697,448.132,196.716,460.015,153.235,446.309,131.454,393.779,317.405,567.464,325.591,533.198,280.294,472.98,318.434,434.296,256.149,536.048,269.671,457.514,224.364,474.439,232.7,455.857,132.551,535.679,159.624,437.568,191.003,477.452,203.115,464.2
363.604,426.584,347.02,427.583,253.067,437.385,226.697,448.198,196.739,460.011,153.222,446.27,131.553,393.757,317.531,567.458,325.716,533.198,279.188,472.308,318.434,434.336,256.128,536.035,269.655,457.514,224.389,474.435,232.678,455.94,132.551,535.679,159.68,437.532,191.016,477.464,203.199,464.189
363.608,426.666,347.045,427.585,253.005,437.406,226.697,448.228,196.791,459.994,153.222,446.27,131.614,393.664,317.719,567.443,325.98,533.198,279.188,472.308,318.434,434.35,256.128,536.052,269.567,457.514,224.418,474.421,232.674,455.961,132.547,535.683,159.733,437.532,191.112,477.523,203.204,464.189
363.609,426.688,347.079,427.621,253.005,437.424,226.697,448.252,196.821,459.972,153.245,446.276,131.656,393.601,317.881,567.458,326.188,533.198,279.188,472.308,318.468,434.427,256.128,536.055,269.487,457.505,224.421,474.406,232.674,455.973,132.544,535.693,159.733,437.532,191.144,477.524,203.252,464.189
363.616,426.762,347.13,427.624,253.005,437.425,226.704,448.254,196.96,459.971,153.271,446.306,131.687,393.472,318.023,567.458,326.398,533.198,279.226,472.332,318.468,434.52,256.139,536.061,269.487,457.505,224.441,474.406,232.678,455.999,132.544,535.693,159.81,437.553,191.144,477.524,203.292,464.196
363.638,426.809,347.136,427.624,253.149,437.476,226.757,448.284,196.979,459.942,153.341,446.306,131.782,393.364,318.161,567.443,326.484,533.122,279.297,472.406,318.47,434.523,256.164,536.055,269.487,457.505,224.441,474.406,232.735,456.046,132.538,535.698,159.795,437.554,191.191,477.524,203.332,464.2
363.739,426.824,347.146,427.719,253.151,437.599,226.806,448.291,197.032,459.942,153.356,446.306,131.945,393.317,318.24,567.443,326.881,533.049,279.416,472.463,318.566,434.533,256.17,536.055,269.529,457.586,224.441,474.512,232.747,456.106,132.538,535.698,159.81,437.557,191.194,477.525,203.333,464.208
363.77,426.832,347.217,427.781,253.163,437.676,226.836,448.39,197.072,459.942,153.413,446.306,132.057,393.316,318.249,567.458,327.238,533.049,279.577,472.468,318.61,434.579,256.171,536.043,269.589,457.604,224.405,474.542,232.766,456.27,132.53,535.698,159.795,437.557,191.197,477.526,203.396,464.228
363.802,426.851,347.279,427.823,253.202,437.733,226.848,448.452,197.079,459.984,153.437,446.228,132.236,393.273,318.476,567.458,327.539,533.049,279.725,472.47,318.743,434.628,256.185,536.019,269.727,457.647,224.405,474.633,232.766,456.351,132.53,535.698,159.81,437.57,191.226,477.548,203.421,464.313
363.809,427.047,347.336,427.904,253.163,437.784,226.899,448.457,197.163,459.994,153.512,446.114,132.369,393.227,318.655,567.522,327.86,533.098,279.725,472.47,318.779,434.636,256.185,536.019,269.743,457.647,224.405,474.633,232.759,456.42,132.527,535.698,159.795,437.557,191.282,477.564,203.438,464.354
363.912,427.048,347.511,427.991,253.151,437.89,226.96,448.522,197.25,460.09,153.636,446.106,132.533,393.224,318.891,567.585,328.1,533.192,279.725,472.468,318.977,434.829,256.185,536.019,269.801,457.647,224.427,474.633,232.766,456.517,132.527,535.7,159.788,437.557,191.286,477.59,203.466,464.432
363.997,427.074,347.592,427.994,253.119,437.926,226.966,448.541,197.287,460.092,153.73,446.093,132.693,393.101,319.119,567.589,328.396,533.252,278.924,472.434,319.113,434.829,256.169,536.043,269.824,457.615,224.44,474.622,232.778,456.521,132.527,535.701,159.784,437.57,191.336,477.609,203.485,464.441
364.002,427.095,347.624,427.997,253.082,437.98,226.997,448.558,197.449,460.092,153.796,446.024,132.727,393.038,319.25,567.73,328.763,533.622,278.924,472.434,319.203,434.908,256.146,536.093,269.824,457.596,224.461,474.622,232.791,456.533,132.542,535.701,159.784,437.651,191.376,477.658,203.574,464.52
364.006,427.384,347.747,428.206,253.068,438.009,227.0,448.563,197.506,460.108,153.904,445.982,132.898,392.948,319.662,567.788,328.964,533.631,278.924,472.434,319.273,434.951,256.144,536.093,269.801,457.572,224.466,474.622,232.793,456.534,132.569,535.712,159.784,437.719,191.386,477.67,203.618,464.55
364.006,427.474,347.82,428.278,253.065,438.085,227.022,448.716,197.522,460.108,154.019,445.962,133.081,392.948,319.849,567.948,329.133,533.666,279.036,472.723,319.324,435.117,256.143,536.093,269.782,457.566,224.467,474.635,232.798,456.606,132.578,535.716,159.786,437.729,191.444,477.67,203.623,464.55
364.054,427.477,347.87,428.285,253.068,438.092,227.036,448.743,197.546,460.108,154.151,445.953,133.198,392.9,320.055,567.948,329.305,533.666,279.118,472.83,319.34,435.153,256.131,536.092,269.71,457.558,224.494,474.641,232.8,456.626,132.585,535.717,159.873,437.729,191.447,477.67,203.668,464.553
364.136,427.555,347.925,428.326,253.082,438.179,227.04,448.825,197.551,460.108,154.257,445.872,133.361,392.894,320.278,568.002,329.708,533.765,279.21,473.015,319.34,435.265,256.089,536.092,269.615,457.554,224.515,474.641,232.802,456.651,132.585,535.717,160.029,437.719,191.478,477.67,203.724,464.554
364.18,427.604,348.013,428.348,253.092,438.215,227.119,448.889,197.637,460.149,154.301,445.805,133.457,392.849,320.606,568.002,329.862,533.803,279.337,473.079,319.417,435.265,256.075,536.092,269.615,457.492,224.539,474.667,232.854,456.713,132.578,535.716,160.101,437.71,191.575,477.685,203.8,464.596
364.226,427.663,348.063,428.387,253.172,438.262,227.121,448.953,197.647,460.206,154.324,445.656,133.687,392.753,320.606,568.002,330.2,533.882,279.479,473.435,319.518,435.265,255.841,536.206,269.615,457.492,224.579,474.697,232.871,456.757,132.559,535.704,160.221,437.534,191.609,477.722,203.802,464.603
364.327,427.684,348.12,428.402,253.224,438.374,227.255,449.007,197.79,460.28,154.345,445.612,133.825,392.753,320.606,568.061,330.2,534.093,279.743,473.781,319.63,435.116,255.812,536.206,269.707,457.492,224.684,474.708,232.932,456.811,132.552,535.699,160.229,437.462,191.609,477.722,203.956,464.664
364.396,427.684,348.243,428.523,253.467,438.463,227.378,449.068,197.91,460.341,154.349,445.485,134.189,392.753,320.629,568.258,330.411,534.306,279.934,474.109,319.673,435.116,255.812,536.206,269.736,457.492,224.767,474.699,233.061,456.917,132.529,535.693,160.302,437.392,191.609,477.722,204.101,464.743
364.431,427.707,348.26,428.532,253.467,438.51,227.53,449.13,198.075,460.416,154.45,445.447,134.438,392.753,320.629,568.269,330.494,534.976,280.162,474.367,319.686,435.116,255.812,536.186,269.759,457.542,224.823,474.709,233.134,457.06,132.513,535.693,160.331,437.331,190.821,476.989,204.231,464.838
364.454,427.725,348.294,428.538,253.624,438.536,227.598,449.15,198.112,460.516,154.54,445.399,134.864,392.753,320.629,568.382,330.701,535.037,280.389,475.031,319.709,435.16,255.847,536.186,269.781,457.542,224.98,474.724,233.144,457.082,132.504,535.693,160.48,437.273,190.821,476.989,204.251,464.87
364.632,427.759,348.402,428.728,253.624,438.571,227.633,449.214,198.165,460.543,154.621,445.389,135.358,392.512,320.961,568.382,330.701,535.079,280.659,475.295,319.728,435.264,255.881,536.186,269.759,457.507,224.989,474.724,233.162,457.152,132.504,535.693,160.672,437.138,190.821,476.989,204.285,464.99
364.704,427.77,348.407,428.744,253.626,438.594,227.769,449.281,198.309,460.572,154.792,445.196,135.58,392.485,321.148,568.393,331.146,535.266,280.886,475.648,319.794,435.273,255.881,536.198,269.759,457.499,225.096,474.73,233.293,457.218,132.503,535.695,160.811,437.099,190.927,477.0,204.412,465.039
364.83,427.779,348.407,428.755,253.687,438.705,227.825,449.351,198.358,460.59,154.807,445.157,135.674,392.463,321.592,568.535,331.404,535.274,281.085,476.122,320.019,435.292,255.847,536.224,269.778,457.507,225.125,474.763,233.294,457.247,132.492,535.705,160.828,437.058,191.004,477.022,204.527,465.107
364.874,427.799,348.402,428.762,253.692,438.739,228.003,449.392,198.429,460.652,154.856,445.036,135.794,392.358,321.708,568.64,331.866,535.371,281.342,476.735,320.075,435.303,255.833,536.307,269.835,457.507,225.26,474.772,233.429,457.353,132.459,535.718,161.021,437.058,191.047,477.034,204.582,465.146
364.948,427.799,348.387,428.84,253.811,438.739,228.215,449.392,198.671,460.689,154.945,444.971,135.86,392.319,322.35,568.744,332.128,535.441,281.56,477.144,320.16,435.346,255.822,536.374,269.835,457.533,225.4,474.798,233.581,457.367,132.459,535.718,161.062,437.082,191.177,477.076,204.734,465.201
364.996,427.965,348.387,428.954,253.991,438.739,228.356,449.393,198.846,460.693,155.047,444.944,135.958,392.304,322.684,568.892,332.725,535.49,281.781,477.242,320.19,435.447,255.822,536.39,270.65,457.819,225.441,474.83,233.692,457.374,132.459,535.718,161.134,437.082,191.266,477.11,204.859,465.206
365.09,428.018,348.387,429.067,254.178,438.739,228.487,449.399,198.987,460.74,155.184,444.943,136.047,392.304,323.045,569.007,333.077,535.504,281.873,477.626,320.299,435.552,255.794,536.474,270.65,457.942,225.482,474.959,233.718,457.385,132.478,535.718,161.135,437.082,191.394,477.11,205.016,465.247
365.197,428.034,348.429,429.067,254.461,438.739,228.742,449.436,198.996,460.842,156.935,444.522,136.455,392.186,323.427,569.152,333.701,535.67,282.102,477.912,320.331,435.577,255.774,536.516,270.65,458.008,225.613,474.975,233.883,457.546,132.503,535.72,161.515,437.133,191.503,477.132,205.111,465.407
365.395,428.081,348.496,429.067,254.62,438.677,228.957,449.448,199.207,460.862,157.187,444.522,136.546,392.186,323.843,569.407,334.378,535.686,282.181,478.256,320.337,435.647,255.754,536.552,270.615,458.061,225.727,475.014,234.003,457.596,132.523,535.72,161.61,437.133,191.59,477.143,205.305,465.42
365.545,428.232,348.528,428.848,254.68,438.677,229.054,449.487,199.221,460.913,157.193,444.522,136.802,391.933,324.444,570.016,334.976,535.788,282.381,478.256,320.45,435.77,255.701,536.556,270.576,458.233,225.752,475.08,234.004,457.72,132.533,535.747,161.723,437.203,191.631,477.143,205.347,465.522
365.739,428.233,348.625,428.848,254.701,438.663,229.203,449.492,199.221,460.913,157.447,444.655,136.954,391.909,324.965,570.516,335.693,535.806,282.562,478.256,320.509,435.907,255.64,536.556,270.53,458.381,225.764,475.155,234.013,457.806,132.541,535.75,161.973,437.367,191.768,477.238,205.512,465.599
365.846,428.308,348.814,428.848,254.966,438.663,229.312,449.497,199.221,460.862,157.748,444.783,137.274,391.907,325.812,570.736,336.384,535.94,284.08,478.207,320.611,436.055,255.64,536.582,270.518,458.504,225.831,475.23,234.158,457.895,132.541,535.767,162.179,437.42,191.781,477.254,205.519,465.601
366.044,428.336,349.012,428.954,255.093,438.663,229.489,449.605,199.37,460.554,157.9,444.852,137.63,391.517,326.356,570.871,336.452,536.033,284.408,478.207,320.625,436.174,255.638,536.582,270.428,458.727,225.869,475.333,234.256,457.98,132.541,535.774,162.396,437.583,191.896,477.329,205.624,465.77
366.173,428.4,349.151,429.083,255.184,438.768,229.651,449.608,199.37,460.537,159.081,445.646,138.176,391.516,327.176,571.308,337.032,537.048,284.828,478.207,320.677,436.305,255.631,536.578,270.368,458.769,225.891,475.42,234.429,457.999,132.541,535.781,162.414,437.617,191.956,477.483,205.752,465.813
366.3,428.455,349.345,429.173,255.309,438.823,229.925,449.617,199.37,460.537,159.623,445.646,138.67,391.33,327.613,571.799,337.141,537.34,285.171,478.476,320.847,436.456,255.579,536.523,270.235,458.769,225.982,475.45,234.583,457.999,132.541,535.778,162.574,437.674,192.099,477.509,206.081,465.825
366.326,428.52,349.478,429.183,255.518,438.905,229.952,449.737,199.554,460.554,159.706,445.646,139.179,391.301,328.512,571.908,338.177,538.028,286.853,478.879,321.05,436.471,255.45,536.495,270.173,458.769,226.088,475.46,234.735,458.04,132.552,535.781,162.599,437.799,192.167,477.592,206.245,465.867
366.376,429.255,349.612,429.211,255.609,438.92,230.134,449.764,199.86,460.666,160.107,445.71,139.273,391.285,328.576,573.053,339.106,538.492,286.995,479.412,321.244,436.531,255.45,536.495,270.173,458.761,226.157,475.477,234.889,458.063,132.561,535.784,162.878,438.035,192.359,477.669,206.527,465.942
366.574,429.42,349.813,429.371,255.618,438.947,230.216,449.86,200.078,460.681,160.202,445.726,139.623,391.137,329.133,573.116,340.014,538.601,287.049,480.084,321.502,436.545,255.447,536.495,270.173,458.761,226.205,475.56,234.9,458.19,132.596,535.799,162.883,438.37,192.476,477.745,206.719,466.013
366.588,429.518,350.021,429.483,255.806,438.955,230.287,449.931,200.343,460.732,160.202,445.726,140.053,390.891,330.467,573.123,340.448,538.601,287.285,480.255,321.711,436.714,255.427,536.564,271.232,458.761,226.271,475.67,234.977,458.357,132.604,535.827,163.065,438.389,192.645,477.758,206.921,466.026
366.711,429.544,350.201,429.598,256.058,439.047,230.46,449.939,200.753,460.744,160.202,445.78,140.656,390.879,330.986,573.482,340.915,538.601,287.629,480.546,321.998,436.752,255.38,536.564,271.334,458.813,226.351,475.69,235.103,458.409,132.624,535.836,163.116,438.74,192.866,477.769,207.275,466.042
366.94,429.547,350.448,429.703,256.315,439.092,230.67,449.949,201.07,460.732,160.406,445.92,141.089,390.849,332.077,573.482,342.144,538.601,287.863,480.932,322.16,436.813,255.341,536.564,271.334,458.872,226.523,475.706,235.182,458.445,132.628,535.847,163.117,438.74,193.053,477.795,207.523,466.048
367.094,429.676,350.812,429.743,256.67,439.126,230.877,450.041,201.082,460.747,160.406,445.963,142.053,390.822,332.887,573.482,342.847,538.601,288.328,480.936,322.462,436.968,255.268,536.526,271.398,459.102,226.597,475.709,235.348,458.501,132.628,535.836,163.394,438.74,193.179,477.795,207.563,466.075
367.24,429.827,351.21,429.801,257.006,439.166,231.18,450.122,201.368,460.762,160.406,446.032,142.113,390.565,333.895,573.637,343.37,538.853,288.671,481.364,322.892,437.083,255.148,536.499,271.398,459.175,226.686,475.709,235.522,458.668,132.628,535.836,164.0,438.739,193.179,477.795,207.711,466.105
367.355,429.913,351.669,429.996,257.174,439.32,231.398,450.158,201.483,460.796,160.593,446.035,142.343,390.256,334.966,573.826,344.121,538.933,289.55,481.907,322.952,437.157,255.135,536.399,271.533,459.257,226.845,475.709,235.657,458.676,132.629,535.835,164.141,438.739,193.251,477.795,207.951,466.13
367.682,429.982,351.91,430.09,257.343,439.398,231.7,450.182,201.764,460.841,160.977,446.035,142.981,389.905,336.428,573.994,344.996,538.933,289.992,482.629,323.009,437.207,255.132,536.351,271.571,459.257,227.124,475.713,235.895,458.736,132.616,535.835,164.284,438.739,193.355,477.693,208.303,466.183
367.911,430.112,352.16,430.098,257.939,439.401,232.142,450.193,201.919,460.931,161.099,446.035,143.405,389.668,336.924,574.59,345.88,538.933,290.605,483.251,323.124,437.311,255.124,536.351,271.669,459.257,227.337,475.72,236.238,458.751,132.606,535.835,164.61,438.921,193.459,477.693,208.522,466.22
368.106,430.17,352.393,430.098,258.475,439.44,232.654,450.222,202.147,461.007,161.31,445.793,144.144,389.42,337.151,575.27,346.456,540.136,290.876,483.786,323.331,437.412,255.084,536.339,271.669,459.257,227.604,475.722,236.611,458.751,132.603,535.839,164.768,438.991,193.599,477.693,208.619,466.694
368.212,430.226,352.608,430.166,258.912,439.474,233.121,450.233,202.278,461.014,161.381,445.776,145.116,389.194,338.592,575.305,347.427,540.254,291.746,484.559,323.429,437.478,255.084,536.331,271.626,459.403,227.786,475.754,237.096,458.751,132.577,535.839,164.832,439.025,193.874,477.775,208.827,466.814
368.249,430.305,352.751,430.735,258.985,439.567,233.53,450.312,202.359,461.036,161.381,445.722,145.912,388.974,339.973,575.465,348.708,540.367,291.874,485.336,323.541,437.637,255.054,536.31,271.626,459.49,227.905,475.816,237.767,457.997,132.574,535.839,165.043,439.103,194.115,477.839,209.034,466.885
368.449,430.321,353.001,430.798,259.283,439.633,233.952,450.417,202.496,461.19,161.381,444.967,146.715,388.392,341.554,575.465,349.739,540.429,292.923,486.104,323.723,437.657,254.906,536.295,271.655,459.65,228.064,475.895,238.029,457.997,132.566,535.826,165.458,439.235,194.327,477.96,209.21,466.989
368.979,430.337,353.256,430.838,259.595,439.712,234.389,450.488,202.815,461.418,161.519,443.972,147.298,387.81,342.786,575.465,351.674,540.543,293.782,486.714,324.136,437.721,254.805,536.211,271.655,459.935,228.265,475.951,238.321,457.997,132.566,535.826,165.724,439.614,194.585,478.145,209.5,467.082
369.248,430.381,353.508,430.864,259.99,439.798,234.8,450.61,203.001,461.567,161.664,443.781,147.845,387.339,344.061,575.393,351.806,540.732,294.636,487.065,324.35,437.782,254.772,536.155,271.843,460.424,228.475,476.037,238.735,458.211,132.574,535.826,165.896,439.614,194.913,478.19,209.732,467.358
