Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
330.207,409.019,314.456,411.941,223.155,436.254,198.357,453.643,171.267,467.303,129.637,456.651,105.863,407.294,307.96,562.321,306.774,525.475,256.296,470.465,287.795,422.362,259.863,527.927,239.884,448.509,202.012,478.64,207.503,454.758,90.139,531.454,122.991,421.589,164.258,483.987,181.672,467.145
330.231,409.035,314.456,411.944,223.162,436.339,198.395,453.648,171.3,467.303,129.679,456.613,105.873,407.257,307.951,562.334,306.774,525.52,256.342,470.488,287.818,422.362,259.866,527.925,239.859,448.562,202.059,478.655,206.826,454.852,90.139,531.454,122.93,421.593,164.258,483.987,181.672,467.161
330.331,409.094,314.531,411.968,223.173,436.377,198.395,453.68,171.3,467.303,129.679,456.606,106.04,407.155,307.951,562.33,306.783,525.52,256.371,470.489,287.818,422.364,259.869,527.925,239.859,448.57,202.059,478.814,206.826,454.925,90.136,531.455,122.907,421.6,164.258,483.987,181.68,467.204
330.372,409.117,314.553,411.98,223.188,436.383,198.395,453.708,171.296,467.303,129.637,456.597,106.048,407.144,307.917,562.33,306.786,525.52,256.41,470.498,287.82,422.402,259.872,527.924,239.859,448.58,202.059,478.814,206.826,454.925,90.136,531.458,122.873,421.618,164.257,483.977,181.68,467.204
330.382,409.124,314.567,411.998,223.188,436.383,198.379,453.712,171.266,467.303,129.637,456.559,106.159,407.033,307.901,562.333,306.791,525.52,256.41,470.498,287.842,422.412,259.877,527.923,239.859,448.58,202.059,478.84,206.831,454.986,90.136,531.463,122.581,421.626,164.245,483.973,181.68,467.204
330.452,409.221,314.585,412.011,223.221,436.383,198.379,453.712,171.269,467.305,129.679,456.532,106.184,407.025,307.855,562.334,306.852,525.52,256.411,470.501,287.876,422.412,259.882,527.919,239.859,448.57,202.059,478.84,206.882,454.963,90.136,531.463,122.504,421.628,164.245,483.888,181.686,467.19
330.479,409.221,314.585,412.113,223.24,436.383,198.379,453.708,171.251,467.305,129.679,456.509,106.222,407.021,307.855,562.391,306.852,525.513,256.411,470.526,287.89,422.412,259.893,527.884,239.915,448.563,202.125,478.804,206.893,454.952,90.142,531.467,122.491,421.721,164.244,483.888,181.686,467.189
330.525,409.227,314.585,412.123,223.279,436.393,198.389,453.666,171.251,467.295,129.705,456.495,106.264,406.972,307.857,562.432,306.852,525.485,256.426,470.567,287.892,422.41,259.893,527.884,239.918,448.513,202.125,478.778,206.893,454.952,90.142,531.464,122.491,421.725,164.244,483.888,181.713,467.153
330.564,409.227,314.575,412.139,223.298,436.393,198.403,453.666,171.264,467.323,129.756,456.43,106.38,406.967,307.857,562.432,306.86,525.482,256.456,470.586,287.892,422.41,259.893,527.884,239.918,448.513,202.145,478.778,206.893,454.952,90.142,531.467,122.442,421.725,164.251,483.892,181.724,467.165
330.673,409.237,314.567,412.155,223.298,436.393,198.413,453.666,171.269,467.334,129.796,456.364,106.382,406.827,307.907,562.432,306.86,525.482,256.47,470.684,287.892,422.41,259.893,527.893,239.915,448.509,202.151,478.778,206.923,454.945,90.143,531.464,122.431,421.721,164.302,483.933,181.77,467.165
330.693,409.309,314.554,412.211,223.298,436.503,198.414,453.685,171.276,467.334,129.822,456.308,106.447,406.795,307.907,562.374,306.86,525.416,256.539,470.684,287.892,422.464,259.867,527.914,239.9,448.513,202.16,478.742,206.954,454.94,90.287,531.464,122.412,421.715,164.37,483.942,181.779,467.158
330.693,409.355,314.553,412.217,223.267,436.503,198.419,453.686,171.3,467.334,129.878,456.305,106.448,406.781,307.93,562.374,306.883,525.395,256.584,470.685,287.923,422.472,259.867,527.917,239.9,448.518,202.195,478.742,206.981,454.883,90.298,531.456,122.412,421.614,164.37,483.942,181.799,467.158
330.697,409.383,314.553,412.268,223.207,436.503,198.419,453.715,171.3,467.349,129.977,456.288,106.455,406.741,307.946,562.367,306.924,525.395,256.595,470.685,287.931,422.511,259.867,527.919,239.9,448.518,202.204,478.778,206.981,454.883,90.299,531.456,122.412,421.589,164.37,483.933,181.799,467.165
330.705,409.384,314.553,412.301,223.199,436.486,198.426,453.715,171.3,467.365,129.988,456.288,106.476,406.741,307.949,562.355,306.924,525.395,256.639,470.688,287.943,422.511,259.89,527.919,239.904,448.509,202.222,478.778,206.981,454.883,90.299,531.456,122.431,421.589,164.37,483.878,181.832,467.182
330.707,409.388,314.584,412.302,223.136,436.484,198.432,453.772,171.255,467.389,130.235,456.301,106.672,406.729,308.008,562.323,306.883,525.404,256.677,470.785,287.949,422.511,259.892,527.933,239.955,448.531,202.223,478.813,206.98,454.925,90.304,531.462,122.519,421.589,164.397,483.856,181.832,467.259
330.709,409.388,314.594,412.302,223.086,436.482,198.464,453.794,171.253,467.389,130.279,456.274,106.674,406.707,308.011,562.319,306.847,525.404,256.719,470.814,288.058,422.491,259.912,527.938,239.955,448.5,202.25,478.819,206.941,454.946,90.31,531.462,122.519,421.622,164.355,483.854,181.824,467.293
330.794,409.388,314.634,412.308,223.086,436.482,198.482,453.811,171.224,467.389,130.279,456.275,106.793,406.707,308.011,562.296,306.831,525.404,256.733,470.832,288.065,422.491,259.917,527.939,239.965,448.498,202.25,478.84,206.941,454.982,90.31,531.468,122.519,421.631,164.355,483.828,181.82,467.309
330.837,409.388,314.667,412.32,223.099,436.484,198.483,453.834,171.253,467.361,130.285,456.301,106.888,406.651,308.011,562.296,306.825,525.345,256.843,470.814,288.097,422.491,259.917,527.984,239.955,448.5,202.25,478.84,206.955,455.031,90.31,531.473,122.489,421.685,164.363,483.828,181.82,467.365
330.85,409.45,314.693,412.368,223.086,436.484,198.504,453.846,171.255,467.36,130.285,456.309,106.966,406.625,307.988,562.296,306.806,525.336,256.849,470.814,288.102,422.497,259.951,527.995,239.953,448.509,202.249,478.886,206.955,455.031,90.305,531.545,122.392,421.686,164.361,483.828,181.805,467.377
330.856,409.499,314.697,412.416,223.086,436.482,198.507,453.846,171.259,467.357,130.279,456.338,107.046,406.579,307.92,562.336,306.806,525.327,256.856,470.832,288.132,422.516,259.978,528.023,239.953,448.505,202.249,478.915,206.963,455.031,90.305,531.545,122.392,421.737,164.355,483.828,181.805,467.394
330.866,409.554,314.724,412.473,223.099,436.488,198.513,453.855,171.266,467.36,130.285,456.347,107.144,406.507,307.845,562.413,306.806,525.312,256.872,470.795,288.188,422.531,259.978,528.023,239.965,448.509,202.249,478.933,206.982,455.031,90.304,531.545,122.489,421.77,164.361,483.845,181.805,467.409
330.923,409.555,314.725,412.532,223.099,436.488,198.53,453.855,171.278,467.36,130.315,456.375,107.147,406.507,307.831,562.434,306.996,525.294,256.878,470.795,288.236,422.541,259.978,528.023,239.984,448.514,202.283,478.971,206.998,455.031,90.305,531.545,122.49,421.808,164.363,483.854,181.828,467.417
331.016,409.602,314.788,412.544,223.2,436.537,198.625,453.866,171.38,467.434,130.374,456.431,107.218,406.492,307.808,562.677,307.017,525.294,256.984,470.822,288.238,422.56,259.94,527.976,239.985,448.539,202.315,479.016,207.053,455.17,90.305,531.548,122.494,421.849,164.539,483.891,181.913,467.485
331.037,409.674,314.856,412.65,223.291,436.664,198.666,453.901,171.468,467.439,130.527,456.493,107.218,406.492,307.742,562.742,307.017,525.294,257.05,470.856,288.365,422.577,259.94,527.975,240.023,448.539,202.359,479.084,207.072,455.23,90.305,531.545,122.499,421.912,164.656,483.913,181.99,467.485
331.152,409.741,314.914,412.676,223.344,436.664,198.705,453.902,171.495,467.439,130.62,456.493,107.22,406.433,307.716,562.75,307.026,525.304,257.131,470.856,288.436,422.593,259.93,527.975,240.024,448.539,202.381,479.117,207.149,455.23,90.306,531.548,122.499,422.022,164.681,483.943,181.991,467.485
331.23,409.799,314.95,412.692,223.344,436.664,198.715,453.91,171.515,467.439,130.675,456.493,107.22,406.433,307.712,562.764,307.029,525.383,257.213,470.947,288.444,422.61,259.929,527.976,240.024,448.535,202.42,479.151,207.195,455.254,90.31,531.548,122.49,422.055,164.698,483.949,182.044,467.485
331.281,409.927,314.957,412.725,223.39,436.723,198.776,453.932,171.617,467.437,130.764,456.437,107.22,406.433,307.694,562.798,307.308,525.458,257.239,470.954,288.483,422.67,259.929,528.158,240.024,448.535,202.457,479.17,207.238,455.256,90.313,531.548,122.484,422.055,164.805,483.974,182.138,467.519
331.363,409.975,314.962,412.802,223.39,436.697,198.815,453.978,171.717,467.432,130.894,456.437,107.28,406.518,307.589,562.877,307.308,525.458,257.278,471.008,288.536,422.693,259.938,528.415,240.024,448.535,202.459,479.17,207.256,455.256,90.317,531.545,122.395,422.055,164.825,483.974,182.223,467.477
331.375,410.004,314.971,412.857,223.39,436.629,198.864,453.978,171.798,467.432,131.022,456.434,107.308,406.533,307.497,562.879,307.308,525.462,257.302,471.037,288.626,422.716,259.938,528.419,240.033,448.566,202.525,479.151,207.317,455.268,90.397,531.547,122.395,422.041,164.852,483.974,182.265,467.477
331.433,410.038,314.979,412.976,223.39,436.697,198.899,453.982,171.834,467.432,131.052,456.405,107.308,406.546,307.497,563.014,307.256,525.462,257.37,471.094,288.675,422.717,259.951,528.419,240.033,448.573,202.556,479.17,207.344,455.291,90.448,531.547,122.395,422.041,164.974,483.957,182.327,467.436
331.463,410.038,314.989,412.983,223.505,436.697,198.941,453.997,171.955,467.495,131.159,456.379,107.325,406.571,307.46,563.113,307.256,525.462,257.401,471.13,288.675,422.788,259.951,528.419,240.042,448.589,202.656,479.145,207.383,455.291,90.448,531.547,122.397,422.041,165.142,483.957,182.439,467.368
331.525,410.111,315.017,413.093,224.089,436.343,198.951,454.084,172.098,467.501,131.326,456.376,107.416,406.816,307.455,563.124,307.256,525.468,257.485,471.216,288.693,422.823,259.951,528.385,240.033,448.589,202.676,479.138,207.391,455.268,90.449,531.547,122.627,422.042,165.189,483.957,182.559,467.326
331.617,410.126,315.018,413.195,224.114,436.343,199.022,454.112,172.277,467.512,131.595,456.373,107.445,406.873,307.455,563.248,307.296,525.48,257.603,471.216,288.718,422.839,259.933,528.378,240.015,448.589,202.811,479.138,207.6,455.291,90.45,531.548,122.683,422.139,165.432,483.959,182.671,467.326
331.734,410.165,315.104,413.209,224.172,436.348,199.056,454.118,172.28,467.537,131.725,456.376,107.451,406.873,307.473,563.292,307.324,525.508,257.605,471.216,288.798,422.847,259.933,528.378,239.131,447.956,202.816,479.138,207.66,455.291,90.452,531.551,122.683,422.204,165.47,483.974,182.68,467.326
331.801,410.265,315.202,413.24,224.211,436.348,199.062,454.22,172.313,467.534,131.749,456.373,107.466,406.873,307.461,563.429,307.387,525.655,257.681,471.234,288.863,422.895,259.926,528.378,239.131,447.956,202.826,479.138,207.662,455.345,90.481,531.584,122.683,422.214,165.47,484.005,182.691,467.37
331.858,410.304,315.216,413.391,224.275,436.43,199.062,454.261,172.316,467.555,131.782,456.376,107.575,406.847,307.473,563.479,307.407,525.791,257.704,471.234,288.941,423.064,259.933,528.445,239.131,447.918,202.84,479.162,207.712,455.383,90.494,531.587,122.619,422.262,165.47,484.005,182.76,467.37
331.958,410.384,315.319,413.482,224.399,436.53,199.113,454.313,172.416,467.558,131.79,456.383,107.728,406.844,307.473,563.491,307.489,525.968,257.75,471.234,289.059,423.136,259.933,528.501,239.174,447.918,202.947,479.265,207.891,455.403,90.504,531.587,122.615,424.821,165.473,484.045,182.869,467.395
331.982,410.417,315.375,413.53,224.47,436.659,199.121,454.408,172.449,467.576,131.834,456.383,107.76,406.844,307.468,563.506,307.533,525.968,257.795,471.326,289.15,423.203,259.933,528.583,239.174,447.96,202.968,479.273,207.905,455.447,90.504,531.587,122.615,424.916,165.473,484.065,183.007,467.405
331.991,410.421,315.43,413.595,224.484,436.723,199.139,454.455,172.505,467.591,131.875,456.353,107.761,406.847,307.467,563.591,307.671,525.968,257.932,471.345,289.182,423.248,259.933,528.592,239.174,448.01,202.991,479.289,207.934,455.533,90.504,531.587,122.619,424.916,165.626,484.072,183.075,467.481
332.183,410.462,315.515,413.682,224.51,436.775,199.25,454.516,172.699,467.61,132.035,456.353,107.986,406.885,307.468,563.649,307.717,525.968,257.977,471.382,289.329,423.338,259.937,528.641,239.166,448.03,202.991,479.393,208.001,455.562,90.498,531.587,122.619,424.916,165.705,484.158,183.171,467.521
332.399,410.469,315.649,413.811,224.61,436.817,199.354,454.52,172.776,467.611,132.107,456.271,107.988,406.887,307.468,563.8,307.792,525.968,258.089,471.421,289.44,423.428,259.933,528.647,239.166,448.03,202.991,479.421,208.036,455.649,90.491,531.589,122.615,424.77,165.733,484.193,183.224,467.592
332.448,410.516,315.657,413.839,224.673,436.898,199.397,454.548,172.952,467.64,132.277,456.246,108.176,406.982,307.537,563.874,307.983,525.968,258.129,471.421,289.591,423.489,259.933,528.716,239.166,448.01,203.017,479.468,208.153,455.668,90.488,531.599,122.449,424.763,165.85,484.215,183.371,467.605
332.539,410.526,315.761,413.85,224.727,436.95,199.447,454.575,173.045,467.64,132.457,456.231,108.235,407.027,307.661,563.878,308.05,526.089,258.285,471.433,289.615,423.554,259.929,528.718,239.271,447.932,203.046,479.49,208.242,455.694,90.488,531.589,122.441,424.748,166.056,484.253,183.514,467.615
332.964,410.529,315.984,413.914,224.922,436.953,199.582,454.594,173.264,467.64,132.681,456.228,108.434,407.027,307.661,563.981,308.086,526.114,258.321,471.434,289.733,423.656,259.867,528.722,239.327,447.876,203.155,479.635,208.361,455.749,90.488,531.603,122.116,424.748,166.189,484.339,183.659,467.605
333.081,410.545,316.072,414.045,225.131,437.003,199.689,454.653,173.491,467.64,132.88,456.228,108.532,407.033,307.665,563.982,308.126,526.217,258.321,471.463,289.917,423.712,259.836,528.722,239.501,447.827,203.239,479.721,208.635,455.759,90.539,531.603,122.041,424.757,166.302,484.439,183.908,467.605
333.266,410.693,316.275,414.045,225.392,437.115,199.79,454.704,173.639,467.64,133.124,456.214,108.692,407.033,307.665,564.103,308.126,526.406,258.321,471.516,290.049,423.785,259.826,528.729,239.617,447.826,203.291,479.807,208.709,455.793,90.539,531.603,122.041,424.757,166.443,484.439,184.083,467.646
333.355,410.726,316.421,414.045,225.449,437.125,199.883,454.779,173.753,467.682,133.206,456.214,108.706,407.043,307.665,564.119,308.234,526.562,257.546,471.709,290.246,423.851,259.728,528.729,239.659,447.79,203.309,479.966,208.84,455.985,90.547,531.583,122.041,424.73,166.484,484.455,184.084,467.824
333.556,410.842,316.739,413.936,225.917,437.194,200.037,454.855,173.904,467.703,133.468,456.204,108.754,407.202,307.65,564.269,308.338,526.562,257.546,471.716,290.77,423.871,259.605,528.814,239.77,447.677,203.312,479.971,209.014,455.993,90.557,531.622,122.298,424.674,166.693,484.462,184.268,467.867
333.76,410.899,316.891,413.936,225.988,437.341,200.109,454.936,174.107,467.706,133.661,456.204,108.775,407.263,307.665,564.279,308.358,526.562,257.546,471.907,290.873,423.929,259.537,528.869,239.904,447.566,203.381,480.025,209.134,455.995,90.553,531.622,123.385,422.272,166.872,484.521,184.436,467.885
333.928,410.957,317.028,413.936,226.184,437.352,200.222,454.953,174.122,467.737,133.661,456.164,108.873,407.296,307.674,564.464,308.368,526.534,257.632,472.119,290.952,423.967,259.52,528.925,239.93,447.339,203.394,480.025,209.288,456.023,90.553,531.663,123.66,422.243,168.969,485.292,184.529,467.964
334.007,411.016,317.177,413.961,226.231,437.484,200.238,455.003,174.166,467.769,133.672,456.164,108.948,407.328,307.744,564.485,308.418,526.534,257.731,472.167,291.076,424.014,259.465,528.939,240.078,447.235,203.476,480.019,209.372,456.052,90.556,531.663,123.856,422.229,168.993,485.31,184.57,467.992
334.01,411.035,317.238,414.011,226.267,437.526,200.306,455.044,174.245,467.737,133.741,456.164,109.073,407.34,307.868,564.601,308.741,526.534,257.976,472.494,291.423,424.014,259.398,528.948,240.258,447.127,203.494,480.019,209.443,456.088,90.559,531.663,124.003,422.229,168.993,485.31,184.597,468.045
334.153,411.099,317.464,414.134,226.503,437.539,200.451,455.06,174.28,467.769,133.741,456.174,109.189,407.34,307.955,564.682,308.998,526.606,258.151,472.625,291.6,424.014,259.311,529.01,240.427,447.086,203.69,479.966,209.62,456.155,90.562,531.655,124.103,422.229,168.993,485.345,184.702,468.155
334.281,411.127,317.654,414.137,226.695,437.566,200.576,455.11,174.323,467.769,133.749,456.212,109.389,407.34,307.991,564.715,309.274,526.677,258.277,472.628,291.955,424.032,259.263,529.03,240.548,447.077,203.692,479.948,209.734,456.224,90.572,531.653,124.263,422.226,169.064,485.33,184.706,468.202
334.482,411.244,317.836,414.227,226.83,437.568,200.692,455.15,174.323,467.854,133.845,456.235,109.728,407.26,308.061,564.76,309.545,526.69,258.53,472.712,292.158,424.04,259.19,529.03,240.72,447.033,203.761,479.778,209.856,456.266,90.579,531.653,124.28,422.211,169.07,485.345,184.789,468.205
334.594,411.334,317.896,414.346,226.838,437.619,200.802,455.186,174.487,467.892,133.874,456.235,109.901,407.182,308.134,564.977,309.592,526.881,258.79,472.848,292.253,424.146,259.153,529.03,240.851,447.002,203.789,479.651,209.971,456.279,90.583,531.649,124.622,422.186,169.189,485.381,184.929,468.211
334.594,411.53,318.008,414.384,226.885,437.716,200.939,455.199,174.487,467.965,133.976,456.235,110.1,407.181,308.273,565.153,309.709,527.204,259.065,473.104,292.328,424.247,259.112,529.039,241.033,446.89,203.943,479.651,210.158,456.329,90.598,531.653,124.683,422.186,169.335,485.409,185.034,468.239
334.594,411.606,318.087,414.384,227.1,437.763,201.093,455.213,174.093,468.406,134.035,456.235,110.383,406.923,308.406,565.368,310.045,527.47,259.377,473.306,292.381,424.272,259.071,529.106,241.163,446.89,203.978,479.651,210.292,456.329,90.617,531.66,124.721,422.211,169.382,485.475,185.084,468.269
334.376,412.033,318.173,414.384,227.171,437.845,201.217,455.32,174.093,468.447,134.182,456.221,110.785,406.837,308.833,565.393,310.342,527.741,259.706,473.372,292.836,424.291,258.814,529.136,241.183,446.89,204.13,479.642,210.475,456.329,90.619,531.674,124.721,422.267,169.631,485.591,185.267,468.389
334.376,412.129,318.343,414.398,227.365,437.958,201.423,455.41,174.483,468.514,134.4,456.221,111.105,406.711,309.157,565.507,310.704,527.783,259.925,473.487,292.97,424.446,258.814,529.27,241.22,446.89,204.192,479.642,211.433,455.682,90.621,531.677,124.683,422.27,169.832,485.614,185.267,468.461
334.376,412.236,318.477,414.398,227.625,438.028,201.634,455.431,174.483,468.539,134.551,456.221,111.143,406.681,309.691,565.625,311.152,528.118,260.202,473.533,293.189,424.486,258.814,529.272,241.516,446.89,204.218,479.576,211.74,455.676,90.629,531.677,124.621,422.27,170.157,485.615,185.267,468.47
334.595,412.32,318.93,414.7,227.797,438.036,201.725,455.431,174.601,468.54,134.678,456.391,111.362,406.681,310.251,565.742,311.582,528.137,260.369,473.653,293.387,424.536,258.867,529.287,241.965,446.753,204.271,479.569,211.922,455.674,90.641,531.677,124.538,422.27,170.163,485.615,184.403,469.31
334.629,412.362,318.968,414.882,227.936,438.14,201.792,455.511,174.603,468.576,134.689,456.407,111.368,406.681,310.54,565.808,311.681,528.209,260.554,473.751,293.451,424.593,258.867,529.34,242.043,446.709,204.277,479.557,211.932,455.651,90.651,531.677,124.494,422.295,170.236,485.614,184.403,469.31
334.922,412.474,319.033,414.934,228.629,438.216,202.498,455.548,174.773,468.643,135.07,456.407,111.711,406.894,310.95,566.72,312.432,528.988,260.906,474.005,293.775,424.932,258.867,529.364,243.393,446.304,204.589,479.553,212.565,455.422,90.759,531.633,124.201,425.925,170.351,485.49,184.403,469.31
335.043,412.555,319.419,414.943,228.682,438.235,202.565,455.548,174.998,468.728,135.226,456.459,112.037,406.959,311.222,566.937,312.782,529.114,261.313,474.065,293.946,425.057,258.805,529.472,243.401,446.304,204.89,479.553,212.726,455.422,90.783,531.623,124.187,425.94,170.586,485.482,184.643,469.31
335.059,412.557,319.618,415.237,228.711,438.407,202.579,455.711,175.108,468.728,135.444,456.479,112.228,406.959,311.222,566.975,312.874,529.305,261.771,474.145,293.975,425.132,258.801,529.506,243.519,446.304,204.987,479.553,212.735,455.422,90.793,531.588,124.138,426.102,170.654,485.398,184.789,469.31
335.313,412.63,319.623,415.246,228.711,438.713,202.672,456.066,175.246,468.754,135.631,456.479,112.228,406.961,311.222,567.065,313.243,529.591,262.036,474.177,294.093,425.223,258.731,529.528,243.519,446.56,205.153,479.579,212.843,455.754,90.806,531.583,123.878,426.165,170.757,485.375,184.822,469.274
335.442,412.824,320.048,415.727,228.968,438.771,203.018,456.095,175.483,468.899,135.77,456.744,112.228,406.989,311.464,567.828,313.496,529.65,262.57,474.491,294.172,425.355,258.709,529.545,243.751,446.644,205.273,479.619,213.011,455.975,90.814,531.577,123.661,426.311,170.822,485.375,184.849,469.323
335.627,412.895,320.376,415.991,229.191,438.852,203.193,456.16,175.857,468.907,135.869,456.868,111.648,407.568,311.464,567.853,313.782,529.986,262.959,474.677,294.289,425.484,258.672,529.587,243.839,446.644,205.541,479.619,213.359,455.979,90.84,531.557,123.661,426.311,171.132,485.36,185.142,469.323
335.765,412.91,320.488,416.134,229.348,439.201,203.358,456.338,176.128,468.913,135.962,456.868,111.648,407.602,311.464,567.853,314.01,530.19,263.212,474.813,294.503,425.577,258.672,529.587,244.165,446.644,205.725,479.595,213.558,456.133,90.844,531.546,123.661,426.353,171.394,485.256,185.471,469.274
336.182,412.967,320.786,416.218,229.437,439.377,203.547,456.538,176.393,469.015,136.308,456.929,111.648,407.713,312.066,567.853,314.315,531.206,263.986,475.044,294.658,425.644,258.672,529.587,244.317,446.567,205.874,479.595,213.698,456.169,90.85,531.538,123.772,426.423,171.618,485.256,185.734,469.245
336.655,413.071,321.003,416.244,229.577,439.601,203.752,456.677,176.494,469.067,136.594,456.929,111.829,407.713,315.135,567.818,314.782,531.289,264.482,475.137,295.036,425.645,258.798,529.587,244.632,446.405,206.124,479.611,213.806,456.354,90.85,531.538,123.861,426.423,171.67,485.056,185.891,469.245
337.08,413.314,321.339,416.585,229.814,439.807,203.966,456.771,176.804,469.067,136.72,456.929,111.992,407.713,315.329,567.818,315.055,531.625,265.24,475.182,295.318,425.654,258.802,529.587,245.084,446.229,206.444,479.611,214.042,456.401,90.85,531.538,124.125,426.423,171.927,485.051,186.19,469.245
337.48,413.532,321.509,416.84,230.026,439.92,204.172,456.885,177.092,469.126,136.733,456.929,112.21,407.57,315.329,567.818,315.1,532.347,265.439,475.415,295.7,425.825,258.808,529.657,245.586,446.154,206.57,479.611,214.19,456.579,90.85,531.553,124.154,426.423,172.181,485.051,186.406,469.362
338.039,413.724,321.796,416.993,230.191,439.999,204.343,456.957,177.284,469.139,136.75,456.929,112.483,407.547,315.405,567.995,315.21,532.593,266.057,475.671,296.597,425.844,258.802,529.681,245.852,446.063,206.943,479.677,214.357,456.673,90.856,531.562,124.708,425.443,172.363,485.051,186.522,469.506
338.629,413.915,322.073,417.207,230.426,440.126,204.701,457.126,177.73,469.18,136.791,456.928,112.72,407.399,315.673,569.367,315.562,532.946,266.669,475.727,296.773,425.902,258.801,529.681,246.371,445.843,207.225,479.705,214.712,456.799,90.856,531.562,124.998,425.443,172.604,485.051,186.927,469.515
339.049,414.102,322.355,417.256,230.652,440.129,205.017,457.23,177.742,469.18,136.83,456.821,112.911,407.244,315.903,570.444,316.002,533.039,267.075,475.79,297.318,425.91,258.801,529.682,246.722,445.646,207.652,479.677,214.945,456.986,90.856,531.562,125.34,425.443,172.74,485.09,186.99,469.654
339.435,414.11,322.635,417.357,230.956,440.138,205.444,457.23,177.851,469.142,136.952,456.644,113.146,407.221,316.126,570.796,316.577,533.547,267.5,475.84,297.854,426.075,258.801,529.693,247.219,445.646,207.881,479.631,215.225,457.125,90.856,531.562,125.776,425.505,172.867,485.09,187.15,469.663
339.783,414.228,322.981,417.372,231.221,440.299,205.721,457.23,178.085,469.182,136.957,456.642,113.235,407.22,316.919,570.89,317.045,533.873,268.127,476.306,298.262,426.342,258.78,529.681,247.738,445.604,208.242,479.631,215.595,457.144,90.856,531.552,125.778,425.505,173.126,485.09,187.49,469.676
340.174,414.395,323.502,417.372,231.541,440.375,206.626,456.226,178.321,469.178,137.297,456.63,113.751,407.173,317.933,571.112,318.026,534.04,268.794,476.536,298.819,426.475,258.78,529.659,248.448,445.564,208.55,479.617,215.929,457.21,90.862,531.547,126.058,425.505,173.376,484.958,187.728,469.676
340.577,414.483,323.907,417.38,232.051,440.432,207.168,456.156,178.613,469.142,137.446,456.497,113.934,407.018,318.481,571.112,318.484,534.534,269.38,476.83,299.184,426.779,258.821,529.64,248.711,445.531,208.802,479.546,216.504,457.258,90.9,531.528,126.205,425.402,173.632,484.957,188.27,469.663
340.941,414.608,324.488,417.397,232.271,440.505,207.517,456.153,179.018,469.12,137.579,456.429,114.231,406.862,319.632,571.112,319.063,534.534,269.782,477.021,299.542,427.116,258.841,529.581,249.052,445.507,209.119,479.479,216.86,457.3,90.901,531.508,126.446,425.372,173.797,484.633,188.816,469.482
341.509,414.739,324.993,417.457,232.54,440.687,208.049,456.137,179.327,469.01,137.798,456.346,114.692,406.838,320.203,570.584,319.439,534.534,270.361,477.418,299.767,427.384,258.821,529.545,249.188,445.507,209.426,479.47,217.199,457.347,90.901,531.505,126.446,425.372,174.012,484.328,189.304,469.263
341.83,414.9,325.612,417.553,232.884,440.687,208.474,456.096,179.74,468.766,139.273,455.199,115.282,406.637,321.044,570.584,322.832,533.281,270.844,477.64,300.158,427.632,258.821,529.442,249.418,445.507,209.686,479.451,217.526,457.347,90.912,531.504,126.41,425.372,174.164,483.949,189.681,469.194
342.145,414.958,326.714,418.012,233.419,440.687,208.864,456.096,180.228,468.449,139.656,455.123,115.763,406.592,321.589,570.584,324.064,533.22,270.897,479.036,300.677,427.844,258.821,529.442,249.833,445.544,209.93,479.329,217.987,457.347,90.912,531.408,126.205,425.395,174.568,483.949,190.227,468.865
343.11,415.146,327.193,418.044,233.683,440.352,209.572,456.137,180.782,468.235,140.149,455.022,116.54,406.348,322.765,570.756,324.986,533.168,271.379,479.229,301.275,427.901,258.794,529.442,250.173,445.62,210.019,479.329,218.205,457.042,90.931,531.384,126.001,425.687,175.06,483.949,191.039,468.593
343.994,415.206,327.974,418.157,234.26,440.344,209.832,456.166,181.011,468.205,140.302,454.906,117.066,406.267,324.063,570.897,326.456,533.22,272.062,479.229,301.695,427.997,258.781,529.452,250.645,446.012,210.192,479.329,218.542,456.94,90.932,531.383,125.923,425.752,176.051,483.814,191.364,468.522
344.431,415.483,328.443,418.282,234.997,440.295,210.338,456.166,181.517,468.044,140.477,454.811,117.78,406.267,325.276,571.092,327.234,533.281,272.536,479.229,301.948,428.258,258.781,529.482,250.645,446.311,211.802,479.652,219.025,456.919,90.932,531.383,125.849,425.828,176.517,484.077,191.888,468.435
345.925,416.721,328.972,418.386,235.668,440.295,211.072,456.166,181.985,468.044,140.702,453.954,119.085,406.267,327.038,571.193,328.294,533.546,272.991,479.229,302.421,428.679,258.781,529.514,251.115,446.311,212.238,479.656,219.853,456.919,90.931,531.375,125.609,425.904,176.794,484.077,192.586,468.265
