Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.375,432.431,393.861,435.441,329.688,453.252,301.657,464.052,279.606,471.404,245.595,449.066,253.259,400.714,368.014,565.6,379.427,535.341,344.346,482.02,371.779,446.526,313.562,536.704,337.041,481.345,298.99,484.83,312.845,464.245,208.998,518.077,272.998,446.969,269.852,486.609,286.107,472.398
410.297,432.42,393.861,435.441,329.688,453.232,301.657,464.048,279.587,471.402,245.595,449.068,253.131,400.699,367.997,565.6,379.391,535.319,344.335,482.012,371.779,446.525,313.568,536.692,337.042,481.335,298.99,484.83,312.847,464.239,209.006,518.075,272.983,446.969,269.817,486.605,286.114,472.388
410.277,432.42,393.861,435.409,329.672,453.227,301.657,464.048,279.587,471.396,245.559,449.068,253.089,400.662,367.897,565.577,379.336,535.341,344.317,482.012,371.775,446.525,313.572,536.692,337.042,481.271,298.99,484.83,312.853,464.239,209.009,518.067,272.978,446.953,269.804,486.602,286.107,472.388
410.22,432.42,393.861,435.404,329.667,453.221,301.657,464.048,279.585,471.395,245.535,449.066,252.982,400.699,367.87,565.577,379.289,535.341,344.298,482.016,371.747,446.5,313.572,536.692,337.054,481.268,298.992,484.83,312.87,464.239,209.01,518.075,272.959,446.953,269.795,486.597,286.102,472.388
410.218,432.42,393.781,435.391,329.667,453.149,301.657,464.042,279.585,471.386,245.485,449.025,252.956,400.699,367.722,565.577,379.286,535.341,344.29,482.016,371.73,446.519,313.572,536.672,337.042,481.268,299.022,484.847,312.87,464.233,209.012,518.075,272.954,446.953,269.771,486.578,286.082,472.388
410.157,432.435,393.774,435.373,329.659,453.07,301.65,463.979,279.497,471.378,245.432,448.926,252.945,400.699,367.707,565.508,379.193,535.333,343.891,482.486,371.727,446.519,313.572,536.683,336.998,481.136,299.022,484.847,312.864,464.185,209.012,518.099,272.902,446.944,269.744,486.559,286.037,472.389
410.113,432.435,393.72,435.373,329.619,453.07,301.637,463.979,279.497,471.37,245.349,448.876,252.945,400.694,367.662,565.398,379.186,535.339,343.831,482.486,371.706,446.495,313.569,536.672,335.869,480.302,299.022,484.837,312.855,464.172,209.01,518.131,272.853,446.942,269.739,486.557,286.027,472.389
410.053,432.411,393.693,435.373,329.619,453.063,301.636,463.973,279.49,471.361,245.326,448.876,252.945,400.694,367.659,565.37,379.186,535.333,343.79,482.486,371.706,446.486,313.567,536.672,335.855,480.268,299.012,484.837,312.855,464.167,209.01,518.131,272.823,446.925,269.736,486.549,286.018,472.388
410.015,432.402,393.575,435.359,329.553,453.063,301.604,463.971,279.484,471.325,245.299,448.876,253.302,400.146,367.656,565.37,379.193,535.333,343.788,482.485,371.684,446.483,313.569,536.683,335.838,480.243,298.982,484.837,312.833,464.167,208.965,518.131,272.797,446.835,269.712,486.543,285.997,472.359
409.893,432.332,393.508,435.348,329.486,453.048,301.596,463.923,279.461,471.325,245.282,448.973,253.302,400.146,367.623,565.37,379.217,535.303,343.713,482.477,371.666,446.477,313.573,536.702,335.829,480.206,298.945,484.832,312.833,464.117,208.965,518.129,272.711,446.707,269.696,486.543,285.985,472.358
409.89,432.318,393.508,435.321,329.476,453.048,301.594,463.923,279.429,471.317,245.271,449.013,253.302,400.13,367.547,565.381,379.217,535.268,343.656,482.477,371.642,446.463,313.572,536.723,335.771,480.063,298.943,484.832,312.825,464.111,208.961,518.127,272.711,446.671,269.686,486.542,285.983,472.358
409.89,432.318,393.508,435.306,329.464,453.042,301.582,463.923,279.393,471.317,245.269,449.065,253.235,400.13,367.452,565.414,379.217,535.261,343.644,482.46,371.641,446.417,313.573,536.723,335.771,480.063,298.927,484.832,312.801,464.107,208.965,518.127,272.705,446.658,269.66,486.542,285.971,472.358
409.893,432.315,393.542,435.246,329.451,453.042,301.572,463.941,279.298,471.329,245.242,449.065,253.188,400.128,367.427,565.44,379.171,535.256,343.559,482.45,371.622,446.398,313.583,536.702,335.771,480.063,298.91,484.833,312.787,464.074,208.971,518.129,272.705,446.658,269.611,486.566,285.871,472.399
409.927,432.312,393.542,435.199,329.313,453.039,301.518,463.941,279.287,471.39,245.228,449.065,253.059,400.127,367.382,565.445,379.061,535.218,343.546,482.45,371.586,446.338,313.603,536.651,337.013,480.964,298.896,484.834,312.702,464.074,208.972,518.143,272.585,446.65,269.605,486.598,285.852,472.42
409.927,432.298,393.542,435.192,329.289,453.044,301.499,463.949,279.27,471.414,245.202,449.065,253.05,400.127,367.37,565.44,379.003,535.126,343.539,482.448,371.557,446.317,313.613,536.651,337.015,481.022,298.888,484.837,312.683,464.083,208.971,518.148,272.555,446.658,269.587,486.618,285.827,472.439
409.927,432.291,393.535,435.189,329.289,453.044,301.488,463.941,279.231,471.414,245.181,449.067,253.042,400.128,367.37,565.44,378.966,535.059,343.52,482.424,371.538,446.317,313.613,536.641,337.015,481.022,298.888,484.834,312.677,464.074,208.971,518.155,272.554,446.658,269.587,486.63,285.813,472.443
409.906,432.277,393.439,435.18,329.289,453.044,301.419,463.941,279.221,471.414,245.115,449.067,253.019,400.127,367.37,565.422,378.92,535.027,343.52,482.415,371.533,446.302,313.603,536.632,337.013,480.964,298.868,484.834,312.633,464.074,208.956,518.201,272.431,446.65,269.559,486.638,285.775,472.454
409.903,432.271,393.389,435.18,329.257,452.99,301.418,463.948,279.216,471.413,245.017,449.067,252.899,400.127,367.38,565.369,378.786,534.899,343.52,482.287,371.533,446.283,313.607,536.466,335.82,480.0,298.81,484.837,312.627,464.074,208.911,518.202,272.43,446.506,269.537,486.645,285.757,472.458
409.896,432.251,393.388,435.144,329.242,453.048,301.372,463.951,279.216,471.38,244.977,449.067,252.897,400.088,367.38,565.369,378.767,534.897,343.529,482.28,371.509,446.254,313.607,536.466,335.82,479.978,298.732,484.824,312.565,464.083,208.755,518.273,272.428,446.502,269.52,486.645,285.739,472.458
409.825,432.271,393.366,435.107,329.222,453.048,301.355,463.951,279.216,471.348,244.904,449.029,252.828,400.077,367.38,565.354,378.745,534.859,343.543,482.277,371.509,446.254,313.607,536.466,335.812,479.961,298.677,484.816,312.54,464.096,208.713,518.279,272.401,446.448,269.475,486.638,285.679,472.458
409.773,432.277,393.325,435.102,329.168,453.077,301.333,463.964,279.18,471.348,244.817,449.012,252.809,400.002,367.302,565.332,378.733,534.845,343.599,482.276,371.448,446.247,313.705,536.445,335.812,479.951,298.62,484.824,312.486,464.146,208.7,518.288,272.383,446.404,269.471,486.645,285.661,472.458
409.698,432.313,393.295,435.102,329.138,453.077,301.314,463.964,279.156,471.348,244.726,449.012,252.801,400.002,367.267,565.234,378.731,534.683,343.599,482.27,371.448,446.247,313.705,536.466,335.812,479.961,298.62,484.842,312.469,464.148,208.669,518.29,272.38,446.37,269.425,486.645,285.634,472.461
409.681,432.313,393.269,435.107,329.124,453.077,301.3,463.964,279.107,471.342,244.715,449.012,252.65,400.002,367.246,565.177,378.674,534.683,343.599,482.261,371.433,446.247,313.705,536.549,335.839,479.978,298.617,484.804,312.453,464.148,208.643,518.29,272.38,446.357,269.391,486.702,285.601,472.523
409.681,432.313,393.251,435.123,329.117,453.051,301.295,463.963,279.101,471.352,244.65,449.043,252.603,400.007,367.239,565.153,378.627,534.683,343.529,482.212,371.429,446.241,313.705,536.493,337.007,480.846,298.617,484.825,312.453,464.146,208.643,518.305,272.38,446.331,269.383,486.709,285.589,472.523
409.653,432.307,393.233,435.149,329.114,453.051,301.282,463.915,279.05,471.358,244.642,449.043,252.594,400.024,367.186,565.141,378.627,534.664,343.476,482.137,371.429,446.241,313.705,536.519,337.007,480.858,298.57,484.827,312.44,464.146,208.631,518.305,272.38,446.274,269.348,486.727,285.508,472.523
409.587,432.282,393.195,435.149,329.036,453.051,301.222,463.902,279.043,471.358,244.576,449.043,252.538,400.032,367.022,565.141,378.627,534.664,343.474,482.12,371.372,446.241,313.745,536.519,337.007,480.875,298.561,484.825,312.361,464.148,208.616,518.308,272.38,446.214,269.326,486.727,285.495,472.523
409.573,432.272,393.164,435.151,329.007,453.055,301.192,463.902,279.043,471.358,244.565,449.051,252.536,400.039,366.924,565.133,378.775,534.489,343.443,482.106,371.37,446.241,313.75,536.519,336.984,480.875,298.551,484.825,312.327,464.153,208.616,518.308,272.376,446.214,269.316,486.727,285.489,472.523
409.573,432.272,393.154,435.149,328.971,453.079,301.172,463.902,279.026,471.367,244.565,449.051,252.525,400.032,366.907,565.141,378.788,534.477,343.419,482.105,371.355,446.241,313.75,536.519,336.946,480.889,298.549,484.825,312.279,464.164,208.613,518.327,272.367,446.214,269.308,486.722,285.484,472.523
409.573,432.282,393.109,435.137,328.96,453.079,301.146,463.903,279.026,471.368,244.565,449.081,252.476,400.032,366.877,565.17,378.795,534.468,343.408,482.09,371.337,446.22,313.75,536.621,336.939,480.9,298.534,484.821,312.256,464.199,208.616,518.327,272.33,446.214,269.304,486.711,285.478,472.523
409.578,432.31,393.078,435.08,328.948,453.079,301.142,463.944,278.99,471.407,244.573,449.149,252.476,399.955,366.844,565.183,378.788,534.468,343.392,482.085,371.266,446.174,313.708,536.675,336.832,480.937,298.504,484.82,312.23,464.23,208.616,518.328,272.208,446.213,269.272,486.707,285.437,472.571
409.591,432.322,393.073,435.067,328.941,453.078,301.135,463.958,278.984,471.412,244.584,449.184,252.452,399.955,366.834,565.264,378.784,534.468,343.329,482.085,371.258,446.155,313.708,536.696,336.815,480.937,298.494,484.821,312.213,464.234,208.622,518.328,272.153,446.213,269.269,486.702,285.418,472.594
409.591,432.344,393.071,435.067,328.941,453.078,301.132,463.964,278.963,471.417,244.591,449.189,252.452,399.931,366.816,565.293,378.788,534.468,343.294,482.074,371.237,446.144,313.701,536.696,336.736,480.968,298.479,484.82,312.211,464.234,208.622,518.328,272.153,446.177,269.261,486.7,285.415,472.599
409.591,432.344,393.071,435.064,328.916,453.07,301.132,463.964,278.948,471.417,244.591,449.189,252.195,399.913,366.732,565.347,378.784,534.485,343.294,482.074,371.233,446.136,313.697,536.696,336.736,480.991,298.469,484.82,312.164,464.242,208.639,518.32,272.153,446.087,269.241,486.693,285.393,472.628
409.483,432.344,393.023,435.008,328.908,453.07,301.122,463.964,278.925,471.444,244.584,449.184,252.195,399.903,366.693,565.48,378.777,534.539,343.294,482.019,371.188,446.118,313.684,536.614,336.736,481.003,298.468,484.822,312.164,464.242,208.639,518.297,272.153,446.013,269.241,486.692,285.393,472.639
409.443,432.344,393.014,435.008,328.897,453.07,301.111,463.954,278.922,471.445,244.564,449.183,252.195,399.913,366.644,565.48,378.707,534.539,343.313,481.937,371.179,446.118,313.684,536.612,336.799,481.003,298.468,484.826,312.164,464.242,208.812,518.284,272.153,445.924,269.241,486.692,285.391,472.645
409.443,432.3,392.994,435.008,328.879,453.066,301.106,463.944,278.921,471.447,244.466,449.133,252.195,399.88,366.623,565.483,378.679,534.485,343.319,481.93,371.178,446.111,313.684,536.612,336.845,480.991,298.459,484.826,312.14,464.234,208.885,518.276,272.138,445.901,269.216,486.692,285.391,472.645
409.434,432.298,392.994,435.008,328.822,453.065,301.096,463.943,278.91,471.454,244.424,449.092,252.207,399.88,366.603,565.493,378.579,534.465,343.319,481.897,371.14,446.111,313.699,536.612,336.862,480.897,298.459,484.851,312.14,464.234,208.957,518.245,272.084,445.895,269.216,486.689,285.391,472.639
409.415,432.193,392.96,434.965,328.758,453.065,301.063,463.899,278.788,471.459,244.372,449.068,252.224,399.88,366.522,565.493,378.579,534.465,343.313,481.894,371.088,446.126,313.704,536.546,336.865,480.89,298.443,484.852,312.09,464.221,208.957,518.239,272.084,445.868,269.183,486.683,285.3,472.627
409.362,432.174,392.916,434.931,328.715,453.048,301.031,463.891,278.757,471.459,244.366,449.049,252.224,399.888,366.469,565.493,378.569,534.465,343.305,481.887,371.056,446.126,313.704,536.546,336.865,480.795,298.394,484.854,312.062,464.218,208.958,518.239,272.084,445.868,269.165,486.683,285.258,472.626
408.928,431.681,392.907,434.928,328.709,453.048,301.02,463.888,278.739,471.453,244.348,449.049,252.207,399.888,366.395,565.524,378.569,534.465,343.284,481.87,371.056,446.126,313.704,536.546,336.865,480.795,298.385,484.852,312.062,464.217,208.966,518.245,272.088,445.831,269.159,486.683,285.254,472.606
408.87,431.656,392.899,434.918,328.7,453.051,300.98,463.857,278.67,471.453,244.252,449.043,252.207,399.935,366.386,565.549,378.546,534.465,343.215,481.826,371.042,446.126,313.695,536.683,336.865,480.795,298.366,484.851,312.062,464.164,208.965,518.248,272.124,445.831,269.109,486.697,285.246,472.6
408.87,431.654,392.897,434.907,328.673,453.074,300.969,463.828,278.666,471.439,244.209,449.043,252.127,399.957,366.361,565.549,378.449,534.451,343.106,481.735,371.042,446.126,313.684,536.686,336.865,480.825,298.344,484.848,312.101,464.112,208.958,518.254,272.124,445.804,269.093,486.697,285.232,472.553
408.875,431.655,392.863,434.906,328.672,453.067,300.958,463.821,278.643,471.439,244.155,449.043,252.125,399.987,366.282,565.549,378.409,534.386,343.09,481.735,371.043,446.126,313.684,536.689,336.859,480.846,298.3,484.847,312.104,464.107,208.961,518.255,272.134,445.79,269.041,486.697,285.228,472.541
408.875,431.655,392.863,434.885,328.661,453.074,300.945,463.815,278.639,471.426,244.155,449.045,252.113,399.987,366.26,565.527,378.351,534.383,343.045,481.735,371.043,446.101,313.683,536.692,336.886,480.863,298.3,484.847,312.104,464.096,208.961,518.255,272.134,445.779,269.041,486.697,285.218,472.541
408.852,431.654,392.772,434.883,328.659,453.074,300.924,463.814,278.601,471.423,244.155,449.045,252.113,399.987,366.171,565.481,378.309,534.383,343.043,481.745,371.041,446.064,313.684,536.743,336.886,480.863,298.3,484.847,312.101,464.107,208.957,518.255,272.111,445.775,269.041,486.688,285.172,472.541
408.842,431.645,392.728,434.805,328.596,453.067,300.913,463.814,278.601,471.399,244.163,449.061,252.113,399.974,366.082,565.48,378.289,534.383,342.976,481.745,370.96,446.016,313.687,536.8,336.903,480.918,298.324,484.847,312.085,464.112,208.957,518.255,271.986,445.766,269.047,486.687,285.144,472.567
408.769,431.613,392.637,434.792,328.596,453.064,300.913,463.814,278.601,471.37,244.172,449.061,252.123,399.974,366.08,565.464,378.289,534.387,342.976,481.752,370.94,445.976,313.687,536.8,336.923,480.918,298.324,484.847,312.059,464.096,208.955,518.251,271.872,445.756,269.057,486.655,285.144,472.567
408.762,431.613,392.628,434.79,328.596,453.047,300.913,463.808,278.605,471.364,244.173,449.085,252.123,399.96,366.065,565.464,378.284,534.387,342.976,481.753,370.94,445.973,313.681,536.8,336.923,480.918,298.324,484.853,312.059,464.096,208.944,518.247,271.814,445.756,269.07,486.625,285.144,472.567
408.739,431.607,392.611,434.783,328.603,452.999,300.967,463.807,278.606,471.358,244.18,449.085,252.123,399.959,366.004,565.312,378.215,534.404,343.0,481.769,370.913,445.925,313.661,536.753,336.932,480.874,298.324,484.862,312.059,464.024,208.942,518.247,271.697,445.726,269.071,486.623,285.154,472.54
408.704,431.607,392.51,434.777,328.609,452.997,301.034,463.807,278.686,471.358,244.18,449.25,252.031,399.959,365.972,565.312,378.157,534.42,343.0,481.792,370.885,445.925,313.653,536.704,336.967,480.868,298.348,484.864,312.069,464.018,208.94,518.246,271.469,445.682,269.097,486.607,285.329,472.493
408.681,431.607,392.463,434.777,328.609,452.997,301.034,463.807,278.707,471.358,244.184,449.267,251.947,399.929,365.861,565.359,378.144,534.45,343.0,481.806,370.878,445.925,313.643,536.702,336.989,480.857,298.355,484.873,312.069,464.018,208.94,518.246,271.428,445.648,269.113,486.604,285.345,472.493
408.651,431.613,392.445,434.777,328.609,452.997,301.034,463.807,278.707,471.364,244.183,449.29,251.925,399.911,365.856,565.312,378.141,534.452,342.985,481.806,370.877,445.938,313.638,536.702,336.992,480.853,298.355,484.895,312.069,464.004,208.94,518.246,271.383,445.607,269.113,486.601,285.346,472.488
408.634,431.617,392.423,434.784,328.59,452.982,301.004,463.807,278.686,471.364,244.183,449.29,251.862,399.864,365.826,565.336,378.032,534.479,342.97,481.806,370.834,445.959,313.635,536.702,336.992,480.834,298.355,484.904,312.069,464.004,208.94,518.244,271.368,445.548,269.097,486.601,285.349,472.488
408.548,431.634,392.408,434.787,328.538,452.96,300.946,463.766,278.618,471.364,244.168,449.29,251.862,399.846,365.73,565.336,378.002,534.479,342.945,481.769,370.801,445.981,313.635,536.724,337.117,480.83,298.34,484.904,312.067,463.921,208.943,518.239,271.368,445.529,269.085,486.604,285.349,472.458
408.547,431.641,392.402,434.803,328.506,452.958,300.876,463.76,278.531,471.364,244.135,449.273,251.675,399.843,365.639,565.306,377.976,534.479,342.934,481.689,370.765,445.981,313.635,536.763,337.124,480.83,298.265,484.904,312.05,463.88,208.943,518.239,271.368,445.393,269.05,486.608,285.346,472.356
408.496,431.674,392.399,434.803,328.486,452.938,300.828,463.753,278.531,471.357,244.134,449.25,251.548,399.843,365.608,565.306,377.976,534.479,342.933,481.608,370.759,445.981,313.635,536.795,337.124,480.83,298.245,484.896,312.05,463.878,208.943,518.239,271.391,445.328,269.048,486.608,285.339,472.347
408.474,431.692,392.389,434.828,328.486,452.938,300.819,463.701,278.521,471.347,244.09,449.234,251.544,399.864,365.584,565.336,377.899,534.435,342.881,481.595,370.754,445.981,313.635,536.795,337.124,480.83,298.217,484.85,312.0,463.851,208.938,518.239,271.405,445.308,269.037,486.608,285.339,472.323
408.423,431.699,392.355,434.84,328.482,452.926,300.807,463.667,278.507,471.338,243.982,449.195,251.543,399.843,365.569,565.353,377.882,534.435,342.836,481.594,370.754,445.964,313.619,536.795,336.987,480.83,298.173,484.85,311.983,463.843,208.935,518.234,271.405,445.308,269.006,486.583,285.33,472.323
408.42,431.699,392.355,434.84,328.471,452.89,300.806,463.638,278.488,471.338,243.923,449.195,251.514,399.871,365.462,565.353,377.882,534.482,342.771,481.594,370.754,445.96,313.614,536.82,336.954,480.83,298.171,484.85,311.981,463.837,208.935,518.239,271.405,445.308,268.961,486.583,285.33,472.323
408.411,431.699,392.349,434.84,328.471,452.89,300.802,463.635,278.429,471.338,243.878,449.195,251.285,399.871,365.447,565.353,377.882,534.508,342.741,481.594,370.754,445.96,313.611,536.792,336.948,480.82,298.163,484.843,311.963,463.829,208.935,518.239,270.578,447.399,268.92,486.581,285.296,472.38
408.411,431.697,392.339,434.831,328.39,452.877,300.755,463.628,278.398,471.358,243.857,449.195,251.281,399.843,365.436,565.342,377.829,534.508,342.688,481.588,370.749,445.96,313.605,536.764,336.939,480.767,298.161,484.839,311.912,463.806,208.926,518.25,270.501,447.414,268.875,486.581,285.28,472.41
408.297,431.697,392.193,434.81,328.366,452.89,300.696,463.628,278.394,471.374,243.854,449.196,251.277,399.825,365.358,565.245,377.816,534.508,342.554,481.568,370.742,445.96,313.605,536.748,336.835,480.767,298.161,484.842,311.898,463.79,208.921,518.259,270.498,447.414,268.848,486.581,285.228,472.423
408.285,431.697,392.191,434.807,328.342,452.894,300.682,463.628,278.351,471.374,243.816,449.212,251.269,399.823,365.264,565.245,377.777,534.507,342.546,481.568,370.72,445.96,313.605,536.739,336.83,480.767,298.16,484.842,311.882,463.79,208.904,518.259,270.498,447.406,268.821,486.58,285.224,472.423
408.269,431.701,392.186,434.804,328.266,452.907,300.641,463.641,278.331,471.374,243.805,449.212,251.269,399.81,365.261,565.245,377.712,534.502,342.546,481.568,370.66,445.952,313.589,536.735,336.822,480.78,298.146,484.842,311.863,463.79,208.897,518.259,270.499,447.406,268.801,486.577,285.224,472.419
408.22,431.708,392.191,434.804,328.266,452.907,300.641,463.641,278.331,471.352,243.712,449.219,250.944,399.809,365.252,565.271,377.681,534.502,342.546,481.589,370.605,445.927,313.525,536.735,336.796,480.78,298.124,484.842,311.843,463.826,208.88,518.249,270.499,447.406,268.801,486.528,285.224,472.423
408.193,431.716,392.191,434.807,328.266,452.907,300.641,463.641,278.331,471.349,243.7,449.227,250.928,399.77,365.251,565.273,377.681,534.502,342.545,481.602,370.605,445.926,313.525,536.735,336.793,480.78,298.112,484.842,311.843,463.828,208.879,518.248,270.501,447.401,268.801,486.523,285.224,472.423
407.962,431.714,392.292,434.828,328.318,452.899,300.912,463.562,278.534,471.313,243.671,449.455,250.835,399.682,365.004,565.283,377.602,534.643,342.397,481.604,370.601,445.825,313.525,536.833,336.786,480.718,298.11,484.836,311.838,463.831,208.755,518.192,271.568,446.143,268.849,486.38,285.265,472.433
407.961,431.714,392.292,434.829,328.318,452.876,300.912,463.545,278.536,471.312,243.665,449.462,250.81,399.646,364.945,565.283,377.599,534.643,342.366,481.604,370.605,445.821,313.542,536.833,336.786,480.683,298.112,484.835,311.829,463.831,208.755,518.178,271.572,446.139,268.861,486.38,285.266,472.438
407.961,431.714,392.292,434.829,328.318,452.871,300.912,463.542,278.536,471.311,243.665,449.479,250.783,399.614,364.913,565.295,377.595,534.647,342.322,481.604,370.605,445.82,313.542,536.833,336.789,480.672,298.114,484.835,311.829,463.828,208.754,518.173,271.574,446.137,268.861,486.379,285.266,472.438
407.96,431.714,392.291,434.828,328.3,452.857,300.909,463.54,278.536,471.311,243.658,449.528,250.604,399.61,364.88,565.295,377.595,534.643,342.322,481.594,370.608,445.82,313.545,536.833,336.786,480.672,298.112,484.835,311.828,463.822,208.752,518.178,271.572,446.134,268.861,486.379,285.266,472.441
407.957,431.714,392.287,434.828,328.254,452.85,300.903,463.539,278.532,471.311,243.652,449.528,250.548,399.592,364.859,565.269,377.59,534.638,342.322,481.581,370.611,445.825,313.545,536.833,336.776,480.683,298.11,484.822,311.808,463.816,208.748,518.178,271.572,446.123,268.855,486.37,285.265,472.442
407.935,431.713,392.121,434.827,328.087,452.85,300.824,463.514,278.468,471.311,243.606,449.528,250.522,399.592,364.743,565.165,377.476,534.625,342.322,481.545,372.17,446.225,313.591,536.836,336.62,480.75,298.057,484.788,311.707,463.797,208.746,518.207,271.556,446.105,268.822,486.353,285.19,472.449
407.898,431.721,392.115,434.811,328.087,452.85,300.817,463.481,278.455,471.303,243.566,449.448,250.52,399.571,364.735,565.148,377.437,534.617,342.322,481.539,372.174,446.225,313.593,536.843,336.612,480.754,298.043,484.77,311.673,463.793,208.738,518.207,271.493,446.053,268.813,486.344,285.158,472.463
407.884,431.721,392.111,434.805,328.073,452.85,300.816,463.468,278.45,471.279,243.444,449.447,250.493,399.571,364.734,565.093,377.386,534.6,342.32,481.516,372.174,446.225,313.594,536.843,336.581,480.754,298.017,484.746,311.634,463.792,208.737,518.208,271.446,446.047,268.809,486.322,285.153,472.463
407.878,431.701,392.101,434.796,328.064,452.861,300.806,463.444,278.449,471.272,243.338,449.447,250.413,399.571,364.726,565.093,377.34,534.59,342.32,481.512,372.17,446.209,313.594,536.843,336.581,480.754,298.007,484.732,311.595,463.79,208.738,518.208,271.446,446.047,268.805,486.302,285.102,472.463
407.878,431.64,392.09,434.755,328.058,452.863,300.762,463.417,278.421,471.256,243.31,449.448,250.388,399.609,364.615,565.093,377.221,534.546,342.294,481.496,372.165,446.152,313.594,536.833,336.568,480.731,297.98,484.708,311.594,463.751,208.738,518.208,271.441,445.945,268.761,486.282,285.088,472.452
407.878,431.554,392.088,434.687,327.996,452.872,300.719,463.417,278.421,471.252,243.3,449.463,250.32,399.595,364.596,565.093,377.155,534.514,342.289,481.496,372.152,446.111,313.59,536.821,336.568,480.587,297.925,484.708,311.575,463.751,208.738,518.208,271.446,445.931,268.746,486.272,285.088,472.425
407.878,431.521,392.054,434.664,327.965,452.876,300.71,463.417,278.4,471.245,243.3,449.504,250.186,399.623,364.482,565.087,377.128,534.475,342.269,481.501,372.117,446.061,313.59,536.768,336.545,480.566,297.886,484.707,311.553,463.751,208.738,518.208,271.442,445.931,268.745,486.263,285.088,472.424
407.87,431.467,392.054,434.641,327.877,452.876,300.661,463.417,278.421,471.24,243.3,449.508,250.151,399.623,364.47,565.085,377.096,534.428,342.227,481.486,372.089,446.027,313.59,536.768,336.525,480.545,297.806,484.698,311.499,463.744,208.738,518.208,271.442,445.931,268.725,486.236,285.092,472.4
407.863,431.418,392.043,434.596,327.855,452.876,300.606,463.417,278.421,471.225,243.309,449.522,250.095,399.605,364.454,565.082,377.096,534.406,342.16,481.486,372.089,446.027,313.594,536.768,336.523,480.545,297.806,484.693,311.458,463.744,208.735,518.208,271.441,445.956,268.709,486.232,285.105,472.381
407.84,431.407,392.043,434.587,327.815,452.753,300.573,463.407,278.4,471.209,243.342,449.532,250.004,399.599,364.396,565.078,377.09,534.314,342.117,481.439,372.089,446.027,313.598,536.792,336.488,480.545,297.806,484.693,311.434,463.726,208.735,518.208,271.337,445.956,268.692,486.217,285.111,472.37
407.658,431.392,392.043,434.587,327.809,452.749,300.56,463.377,278.364,471.204,243.342,449.559,249.929,399.605,364.394,565.078,377.09,534.295,342.081,481.421,372.09,446.027,313.602,536.798,336.464,480.545,297.806,484.689,311.411,463.688,208.735,518.216,271.291,445.956,268.688,486.217,285.111,472.345
407.642,431.384,392.043,434.58,327.801,452.723,300.517,463.365,278.363,471.202,243.342,449.559,249.897,399.605,364.327,565.078,377.09,534.239,342.043,481.346,372.094,446.02,313.602,536.798,336.431,480.5,297.806,484.687,311.411,463.684,208.737,518.218,271.273,445.915,268.649,486.232,285.124,472.315
407.511,431.32,391.798,434.58,327.768,452.72,300.51,463.358,278.353,471.194,243.256,449.539,249.758,399.7,364.247,565.05,376.973,534.239,341.971,481.314,372.094,445.919,313.602,536.798,336.404,480.452,297.776,484.682,311.419,463.661,208.738,518.226,271.084,445.911,268.643,486.247,285.156,472.314
407.508,431.32,391.794,434.58,327.75,452.719,300.492,463.355,278.349,471.19,243.169,449.532,249.714,399.7,364.237,565.009,376.911,534.239,341.865,481.311,372.09,445.892,313.602,536.769,336.373,480.387,297.768,484.681,311.419,463.601,208.738,518.225,270.901,445.885,268.643,486.259,285.158,472.314
407.404,431.32,391.734,434.579,327.674,452.719,300.458,463.355,278.336,471.19,243.117,449.532,249.587,399.701,364.215,565.001,376.891,534.273,341.851,481.287,372.041,445.882,313.602,536.769,336.362,480.343,297.753,484.681,311.411,463.601,208.738,518.226,270.827,445.885,268.64,486.26,285.158,472.315
407.384,431.32,391.722,434.577,327.594,452.708,300.435,463.355,278.336,471.19,243.074,449.532,249.566,399.752,364.182,564.839,376.838,534.273,341.845,481.259,372.005,445.874,313.611,536.769,336.361,480.294,297.751,484.681,311.358,463.601,208.738,518.226,270.759,445.805,268.64,486.26,285.158,472.331
407.315,431.276,391.685,434.55,327.558,452.707,300.392,463.355,278.327,471.203,243.055,449.532,249.562,399.782,364.151,564.797,376.814,534.273,341.845,481.259,371.988,445.837,313.681,536.81,336.263,480.231,297.751,484.702,311.29,463.633,208.739,518.225,270.723,445.799,268.623,486.278,285.124,472.368
407.275,431.236,391.641,434.527,327.522,452.704,300.379,463.357,278.327,471.204,243.012,449.547,249.54,399.752,364.101,564.778,376.794,534.263,341.832,481.259,371.979,445.783,313.681,536.811,336.251,480.213,297.751,484.702,311.236,463.648,208.743,518.221,270.636,445.772,268.619,486.287,285.111,472.4
