Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.988,460.521,455.39,462.178,359.609,462.586,334.224,473.292,305.933,482.186,263.848,474.043,234.556,436.258,422.895,608.291,440.915,577.866,397.198,514.559,427.76,467.276,361.778,548.736,377.988,470.713,333.378,498.293,342.789,476.272,214.043,547.559,264.808,449.592,298.03,496.462,315.044,484.133
469.988,460.521,455.394,462.178,359.575,462.605,334.224,473.285,305.933,482.182,263.848,474.043,234.557,436.263,422.898,608.276,440.929,577.854,397.198,514.563,427.75,467.247,361.778,548.736,377.988,470.7,333.366,498.289,342.778,476.272,214.042,547.559,264.784,449.601,298.03,496.462,315.017,484.133
469.988,460.525,455.394,462.178,359.575,462.615,334.224,473.285,305.933,482.182,263.848,474.043,234.558,436.263,422.898,608.276,440.932,577.853,397.198,514.563,427.746,467.242,361.778,548.731,377.985,470.713,333.359,498.276,342.778,476.273,214.042,547.559,264.782,449.607,298.03,496.462,315.013,484.141
470.006,460.525,455.395,462.164,359.56,462.631,334.216,473.285,305.952,482.182,263.856,474.037,234.562,436.265,422.898,608.235,440.947,577.846,397.198,514.563,427.736,467.194,361.778,548.728,377.959,470.698,333.359,498.266,342.778,476.274,214.042,547.557,264.75,449.613,298.052,496.462,315.003,484.142
470.045,460.525,455.412,462.121,359.539,462.646,334.216,473.285,305.96,482.19,263.856,474.034,234.563,436.285,422.895,608.13,441.022,577.748,397.193,514.473,427.734,467.147,361.778,548.728,377.943,470.678,333.358,498.234,342.788,476.274,214.042,547.557,264.749,449.62,298.063,496.451,315.001,484.164
470.053,460.543,455.412,462.07,359.538,462.649,334.221,473.288,305.962,482.19,263.856,474.033,234.57,436.285,422.885,608.119,441.026,577.738,397.187,514.42,427.724,467.117,361.767,548.728,377.925,470.658,333.351,498.234,342.792,476.276,214.042,547.557,264.748,449.62,298.07,496.451,315.001,484.164
470.062,460.539,455.413,462.042,359.515,462.649,334.221,473.296,305.967,482.198,263.856,474.031,234.587,436.285,422.819,608.113,441.034,577.728,397.187,514.38,427.701,467.08,361.767,548.727,377.917,470.678,333.319,498.234,342.792,476.279,214.044,547.557,264.748,449.62,298.076,496.451,315.001,484.164
470.072,460.497,455.413,462.009,359.495,462.689,334.216,473.312,305.967,482.198,263.856,474.024,234.588,436.215,422.808,608.113,441.034,577.728,397.168,514.365,427.556,466.905,361.767,548.727,377.793,470.678,333.31,498.247,342.788,476.297,214.044,547.56,264.74,449.619,298.076,496.444,315.002,484.157
470.072,460.496,455.414,461.994,359.459,462.709,334.154,473.376,305.962,482.2,263.856,474.021,234.588,436.183,422.708,608.13,441.041,577.729,397.168,514.364,427.536,466.902,361.767,548.717,377.779,470.703,333.315,498.249,342.753,476.298,214.042,547.56,264.725,449.616,298.076,496.427,315.002,484.157
470.072,460.489,455.415,461.988,359.395,462.711,334.126,473.376,305.938,482.216,263.841,474.02,234.588,436.183,422.67,608.173,441.05,577.719,397.162,514.343,427.525,466.902,361.775,548.717,377.736,470.703,333.319,498.261,342.733,476.3,214.042,547.56,264.725,449.608,298.049,496.427,315.002,484.157
470.029,460.486,455.417,461.985,359.377,462.716,334.123,473.376,305.934,482.224,263.833,474.009,234.588,436.18,422.67,608.173,441.05,577.719,397.152,514.328,427.525,466.902,361.776,548.717,377.736,470.703,333.319,498.261,342.728,476.3,214.042,547.56,264.724,449.608,298.036,496.427,315.001,484.157
470.011,460.466,455.417,461.985,359.359,462.716,334.115,473.376,305.911,482.239,263.814,473.999,234.588,436.18,422.67,608.173,441.054,577.713,397.114,514.316,427.525,466.901,361.784,548.719,377.744,470.696,333.333,498.273,342.703,476.298,214.036,547.56,264.725,449.608,298.027,496.478,314.974,484.154
469.98,460.422,455.415,461.98,359.33,462.711,334.112,473.313,305.799,482.248,263.787,473.999,234.628,436.179,422.706,608.072,441.062,577.684,397.111,514.308,427.589,466.862,361.786,548.742,377.744,470.696,333.333,498.278,342.671,476.27,214.036,547.56,264.724,449.665,297.988,496.489,314.851,484.153
469.977,460.415,455.405,461.973,359.327,462.693,334.11,473.231,305.713,482.261,263.742,473.992,234.63,436.122,422.741,608.071,441.126,577.669,397.099,514.269,427.641,466.851,361.79,548.748,377.75,470.696,333.335,498.278,342.671,476.197,214.035,547.555,264.724,449.672,297.969,496.49,314.801,484.153
469.977,460.413,455.378,461.968,359.327,462.674,334.107,473.224,305.712,482.261,263.721,473.983,234.638,436.115,422.843,608.071,441.126,577.587,397.084,514.269,427.641,466.851,361.796,548.757,377.75,470.708,333.335,498.278,342.671,476.192,214.035,547.551,264.698,449.676,297.969,496.5,314.796,484.153
469.977,460.412,455.32,461.956,359.33,462.616,334.107,473.218,305.677,482.276,263.696,473.979,234.638,436.115,422.852,608.072,441.126,577.587,397.078,514.261,427.641,466.85,361.801,548.769,377.744,470.755,333.342,498.273,342.699,476.163,214.035,547.551,264.671,449.688,297.966,496.5,314.79,484.163
469.967,460.413,455.298,461.968,359.383,462.559,334.096,473.184,305.564,482.297,263.618,473.905,234.64,436.115,422.852,608.084,441.086,577.587,397.026,514.251,427.407,466.851,361.801,548.831,377.672,470.762,333.343,498.273,342.772,476.093,214.034,547.549,264.58,449.688,297.96,496.495,314.726,484.163
469.977,460.413,455.297,461.968,359.383,462.548,334.083,473.182,305.564,482.297,263.594,473.891,234.646,436.122,422.852,608.085,440.984,577.608,396.961,514.235,427.381,466.851,361.801,548.841,377.672,470.762,333.343,498.269,342.772,476.089,214.032,547.551,264.517,449.696,297.925,496.495,314.705,484.163
469.995,460.412,455.297,461.968,359.383,462.547,334.068,473.181,305.564,482.297,263.59,473.865,234.647,436.114,422.877,608.091,440.984,577.663,396.959,514.2,427.381,466.822,361.791,548.841,377.668,470.771,333.343,498.241,342.772,476.088,214.034,547.552,264.451,449.698,297.919,496.492,314.705,484.148
469.995,460.413,455.295,461.969,359.356,462.529,334.053,473.181,305.55,482.289,263.585,473.839,234.651,436.114,422.883,608.091,440.982,577.665,396.95,514.136,427.379,466.81,361.791,548.841,377.646,470.771,333.336,498.233,342.742,476.088,214.034,547.556,264.451,449.698,297.915,496.49,314.698,484.146
469.967,460.413,455.283,461.977,359.33,462.518,334.039,473.182,305.55,482.289,263.489,473.824,234.663,436.031,422.888,608.091,440.984,577.67,396.948,514.038,427.379,466.785,361.791,548.816,377.467,470.741,333.299,498.173,342.693,476.081,214.035,547.561,264.451,449.696,297.915,496.49,314.698,484.116
469.883,460.396,455.192,461.982,359.287,462.518,334.002,473.182,305.55,482.289,263.447,473.824,234.663,436.031,422.939,608.091,440.999,577.678,396.95,514.034,427.387,466.74,361.791,548.804,377.467,470.722,333.246,498.161,342.625,476.088,214.035,547.566,264.469,449.696,297.86,496.492,314.689,484.116
469.861,460.396,455.192,461.99,359.249,462.518,333.96,473.192,305.537,482.311,263.395,473.812,234.663,436.015,422.939,608.091,440.999,577.689,396.95,514.034,427.387,466.74,361.794,548.798,377.459,470.741,333.21,498.161,342.604,476.101,214.035,547.575,264.488,449.677,297.787,496.518,314.68,484.115
469.842,460.398,455.192,462.011,359.24,462.524,333.909,473.192,305.524,482.319,263.364,473.812,234.643,436.015,422.939,608.05,440.982,577.699,396.928,514.025,427.379,466.74,361.796,548.804,377.451,470.741,333.192,498.149,342.556,476.101,214.035,547.575,264.55,449.512,297.763,496.518,314.664,484.115
469.816,460.398,455.201,462.027,359.113,462.524,333.878,473.204,305.476,482.366,263.361,473.805,234.633,436.007,422.718,607.975,440.79,577.704,396.819,513.981,427.298,466.767,361.806,548.802,377.421,470.812,333.163,498.161,342.463,476.081,214.044,547.575,264.552,449.506,297.759,496.518,314.614,484.114
469.797,460.398,455.206,462.034,359.113,462.524,333.871,473.204,305.431,482.373,263.341,473.795,234.59,435.996,422.647,607.975,440.77,577.689,396.805,513.938,427.259,466.767,361.806,548.802,377.413,470.831,333.086,498.161,342.463,476.046,214.047,547.579,264.567,449.506,297.742,496.501,314.589,484.067
469.792,460.41,455.206,462.044,359.113,462.524,333.861,473.215,305.367,482.381,263.337,473.777,234.545,435.987,422.633,607.975,440.714,577.704,396.793,513.892,427.254,466.78,361.806,548.802,377.401,470.86,333.066,498.155,342.463,476.023,214.053,547.579,264.567,449.504,297.735,496.499,314.584,484.067
469.783,460.405,455.201,462.073,359.113,462.524,333.834,473.215,305.307,482.388,263.28,473.723,234.539,435.974,422.633,607.975,440.644,577.716,396.746,513.815,427.238,466.775,361.793,548.802,377.366,470.889,333.053,498.154,342.414,476.014,214.053,547.579,264.634,449.486,297.724,496.496,314.487,484.067
469.735,460.41,455.144,462.078,359.014,462.52,333.807,473.215,305.307,482.388,263.261,473.723,234.539,435.974,422.647,607.989,440.644,577.727,396.686,513.798,427.165,466.767,361.787,548.762,377.234,470.891,333.036,498.154,342.414,476.014,214.053,547.579,264.634,449.471,297.697,496.447,314.487,484.076
469.735,460.412,455.128,462.078,359.014,462.488,333.774,473.16,305.307,482.388,263.261,473.723,234.532,435.969,422.67,607.989,440.639,577.727,396.65,513.742,427.156,466.763,361.772,548.762,377.194,470.891,333.036,498.129,342.484,475.947,214.047,547.585,264.634,449.444,297.696,496.447,314.487,484.076
469.732,460.412,455.105,462.078,358.989,462.487,333.774,473.151,305.339,482.376,263.261,473.745,234.526,435.969,422.675,607.979,440.639,577.727,396.638,513.742,427.147,466.759,361.772,548.757,377.194,470.891,333.034,498.085,342.477,475.872,214.047,547.585,264.621,449.42,297.675,496.447,314.49,484.076
469.723,460.405,454.964,462.067,358.971,462.426,333.775,473.132,305.349,482.351,263.268,473.766,234.515,435.971,422.678,607.972,440.659,577.707,396.605,513.742,427.058,466.755,361.772,548.756,377.194,470.837,333.022,498.067,342.484,475.828,214.047,547.585,264.61,449.322,297.696,496.447,314.498,484.056
469.723,460.388,454.96,462.044,358.96,462.426,333.775,473.132,305.396,482.345,263.283,473.768,234.515,435.969,422.825,607.969,440.724,577.704,396.6,513.758,427.055,466.739,361.791,548.746,377.202,470.837,332.991,498.067,342.502,475.828,214.049,547.584,264.61,449.318,297.697,496.447,314.511,484.027
469.718,460.388,454.96,462.039,358.96,462.425,333.774,473.132,305.42,482.318,263.295,473.77,234.513,435.969,422.835,607.957,440.724,577.703,396.595,513.758,427.055,466.739,361.791,548.731,377.203,470.836,332.991,498.067,342.514,475.828,214.049,547.584,264.614,449.309,297.705,496.439,314.574,484.019
469.718,460.383,454.96,462.033,358.956,462.426,333.763,473.157,305.438,482.318,263.295,473.77,234.507,435.969,422.882,607.957,440.724,577.7,396.587,513.758,427.055,466.739,361.791,548.729,377.203,470.836,332.988,498.088,342.502,475.834,214.051,547.583,264.614,449.291,297.705,496.438,314.658,483.985
469.734,460.382,454.98,462.03,358.928,462.459,333.752,473.174,305.49,482.292,263.346,473.768,234.512,435.966,422.883,607.935,440.702,577.699,396.575,513.716,427.041,466.748,361.787,548.729,377.202,470.836,332.979,498.088,342.502,475.838,214.051,547.583,264.618,449.286,297.705,496.432,314.702,483.957
469.734,460.287,454.98,461.976,358.87,462.532,333.69,473.212,305.494,482.273,263.349,473.756,234.503,435.781,422.883,607.917,440.697,577.654,396.537,513.566,427.009,466.773,361.787,548.729,377.128,470.721,332.955,498.088,342.431,475.896,214.049,547.584,264.62,449.268,297.699,496.43,314.703,483.937
469.751,460.287,454.98,461.97,358.87,462.532,333.672,473.212,305.494,482.253,263.349,473.746,234.502,435.779,422.963,607.887,440.686,577.592,396.534,513.566,427.009,466.773,361.787,548.729,377.126,470.696,332.946,498.07,342.431,475.896,214.048,547.584,264.618,449.268,297.699,496.38,314.703,483.937
469.757,460.287,454.982,461.955,358.87,462.536,333.66,473.223,305.494,482.249,263.349,473.726,234.497,435.715,422.963,607.882,440.676,577.582,396.527,513.558,427.005,466.773,361.787,548.731,377.116,470.696,332.946,498.057,342.431,475.896,214.048,547.584,264.618,449.268,297.699,496.357,314.707,483.934
469.793,460.314,455.015,461.954,358.87,462.536,333.626,473.215,305.524,482.209,263.359,473.726,234.503,435.779,422.865,607.859,440.647,577.572,396.515,513.556,426.971,466.706,361.787,548.737,377.086,470.696,332.903,498.01,342.474,475.896,214.048,547.585,264.536,449.344,297.723,496.35,314.722,483.883
469.839,460.319,455.015,461.899,358.975,462.533,333.621,473.215,305.55,482.204,263.36,473.689,234.503,435.781,422.732,607.823,440.562,577.572,396.428,513.428,426.971,466.7,361.793,548.738,377.086,470.767,332.899,498.007,342.484,475.896,214.048,547.588,264.437,449.347,297.728,496.346,314.722,483.883
469.839,460.345,455.015,461.899,358.987,462.528,333.621,473.215,305.552,482.198,263.36,473.688,234.617,435.721,422.732,607.78,440.562,577.537,396.425,513.376,426.98,466.662,361.789,548.738,377.086,470.784,332.899,498.006,342.484,475.885,214.048,547.586,264.437,449.385,297.729,496.343,314.724,483.881
469.868,460.353,455.006,461.887,358.995,462.528,333.621,473.215,305.552,482.198,263.373,473.684,234.626,435.721,422.732,607.76,440.553,577.537,396.411,513.355,426.98,466.651,361.793,548.738,377.104,470.806,332.903,498.006,342.494,475.885,214.045,547.586,264.432,449.385,297.731,496.344,314.722,483.881
469.868,460.353,454.991,461.887,359.002,462.516,333.63,473.17,305.55,482.188,263.373,473.643,234.626,435.721,422.818,607.76,440.545,577.536,396.384,513.339,426.98,466.576,361.793,548.747,377.111,470.813,332.908,498.006,342.494,475.851,214.042,547.586,264.415,449.385,297.732,496.344,314.716,483.847
469.868,460.354,454.979,461.908,359.046,462.498,333.632,473.166,305.533,482.177,263.373,473.622,234.617,435.703,422.818,607.76,440.459,577.5,396.341,513.326,426.98,466.558,361.81,548.768,377.114,470.87,332.909,498.001,342.498,475.842,214.042,547.586,264.407,449.349,297.732,496.343,314.709,483.826
469.868,460.368,454.968,461.912,359.046,462.498,333.632,473.153,305.513,482.159,263.367,473.55,234.606,435.525,422.818,607.76,440.432,577.49,396.333,513.287,426.953,466.558,361.817,548.792,377.116,470.886,332.914,497.987,342.504,475.832,214.04,547.583,264.32,449.294,297.732,496.322,314.696,483.782
469.868,460.374,454.968,461.908,359.046,462.516,333.63,473.135,305.513,482.158,263.367,473.547,234.599,435.495,422.799,607.771,440.432,577.49,396.295,513.285,426.953,466.557,361.827,548.795,377.116,470.902,332.909,497.975,342.504,475.829,214.035,547.563,264.315,449.268,297.732,496.31,314.68,483.753
469.852,460.359,454.968,461.908,359.018,462.516,333.612,473.126,305.507,482.141,263.364,473.538,234.596,435.495,422.767,607.771,440.432,577.49,396.291,513.214,426.953,466.557,361.822,548.822,377.116,470.92,332.908,497.963,342.504,475.818,214.035,547.56,264.315,449.264,297.729,496.29,314.669,483.74
469.85,460.359,455.022,461.867,358.861,462.52,333.512,473.119,305.505,482.134,263.364,473.513,234.597,435.495,422.767,607.752,440.472,577.49,396.22,513.171,426.979,466.47,361.822,548.832,376.912,470.955,332.894,497.885,342.452,475.813,214.029,547.537,264.315,449.249,297.72,496.193,314.652,483.726
469.821,460.359,455.022,461.867,358.856,462.53,333.503,473.126,305.503,482.113,263.331,473.456,234.596,435.491,422.767,607.746,440.51,577.467,396.162,513.171,426.979,466.445,361.822,548.832,376.877,470.956,332.841,497.885,342.452,475.813,214.027,547.534,264.334,449.163,297.692,496.191,314.649,483.707
469.788,460.358,455.022,461.864,358.798,462.53,333.453,473.133,305.503,482.095,263.303,473.427,234.597,435.487,422.772,607.739,440.51,577.437,396.141,513.171,426.979,466.445,361.817,548.832,376.862,470.985,332.816,497.885,342.448,475.804,214.027,547.535,264.336,449.161,297.635,496.191,314.625,483.696
469.734,460.317,454.997,461.854,358.789,462.53,333.439,473.132,305.439,482.095,263.286,473.427,234.597,435.486,422.772,607.734,440.472,577.385,396.138,513.172,426.972,466.438,361.815,548.825,376.808,470.986,332.794,497.904,342.445,475.803,214.025,547.534,264.336,449.161,297.585,496.191,314.595,483.696
469.734,460.284,454.928,461.849,358.772,462.538,333.404,473.133,305.431,482.095,263.239,473.427,234.6,435.485,422.772,607.612,440.453,577.37,396.138,513.183,426.944,466.438,361.806,548.825,376.692,471.075,332.772,497.923,342.439,475.803,214.029,547.534,264.341,449.161,297.574,496.202,314.588,483.696
469.734,460.227,454.922,461.801,358.789,462.538,333.404,473.133,305.431,482.095,263.239,473.434,234.605,435.486,422.731,607.612,440.41,577.346,396.135,513.183,426.934,466.415,361.806,548.825,376.604,471.111,332.772,497.923,342.379,475.796,214.025,547.529,264.339,449.215,297.574,496.202,314.588,483.697
469.735,460.22,454.91,461.797,358.789,462.523,333.396,473.132,305.431,482.098,263.236,473.434,234.605,435.485,422.73,607.612,440.407,577.329,396.122,513.184,426.932,466.415,361.806,548.82,376.601,471.125,332.777,497.923,342.362,475.789,214.025,547.529,264.341,449.215,297.574,496.203,314.562,483.702
469.745,460.22,454.909,461.774,358.755,462.473,333.39,473.071,305.422,482.109,263.236,473.434,234.605,435.483,422.631,607.64,440.253,577.329,396.08,513.183,426.932,466.415,361.812,548.825,376.505,471.127,332.772,497.891,342.338,475.748,214.023,547.528,264.339,449.215,297.574,496.207,314.552,483.706
469.794,460.227,454.885,461.76,358.723,462.47,333.388,473.067,305.39,482.109,263.232,473.405,234.605,435.459,422.605,607.707,440.232,577.318,395.965,513.174,426.867,466.403,361.816,548.839,376.334,471.254,332.772,497.877,342.338,475.711,214.023,547.528,264.339,449.11,297.572,496.229,314.512,483.702
469.797,460.273,454.883,461.748,358.708,462.462,333.353,473.067,305.33,482.109,263.221,473.405,234.605,435.447,422.602,607.721,440.221,577.296,395.887,513.133,426.867,466.406,361.819,548.839,376.334,471.254,332.748,497.876,342.317,475.711,214.023,547.516,264.337,449.109,297.53,496.244,314.512,483.697
469.797,460.294,454.802,461.727,358.705,462.462,333.35,473.067,305.3,482.112,263.206,473.399,234.58,435.441,422.576,607.826,440.167,577.318,395.878,513.133,426.844,466.406,361.824,548.837,376.283,471.254,332.72,497.876,342.301,475.711,214.023,547.516,264.328,449.109,297.526,496.249,314.509,483.702
469.794,460.303,454.782,461.727,358.664,462.448,333.324,473.092,305.293,482.119,263.195,473.389,234.586,435.418,422.559,607.835,440.139,577.361,395.871,513.128,426.83,466.403,361.828,548.841,376.279,471.23,332.687,497.876,342.264,475.763,214.024,547.513,264.327,449.109,297.514,496.249,314.472,483.706
469.794,460.325,454.755,461.715,358.629,462.442,333.295,473.136,305.273,482.125,263.121,473.384,234.586,435.416,422.539,607.887,440.091,577.376,395.871,513.123,426.798,466.349,361.833,548.837,376.275,471.23,332.66,497.881,342.23,475.791,214.024,547.508,264.292,449.163,297.483,496.249,314.472,483.709
469.79,460.325,454.75,461.715,358.62,462.442,333.147,473.457,305.26,482.125,263.121,473.384,234.619,435.416,422.539,607.887,440.031,577.376,395.878,513.123,426.745,466.327,361.833,548.836,376.275,471.21,332.659,497.894,342.23,475.791,214.023,547.508,264.257,449.215,297.483,496.258,314.458,483.712
469.767,460.325,454.721,461.715,358.613,462.427,333.147,473.457,305.233,482.125,263.086,473.38,234.586,435.396,422.539,607.887,439.966,577.376,395.878,513.011,426.701,466.312,361.833,548.836,376.228,471.207,332.659,497.897,342.23,475.791,214.023,547.513,264.256,449.215,297.476,496.25,314.419,483.712
469.74,460.303,454.694,461.712,358.613,462.415,333.147,473.457,305.233,482.124,263.079,473.38,234.586,435.381,422.539,607.811,439.932,577.359,395.871,512.957,426.7,466.312,361.833,548.842,376.216,471.196,332.659,497.897,342.219,475.731,214.024,547.513,264.256,449.215,297.475,496.249,314.419,483.712
469.719,460.178,454.652,461.642,358.569,462.396,333.288,473.027,305.233,482.123,263.051,473.38,234.6,435.381,422.543,607.78,439.906,577.341,395.803,512.95,426.7,466.312,361.833,548.842,376.21,471.183,332.659,497.897,342.194,475.673,214.035,547.512,264.256,449.186,297.471,496.249,314.419,483.705
469.633,460.166,454.639,461.642,358.504,462.396,333.288,472.998,305.269,482.086,262.984,473.352,234.579,435.312,422.543,607.78,439.85,577.341,395.779,512.941,426.686,466.321,361.83,548.843,376.203,471.166,332.656,497.897,342.194,475.673,214.035,547.512,264.368,449.132,297.45,496.2,314.445,483.699
469.541,460.166,454.561,461.642,358.471,462.396,333.288,472.998,305.292,482.064,262.919,473.334,234.562,435.262,422.543,607.78,439.845,577.359,395.741,512.95,426.686,466.333,361.83,548.858,376.203,471.165,332.654,497.897,342.165,475.673,214.035,547.512,264.385,449.128,297.422,496.2,314.445,483.691
469.487,460.166,454.552,461.651,358.471,462.393,333.262,472.998,305.292,482.064,262.908,473.313,234.509,435.148,422.468,607.813,439.827,577.44,395.679,512.957,426.607,466.333,361.848,548.881,376.21,471.107,332.634,497.902,342.151,475.674,214.035,547.512,264.385,449.111,297.382,496.2,314.445,483.691
469.457,460.166,454.534,461.675,358.504,462.37,333.26,472.999,305.269,482.086,262.889,473.301,234.509,435.128,422.461,607.813,439.792,577.458,395.664,512.941,426.516,466.333,361.863,548.885,376.248,470.986,332.604,497.92,342.099,475.706,214.035,547.512,264.368,449.111,297.377,496.2,314.433,483.699
469.239,460.171,454.48,461.676,358.496,462.319,332.873,473.371,304.922,482.203,262.811,473.138,234.509,434.644,422.341,607.813,439.79,577.608,395.565,512.936,426.44,466.251,361.953,549.131,376.457,470.938,332.55,497.996,342.005,475.729,214.095,547.613,264.047,449.035,297.285,496.318,314.067,483.977
469.235,460.171,454.471,461.676,358.504,462.312,332.868,473.432,304.895,482.208,262.809,473.138,234.509,434.644,422.341,607.801,439.786,577.608,395.518,512.863,426.398,466.236,361.955,549.131,376.491,470.914,332.543,498.018,341.988,475.77,214.096,547.619,264.034,449.021,297.232,496.348,314.023,484.012
469.232,460.171,454.468,461.679,358.504,462.282,332.857,473.432,304.883,482.208,262.805,473.138,234.538,434.644,422.341,607.792,439.786,577.608,395.509,512.848,426.376,466.234,361.955,549.137,376.492,470.893,332.539,498.02,341.985,475.776,214.099,547.623,263.988,448.986,297.224,496.348,314.02,484.019
469.235,460.176,454.458,461.679,358.499,462.282,332.853,473.432,304.874,482.208,262.805,473.142,234.561,434.644,422.341,607.784,439.786,577.602,395.491,512.803,426.372,466.236,361.953,549.143,376.519,470.893,332.539,498.025,341.969,475.776,214.099,547.623,264.007,448.955,297.223,496.348,313.995,484.041
469.235,460.171,454.455,461.679,358.496,462.27,332.831,473.422,304.87,482.208,262.805,473.144,234.561,434.646,422.341,607.766,439.795,577.568,395.457,512.769,426.311,466.251,361.955,549.147,376.523,470.893,332.539,498.025,341.962,475.77,214.099,547.619,263.983,448.955,297.223,496.348,313.993,484.043
469.232,460.166,454.436,461.666,358.392,462.251,332.795,473.421,304.869,482.208,262.819,473.147,234.565,434.651,422.24,607.693,439.795,577.426,395.39,512.763,426.245,466.273,361.953,549.171,376.523,470.911,332.553,498.025,341.907,475.765,214.098,547.615,263.962,448.955,297.223,496.348,313.985,484.044
469.243,460.166,454.41,461.666,358.373,462.251,332.795,473.417,304.87,482.205,262.822,473.155,234.565,434.651,422.238,607.675,439.795,577.412,395.366,512.763,426.226,466.274,361.953,549.171,376.519,470.957,332.553,498.022,341.897,475.758,214.098,547.615,263.962,448.96,297.221,496.344,313.983,484.044
469.243,460.152,454.39,461.666,358.35,462.251,332.792,473.417,304.861,482.205,262.822,473.159,234.573,434.651,422.238,607.675,439.764,577.378,395.349,512.758,426.176,466.274,361.955,549.171,376.469,470.965,332.553,498.009,341.875,475.747,214.093,547.615,263.962,448.96,297.22,496.344,313.976,484.044
469.218,460.147,454.389,461.659,358.349,462.27,332.781,473.417,304.856,482.177,262.819,473.168,234.581,434.651,422.224,607.584,439.737,577.37,395.319,512.71,426.113,466.274,361.981,549.169,376.413,470.965,332.548,497.995,341.875,475.747,214.093,547.623,263.962,448.978,297.219,496.337,313.975,484.038
469.006,460.13,454.295,461.659,358.228,462.27,332.741,473.442,304.831,482.173,262.813,473.168,234.581,434.663,422.24,607.55,439.637,577.236,395.221,512.678,426.092,466.21,362.06,549.168,376.232,470.965,332.489,497.995,341.867,475.752,214.093,547.623,263.962,448.985,297.139,496.328,313.96,483.98
468.979,460.13,454.278,461.661,358.218,462.27,332.731,473.442,304.826,482.158,262.807,473.17,234.583,434.663,422.243,607.537,439.622,577.236,395.21,512.669,426.075,466.201,362.061,549.168,376.21,470.965,332.489,497.993,341.867,475.752,214.089,547.623,263.969,448.978,297.139,496.307,313.96,483.948
468.958,460.13,454.276,461.662,358.204,462.264,332.726,473.442,304.765,482.158,262.807,473.175,234.584,434.663,422.309,607.5,439.614,577.221,395.206,512.654,426.068,466.197,362.061,549.168,376.171,470.965,332.477,497.989,341.875,475.731,214.089,547.623,263.969,448.978,297.125,496.299,313.924,483.942
468.941,460.144,454.274,461.661,358.144,462.252,332.689,473.413,304.744,482.137,262.807,473.168,234.589,434.663,422.316,607.469,439.555,577.205,395.173,512.621,426.065,466.165,362.061,549.168,376.171,470.959,332.478,497.987,341.891,475.637,214.092,547.618,263.969,449.002,297.117,496.293,313.887,483.869
468.941,460.144,454.274,461.661,358.077,462.252,332.685,473.405,304.744,482.136,262.827,473.148,234.593,434.649,422.419,607.442,439.553,577.205,395.148,512.59,426.037,466.165,362.059,549.161,376.125,470.959,332.478,497.961,341.898,475.617,214.092,547.618,263.913,449.061,297.069,496.292,313.918,483.836
468.937,460.146,454.274,461.661,358.077,462.252,332.685,473.393,304.736,482.111,262.841,473.148,234.619,434.649,422.425,607.431,439.553,577.205,395.123,512.567,426.037,466.16,362.059,549.152,376.089,470.959,332.477,497.951,341.924,475.601,214.089,547.62,263.911,449.073,297.048,496.292,313.924,483.815
468.937,460.144,454.273,461.651,358.065,462.252,332.663,473.387,304.711,482.111,262.841,473.143,234.643,434.645,422.47,607.334,439.541,577.202,395.102,512.556,426.02,466.152,362.059,549.152,376.082,470.959,332.456,497.95,341.924,475.574,214.087,547.621,263.869,449.074,297.032,496.293,313.918,483.814
468.979,460.126,454.259,461.617,358.065,462.252,332.648,473.387,304.695,482.136,262.827,473.143,234.709,434.593,422.52,607.332,439.541,577.188,395.017,512.519,426.018,466.14,362.083,549.147,376.052,470.959,332.446,497.902,341.91,475.574,214.087,547.621,263.828,449.074,297.014,496.305,313.849,483.815
469.004,460.123,454.189,461.574,358.065,462.256,332.593,473.371,304.56,482.146,262.763,473.143,234.71,434.574,422.539,607.296,439.527,577.096,394.923,512.519,426.008,466.123,362.099,549.087,375.894,471.034,332.384,497.865,341.91,475.568,214.084,547.623,263.798,449.073,296.921,496.332,313.746,483.815
469.004,460.11,454.147,461.574,358.062,462.234,332.593,473.363,304.535,482.168,262.763,473.149,234.709,434.574,422.548,607.284,439.473,577.024,394.816,512.519,426.005,466.121,362.121,549.074,375.853,471.037,332.349,497.838,341.871,475.538,214.087,547.621,263.788,449.059,296.906,496.334,313.74,483.82
469.004,460.105,454.116,461.563,357.975,462.229,332.568,473.343,304.518,482.177,262.745,473.149,234.709,434.574,422.548,607.276,439.453,576.99,394.81,512.804,425.942,466.113,362.128,549.046,375.824,471.038,332.341,497.836,341.853,475.523,214.092,547.621,263.788,449.059,296.87,496.342,313.723,483.833
