Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
276.846,352.388,260.422,357.325,201.989,389.216,181.921,413.254,163.919,433.057,123.11,431.307,92.666,388.645,279.315,506.208,276.855,471.594,233.191,422.204,242.606,371.916,250.431,481.65,222.112,426.297,193.718,433.792,194.26,407.908,144.543,485.295,164.322,397.306,165.489,451.198,173.391,427.056
276.808,352.388,260.409,357.338,201.977,389.222,181.892,413.254,163.819,433.094,123.105,431.325,92.623,388.83,279.315,506.188,276.855,471.588,233.163,422.186,242.598,371.913,250.437,481.671,222.03,426.319,193.705,433.801,194.225,407.916,144.55,485.295,164.242,397.296,165.479,451.214,173.363,427.06
276.732,352.388,260.315,357.338,201.903,389.412,181.682,413.459,163.554,433.305,123.049,431.374,92.461,388.997,279.26,506.208,276.842,471.482,233.072,422.163,242.564,371.887,250.437,481.671,221.938,426.319,193.597,433.952,194.103,408.139,144.572,485.309,164.239,397.296,165.254,451.22,173.026,427.368
276.685,352.394,260.243,357.348,201.862,389.473,181.567,413.462,163.547,433.341,123.01,431.386,92.455,388.997,279.158,506.128,276.828,471.481,232.944,422.163,242.521,371.887,250.437,481.644,221.75,426.366,193.552,434.035,193.992,408.154,144.577,485.312,164.187,397.306,165.203,451.225,173.022,427.373
276.568,352.394,260.119,357.39,201.843,389.48,181.513,413.506,163.518,433.345,122.944,431.443,92.205,388.997,279.012,506.128,276.706,471.432,232.798,422.169,242.468,371.887,250.431,481.617,221.661,426.366,193.501,434.09,193.928,408.207,144.579,485.324,164.155,397.356,165.193,451.282,172.994,427.385
276.522,352.397,260.048,357.398,201.792,389.539,181.448,413.506,163.447,433.389,122.854,431.456,92.052,388.946,278.912,506.153,276.662,471.387,232.514,422.169,242.41,371.911,250.423,481.57,221.661,426.366,193.406,434.144,193.828,408.219,144.597,485.332,164.148,397.374,165.126,451.382,172.912,427.405
276.31,352.397,259.878,357.442,201.766,389.611,181.39,413.506,163.384,433.537,122.845,431.485,91.872,388.946,278.897,506.217,276.523,471.375,232.45,422.169,242.37,371.982,250.372,481.57,221.553,426.407,193.402,434.145,193.752,408.305,144.604,485.332,164.109,397.392,165.086,451.512,172.867,427.514
276.226,352.427,259.868,357.491,201.629,389.619,181.365,413.5,163.242,433.644,122.663,431.542,91.704,388.946,278.659,506.163,276.342,471.329,232.395,422.169,242.359,371.982,250.369,481.537,221.501,426.527,193.352,434.159,193.74,408.305,144.621,485.436,164.148,397.46,164.991,451.655,172.648,427.74
276.158,352.447,259.833,357.524,201.626,389.62,181.33,413.492,163.111,433.661,122.439,431.561,91.62,389.131,278.659,506.163,276.269,471.387,232.327,422.212,242.316,371.982,250.369,481.537,221.367,426.527,193.298,434.178,193.739,408.316,144.65,485.441,164.148,397.47,164.904,451.668,172.502,427.785
276.138,352.478,259.799,357.551,201.59,389.633,181.259,413.476,163.08,433.736,122.395,431.658,91.498,389.188,278.608,506.217,276.164,471.332,232.304,422.212,242.295,371.982,250.372,481.59,221.362,426.527,193.254,434.482,193.715,408.316,144.678,485.451,164.154,397.47,164.864,451.668,172.48,427.788
276.128,352.479,259.728,357.563,201.498,389.713,181.16,413.476,162.962,433.761,122.317,431.658,91.425,389.205,278.499,506.217,276.047,471.329,232.261,422.112,242.252,371.982,250.414,481.59,221.255,426.561,193.175,434.482,193.602,408.417,144.678,485.451,164.168,397.47,164.786,451.668,172.324,427.816
276.112,352.554,259.676,357.648,201.468,389.765,181.128,413.476,162.958,433.766,122.317,431.668,91.4,389.246,278.296,506.256,275.873,471.329,232.1,422.059,242.144,372.002,250.416,481.59,221.12,426.561,193.114,434.496,193.533,408.417,144.678,485.456,164.168,397.368,164.763,451.659,172.308,427.816
276.091,352.565,259.659,357.668,201.459,389.785,181.1,413.478,162.955,433.796,122.267,431.669,91.195,389.283,278.186,506.272,275.756,471.332,231.964,422.059,242.102,372.043,250.442,481.616,221.12,426.561,193.112,434.546,193.513,408.419,144.656,485.472,164.209,397.336,164.718,451.636,172.293,427.817
276.068,352.6,259.617,357.752,201.417,389.807,181.076,413.496,162.949,433.796,122.267,431.747,91.179,389.649,278.186,506.272,275.756,471.298,231.945,422.047,242.054,372.121,250.49,481.648,220.982,426.577,193.104,434.556,193.421,408.426,144.656,485.456,164.22,397.252,164.718,451.604,172.292,427.817
275.981,352.601,259.521,357.805,201.325,389.944,181.007,413.549,162.949,433.896,122.252,431.771,91.155,389.668,278.064,506.296,275.756,471.294,231.886,421.998,241.991,372.171,250.49,481.648,220.874,426.658,193.073,434.556,193.325,408.495,144.656,485.456,164.223,397.201,164.718,451.575,172.233,427.819
275.958,352.61,259.499,357.816,201.237,389.957,180.864,413.613,162.852,433.99,122.099,431.881,91.122,389.863,278.064,506.324,277.24,470.829,231.836,421.94,241.924,372.248,250.49,481.648,220.826,426.658,193.027,434.565,193.276,408.495,144.665,485.464,164.22,397.201,164.694,451.56,172.15,427.952
275.865,352.61,259.499,357.837,201.177,390.008,180.816,413.623,162.798,434.06,122.084,431.983,91.058,389.98,278.894,506.326,277.24,470.821,231.812,421.905,241.91,372.279,250.436,481.644,220.841,426.575,192.95,434.567,193.232,408.498,144.676,485.478,164.223,397.201,164.613,451.56,172.104,428.022
275.856,352.61,259.465,357.865,201.156,390.008,180.803,413.635,162.786,434.079,122.031,432.011,90.781,390.07,278.894,506.326,277.24,470.821,231.807,421.905,241.849,372.283,250.423,481.639,220.841,426.575,192.945,434.618,192.632,408.636,144.676,485.513,164.22,397.188,164.604,451.56,172.099,428.07
275.825,352.602,259.462,357.904,201.15,390.051,180.771,413.646,162.727,434.14,122.017,432.033,90.78,390.077,278.806,506.342,277.146,470.822,231.751,421.905,241.832,372.279,250.417,481.618,220.858,426.539,192.875,434.686,192.533,408.689,144.665,485.546,164.21,397.188,164.516,451.56,171.992,428.272
275.802,352.555,259.44,357.931,200.995,390.181,180.618,413.741,162.488,434.14,121.801,432.064,90.762,390.08,278.806,506.342,276.941,470.822,231.691,421.984,241.725,372.279,250.417,481.607,220.841,426.539,192.799,434.845,192.533,408.924,144.646,485.563,164.198,396.96,164.447,451.56,171.732,428.401
275.774,352.555,259.341,357.935,200.886,390.313,180.557,413.749,162.471,434.154,121.795,432.139,90.5,390.08,278.783,506.326,276.912,470.822,231.551,421.995,241.568,372.277,250.385,481.607,220.841,426.539,192.79,434.845,192.388,408.99,144.646,485.588,164.111,396.96,164.447,451.603,171.712,428.414
275.7,352.555,259.186,357.988,200.837,390.347,180.522,413.764,162.405,434.168,121.79,432.239,90.474,390.087,278.745,506.303,276.89,470.848,231.494,421.995,241.451,372.277,250.359,481.618,220.657,426.609,192.785,434.855,192.388,408.997,144.635,485.563,164.105,396.96,164.423,451.606,171.709,428.427
275.613,352.549,259.115,358.0,200.813,390.356,180.449,413.764,162.381,434.193,121.687,432.295,90.403,390.154,278.507,506.303,276.877,471.025,231.364,421.995,241.413,372.277,250.329,481.68,220.637,426.641,192.776,434.888,192.299,409.041,144.63,485.563,164.037,396.977,164.447,451.617,171.685,428.414
275.541,352.584,259.065,358.049,200.795,390.356,180.299,413.788,162.279,434.213,121.605,432.428,90.398,390.175,278.415,506.303,276.784,471.035,231.298,421.946,241.325,372.277,250.311,481.752,220.537,426.701,192.651,434.888,192.25,409.091,144.623,485.57,164.018,397.138,164.447,451.665,171.461,428.414
275.513,352.608,259.017,358.05,200.746,390.373,180.193,413.807,162.177,434.213,121.458,432.43,90.373,390.216,278.255,506.413,276.709,471.08,231.178,421.926,241.322,372.277,250.298,481.779,220.53,426.701,192.544,434.898,192.179,409.1,144.63,485.561,163.95,397.138,164.423,451.714,171.386,428.427
275.493,352.682,259.006,358.09,200.67,390.356,180.047,413.807,161.982,434.311,121.26,432.437,90.369,390.364,278.259,506.474,276.574,471.156,231.086,421.923,241.31,372.272,250.259,481.779,220.478,426.717,192.494,434.929,192.153,409.1,144.623,485.553,163.799,397.138,164.385,451.759,171.318,428.473
275.435,352.684,258.921,358.1,200.619,390.356,180.016,413.798,161.98,434.32,121.173,432.46,90.259,390.364,278.255,506.494,276.507,471.217,231.03,421.916,241.274,372.264,250.253,481.779,220.452,426.717,192.407,434.929,192.1,409.091,144.598,485.548,163.742,397.089,164.353,451.8,171.314,428.522
275.412,352.689,258.89,358.159,200.539,390.373,179.941,413.822,161.975,434.383,120.904,432.624,90.138,390.368,278.173,506.504,276.337,471.261,231.025,421.893,241.206,372.264,250.23,481.645,220.436,426.717,192.388,434.929,192.034,409.091,144.623,485.543,163.657,397.089,164.328,451.8,171.289,428.546
275.376,352.698,258.822,358.159,200.447,390.405,179.837,413.818,161.882,434.383,120.805,432.752,89.962,390.417,278.08,506.6,276.284,471.353,230.999,421.8,241.144,372.272,250.223,481.639,220.393,426.668,192.383,434.907,191.907,409.1,144.63,485.507,163.654,397.081,164.241,451.8,171.173,428.554
275.204,352.716,258.684,358.212,200.339,390.455,179.816,413.818,161.841,434.384,120.764,432.837,89.837,390.525,277.99,506.601,276.165,471.364,230.946,421.722,241.013,372.264,250.23,481.639,220.344,426.668,192.324,434.907,191.905,409.121,144.641,485.502,163.654,397.01,164.166,451.8,171.144,428.598
275.14,352.757,258.614,358.212,200.291,390.465,179.763,413.828,161.716,434.454,120.685,433.051,89.738,390.566,277.931,506.661,276.066,471.46,230.87,421.721,240.987,372.264,250.23,481.639,220.328,426.656,192.209,434.907,191.815,409.217,144.647,485.492,163.654,396.978,164.056,451.833,171.03,428.644
275.127,352.772,258.604,358.214,200.171,390.475,179.689,413.85,161.608,434.52,120.648,433.174,89.449,390.611,277.814,506.661,275.994,471.477,230.842,421.687,240.964,372.251,250.252,481.649,220.29,426.638,192.154,435.07,191.698,409.226,144.653,485.492,163.684,396.963,163.946,451.862,170.967,428.749
275.077,352.779,258.526,358.215,200.171,390.484,179.672,413.85,161.573,434.559,120.603,433.36,89.36,390.622,277.656,506.661,275.8,471.562,230.829,421.687,240.964,372.19,250.33,481.665,220.24,426.638,192.124,435.099,191.694,409.232,144.655,485.492,163.718,396.963,163.908,451.862,170.957,428.878
274.999,352.772,258.505,358.217,200.16,390.484,179.659,413.85,161.563,434.559,120.584,433.403,89.311,390.758,277.535,506.661,275.726,471.565,230.8,421.701,240.957,372.181,250.33,481.705,220.232,426.656,192.051,435.178,191.683,409.232,144.657,485.497,163.718,396.953,163.904,451.882,170.956,428.878
274.883,352.758,258.385,358.222,200.16,390.475,179.636,413.847,161.536,434.559,120.567,433.898,89.157,390.832,277.408,506.731,275.552,471.587,230.79,421.721,240.957,372.173,250.33,481.705,220.209,426.667,191.986,435.245,191.658,409.226,144.662,485.514,163.684,396.953,163.898,451.882,170.949,428.881
274.777,352.761,258.317,358.269,200.074,390.475,179.497,413.819,161.536,434.562,120.504,433.966,89.135,390.86,277.393,506.82,275.397,471.623,230.725,421.721,240.946,372.1,250.298,481.673,220.127,426.759,191.972,435.297,191.599,409.232,144.684,485.526,163.498,396.935,163.86,451.887,170.903,428.878
274.665,352.761,258.244,358.29,200.028,390.484,179.497,413.819,161.443,434.583,120.427,434.019,89.095,391.061,277.197,506.934,275.246,471.701,230.705,421.721,240.926,372.089,250.28,481.668,220.122,426.845,191.96,435.297,191.595,409.238,144.7,485.55,163.494,396.891,163.84,451.958,170.789,428.829
274.633,352.761,258.138,358.307,199.998,390.484,179.475,413.819,161.399,434.589,120.425,434.109,89.012,391.113,277.156,506.934,275.118,471.733,230.612,421.701,240.868,372.089,250.274,481.673,220.017,426.845,191.955,435.346,191.516,409.261,144.701,485.55,163.307,396.89,163.777,451.959,170.752,428.829
274.626,352.825,258.138,358.321,199.979,390.484,179.462,413.833,161.325,434.653,120.39,434.181,88.928,391.246,277.131,506.963,275.068,471.806,230.606,421.694,240.868,372.089,250.232,481.673,219.983,426.86,191.911,435.365,191.5,409.308,144.707,485.55,163.291,396.875,163.774,452.004,170.722,428.849
274.573,352.827,258.106,358.33,199.95,390.572,179.432,413.876,161.271,434.729,120.349,434.276,88.859,391.41,277.023,506.952,275.043,471.822,230.555,421.688,240.865,372.09,250.232,481.679,219.948,426.845,191.888,435.368,191.44,409.343,144.718,485.547,163.243,396.845,163.726,452.022,170.587,428.849
274.555,352.869,258.101,358.333,199.933,390.577,179.387,413.914,161.254,434.737,120.325,434.342,88.839,391.482,276.899,506.952,274.903,471.896,230.454,421.633,240.861,372.117,250.219,481.724,219.948,426.826,191.855,435.368,191.43,409.354,144.718,485.547,163.219,396.742,163.663,452.051,170.547,428.873
274.505,352.872,258.025,358.333,199.931,390.606,179.266,413.935,161.25,434.759,120.256,434.429,88.839,391.57,276.682,506.941,274.728,471.896,230.451,421.633,240.861,372.136,250.189,481.724,219.93,426.825,191.797,435.427,191.398,409.374,144.721,485.547,163.219,396.673,163.662,452.055,170.519,428.885
274.376,352.872,257.842,358.333,199.933,390.767,179.266,413.959,161.117,434.864,120.164,434.456,88.803,391.739,276.603,506.941,274.664,471.896,230.443,421.618,240.739,372.14,250.128,481.724,219.93,426.714,191.756,435.576,191.337,409.503,144.721,485.558,163.205,396.551,163.572,452.091,170.47,428.997
274.3,352.875,257.787,358.327,199.931,390.778,179.266,414.02,161.117,434.881,120.119,434.547,88.728,391.811,276.417,506.93,274.432,471.745,230.37,421.593,240.713,372.182,250.091,481.644,219.884,426.714,191.742,435.594,191.322,409.622,144.779,485.66,163.173,396.551,163.568,452.109,170.47,428.998
274.261,352.875,257.771,358.316,199.906,390.805,179.247,414.02,161.11,434.915,120.105,434.604,88.582,392.148,276.215,506.897,274.388,471.672,230.261,421.589,240.705,372.187,250.045,481.566,219.873,426.703,191.721,435.618,191.314,409.627,144.795,485.674,163.173,396.551,163.555,452.144,170.426,429.035
274.177,352.872,257.675,358.316,199.898,390.778,179.247,414.056,161.117,434.915,120.105,434.665,88.506,392.288,276.149,506.897,274.369,471.575,230.135,421.561,240.705,372.187,250.023,481.523,219.873,426.714,191.721,435.675,191.273,409.638,144.795,485.674,163.137,396.576,163.553,452.109,170.47,428.998
274.147,352.858,257.657,358.316,199.862,390.82,179.211,414.06,161.11,434.915,120.115,434.666,88.408,392.392,275.947,506.93,274.326,471.552,230.021,421.512,240.691,372.187,249.986,481.514,219.829,426.747,191.715,435.711,191.234,409.66,144.795,485.674,163.091,396.645,163.51,452.128,170.47,429.004
274.111,352.868,257.607,358.324,199.849,390.82,179.137,414.061,161.132,434.855,120.115,434.758,88.315,392.477,275.941,506.969,274.162,471.467,230.014,421.417,240.682,372.174,249.978,481.49,219.813,426.757,191.694,435.723,191.221,409.675,144.786,485.644,163.09,396.835,163.479,452.128,170.453,429.004
274.109,352.868,257.58,358.351,199.836,390.78,179.137,414.061,161.139,434.8,120.122,434.824,88.023,392.817,275.751,507.033,274.158,471.467,229.939,421.411,240.664,372.164,249.945,481.49,219.782,426.764,191.63,435.736,191.202,409.675,144.755,485.603,162.957,396.835,163.426,452.055,170.397,428.981
273.823,352.868,257.396,358.358,199.821,390.78,179.137,414.088,161.151,434.798,120.134,434.879,87.997,392.961,275.571,507.05,273.931,471.54,229.881,421.411,240.629,372.163,249.934,481.49,219.747,426.808,191.628,435.736,191.198,409.713,144.738,485.559,162.957,396.879,163.424,452.054,170.395,428.981
273.806,352.873,257.379,358.363,199.68,390.813,179.266,414.618,161.139,434.768,120.172,434.927,87.993,392.993,275.463,507.06,273.883,471.54,229.766,421.411,240.537,372.163,249.934,481.49,219.727,426.808,191.554,435.759,191.083,409.846,144.738,485.559,162.946,396.943,163.402,452.026,170.388,429.004
273.753,352.882,257.33,358.368,199.615,390.813,179.266,414.64,161.139,434.768,120.172,435.042,87.874,393.168,275.428,507.088,273.812,471.546,229.753,421.411,240.485,372.147,249.933,481.511,219.727,426.809,191.5,435.838,190.977,409.855,144.738,485.559,162.946,396.952,163.407,452.026,170.325,429.03
273.708,352.882,257.261,358.377,199.574,390.813,179.266,414.64,161.138,434.768,120.172,435.057,87.841,393.261,275.333,507.089,273.736,471.565,229.742,421.411,240.429,372.137,249.878,481.522,219.747,426.809,191.5,435.858,190.919,409.855,144.747,485.586,163.001,396.947,163.402,452.026,170.31,429.066
273.618,352.882,257.179,358.39,199.522,390.822,179.244,414.618,161.112,434.768,120.114,435.129,87.823,393.319,275.221,507.089,273.648,471.648,229.705,421.365,240.365,372.125,249.852,481.511,219.752,426.809,191.5,435.858,190.862,409.855,144.748,485.589,163.001,396.952,163.385,452.026,170.306,429.066
273.606,352.882,257.146,358.39,199.512,390.822,179.195,414.589,161.1,434.768,120.081,435.17,87.764,393.328,275.211,507.115,273.598,471.639,229.631,421.353,240.356,372.107,249.835,481.497,219.757,426.802,191.495,435.858,190.862,409.795,144.767,485.638,162.946,397.008,163.383,452.026,170.304,429.066
273.529,352.878,257.112,358.387,199.442,390.756,179.023,414.543,160.98,434.743,120.019,435.229,87.716,393.385,275.098,507.204,273.421,471.656,229.576,421.264,240.354,372.095,249.835,481.497,219.757,426.76,191.495,435.803,190.766,409.765,144.774,485.653,162.602,397.069,163.383,452.031,170.266,428.97
273.47,352.859,257.041,358.377,199.385,390.704,178.98,414.535,160.893,434.738,120.019,435.252,87.707,393.385,275.035,507.247,273.286,471.679,229.552,421.264,240.31,372.09,249.828,481.491,219.752,426.76,191.495,435.799,190.756,409.758,144.774,485.661,162.435,397.089,163.373,452.029,170.257,428.94
273.457,352.859,257.009,358.367,199.363,390.704,178.94,414.527,160.876,434.723,120.019,435.314,87.601,393.465,274.984,507.327,273.258,471.733,229.539,421.264,240.3,372.026,249.828,481.47,219.697,426.76,191.495,435.775,190.752,409.745,144.774,485.661,162.078,397.089,163.351,452.023,170.2,428.938
273.311,352.825,256.926,358.296,199.363,390.703,178.928,414.513,160.875,434.723,120.105,435.428,87.592,393.602,274.845,507.436,273.115,471.828,229.531,421.235,240.226,372.012,249.818,481.437,219.633,426.799,191.495,435.767,190.73,409.733,144.787,485.661,162.078,397.069,163.316,452.029,170.192,428.933
273.295,352.808,256.918,358.284,199.363,390.699,178.928,414.507,160.875,434.723,120.128,435.473,87.543,393.692,274.756,507.467,273.071,471.842,229.485,421.239,240.21,371.984,249.806,481.35,219.612,426.812,191.497,435.728,190.719,409.721,144.782,485.602,162.078,396.973,163.316,452.03,170.166,428.895
273.161,352.764,256.746,358.274,199.363,390.703,178.927,414.507,160.875,434.735,120.128,435.488,87.514,393.692,274.617,507.547,272.986,471.849,229.423,421.273,240.14,371.961,249.806,481.277,219.502,426.86,191.497,435.728,190.691,409.721,144.782,485.571,162.087,396.944,163.316,452.029,170.13,428.876
273.117,352.752,256.677,358.272,199.363,390.703,178.927,414.507,160.87,434.735,120.132,435.49,87.36,393.692,274.558,507.631,272.909,471.942,229.375,421.286,240.059,371.955,249.787,481.248,219.488,426.866,191.497,435.728,190.683,409.674,144.782,485.52,162.087,396.937,163.325,452.02,170.126,428.876
273.063,352.723,256.599,358.255,199.343,390.708,178.876,414.492,160.845,434.74,120.132,435.49,87.195,393.689,274.488,507.654,272.904,471.984,229.371,421.291,239.932,371.943,249.787,481.198,219.451,426.875,191.472,435.728,190.654,409.671,144.782,485.517,162.087,396.792,163.316,452.03,170.126,428.867
273.054,352.628,256.57,358.213,199.278,390.721,178.797,414.516,160.832,434.743,120.059,435.536,87.125,393.689,274.313,507.801,272.872,471.984,229.353,421.291,239.925,371.932,249.778,481.18,219.432,426.875,191.4,435.74,190.553,409.671,144.737,485.517,162.008,396.779,163.309,452.03,170.13,428.841
273.025,352.568,256.535,358.15,199.238,390.721,178.797,414.516,160.766,434.797,120.011,435.56,87.011,393.689,274.184,507.907,272.81,472.005,229.35,421.291,239.925,371.932,249.744,481.138,219.432,426.867,191.394,435.835,190.546,409.623,144.725,485.517,162.001,396.663,163.309,452.069,170.143,428.821
273.025,352.546,256.517,358.146,199.183,390.708,178.772,414.492,160.755,434.797,120.011,435.582,86.988,393.761,274.134,507.959,272.732,472.009,229.245,421.21,239.925,371.927,249.72,481.132,219.432,426.867,191.356,435.9,190.537,409.575,144.725,485.505,161.966,396.663,163.316,452.069,170.143,428.804
273.015,352.54,256.509,358.124,199.178,390.673,178.771,414.492,160.739,434.797,119.994,435.586,86.868,393.765,273.97,508.126,272.531,472.009,229.19,421.203,239.925,371.894,249.707,481.125,219.43,426.853,191.355,435.977,190.522,409.57,144.683,485.505,161.883,396.663,163.316,452.069,170.143,428.804
273.014,352.517,256.498,358.123,199.059,390.65,178.727,414.516,160.677,434.753,120.011,435.599,86.838,394.25,273.937,508.126,272.525,472.046,229.075,421.12,239.898,371.824,249.707,481.093,219.421,426.789,191.353,435.977,190.459,409.575,144.68,485.353,161.501,396.65,163.332,451.989,170.128,428.679
273.007,352.517,256.493,358.119,198.984,390.65,178.648,414.523,160.671,434.733,120.011,435.599,86.789,394.251,273.756,508.126,272.406,472.068,229.005,421.12,239.898,371.824,249.707,481.023,219.421,426.789,191.353,435.977,190.379,409.577,144.67,485.322,161.468,396.65,163.335,451.982,170.111,428.678
272.9,352.54,256.432,358.117,198.948,390.65,178.589,414.525,160.647,434.733,119.994,435.599,86.679,394.41,273.75,508.146,272.38,472.046,229.003,421.12,239.872,371.824,249.756,481.02,219.387,426.789,191.351,435.973,190.321,409.575,144.67,485.301,161.426,396.617,163.341,451.982,170.049,428.678
272.897,352.565,256.376,358.117,198.845,390.677,178.54,414.535,160.645,434.753,119.965,435.586,86.451,394.566,273.712,508.146,272.363,471.969,228.923,421.145,239.835,371.817,249.838,481.005,219.382,426.819,191.286,435.971,190.235,409.556,144.67,485.223,161.426,396.553,163.349,451.981,169.993,428.678
272.893,352.609,256.374,358.103,198.747,390.687,178.496,414.538,160.587,434.779,119.929,435.583,86.339,394.656,273.649,508.166,272.278,471.942,228.881,421.172,239.777,371.826,249.867,480.987,219.382,426.86,191.271,435.867,190.186,409.532,144.669,485.206,161.468,396.444,163.392,451.967,169.943,428.632
272.844,352.613,256.356,358.103,198.747,390.727,178.496,414.538,160.587,434.783,119.614,435.204,86.339,394.66,273.562,508.169,272.251,471.942,228.818,421.175,239.741,371.83,249.893,480.953,219.382,426.895,191.271,435.861,190.186,409.512,144.669,485.206,161.479,396.444,163.443,451.957,169.943,428.595
272.718,352.613,256.227,358.103,198.725,390.742,178.474,414.552,160.586,434.805,119.547,435.204,86.339,394.782,273.452,508.195,272.223,471.942,228.816,421.225,239.683,371.848,249.893,480.94,219.43,426.906,191.271,435.861,190.161,409.512,144.674,485.2,161.479,396.404,163.467,451.967,169.941,428.595
272.685,352.621,256.205,358.12,198.678,390.765,178.381,414.552,160.586,434.896,119.47,435.204,86.576,395.039,273.45,508.195,272.214,472.036,228.813,421.259,239.666,371.853,249.893,480.878,219.43,426.895,191.271,435.861,190.127,409.512,144.669,485.206,161.479,396.404,163.467,451.957,169.919,428.593
272.388,352.621,256.042,358.12,198.611,390.914,178.29,414.709,160.481,434.906,119.47,435.3,86.576,395.281,273.389,508.262,272.186,472.129,228.728,421.28,239.533,371.856,249.867,480.621,219.43,426.906,191.271,435.944,190.028,409.667,144.669,485.213,161.318,396.404,163.467,451.957,169.89,428.593
272.356,352.617,256.038,358.12,198.584,390.914,178.24,414.709,160.378,434.906,119.47,435.31,86.576,395.37,273.201,508.49,272.146,472.243,228.688,421.28,239.518,371.856,249.894,480.621,219.373,426.907,191.256,435.944,190.024,409.667,144.638,485.287,161.23,396.407,163.404,451.976,169.864,428.593
272.313,352.61,256.014,358.104,198.512,390.937,178.24,414.709,160.371,434.963,119.375,435.43,86.514,395.734,273.121,508.525,272.113,472.262,228.656,421.28,239.501,371.856,249.878,480.594,219.31,426.925,191.254,435.967,189.969,409.699,144.673,485.291,160.974,396.443,163.4,451.982,169.854,428.593
272.286,352.589,256.014,358.092,198.509,390.914,178.24,414.699,160.351,434.967,119.243,435.441,86.383,395.801,273.083,508.552,272.093,472.281,228.647,421.236,239.499,371.843,249.878,480.581,219.237,426.98,191.254,435.98,189.958,409.694,144.673,485.309,160.799,396.459,163.335,452.01,169.811,428.606
272.224,352.572,255.917,358.088,198.404,390.912,178.266,414.694,160.27,435.017,119.235,435.504,86.337,396.057,272.933,508.552,271.966,472.281,228.468,421.2,239.417,371.84,249.853,480.577,219.151,426.98,191.254,435.949,189.958,409.667,144.755,485.313,160.799,396.459,163.329,452.035,169.733,428.606
272.2,352.567,255.815,358.088,198.353,390.904,178.266,414.679,160.261,435.017,119.174,435.504,86.227,396.215,272.796,508.552,271.921,472.281,228.45,421.191,239.36,371.84,249.853,480.464,219.101,426.98,191.247,435.949,189.957,409.654,144.755,485.316,160.799,396.459,163.329,452.132,169.699,428.577
272.077,352.567,255.763,358.092,198.33,390.904,178.266,414.657,160.257,435.028,119.145,435.606,86.172,396.396,272.736,508.552,271.878,472.281,228.397,421.191,239.315,371.84,249.853,480.392,219.071,426.954,191.172,436.007,189.956,409.694,144.755,485.332,160.799,396.451,163.329,452.181,169.672,428.577
272.059,352.589,255.763,358.099,198.329,390.904,178.255,414.651,160.261,435.056,119.123,435.607,86.081,396.463,272.724,508.549,271.869,472.243,228.348,421.191,239.227,371.861,249.853,480.3,219.024,426.954,191.13,436.007,189.919,409.694,144.721,485.348,160.83,396.451,163.349,452.206,169.606,428.606
272.049,352.612,255.763,358.119,198.278,391.042,178.212,414.651,160.27,435.129,119.02,435.62,85.941,396.542,272.699,508.519,271.666,472.221,228.185,421.199,239.218,371.886,250.008,480.3,219.005,426.954,191.022,436.007,189.83,409.703,144.708,485.365,160.923,396.451,163.371,452.206,169.571,428.619
272.059,352.644,255.765,358.125,198.218,391.062,178.149,414.657,160.261,435.132,119.006,435.702,85.887,396.571,272.631,508.509,271.643,472.243,228.039,421.297,239.218,371.887,250.041,480.3,218.985,426.955,191.022,436.007,189.757,409.722,144.695,485.365,160.949,396.42,163.371,452.206,169.546,428.632
272.036,352.644,255.765,358.128,198.187,391.083,178.14,414.703,160.257,435.144,118.927,435.723,85.819,396.733,272.591,508.482,271.602,472.257,228.018,421.394,239.217,371.887,250.052,480.3,218.964,426.975,191.022,436.007,189.757,409.757,144.695,485.376,160.949,396.438,163.371,452.198,169.54,428.664
272.035,352.644,255.765,358.128,198.104,391.156,178.108,414.74,160.25,435.194,118.724,435.736,85.691,396.848,272.561,508.473,271.522,472.257,227.968,421.394,239.199,371.899,250.106,480.3,218.964,426.975,191.037,436.009,189.757,409.765,144.708,485.376,160.949,396.449,163.371,452.195,169.54,428.735
271.904,352.632,255.685,358.126,198.099,391.172,178.108,414.751,160.244,435.21,118.666,435.738,85.615,396.873,272.532,508.473,271.501,472.346,227.866,421.394,239.133,371.899,250.137,480.265,218.964,426.975,191.045,436.001,189.775,409.774,144.726,485.386,160.833,396.449,163.362,452.187,169.507,428.749
271.9,352.63,255.685,358.126,198.078,391.193,178.088,414.752,160.238,435.253,118.586,435.785,85.378,397.108,272.532,508.482,271.445,472.384,227.804,421.363,239.123,371.899,250.16,480.239,218.964,426.993,191.077,435.991,189.775,409.774,144.727,485.386,160.748,396.438,163.362,452.187,169.477,428.787
