Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.021,522.972,381.39,532.144,355.96,563.499,345.563,579.434,333.448,590.937,307.226,587.207,284.172,567.407,402.853,621.563,399.941,600.238,368.407,575.767,375.061,544.967,384.801,623.234,370.253,588.951,351.173,593.304,351.006,577.54,319.231,628.775,329.673,566.495,331.667,603.101,337.249,590.597
390.021,522.979,381.39,532.144,355.96,563.489,345.554,579.447,333.447,590.942,307.223,587.216,284.167,567.407,402.853,621.567,399.941,600.233,368.406,575.762,375.061,544.963,384.801,623.234,370.263,588.951,351.168,593.317,351.002,577.54,319.221,628.798,329.681,566.493,331.663,603.101,337.248,590.599
390.005,523.091,381.313,532.222,355.96,563.489,345.518,579.458,333.447,590.94,307.22,587.224,284.167,567.407,402.853,621.578,399.937,600.208,368.293,575.762,375.018,544.963,384.801,623.219,370.293,589.019,351.141,593.317,350.961,577.54,319.222,628.813,329.683,566.508,331.656,603.062,337.245,590.617
390.004,523.102,381.272,532.241,355.969,563.479,345.513,579.458,333.444,590.942,307.205,587.238,284.166,567.407,402.853,621.582,399.931,600.208,368.291,575.762,374.997,544.962,384.801,623.213,370.329,589.044,351.141,593.32,350.958,577.534,319.234,628.813,329.683,566.509,331.656,603.062,337.245,590.617
390.004,523.105,381.272,532.241,355.96,563.457,345.509,579.463,333.44,590.952,307.182,587.238,284.166,567.407,402.853,621.582,399.931,600.208,368.287,575.759,374.994,544.953,384.803,623.211,370.329,589.052,351.134,593.32,350.953,577.534,319.234,628.817,329.683,566.515,331.641,603.062,337.238,590.618
390.011,523.111,381.274,532.234,355.96,563.457,345.503,579.463,333.436,590.952,307.155,587.238,284.166,567.407,402.859,621.582,399.931,600.21,368.272,575.75,374.994,544.952,384.803,623.204,370.332,589.058,351.125,593.326,350.938,577.534,319.261,628.827,329.684,566.514,331.628,603.077,337.229,590.619
390.011,523.122,381.274,532.238,355.957,563.466,345.473,579.467,333.429,590.967,307.123,587.238,284.178,567.41,402.947,621.561,399.946,600.275,368.266,575.75,374.99,544.95,384.869,623.183,370.338,589.062,351.124,593.346,350.932,577.545,319.32,628.917,329.687,566.515,331.621,603.149,337.199,590.662
390.015,523.128,381.276,532.238,355.957,563.466,345.469,579.482,333.426,590.988,307.122,587.276,284.178,567.526,402.961,621.553,399.948,600.292,368.266,575.75,374.988,544.948,384.873,623.183,370.354,589.075,351.124,593.368,350.93,577.547,319.321,628.926,329.687,566.515,331.586,603.208,337.196,590.692
390.023,523.133,381.277,532.238,355.957,563.47,345.469,579.485,333.426,591.006,307.122,587.284,284.178,567.568,402.961,621.534,399.959,600.292,368.266,575.753,374.988,544.95,384.873,623.182,370.357,589.075,351.124,593.383,350.93,577.556,319.326,628.926,329.687,566.515,331.586,603.233,337.196,590.715
390.059,523.159,381.279,532.244,355.963,563.483,345.469,579.505,333.429,591.039,307.122,587.285,284.177,567.581,402.982,621.528,399.992,600.313,368.278,575.803,374.988,544.952,384.897,623.182,370.37,589.077,351.125,593.401,350.932,577.558,319.342,628.932,329.684,566.521,331.586,603.233,337.196,590.753
390.059,523.18,381.378,532.373,356.014,563.561,345.521,579.512,333.433,591.039,307.12,587.315,284.12,567.587,403.001,621.505,399.993,600.332,368.348,575.81,375.053,545.083,384.906,623.191,370.401,589.078,351.182,593.406,351.018,577.582,319.342,628.932,329.687,566.531,331.6,603.235,337.217,590.754
390.07,523.182,381.384,532.374,356.025,563.561,345.529,579.521,333.455,591.039,307.122,587.393,284.096,567.607,403.001,621.505,400.125,600.391,368.376,575.81,375.078,545.095,384.909,623.231,370.407,589.088,351.183,593.437,351.026,577.619,319.342,628.92,329.706,566.547,331.615,603.233,337.221,590.779
390.082,523.189,381.405,532.375,356.046,563.561,345.531,579.521,333.455,591.038,307.122,587.411,284.093,567.607,403.045,621.494,400.125,600.391,368.376,575.83,375.078,545.101,384.909,623.238,370.401,589.09,351.186,593.437,351.026,577.622,319.344,628.918,329.692,566.566,331.615,603.231,337.23,590.779
390.082,523.196,381.405,532.409,356.041,563.496,345.555,579.521,333.455,591.022,307.12,587.457,284.085,567.619,403.045,621.494,400.125,600.391,368.41,575.833,375.082,545.101,384.938,623.255,370.401,589.107,351.201,593.437,351.051,577.622,319.337,628.918,329.704,566.588,331.626,603.231,337.246,590.779
390.073,523.242,381.384,532.415,356.041,563.496,345.555,579.518,333.455,591.022,307.117,587.432,284.071,567.624,403.045,621.459,400.115,600.397,368.413,575.878,375.082,545.115,384.938,623.282,370.398,589.107,351.201,593.422,351.051,577.628,319.333,628.894,329.723,566.608,331.626,603.233,337.246,590.777
390.082,523.247,381.392,532.459,356.041,563.496,345.555,579.518,333.444,591.022,307.094,587.438,284.033,567.631,403.045,621.459,400.115,600.397,368.418,575.883,375.082,545.131,384.938,623.292,370.373,589.107,351.201,593.422,351.051,577.628,319.332,628.894,329.704,566.608,331.626,603.233,337.246,590.777
390.073,523.31,381.376,532.498,356.013,563.526,345.529,579.518,333.426,591.025,307.054,587.438,284.008,567.631,403.077,621.429,400.115,600.426,368.417,575.906,375.069,545.161,384.938,623.292,370.334,589.104,351.19,593.422,351.023,577.648,319.332,628.899,329.704,566.608,331.579,603.242,337.229,590.777
390.035,523.401,381.375,532.553,356.005,563.548,345.512,579.561,333.422,591.063,307.052,587.432,283.892,567.624,403.175,621.44,400.197,600.451,368.413,575.916,375.057,545.18,384.938,623.334,370.298,589.091,351.173,593.455,351.009,577.692,319.321,628.899,329.704,566.576,331.562,603.301,337.224,590.828
390.009,523.467,381.369,532.709,355.916,563.593,345.469,579.594,333.386,591.087,307.046,587.421,283.888,567.617,403.227,621.44,400.259,600.451,368.413,575.925,375.021,545.242,384.945,623.337,370.244,589.023,351.156,593.468,350.965,577.693,319.281,628.908,329.64,566.462,331.494,603.314,337.182,590.844
390.009,523.467,381.359,532.709,355.88,563.599,345.449,579.594,333.383,591.098,307.001,587.421,283.844,567.608,403.234,621.429,400.27,600.451,368.402,575.95,375.007,545.251,384.952,623.337,370.208,588.994,351.147,593.47,350.949,577.693,319.279,628.908,329.62,566.444,331.492,603.322,337.182,590.844
390.009,523.469,381.343,532.718,355.874,563.613,345.444,579.61,333.38,591.098,306.997,587.418,283.843,567.608,403.318,621.429,400.27,600.395,368.401,575.95,374.979,545.278,384.952,623.337,370.165,588.959,351.146,593.474,350.936,577.693,319.264,628.908,329.62,566.414,331.475,603.324,337.182,590.844
390.078,523.499,381.342,532.718,355.856,563.64,345.43,579.611,333.359,591.107,306.977,587.418,283.699,567.617,403.446,621.394,400.273,600.392,368.398,575.951,374.975,545.283,384.954,623.294,370.107,588.955,351.143,593.482,350.93,577.702,319.231,628.859,329.637,566.377,331.461,603.347,337.182,590.837
390.103,523.533,381.342,532.718,355.828,563.705,345.415,579.646,333.343,591.139,306.975,587.382,283.699,567.663,403.506,621.336,400.29,600.375,368.346,575.964,374.966,545.283,384.969,623.294,370.105,588.881,351.138,593.54,350.924,577.781,319.227,628.854,329.637,566.264,331.411,603.389,338.242,589.613
390.132,523.533,381.337,532.715,355.828,563.705,345.411,579.65,333.339,591.174,306.96,587.37,283.699,567.686,403.632,621.197,400.295,600.37,368.346,575.989,374.958,545.283,384.986,623.294,370.105,588.875,351.133,593.549,350.919,577.785,319.227,628.854,329.65,566.253,331.368,603.476,338.242,589.613
390.138,523.533,381.337,532.718,355.817,563.711,345.411,579.659,333.333,591.176,306.957,587.366,283.679,567.699,403.655,621.144,400.295,600.357,368.346,575.995,374.953,545.284,384.986,623.296,370.102,588.872,351.133,593.558,350.917,577.793,319.227,628.857,329.65,566.249,331.363,603.493,338.242,589.613
390.138,523.504,381.304,532.721,355.813,563.711,345.394,579.672,333.331,591.25,306.897,587.345,283.623,567.7,403.804,621.12,400.332,600.351,368.348,576.006,374.952,545.286,384.986,623.326,370.102,588.862,351.139,593.589,350.904,577.812,319.231,628.859,329.637,566.243,331.296,603.647,338.201,589.675
390.138,523.504,381.303,532.732,355.768,563.746,345.377,579.742,333.288,591.305,306.894,587.339,283.548,567.731,403.921,621.12,400.414,600.357,368.375,576.062,374.936,545.286,384.998,623.36,370.034,588.835,351.136,593.685,350.902,577.846,319.288,628.88,329.628,566.121,331.283,603.675,338.174,589.742
390.136,523.503,381.289,532.734,355.768,563.746,345.377,579.742,333.271,591.31,306.855,587.323,283.416,567.736,403.961,621.12,400.446,600.357,368.375,576.062,374.929,545.286,385.001,623.36,370.014,588.835,351.139,593.686,350.902,577.846,319.288,628.88,329.624,566.119,331.283,603.678,338.174,589.744
390.118,523.503,381.299,532.74,355.768,563.746,345.377,579.742,333.266,591.312,306.855,587.308,283.41,567.747,404.16,621.162,400.595,600.337,368.375,576.062,374.929,545.289,384.97,623.36,370.0,588.833,351.141,593.688,350.9,577.846,319.288,628.88,329.615,566.119,331.283,603.678,338.174,589.748
390.106,523.528,381.294,532.766,355.802,563.696,345.386,579.73,333.26,591.312,306.855,587.27,283.362,567.758,404.177,621.162,400.61,600.337,368.375,576.062,374.929,545.298,384.97,623.358,369.986,588.833,351.141,593.691,350.899,577.842,319.284,628.88,329.615,566.119,331.305,603.684,338.196,589.754
390.104,523.535,381.299,532.77,355.811,563.69,345.387,579.715,333.259,591.324,306.856,587.27,283.362,567.822,404.367,621.162,400.622,600.337,368.376,576.062,374.949,545.3,384.936,623.358,369.97,588.835,351.141,593.691,350.899,577.841,319.284,628.878,329.615,566.21,331.333,603.684,338.217,589.754
390.104,523.535,381.294,532.771,355.812,563.69,345.39,579.715,333.259,591.314,306.877,587.239,283.362,567.826,404.394,621.148,400.673,600.304,368.375,576.062,374.949,545.301,384.936,623.355,369.97,588.846,351.141,593.692,350.899,577.841,319.278,628.865,329.616,566.247,331.344,603.684,338.224,589.754
390.104,523.535,381.299,532.785,355.815,563.69,345.39,579.715,333.259,591.312,306.877,587.239,283.403,567.826,404.5,621.142,400.684,600.257,368.382,576.074,374.95,545.301,384.936,623.345,369.967,588.843,351.141,593.691,350.899,577.841,319.282,628.856,329.618,566.27,331.364,603.684,338.238,589.752
390.106,523.522,381.299,532.785,355.817,563.71,345.397,579.714,333.259,591.309,306.857,587.226,283.403,567.826,404.58,621.14,400.755,600.221,368.385,576.074,374.95,545.306,384.943,623.355,369.97,588.846,351.14,593.691,350.902,577.835,319.278,628.856,329.618,566.281,331.364,603.71,338.238,589.754
390.104,523.5,381.299,532.785,355.817,563.719,345.398,579.709,333.259,591.303,306.857,587.213,283.403,567.825,404.744,621.058,400.788,600.148,368.385,576.074,374.956,545.354,384.962,623.383,369.972,588.849,351.131,593.693,350.904,577.834,319.274,628.846,329.618,566.316,331.367,603.71,338.238,589.752
390.099,523.496,381.31,532.787,355.817,563.722,345.399,579.709,333.259,591.303,306.832,587.213,283.397,567.825,404.983,620.996,400.9,600.139,368.399,576.072,374.971,545.356,384.984,623.383,369.972,588.866,351.129,593.704,350.907,577.835,319.273,628.846,329.615,566.316,331.364,603.718,338.238,589.756
390.118,523.496,381.31,532.787,355.817,563.732,345.399,579.709,333.259,591.303,306.832,587.213,283.39,567.825,405.078,620.968,400.918,600.094,368.399,576.063,374.974,545.362,385.021,623.412,369.972,588.866,351.129,593.704,350.904,577.835,319.274,628.852,329.615,566.316,331.367,603.715,338.238,589.756
390.118,523.496,381.31,532.787,355.81,563.749,345.399,579.724,333.259,591.308,306.832,587.244,283.388,567.832,405.191,620.963,401.04,600.088,368.403,576.063,374.971,545.362,385.021,623.412,369.983,588.899,351.129,593.712,350.904,577.844,319.274,628.856,329.615,566.313,331.371,603.71,338.236,589.758
390.123,523.497,381.313,532.788,355.81,563.751,345.399,579.733,333.27,591.309,306.819,587.295,283.368,567.936,405.281,620.898,401.067,600.05,368.403,576.072,374.956,545.363,385.023,623.421,369.994,588.916,351.143,593.715,350.902,577.862,319.282,628.856,329.615,566.313,331.376,603.713,338.226,589.766
390.149,523.628,381.317,532.828,355.821,563.766,345.399,579.734,333.275,591.311,306.819,587.297,283.316,567.98,405.367,620.853,401.139,599.988,368.41,576.078,374.954,545.379,385.041,623.446,370.0,588.933,351.148,593.718,350.894,577.869,319.282,628.86,329.617,566.313,331.376,603.715,338.224,589.769
390.149,523.628,381.317,532.828,355.822,563.774,345.399,579.752,333.277,591.313,306.822,587.313,283.235,568.021,405.495,620.837,401.25,599.948,368.41,576.092,374.954,545.391,385.041,623.446,370.0,588.935,351.157,593.718,350.894,577.881,319.285,628.867,329.617,566.343,331.379,603.713,338.224,589.772
390.157,523.628,381.317,532.828,355.831,563.777,345.41,579.752,333.279,591.311,306.822,587.337,283.184,568.077,405.544,620.79,401.339,599.888,368.411,576.092,374.954,545.391,385.041,623.446,369.994,588.945,351.165,593.719,350.894,577.883,319.286,628.916,329.617,566.343,331.382,603.711,338.224,589.789
390.157,523.628,381.317,532.824,355.836,563.782,345.414,579.752,333.298,591.311,306.822,587.337,283.184,568.079,405.547,620.698,401.399,599.829,368.424,576.092,374.958,545.391,385.044,623.455,369.991,588.983,351.181,593.721,350.901,577.886,319.288,628.918,329.59,566.343,331.382,603.713,338.224,589.792
390.151,523.63,381.317,532.824,355.836,563.777,345.417,579.737,333.325,591.287,306.844,587.355,283.184,568.081,405.598,620.661,401.407,599.829,368.424,576.09,374.959,545.39,385.044,623.455,369.991,588.983,351.181,593.724,350.905,577.889,319.292,628.927,329.573,566.341,331.381,603.711,338.225,589.794
390.157,523.63,381.312,532.824,355.849,563.777,345.421,579.733,333.327,591.287,306.846,587.357,283.195,568.081,405.667,620.621,401.411,599.829,368.426,576.083,374.959,545.383,385.041,623.464,369.991,588.983,351.183,593.724,350.908,577.894,319.3,628.927,329.573,566.341,331.383,603.708,338.228,589.796
390.157,523.63,381.312,532.832,355.849,563.775,345.421,579.732,333.331,591.286,306.846,587.357,283.203,568.081,405.693,620.621,401.432,599.833,368.426,576.026,374.958,545.383,385.041,623.509,370.018,588.93,351.186,593.724,350.908,577.894,319.3,628.931,329.564,566.34,331.383,603.705,338.229,589.794
390.151,523.63,381.312,532.864,355.837,563.775,345.421,579.73,333.332,591.286,306.846,587.357,283.203,568.084,405.818,620.621,401.496,599.856,368.441,576.026,374.958,545.38,385.045,623.511,370.044,588.928,351.186,593.724,350.908,577.892,319.305,628.941,329.563,566.341,331.399,603.708,338.233,589.794
390.135,523.616,381.312,532.864,355.835,563.77,345.417,579.728,333.332,591.282,306.845,587.35,283.203,568.084,405.818,620.634,401.532,599.856,368.455,576.026,374.958,545.38,385.035,623.545,370.056,588.926,351.179,593.724,350.908,577.889,319.305,628.944,329.562,566.341,331.402,603.706,338.233,589.787
390.125,523.605,381.312,532.869,355.837,563.767,345.421,579.727,333.332,591.278,306.845,587.304,283.066,568.115,405.828,620.696,401.632,599.898,368.478,576.025,374.953,545.376,385.035,623.583,370.066,588.92,351.179,593.729,350.918,577.884,319.305,628.941,329.544,566.337,331.406,603.705,338.233,589.787
390.125,523.589,381.314,532.869,355.837,563.741,345.421,579.726,333.328,591.27,306.844,587.303,283.066,568.13,405.83,620.696,401.632,599.927,368.502,576.012,374.958,545.36,384.984,623.62,370.069,588.92,351.158,593.729,350.919,577.883,319.289,628.931,329.542,566.333,331.406,603.706,338.23,589.783
390.125,523.562,381.322,532.852,355.842,563.735,345.421,579.722,333.328,591.27,306.844,587.303,283.058,568.134,405.859,620.696,401.632,599.927,368.511,575.978,374.965,545.356,384.977,623.62,370.082,588.92,351.154,593.729,350.923,577.877,319.289,628.927,329.538,566.333,331.411,603.711,338.229,589.778
390.141,523.551,381.323,532.851,355.845,563.73,345.421,579.722,333.325,591.269,306.837,587.303,283.066,568.134,405.853,620.632,401.612,599.927,368.513,575.97,374.97,545.356,384.964,623.62,370.099,588.938,351.153,593.727,350.925,577.876,319.282,628.927,329.535,566.333,331.415,603.708,338.228,589.777
390.143,523.55,381.323,532.839,355.85,563.73,345.421,579.721,333.325,591.269,306.837,587.303,283.066,568.134,405.853,620.606,401.578,599.925,368.516,575.959,374.97,545.355,384.95,623.619,370.122,588.957,351.149,593.726,350.925,577.876,319.282,628.927,329.535,566.336,331.415,603.708,338.228,589.776
390.143,523.55,381.323,532.839,355.85,563.73,345.421,579.721,333.321,591.27,306.837,587.303,283.066,568.134,405.859,620.589,401.578,599.906,368.516,575.97,374.97,545.355,384.948,623.605,370.142,588.973,351.142,593.726,350.925,577.867,319.289,628.927,329.535,566.336,331.418,603.711,338.228,589.776
390.143,523.543,381.323,532.839,355.85,563.73,345.42,579.722,333.321,591.27,306.837,587.31,283.058,568.134,405.865,620.589,401.578,599.906,368.516,575.97,374.97,545.356,384.948,623.605,370.143,588.973,351.142,593.726,350.925,577.866,319.29,628.927,329.535,566.336,331.42,603.714,338.228,589.776
389.948,523.462,381.127,532.731,355.726,563.858,345.354,579.818,333.206,591.431,306.505,587.332,282.987,567.994,406.05,620.589,401.743,599.71,368.59,576.08,374.935,545.359,384.948,623.521,370.478,589.061,351.137,594.022,350.903,577.845,319.363,628.72,329.561,566.167,331.421,603.919,338.299,589.845
389.947,523.439,381.126,532.731,355.726,563.859,345.353,579.82,333.206,591.433,306.495,587.335,282.972,567.994,406.063,620.589,401.743,599.71,368.59,576.08,374.931,545.359,384.948,623.517,370.479,589.061,351.137,594.022,350.902,577.845,319.369,628.72,329.565,566.163,331.424,603.921,338.301,589.847
389.921,523.409,381.076,532.721,355.724,563.862,345.353,579.82,333.206,591.433,306.495,587.335,282.972,567.99,406.156,620.597,401.743,599.699,368.592,576.082,374.914,545.362,384.958,623.502,370.48,589.064,351.136,594.022,350.902,577.845,319.369,628.72,329.565,566.163,331.427,603.921,338.302,589.847
389.921,523.391,381.076,532.719,355.723,563.862,345.353,579.82,333.206,591.436,306.491,587.334,282.974,567.994,406.158,620.597,401.743,599.699,368.592,576.083,374.919,545.362,384.958,623.502,370.479,589.064,351.136,594.022,350.902,577.845,319.369,628.721,329.572,566.162,331.427,603.921,338.302,589.847
389.892,523.389,381.074,532.707,355.721,563.867,345.353,579.821,333.206,591.436,306.49,587.332,282.961,567.995,406.16,620.583,401.745,599.699,368.595,576.084,374.914,545.362,384.958,623.517,370.479,589.067,351.136,594.023,350.901,577.845,319.363,628.721,329.572,566.162,331.427,603.921,338.302,589.847
389.877,523.368,381.065,532.707,355.699,563.898,345.353,579.834,333.186,591.442,306.473,587.313,282.974,568.068,406.209,620.556,401.907,599.648,368.598,576.098,374.909,545.359,384.953,623.54,370.405,589.095,351.136,594.036,350.886,577.865,319.348,628.721,329.6,566.093,331.421,603.946,338.283,589.857
389.868,523.368,381.045,532.72,355.689,563.898,345.353,579.835,333.184,591.442,306.473,587.31,282.974,568.068,406.275,620.515,402.033,599.59,368.604,576.104,374.904,545.358,384.932,623.54,370.394,589.117,351.136,594.042,350.886,577.872,319.348,628.721,329.6,566.093,331.42,603.946,338.283,589.859
389.86,523.368,381.045,532.72,355.687,563.898,345.353,579.837,333.184,591.442,306.473,587.31,282.961,568.108,406.28,620.495,402.033,599.59,368.615,576.104,374.901,545.357,384.932,623.54,370.394,589.117,351.136,594.042,350.886,577.872,319.348,628.717,329.6,566.093,331.42,603.946,338.283,589.859
389.833,523.373,381.045,532.722,355.685,563.896,345.353,579.837,333.186,591.44,306.473,587.313,282.939,568.109,406.342,620.495,402.033,599.59,368.627,576.104,374.901,545.357,384.932,623.544,370.394,589.117,351.137,594.042,350.888,577.872,319.344,628.715,329.587,566.093,331.419,603.94,338.286,589.859
389.833,523.373,381.067,532.722,355.683,563.893,345.355,579.838,333.194,591.44,306.473,587.366,282.921,568.109,406.377,620.47,401.944,599.59,368.631,576.104,374.901,545.355,384.932,623.535,370.409,589.117,351.138,594.037,350.892,577.867,319.344,628.715,329.557,566.133,331.42,603.922,338.289,589.854
389.833,523.373,381.071,532.72,355.685,563.889,345.358,579.837,333.194,591.431,306.463,587.381,282.921,568.109,406.383,620.436,401.92,599.574,368.631,576.108,374.905,545.354,384.932,623.519,370.421,589.114,351.14,594.035,350.893,577.864,319.324,628.715,329.556,566.134,331.42,603.914,338.292,589.852
389.938,523.353,381.099,532.605,355.685,563.885,345.359,579.837,333.196,591.428,306.435,587.39,282.939,568.098,406.417,620.436,401.92,599.574,368.631,576.116,374.908,545.344,384.934,623.535,370.423,589.111,351.141,594.019,350.896,577.855,319.324,628.715,329.556,566.136,331.418,603.912,338.308,589.839
389.961,523.347,381.107,532.605,355.69,563.877,345.361,579.826,333.196,591.425,306.435,587.395,282.944,568.097,406.493,620.413,401.944,599.555,368.619,576.116,374.91,545.315,384.934,623.544,370.441,589.108,351.144,594.009,350.896,577.84,319.324,628.738,329.557,566.154,331.41,603.903,338.31,589.836
389.963,523.344,381.111,532.605,355.69,563.877,345.364,579.826,333.227,591.423,306.435,587.447,282.944,568.097,406.673,620.368,401.917,599.55,368.615,576.116,374.911,545.311,385.012,623.563,370.459,589.102,351.15,594.009,350.896,577.84,319.326,628.738,329.557,566.169,331.402,603.89,338.312,589.836
389.963,523.344,381.111,532.605,355.69,563.873,345.371,579.821,333.231,591.421,306.451,587.447,282.944,568.097,406.782,620.258,401.979,599.538,368.615,576.106,374.919,545.304,385.025,623.585,370.468,589.096,351.153,594.009,350.901,577.835,319.326,628.695,329.545,566.169,331.399,603.886,338.312,589.834
389.961,523.347,381.107,532.607,355.694,563.866,345.372,579.817,333.235,591.416,306.451,587.49,282.917,568.098,406.812,620.254,401.982,599.532,368.615,576.106,374.919,545.315,385.025,623.585,370.468,589.102,351.159,594.009,350.902,577.832,319.326,628.689,329.537,566.169,331.397,603.885,338.314,589.833
389.912,523.395,381.107,532.63,355.7,563.849,345.374,579.817,333.25,591.383,306.451,587.491,282.847,568.125,406.812,620.233,401.983,599.532,368.676,576.106,374.921,545.304,385.025,623.566,370.468,589.108,351.165,594.013,350.936,577.801,319.167,628.635,329.519,565.977,331.395,603.788,338.353,589.779
389.912,523.477,381.107,532.692,355.732,563.845,345.376,579.817,333.259,591.379,306.443,587.491,282.77,568.171,406.812,620.233,401.984,599.533,368.753,576.138,374.93,545.301,384.988,623.566,370.411,589.182,351.166,594.013,350.94,577.799,319.167,628.631,329.491,565.977,331.395,603.786,338.36,589.775
389.905,523.477,381.107,532.692,355.732,563.835,345.378,579.817,333.259,591.376,306.443,587.471,282.707,568.215,406.834,620.233,402.009,599.533,368.758,576.14,374.936,545.301,384.973,623.57,370.387,589.194,351.176,594.0,350.94,577.797,319.152,628.628,329.491,565.977,331.395,603.773,338.36,589.763
389.912,523.502,381.108,532.693,355.737,563.845,345.378,579.817,333.259,591.379,306.436,587.471,282.665,568.23,406.846,620.222,402.009,599.542,368.78,576.146,374.938,545.304,384.971,623.566,370.385,589.196,351.166,594.013,350.944,577.799,319.15,628.628,329.486,565.981,331.395,603.786,338.353,589.775
389.947,523.499,381.132,532.699,355.737,563.849,345.378,579.818,333.225,591.381,306.432,587.421,282.582,568.233,406.857,620.222,402.009,599.568,368.79,576.151,374.969,545.304,384.938,623.556,370.367,589.204,351.165,594.014,350.947,577.801,319.152,628.585,329.441,566.008,331.395,603.788,338.347,589.779
389.957,523.502,381.185,532.721,355.733,563.878,345.378,579.826,333.222,591.381,306.356,587.383,282.444,568.233,406.859,620.235,402.175,599.575,368.823,576.232,374.969,545.351,384.869,623.57,370.338,589.273,351.176,594.014,350.948,577.831,319.145,628.582,329.441,566.096,331.384,603.796,338.336,589.789
389.977,523.502,381.195,532.735,355.733,563.879,345.378,579.826,333.218,591.381,306.34,587.38,282.377,568.23,406.859,620.235,402.175,599.58,368.824,576.232,374.98,545.359,384.857,623.571,370.338,589.273,351.187,594.014,350.948,577.831,319.116,628.582,329.441,566.125,331.371,603.796,338.336,589.789
389.992,523.553,381.207,532.751,355.737,563.879,345.38,579.826,333.218,591.381,306.337,587.38,282.363,568.224,406.859,620.235,402.175,599.596,368.824,576.232,374.985,545.39,384.853,623.571,370.338,589.273,351.187,594.015,350.951,577.831,319.145,628.582,329.442,566.126,331.371,603.799,338.336,589.792
389.994,523.583,381.207,532.751,355.74,563.879,345.381,579.826,333.218,591.382,306.306,587.383,282.346,568.222,406.874,620.235,402.179,599.61,368.824,576.186,375.003,545.396,384.852,623.596,370.365,589.25,351.2,594.018,350.956,577.831,319.153,628.592,329.442,566.14,331.371,603.807,338.334,589.797
389.995,523.584,381.207,532.751,355.761,563.879,345.383,579.826,333.213,591.384,306.29,587.412,282.346,568.2,406.886,620.203,402.179,599.637,368.82,576.181,375.003,545.396,384.853,623.617,370.403,589.238,351.202,594.015,350.959,577.83,319.149,628.621,329.457,566.14,331.37,603.81,338.334,589.797
389.994,523.585,381.205,532.752,355.761,563.872,345.387,579.816,333.218,591.38,306.29,587.412,282.346,568.2,406.886,620.203,402.179,599.637,368.804,576.174,375.003,545.396,384.851,623.617,370.405,589.233,351.21,594.015,350.959,577.83,319.149,628.621,329.457,566.151,331.374,603.81,338.338,589.797
389.995,523.584,381.203,532.756,355.761,563.856,345.383,579.82,333.224,591.384,306.29,587.416,282.346,568.2,406.91,620.201,402.189,599.637,368.804,576.15,375.003,545.387,384.851,623.617,370.406,589.238,351.21,594.023,350.956,577.83,319.163,628.627,329.466,566.14,331.375,603.81,338.334,589.802
390.011,523.584,381.203,532.757,355.76,563.856,345.387,579.82,333.233,591.387,306.337,587.438,282.339,568.212,406.91,620.201,402.189,599.608,368.804,576.131,375.002,545.385,384.833,623.61,370.414,589.238,351.22,594.028,350.956,577.83,319.163,628.633,329.481,566.107,331.374,603.806,338.334,589.811
390.027,523.568,381.203,532.762,355.76,563.853,345.387,579.819,333.234,591.387,306.363,587.477,282.321,568.285,406.908,620.194,402.26,599.592,368.816,576.131,375.002,545.385,384.827,623.607,370.425,589.238,351.224,594.039,350.958,577.816,319.163,628.633,329.497,566.085,331.375,603.801,338.332,589.825
390.027,523.568,381.203,532.762,355.76,563.853,345.387,579.817,333.234,591.387,306.414,587.553,282.321,568.404,406.908,620.179,402.271,599.589,368.816,576.122,374.996,545.387,384.823,623.607,370.425,589.241,351.227,594.039,350.958,577.816,319.163,628.627,329.497,566.085,331.379,603.798,338.334,589.825
390.036,523.568,381.207,532.763,355.769,563.859,345.387,579.819,333.247,591.388,306.414,587.554,282.321,568.411,406.928,620.141,402.274,599.574,368.816,576.131,374.991,545.393,384.823,623.607,370.428,589.258,351.224,594.039,350.961,577.816,319.163,628.627,329.497,566.085,331.379,603.801,338.334,589.826
390.037,523.59,381.22,532.763,355.774,563.86,345.387,579.819,333.253,591.388,306.414,587.56,282.336,568.453,406.954,620.139,402.319,599.493,368.815,576.146,374.996,545.398,384.82,623.6,370.428,589.261,351.224,594.04,350.961,577.822,319.168,628.623,329.484,566.171,331.384,603.806,338.336,589.827
390.073,523.702,381.233,532.794,355.78,563.889,345.387,579.836,333.255,591.387,306.413,587.561,282.336,568.456,406.963,620.139,402.328,599.46,368.779,576.208,375.001,545.438,384.812,623.6,370.44,589.261,351.215,594.04,350.962,577.836,319.149,628.623,329.484,566.171,331.384,603.815,338.336,589.826
