Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.267,446.22,346.459,450.611,292.071,476.032,270.187,488.001,249.842,497.311,215.799,488.025,190.407,455.792,325.282,578.977,333.678,550.419,304.178,499.943,328.286,463.042,293.704,556.353,306.11,511.805,271.195,508.218,277.697,489.861,218.629,531.748,267.556,460.194,242.611,512.222,254.817,500.113
361.265,446.216,346.449,450.603,292.054,476.008,270.125,487.994,249.842,497.31,215.759,488.171,190.348,455.96,325.284,578.948,333.675,550.397,304.178,499.943,328.278,463.039,293.649,556.364,306.11,511.874,271.186,508.201,277.676,489.849,218.633,531.753,267.556,460.161,242.652,512.228,254.816,500.109
361.153,446.195,346.378,450.603,292.05,475.985,270.125,487.989,249.854,497.308,215.743,488.294,190.266,455.999,325.287,578.94,333.67,550.383,304.191,499.958,328.149,463.039,293.647,556.364,306.075,511.926,271.161,508.199,277.71,489.824,218.633,531.753,267.554,460.13,242.657,512.24,254.816,500.103
361.145,446.194,346.37,450.611,292.003,476.006,270.125,487.985,249.859,497.308,215.738,488.296,190.239,456.096,325.284,578.936,333.67,550.383,304.194,499.966,328.129,463.039,293.647,556.364,305.995,511.941,271.155,508.199,277.641,489.819,218.635,531.752,267.535,460.116,242.677,512.24,254.816,500.103
361.08,446.19,346.31,450.611,292.003,476.008,270.137,487.945,249.899,497.273,215.72,488.304,190.232,456.143,325.284,578.898,333.665,550.383,304.194,499.977,328.089,463.06,293.636,556.362,305.95,511.958,271.154,508.199,277.631,489.786,218.637,531.752,267.449,460.114,242.674,512.24,254.83,500.067
361.031,446.144,346.277,450.603,292.01,476.008,270.137,487.945,249.952,497.236,215.688,488.338,190.224,456.283,325.269,578.821,333.657,550.383,304.194,500.03,328.049,463.093,293.635,556.345,305.917,511.958,271.111,508.191,277.631,489.775,218.656,531.752,267.427,460.113,242.694,512.196,254.83,500.058
360.957,446.044,346.203,450.595,292.01,476.009,270.137,487.945,249.954,497.226,215.65,488.338,190.216,456.306,325.266,578.804,333.657,550.383,304.191,500.03,328.018,463.118,293.636,556.302,305.906,511.97,271.106,508.188,277.626,489.775,218.66,531.75,267.423,460.114,242.694,512.178,254.83,500.058
360.957,446.043,346.187,450.579,292.004,476.023,270.107,487.947,249.954,497.222,215.632,488.348,190.182,456.334,325.261,578.684,333.657,550.395,304.185,500.039,327.988,463.127,293.647,556.292,305.905,512.011,271.079,508.188,277.607,489.775,218.66,531.752,267.427,460.116,242.682,512.174,254.829,500.053
360.955,446.032,346.133,450.575,292.004,476.023,270.078,487.949,249.952,497.189,215.632,488.348,190.131,456.345,325.261,578.625,333.661,550.395,304.092,500.03,327.961,463.127,293.639,556.282,305.852,512.011,271.05,508.191,277.582,489.775,218.665,531.753,267.427,460.117,242.674,512.164,254.823,500.053
360.944,446.017,346.133,450.562,291.742,476.023,269.983,487.959,249.86,497.188,215.63,488.372,190.082,456.412,325.261,578.582,333.661,550.395,304.092,500.03,327.961,463.127,293.65,556.282,305.852,512.011,271.04,508.245,277.516,489.775,218.665,531.786,267.437,460.171,242.637,512.161,254.747,500.04
360.935,446.016,346.133,450.51,291.742,476.017,269.983,487.959,249.86,497.187,215.623,488.403,190.016,456.416,325.262,578.574,333.661,550.401,304.092,500.0,327.961,463.103,293.65,556.292,305.852,512.011,271.04,508.245,277.516,489.801,218.666,531.798,267.444,460.183,242.621,512.161,254.734,500.035
360.903,446.003,346.121,450.445,291.742,475.994,269.967,487.962,249.853,497.187,215.599,488.442,189.978,456.445,325.261,578.572,333.659,550.407,304.148,499.936,327.961,463.005,293.655,556.292,305.862,511.98,271.032,508.245,277.508,489.806,218.665,531.803,267.444,460.183,242.612,512.145,254.731,500.035
360.881,445.995,346.121,450.441,291.769,475.937,269.967,487.962,249.83,497.187,215.585,488.442,189.906,456.455,325.24,578.542,333.635,550.407,304.148,499.774,327.961,463.005,293.68,556.292,305.862,511.944,271.032,508.252,277.516,489.815,218.665,531.803,267.444,460.171,242.612,512.145,254.72,500.035
360.764,445.995,346.019,450.432,291.785,475.919,269.944,487.985,249.781,497.193,215.442,488.457,189.885,456.456,325.186,578.493,333.582,550.401,304.148,499.711,327.826,462.981,293.734,556.292,305.862,511.887,271.04,508.252,277.516,489.829,218.664,531.803,267.178,460.019,242.607,512.145,254.699,500.047
360.654,445.963,345.954,450.401,291.79,475.913,269.938,487.985,249.713,497.244,215.334,488.512,189.847,456.456,325.186,578.473,333.567,550.367,304.118,499.681,327.691,462.955,293.742,556.235,305.85,511.886,271.05,508.252,277.516,489.829,218.664,531.803,267.139,460.006,242.607,512.205,254.69,500.054
360.628,445.938,345.952,450.401,291.79,475.912,269.938,487.985,249.713,497.244,215.289,488.574,189.811,456.456,325.186,578.442,333.504,550.278,304.104,499.661,327.677,462.955,293.742,556.22,305.85,511.872,271.038,508.252,277.518,489.815,218.664,531.803,267.012,459.995,242.585,512.241,254.67,500.06
360.569,445.911,345.843,450.401,291.801,475.891,269.938,487.985,249.713,497.244,215.289,488.575,189.779,456.456,325.238,578.414,333.424,550.218,304.056,499.651,327.628,462.8,293.734,556.024,305.85,511.872,271.043,508.252,277.518,489.806,218.664,531.803,267.012,459.965,242.579,512.248,254.65,500.06
360.549,445.886,345.792,450.384,291.808,475.785,269.96,487.902,249.727,497.174,215.289,488.575,189.672,456.541,325.238,578.29,333.405,550.108,303.973,499.615,327.628,462.717,293.723,555.953,305.903,511.872,271.05,508.206,277.504,489.734,218.671,531.867,267.012,459.914,242.579,512.248,254.644,500.06
360.53,445.877,345.75,450.366,291.815,475.723,269.96,487.852,249.727,497.13,215.32,488.608,189.595,456.573,325.26,578.23,333.405,550.1,303.966,499.593,327.597,462.677,293.717,555.864,305.932,511.859,271.061,508.178,277.502,489.692,218.671,531.867,267.021,459.881,242.579,512.248,254.628,500.054
360.505,445.85,345.738,450.366,291.808,475.723,269.96,487.848,249.727,497.128,215.32,488.608,189.518,456.721,325.238,578.184,333.396,550.076,303.959,499.551,327.582,462.677,293.717,555.859,305.934,511.859,271.043,508.178,277.467,489.667,218.671,531.867,267.066,459.88,242.579,512.248,254.626,500.048
360.5,445.833,345.721,450.341,291.808,475.723,269.899,487.848,249.685,497.128,215.32,488.622,189.432,456.721,325.238,578.15,333.388,550.049,303.912,499.548,327.579,462.677,293.717,555.838,305.976,511.824,271.043,508.178,277.432,489.637,218.669,531.814,267.066,459.833,242.574,512.25,254.553,500.031
360.489,445.788,345.721,450.232,291.74,475.741,269.826,487.852,249.562,497.128,215.195,488.622,189.415,456.721,325.174,578.141,333.364,550.046,303.906,499.447,326.995,462.698,293.732,555.838,305.976,511.752,271.042,508.21,277.353,489.607,218.649,531.802,267.066,459.77,242.461,512.288,254.5,500.025
360.5,445.759,345.731,450.15,291.667,475.797,269.75,487.925,249.504,497.184,215.081,488.597,189.412,456.688,325.149,578.098,333.364,550.03,303.873,499.447,326.867,462.698,293.749,555.818,305.976,511.689,271.041,508.268,277.272,489.607,218.645,531.791,267.071,459.745,242.419,512.321,254.467,500.025
360.482,445.726,345.731,450.112,291.639,475.812,269.75,487.925,249.504,497.203,215.059,488.597,189.412,456.688,325.138,578.049,333.364,550.03,303.873,499.421,326.863,462.698,293.754,555.83,305.975,511.683,271.041,508.268,277.266,489.607,218.645,531.791,267.071,459.745,242.4,512.321,254.462,500.025
360.476,445.709,345.725,450.051,291.574,475.813,269.75,487.925,249.504,497.293,215.024,488.643,189.391,456.688,325.112,577.915,333.364,549.927,303.869,499.379,326.84,462.679,293.754,555.83,305.973,511.683,271.041,508.268,277.172,489.65,218.645,531.791,267.02,459.77,242.369,512.321,254.417,500.104
360.451,445.581,345.725,450.021,291.574,475.813,269.75,487.934,249.912,498.395,214.984,488.671,189.332,456.842,325.112,577.869,333.364,549.924,303.869,499.362,326.777,462.617,293.754,555.83,305.895,511.683,271.11,508.209,277.135,489.729,218.668,531.807,266.97,459.932,242.363,512.19,254.414,500.116
360.439,445.535,345.708,449.964,291.541,475.813,269.741,487.949,249.912,498.396,214.949,488.778,189.225,456.936,325.13,577.869,333.344,549.924,303.843,499.276,326.748,462.596,293.75,555.815,305.869,511.683,271.112,508.209,277.128,489.749,218.671,531.81,266.924,459.932,242.346,512.19,254.403,500.13
360.425,445.478,345.68,449.915,291.541,475.812,269.752,487.949,249.912,498.402,214.924,488.784,189.104,457.033,325.113,577.855,333.344,549.927,303.843,499.251,326.748,462.458,293.75,555.815,305.869,511.612,271.121,508.209,277.117,489.761,218.673,531.813,266.916,459.932,242.335,512.174,254.403,500.134
360.409,445.404,345.614,449.858,291.578,475.793,269.752,487.949,249.899,498.434,214.787,488.819,189.003,457.033,325.13,577.824,333.328,549.943,303.843,499.219,326.758,462.457,293.749,555.785,305.869,511.532,271.162,508.209,277.11,489.79,218.683,531.817,266.924,459.76,242.239,512.168,254.352,500.187
360.389,445.393,345.596,449.85,291.621,475.767,269.78,487.949,249.899,498.434,214.752,488.842,188.98,457.033,325.13,577.702,333.285,550.028,303.828,499.182,326.758,462.425,293.744,555.781,305.875,511.514,271.177,508.201,277.091,489.79,218.684,531.822,266.924,459.742,242.239,512.168,254.352,500.187
360.33,445.303,345.542,449.795,291.653,475.71,269.78,487.947,249.89,498.434,214.684,488.875,188.914,457.02,325.138,577.683,333.272,550.028,303.818,499.086,326.732,462.311,293.744,555.757,305.875,511.502,271.188,508.198,277.076,489.79,218.684,531.827,266.96,459.738,242.239,512.162,254.347,500.187
360.215,445.245,345.484,449.794,291.653,475.666,269.78,487.935,249.89,498.384,214.682,488.875,188.881,457.02,325.138,577.56,333.254,550.028,303.806,499.034,326.677,462.283,293.75,555.737,305.882,511.498,271.188,508.19,277.076,489.762,218.684,531.827,266.96,459.737,242.239,512.145,254.347,500.187
360.206,445.21,345.466,449.725,291.653,475.601,269.751,487.912,249.89,498.381,214.536,488.875,188.797,457.02,325.174,577.455,333.244,550.021,303.733,499.012,326.673,462.202,293.75,555.735,305.883,511.467,271.188,508.184,277.07,489.755,218.681,531.827,266.96,459.719,242.26,512.145,254.347,500.187
360.192,445.21,345.45,449.699,291.512,475.529,269.719,487.851,249.818,498.345,214.507,488.875,188.797,457.099,325.188,577.427,333.227,550.008,303.698,498.922,326.673,462.161,293.76,555.662,305.942,511.456,271.177,508.184,276.964,489.721,218.628,531.82,266.892,459.53,242.265,512.138,254.243,500.182
360.167,445.21,345.417,449.684,291.501,475.49,269.714,487.851,249.818,498.345,214.459,488.875,188.797,457.099,325.24,577.363,333.189,549.89,303.698,498.846,326.673,462.143,293.774,555.657,306.01,511.433,271.172,508.186,276.928,489.705,218.621,531.82,266.857,459.476,242.265,512.145,254.194,500.19
360.166,445.21,345.404,449.684,291.436,475.478,269.664,487.824,249.783,498.34,214.434,488.977,189.022,457.167,325.255,577.363,333.161,549.8,303.698,498.782,327.446,461.352,293.775,555.616,306.035,511.399,271.164,508.186,276.861,489.697,218.621,531.807,266.857,459.417,242.265,512.142,254.174,500.19
360.098,445.197,345.373,449.676,291.384,475.434,269.651,487.814,249.775,498.335,214.406,489.031,189.022,457.168,325.255,577.343,333.138,549.789,303.718,498.737,327.489,461.342,293.88,555.521,306.045,511.344,271.15,508.184,276.857,489.672,218.613,531.811,266.836,459.401,242.265,512.142,254.166,500.182
360.018,445.189,345.289,449.67,291.384,475.43,269.64,487.791,249.775,498.318,214.401,489.064,189.022,457.168,325.255,577.343,333.007,549.757,303.718,498.696,327.489,461.308,293.892,555.457,306.045,511.191,271.094,508.178,276.81,489.644,218.613,531.811,266.81,459.375,242.257,512.137,254.151,500.157
359.913,445.089,345.233,449.602,291.384,475.37,269.616,487.775,249.742,498.318,214.277,489.083,188.952,457.219,325.196,577.334,332.939,549.723,303.718,498.547,327.473,461.235,293.897,555.447,306.061,511.183,271.092,508.178,276.809,489.627,218.621,531.812,266.763,459.328,242.255,512.133,254.119,500.157
359.898,445.08,345.217,449.567,291.384,475.256,269.612,487.726,249.741,498.295,214.266,489.113,188.821,457.314,325.157,577.334,332.893,549.655,303.718,498.505,327.473,461.156,293.892,555.439,306.061,511.183,271.092,508.162,276.774,489.595,218.672,531.811,266.752,459.193,242.255,512.119,254.119,500.149
359.892,445.021,345.204,449.513,291.305,475.245,269.57,487.723,249.741,498.291,214.234,489.142,188.816,457.334,325.113,577.334,332.859,549.655,303.71,498.493,327.441,461.103,293.892,555.437,306.061,511.183,271.092,508.162,276.764,489.576,218.676,531.811,266.702,459.186,242.255,512.119,254.118,500.149
359.766,444.965,345.04,449.513,291.3,475.205,269.568,487.668,249.742,498.266,214.147,489.24,188.784,457.406,325.109,577.369,332.855,549.64,303.704,498.366,327.351,461.084,293.889,555.439,306.007,511.231,271.092,508.157,276.747,489.501,218.692,531.812,266.701,459.186,242.27,512.087,254.105,500.128
359.641,444.932,344.851,449.513,291.272,475.202,269.534,487.647,249.741,498.261,214.085,489.34,188.57,457.406,324.982,577.377,332.854,549.584,303.697,498.267,327.231,461.062,293.887,555.421,306.007,511.233,271.092,508.137,276.696,489.5,218.702,531.814,266.685,459.178,242.311,512.087,254.105,500.116
359.595,444.932,344.834,449.517,291.188,475.202,268.882,487.129,249.734,498.197,214.003,489.391,188.51,457.409,324.96,577.415,332.854,549.64,303.491,498.224,327.215,461.061,293.886,555.421,305.994,511.324,271.038,508.134,276.633,489.469,218.743,531.814,266.671,459.175,242.311,511.99,254.071,500.108
359.573,444.932,344.775,449.535,291.11,475.205,268.815,487.125,249.692,498.164,213.889,489.436,188.319,457.406,324.953,577.434,332.83,549.644,303.359,498.224,327.146,461.054,293.887,555.392,305.98,511.334,270.325,507.955,276.587,489.459,218.765,531.817,266.534,459.171,242.311,511.957,253.944,500.108
359.573,444.933,344.763,449.56,290.867,475.224,268.74,487.125,249.685,498.164,213.824,489.452,188.303,457.413,324.931,577.493,332.816,549.644,303.354,498.224,327.007,461.049,293.889,555.371,305.931,511.334,270.281,507.955,276.508,489.459,218.765,531.821,266.384,458.951,242.274,511.936,253.898,500.106
359.572,444.933,344.732,449.56,290.687,475.224,268.74,487.125,249.685,498.164,213.817,489.533,188.16,457.403,324.96,577.542,332.786,549.672,302.609,498.598,326.927,460.99,293.889,555.319,305.87,511.333,270.249,507.955,276.488,489.408,218.772,531.821,266.365,458.88,242.274,511.936,253.898,500.069
359.573,444.933,344.729,449.56,290.592,475.242,268.728,487.139,249.685,498.164,213.795,489.632,188.054,457.413,324.931,577.542,332.775,549.687,302.58,498.619,326.923,460.99,293.889,555.28,305.868,511.333,270.233,507.962,276.454,489.408,218.765,531.817,266.319,458.766,242.242,511.936,253.898,500.069
359.573,444.899,344.729,449.489,290.515,475.242,268.726,487.152,249.747,498.176,213.786,489.743,188.019,457.413,324.912,577.57,332.739,549.687,302.55,498.619,326.885,460.99,293.889,555.22,305.829,511.333,270.229,507.962,276.45,489.408,218.746,531.821,266.218,458.736,242.242,511.933,253.964,500.057
359.566,444.876,344.694,449.487,290.199,475.276,268.685,487.163,249.751,498.186,213.711,489.766,187.956,457.485,324.906,577.542,332.699,549.672,302.52,498.619,326.763,461.022,293.889,555.207,305.786,511.333,270.167,507.962,276.345,489.394,218.702,531.821,266.218,458.637,242.239,511.933,253.964,500.014
359.465,444.872,344.59,449.463,290.05,475.276,268.513,487.163,249.751,498.199,213.669,489.813,187.876,457.52,324.838,577.481,332.618,549.647,302.35,498.619,326.626,461.023,293.889,555.184,305.785,511.389,270.16,507.958,276.2,489.378,218.687,531.837,266.218,458.635,242.225,511.951,253.964,500.014
359.462,444.816,344.589,449.455,289.942,475.32,268.435,487.139,249.747,498.186,213.655,489.853,187.786,457.546,324.838,577.438,332.497,549.612,302.305,498.621,326.541,461.023,293.936,555.168,305.785,511.389,270.157,507.929,276.182,489.318,218.687,531.992,266.218,458.597,242.225,511.951,253.955,499.989
359.389,444.794,344.482,449.437,289.865,475.325,268.261,487.096,249.683,498.186,213.481,489.864,187.676,457.546,324.833,577.404,332.441,549.612,302.223,498.621,326.51,461.022,293.956,555.143,305.783,511.389,270.036,507.828,276.107,489.231,218.699,531.992,266.218,458.597,242.225,511.951,253.895,499.986
359.389,444.79,344.477,449.437,289.781,475.347,268.256,487.096,249.671,498.115,213.421,489.891,187.629,457.603,324.838,577.388,332.428,549.612,302.168,498.621,326.484,460.995,293.967,555.143,305.783,511.374,270.031,507.828,275.995,489.126,218.702,531.875,266.19,458.619,242.27,511.951,253.895,499.95
359.372,444.751,344.446,449.414,289.727,475.325,268.256,487.096,249.631,498.115,213.416,489.914,187.54,457.649,324.853,577.377,332.419,549.625,302.142,498.568,326.469,460.978,293.969,555.117,305.793,511.374,270.031,507.828,275.981,489.126,218.748,531.875,266.134,458.572,242.27,511.978,253.871,499.95
359.344,444.738,344.394,449.403,289.698,475.325,268.256,487.096,249.631,498.115,213.26,489.917,187.454,457.728,324.853,577.366,332.417,549.625,302.078,498.54,326.378,460.954,293.993,555.117,305.803,511.374,270.032,507.836,275.975,489.121,218.748,531.865,266.134,458.572,242.27,511.978,253.871,499.95
359.216,444.703,344.38,449.402,289.698,475.305,268.307,487.096,249.631,498.161,213.179,489.961,187.425,457.734,324.833,577.366,332.39,549.625,301.994,498.54,326.314,460.915,293.969,555.117,305.793,511.41,270.032,507.856,275.948,489.121,218.749,531.865,266.134,458.54,242.173,512.062,253.787,500.094
359.158,444.654,344.236,449.4,289.698,475.266,268.307,487.07,249.53,498.167,213.113,490.083,187.353,457.847,324.649,577.359,332.294,549.4,301.923,498.469,326.28,460.855,293.969,555.136,305.793,511.442,270.032,507.965,275.935,489.121,218.749,531.873,266.223,458.524,242.161,512.094,253.732,500.106
359.078,444.521,344.1,449.327,289.725,475.234,268.307,487.068,249.53,498.169,213.091,490.096,187.213,457.905,324.519,577.297,332.294,549.372,301.845,498.388,326.273,460.809,293.953,555.136,305.769,511.455,270.045,508.014,275.935,489.09,218.749,531.873,266.225,458.524,242.145,512.155,253.727,500.114
359.074,444.491,344.069,449.298,289.725,475.214,268.297,487.063,249.481,498.169,213.022,490.135,187.126,457.959,324.519,577.282,332.285,549.352,301.794,498.355,326.271,460.755,293.938,555.149,305.769,511.468,270.045,508.014,275.948,489.077,218.766,531.885,266.225,458.54,242.144,512.155,253.683,500.114
359.058,444.489,344.049,449.236,289.725,475.173,268.221,487.061,249.47,498.169,213.009,490.164,187.119,457.966,324.519,577.271,332.294,549.335,301.743,498.291,326.271,460.712,293.917,555.136,305.769,511.468,270.045,508.014,275.951,488.987,218.766,531.887,266.223,458.543,242.145,512.155,253.683,500.114
358.869,444.368,343.949,449.186,289.652,475.157,268.19,487.013,249.423,498.085,212.967,490.2,187.041,458.085,324.546,577.152,332.309,549.22,301.728,498.201,326.208,460.68,293.917,555.129,305.815,511.468,270.045,507.991,275.951,488.973,218.765,531.887,266.161,458.543,242.145,512.078,253.662,499.985
358.838,444.272,343.891,449.14,289.64,475.116,268.167,486.976,249.423,498.084,212.967,490.24,187.014,458.102,324.564,577.127,332.309,549.063,301.717,498.192,326.202,460.673,293.914,555.108,305.815,511.455,270.045,507.951,275.951,488.951,218.765,531.908,266.139,458.543,242.145,512.048,253.662,499.946
358.787,444.235,343.857,449.07,289.589,475.049,268.139,486.929,249.463,498.059,213.005,490.269,186.981,458.265,324.564,577.127,332.285,548.964,301.717,498.119,326.202,460.607,293.914,555.108,305.815,511.445,270.0,507.91,275.933,488.951,218.744,531.919,266.139,458.543,242.15,512.019,253.698,499.901
358.784,444.215,343.856,449.064,289.569,475.031,268.129,486.885,249.47,498.031,213.009,490.271,186.905,458.331,324.546,577.127,332.178,548.957,301.627,498.001,326.201,460.516,293.903,555.079,305.738,511.339,269.969,507.845,275.887,488.951,218.744,531.926,266.145,458.566,242.179,511.971,253.7,499.819
358.762,444.198,343.855,448.97,289.549,475.027,268.122,486.866,249.463,498.031,213.045,490.31,186.868,458.437,324.528,577.228,332.015,548.94,301.528,497.88,326.188,460.379,293.861,554.934,305.589,511.293,269.966,507.842,275.819,488.979,218.738,531.926,266.145,458.552,242.179,511.961,253.698,499.819
358.716,444.16,343.802,448.97,289.549,475.018,268.121,486.862,249.463,498.031,213.118,490.457,186.823,458.688,324.528,577.228,332.007,548.936,301.491,497.874,326.201,460.378,293.861,554.934,305.434,511.281,269.956,507.826,275.819,488.979,218.731,531.934,266.159,458.566,242.189,511.961,253.698,499.819
358.642,444.052,343.705,448.871,289.524,475.016,268.12,486.856,249.463,498.039,213.118,490.475,186.768,458.785,324.526,577.228,331.949,548.936,301.47,497.842,326.171,460.331,293.836,554.886,305.398,511.253,269.955,507.824,275.769,488.979,218.717,531.952,266.172,458.566,242.189,511.971,253.685,499.838
358.629,443.996,343.672,448.856,289.511,474.968,268.12,486.856,249.411,498.096,213.118,490.502,186.721,458.839,324.526,577.193,331.938,548.936,301.468,497.774,326.168,460.281,293.836,554.883,305.35,511.191,269.942,507.821,275.762,488.968,218.717,531.952,266.172,458.552,242.189,512.008,253.677,499.874
358.581,443.955,343.654,448.833,289.384,474.936,268.032,486.862,249.303,498.105,213.018,490.556,186.627,458.881,324.346,577.11,331.909,548.869,301.199,497.576,326.095,460.243,293.871,554.806,305.297,511.156,269.837,507.72,275.612,488.968,218.673,531.945,266.159,458.546,242.16,512.058,253.604,499.886
358.563,443.889,343.597,448.826,289.376,474.936,268.017,486.88,249.232,498.123,212.96,490.584,186.545,458.9,324.341,576.971,331.841,548.689,301.161,497.573,326.028,460.225,293.871,554.806,305.242,511.037,269.834,507.72,275.551,488.968,218.669,531.945,266.141,458.522,242.133,512.073,253.573,499.893
358.517,443.823,343.512,448.745,289.36,474.936,267.987,486.884,249.215,498.158,212.885,490.607,186.543,459.029,324.318,576.899,331.81,548.653,301.161,497.474,325.96,460.14,293.807,554.806,305.242,511.035,269.826,507.72,275.489,489.005,218.665,531.926,266.123,458.505,242.133,512.175,253.566,499.935
358.465,443.774,343.466,448.644,289.202,475.007,267.903,486.887,248.999,498.223,212.837,490.632,186.412,459.097,324.303,576.893,331.807,548.636,301.036,497.411,325.938,460.131,293.837,554.9,305.227,511.035,269.709,507.847,275.263,489.083,218.665,531.918,266.121,458.487,242.065,512.23,253.436,500.002
358.418,443.749,343.444,448.599,289.132,475.009,267.858,486.923,248.885,498.233,212.744,490.779,186.4,459.161,324.296,576.799,331.746,548.636,300.905,497.399,325.922,460.067,293.837,554.904,305.221,511.035,269.697,507.851,275.226,489.092,218.652,531.918,266.097,458.476,241.981,512.287,253.36,500.016
358.391,443.749,343.439,448.552,289.111,475.009,267.831,486.926,248.773,498.262,212.643,490.781,186.296,459.173,324.266,576.783,331.711,548.595,300.894,497.399,325.915,460.008,293.837,554.915,305.221,511.035,269.678,507.886,275.184,489.123,218.652,531.918,266.097,458.476,241.867,512.541,253.293,500.047
358.389,443.729,343.428,448.552,289.084,475.022,267.787,486.937,248.556,498.291,212.643,490.786,186.251,459.212,324.266,576.782,331.675,548.571,300.857,497.385,325.876,459.98,293.955,554.904,305.2,511.07,269.567,507.89,275.124,489.219,218.658,531.926,266.084,458.403,241.759,512.588,253.157,500.104
358.348,443.717,343.315,448.547,288.978,475.055,267.723,486.954,248.556,498.291,212.548,490.889,186.198,459.62,324.129,576.756,331.661,548.575,300.812,497.376,325.73,459.956,293.957,554.9,305.042,511.16,269.563,507.89,275.015,489.264,218.652,531.906,266.079,458.403,241.759,512.588,253.125,500.104
358.217,443.717,343.166,448.543,288.912,475.055,267.721,486.954,248.555,498.31,212.494,490.889,186.169,459.715,324.12,576.716,331.635,548.595,300.81,497.376,325.718,459.895,293.992,554.573,304.99,511.198,269.542,507.897,275.015,489.264,218.644,531.907,266.023,458.403,241.759,512.588,253.117,500.104
358.214,443.633,343.157,448.543,288.912,475.055,267.716,486.954,248.539,498.31,212.475,490.889,186.132,459.848,324.105,576.681,331.508,548.575,300.787,497.376,325.718,459.831,294.016,554.452,304.985,511.198,269.509,507.89,274.88,489.265,218.635,531.931,266.023,458.403,241.735,512.337,253.105,500.095
358.213,443.435,343.131,448.407,288.894,475.007,267.7,486.918,248.403,498.31,212.249,490.874,186.067,459.864,324.12,576.635,331.508,548.536,300.765,497.284,325.706,459.784,294.021,554.444,304.933,511.229,269.509,507.818,274.828,489.264,218.635,531.92,266.023,458.403,241.735,512.337,252.996,500.095
358.182,443.381,343.095,448.343,288.838,475.007,267.671,486.918,248.344,498.31,212.189,490.874,186.042,460.054,324.12,576.599,331.508,548.536,300.734,497.141,325.598,459.729,294.071,554.198,304.884,511.288,269.497,507.818,274.798,489.296,218.63,531.907,265.995,458.437,241.7,512.337,252.992,500.095
357.913,443.263,343.055,448.274,288.838,474.994,267.63,486.918,248.332,498.427,212.132,490.874,185.895,460.159,324.12,576.492,331.568,548.528,300.685,497.023,325.593,459.681,294.075,554.198,304.876,511.288,269.497,507.831,274.793,489.296,218.629,531.907,265.995,458.434,241.688,512.702,252.979,500.111
357.668,443.18,342.953,448.239,288.743,474.918,267.543,486.906,248.23,498.427,212.132,490.971,185.741,460.269,324.119,576.492,331.568,548.451,300.54,496.944,325.552,459.672,294.093,554.198,304.864,511.229,269.491,507.818,274.726,489.323,218.616,531.92,265.933,458.404,241.688,512.757,252.916,500.111
357.61,443.142,342.906,448.228,288.723,474.918,267.52,486.935,248.23,498.427,212.132,490.981,185.739,460.285,324.119,576.492,331.568,548.312,300.336,496.9,325.551,459.662,294.105,554.198,304.71,511.133,269.491,507.786,274.713,489.343,218.616,531.92,265.886,458.404,241.7,512.757,252.916,500.111
357.581,443.034,342.875,448.194,288.683,474.918,267.467,486.935,248.178,498.377,212.193,491.048,185.639,460.407,323.934,576.499,331.491,548.18,300.322,496.897,325.548,459.482,294.111,554.198,304.4,511.12,269.187,507.677,274.476,489.343,218.616,531.943,265.886,458.404,241.742,512.757,252.907,500.091
357.572,442.931,342.844,448.085,288.582,474.9,267.463,486.897,248.178,498.367,212.193,491.066,185.61,460.435,323.934,576.499,331.491,548.094,300.268,496.725,325.548,459.482,294.111,554.018,304.386,510.918,269.187,507.677,274.462,489.343,218.616,531.96,265.886,458.4,241.742,512.769,252.896,500.051
357.548,442.931,342.801,448.033,288.514,474.892,267.452,486.884,248.178,498.292,212.193,491.152,185.592,460.574,323.933,576.499,331.32,548.08,300.266,496.527,325.472,459.482,294.13,553.897,304.37,510.79,269.14,507.677,274.433,489.363,218.62,531.985,265.858,458.3,241.742,512.734,252.888,500.051
357.459,442.926,342.765,448.015,288.426,474.892,267.403,486.884,247.969,498.275,212.013,491.199,185.502,461.484,323.933,576.462,331.358,548.0,300.132,496.527,325.276,459.534,294.111,553.779,304.251,510.785,269.057,507.75,274.282,489.363,218.626,531.985,265.563,458.3,241.605,512.704,252.713,499.983
357.422,442.926,342.669,447.985,288.394,474.879,267.373,486.884,247.955,498.211,211.863,491.329,185.502,461.515,323.934,576.434,331.358,548.0,300.114,496.527,325.238,459.534,294.081,553.47,303.945,510.785,269.0,507.75,274.269,489.347,218.626,531.985,265.504,458.309,241.604,512.316,252.693,499.957
