Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.39,310.605,330.658,316.704,243.595,344.066,210.754,363.831,178.875,376.482,141.122,352.541,129.611,290.765,302.022,497.476,317.704,455.8,259.276,383.308,303.2,332.266,239.755,450.039,250.915,359.596,210.87,392.944,222.021,366.458,110.655,448.411,166.762,341.157,170.362,395.919,187.1,379.706
350.338,310.74,330.575,316.822,243.595,344.066,210.754,363.795,178.873,376.524,141.169,352.613,129.607,290.749,302.0,497.466,317.841,455.732,259.304,383.318,303.2,332.265,239.793,449.986,250.915,359.535,210.875,392.998,221.997,366.475,110.655,448.402,166.777,340.935,170.355,396.027,186.996,379.835
350.285,310.764,330.567,316.846,243.595,344.066,210.745,363.795,178.873,376.531,141.169,352.613,129.607,290.747,301.979,497.453,317.855,455.697,259.317,383.325,303.2,332.265,239.793,449.966,250.926,359.533,210.875,392.998,221.985,366.495,110.652,448.402,166.794,340.92,170.344,396.039,186.974,379.867
350.271,310.798,330.567,316.867,243.596,344.062,210.776,363.794,178.873,376.531,141.169,352.613,129.601,290.747,301.979,497.407,317.855,455.6,259.317,383.325,303.206,332.265,239.793,449.957,250.874,359.496,210.891,392.998,221.985,366.495,110.652,448.402,166.823,340.898,170.285,396.039,186.963,379.868
350.256,310.832,330.575,316.939,243.596,344.062,210.776,363.794,178.774,376.524,141.142,352.563,129.597,290.745,301.995,497.382,317.855,455.548,259.317,383.318,303.25,332.285,239.792,449.93,250.874,359.35,210.875,392.889,221.979,366.507,110.635,448.423,166.835,340.89,170.215,396.092,186.936,379.885
350.204,310.858,330.615,316.944,243.596,344.062,210.762,363.822,178.764,376.503,141.135,352.563,129.601,290.729,302.0,497.381,317.843,455.546,259.27,383.173,303.25,332.287,239.79,449.93,250.845,359.307,210.859,392.876,221.971,366.507,110.633,448.429,166.847,340.89,170.196,396.095,186.931,379.885
350.204,310.865,330.638,316.946,243.587,344.066,210.737,363.826,178.76,376.503,141.133,352.554,129.601,290.729,302.01,497.381,317.797,455.546,259.266,383.139,303.254,332.306,239.786,449.93,250.844,359.304,210.855,392.871,221.971,366.507,110.627,448.429,166.86,340.89,170.196,396.115,186.928,379.868
350.204,310.877,330.638,316.947,243.524,344.084,210.737,363.826,178.76,376.49,141.133,352.54,129.596,290.729,302.021,497.38,317.797,455.548,259.25,383.119,303.25,332.33,239.79,449.93,250.834,359.304,210.846,392.864,221.971,366.507,110.627,448.431,166.847,340.89,170.187,396.115,186.918,379.859
350.7,311.83,330.638,316.955,243.512,344.107,210.689,363.884,178.743,376.49,141.126,352.529,129.603,290.738,302.022,497.38,317.797,455.597,259.231,383.115,303.228,332.349,239.79,449.957,250.832,359.269,210.795,392.864,221.929,366.539,110.625,448.429,166.835,340.89,170.187,396.115,186.914,379.846
350.7,311.862,330.622,317.042,243.486,344.24,210.674,363.933,178.7,376.441,141.12,352.497,129.623,290.743,302.033,497.366,317.847,455.612,259.225,383.111,303.214,332.389,239.802,449.965,250.781,359.269,210.779,392.864,221.929,366.578,110.621,448.422,166.813,340.75,170.119,396.115,186.904,379.784
350.7,311.87,330.562,317.096,243.48,344.3,210.659,363.943,178.693,376.441,141.105,352.497,129.621,290.746,302.052,497.366,317.884,455.615,259.228,383.115,303.214,332.39,239.811,449.965,250.726,359.269,210.748,392.878,221.881,366.61,110.621,448.421,166.813,340.75,170.119,396.117,186.899,379.771
350.653,311.87,330.452,317.102,243.425,344.318,210.656,363.95,178.687,376.437,141.104,352.495,129.621,290.743,302.061,497.336,317.915,455.688,259.228,383.111,303.214,332.391,239.811,449.965,250.714,359.256,210.734,392.892,221.873,366.626,110.625,448.421,166.802,340.75,170.116,396.108,186.896,379.771
350.644,311.88,330.446,317.147,243.399,344.321,210.622,363.953,178.676,376.437,141.096,352.495,129.621,290.743,302.135,497.336,317.919,455.725,259.228,383.111,303.231,332.404,239.811,449.954,250.714,359.256,210.724,392.906,221.868,366.632,110.629,448.421,166.813,340.75,170.113,396.108,186.874,379.784
350.633,311.88,330.422,317.16,243.399,344.365,210.569,364.036,178.652,376.443,141.093,352.497,129.621,290.743,302.314,497.323,317.919,455.725,259.228,383.126,303.231,332.418,239.683,449.918,250.714,359.256,210.687,392.915,221.823,367.35,110.629,448.428,166.845,340.75,170.108,396.127,186.827,379.806
350.624,311.874,330.412,317.178,243.399,344.365,210.542,364.074,178.63,376.457,141.089,352.512,129.619,290.743,302.401,497.299,318.004,455.688,259.228,383.163,303.231,332.493,239.65,449.858,250.789,359.357,210.672,392.923,221.804,367.373,110.63,448.431,166.871,340.742,170.086,396.14,186.813,379.836
350.624,311.874,330.406,317.189,243.396,344.406,209.563,365.646,178.586,376.479,141.058,352.513,129.619,290.743,302.527,497.255,318.026,455.666,259.206,383.174,303.211,332.511,239.643,449.858,250.789,359.357,210.672,392.974,221.79,367.376,110.631,448.431,166.874,340.718,170.08,396.197,186.8,379.851
350.607,311.88,330.35,317.202,243.389,344.412,209.481,365.679,178.482,376.518,141.058,352.513,129.619,290.741,302.527,497.221,318.103,455.665,259.205,383.188,303.204,332.511,239.638,449.858,250.789,359.424,210.673,393.027,221.761,367.41,110.631,448.431,166.879,340.718,170.037,396.261,186.745,379.867
350.479,311.931,330.326,317.24,243.364,344.412,209.423,365.692,178.383,376.52,140.987,352.513,129.633,290.74,302.527,497.141,318.174,455.531,259.205,383.221,303.187,332.517,239.638,449.87,250.729,359.399,210.673,393.18,221.718,367.425,110.631,448.431,166.902,340.718,169.918,396.337,186.679,379.959
350.47,311.953,330.326,317.291,243.326,344.412,209.418,365.724,178.335,376.537,140.959,352.462,129.633,290.74,302.474,497.126,318.315,455.516,259.206,383.259,303.156,332.525,239.635,449.87,250.716,359.399,210.635,393.215,221.699,367.478,110.631,448.434,166.911,340.748,169.893,396.4,186.627,380.024
350.415,311.971,330.35,317.291,243.294,344.434,209.418,365.724,178.282,376.574,140.959,352.459,129.633,290.74,302.474,497.126,318.319,455.498,259.212,383.26,303.152,332.533,239.635,449.87,250.673,359.424,210.635,393.225,221.668,367.493,110.631,448.435,166.938,340.748,169.863,396.4,186.627,380.024
350.37,311.99,331.495,317.596,243.275,344.445,209.423,365.724,178.282,376.581,140.959,352.429,129.633,290.749,302.474,497.126,318.465,455.448,259.236,383.302,303.127,332.566,239.626,449.87,250.673,359.424,210.596,393.225,221.667,367.515,110.63,448.435,166.94,340.748,169.856,396.449,186.622,380.024
350.37,311.99,331.511,317.596,243.273,344.521,209.374,365.76,178.267,376.593,140.971,352.429,129.585,290.757,302.594,497.117,318.472,455.424,259.263,383.348,303.127,332.602,239.624,449.856,250.673,359.416,210.577,393.225,221.661,367.546,110.627,448.436,166.94,340.731,169.854,396.451,186.622,380.038
350.367,311.99,331.511,317.597,243.209,344.522,209.362,365.831,178.267,376.624,140.976,352.429,129.566,290.76,302.707,497.117,318.508,455.376,259.263,383.394,303.125,332.602,239.621,449.855,250.726,359.432,210.577,393.206,221.652,367.561,110.627,448.436,166.963,340.725,169.851,396.473,186.641,380.024
350.36,311.983,331.526,317.607,243.205,344.522,209.362,365.824,178.282,376.644,140.977,352.43,129.566,290.787,302.799,497.126,318.525,455.376,259.263,383.394,303.115,332.615,239.619,449.855,250.742,359.432,210.577,393.206,221.652,367.561,110.627,448.436,166.963,340.725,169.851,396.473,186.66,380.018
350.338,311.973,331.537,317.627,243.205,344.528,209.362,365.848,178.317,376.644,140.987,352.493,129.566,290.798,302.87,497.125,318.712,455.424,259.247,383.394,303.114,332.621,239.593,449.789,250.742,359.433,210.577,393.206,221.637,367.561,110.627,448.435,167.001,340.725,169.841,396.521,186.653,380.018
350.327,311.916,331.537,317.648,243.205,344.528,209.355,365.865,178.317,376.644,141.001,352.505,129.567,290.798,302.966,497.116,318.79,455.424,259.239,383.384,303.092,332.634,239.593,449.789,250.742,359.463,210.577,393.264,221.592,367.563,110.63,448.434,167.001,340.72,169.841,396.522,186.653,380.023
350.309,311.914,331.521,317.656,243.197,344.525,209.355,365.865,178.317,376.644,141.001,352.517,129.565,290.798,302.986,497.095,318.792,455.427,259.239,383.384,303.084,332.641,239.593,449.788,250.737,359.463,210.586,393.276,221.572,367.563,110.635,448.433,167.007,340.723,169.822,396.528,186.664,380.005
350.283,311.914,331.537,317.694,243.202,344.521,209.355,365.848,178.32,376.628,140.987,352.517,129.565,290.798,303.112,497.125,318.806,455.427,259.239,383.384,303.065,332.653,239.587,449.789,250.726,359.463,210.586,393.276,221.572,367.56,110.635,448.433,167.007,340.72,169.812,396.528,186.664,380.004
350.258,311.916,331.521,317.722,243.202,344.521,209.381,365.848,178.32,376.622,140.978,352.505,129.565,290.798,303.167,497.125,318.933,455.423,259.239,383.387,303.065,332.653,239.587,449.796,250.726,359.459,210.571,393.276,221.563,367.577,110.641,448.433,166.992,340.703,169.811,396.587,186.653,380.004
350.149,311.958,331.521,317.725,243.18,344.47,210.27,364.298,178.32,376.577,140.944,352.438,129.549,290.775,303.204,497.124,318.962,455.402,259.258,383.389,303.065,332.657,239.555,449.805,250.722,359.443,210.548,393.257,221.563,367.604,110.641,448.434,166.99,340.681,169.811,396.589,186.654,379.936
350.144,312.004,331.518,317.725,243.163,344.47,210.302,364.292,178.32,376.577,140.944,352.438,129.545,290.764,303.282,497.168,318.969,455.39,259.259,383.399,303.068,332.657,239.554,449.806,250.681,359.441,210.545,393.255,221.568,367.604,110.641,448.435,166.961,340.655,169.811,396.596,186.671,379.934
350.076,312.056,331.518,317.743,243.156,344.47,210.303,364.282,178.33,376.577,140.944,352.438,129.537,290.727,303.393,497.168,318.969,455.363,259.259,383.421,303.09,332.65,239.551,449.806,250.681,359.392,210.524,393.255,221.568,367.61,110.637,448.438,166.961,340.644,169.844,396.602,186.654,379.934
350.019,312.096,331.518,317.746,243.134,344.47,210.302,364.282,178.33,376.585,140.97,352.458,129.496,290.727,303.413,497.124,319.08,455.342,259.229,383.424,303.156,332.645,239.551,449.796,250.669,359.392,210.523,393.257,221.563,367.613,110.624,448.438,166.959,340.633,169.894,396.645,186.65,379.936
349.998,312.096,331.511,317.747,243.11,344.472,210.302,364.263,178.33,376.599,140.979,352.475,129.488,290.727,303.429,497.124,319.091,455.184,259.229,383.424,303.169,332.606,239.551,449.778,250.612,359.335,210.511,393.287,221.525,367.72,110.622,448.444,166.952,340.593,169.894,396.651,186.629,379.996
349.998,312.097,331.511,317.747,243.101,344.472,210.289,364.263,178.319,376.601,140.979,352.478,129.496,290.729,303.429,497.156,319.092,455.128,259.229,383.421,303.176,332.603,239.573,449.778,250.576,359.279,210.51,393.303,221.508,367.736,110.622,448.447,166.949,340.584,169.894,396.67,186.585,380.027
349.995,312.097,331.51,317.747,243.089,344.472,210.28,364.263,178.303,376.608,140.97,352.52,129.496,290.741,303.449,497.156,319.106,455.121,259.229,383.398,303.176,332.602,239.585,449.77,250.561,359.259,210.496,393.315,221.497,367.739,110.621,448.448,166.95,340.545,169.887,396.676,186.58,380.032
349.993,312.102,331.506,317.751,242.997,344.472,209.228,365.926,178.12,376.661,140.968,352.523,129.514,290.779,303.457,497.156,319.116,455.092,259.229,383.398,303.169,332.595,239.605,449.767,250.521,359.197,210.401,393.389,221.316,367.852,110.621,448.45,166.95,340.545,169.779,396.825,186.432,380.158
349.945,312.128,331.4,317.757,242.983,344.479,209.168,365.926,178.047,376.708,140.963,352.524,129.523,290.781,303.546,497.156,319.242,455.006,259.222,383.398,303.167,332.577,239.629,449.735,250.496,359.197,210.381,393.479,221.311,367.852,110.621,448.454,166.95,340.537,169.751,396.833,186.385,380.218
349.931,312.143,331.388,317.762,242.966,344.498,209.144,365.931,178.04,376.716,140.963,352.525,129.538,290.794,303.697,497.122,319.395,454.852,259.222,383.41,303.164,332.575,239.647,449.735,250.494,359.197,210.365,393.49,221.31,367.855,110.621,448.454,166.956,340.535,169.742,396.863,186.359,380.251
349.931,312.143,331.385,317.764,242.955,344.501,209.144,365.926,178.04,376.746,140.968,352.526,129.539,290.807,303.698,497.084,319.451,454.654,259.222,383.428,303.163,332.575,239.649,449.735,250.494,359.218,210.381,393.493,221.3,367.855,110.621,448.454,166.956,340.534,169.718,396.896,186.359,380.264
349.945,312.143,331.366,317.77,242.909,344.511,209.13,365.931,178.04,376.782,140.963,352.538,129.539,290.811,303.72,497.082,319.452,454.637,259.222,383.43,303.152,332.575,239.65,449.737,250.494,359.257,210.381,393.521,221.286,367.862,110.623,448.451,166.956,340.528,169.665,396.896,186.359,380.28
349.96,312.137,331.363,317.81,242.872,344.571,209.119,365.926,178.108,376.811,140.96,352.556,129.543,290.807,303.792,497.047,319.554,454.558,259.397,383.515,302.91,332.639,239.687,449.743,250.551,359.378,210.412,393.534,221.284,367.872,110.624,448.442,166.788,340.45,169.641,396.896,186.399,380.287
349.96,312.137,331.353,317.822,242.872,344.571,209.119,365.92,178.112,376.811,140.957,352.556,129.551,290.801,303.875,497.047,319.699,454.551,259.411,383.515,302.91,332.641,239.691,449.75,250.599,359.378,210.42,393.534,221.273,367.872,110.626,448.441,166.771,340.436,169.633,396.858,186.401,380.287
349.96,312.137,331.334,317.846,242.844,344.572,209.13,365.917,178.112,376.811,140.957,352.579,129.551,290.801,304.03,497.037,319.768,454.526,259.413,383.515,302.904,332.645,239.691,449.75,250.599,359.378,210.422,393.537,221.263,367.872,110.626,448.44,166.771,340.436,169.628,396.858,186.401,380.28
349.953,312.146,331.27,317.864,242.844,344.579,209.13,365.917,178.112,376.808,140.957,352.579,129.551,290.8,304.099,497.037,319.949,454.504,259.441,383.479,302.904,332.645,239.71,449.743,250.599,359.371,210.423,393.537,221.254,367.874,110.628,448.436,166.788,340.436,169.626,396.858,186.401,380.28
349.953,312.146,331.24,317.878,242.812,344.645,209.939,364.359,178.108,376.792,141.003,352.617,129.559,290.799,304.241,496.986,319.959,454.444,259.464,383.473,302.904,332.653,239.714,449.728,250.56,359.356,210.43,393.568,221.222,367.905,110.647,448.416,166.805,340.417,169.585,396.878,186.389,380.287
349.949,312.152,331.239,317.878,242.765,344.665,209.944,364.359,178.112,376.787,141.003,352.617,129.559,290.799,304.278,496.964,320.03,454.342,259.464,383.473,302.891,332.653,239.719,449.686,250.518,359.356,210.431,393.572,221.209,367.914,110.658,448.378,166.813,340.452,169.568,396.878,186.381,380.302
349.949,312.158,331.227,317.879,242.765,344.667,209.947,364.359,178.12,376.781,141.003,352.617,129.561,290.796,304.291,496.957,320.005,454.342,259.464,383.473,302.885,332.655,239.719,449.678,250.518,359.364,210.436,393.598,221.209,367.914,110.661,448.378,166.819,340.452,169.568,396.878,186.381,380.302
349.932,312.158,331.224,317.88,242.765,344.675,209.947,364.379,178.124,376.738,140.958,352.596,129.561,290.794,304.364,496.964,320.03,454.342,259.423,383.473,302.883,332.655,239.719,449.645,250.506,359.369,210.438,393.625,221.209,367.914,110.662,448.378,166.835,340.417,169.583,396.85,186.381,380.302
349.826,312.21,331.211,317.945,242.878,344.744,209.947,364.38,178.207,376.738,140.93,352.596,129.561,290.794,304.399,496.957,320.095,454.404,259.33,383.473,302.831,332.672,239.695,449.595,250.506,359.369,210.489,393.664,221.223,367.903,110.662,448.378,166.841,340.294,169.583,396.84,186.471,380.229
349.802,312.219,331.207,317.97,242.887,344.766,209.137,365.962,178.211,376.738,140.928,352.596,129.52,290.796,304.456,496.914,320.263,454.61,259.33,383.453,302.831,332.7,239.655,449.595,250.514,359.369,210.493,393.664,221.228,367.902,110.662,448.378,166.848,340.276,169.599,396.837,186.473,380.226
349.79,312.229,331.207,317.992,242.887,344.789,209.114,365.967,178.248,376.758,140.928,352.623,129.52,290.8,304.613,496.868,320.532,454.61,259.33,383.453,302.831,332.7,239.632,449.59,250.514,359.395,210.493,393.664,221.228,367.902,110.662,448.379,166.841,340.276,169.63,396.837,186.473,380.226
349.774,312.235,331.192,318.003,242.878,344.803,209.114,365.98,178.279,376.781,140.928,352.623,129.52,290.832,304.648,496.82,320.764,454.61,259.332,383.453,302.807,332.7,239.632,449.576,250.501,359.427,210.489,393.659,221.223,367.902,110.651,448.386,166.841,340.254,169.63,396.837,186.471,380.226
349.774,312.242,331.161,318.029,242.774,344.82,209.107,366.038,178.281,376.818,140.984,352.629,129.526,290.833,304.663,496.813,320.777,454.59,259.377,383.479,302.743,332.663,239.632,449.539,250.271,359.41,210.48,393.656,221.209,367.927,110.651,448.388,166.69,340.242,169.63,396.84,186.448,380.272
349.774,312.256,331.16,318.029,242.774,344.82,209.114,366.038,178.311,376.819,141.034,352.629,129.544,290.837,304.695,496.745,320.813,454.479,259.383,383.49,302.735,332.651,239.648,449.492,250.255,359.41,210.447,393.656,221.16,367.994,110.651,448.389,166.663,340.14,169.65,396.906,186.447,380.312
349.774,312.26,331.16,318.029,242.751,344.826,209.114,366.043,178.311,376.819,141.06,352.629,129.578,290.833,304.695,496.727,321.211,454.223,259.404,383.536,302.721,332.651,239.648,449.492,250.254,359.41,210.445,393.659,221.157,368.0,110.651,448.389,166.614,340.14,169.621,396.914,186.409,380.314
349.753,312.269,331.146,318.029,242.748,344.855,209.107,366.045,178.279,376.821,141.118,352.629,129.65,290.832,304.709,496.722,321.408,454.215,259.447,383.612,302.707,332.651,239.648,449.49,250.219,359.41,210.428,393.66,221.148,368.013,110.651,448.389,166.605,340.14,169.619,396.942,186.373,380.346
349.712,312.349,331.133,318.111,242.609,344.878,209.06,366.076,178.229,376.872,141.118,352.634,129.676,290.807,304.895,496.62,321.724,454.129,259.503,383.632,302.561,332.718,239.615,449.435,250.148,359.41,210.289,393.798,221.009,368.084,110.651,448.389,166.605,340.24,169.619,396.99,186.357,380.391
349.712,312.349,331.129,318.111,242.609,344.878,209.057,366.089,178.229,376.873,141.147,352.648,129.766,290.806,304.906,496.545,321.982,454.043,259.503,383.632,302.561,332.718,239.56,449.435,250.137,359.463,210.289,393.798,221.009,368.084,110.655,448.389,166.614,340.24,169.614,397.0,186.355,380.403
349.702,312.349,331.129,318.111,242.609,344.879,209.034,366.094,178.213,376.88,141.151,352.651,129.791,290.798,304.939,496.524,322.225,454.043,259.509,383.632,302.561,332.725,239.504,449.435,250.13,359.463,210.289,393.8,221.009,368.09,110.656,448.39,166.605,340.24,169.596,397.011,186.355,380.404
349.7,312.342,331.123,318.098,242.611,344.892,209.034,366.096,178.204,376.881,141.242,352.728,129.827,290.798,304.957,496.495,322.497,453.784,259.509,383.632,302.588,332.729,239.504,449.396,250.13,359.463,210.293,393.798,221.02,368.09,110.661,448.396,166.613,340.206,169.596,397.023,186.354,380.429
349.646,312.339,331.103,318.098,242.646,344.908,209.034,366.122,178.191,376.904,141.321,352.779,129.835,290.806,305.05,496.447,322.618,453.722,259.569,383.632,302.626,332.756,239.5,449.341,250.13,359.448,210.293,393.798,221.021,368.104,110.661,448.399,166.613,340.191,169.596,397.025,186.348,380.437
349.646,312.336,331.103,318.088,242.771,344.93,209.089,366.141,178.191,376.915,141.381,352.894,129.894,290.85,305.32,496.256,322.73,453.604,259.569,383.624,302.656,332.756,239.504,449.316,250.13,359.414,210.293,393.801,221.09,368.119,110.661,448.399,166.597,340.179,169.597,397.025,186.348,380.478
349.646,312.335,331.103,318.088,242.771,344.934,209.089,366.146,178.191,376.931,141.418,352.912,129.968,290.85,305.574,496.242,322.881,453.591,259.583,383.634,302.656,332.756,239.515,449.296,250.126,359.389,210.29,393.801,221.09,368.139,110.661,448.399,166.569,340.177,169.597,397.025,186.348,380.512
349.652,312.333,331.114,318.084,242.771,344.934,209.089,366.156,178.214,376.931,141.506,352.948,130.065,290.85,305.861,496.135,323.17,453.441,259.598,383.64,302.656,332.75,239.525,449.29,250.126,359.376,210.288,393.798,221.097,368.178,110.661,448.397,166.538,340.151,169.604,397.022,186.348,380.517
349.665,312.333,331.15,318.079,242.715,344.946,209.054,366.182,178.223,376.931,141.576,352.948,130.089,290.824,305.953,496.047,323.362,453.361,259.617,383.64,302.656,332.734,239.544,449.29,250.056,359.37,210.257,393.794,221.097,368.183,110.658,448.385,166.416,340.143,169.604,397.013,186.355,380.521
349.67,312.333,331.159,318.07,242.715,344.946,209.054,366.182,178.226,376.884,141.583,352.948,130.116,290.675,306.187,496.008,323.362,453.361,259.649,383.64,302.656,332.733,239.57,449.28,250.046,359.315,210.257,393.794,221.097,368.183,110.649,448.384,166.416,340.119,169.605,397.013,186.367,380.533
349.671,312.335,331.162,318.068,242.711,344.956,209.054,366.184,178.229,376.875,141.602,352.89,130.152,290.675,306.214,495.944,323.366,453.336,259.653,383.64,302.662,332.698,239.597,449.28,250.046,359.293,210.257,393.794,221.088,368.178,110.643,448.384,166.379,340.11,169.601,397.001,186.367,380.552
349.671,312.335,331.165,318.067,242.715,344.966,209.124,366.182,178.241,376.863,141.606,352.877,130.207,290.675,306.31,495.921,323.379,453.209,259.661,383.64,302.731,332.675,239.598,449.259,250.046,359.211,210.329,393.81,221.09,368.165,110.643,448.384,166.349,340.11,169.601,397.001,186.362,380.552
349.707,312.368,331.165,318.067,242.682,344.991,209.851,364.681,178.247,376.811,141.615,352.828,130.462,290.653,306.412,495.815,323.366,453.209,259.692,383.648,302.803,332.675,239.62,449.259,250.084,359.194,210.332,393.815,221.088,368.149,110.643,448.384,166.348,340.105,169.594,396.956,186.355,380.552
349.716,312.368,331.172,318.067,242.717,345.013,209.897,364.681,178.263,376.796,141.626,352.821,130.474,290.615,306.507,495.751,323.164,453.452,259.764,383.648,302.825,332.674,239.686,449.244,250.227,359.131,210.341,393.843,221.09,368.137,110.649,448.383,166.288,340.009,169.594,396.952,186.362,380.531
349.716,312.37,331.197,318.075,242.717,345.029,209.914,364.681,178.264,376.773,141.65,352.787,130.631,290.615,306.709,495.67,323.577,453.245,259.764,383.684,302.831,332.674,239.686,449.229,250.234,359.13,210.341,393.891,221.09,368.137,110.649,448.383,166.275,340.008,169.594,396.808,186.362,380.514
349.716,312.375,331.2,318.076,242.767,345.029,209.966,364.656,178.336,376.764,141.755,352.737,130.653,290.572,306.887,495.546,323.577,453.245,259.816,383.684,302.858,332.67,239.686,449.229,250.234,359.061,210.368,393.911,221.134,368.135,110.649,448.385,166.275,339.974,169.574,396.808,186.371,380.491
349.716,312.419,331.207,318.076,242.767,345.03,210.058,364.655,178.517,376.667,141.788,352.679,130.747,290.468,307.223,495.471,323.577,453.245,259.799,383.689,302.897,332.652,239.658,449.229,250.227,358.957,210.371,393.921,221.197,368.135,110.649,448.385,166.275,339.947,169.574,396.808,186.513,380.414
349.716,312.419,331.211,318.076,242.777,345.029,210.069,364.655,178.536,376.667,141.875,352.635,130.753,290.439,307.284,495.382,323.726,453.159,259.799,383.689,302.903,332.647,239.638,449.229,250.227,358.923,210.397,393.921,221.225,368.127,110.655,448.385,166.342,339.936,169.574,396.808,186.525,380.383
349.759,312.419,331.213,318.039,242.777,345.029,210.101,364.655,178.597,376.661,141.902,352.62,130.763,290.333,307.324,495.358,323.863,453.02,259.815,383.71,302.903,332.647,239.635,449.237,250.219,358.923,210.397,393.911,221.242,368.119,110.655,448.389,166.342,339.86,169.617,396.816,186.595,380.383
349.828,312.343,331.236,318.031,242.716,345.03,210.101,364.663,178.597,376.656,141.958,352.603,130.822,290.158,307.325,495.358,324.067,453.02,259.822,383.729,302.919,332.652,239.633,449.248,250.219,358.923,210.397,393.839,221.302,368.115,110.655,448.389,166.342,339.804,169.653,396.825,186.635,380.388
349.95,312.34,331.352,318.011,242.67,345.168,210.101,364.663,178.597,376.655,141.996,352.47,130.839,290.031,307.549,495.358,324.398,453.02,259.846,383.74,302.942,332.697,238.551,449.807,250.233,358.938,210.369,393.815,221.314,368.109,110.655,448.389,166.222,339.567,169.654,396.825,186.643,380.383
349.995,312.331,331.404,318.009,242.67,345.168,210.101,364.67,178.596,376.656,141.999,352.44,131.045,289.971,307.829,495.235,324.655,452.946,259.88,383.761,302.96,332.697,238.541,449.817,251.545,359.834,210.364,393.805,221.318,368.115,110.655,448.376,166.222,339.552,169.654,396.825,186.643,380.388
350.005,312.325,331.422,318.008,242.67,345.168,210.101,364.677,178.596,376.655,142.061,352.416,131.081,289.937,307.847,495.224,324.823,452.935,260.01,383.845,302.962,332.698,238.512,449.846,251.545,359.834,210.364,393.805,221.345,368.115,110.658,448.376,166.209,339.549,169.664,396.825,186.643,380.396
350.037,312.324,331.449,317.982,242.781,345.166,210.101,364.688,178.596,376.654,142.073,352.41,131.19,289.81,308.022,495.036,325.014,452.935,260.095,383.891,302.99,332.698,238.49,449.862,251.545,359.834,210.369,393.805,221.347,368.115,110.66,448.376,166.209,339.549,169.669,396.821,186.649,380.398
350.159,312.324,331.523,317.982,242.799,345.166,210.239,364.702,178.711,376.621,142.159,352.4,131.217,289.768,308.22,494.971,325.336,452.921,260.14,383.895,302.99,332.765,238.481,449.862,250.356,359.014,210.426,393.807,221.454,368.209,110.66,448.399,166.188,339.507,169.885,396.735,186.659,380.421
350.169,312.321,331.536,317.964,242.821,345.146,210.264,364.702,178.758,376.62,142.203,352.372,131.343,289.709,308.422,494.817,325.483,452.732,260.259,383.923,302.99,332.777,238.481,449.862,250.356,359.002,210.462,393.811,221.467,368.209,110.66,448.402,166.208,339.467,169.936,396.713,186.697,380.421
350.186,312.321,331.536,317.957,242.826,345.166,210.346,364.712,178.914,376.579,142.209,352.372,131.451,289.587,308.544,494.756,325.783,452.719,260.262,384.015,302.99,332.916,238.462,449.867,250.356,359.002,210.465,393.841,221.476,368.24,110.66,448.403,166.196,339.408,169.988,396.68,186.724,380.398
350.204,312.321,331.536,317.957,242.85,345.187,210.431,364.702,179.124,376.576,142.311,352.33,131.622,289.51,308.549,494.735,325.993,452.704,260.265,384.029,303.012,332.925,238.42,449.877,250.374,359.014,210.467,393.85,221.59,368.211,110.648,448.403,166.208,339.378,170.154,396.578,186.881,380.378
350.373,312.321,330.678,317.849,242.984,345.227,210.456,364.702,179.131,376.553,142.419,352.302,131.647,289.392,308.656,494.585,326.204,452.495,260.405,384.097,303.012,332.925,238.409,449.887,250.492,359.014,210.489,393.891,221.597,368.236,110.645,448.403,166.208,339.306,170.182,396.536,186.881,380.378
350.388,312.31,330.678,317.819,242.993,345.281,210.476,364.712,179.139,376.523,142.45,352.277,132.043,289.326,308.709,494.524,326.373,452.288,260.486,384.135,303.088,332.925,238.399,449.892,250.519,359.072,210.528,393.891,221.611,368.236,110.645,448.403,166.225,339.306,170.193,396.52,186.921,380.378
350.388,312.308,330.678,317.817,242.998,345.312,210.481,364.738,179.147,376.523,142.51,352.246,132.166,289.301,308.974,494.45,326.573,452.262,260.603,384.191,303.158,332.932,238.394,449.899,251.623,359.689,210.586,393.907,221.623,368.243,110.645,448.403,166.225,339.296,170.193,396.52,186.921,380.427
350.388,312.291,330.691,317.814,243.006,345.375,210.6,364.781,179.181,376.523,142.562,352.207,132.346,289.196,309.181,494.3,326.679,452.126,260.674,384.232,303.359,332.958,238.393,449.925,250.519,359.199,210.6,393.925,221.648,368.313,110.636,448.397,166.225,339.262,170.193,396.52,186.9,380.447
