scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,402.4118957519531,519.05615234375,0.9949555993080139,394.5517883300781,528.5326538085938,0.996953010559082,366.5370178222656,559.587158203125,0.9949502944946289,354.7693176269531,573.68701171875,0.9983250498771667,341.46356201171875,584.5313110351562,0.998837411403656,315.31463623046875,582.843994140625,0.9843542575836182,289.83154296875,568.44384765625,0.9960229396820068,423.9866943359375,613.1356201171875,0.9966444969177246,415.46435546875,594.4603881835938,0.9933295845985413,382.181640625,570.3094482421875,0.9861896634101868,387.4737854003906,540.4515991210938,0.998869001865387,385.39971923828125,623.2138671875,0.9955747127532959,380.8587951660156,586.283447265625,0.9969874024391174,359.73260498046875,588.423828125,0.9991254210472107,360.3191833496094,572.6181640625,0.9979599714279175,319.46942138671875,629.2095947265625,0.9989649057388306,335.211669921875,566.1317749023438,0.991601288318634,339.1835021972656,597.0723266601562,0.9997201561927795,345.7631530761719,585.059814453125,0.9981175661087036
9,402.388671875,519.047607421875,0.9949597120285034,394.48919677734375,528.5326538085938,0.9969632029533386,366.5370178222656,559.587158203125,0.9948766827583313,354.7143249511719,573.68701171875,0.9983445405960083,341.46356201171875,584.5480346679688,0.9988501071929932,315.31463623046875,582.884521484375,0.9841727018356323,289.8342590332031,568.4523315429688,0.9959568381309509,423.8472900390625,613.1481323242188,0.9967384934425354,415.46435546875,594.4603881835938,0.9934297204017639,382.14300537109375,570.3103637695312,0.9855005145072937,387.4460144042969,540.400390625,0.9989079236984253,385.50396728515625,623.229736328125,0.9954087138175964,380.8587951660156,586.283447265625,0.9969356060028076,359.72796630859375,588.4188232421875,0.9991287589073181,360.2854309082031,572.609619140625,0.9980851411819458,319.46942138671875,629.2095947265625,0.9989564418792725,335.211669921875,566.1006469726562,0.9916538596153259,339.1835021972656,597.151611328125,0.9997168183326721,345.60382080078125,584.0947875976562,0.9980467557907104
10,402.37774658203125,519.039794921875,0.9950290322303772,394.46337890625,528.5326538085938,0.9969735145568848,366.5344543457031,559.5903930664062,0.994820237159729,354.70135498046875,573.68701171875,0.9983590245246887,341.44976806640625,584.55078125,0.9988700747489929,315.29693603515625,582.9016723632812,0.9839996695518494,289.822021484375,568.6112670898438,0.9963012933731079,423.7482604980469,613.237548828125,0.9968472123146057,415.27764892578125,594.4774169921875,0.9934321641921997,382.1091613769531,570.3103637695312,0.9847593903541565,387.4263000488281,540.3771362304688,0.9989252686500549,385.525634765625,623.2317504882812,0.9953935146331787,380.8514404296875,586.239990234375,0.9969573020935059,359.6741638183594,588.4047241210938,0.9991376399993896,360.275390625,572.5977172851562,0.9981192946434021,319.4739685058594,629.2047119140625,0.9989544153213501,335.17803955078125,566.1006469726562,0.9917193651199341,339.17962646484375,597.151611328125,0.9997197985649109,345.5747375488281,584.0899047851562,0.9980753660202026
11,402.32586669921875,519.039794921875,0.9949978590011597,394.4126281738281,528.5326538085938,0.9969834685325623,366.5009765625,559.6094360351562,0.9948427081108093,354.6421203613281,573.6975708007812,0.9983484745025635,341.4148254394531,584.5670776367188,0.9988818764686584,315.24456787109375,583.0350952148438,0.9844295978546143,289.822021484375,568.7659912109375,0.9964630007743835,423.70086669921875,613.2913818359375,0.9966276288032532,415.1993713378906,594.5005493164062,0.9936206936836243,381.2105407714844,570.5591430664062,0.9845877885818481,387.3883361816406,540.3771362304688,0.9989354014396667,385.525634765625,623.2041015625,0.9955053329467773,380.842529296875,586.2200927734375,0.9969480633735657,359.6460266113281,588.4047241210938,0.9991555213928223,360.2166442871094,572.5977172851562,0.9981865286827087,319.46942138671875,629.2047119140625,0.9989487528800964,335.173095703125,566.1006469726562,0.9919207096099854,339.1717224121094,597.1552734375,0.9997181296348572,345.54840087890625,584.0899047851562,0.9980850219726562
12,402.32464599609375,519.039794921875,0.9950699806213379,394.3574523925781,528.5203247070312,0.9970292448997498,366.48858642578125,559.632080078125,0.9948626160621643,354.626953125,573.7172241210938,0.9983634352684021,341.40692138671875,584.575927734375,0.9988915324211121,315.1795349121094,583.0799560546875,0.9848944544792175,289.80316162109375,568.77783203125,0.9965523481369019,423.6867980957031,613.343017578125,0.9967920184135437,415.1496887207031,594.5421142578125,0.9933192729949951,381.2058410644531,570.5820922851562,0.9846019744873047,387.3506164550781,540.3771362304688,0.9989527463912964,385.525634765625,623.221435546875,0.9954602122306824,380.8231506347656,586.2200927734375,0.9969792366027832,359.6011657714844,588.4188232421875,0.9991717338562012,360.210693359375,572.5977172851562,0.9981961846351624,319.4739685058594,629.204345703125,0.9989547729492188,335.15576171875,566.1077270507812,0.9920510649681091,339.1470947265625,597.1552734375,0.9997243285179138,345.5428161621094,584.0947875976562,0.9981179237365723
13,402.19744873046875,519.103271484375,0.9949265718460083,394.3072509765625,528.5203247070312,0.9970013499259949,366.3186950683594,559.6997680664062,0.9948530793190002,354.6188659667969,573.8358154296875,0.9982367753982544,341.3796691894531,584.5880126953125,0.9988698363304138,315.1571350097656,583.1843872070312,0.9844825267791748,289.7937927246094,568.8386840820312,0.9963739514350891,423.60882568359375,613.343017578125,0.9967427849769592,415.10791015625,594.5452880859375,0.9934360980987549,381.20526123046875,570.6546020507812,0.985372006893158,387.2365417480469,540.3955078125,0.998906135559082,385.48529052734375,623.221435546875,0.9955139756202698,380.5946960449219,586.2200927734375,0.9970253109931946,359.5998229980469,588.4889526367188,0.9991338849067688,360.1242980957031,572.7343139648438,0.9980840682983398,319.4739685058594,629.1842041015625,0.998934805393219,335.0701904296875,566.17822265625,0.9914379715919495,339.137451171875,597.2276000976562,0.9997045397758484,345.5208435058594,584.1591796875,0.9980347752571106
14,402.1874084472656,519.103271484375,0.9948627352714539,394.30487060546875,528.5315551757812,0.9969308972358704,366.29974365234375,559.7061767578125,0.9947320222854614,354.60614013671875,573.8643798828125,0.9982107877731323,341.3382263183594,584.6433715820312,0.9988439083099365,315.09136962890625,583.3239135742188,0.9845644235610962,289.7937927246094,569.0579223632812,0.996600329875946,423.55865478515625,613.343017578125,0.9969068169593811,415.0818176269531,594.5575561523438,0.9931738972663879,381.1960144042969,570.6663818359375,0.9853981733322144,387.2110900878906,540.4183959960938,0.9988899827003479,385.4648742675781,623.221435546875,0.9954760670661926,380.585693359375,586.2415161132812,0.9969677329063416,359.5998229980469,588.4889526367188,0.9991372227668762,360.11175537109375,572.7858276367188,0.9980606436729431,319.5068359375,629.1842041015625,0.9989345669746399,335.0265197753906,566.17822265625,0.9915493726730347,339.1194763183594,597.2549438476562,0.9997017979621887,345.4935607910156,584.2363891601562,0.9979894161224365
15,402.17657470703125,519.103271484375,0.9949262142181396,394.2892150878906,528.5315551757812,0.9969465136528015,366.2553405761719,559.7117309570312,0.9947357773780823,354.5978698730469,573.8690185546875,0.9981778860092163,341.3059997558594,584.654052734375,0.998822033405304,315.0281677246094,583.4288940429688,0.9843555092811584,289.7926940917969,569.08349609375,0.9964731335639954,423.45672607421875,613.3304443359375,0.996986448764801,415.0699157714844,594.5774536132812,0.9929191470146179,381.1877136230469,570.6681518554688,0.9855914115905762,387.1871032714844,540.4183959960938,0.9988743662834167,385.4472961425781,623.221435546875,0.9954395890235901,380.57379150390625,586.2813110351562,0.9969714879989624,359.5998229980469,588.4928588867188,0.9991214871406555,360.0797119140625,572.8003540039062,0.998049259185791,319.5068359375,629.1842041015625,0.998928964138031,334.97344970703125,566.17822265625,0.9915750622749329,339.1043701171875,597.2726440429688,0.9996943473815918,345.4665222167969,584.2471313476562,0.9979300498962402
16,402.166259765625,519.0881958007812,0.9946942925453186,394.271728515625,528.5315551757812,0.9968826770782471,366.1600341796875,559.7474365234375,0.9948247671127319,354.5978698730469,573.8695678710938,0.9980869293212891,341.2962951660156,584.6608276367188,0.9988001585006714,314.981201171875,583.4908447265625,0.9844382405281067,289.7923889160156,569.1167602539062,0.9965506792068481,423.3517761230469,613.332275390625,0.9970801472663879,415.0028381347656,594.5774536132812,0.9928938746452332,381.1315612792969,570.6889038085938,0.9861948490142822,387.1040954589844,540.4071655273438,0.9988552331924438,385.4217834472656,623.2329711914062,0.9954094290733337,380.542236328125,586.3524169921875,0.9970073103904724,359.5761413574219,588.5036010742188,0.9991095662117004,360.0570373535156,572.8118896484375,0.99795001745224,319.5068359375,629.1842651367188,0.9989423155784607,334.9547119140625,566.1640625,0.9918534159660339,339.0782470703125,597.3192749023438,0.9996895790100098,345.410888671875,584.294677734375,0.9979070425033569
17,402.13214111328125,519.0881958007812,0.9948780536651611,394.2228088378906,528.5391235351562,0.9969366788864136,366.13671875,559.8478393554688,0.994807779788971,354.5142822265625,573.9844360351562,0.9980085492134094,341.17242431640625,584.7484130859375,0.9988778233528137,314.8092041015625,583.4908447265625,0.985116183757782,289.6197509765625,569.1593627929688,0.9965364933013916,423.2590026855469,613.332275390625,0.9971258044242859,414.9861145019531,594.5809936523438,0.9925991296768188,381.02996826171875,570.7937622070312,0.9864322543144226,387.052734375,540.4158935546875,0.9988995790481567,385.4217834472656,623.2353515625,0.9952484965324402,380.542236328125,586.380859375,0.9967827796936035,359.56744384765625,588.5956420898438,0.9990750551223755,360.03094482421875,572.9185791015625,0.9979264736175537,319.50115966796875,629.1842651367188,0.998946487903595,334.942626953125,566.0552368164062,0.9914543628692627,338.9374694824219,597.4241333007812,0.9996734857559204,345.3871765136719,584.4442138671875,0.9979342222213745
18,402.0716552734375,519.0881958007812,0.994929313659668,394.1133728027344,528.542236328125,0.9970138072967529,366.12646484375,559.8719482421875,0.9949707388877869,354.5102844238281,574.0101928710938,0.9980411529541016,341.17242431640625,584.7503662109375,0.9988905787467957,314.7555847167969,583.5159912109375,0.9848194122314453,289.5020446777344,569.2125244140625,0.9966711401939392,423.1740417480469,613.3760986328125,0.997200608253479,414.7738342285156,594.581787109375,0.992373526096344,380.9434509277344,570.80615234375,0.9865879416465759,386.9940490722656,540.4158935546875,0.9989328980445862,385.4356994628906,623.2451171875,0.9953150749206543,380.5509338378906,586.4391479492188,0.9968971014022827,359.56695556640625,588.600341796875,0.99908447265625,360.0249938964844,572.9308471679688,0.997969925403595,319.49700927734375,629.1842651367188,0.9989396929740906,334.921142578125,566.0427856445312,0.9915792942047119,338.9374694824219,597.431884765625,0.9996781349182129,345.3871765136719,584.4442138671875,0.9979958534240723
19,401.950927734375,519.1500854492188,0.9944491386413574,394.0619812011719,528.5391235351562,0.9969280362129211,366.07672119140625,559.92724609375,0.9950388073921204,354.4803771972656,574.0741577148438,0.9980060458183289,341.1473388671875,584.7503662109375,0.9988836646080017,314.6792907714844,583.604736328125,0.9848263263702393,289.4630126953125,569.2125244140625,0.996659517288208,423.1740417480469,613.3760986328125,0.9971190690994263,414.76531982421875,594.581787109375,0.9923895001411438,380.8584899902344,570.80615234375,0.9868766069412231,386.9488525390625,540.4071655273438,0.9988994598388672,385.4356994628906,623.2353515625,0.9952923059463501,380.5260314941406,586.4391479492188,0.9969364404678345,359.5091857910156,588.6038208007812,0.9990878105163574,359.9800720214844,572.9863891601562,0.9979497790336609,319.48809814453125,629.1807861328125,0.9989498257637024,334.921142578125,566.02734375,0.991696298122406,338.91204833984375,597.4422607421875,0.9996789693832397,345.38323974609375,584.4442138671875,0.9979863166809082
20,401.904296875,519.1500854492188,0.9946393370628357,393.93804931640625,528.5391235351562,0.9969428181648254,366.0435485839844,559.9610595703125,0.9950829744338989,354.46807861328125,574.0771484375,0.9980120658874512,341.1473388671875,584.7484130859375,0.998892605304718,314.6098327636719,583.6437377929688,0.985301673412323,289.3487243652344,569.2125244140625,0.9966371059417725,423.158203125,613.4052124023438,0.9971305727958679,414.7646179199219,594.6390991210938,0.9923640489578247,380.8142395019531,570.7937622070312,0.9872276782989502,386.8929443359375,540.4022827148438,0.9988744854927063,385.4396667480469,623.2353515625,0.9953367114067078,380.5260314941406,586.4252319335938,0.9969480633735657,359.5044860839844,588.6226196289062,0.9990930557250977,359.97540283203125,573.0047607421875,0.9979695677757263,319.48809814453125,629.1707153320312,0.9989701509475708,334.91650390625,566.0427856445312,0.991756796836853,338.905029296875,597.4666748046875,0.9996863603591919,345.3581237792969,584.4364624023438,0.9980161190032959
