scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,360.22125244140625,425.28826904296875,0.9942106008529663,346.3724060058594,430.2638854980469,0.9925325512886047,289.6227111816406,460.17718505859375,0.9968884587287903,267.4029846191406,473.0332336425781,0.9977340698242188,248.9512939453125,483.4459533691406,0.9958816766738892,215.65025329589844,479.2341613769531,0.9923973679542542,188.66778564453125,453.88970947265625,0.9930833578109741,339.7802429199219,550.7362670898438,0.9967536330223083,345.545654296875,521.1842041015625,0.9931199550628662,304.53271484375,478.28521728515625,0.9919859170913696,327.58514404296875,442.7569885253906,0.9887603521347046,286.7543029785156,533.2723999023438,0.9948063492774963,296.9332275390625,476.9873046875,0.9907784461975098,267.49090576171875,491.16473388671875,0.9991890788078308,276.2983093261719,471.3811340332031,0.9994749426841736,206.39161682128906,531.3797607421875,0.9979400038719177,241.98776245117188,454.499755859375,0.9958553910255432,241.81393432617188,496.87213134765625,0.9995185136795044,254.31253051757812,483.44598388671875,0.9985702037811279
9,360.2974548339844,425.2889404296875,0.9939289093017578,346.3724060058594,430.238037109375,0.9925826787948608,289.6014099121094,460.1739196777344,0.9968632459640503,267.388671875,473.0376281738281,0.9977328777313232,248.90487670898438,483.4467468261719,0.9958757758140564,215.650390625,479.23046875,0.9921590089797974,188.65316772460938,453.88970947265625,0.9930022358894348,339.7545471191406,550.7430419921875,0.9967069029808044,345.5328674316406,521.1942749023438,0.9928163290023804,304.4552001953125,478.1639404296875,0.9918863773345947,327.4764709472656,442.7518005371094,0.9891451001167297,286.73828125,533.281494140625,0.9946298599243164,296.92919921875,476.9875793457031,0.9901552200317383,267.4709777832031,491.15887451171875,0.9991876482963562,276.2622375488281,471.3811340332031,0.9994600415229797,206.39515686035156,531.3871459960938,0.9979526996612549,242.0076904296875,454.4366455078125,0.9952404499053955,241.82684326171875,496.8467102050781,0.9995055198669434,254.31253051757812,483.3946533203125,0.9985963702201843
10,360.3879089355469,425.28826904296875,0.99408358335495,346.34100341796875,430.238037109375,0.9926297664642334,289.59619140625,460.1628723144531,0.9968608617782593,267.388671875,473.0376281738281,0.9977251887321472,248.90487670898438,483.4473876953125,0.9958456158638,215.650390625,479.23046875,0.992212176322937,188.65316772460938,453.88970947265625,0.9930539727210999,339.7432556152344,550.8048095703125,0.9964639544487,345.52532958984375,521.2399291992188,0.9929103255271912,304.4552001953125,478.1639404296875,0.9919049739837646,327.4764709472656,442.7518005371094,0.9894298911094666,286.6647644042969,533.281494140625,0.9944368600845337,296.9337463378906,476.9875793457031,0.9901670217514038,267.4707946777344,491.15887451171875,0.9991763234138489,276.2622375488281,471.378173828125,0.9994561076164246,206.39515686035156,531.3871459960938,0.9979495406150818,242.0076904296875,454.41485595703125,0.9953059554100037,241.83099365234375,496.8467102050781,0.9995001554489136,254.31166076660156,483.3946533203125,0.9985800981521606
11,360.3879089355469,425.28326416015625,0.9938820600509644,346.26983642578125,430.238037109375,0.9926419854164124,289.59210205078125,460.15460205078125,0.9968324303627014,267.3870544433594,473.0376281738281,0.9977279305458069,248.90487670898438,483.4427795410156,0.9958359003067017,215.650390625,479.23046875,0.992100179195404,188.5753631591797,453.8841857910156,0.9931314587593079,339.7056884765625,550.8281860351562,0.9965270161628723,345.497802734375,521.2426147460938,0.9931668639183044,304.44671630859375,478.1639404296875,0.9918888211250305,327.4690246582031,442.7569885253906,0.9895551204681396,286.6647644042969,533.281494140625,0.9944096207618713,296.9337463378906,476.986572265625,0.9899038076400757,267.4707946777344,491.15887451171875,0.9991700649261475,276.26165771484375,471.3773498535156,0.9994565844535828,206.40097045898438,531.3871459960938,0.9979518055915833,242.01907348632812,454.392333984375,0.9951533079147339,241.83099365234375,496.8467102050781,0.9994990825653076,254.31166076660156,483.3934020996094,0.9985818862915039
12,360.3879089355469,425.27337646484375,0.9941511750221252,345.563720703125,430.6488037109375,0.992533802986145,289.57403564453125,460.12933349609375,0.9968156218528748,267.381591796875,473.0101318359375,0.9977350234985352,248.92529296875,483.4473876953125,0.9958029389381409,215.6544189453125,479.22760009765625,0.992223858833313,188.5682830810547,453.8841857910156,0.9931581616401672,339.6987609863281,550.844482421875,0.9964361190795898,345.4789123535156,521.2697143554688,0.9932384490966797,304.44671630859375,478.1822204589844,0.9919725656509399,327.4437255859375,442.76153564453125,0.9892134070396423,286.6647644042969,533.2744140625,0.9943205118179321,296.92919921875,476.9875793457031,0.9899736642837524,267.4709777832031,491.1676025390625,0.9991638660430908,276.26165771484375,471.3668518066406,0.9994531273841858,206.40489196777344,531.3871459960938,0.997958779335022,242.01907348632812,454.3239440917969,0.9953757524490356,241.83099365234375,496.8796691894531,0.9995064735412598,254.31251525878906,483.3946533203125,0.9985432624816895
13,360.3822021484375,425.28326416015625,0.9941840767860413,345.563720703125,430.6488037109375,0.992660641670227,289.5538330078125,460.11944580078125,0.9968990087509155,267.3662109375,472.9833984375,0.9977567791938782,248.92735290527344,483.4521789550781,0.9957948923110962,215.6598663330078,479.2309265136719,0.992181658744812,188.5682830810547,453.8841857910156,0.9931582808494568,339.65301513671875,550.8281860351562,0.9964694976806641,345.4280700683594,521.2905883789062,0.9937833547592163,304.435791015625,478.18353271484375,0.9922059178352356,327.4395446777344,442.8055419921875,0.9896251559257507,286.6647644042969,533.2744140625,0.9943156838417053,296.85577392578125,476.9875793457031,0.98969566822052,267.48040771484375,491.1676025390625,0.9991565942764282,276.2326354980469,471.2393493652344,0.9994564652442932,206.40501403808594,531.4151000976562,0.9979628324508667,242.06546020507812,454.2784118652344,0.995566189289093,241.80409240722656,496.9071350097656,0.9995124340057373,254.31259155273438,483.3946533203125,0.9985318183898926
14,360.3763122558594,425.27337646484375,0.994273841381073,345.5504455566406,430.6488037109375,0.9926570057868958,289.5151062011719,460.11334228515625,0.9969502091407776,267.35302734375,472.9649353027344,0.9977676868438721,248.9456329345703,483.4550476074219,0.9958329796791077,215.66932678222656,479.23443603515625,0.9921773076057434,188.57073974609375,453.8861083984375,0.9931309819221497,339.5556640625,550.844482421875,0.9964314699172974,345.4013366699219,521.31103515625,0.9937471151351929,304.4204406738281,478.1907958984375,0.9922318458557129,327.4150085449219,442.8055419921875,0.9896309971809387,286.66143798828125,533.2744140625,0.9943522214889526,296.8041687011719,477.0291748046875,0.9898221492767334,267.48040771484375,491.1676025390625,0.9991589784622192,276.2008972167969,471.2269287109375,0.9994589686393738,206.40501403808594,531.4279174804688,0.9979293346405029,242.10194396972656,454.2188720703125,0.9953885078430176,241.80409240722656,496.91143798828125,0.999514102935791,254.31417846679688,483.37823486328125,0.9985312223434448
15,360.3569641113281,425.27337646484375,0.9941419959068298,345.5504455566406,430.6347961425781,0.9927157759666443,289.4864807128906,460.11334228515625,0.9970341920852661,267.35113525390625,472.9452819824219,0.9977805018424988,248.92735290527344,483.4521789550781,0.9958370923995972,215.6598663330078,479.2465515136719,0.9921759963035583,188.5682830810547,453.8861083984375,0.9931113719940186,339.5294189453125,550.844482421875,0.9964898228645325,345.2369384765625,521.33544921875,0.9942963719367981,304.41302490234375,478.1907958984375,0.9922459721565247,327.38116455078125,442.8055419921875,0.9898272752761841,286.65875244140625,533.3021850585938,0.9944446682929993,296.69586181640625,477.11041259765625,0.9900514483451843,267.48040771484375,491.14892578125,0.9991826415061951,276.19976806640625,471.1888122558594,0.9994639754295349,206.40501403808594,531.43115234375,0.9979238510131836,242.10194396972656,454.2169189453125,0.9954696893692017,241.79161071777344,496.9128112792969,0.9995213747024536,254.31417846679688,483.372314453125,0.9985483288764954
16,360.3435363769531,425.2654113769531,0.9944189786911011,345.5274963378906,430.6340026855469,0.99274080991745,289.4864807128906,460.11334228515625,0.9970178604125977,267.3480224609375,472.9067687988281,0.9977595806121826,248.92735290527344,483.4521789550781,0.9958425164222717,215.6598663330078,479.2530517578125,0.9921579360961914,188.56390380859375,453.8861083984375,0.9931216835975647,339.5120544433594,550.819091796875,0.9965033531188965,345.206787109375,521.33544921875,0.9944872260093689,304.41302490234375,478.18353271484375,0.9920902252197266,327.3512268066406,442.744384765625,0.9898785352706909,286.6507263183594,533.345458984375,0.9944928884506226,296.69586181640625,477.1476745605469,0.9901871681213379,267.4795837402344,491.138671875,0.9991955161094666,276.17791748046875,471.1556396484375,0.9994609951972961,206.3991241455078,531.4361572265625,0.9979442954063416,242.06546020507812,454.2126159667969,0.995429515838623,241.77386474609375,496.9232482910156,0.9995182752609253,254.31251525878906,483.3720703125,0.9985450506210327
17,360.3252258300781,425.2643127441406,0.9943689703941345,345.525634765625,430.6334228515625,0.9927096366882324,289.4864807128906,460.0935363769531,0.9969825148582458,267.3092956542969,472.8833923339844,0.9977830052375793,248.76829528808594,483.43243408203125,0.9960035681724548,215.58258056640625,479.2530517578125,0.9921637773513794,188.5632781982422,453.86669921875,0.9931413531303406,339.4457092285156,550.819091796875,0.9965834021568298,345.176025390625,521.33544921875,0.9943806529045105,304.4117431640625,478.1540222167969,0.9918877482414246,327.3512268066406,442.744384765625,0.9899890422821045,286.6507263183594,533.363525390625,0.9945758581161499,296.69586181640625,477.2596435546875,0.9913244247436523,267.4452819824219,491.138671875,0.9992057681083679,276.1334533691406,471.1527404785156,0.9994586110115051,206.3991241455078,531.4482421875,0.9979658126831055,242.10194396972656,454.2090759277344,0.9950503706932068,241.66664123535156,496.9232482910156,0.9995026588439941,254.18386840820312,483.3329162597656,0.998608410358429
18,360.2928466796875,425.2638854980469,0.9945144653320312,345.51220703125,430.6105041503906,0.9927952885627747,289.4745178222656,460.0935363769531,0.9969889521598816,267.2840576171875,472.8833923339844,0.9977679252624512,248.72682189941406,483.4016418457031,0.9960094690322876,215.41311645507812,479.2530517578125,0.9923612475395203,188.56326293945312,453.7775573730469,0.993278443813324,339.4056396484375,550.819091796875,0.9966614246368408,345.1744689941406,521.3212890625,0.9943140745162964,304.4117431640625,478.1271057128906,0.9918180704116821,327.34716796875,442.744384765625,0.9900347590446472,286.65875244140625,533.3770751953125,0.9945054650306702,296.704833984375,477.2818298339844,0.9911991953849792,267.4421081542969,491.14892578125,0.999195396900177,276.1333312988281,471.1527404785156,0.9994553923606873,206.39646911621094,531.459716796875,0.9979696869850159,242.10194396972656,454.2126159667969,0.9953048229217529,241.64520263671875,496.9779357910156,0.9995303153991699,254.14007568359375,483.3329162597656,0.998606264591217
19,360.26312255859375,425.2638854980469,0.9945318698883057,345.4866943359375,430.60955810546875,0.9927813410758972,289.4480895996094,460.1166076660156,0.9970297813415527,267.24114990234375,472.8833923339844,0.9977602958679199,248.60360717773438,483.4016418457031,0.9959866404533386,215.35488891601562,479.2666320800781,0.9924012422561646,188.5565185546875,453.7775573730469,0.9932097792625427,339.38519287109375,550.804931640625,0.9966540336608887,345.1742248535156,521.3212890625,0.9943538904190063,304.3855895996094,478.1271057128906,0.9918392300605774,327.3422546386719,442.744384765625,0.990088939666748,286.66351318359375,533.3770751953125,0.9944097399711609,296.704833984375,477.2818298339844,0.9913027286529541,267.4347229003906,491.1640625,0.9991959929466248,276.10211181640625,471.14288330078125,0.9994527697563171,206.39730834960938,531.4598388671875,0.9979594945907593,242.01405334472656,454.20269775390625,0.9954150915145874,241.58995056152344,497.02447509765625,0.999524712562561,254.0017852783203,483.3329162597656,0.9985966086387634
20,360.23583984375,425.2369689941406,0.9949597120285034,345.39630126953125,430.57354736328125,0.9931067824363708,289.4480895996094,460.0906982421875,0.9970095157623291,267.197509765625,472.9201354980469,0.9977725148200989,248.51480102539062,483.40765380859375,0.9958229064941406,215.24716186523438,479.26116943359375,0.992334246635437,188.5291748046875,453.7775573730469,0.993290901184082,339.3811340332031,550.804931640625,0.9966328740119934,345.17327880859375,521.3212890625,0.9943195581436157,304.36199951171875,478.1056213378906,0.9919255375862122,327.33294677734375,442.744384765625,0.9903094172477722,286.6975402832031,533.4321899414062,0.994529664516449,296.704833984375,477.2596435546875,0.9913088083267212,267.432373046875,491.2611083984375,0.9991894364356995,276.0293273925781,471.125,0.999454915523529,206.39730834960938,531.4619140625,0.9979496598243713,242.01405334472656,454.20269775390625,0.9952567219734192,241.45816040039062,497.1282653808594,0.9994931221008301,253.89837646484375,483.3495178222656,0.998556911945343
