scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,446.8015441894531,436.22161865234375,0.9974349141120911,435.2286682128906,442.4947204589844,0.9980675578117371,370.15802001953125,487.89654541015625,0.9949831962585449,352.2559814453125,502.9732666015625,0.9961578249931335,334.8955078125,514.828857421875,0.9921730756759644,297.2718505859375,525.537841796875,0.9597217440605164,254.94442749023438,500.4725036621094,0.9879969954490662,457.0660705566406,574.7969970703125,0.9900404810905457,448.7381591796875,546.4603881835938,0.9959449172019958,412.8921203613281,504.1426696777344,0.9971338510513306,420.51812744140625,457.0775451660156,0.9976811408996582,377.44732666015625,579.3248901367188,0.9972743391990662,384.4977111816406,515.1275024414062,0.9977066516876221,354.6273498535156,518.7517700195312,0.9989942908287048,358.8736572265625,503.6448669433594,0.9989579916000366,302.4211120605469,581.239013671875,0.9977120161056519,323.1610107421875,516.348388671875,0.8692716360092163,335.3479919433594,528.14697265625,0.9981037378311157,342.3326721191406,512.94189453125,0.9991944432258606
9,446.79998779296875,436.231201171875,0.9974702596664429,435.2286682128906,442.5047912597656,0.9980751276016235,370.2554016113281,487.8388977050781,0.9949803948402405,352.2818603515625,502.9171142578125,0.9961572289466858,334.8955078125,514.828857421875,0.9921046495437622,297.234130859375,525.537841796875,0.9619007110595703,254.56539916992188,501.7001037597656,0.9875198602676392,457.15350341796875,574.8273315429688,0.9892129302024841,448.7381591796875,546.4773559570312,0.9958515167236328,412.9060363769531,504.1493835449219,0.9972288012504578,420.5451965332031,457.080322265625,0.9976568222045898,377.4476013183594,579.218505859375,0.9973157048225403,384.5174255371094,515.0733642578125,0.9976728558540344,354.6385803222656,518.7351684570312,0.9989880919456482,358.9088439941406,503.6026306152344,0.9989469647407532,302.4211120605469,581.2194213867188,0.9977217316627502,323.1650085449219,516.3299560546875,0.872738778591156,335.3519287109375,528.14697265625,0.9981321692466736,342.3363037109375,512.94189453125,0.9991967082023621
10,446.7918395996094,436.23431396484375,0.9974575638771057,435.2286682128906,442.5047912597656,0.9980800151824951,370.3034973144531,487.83013916015625,0.9951051473617554,352.291259765625,502.91510009765625,0.9962013363838196,334.8955078125,514.8251953125,0.992077648639679,297.2284851074219,525.537841796875,0.9624040126800537,254.56539916992188,501.76629638671875,0.9878900647163391,457.177734375,574.8273315429688,0.9893576502799988,448.7633056640625,546.4913330078125,0.9959569573402405,412.9114074707031,504.1493835449219,0.9972501397132874,420.54541015625,457.080322265625,0.9976761937141418,377.4476013183594,579.1842651367188,0.9972864389419556,384.5185852050781,515.0733642578125,0.9976829290390015,354.6407470703125,518.7229614257812,0.9989952445030212,358.9192199707031,503.5971984863281,0.9989457726478577,302.4182434082031,581.2194213867188,0.9977105855941772,323.1650085449219,516.3299560546875,0.8736666440963745,335.3603210449219,528.15087890625,0.998129665851593,342.3363037109375,512.94189453125,0.9991999268531799
11,446.79998779296875,436.2353210449219,0.997464656829834,435.2288513183594,442.5047912597656,0.9980820417404175,370.375244140625,487.83013916015625,0.9950218200683594,352.3064270019531,502.91510009765625,0.9961573481559753,334.8955078125,514.8251953125,0.9919419288635254,297.2284851074219,525.5060424804688,0.9618442058563232,254.56539916992188,501.76629638671875,0.9884584546089172,457.26629638671875,574.7969970703125,0.9891498684883118,448.8085632324219,546.5338745117188,0.9960001111030579,412.9114074707031,504.14056396484375,0.9972310662269592,420.567626953125,457.08966064453125,0.9976724982261658,377.44732666015625,579.178466796875,0.9972188472747803,384.532958984375,515.0684204101562,0.9976295232772827,354.6407470703125,518.7229614257812,0.9989885687828064,358.9192199707031,503.5971984863281,0.9989365935325623,302.4211120605469,581.2194213867188,0.9976867437362671,323.1650085449219,516.3246459960938,0.8738951086997986,335.3670349121094,528.15087890625,0.9981300234794617,342.3391418457031,512.9422607421875,0.9991877675056458
12,446.79998779296875,436.24945068359375,0.9974663257598877,435.2507019042969,442.50628662109375,0.9980954527854919,370.4192810058594,487.8388977050781,0.9949794411659241,352.306640625,502.91510009765625,0.9961143732070923,334.8955078125,514.8312377929688,0.9919100403785706,297.234130859375,525.5060424804688,0.9617222547531128,254.56539916992188,501.72637939453125,0.9888182282447815,457.2708435058594,574.7969970703125,0.9894277453422546,448.8829345703125,546.5578002929688,0.9961071610450745,412.91278076171875,504.1493835449219,0.9972285628318787,420.57342529296875,457.08966064453125,0.9976986050605774,377.44732666015625,579.1654052734375,0.9971987009048462,384.5355529785156,515.06591796875,0.9976067543029785,354.6385803222656,518.7351684570312,0.9989860653877258,358.9192199707031,503.6026306152344,0.9989287257194519,302.4211120605469,581.2261962890625,0.9976980090141296,323.1553649902344,516.32177734375,0.8739959001541138,335.37255859375,528.1544189453125,0.9981315732002258,342.3391418457031,512.95703125,0.9991872906684875
13,446.96478271484375,436.2657775878906,0.9973554611206055,435.32672119140625,442.5276794433594,0.9981202483177185,370.4192810058594,487.9178466796875,0.9949162006378174,352.3543701171875,503.0008239746094,0.9961755275726318,334.90814208984375,514.8475952148438,0.9921675324440002,297.2807922363281,525.4982299804688,0.9613493084907532,254.56539916992188,501.7001037597656,0.9885032773017883,457.3388977050781,574.7666625976562,0.9888715147972107,448.90118408203125,546.5578002929688,0.9960731267929077,413.0845947265625,504.16302490234375,0.997165858745575,420.5807189941406,457.08966064453125,0.9977030158042908,377.44244384765625,579.136962890625,0.9971411228179932,384.5445251464844,515.0590209960938,0.9977768063545227,354.6033020019531,518.7996215820312,0.9989874958992004,358.91619873046875,503.7906188964844,0.9989196062088013,302.417236328125,581.25146484375,0.9977057576179504,323.1457214355469,516.242919921875,0.8780531287193298,335.4032897949219,528.1544189453125,0.998166024684906,342.3664855957031,512.9908447265625,0.9991899132728577
14,446.96478271484375,436.3416748046875,0.9974510073661804,435.32672119140625,442.5982360839844,0.9981536269187927,370.4192810058594,487.939208984375,0.9948714971542358,352.3612060546875,503.0112609863281,0.9961543679237366,334.9172668457031,514.8700561523438,0.9921507835388184,297.2807922363281,525.490234375,0.9608592987060547,254.55194091796875,501.6474304199219,0.9882040023803711,457.40087890625,574.7666625976562,0.9885573387145996,448.90118408203125,546.5578002929688,0.9961175918579102,413.08746337890625,504.18353271484375,0.9971672892570496,420.5995178222656,457.08966064453125,0.9977290034294128,377.44244384765625,579.1233520507812,0.9971019625663757,384.5445251464844,515.0590209960938,0.9977717995643616,354.6033020019531,518.820556640625,0.9989851117134094,358.91619873046875,503.8294982910156,0.9989051818847656,302.417236328125,581.25146484375,0.9976974129676819,323.1457214355469,516.242919921875,0.8786812424659729,335.41290283203125,528.1489868164062,0.9981524348258972,342.3773498535156,513.0049438476562,0.9991881251335144
15,446.9983215332031,436.349609375,0.99745112657547,435.3274230957031,442.605224609375,0.9981256127357483,370.4192810058594,487.9511413574219,0.9948126077651978,352.3695983886719,503.04937744140625,0.9961329698562622,334.9339904785156,514.8700561523438,0.9921936988830566,297.2807922363281,525.4491577148438,0.9602984189987183,254.54661560058594,501.47344970703125,0.9884557723999023,457.44305419921875,574.7666625976562,0.9882897138595581,448.92523193359375,546.5327758789062,0.9961023330688477,413.08746337890625,504.1697692871094,0.9971908926963806,420.606201171875,457.1080322265625,0.9977102279663086,377.4403381347656,579.1233520507812,0.9971069693565369,384.5445251464844,515.0590209960938,0.9977568984031677,354.6033020019531,518.820556640625,0.9989851117134094,358.91619873046875,503.8294982910156,0.998893678188324,302.4163818359375,581.25146484375,0.9977036118507385,323.1423645019531,516.2398071289062,0.8789231777191162,335.42681884765625,528.1466064453125,0.9981452226638794,342.4049377441406,513.0049438476562,0.9991838335990906
16,447.005126953125,436.38873291015625,0.9975067973136902,435.3339538574219,442.7489929199219,0.9981719255447388,370.4259338378906,487.9511413574219,0.9946527481079102,352.4311828613281,503.0693664550781,0.9960553646087646,335.0012512207031,514.8700561523438,0.9923377633094788,297.27001953125,525.428466796875,0.9603285193443298,254.4969482421875,501.2690734863281,0.9894163012504578,457.46783447265625,574.7667846679688,0.9881597757339478,448.941650390625,546.4862060546875,0.9960756897926331,413.08746337890625,504.1697692871094,0.9971926808357239,420.6110534667969,457.12060546875,0.9977415800094604,377.4403381347656,579.136962890625,0.9970257878303528,384.5384521484375,515.0712890625,0.9977321624755859,354.6498107910156,518.820556640625,0.9989854693412781,358.9163513183594,503.8294982910156,0.9988730549812317,302.4163818359375,581.2476196289062,0.9977249503135681,323.1383056640625,516.2152709960938,0.8775591254234314,335.4452209472656,528.1409301757812,0.9981275200843811,342.46002197265625,513.01708984375,0.9991884827613831
17,447.005126953125,436.4357604980469,0.9974449872970581,435.35784912109375,442.7509460449219,0.9981462955474854,370.5020751953125,487.9511413574219,0.9945966005325317,352.5186767578125,503.07403564453125,0.9962265491485596,335.1853942871094,514.8426513671875,0.992938220500946,297.2225341796875,525.3104248046875,0.9579662680625916,254.4969482421875,501.2690734863281,0.9896055459976196,457.5080871582031,574.77294921875,0.9878289699554443,449.19659423828125,546.4805297851562,0.9964004755020142,413.0625305175781,504.1697692871094,0.9972468614578247,420.6394348144531,457.12396240234375,0.9976797699928284,377.4277648925781,579.1639404296875,0.9971340894699097,384.53662109375,515.14208984375,0.9977598190307617,354.7001953125,518.7598876953125,0.9990556836128235,358.9683837890625,503.82012939453125,0.9988934397697449,302.4273986816406,581.2018432617188,0.9977141618728638,323.1383056640625,516.2119140625,0.879895806312561,335.5479431152344,528.0460815429688,0.9981938004493713,342.6129455566406,513.019287109375,0.9991970658302307
18,446.99371337890625,436.4357604980469,0.9974460601806641,435.35784912109375,442.7509460449219,0.9981970191001892,370.5233459472656,487.9420166015625,0.9945470094680786,352.52667236328125,503.07403564453125,0.9961751699447632,335.1853942871094,514.8426513671875,0.9929473400115967,297.2203674316406,525.3104248046875,0.9585469961166382,254.4969482421875,501.265869140625,0.9896025061607361,457.60369873046875,574.8223266601562,0.987216055393219,449.19659423828125,546.4789428710938,0.9964307546615601,413.01971435546875,504.1393127441406,0.9972547888755798,420.65802001953125,457.14422607421875,0.9976824522018433,377.4277648925781,579.1639404296875,0.9971120357513428,384.5137023925781,515.1919555664062,0.9977269768714905,354.7001953125,518.7598876953125,0.9990365505218506,358.9683837890625,503.82012939453125,0.9988985061645508,302.4309387207031,581.2018432617188,0.9977140426635742,323.14501953125,516.2120361328125,0.8766190409660339,335.55291748046875,528.0460815429688,0.9981710910797119,342.6129455566406,513.032958984375,0.9991987347602844
19,446.99371337890625,436.4357604980469,0.9974615573883057,435.35791015625,442.7509460449219,0.9982000589370728,370.5233459472656,487.9420166015625,0.9945579767227173,352.52667236328125,503.07403564453125,0.9961744546890259,335.1861267089844,514.8344116210938,0.9928857684135437,297.138671875,525.2838745117188,0.9592714309692383,254.4969482421875,501.2641296386719,0.9896823763847351,457.6322326660156,574.77294921875,0.9869780540466309,449.19659423828125,546.4789428710938,0.9964141249656677,413.01971435546875,504.1393127441406,0.997245192527771,420.6695556640625,457.1513671875,0.9977023005485535,377.4277648925781,579.1639404296875,0.9971170425415039,384.5248718261719,515.1948852539062,0.997732400894165,354.70062255859375,518.7579345703125,0.9990302324295044,358.9683837890625,503.8145751953125,0.9988937973976135,302.4273986816406,581.1925659179688,0.9977304339408875,323.121337890625,516.2120361328125,0.8803724646568298,335.55804443359375,528.0383911132812,0.9981939196586609,342.6129455566406,513.032958984375,0.999197781085968
20,446.99371337890625,436.4351501464844,0.9974560141563416,435.3690185546875,442.7541809082031,0.9982011318206787,370.5020751953125,487.9420166015625,0.9945453405380249,352.52301025390625,503.081298828125,0.9961662292480469,335.1861267089844,514.8344116210938,0.9928646087646484,297.0937805175781,525.2706298828125,0.9590117335319519,254.4315185546875,501.2529602050781,0.9890013933181763,457.6322326660156,574.77294921875,0.9870911836624146,449.1614074707031,546.47705078125,0.9963502883911133,413.01971435546875,504.1393127441406,0.9972234964370728,420.6796569824219,457.152099609375,0.9977155923843384,377.4655456542969,579.146728515625,0.9970874190330505,384.53662109375,515.1959838867188,0.9977298378944397,354.70733642578125,518.7515869140625,0.9990310668945312,358.96722412109375,503.8064270019531,0.9988916516304016,302.4273986816406,581.1912231445312,0.9977403879165649,323.121337890625,516.2152709960938,0.8802140355110168,335.55902099609375,528.0333251953125,0.9982117414474487,342.6129455566406,513.0348510742188,0.9991982579231262
