scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,414.1390686035156,464.70166015625,0.9961161613464355,399.9563293457031,466.4222106933594,0.9956104159355164,343.8190002441406,472.719970703125,0.9953016042709351,326.9199523925781,476.17669677734375,0.9947993755340576,308.5852355957031,477.21234130859375,0.9976266026496887,288.9922180175781,458.96527099609375,0.9940861463546753,297.03155517578125,425.9610900878906,0.9953863024711609,404.2110290527344,561.4219970703125,0.9903668165206909,402.0848693847656,536.8308715820312,0.9907826781272888,366.9272155761719,503.7157897949219,0.9976508021354675,383.43402099609375,472.4652404785156,0.9938220977783203,305.5061950683594,516.6216430664062,0.9942943453788757,342.76348876953125,483.01422119140625,0.9923816323280334,317.6266784667969,489.4161376953125,0.9977032542228699,332.7228088378906,477.9436950683594,0.992277979850769,211.611572265625,513.1976928710938,0.9983538389205933,274.2022399902344,467.6083679199219,0.993034839630127,297.65185546875,486.9962158203125,0.9976794123649597,313.34906005859375,479.6988525390625,0.996708869934082
9,414.1448974609375,464.7373962402344,0.9963411688804626,399.9563293457031,466.51300048828125,0.9957335591316223,343.9339904785156,472.787841796875,0.995585560798645,326.96173095703125,476.18646240234375,0.9947305917739868,308.6039123535156,477.2154541015625,0.9976648092269897,289.0536193847656,458.96527099609375,0.9940939545631409,297.03411865234375,426.02032470703125,0.9955518841743469,404.2110290527344,561.4683837890625,0.9906895160675049,402.19549560546875,536.8787231445312,0.9909518957138062,366.9811706542969,503.7743225097656,0.9975709319114685,383.4633483886719,472.51007080078125,0.9938608407974243,305.25970458984375,517.0756225585938,0.9946256279945374,342.63702392578125,483.2914123535156,0.992351233959198,317.6524658203125,489.460693359375,0.9977915287017822,332.8939208984375,477.9444580078125,0.9922794103622437,211.611572265625,513.1978759765625,0.9983034133911133,274.2022399902344,467.61895751953125,0.9932481050491333,297.65185546875,486.9962158203125,0.9977818131446838,313.34906005859375,479.7049865722656,0.9967331886291504
10,414.1390686035156,464.7373962402344,0.9963662624359131,399.9454345703125,466.5151672363281,0.9957553148269653,343.9777526855469,472.78863525390625,0.9956998825073242,326.9802551269531,476.18646240234375,0.9947628378868103,308.6257019042969,477.2381896972656,0.9976972937583923,289.0596618652344,459.0098571777344,0.994044840335846,297.0393981933594,426.0954895019531,0.9956219792366028,404.2154235839844,561.49169921875,0.9906783103942871,402.2062072753906,536.9115600585938,0.9909319877624512,367.0162658691406,503.8028869628906,0.9975578784942627,383.4801940917969,472.5284118652344,0.9939963817596436,305.2253723144531,517.1153564453125,0.9946761131286621,342.63702392578125,483.3334045410156,0.9921444654464722,317.66925048828125,489.46636962890625,0.9977726340293884,332.9044189453125,477.9518737792969,0.9923028945922852,211.611572265625,513.1978759765625,0.9983281493186951,274.2022399902344,467.62701416015625,0.9932681918144226,297.6659851074219,486.99969482421875,0.9977619647979736,313.38031005859375,479.7087097167969,0.9967421889305115
11,414.136474609375,464.7408447265625,0.9966160655021667,399.939697265625,466.55548095703125,0.9957835674285889,343.9777526855469,472.8197937011719,0.9957767724990845,327.02337646484375,476.18646240234375,0.9948010444641113,308.6829528808594,477.248046875,0.9977259039878845,289.0968017578125,459.0787048339844,0.9938858151435852,297.0398254394531,426.10736083984375,0.9956088662147522,404.2339172363281,561.5802612304688,0.9906080961227417,402.2124938964844,537.0157470703125,0.990767776966095,367.0436096191406,503.858642578125,0.9975964426994324,383.5093078613281,472.5807800292969,0.9940635561943054,305.2253723144531,517.1174926757812,0.9946329593658447,342.63702392578125,483.4099426269531,0.9920397996902466,317.6980895996094,489.483642578125,0.9977458119392395,332.9044189453125,477.9577941894531,0.9924054741859436,211.66802978515625,513.2520141601562,0.9984294772148132,274.2022399902344,467.62701416015625,0.9931173324584961,297.6659851074219,487.0120849609375,0.9977843165397644,313.4400634765625,479.7235412597656,0.9967016577720642
12,414.1358947753906,464.7435302734375,0.9964659214019775,399.939697265625,466.58782958984375,0.9956777691841125,344.0038146972656,472.8424987792969,0.9956462979316711,327.0465393066406,476.22686767578125,0.9948241710662842,308.6829528808594,477.269775390625,0.997734785079956,289.0968017578125,459.1805114746094,0.9937720894813538,297.0577392578125,426.1241149902344,0.9958384037017822,404.2339172363281,561.6015625,0.9907065033912659,402.3145446777344,537.0903930664062,0.9909067153930664,367.12945556640625,503.9515380859375,0.9977171421051025,383.5103759765625,472.64825439453125,0.9940313696861267,305.25970458984375,517.2728271484375,0.9948515295982361,342.6456298828125,483.4621276855469,0.9918426275253296,317.6980895996094,489.50054931640625,0.9977309107780457,332.9249572753906,478.04736328125,0.9924296736717224,211.66891479492188,513.2537841796875,0.998465895652771,274.21514892578125,467.6329040527344,0.993130624294281,297.6659851074219,487.0474853515625,0.9977285265922546,313.4400634765625,479.7336120605469,0.9966750144958496
13,414.1334533691406,464.7605895996094,0.9964740872383118,399.939697265625,466.6431579589844,0.9957157969474792,344.0038146972656,472.9034423828125,0.9955841898918152,327.0480651855469,476.2911682128906,0.9949530959129333,308.6829528808594,477.27679443359375,0.9977922439575195,289.0968017578125,459.1805114746094,0.9935827851295471,297.0730285644531,426.1241149902344,0.9956972599029541,404.3721618652344,561.7631225585938,0.9901025295257568,402.320068359375,537.0939331054688,0.9908316731452942,367.1368408203125,504.0389709472656,0.9976617097854614,383.5303039550781,472.6753234863281,0.9941304326057434,305.3350524902344,517.2890625,0.9950449466705322,342.6456298828125,483.5209655761719,0.9921665191650391,317.6980895996094,489.5054016113281,0.9977203011512756,332.9249572753906,478.1243591308594,0.9924439787864685,211.67202758789062,513.3258056640625,0.9984068274497986,274.2478942871094,467.6329040527344,0.9937438368797302,297.6659851074219,487.1444396972656,0.9977056384086609,313.4400634765625,479.7666931152344,0.9966807961463928
14,414.13153076171875,464.7523498535156,0.9964297413825989,400.0550537109375,466.6966247558594,0.9957211017608643,344.0035095214844,472.998291015625,0.9955267310142517,327.0480651855469,476.2986755371094,0.9947367310523987,308.65740966796875,477.30322265625,0.9977691173553467,289.05810546875,459.1805114746094,0.993530809879303,297.0730285644531,426.118408203125,0.9955838322639465,404.3721618652344,561.7639770507812,0.9902276992797852,402.3609619140625,537.1119995117188,0.9907436966896057,367.1368408203125,504.1125793457031,0.9976598024368286,383.6356201171875,472.69775390625,0.9939489364624023,305.3356628417969,517.3712768554688,0.995114803314209,342.6456298828125,483.52545166015625,0.992244303226471,317.6873474121094,489.50738525390625,0.9977098703384399,332.929443359375,478.1243591308594,0.9921379685401917,211.67202758789062,513.3258056640625,0.9983980059623718,274.2666931152344,467.6382751464844,0.9937387704849243,297.6129455566406,487.1522216796875,0.997651994228363,313.4728088378906,479.78009033203125,0.9966784715652466
15,414.1334533691406,464.7751159667969,0.9964085221290588,400.0823059082031,466.7283630371094,0.9957067370414734,344.0035095214844,473.03594970703125,0.995479941368103,327.0465393066406,476.2998962402344,0.9947958588600159,308.65740966796875,477.318359375,0.9977825284004211,289.04180908203125,459.1865539550781,0.9934974908828735,297.0781555175781,426.118408203125,0.9955026507377625,404.4490051269531,561.7648315429688,0.9901556968688965,402.4043884277344,537.1119995117188,0.9908522963523865,367.1368408203125,504.1417236328125,0.9976581335067749,383.65533447265625,472.715087890625,0.9939223527908325,305.3356628417969,517.3739013671875,0.9950969815254211,342.5872802734375,483.6004943847656,0.9922584891319275,317.6873474121094,489.5164489746094,0.9977428913116455,332.98590087890625,478.1243591308594,0.9921112060546875,211.6818389892578,513.3258056640625,0.9983963370323181,274.2925109863281,467.6461486816406,0.9938133955001831,297.6129455566406,487.1731262207031,0.9976918697357178,313.4728088378906,479.79107666015625,0.9967482089996338
16,414.1334533691406,464.7869567871094,0.9965542554855347,400.13232421875,466.7426452636719,0.9956996440887451,344.0038146972656,473.1378173828125,0.9952479004859924,327.0325927734375,476.3385925292969,0.9946093559265137,308.6476745605469,477.35894775390625,0.9977622032165527,289.04180908203125,459.1865539550781,0.9934760928153992,297.0856628417969,426.1241149902344,0.9954896569252014,404.4490051269531,561.7692260742188,0.9902629852294922,402.4185791015625,537.1803588867188,0.9909069538116455,367.1368408203125,504.143798828125,0.9977399110794067,383.67156982421875,472.7325744628906,0.9937182664871216,305.3356628417969,517.4598999023438,0.9950286746025085,342.5837097167969,483.6434631347656,0.992665708065033,317.6873474121094,489.5201110839844,0.9976932406425476,333.4127197265625,477.5518493652344,0.9919114708900452,211.69125366210938,513.3258056640625,0.9984252452850342,274.3265686035156,467.6713562011719,0.9936703443527222,297.6129455566406,487.1748962402344,0.9977565407752991,313.4759826660156,479.7984924316406,0.9966850876808167
17,414.2997741699219,464.82025146484375,0.9965050220489502,400.1885681152344,466.7801208496094,0.9957870841026306,344.0535888671875,473.205078125,0.9952182173728943,327.0325927734375,476.5194396972656,0.994716227054596,308.6376647949219,477.4906921386719,0.9977413415908813,289.04180908203125,459.2644348144531,0.9934661984443665,297.1460876464844,426.2114562988281,0.9957526922225952,404.4490051269531,561.8267822265625,0.990889847278595,402.46710205078125,537.2885131835938,0.9907259941101074,367.1360778808594,504.1565246582031,0.9978547692298889,383.7323303222656,472.76611328125,0.9940093755722046,305.314453125,517.4609375,0.9945719838142395,342.448974609375,483.7648010253906,0.9929519295692444,317.703125,489.6226806640625,0.9975370168685913,333.49908447265625,477.5500183105469,0.9923094511032104,211.69125366210938,513.3233032226562,0.9983835220336914,274.3402099609375,467.6800842285156,0.9936297535896301,297.6446838378906,487.39398193359375,0.9977032542228699,313.6042785644531,479.9095153808594,0.9965446591377258
18,414.3208923339844,464.94488525390625,0.9966918230056763,400.2500305175781,466.8450012207031,0.9959328770637512,344.0671081542969,473.20794677734375,0.9952253103256226,327.0325927734375,476.5347900390625,0.9947232007980347,308.6376647949219,477.5224914550781,0.9977699518203735,289.0459289550781,459.2644348144531,0.9935795068740845,297.2322692871094,426.2307434082031,0.9959272742271423,404.4255676269531,561.8432006835938,0.9910368919372559,402.48992919921875,537.3604125976562,0.9906569719314575,367.1346130371094,504.1693420410156,0.9978194236755371,383.79852294921875,472.796630859375,0.9940802454948425,305.302978515625,517.4609375,0.9945927262306213,342.448974609375,483.7648010253906,0.9928730726242065,317.70416259765625,489.62420654296875,0.9975426197052002,333.50592041015625,477.5500183105469,0.9923719167709351,211.69215393066406,513.3178100585938,0.9984210729598999,274.3402099609375,467.6822509765625,0.9934141635894775,297.6645202636719,487.40313720703125,0.9977320432662964,313.6085510253906,479.9273986816406,0.9965723752975464
19,414.44024658203125,465.0259094238281,0.9965171813964844,400.31781005859375,466.9002990722656,0.9958716034889221,344.12274169921875,473.2107849121094,0.9953318238258362,327.0352478027344,476.54852294921875,0.9946473240852356,308.6376647949219,477.5356750488281,0.9977229237556458,289.0459289550781,459.2721862792969,0.9936959147453308,297.2883605957031,426.24603271484375,0.9960041642189026,404.46063232421875,561.859619140625,0.9910567998886108,402.502685546875,537.3896484375,0.9906178116798401,367.1092834472656,504.1910705566406,0.9976994395256042,383.83404541015625,472.8041076660156,0.9940699934959412,305.2965087890625,517.4609375,0.9944498538970947,342.448974609375,483.7648010253906,0.9922674298286438,317.70428466796875,489.6327819824219,0.9975374937057495,333.5667724609375,477.5500183105469,0.9923977255821228,211.69215393066406,513.3233032226562,0.9984097480773926,274.3402099609375,467.6921081542969,0.9933017492294312,297.6651916503906,487.40313720703125,0.9977408647537231,313.6091003417969,479.93450927734375,0.9965235590934753
