scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,341.1428527832031,315.4256896972656,0.9945202469825745,323.7188415527344,319.6674499511719,0.9884397983551025,256.4958190917969,355.4712829589844,0.9910179376602173,230.95069885253906,377.3009338378906,0.9654912352561951,205.10403442382812,395.3494873046875,0.9222038388252258,153.82644653320312,383.5306396484375,0.9763359427452087,120.59583282470703,339.2021789550781,0.990431010723114,327.1673889160156,473.8177490234375,0.9945979118347168,325.26666259765625,439.0795593261719,0.9982147216796875,278.8733215332031,382.9947204589844,0.9801405072212219,303.4482116699219,334.93939208984375,0.9919885396957397,294.6924133300781,452.6786193847656,0.9954375624656677,278.66693115234375,380.4541931152344,0.9918432831764221,238.49522399902344,402.0589294433594,0.9953508377075195,244.09381103515625,377.0182189941406,0.9893611073493958,166.58026123046875,451.52685546875,0.9967179894447327,206.74139404296875,351.2994079589844,0.9575982093811035,199.17376708984375,416.676025390625,0.9967666864395142,212.4883575439453,397.1188659667969,0.9843963384628296
9,341.0873107910156,315.4256896972656,0.994421660900116,323.6092529296875,319.69970703125,0.9883776307106018,256.4999694824219,355.4735107421875,0.9909477829933167,230.94647216796875,377.3154602050781,0.964594304561615,204.9948272705078,395.4248352050781,0.9227597713470459,153.82644653320312,383.5527648925781,0.9767886400222778,120.54875946044922,339.21514892578125,0.9903546571731567,327.2010498046875,473.817138671875,0.9944989085197449,325.26666259765625,439.1819152832031,0.9981639981269836,278.9358215332031,383.04974365234375,0.9794228672981262,303.3918762207031,334.9862976074219,0.9919622540473938,294.6560974121094,452.5722351074219,0.9954706430435181,278.66693115234375,380.44696044921875,0.9920755624771118,238.42086791992188,402.06634521484375,0.9953493475914001,244.11526489257812,377.0185852050781,0.9898430705070496,166.55389404296875,451.53125,0.9966866374015808,206.7389678955078,351.2994079589844,0.9560231566429138,199.12257385253906,416.69140625,0.9968994855880737,212.38467407226562,397.1316223144531,0.9841798543930054
10,341.0596618652344,315.4405517578125,0.9944437146186829,323.60003662109375,319.71661376953125,0.9883556365966797,256.4958190917969,355.4742736816406,0.9907494187355042,230.9270477294922,377.3365783691406,0.9640778303146362,204.92645263671875,395.4573059082031,0.9245020747184753,153.8125762939453,383.5527648925781,0.9776120185852051,120.46533203125,339.4816589355469,0.9905760288238525,327.25140380859375,473.8124084472656,0.9944842457771301,325.2732849121094,439.2054443359375,0.9981391429901123,278.95208740234375,383.04974365234375,0.9782503247261047,303.3462829589844,334.9958801269531,0.9918888211250305,294.6260986328125,452.5722351074219,0.9955357313156128,278.66705322265625,380.4325866699219,0.9923559427261353,238.37355041503906,402.0853271484375,0.9953979849815369,244.12290954589844,377.0450134277344,0.9901288151741028,166.53416442871094,451.5533752441406,0.9969623684883118,206.73629760742188,351.2712097167969,0.9557900428771973,199.12252807617188,416.74713134765625,0.9970207810401917,212.34373474121094,397.13262939453125,0.9842133522033691
11,341.0515441894531,315.4405517578125,0.9944202303886414,323.5683898925781,319.7263488769531,0.9882802963256836,256.4958190917969,355.509521484375,0.9907667636871338,230.92361450195312,377.3399963378906,0.9641584157943726,204.92645263671875,395.4573059082031,0.9245200753211975,153.7172088623047,383.77581787109375,0.9778265953063965,120.44833374023438,339.6330871582031,0.9904657602310181,327.260986328125,473.817138671875,0.9945038557052612,325.2732849121094,439.21075439453125,0.9981403350830078,278.95208740234375,383.0556335449219,0.9783026576042175,303.3394775390625,335.0006103515625,0.99183589220047,294.6260986328125,452.5722351074219,0.995509147644043,278.66705322265625,380.4325866699219,0.9924421310424805,238.35792541503906,402.0857849121094,0.9953656196594238,244.12290954589844,377.0668029785156,0.9901594519615173,166.53416442871094,451.5340270996094,0.9969325065612793,206.73629760742188,351.26678466796875,0.9551430940628052,199.12252807617188,416.78033447265625,0.9969896078109741,212.34373474121094,397.13262939453125,0.9839143753051758
12,340.8987731933594,315.4405517578125,0.9945183396339417,323.4599304199219,319.7293395996094,0.9885436296463013,256.4692687988281,355.5381774902344,0.9909176230430603,230.894775390625,377.35223388671875,0.9639325737953186,204.90591430664062,395.4691162109375,0.9240494966506958,153.7172088623047,383.84307861328125,0.9776816368103027,120.3566665649414,339.6856994628906,0.9909765124320984,327.3207702636719,473.817138671875,0.9945092797279358,325.2732849121094,439.2961730957031,0.9981766939163208,278.95208740234375,383.0576477050781,0.9781724214553833,303.2930603027344,335.0165710449219,0.9919296503067017,294.6260986328125,452.5722351074219,0.9955797791481018,278.6480712890625,380.4325866699219,0.9924672245979309,238.3499298095703,402.1151123046875,0.9953305721282959,244.11526489257812,377.07720947265625,0.990349531173706,166.53416442871094,451.5340270996094,0.9969218373298645,206.68704223632812,351.2415466308594,0.9562382698059082,199.12252807617188,416.7945251464844,0.997033953666687,212.34373474121094,397.13262939453125,0.9838747978210449
13,340.818359375,315.4263916015625,0.9945808053016663,323.38421630859375,319.74041748046875,0.9886926412582397,256.3849792480469,355.5564880371094,0.9909549355506897,230.86346435546875,377.45465087890625,0.9655755162239075,204.90591430664062,395.482177734375,0.9282971024513245,153.6750946044922,383.93377685546875,0.9785818457603455,120.34343719482422,339.88787841796875,0.9909725189208984,327.345458984375,473.8572082519531,0.9943110942840576,325.30657958984375,439.3177490234375,0.9981801509857178,278.89837646484375,383.22320556640625,0.9820536375045776,303.22943115234375,335.0165710449219,0.9919478297233582,294.642822265625,452.5866394042969,0.9954485297203064,278.5630187988281,380.521484375,0.9932680726051331,238.33937072753906,402.1437072753906,0.995895266532898,244.0468292236328,377.084228515625,0.9911013841629028,166.5645751953125,451.5364074707031,0.9970934391021729,206.68704223632812,351.1920166015625,0.9578719735145569,199.12257385253906,416.8077392578125,0.9972493052482605,212.3732452392578,397.10394287109375,0.9847750067710876
14,340.8053894042969,315.4103088378906,0.9944484233856201,323.363525390625,319.7821350097656,0.9884470105171204,256.3849792480469,355.59454345703125,0.9912187457084656,230.8536376953125,377.4555358886719,0.9654560089111328,204.9097900390625,395.482177734375,0.9269328713417053,153.6750946044922,384.0101318359375,0.9783033728599548,120.28956604003906,339.9949951171875,0.9911974668502808,327.35107421875,473.9723205566406,0.9943603873252869,325.3186950683594,439.3249816894531,0.9981702566146851,278.89837646484375,383.2259216308594,0.9816858768463135,303.18084716796875,335.0165710449219,0.9916957020759583,294.6562194824219,452.5982666015625,0.9952629804611206,278.5630187988281,380.521484375,0.9933492541313171,238.33937072753906,402.15618896484375,0.9957935810089111,244.0468292236328,377.084228515625,0.9910387396812439,166.57118225097656,451.5533752441406,0.997011661529541,206.6866455078125,351.1781921386719,0.957179605960846,199.12808227539062,416.822998046875,0.997114896774292,212.38941955566406,397.08843994140625,0.9841744303703308
15,340.7978210449219,315.3965759277344,0.9944971203804016,323.3292236328125,319.7821350097656,0.9885769486427307,256.3849792480469,355.6109313964844,0.9912837743759155,230.8441162109375,377.4714050292969,0.9659200310707092,204.9097900390625,395.4826354980469,0.9262188673019409,153.6750946044922,384.0571594238281,0.9783178567886353,120.23109436035156,340.08831787109375,0.9912636280059814,327.3514099121094,473.9723205566406,0.9942789077758789,325.3200378417969,439.3249816894531,0.9981322884559631,278.8890686035156,383.26324462890625,0.9814252853393555,303.16558837890625,334.9847106933594,0.9916720986366272,294.6786804199219,452.5866394042969,0.9952988028526306,278.5626220703125,380.521484375,0.9934093952178955,238.3280792236328,402.1581726074219,0.9958289265632629,244.0468292236328,377.084228515625,0.9912585616111755,166.63143920898438,451.5592956542969,0.9970027804374695,206.6866455078125,351.1616516113281,0.9569157958030701,199.1632080078125,416.8371276855469,0.9970640540122986,212.38941955566406,397.08843994140625,0.9839787483215332
16,340.7118225097656,315.3965759277344,0.99446702003479,323.28802490234375,319.7821350097656,0.9884570240974426,256.39501953125,355.7332763671875,0.9914515614509583,230.8441162109375,377.47894287109375,0.9654263854026794,204.90591430664062,395.4826354980469,0.9258183836936951,153.66798400878906,384.1236572265625,0.9776352643966675,120.1497573852539,340.1253662109375,0.9914889335632324,327.3514099121094,473.9723205566406,0.9944092631340027,325.3324890136719,439.3177490234375,0.9981197714805603,278.89300537109375,383.37255859375,0.9827473759651184,303.1426696777344,334.96844482421875,0.9916009902954102,294.6786804199219,452.5866394042969,0.9952911138534546,278.5608215332031,380.4639587402344,0.9934927821159363,238.3280792236328,402.1825256347656,0.9957250356674194,244.0468292236328,377.0790710449219,0.991447925567627,166.63143920898438,451.5592956542969,0.9968919157981873,206.6799774169922,351.153076171875,0.957014799118042,199.1632080078125,416.8482360839844,0.9970384836196899,212.3732452392578,397.08843994140625,0.9836517572402954
17,340.6796875,315.3965759277344,0.9944604635238647,323.1892395019531,319.7637023925781,0.988398015499115,256.40863037109375,355.74053955078125,0.9914394617080688,230.81539916992188,377.4886169433594,0.9653743505477905,204.84286499023438,395.49420166015625,0.927240252494812,153.62890625,384.1294250488281,0.9776843786239624,120.14862823486328,340.131591796875,0.9912601113319397,327.35284423828125,473.8764343261719,0.9945153594017029,325.3622741699219,439.2496643066406,0.9982519745826721,278.8890686035156,383.37255859375,0.9827452301979065,303.13037109375,334.95721435546875,0.9916484355926514,294.6786804199219,452.58807373046875,0.9953936338424683,278.5626220703125,380.4422912597656,0.9934304356575012,238.3079376220703,402.1849670410156,0.9958125948905945,244.06240844726562,377.0675964355469,0.9915015697479248,166.63143920898438,451.5589599609375,0.9970017075538635,206.6417999267578,351.153076171875,0.9577249884605408,199.1632080078125,416.9007263183594,0.9971221089363098,212.3361053466797,397.0863342285156,0.984062135219574
18,340.6416015625,315.3941650390625,0.9944672584533691,323.1788635253906,319.7599182128906,0.9884170889854431,256.4162292480469,355.748779296875,0.9913615584373474,230.7957305908203,377.48431396484375,0.9653905630111694,204.82427978515625,395.4944763183594,0.9271318316459656,153.6266632080078,384.1366271972656,0.9779062867164612,120.10641479492188,340.1366271972656,0.9915387034416199,327.35284423828125,473.8745422363281,0.9945835471153259,325.3622741699219,439.2496643066406,0.9982526898384094,278.8890686035156,383.37255859375,0.9827384352684021,303.1075134277344,334.95721435546875,0.9916708469390869,294.6753845214844,452.58807373046875,0.9955344200134277,278.5654602050781,380.4422912597656,0.9933825731277466,238.26394653320312,402.2320251464844,0.9960519671440125,244.06240844726562,377.0675964355469,0.9917241930961609,166.63143920898438,451.58026123046875,0.996987521648407,206.6405487060547,351.153076171875,0.9573483467102051,199.1385498046875,416.9007263183594,0.9972195625305176,212.3240509033203,397.0594787597656,0.9846047759056091
19,340.63543701171875,315.38824462890625,0.9945060610771179,323.17718505859375,319.7509765625,0.988409161567688,256.4162292480469,355.748779296875,0.9914724826812744,230.77459716796875,377.4892578125,0.9655747413635254,204.8123016357422,395.5038757324219,0.9269019365310669,153.5825958251953,384.1366271972656,0.9779372811317444,120.06729125976562,340.1424865722656,0.9915584325790405,327.35650634765625,473.8662109375,0.9946300983428955,325.3656921386719,439.2464294433594,0.9982379674911499,278.88128662109375,383.35015869140625,0.9827550053596497,303.1075134277344,334.96844482421875,0.9916742444038391,294.6753845214844,452.58807373046875,0.9955358505249023,278.5823669433594,380.4422912597656,0.9935234785079956,238.26211547851562,402.2404479980469,0.9960348010063171,244.0441131591797,377.0790710449219,0.9916760921478271,166.65419006347656,451.57342529296875,0.9969925880432129,206.6405487060547,351.1567077636719,0.9574916362762451,199.1272430419922,416.9073791503906,0.9971722960472107,212.3213348388672,397.0594787597656,0.984704852104187
