scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,549.5733032226562,491.54144287109375,0.988987147808075,535.8179931640625,500.307861328125,0.9872152805328369,483.29534912109375,531.2177734375,0.9972108006477356,464.95782470703125,545.156982421875,0.9978159666061401,447.6685791015625,557.2742309570312,0.9934930205345154,415.6507873535156,547.733154296875,0.9929317235946655,414.9212341308594,504.5236511230469,0.9961556792259216,593.2923583984375,603.3762817382812,0.9964240193367004,575.697998046875,579.0686645507812,0.9948679208755493,521.6939086914062,553.5540771484375,0.9962964653968811,521.02294921875,515.3304443359375,0.9936022162437439,480.98590087890625,615.5347290039062,0.9808840751647949,499.77392578125,576.3952026367188,0.9829644560813904,466.5968933105469,563.0662841796875,0.9993069171905518,472.5263977050781,545.8543090820312,0.9989355206489563,382.1720275878906,620.1310424804688,0.9988752007484436,409.51641845703125,548.062744140625,0.9169134497642517,442.2545471191406,571.4552001953125,0.9932199716567993,453.2273864746094,558.2415771484375,0.9985563158988953
9,549.5823974609375,491.54144287109375,0.9888536930084229,535.8252563476562,500.307861328125,0.9873501658439636,483.29644775390625,531.2384033203125,0.9971989393234253,464.96514892578125,545.156982421875,0.9977832436561584,447.59039306640625,557.2888793945312,0.99333256483078,415.6507873535156,547.7694702148438,0.993033766746521,414.922119140625,504.64520263671875,0.9958261847496033,593.2923583984375,603.315673828125,0.9964935183525085,575.7799072265625,579.0639038085938,0.9950351715087891,521.7044677734375,553.532958984375,0.9962903261184692,521.0299072265625,515.3577880859375,0.9936491847038269,480.98590087890625,615.5347290039062,0.9811181426048279,499.71295166015625,576.411865234375,0.9831807017326355,466.5968933105469,563.0789794921875,0.9992982149124146,472.5263977050781,545.9273071289062,0.9988943934440613,382.14361572265625,620.1224365234375,0.9987969398498535,409.53240966796875,548.12890625,0.9130826592445374,442.26513671875,571.484130859375,0.9931389689445496,453.1466369628906,558.2484130859375,0.9985238909721375
10,549.6244506835938,491.52691650390625,0.9892042279243469,535.8438720703125,500.3159484863281,0.9874975681304932,483.29644775390625,531.2384033203125,0.9972391128540039,464.96514892578125,545.156982421875,0.9978092312812805,447.59039306640625,557.2888793945312,0.9933573603630066,415.6656799316406,547.7769775390625,0.9930019974708557,414.92486572265625,504.64520263671875,0.9957942962646484,593.2923583984375,603.2636108398438,0.9965336322784424,575.832763671875,579.0585327148438,0.9950699806213379,521.7120361328125,553.534912109375,0.9963074922561646,521.0299072265625,515.3681030273438,0.993800699710846,480.97882080078125,615.529541015625,0.9809412956237793,499.6891784667969,576.411865234375,0.9830275774002075,466.59466552734375,563.1251831054688,0.999316930770874,472.5025329589844,545.9326782226562,0.9989050626754761,382.1385192871094,620.1224365234375,0.9987986087799072,409.53240966796875,548.12890625,0.9135382771492004,442.26513671875,571.4859008789062,0.9929987192153931,453.1368713378906,558.2484130859375,0.9985361099243164
11,549.6611938476562,491.52691650390625,0.9893286824226379,535.85009765625,500.3202209472656,0.9876083731651306,483.29534912109375,531.2892456054688,0.9972416162490845,464.96514892578125,545.1576538085938,0.9978386759757996,447.58953857421875,557.2888793945312,0.9935857653617859,415.6656799316406,547.8021850585938,0.9930999279022217,414.9258117675781,504.64520263671875,0.9958796501159668,593.2808227539062,603.23779296875,0.9965313076972961,575.8963012695312,579.0475463867188,0.9952062964439392,521.7152099609375,553.534912109375,0.9963359832763672,521.0308227539062,515.3755493164062,0.9937974810600281,480.9608154296875,615.5347290039062,0.9809448719024658,499.6891784667969,576.404052734375,0.9834150671958923,466.5382080078125,563.1730346679688,0.9993332028388977,472.5005798339844,545.9425659179688,0.998898983001709,382.13018798828125,620.1310424804688,0.9988052845001221,409.5414123535156,548.12890625,0.9147692918777466,442.26513671875,571.5001220703125,0.9932235479354858,453.1335144042969,558.2735595703125,0.9985779523849487
12,549.6875610351562,491.52691650390625,0.9893370866775513,535.855224609375,500.3202209472656,0.9875084757804871,483.23712158203125,531.3238525390625,0.9972314238548279,464.9558410644531,545.1758422851562,0.9978362917900085,447.58953857421875,557.2840576171875,0.9934489130973816,415.6482849121094,547.8021850585938,0.9930179119110107,414.9383544921875,504.6285095214844,0.995840847492218,593.2733154296875,603.18798828125,0.996425449848175,575.9510498046875,579.0475463867188,0.9952644109725952,521.7178344726562,553.534912109375,0.9963260293006897,521.0308227539062,515.4022216796875,0.9937724471092224,480.9583740234375,615.5354614257812,0.9809789657592773,499.71295166015625,576.4032592773438,0.9830455780029297,466.53594970703125,563.1991577148438,0.9993509650230408,472.48248291015625,545.9835205078125,0.9989294409751892,382.1135559082031,620.1092529296875,0.9987897276878357,409.5414123535156,548.113525390625,0.9135652184486389,442.2613830566406,571.5001220703125,0.9930636286735535,453.1142272949219,558.2484130859375,0.9985697269439697
13,549.7757568359375,491.6430358886719,0.9887396097183228,535.8624267578125,500.3756408691406,0.9871745109558105,483.23712158203125,531.45751953125,0.9972810745239258,464.92633056640625,545.2384033203125,0.9978927969932556,447.57513427734375,557.2658081054688,0.9932643175125122,415.6482849121094,547.8243408203125,0.9929667711257935,414.9526062011719,504.6053161621094,0.9958698153495789,593.2547607421875,603.1026611328125,0.9965025186538696,575.9935302734375,579.037353515625,0.9952952265739441,521.7210693359375,553.6943969726562,0.9963493347167969,521.0347290039062,515.4479370117188,0.9937983155250549,480.95758056640625,615.5379028320312,0.9814895987510681,499.8092346191406,576.404052734375,0.9819380044937134,466.4352722167969,563.2588500976562,0.9993498921394348,472.4404296875,546.1036987304688,0.9989838004112244,382.11761474609375,620.0994873046875,0.9987965822219849,409.5605163574219,548.04443359375,0.9064854383468628,442.2329406738281,571.5662231445312,0.9931442737579346,453.0932312011719,558.248291015625,0.9985467791557312
14,549.7889404296875,491.64447021484375,0.9885621070861816,535.8685913085938,500.3861999511719,0.987247109413147,483.2359313964844,531.552490234375,0.9973263740539551,464.90985107421875,545.2767333984375,0.9979422688484192,447.5657653808594,557.2628173828125,0.9932350516319275,415.6429443359375,547.8243408203125,0.9928944706916809,415.05841064453125,504.5927734375,0.9960891008377075,593.2733154296875,603.1026611328125,0.9965155124664307,576.120849609375,579.037353515625,0.9954067468643188,521.7328491210938,553.7158813476562,0.996402382850647,521.022705078125,515.4579467773438,0.9939059615135193,480.9529724121094,615.5379028320312,0.9813698530197144,499.8379211425781,576.404052734375,0.9812588095664978,466.3753967285156,563.2823486328125,0.9993665814399719,472.4404296875,546.1036987304688,0.9990217685699463,382.11761474609375,620.0994873046875,0.9988056421279907,409.5605163574219,548.04443359375,0.9083956480026245,442.22357177734375,571.5740356445312,0.9930509328842163,453.0860595703125,558.2205810546875,0.9985598921775818
15,549.864990234375,491.7119140625,0.9885572195053101,535.885986328125,500.4085388183594,0.9872497916221619,483.2359313964844,531.572509765625,0.9973209500312805,464.8988342285156,545.2918090820312,0.9979724287986755,447.5455322265625,557.2658081054688,0.9932492971420288,415.6292724609375,547.8243408203125,0.9929274916648865,415.1234130859375,504.5476989746094,0.9962587356567383,593.2733154296875,603.1026611328125,0.9964726567268372,576.1466064453125,579.037353515625,0.99543696641922,521.7357788085938,553.7159423828125,0.9964236617088318,521.0347290039062,515.4591674804688,0.9938363432884216,480.9529724121094,615.5379028320312,0.9813156723976135,499.8773498535156,576.4414672851562,0.9810410141944885,466.3619689941406,563.29248046875,0.999367892742157,472.43316650390625,546.1139526367188,0.9990260601043701,382.10406494140625,620.0885009765625,0.9987886548042297,409.5414123535156,548.04443359375,0.9107211828231812,442.21807861328125,571.5841674804688,0.9932039976119995,453.06390380859375,558.2130126953125,0.9985625147819519
16,549.9141235351562,491.7711486816406,0.988766610622406,535.8956298828125,500.4314880371094,0.9875032305717468,483.22747802734375,531.6428833007812,0.9973491430282593,464.844482421875,545.342529296875,0.9980249404907227,447.5363464355469,557.2658081054688,0.993162989616394,415.58673095703125,547.810546875,0.9930592775344849,415.25927734375,504.5231018066406,0.9965295195579529,593.3299560546875,603.1026611328125,0.9963418841362,576.1581420898438,579.0636596679688,0.9955356121063232,521.7455444335938,553.7174682617188,0.9963898062705994,521.0347290039062,515.4715576171875,0.9938001036643982,480.9529724121094,615.5379028320312,0.981117308139801,499.93792724609375,576.465087890625,0.9814432263374329,466.35552978515625,563.3013916015625,0.999363124370575,472.40350341796875,546.1196899414062,0.9990344047546387,382.10406494140625,620.0723266601562,0.9987764954566956,409.54071044921875,548.0362548828125,0.920844316482544,442.1791076660156,571.5841674804688,0.9927083849906921,453.0412902832031,558.2110595703125,0.9985742568969727
17,549.942626953125,491.7931213378906,0.9887793064117432,535.9242553710938,500.4608459472656,0.9875878691673279,483.20355224609375,531.6770629882812,0.997350811958313,464.8354187011719,545.3497314453125,0.9980388283729553,447.5279235839844,557.2850341796875,0.9930577278137207,415.5595397949219,547.8103637695312,0.9931125044822693,415.25927734375,504.5231018066406,0.9965516328811646,593.3573608398438,603.071044921875,0.9963307976722717,576.2075805664062,579.073486328125,0.9955317974090576,521.8339233398438,553.8890991210938,0.9966331124305725,521.0650634765625,515.5054321289062,0.9938685297966003,480.9625244140625,615.464111328125,0.9814027547836304,499.9407043457031,576.4921264648438,0.9816552996635437,466.32000732421875,563.3094482421875,0.9993622899055481,472.4048156738281,546.1139526367188,0.9990449547767639,382.1003112792969,620.0723266601562,0.9987857937812805,409.53485107421875,548.0598754882812,0.911045491695404,442.1791076660156,571.5841674804688,0.9924678206443787,453.0412902832031,558.1915893554688,0.9985552430152893
18,549.942626953125,491.79339599609375,0.9887568354606628,535.9258422851562,500.4656677246094,0.9874546527862549,483.1599426269531,531.6964721679688,0.9973857998847961,464.8354187011719,545.3660278320312,0.998052716255188,447.5279235839844,557.2999877929688,0.99319988489151,415.5595397949219,547.8103637695312,0.9931415915489197,415.2597351074219,504.5231018066406,0.996549129486084,593.3755493164062,603.071044921875,0.9962748289108276,576.218994140625,579.0799560546875,0.9955226182937622,521.8400268554688,553.9761962890625,0.9966397285461426,521.0991821289062,515.5355224609375,0.9939171671867371,480.9666442871094,615.4520874023438,0.9812270402908325,500.0353698730469,576.4931030273438,0.9813066720962524,466.32000732421875,563.3094482421875,0.9993630051612854,472.4048156738281,546.1065673828125,0.9990531802177429,382.0986022949219,620.0723266601562,0.9987941980361938,409.53485107421875,548.0604858398438,0.91142338514328,442.1791076660156,571.5872192382812,0.9925089478492737,453.0412902832031,558.1825561523438,0.9985673427581787
19,549.9588012695312,491.8053894042969,0.9886881709098816,535.9258422851562,500.4778747558594,0.987475574016571,483.14501953125,531.7107543945312,0.9974230527877808,464.8354187011719,545.38037109375,0.9980794191360474,447.5363464355469,557.3017578125,0.993194580078125,415.5595397949219,547.810546875,0.9931653141975403,415.2615661621094,504.52325439453125,0.9965546131134033,593.380126953125,603.0120239257812,0.9963259100914001,576.243896484375,579.0799560546875,0.9954582452774048,521.8950805664062,554.0231323242188,0.9966205358505249,521.1414794921875,515.5487670898438,0.9939435124397278,480.9666442871094,615.446533203125,0.981304407119751,500.0413513183594,576.5513305664062,0.9814087748527527,466.32000732421875,563.3094482421875,0.9993683695793152,472.3919982910156,546.1129150390625,0.9990655779838562,382.08819580078125,620.0723266601562,0.9987884163856506,409.53485107421875,548.0598754882812,0.9124518632888794,442.20123291015625,571.60595703125,0.9923885464668274,453.0525207519531,558.1912841796875,0.9985767602920532
20,549.9828491210938,491.8336181640625,0.9889110326766968,535.9309692382812,500.49041748046875,0.9875745177268982,483.1184997558594,531.7252807617188,0.9974085688591003,464.83978271484375,545.3848876953125,0.9980448484420776,447.5633850097656,557.3239135742188,0.9930986762046814,415.5933837890625,547.8150024414062,0.9931812882423401,415.2615661621094,504.52471923828125,0.996493399143219,593.3755493164062,602.9896240234375,0.9963341951370239,576.2657470703125,579.073486328125,0.9955201148986816,521.9520263671875,554.0647583007812,0.9965552091598511,521.1414794921875,515.5657958984375,0.9939285516738892,480.9625244140625,615.4220581054688,0.9813387393951416,500.0413513183594,576.591552734375,0.9819149971008301,466.3577880859375,563.3031616210938,0.9993614554405212,472.3796081542969,546.1129150390625,0.9990522265434265,382.0986022949219,620.0828247070312,0.9987764954566956,409.5489501953125,548.0362548828125,0.9196561574935913,442.23876953125,571.6283569335938,0.9919666647911072,453.0717468261719,558.1912841796875,0.9985395669937134
