scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,363.9844665527344,388.68109130859375,0.9878124594688416,365.1869812011719,399.73260498046875,0.9768471121788025,361.1043701171875,451.3580322265625,0.9630981683731079,358.851318359375,474.6905517578125,0.9850013256072998,348.8272399902344,494.4340515136719,0.9965798258781433,320.1387023925781,495.98956298828125,0.9855863451957703,297.35455322265625,477.2377014160156,0.9919963479042053,449.5352478027344,470.65350341796875,0.996316134929657,432.44256591796875,454.6685791015625,0.9965754151344299,387.2441711425781,455.6551208496094,0.9995094537734985,367.63543701171875,416.4169616699219,0.959983766078949,401.91339111328125,540.6796875,0.9946416616439819,385.0048828125,496.76513671875,0.9981896281242371,368.0059814453125,487.79217529296875,0.9983502626419067,365.04718017578125,466.63775634765625,0.9930972456932068,307.7857666015625,545.3952026367188,0.9960632920265198,318.7192077636719,476.1971435546875,0.9976945519447327,349.7057189941406,503.0733642578125,0.9972600936889648,353.4881591796875,487.44219970703125,0.99852055311203
9,363.8199768066406,388.79913330078125,0.9872878789901733,365.0768127441406,399.73260498046875,0.9759292602539062,361.08209228515625,451.344482421875,0.9637749195098877,358.8408508300781,474.6927795410156,0.984870195388794,348.8136291503906,494.4962463378906,0.9966245889663696,320.0748291015625,496.00103759765625,0.98581463098526,297.3462829589844,477.396484375,0.9922091960906982,449.35662841796875,470.70123291015625,0.9963513612747192,432.1653137207031,454.62188720703125,0.9966626763343811,387.1375427246094,455.69677734375,0.999518871307373,367.5295715332031,416.58953857421875,0.9598054885864258,401.9173278808594,540.6341552734375,0.9948004484176636,384.8235778808594,496.7281799316406,0.9982012510299683,367.9174499511719,487.79217529296875,0.9984058737754822,365.0382385253906,466.63775634765625,0.9931638836860657,307.7694091796875,545.3952026367188,0.9960935711860657,318.7192077636719,476.250732421875,0.9976935982704163,349.6927490234375,503.2046203613281,0.9973666071891785,353.4625244140625,487.46881103515625,0.9985629916191101
10,363.7943420410156,388.81268310546875,0.9874997735023499,365.03948974609375,399.74420166015625,0.9759072661399841,361.07647705078125,451.344482421875,0.9623807072639465,358.79559326171875,474.6927795410156,0.9849936962127686,348.7481689453125,494.6142272949219,0.9967421889305115,319.968505859375,496.11505126953125,0.9856642484664917,297.3066101074219,477.42828369140625,0.992316722869873,449.16845703125,470.7286682128906,0.996429979801178,432.0336608886719,454.62188720703125,0.9965524673461914,387.06866455078125,455.70855712890625,0.9995111227035522,367.4447021484375,416.6154479980469,0.9585012197494507,401.92822265625,540.6280517578125,0.9947192668914795,384.80291748046875,496.6828918457031,0.9981599450111389,367.9152526855469,487.92657470703125,0.9984374642372131,365.0036315917969,466.59991455078125,0.9929378628730774,307.7694091796875,545.3955688476562,0.996123731136322,318.7192077636719,476.250732421875,0.9976703524589539,349.6787414550781,503.3702087402344,0.9973903298377991,353.426513671875,487.5284423828125,0.9985894560813904
11,363.73870849609375,388.9470520019531,0.9872108697891235,365.0024719238281,399.74420166015625,0.9757546782493591,360.97491455078125,451.3580322265625,0.9610956311225891,358.7214660644531,474.7655029296875,0.9846262335777283,348.60638427734375,494.6356506347656,0.9967308044433594,319.8832092285156,496.17034912109375,0.9861968159675598,297.260986328125,477.4928283691406,0.9925670623779297,449.166015625,470.7722473144531,0.9963440299034119,431.9949951171875,454.6136169433594,0.9964032173156738,387.02984619140625,455.70855712890625,0.9994975328445435,367.408447265625,416.65191650390625,0.9560677409172058,401.93475341796875,540.6278076171875,0.9945436716079712,384.7193603515625,496.6364440917969,0.9981302618980408,367.8507385253906,487.9336853027344,0.9983445405960083,364.92767333984375,466.64422607421875,0.9926160573959351,307.7694091796875,545.4644775390625,0.9962316155433655,319.8568115234375,476.7279052734375,0.9976187348365784,349.57421875,503.5009460449219,0.9974018335342407,353.3467102050781,487.5381164550781,0.9985626339912415
12,363.73870849609375,388.9470520019531,0.9872999787330627,364.9654846191406,399.7815856933594,0.9756461977958679,360.8564758300781,451.307861328125,0.9599431157112122,358.7129821777344,474.8046875,0.9842924475669861,348.5887451171875,494.7095642089844,0.996650755405426,319.8439636230469,496.1875915527344,0.9861403703689575,297.1871643066406,477.49798583984375,0.9926069974899292,449.1623229980469,470.7932434082031,0.9963930249214172,431.9442443847656,454.61395263671875,0.9963717460632324,387.0078430175781,455.71746826171875,0.9994766116142273,367.36688232421875,416.6587829589844,0.9550390243530273,401.99713134765625,540.6205444335938,0.994540274143219,384.68756103515625,496.6288146972656,0.9981070756912231,367.847900390625,487.97021484375,0.9982934594154358,364.8671875,466.64422607421875,0.992426872253418,307.7734680175781,545.4682006835938,0.9962366223335266,319.8773498535156,476.7279052734375,0.9976586103439331,349.529541015625,503.5108337402344,0.9974679946899414,353.3338623046875,487.5691833496094,0.9985145926475525
13,363.73870849609375,388.9470520019531,0.9869532585144043,364.94366455078125,399.7853698730469,0.9755217432975769,360.77899169921875,451.20513916015625,0.9642068147659302,358.70916748046875,474.8049011230469,0.9848086833953857,348.5245056152344,494.7110900878906,0.9968923926353455,319.7899475097656,496.22705078125,0.9868839383125305,297.0467529296875,477.5027160644531,0.9930564761161804,449.0293273925781,470.7722473144531,0.9965372085571289,431.8410339355469,454.61395263671875,0.9962878227233887,386.9430236816406,455.71746826171875,0.9994980096817017,367.20550537109375,416.7533874511719,0.9586011171340942,402.05194091796875,540.6205444335938,0.9945175051689148,384.660888671875,496.6229248046875,0.9980621933937073,367.79949951171875,487.985107421875,0.9983426332473755,364.7392883300781,466.59991455078125,0.9928706288337708,307.789306640625,545.4778442382812,0.9962711334228516,319.8773498535156,476.7279052734375,0.9975685477256775,349.4908752441406,503.59002685546875,0.9974350333213806,353.25592041015625,487.5732421875,0.9985841512680054
14,363.784912109375,388.93511962890625,0.9867701530456543,364.89794921875,399.85382080078125,0.9757338166236877,360.7076110839844,451.1661071777344,0.9601470828056335,358.6090393066406,474.8440246582031,0.9852240085601807,348.349853515625,494.83380126953125,0.996803879737854,319.74395751953125,496.2307434082031,0.9868142604827881,297.0334777832031,477.6158142089844,0.9933466911315918,448.9147033691406,470.7445373535156,0.9966739416122437,431.8410339355469,454.61395263671875,0.9962365031242371,386.9007873535156,455.71746826171875,0.9994864463806152,367.1896667480469,416.7620544433594,0.9559907913208008,402.07196044921875,540.6280517578125,0.9944542050361633,384.6351623535156,496.6229248046875,0.9980892539024353,367.75726318359375,487.985107421875,0.9983723759651184,364.7220764160156,466.5778503417969,0.9927040338516235,307.789306640625,545.4803466796875,0.996301531791687,319.8568115234375,476.6530456542969,0.9977228045463562,349.4683837890625,503.6580810546875,0.9974451065063477,353.1812744140625,487.5843811035156,0.9985425472259521
15,363.784912109375,388.93511962890625,0.9861339926719666,364.8645324707031,399.8723449707031,0.9754246473312378,360.6562805175781,451.1661071777344,0.9594225883483887,358.59649658203125,474.8678894042969,0.9849420785903931,348.28076171875,494.9507141113281,0.9968289732933044,319.6488037109375,496.2870788574219,0.9870707392692566,297.01434326171875,477.6663818359375,0.9932215213775635,448.81585693359375,470.7932434082031,0.9966306090354919,431.8410339355469,454.5904846191406,0.9959383010864258,386.7691650390625,455.7294921875,0.9994871616363525,367.13885498046875,416.7825012207031,0.9554043412208557,402.07196044921875,540.6205444335938,0.9944128394126892,384.63494873046875,496.6101379394531,0.9980522394180298,367.74847412109375,487.9856872558594,0.9983041286468506,364.6828918457031,466.54693603515625,0.9924864768981934,307.789306640625,545.48876953125,0.996288537979126,319.7496032714844,476.5822448730469,0.9976760745048523,349.436279296875,503.770751953125,0.9973670840263367,353.12548828125,487.6312561035156,0.9985200762748718
16,363.784912109375,388.93511962890625,0.9864888787269592,364.80657958984375,399.8759460449219,0.976044774055481,360.65252685546875,451.16217041015625,0.9584404230117798,358.5600280761719,474.8975830078125,0.9852950572967529,348.12841796875,495.0737609863281,0.9968032836914062,319.58819580078125,496.3454895019531,0.9874252676963806,296.968505859375,477.67523193359375,0.9932411909103394,448.7500305175781,470.813232421875,0.9966416358947754,432.032470703125,453.90435791015625,0.995927631855011,386.6544494628906,455.731689453125,0.9994766116142273,367.04412841796875,416.7825012207031,0.953784167766571,402.07196044921875,540.6171875,0.9944241642951965,384.5870056152344,496.6031799316406,0.998055100440979,367.7466125488281,487.9856872558594,0.9983612895011902,364.64306640625,466.4697570800781,0.9926056861877441,307.789306640625,545.4917602539062,0.9962766766548157,319.72198486328125,476.50634765625,0.9977092742919922,349.42144775390625,503.7999572753906,0.9971720576286316,353.05474853515625,487.6434020996094,0.9985002279281616
17,363.710205078125,388.98931884765625,0.985436737537384,364.71649169921875,399.8858642578125,0.974800169467926,360.6347961425781,451.1459045410156,0.9578763842582703,358.50640869140625,474.9174499511719,0.9850835204124451,348.0343933105469,495.14300537109375,0.9967935681343079,319.5039367675781,496.41595458984375,0.9873162508010864,296.95849609375,477.8313903808594,0.9931435585021973,448.7449645996094,470.896484375,0.9968546628952026,432.032470703125,453.8683776855469,0.9960934519767761,386.6399230957031,455.731689453125,0.9994626641273499,367.0054931640625,416.82293701171875,0.9526517391204834,402.05517578125,540.6171875,0.9942424893379211,384.5870056152344,496.6031799316406,0.9979590177536011,367.7466125488281,487.9856872558594,0.998343825340271,364.6407775878906,466.43560791015625,0.9926006197929382,307.78533935546875,545.4917602539062,0.9962869882583618,319.58746337890625,476.4768371582031,0.9976975321769714,349.3716735839844,503.85577392578125,0.9971928000450134,353.03973388671875,487.6837158203125,0.9984723925590515
18,363.67327880859375,388.992431640625,0.9859765768051147,364.68927001953125,399.89556884765625,0.9758618474006653,360.6217346191406,451.1379089355469,0.9587807059288025,358.40447998046875,474.9232177734375,0.9844124913215637,347.8717041015625,495.1882019042969,0.9967329502105713,319.35699462890625,496.470703125,0.9869281649589539,296.813232421875,477.86834716796875,0.9931831955909729,448.6437683105469,470.9917907714844,0.9970318078994751,432.032470703125,453.8683776855469,0.9961362481117249,386.5506286621094,455.8024597167969,0.9994718432426453,366.93621826171875,416.8990478515625,0.9544690251350403,402.0502624511719,540.6171875,0.9942144751548767,384.5870056152344,496.6031799316406,0.9980226755142212,367.7356872558594,487.96533203125,0.998297393321991,364.6109619140625,466.3365783691406,0.9926435351371765,307.78533935546875,545.4917602539062,0.9962796568870544,319.4609375,476.4768371582031,0.9977332353591919,349.3188781738281,503.85577392578125,0.9971244931221008,352.96417236328125,487.6965026855469,0.9984244108200073
19,363.5056457519531,389.17669677734375,0.9843142032623291,364.60589599609375,399.9469299316406,0.9721420407295227,360.6072998046875,451.1379089355469,0.9581897258758545,358.380859375,474.93792724609375,0.9841982126235962,347.8420104980469,495.1906433105469,0.9966868758201599,319.35699462890625,496.5635986328125,0.9867665767669678,296.78546142578125,477.8961181640625,0.9932472705841064,448.6040344238281,471.03216552734375,0.9970191717147827,431.91436767578125,453.873779296875,0.9961393475532532,386.462890625,455.847900390625,0.9994516968727112,366.8858642578125,416.95172119140625,0.9529891610145569,402.0477294921875,540.6067504882812,0.9942272901535034,384.5903015136719,496.6031799316406,0.9980036616325378,367.7356872558594,487.96533203125,0.9982840418815613,364.5921936035156,466.3365783691406,0.9927207827568054,307.7981872558594,545.46923828125,0.9962201714515686,319.42626953125,476.50634765625,0.9977116584777832,349.3046875,503.875732421875,0.9970591068267822,352.96343994140625,487.7054443359375,0.9984018206596375
20,363.46636962890625,389.19158935546875,0.9853615760803223,364.6058349609375,399.9619140625,0.9735646843910217,360.5646057128906,451.1379089355469,0.9584316611289978,358.3763427734375,474.9404296875,0.984033465385437,347.77044677734375,495.2079162597656,0.996746301651001,319.3422546386719,496.6026916503906,0.9871402382850647,296.7765808105469,478.1052551269531,0.9931302666664124,448.6025390625,471.0990905761719,0.9969936609268188,431.8743591308594,453.90435791015625,0.9961214661598206,386.39764404296875,455.89263916015625,0.9994403719902039,366.81231689453125,417.00390625,0.9512729048728943,402.0260314941406,540.6040649414062,0.9942215085029602,384.626220703125,496.6298522949219,0.998060405254364,367.07464599609375,487.7554016113281,0.9982364177703857,364.5674133300781,466.3365783691406,0.992757260799408,307.81195068359375,545.4390869140625,0.9961948394775391,319.3418273925781,476.5093078613281,0.9976897239685059,349.2953796386719,503.875732421875,0.9969754219055176,352.9407653808594,487.76123046875,0.9983853101730347
