scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,351.5638732910156,308.52593994140625,0.9951961636543274,334.1737365722656,313.1310729980469,0.9814049601554871,265.6341552734375,346.48828125,0.9577741026878357,238.22967529296875,369.3747253417969,0.9639361500740051,211.74249267578125,386.2933044433594,0.9879683256149292,157.2589111328125,375.5211181640625,0.955724835395813,112.32203674316406,346.7815856933594,0.9750495553016663,330.2887878417969,470.3363037109375,0.9947552680969238,329.9689025878906,433.0810241699219,0.9960716962814331,290.0647277832031,375.4051818847656,0.9931511878967285,314.3190002441406,328.17950439453125,0.9898237586021423,292.6383361816406,451.83489990234375,0.9971981048583984,285.8095703125,382.45709228515625,0.9913028478622437,245.85345458984375,392.8460388183594,0.9989340901374817,251.0526580810547,367.8531799316406,0.9940502047538757,158.09986877441406,449.712158203125,0.991912841796875,201.25347900390625,354.5704040527344,0.9725802540779114,207.14317321777344,405.2846374511719,0.9989966750144958,219.30288696289062,390.0981140136719,0.99454665184021
9,351.4560546875,308.54803466796875,0.995187520980835,334.085205078125,313.07568359375,0.9819204211235046,265.57958984375,346.464111328125,0.958471417427063,238.21835327148438,369.386474609375,0.965104341506958,211.71856689453125,386.2933044433594,0.9891400337219238,157.26156616210938,375.576904296875,0.957631528377533,112.22492218017578,346.8450012207031,0.9749884009361267,330.2444152832031,470.3363037109375,0.9948481321334839,329.959716796875,433.1441650390625,0.9964194297790527,289.953369140625,375.3495788574219,0.9929470419883728,314.21533203125,328.1045227050781,0.989834725856781,292.5761413574219,451.8128967285156,0.9971140623092651,285.7935791015625,382.5399475097656,0.9914755821228027,245.80299377441406,392.8597106933594,0.998965859413147,251.01242065429688,367.8740539550781,0.9940786361694336,158.10484313964844,449.7091369628906,0.992198646068573,201.231689453125,354.66094970703125,0.9724331498146057,207.08819580078125,405.28497314453125,0.9990941286087036,219.18869018554688,390.0991516113281,0.9950708150863647
10,351.3522033691406,308.55413818359375,0.994920551776886,333.9744567871094,313.0404052734375,0.9821301102638245,265.5617980957031,346.4564514160156,0.9571864604949951,238.20912170410156,369.397705078125,0.9646955728530884,211.68032836914062,386.2933044433594,0.989123523235321,157.2589111328125,375.61529541015625,0.9593601822853088,112.19284057617188,346.8934020996094,0.9752190709114075,330.1528625488281,470.3363037109375,0.994788408279419,329.73553466796875,433.19549560546875,0.9961541295051575,289.8901672363281,375.3447265625,0.9928731918334961,314.0953063964844,328.0776062011719,0.9897997379302979,292.5761413574219,451.8124084472656,0.9971144199371338,285.7671813964844,382.602783203125,0.9919406771659851,245.75408935546875,392.8855895996094,0.998970627784729,250.95745849609375,367.8740539550781,0.993979811668396,158.10499572753906,449.7219543457031,0.9924381375312805,201.22955322265625,354.6663513183594,0.9731504917144775,207.0439910888672,405.2875061035156,0.9990739822387695,219.17538452148438,390.099853515625,0.9950023293495178
11,351.2399597167969,308.55767822265625,0.9949254989624023,333.878662109375,312.9981994628906,0.9829996228218079,265.54931640625,346.4561767578125,0.9568696022033691,238.1665802001953,369.397705078125,0.9652548432350159,211.6513214111328,386.2933044433594,0.9891676902770996,157.214599609375,375.7674560546875,0.9600825309753418,112.149169921875,346.9774169921875,0.9752174615859985,330.0688171386719,470.38299560546875,0.9950445890426636,329.5874938964844,433.2800598144531,0.9961447715759277,289.79534912109375,375.3315124511719,0.9927501678466797,314.0337219238281,328.02642822265625,0.9898583292961121,292.5589904785156,451.7850646972656,0.9971057772636414,285.70977783203125,382.65240478515625,0.9925441741943359,245.69937133789062,392.8855895996094,0.9989733695983887,250.87982177734375,367.8531799316406,0.9937891364097595,158.10499572753906,449.7091369628906,0.992387056350708,201.22955322265625,354.6669921875,0.9735172986984253,207.01246643066406,405.31689453125,0.9990712404251099,219.12266540527344,390.0991516113281,0.9950358271598816
12,351.1728820800781,308.56292724609375,0.9948227405548096,333.8173828125,312.941162109375,0.983410656452179,265.5226135253906,346.4295349121094,0.9572182297706604,238.08331298828125,369.4253234863281,0.9664881825447083,211.52830505371094,386.30938720703125,0.9890758991241455,157.214599609375,375.8960876464844,0.9604544043540955,112.12075805664062,347.05767822265625,0.9749886989593506,329.9241638183594,470.54620361328125,0.9953165054321289,329.5350036621094,433.2800598144531,0.9960429668426514,289.54925537109375,375.3315124511719,0.9926744103431702,313.91790771484375,327.99981689453125,0.9897302389144897,292.5260314941406,451.76556396484375,0.9970487952232361,285.6527099609375,382.65240478515625,0.9930768013000488,245.6735382080078,392.9244384765625,0.9989804625511169,250.80758666992188,367.83575439453125,0.9937359094619751,158.08424377441406,449.7007141113281,0.9916989803314209,201.231689453125,354.6669921875,0.9735756516456604,206.98155212402344,405.31689453125,0.9990422129631042,219.06454467773438,390.099853515625,0.9949577450752258
13,351.164306640625,308.56292724609375,0.9949347376823425,333.7727355957031,312.9322204589844,0.9837270975112915,265.5046081542969,346.39202880859375,0.9573736786842346,238.02899169921875,369.42864990234375,0.9667158126831055,211.44680786132812,386.3809814453125,0.9889979958534241,157.1571044921875,376.0125732421875,0.9603642821311951,112.03617858886719,347.109619140625,0.974393367767334,329.5843200683594,470.69769287109375,0.9954747557640076,329.4579772949219,433.2800598144531,0.9959197044372559,289.369873046875,375.3315124511719,0.9923008680343628,313.8360595703125,327.99737548828125,0.9898837804794312,292.48345947265625,451.76556396484375,0.996992826461792,285.6091613769531,382.65240478515625,0.9928047060966492,245.60269165039062,392.9831237792969,0.998982846736908,250.79669189453125,367.83575439453125,0.9936521053314209,158.07936096191406,449.7007141113281,0.992466151714325,201.25759887695312,354.6663513183594,0.9744345545768738,206.89718627929688,405.370361328125,0.99899822473526,219.0499267578125,390.11029052734375,0.9950679540634155
14,351.164306640625,308.5600891113281,0.994531512260437,333.5879211425781,312.8867492675781,0.9836997985839844,265.438720703125,346.38873291015625,0.9585243463516235,238.0248565673828,369.4543151855469,0.9678809642791748,211.39674377441406,386.44232177734375,0.988684356212616,157.1275177001953,376.0550537109375,0.960586428642273,111.93067169189453,347.2041015625,0.9742009043693542,329.4658203125,470.7004089355469,0.9956498742103577,329.2801208496094,432.69256591796875,0.996021568775177,289.2325439453125,375.39263916015625,0.9922899603843689,313.6422119140625,327.9791564941406,0.9893669486045837,292.48345947265625,451.7317810058594,0.9969007968902588,285.51422119140625,382.59344482421875,0.9925069212913513,245.4139404296875,393.0495300292969,0.9990345239639282,250.7364501953125,367.83575439453125,0.9936151504516602,158.07701110839844,449.7007141113281,0.992517352104187,201.2579803466797,354.5990905761719,0.9751519560813904,206.7520751953125,405.485107421875,0.9989848732948303,219.02406311035156,390.1298522949219,0.995058536529541
15,351.164306640625,308.5600891113281,0.994473397731781,333.5341491699219,312.8692932128906,0.984045147895813,265.3638916015625,346.35430908203125,0.9602386951446533,237.93016052246094,369.4643249511719,0.9690805077552795,211.36520385742188,386.4568786621094,0.9892555475234985,157.0927734375,376.08966064453125,0.960230827331543,111.93067169189453,347.2041015625,0.9744016528129578,329.2693176269531,470.8633728027344,0.9955698847770691,329.24090576171875,432.69256591796875,0.9960224032402039,289.0128173828125,375.4014587402344,0.9919352531433105,313.5522155761719,327.9791564941406,0.9893564581871033,292.48345947265625,451.7209167480469,0.9968505501747131,285.4921875,382.59344482421875,0.9929336309432983,245.29452514648438,393.1127014160156,0.9990230798721313,250.5995330810547,367.85308837890625,0.9934080839157104,158.06365966796875,449.6957092285156,0.992544412612915,201.2966766357422,354.5405578613281,0.9755176305770874,206.75013732910156,405.5080871582031,0.9990056157112122,218.95510864257812,390.13037109375,0.9952802658081055
16,351.59490966796875,308.5357360839844,0.9944621920585632,333.4320373535156,312.84112548828125,0.9843778014183044,265.2920837402344,346.35125732421875,0.960798978805542,237.8639678955078,369.4643249511719,0.969157874584198,211.34535217285156,386.4568786621094,0.9889692068099976,156.95965576171875,376.1580505371094,0.957277774810791,111.8925552368164,347.2041015625,0.9739625453948975,329.0555419921875,470.9195861816406,0.9956651329994202,329.0950012207031,432.69256591796875,0.9961295127868652,288.88555908203125,375.42779541015625,0.9914914965629578,313.4212341308594,327.9651794433594,0.9891136884689331,292.5169982910156,451.7170715332031,0.9968152642250061,285.426025390625,382.59344482421875,0.9928686022758484,245.24099731445312,393.1895446777344,0.9989539384841919,250.47267150878906,367.85308837890625,0.9931545257568359,158.034912109375,449.6897888183594,0.9924411773681641,201.2966766357422,354.4644470214844,0.9763191342353821,206.69305419921875,405.512939453125,0.9989651441574097,218.8457794189453,390.13037109375,0.9951510429382324
17,351.59490966796875,308.5120849609375,0.9945234060287476,333.3945007324219,312.84112548828125,0.9846136569976807,265.1551208496094,346.35125732421875,0.9632755517959595,237.85809326171875,369.4839782714844,0.9695804119110107,211.3129425048828,386.4568786621094,0.9891345500946045,156.9333038330078,376.1961364746094,0.9564715027809143,111.77556610107422,346.6308898925781,0.9731874465942383,328.869873046875,471.17913818359375,0.9955075979232788,328.903564453125,432.9342041015625,0.9963330030441284,288.7463073730469,375.44464111328125,0.9913719892501831,313.3561706542969,327.9580078125,0.9891859889030457,292.54156494140625,451.6584777832031,0.9969570636749268,285.28515625,382.8161926269531,0.9930092096328735,245.11158752441406,393.302490234375,0.9989964365959167,250.39341735839844,367.927734375,0.9931176900863647,158.02731323242188,449.6957092285156,0.992104172706604,201.2966766357422,354.4133605957031,0.9756671786308289,206.67051696777344,405.5188903808594,0.9989944100379944,218.83197021484375,390.1460266113281,0.9954293966293335
18,351.59490966796875,308.48291015625,0.9946460723876953,333.19940185546875,312.84112548828125,0.9850724339485168,265.0914611816406,346.35430908203125,0.9651510119438171,237.81588745117188,369.50555419921875,0.9713049530982971,211.2440185546875,386.4568786621094,0.9894285798072815,156.82374572753906,376.3005676269531,0.9562526941299438,111.71382904052734,346.6308898925781,0.9734811782836914,328.6948547363281,471.2958679199219,0.9954701662063599,328.76678466796875,432.9342041015625,0.9964051246643066,288.5002136230469,375.5006103515625,0.9914621710777283,313.2615051269531,327.9560241699219,0.989077091217041,292.54583740234375,451.5902099609375,0.9970577955245972,285.1108703613281,382.8902893066406,0.9930444359779358,245.0772705078125,393.3186950683594,0.9989907145500183,250.34130859375,367.9283447265625,0.9929266571998596,158.0270233154297,449.6951904296875,0.9921535849571228,201.33384704589844,354.4133605957031,0.9754951000213623,206.58261108398438,405.5589904785156,0.9990503191947937,218.7633056640625,390.2283630371094,0.9956510663032532
19,351.54510498046875,308.48291015625,0.9948295950889587,333.10919189453125,312.8450622558594,0.9857483506202698,264.89508056640625,346.3552551269531,0.9671686887741089,237.68382263183594,369.52301025390625,0.9720569849014282,211.17881774902344,386.4568786621094,0.9895358681678772,156.4615020751953,376.3247985839844,0.9550642371177673,111.71382904052734,346.6308898925781,0.973911464214325,328.6366271972656,471.2958679199219,0.9955005049705505,328.4344482421875,432.9342041015625,0.9965497255325317,288.303955078125,375.5559387207031,0.9915237426757812,313.17388916015625,327.916748046875,0.989277720451355,292.54583740234375,451.5704345703125,0.9970628619194031,285.09124755859375,383.0047912597656,0.9928354620933533,244.96633911132812,393.398681640625,0.9990023970603943,250.26051330566406,367.9358215332031,0.9928781390190125,158.02731323242188,449.6951904296875,0.9922673106193542,201.24961853027344,354.4133605957031,0.9741892218589783,206.49551391601562,405.614501953125,0.9989749193191528,218.68356323242188,390.24896240234375,0.9955353736877441
