scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,470.9784851074219,341.60906982421875,0.9968929290771484,464.0894775390625,352.148681640625,0.9963659048080444,418.5406188964844,419.3001403808594,0.9888705015182495,404.0985107421875,440.017578125,0.9856632351875305,383.4478759765625,459.9439392089844,0.9847663640975952,340.9967041015625,465.8349914550781,0.8440107107162476,303.3819274902344,436.3663024902344,0.9897673726081848,547.0022583007812,465.1502380371094,0.9957607388496399,529.6616821289062,442.4701843261719,0.9945460557937622,474.8355712890625,417.37628173828125,0.9984083771705627,456.18353271484375,371.79541015625,0.9909960627555847,456.2104797363281,530.6759643554688,0.9971969127655029,448.67926025390625,470.6239929199219,0.9769191145896912,411.0357666015625,459.2090148925781,0.9984831213951111,410.1893615722656,440.7876892089844,0.9920946955680847,353.6524963378906,538.5764770507812,0.9977313876152039,344.2342224121094,453.856201171875,0.9920252561569214,384.56829833984375,471.0079040527344,0.9990209341049194,392.3847351074219,458.28399658203125,0.9908587336540222
9,470.9542236328125,341.60906982421875,0.9970391988754272,464.0841064453125,352.148681640625,0.9962828755378723,418.539306640625,419.30523681640625,0.9888421297073364,404.111572265625,440.0212707519531,0.9861328601837158,383.4311828613281,459.9590759277344,0.9851436018943787,340.9891052246094,465.8349914550781,0.8497301936149597,303.2652587890625,436.2772521972656,0.9897508025169373,546.9879760742188,465.1850280761719,0.9956323504447937,529.5697631835938,442.5941467285156,0.9942063093185425,474.80670166015625,417.4229431152344,0.9983612895011902,456.18353271484375,371.7955017089844,0.9909608960151672,456.2005615234375,530.6952514648438,0.9971925616264343,448.8964538574219,470.3835144042969,0.9769446849822998,411.0058898925781,459.2121276855469,0.9985567927360535,410.18084716796875,440.8077087402344,0.9922020435333252,353.6524963378906,538.5543212890625,0.9976473450660706,344.18463134765625,453.9599914550781,0.991922914981842,384.5716857910156,471.0266418457031,0.9990259408950806,392.3562927246094,458.2861328125,0.9912387728691101
10,470.9542236328125,341.6111145019531,0.9970690608024597,464.0841064453125,352.148681640625,0.9962167143821716,418.53692626953125,419.310791015625,0.9887344241142273,404.111572265625,440.0229187011719,0.9861629605293274,383.4184875488281,459.9742736816406,0.9851967096328735,340.9891052246094,465.8349914550781,0.8478978872299194,303.263427734375,436.2772521972656,0.9897252321243286,546.8931274414062,465.2537536621094,0.9953826069831848,529.4408569335938,442.6165466308594,0.9939649701118469,474.80670166015625,417.4986877441406,0.998415470123291,456.18353271484375,371.821044921875,0.9908874034881592,456.1908874511719,530.7030029296875,0.997209370136261,448.9023742675781,470.3796691894531,0.9773377180099487,410.9995422363281,459.2121276855469,0.9985585808753967,410.17095947265625,440.823974609375,0.9921908974647522,353.65203857421875,538.5543212890625,0.997665524482727,344.1726379394531,453.9644470214844,0.9920825958251953,384.5781555175781,471.0266418457031,0.9990285634994507,392.34857177734375,458.3010559082031,0.9912866950035095
11,470.9542236328125,341.6353454589844,0.9970882534980774,464.0841064453125,352.148681640625,0.9961721301078796,418.5218811035156,419.30523681640625,0.9886668920516968,404.10028076171875,440.0422668457031,0.9861104488372803,383.4016418457031,459.9742736816406,0.9853987693786621,340.9891052246094,465.8424072265625,0.848097026348114,303.26312255859375,436.2772521972656,0.9897714257240295,546.7439575195312,465.36846923828125,0.9955331087112427,529.435546875,442.7139892578125,0.9933632612228394,474.7813415527344,417.59576416015625,0.9984163045883179,456.1674499511719,371.8229675292969,0.9909799695014954,456.1850891113281,530.7030639648438,0.9972129464149475,448.9353942871094,470.3796691894531,0.977581262588501,410.9992980957031,459.2121276855469,0.9985693693161011,410.1505432128906,440.82666015625,0.9922224879264832,353.6480712890625,538.5470581054688,0.9977333545684814,344.1640319824219,453.9644470214844,0.9921363592147827,384.57855224609375,471.0266418457031,0.9990321397781372,392.34246826171875,458.3010559082031,0.9914190769195557
12,470.96453857421875,341.6580810546875,0.9971209168434143,464.0965576171875,352.148681640625,0.9962177872657776,418.5168762207031,419.3001403808594,0.9884364604949951,404.10028076171875,440.0703125,0.9861832857131958,383.3904113769531,459.9742736816406,0.9847197532653809,341.01226806640625,465.8788757324219,0.8500531911849976,303.246826171875,436.2908935546875,0.9898640513420105,546.7415771484375,465.3954162597656,0.9954083561897278,529.3345947265625,442.7339172363281,0.9932210445404053,474.7975158691406,417.6033935546875,0.9984856247901917,456.1559753417969,371.8229675292969,0.9909017086029053,456.1684875488281,530.7583618164062,0.9972085356712341,448.974853515625,470.3796691894531,0.9780008792877197,410.9992980957031,459.2121887207031,0.9985395669937134,410.1416320800781,440.8293151855469,0.9923434853553772,353.65203857421875,538.5470581054688,0.9977179765701294,344.1136779785156,453.9599914550781,0.9917307496070862,384.57855224609375,471.0266418457031,0.9990026354789734,392.34246826171875,458.3010559082031,0.9912737011909485
13,470.9670715332031,341.6806335449219,0.9971555471420288,464.10577392578125,352.1361389160156,0.9963014125823975,418.50189208984375,419.2935791015625,0.9886877536773682,404.10028076171875,440.09576416015625,0.9861971735954285,383.3640441894531,459.98675537109375,0.9846054315567017,341.01226806640625,465.8970031738281,0.8462656140327454,303.2196960449219,436.31103515625,0.9890507459640503,546.7120971679688,465.40557861328125,0.9952007532119751,529.2503051757812,442.7428283691406,0.9929805994033813,474.7813415527344,417.6713562011719,0.9984105825424194,456.1256408691406,371.8229675292969,0.9910063147544861,456.1415710449219,530.7583618164062,0.9972537159919739,448.974853515625,470.356689453125,0.9775851368904114,410.9992980957031,459.2121887207031,0.9985166192054749,410.1363220214844,440.83184814453125,0.992374837398529,353.6549987792969,538.5392456054688,0.9977090358734131,344.0968322753906,453.92889404296875,0.9916390776634216,384.5815734863281,471.01971435546875,0.9990066885948181,392.34246826171875,458.3010559082031,0.991249680519104
14,470.9813232421875,341.69683837890625,0.9971221089363098,464.11163330078125,352.1361389160156,0.9962867498397827,418.4518127441406,419.2935791015625,0.9888050556182861,404.0840759277344,440.1049499511719,0.986237645149231,383.35247802734375,460.02923583984375,0.9850229620933533,341.01226806640625,465.92047119140625,0.84260094165802,303.2134094238281,436.3125305175781,0.9891797304153442,546.6009521484375,465.4729309082031,0.994986891746521,529.160400390625,442.83795166015625,0.9928391575813293,474.7975158691406,417.699951171875,0.9983236193656921,456.1256408691406,371.8436584472656,0.9908398985862732,456.1225280761719,530.7664184570312,0.9972270131111145,448.96539306640625,470.32861328125,0.9783422946929932,410.9908447265625,459.2121887207031,0.998536229133606,410.1221008300781,440.8331298828125,0.9923290610313416,353.65203857421875,538.5470581054688,0.9976872205734253,344.0760192871094,453.92236328125,0.9919509887695312,384.5815734863281,471.01971435546875,0.9990174770355225,392.35284423828125,458.2840270996094,0.9913811087608337
15,470.9670715332031,341.7046813964844,0.9971454739570618,464.11163330078125,352.1361389160156,0.9963297247886658,418.4247741699219,419.2935791015625,0.9889919757843018,404.0736999511719,440.1191711425781,0.9862627983093262,383.35247802734375,460.0369873046875,0.9850012063980103,341.0081481933594,465.92047119140625,0.8455755114555359,303.20025634765625,436.3230285644531,0.9894744157791138,546.5469360351562,465.4729309082031,0.9950721859931946,529.0194702148438,442.83795166015625,0.9924893379211426,474.6777038574219,417.699951171875,0.998231828212738,456.1329040527344,371.8381042480469,0.9912627935409546,456.1187438964844,530.769775390625,0.9972730278968811,448.9637756347656,470.32861328125,0.9789025187492371,410.9821472167969,459.222412109375,0.9985411167144775,410.12103271484375,440.8331298828125,0.9923821091651917,353.6478576660156,538.5392456054688,0.9976338148117065,344.0760192871094,453.91748046875,0.9920575022697449,384.5815734863281,471.0224304199219,0.9990019202232361,392.35284423828125,458.2840270996094,0.9913984537124634
16,470.96453857421875,341.7383728027344,0.9972110390663147,464.0965576171875,352.1716613769531,0.9963143467903137,418.4042663574219,419.3354797363281,0.9891714453697205,404.0736999511719,440.1236572265625,0.9862650036811829,383.35247802734375,460.0369873046875,0.9848107099533081,340.9953918457031,465.8970031738281,0.8501712083816528,303.1971130371094,436.34820556640625,0.9896255135536194,546.5255126953125,465.4400329589844,0.9950965046882629,528.9194946289062,442.8329162597656,0.9920603036880493,474.6777038574219,417.7440490722656,0.9982871413230896,456.1463928222656,371.825439453125,0.9912927746772766,456.1077575683594,530.769775390625,0.9973015189170837,448.9637756347656,470.32861328125,0.9791404008865356,410.95794677734375,459.2423400878906,0.9985406398773193,410.12103271484375,440.8341064453125,0.9924795627593994,353.6465759277344,538.5386352539062,0.9977319240570068,344.0760192871094,453.881103515625,0.9920124411582947,384.5758361816406,471.0224304199219,0.9989979863166809,392.35284423828125,458.2840270996094,0.9913978576660156
17,470.9322204589844,341.7416076660156,0.9972063899040222,464.0658264160156,352.1905517578125,0.9962463974952698,418.3973388671875,419.344482421875,0.9887962341308594,404.04425048828125,440.12603759765625,0.986296534538269,383.3237609863281,460.0594177246094,0.9848012328147888,340.9953918457031,465.8641662597656,0.8484567403793335,303.1971130371094,436.34820556640625,0.9894319772720337,546.44677734375,465.4729309082031,0.9943487048149109,528.7763671875,442.88348388671875,0.9913359880447388,474.5886535644531,417.7672424316406,0.9982782602310181,456.13555908203125,371.8324279785156,0.9913464188575745,456.1057434082031,530.7659912109375,0.9972956776618958,448.8034362792969,470.3744812011719,0.9775676727294922,410.9273681640625,459.2442321777344,0.9985404014587402,410.10064697265625,440.838134765625,0.9924113750457764,353.6465759277344,538.5342407226562,0.997748076915741,344.0760192871094,453.881103515625,0.9917874932289124,384.57257080078125,471.0519714355469,0.9989956021308899,392.3255920410156,458.330322265625,0.9913564920425415
18,470.8660583496094,341.7416076660156,0.9971963167190552,463.97021484375,352.20648193359375,0.9961728453636169,418.3818664550781,419.3689270019531,0.9886114001274109,404.0333251953125,440.12603759765625,0.9863486289978027,383.3154602050781,460.0827941894531,0.9848360419273376,340.9946594238281,465.8530578613281,0.8452406525611877,303.1951904296875,436.34820556640625,0.9894596338272095,546.4210815429688,465.541015625,0.9941831231117249,528.7763671875,442.86407470703125,0.991326630115509,474.57940673828125,417.7706604003906,0.998293936252594,456.13555908203125,371.8324279785156,0.9914782643318176,456.1051330566406,530.7659912109375,0.9973006844520569,448.6721496582031,470.38507080078125,0.976260244846344,410.8728942871094,459.3164367675781,0.9985546469688416,410.068359375,440.88592529296875,0.9923680424690247,353.6374206542969,538.5386352539062,0.9977105855941772,344.0558776855469,453.870361328125,0.9917286038398743,384.5639343261719,471.08984375,0.9990167617797852,392.30908203125,458.3757629394531,0.991476833820343
19,470.8462829589844,341.74578857421875,0.9972137808799744,463.9617614746094,352.20648193359375,0.9961254000663757,418.3378601074219,419.3689270019531,0.9886136054992676,404.0284423828125,440.1376953125,0.9864287972450256,383.3154602050781,460.0827941894531,0.9848645925521851,340.9946594238281,465.85009765625,0.8458046317100525,303.1951904296875,436.34625244140625,0.9894276261329651,546.4210815429688,465.5570068359375,0.9943262934684753,528.7086181640625,442.86407470703125,0.9909205436706543,474.57867431640625,417.7672424316406,0.9982389211654663,456.13555908203125,371.825439453125,0.9914910197257996,456.1051330566406,530.7642822265625,0.9972969889640808,448.6657409667969,470.38507080078125,0.975909411907196,410.8544616699219,459.3199462890625,0.9985525012016296,410.02880859375,440.89984130859375,0.9923600554466248,353.6370544433594,538.5342407226562,0.9976339340209961,344.0558776855469,453.866455078125,0.9916211366653442,384.5601806640625,471.08984375,0.999007523059845,392.29864501953125,458.3757629394531,0.9915136694908142
