scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,415.0346374511719,443.62640380859375,0.9918417930603027,403.2446594238281,451.56317138671875,0.9966674447059631,361.81072998046875,488.6374816894531,0.9870456457138062,344.5806884765625,504.53179931640625,0.9940793514251709,328.6212158203125,517.692626953125,0.994737446308136,303.3505859375,506.7549133300781,0.9660290479660034,295.4939270019531,469.5220947265625,0.9961304664611816,433.153076171875,550.7117919921875,0.9933271408081055,431.62957763671875,525.8195190429688,0.9788925647735596,375.6983947753906,505.1436767578125,0.991401731967926,390.5451354980469,467.1314697265625,0.9977032542228699,372.55902099609375,565.5989990234375,0.9930469393730164,380.25994873046875,519.6235961914062,0.9908438920974731,349.0879821777344,522.3732299804688,0.994759738445282,351.32989501953125,503.4920654296875,0.9975194334983826,268.2986145019531,567.736083984375,0.9956356883049011,305.094970703125,505.5301818847656,0.9861430525779724,321.589599609375,529.4491577148438,0.999433696269989,334.4591979980469,516.9368286132812,0.998579740524292
9,415.09954833984375,443.592529296875,0.9916059970855713,403.2731628417969,451.46234130859375,0.9966385364532471,361.82891845703125,488.5668029785156,0.9866691827774048,344.6259460449219,504.5305480957031,0.9939741492271423,328.63165283203125,517.641845703125,0.99471515417099,303.3523254394531,506.7549133300781,0.966214656829834,295.4064636230469,469.48553466796875,0.9961275458335876,433.153076171875,550.7009887695312,0.9934099316596985,431.5542907714844,525.8193969726562,0.978721559047699,375.6342468261719,505.1413879394531,0.9916742444038391,390.5687561035156,467.091796875,0.9977754950523376,372.5703430175781,565.5989990234375,0.9931513071060181,380.2149963378906,519.57568359375,0.9901526570320129,349.0948181152344,522.3551635742188,0.9946126937866211,351.4014587402344,503.48785400390625,0.997634768486023,268.3170471191406,567.6532592773438,0.9956750273704529,305.0999450683594,505.4308776855469,0.9853065013885498,321.589599609375,529.4024047851562,0.9994377493858337,334.4783630371094,516.853759765625,0.9985590577125549
10,415.11175537109375,443.5750732421875,0.9917715191841125,403.3016357421875,451.4178466796875,0.9966744184494019,361.8363342285156,488.5467529296875,0.9871488213539124,344.6325988769531,504.5216979980469,0.9939925074577332,328.6353454589844,517.6383056640625,0.9947146773338318,303.3616638183594,506.7549133300781,0.9660601019859314,295.4025573730469,469.453125,0.9960871934890747,433.1650695800781,550.677978515625,0.9935356378555298,431.5473937988281,525.8193969726562,0.9789190292358398,375.61370849609375,505.1413879394531,0.9917193651199341,390.5722351074219,467.0758056640625,0.9978038668632507,372.5703430175781,565.620849609375,0.9930440783500671,380.2149963378906,519.5293579101562,0.9903207421302795,349.0948181152344,522.3535766601562,0.9946395754814148,351.4045104980469,503.4811096191406,0.9976720213890076,268.4081726074219,567.6532592773438,0.9957120418548584,305.1194763183594,505.4308776855469,0.985569179058075,321.589599609375,529.4024047851562,0.9994403719902039,334.4805908203125,516.8447875976562,0.9985650181770325
11,415.11175537109375,443.5453186035156,0.9920170307159424,403.3016357421875,451.3511962890625,0.9966815114021301,361.8363342285156,488.5108337402344,0.9871087670326233,344.63555908203125,504.5134582519531,0.993913471698761,328.6356506347656,517.633544921875,0.9946558475494385,303.40826416015625,506.7546691894531,0.9661551117897034,295.3726501464844,469.4351501464844,0.99599289894104,433.1650695800781,550.5946655273438,0.9937313199043274,431.5442199707031,525.8193969726562,0.9795348048210144,375.6020812988281,505.1208801269531,0.991671621799469,390.5722351074219,467.0758056640625,0.9978000521659851,372.5999755859375,565.620849609375,0.9930287003517151,380.1969909667969,519.4559326171875,0.9903489351272583,349.0948181152344,522.348876953125,0.9944593906402588,351.40826416015625,503.4811096191406,0.9976744055747986,268.4134826660156,567.6526489257812,0.9957045912742615,305.1194763183594,505.4308776855469,0.9855210185050964,321.5957336425781,529.3999633789062,0.9994389414787292,334.4805908203125,516.84423828125,0.9985602498054504
12,415.11175537109375,443.4864807128906,0.9917855858802795,403.3016357421875,451.32244873046875,0.9966514706611633,361.82891845703125,488.5101013183594,0.987173318862915,344.63555908203125,504.45098876953125,0.9938570857048035,328.650146484375,517.63037109375,0.9946625828742981,303.40826416015625,506.75494384765625,0.9654124975204468,295.36651611328125,469.4305725097656,0.9959577918052673,433.2373962402344,550.59326171875,0.9935638308525085,431.5385437011719,525.8193969726562,0.9797257781028748,375.591552734375,505.1204528808594,0.9916195869445801,390.5722351074219,467.0758056640625,0.9978395700454712,372.5999755859375,565.620849609375,0.99294114112854,380.18682861328125,519.4559326171875,0.9902122616767883,349.0832214355469,522.3535766601562,0.9944161176681519,351.40826416015625,503.46295166015625,0.9976911544799805,268.4134826660156,567.6492919921875,0.9957005381584167,305.221923828125,505.4595031738281,0.9853097796440125,321.5986633300781,529.3999633789062,0.9994408488273621,334.4805908203125,516.8440551757812,0.9985561966896057
13,415.03125,443.4864807128906,0.9912902116775513,403.23077392578125,451.32244873046875,0.996573805809021,361.8086853027344,488.50628662109375,0.9872087836265564,344.63397216796875,504.43865966796875,0.9938147068023682,328.6737365722656,517.6183471679688,0.9946842789649963,303.40826416015625,506.782958984375,0.9648357629776001,295.25537109375,469.4305725097656,0.9958815574645996,433.23895263671875,550.5684204101562,0.9935992956161499,431.50555419921875,525.7579956054688,0.9798197150230408,375.5701904296875,505.08209228515625,0.9919061660766602,390.5430908203125,467.085693359375,0.9979111552238464,372.6031494140625,565.5540771484375,0.9931060671806335,380.1463623046875,519.4559326171875,0.9905011653900146,349.05108642578125,522.3521728515625,0.9944446682929993,351.40826416015625,503.4533386230469,0.9976755976676941,268.4142150878906,567.6524658203125,0.9957646131515503,305.291748046875,505.47442626953125,0.9848286509513855,321.604736328125,529.3999633789062,0.9994439482688904,334.4790344238281,516.8378295898438,0.998562753200531
14,415.0054626464844,443.4864807128906,0.9912779331207275,403.23077392578125,451.31866455078125,0.9965845346450806,361.8086853027344,488.50341796875,0.9872226715087891,344.63397216796875,504.438232421875,0.9938232898712158,328.6880187988281,517.6174926757812,0.9948023557662964,303.395751953125,506.79541015625,0.9646626710891724,295.25537109375,469.43157958984375,0.9958765506744385,433.2712097167969,550.4754638671875,0.9936630725860596,431.5385437011719,525.6824340820312,0.9794943332672119,375.5701904296875,505.0656433105469,0.991975724697113,390.5430908203125,467.085693359375,0.9979094862937927,372.62188720703125,565.493896484375,0.9932551383972168,380.1384582519531,519.5194702148438,0.9901891350746155,348.9989929199219,522.3521728515625,0.994644284248352,351.3887634277344,503.4510803222656,0.9976805448532104,268.4134826660156,567.64990234375,0.9957811832427979,305.3135681152344,505.48419189453125,0.9840128421783447,321.604736328125,529.39697265625,0.9994499087333679,334.47735595703125,516.831787109375,0.9985812902450562
15,414.9679870605469,443.49114990234375,0.9917134046554565,403.2161560058594,451.31866455078125,0.9966965913772583,361.8086853027344,488.50341796875,0.9873399138450623,344.63397216796875,504.4351501464844,0.9938219785690308,328.6958923339844,517.6174926757812,0.9948368072509766,303.3930358886719,506.79541015625,0.9647027254104614,295.25274658203125,469.433837890625,0.9958860278129578,433.23895263671875,550.4754638671875,0.9936434030532837,431.5385437011719,525.6824340820312,0.9794812202453613,375.569580078125,505.0447692871094,0.9920614957809448,390.5362243652344,467.085693359375,0.9979269504547119,372.62188720703125,565.493896484375,0.993280827999115,380.1253662109375,519.5491333007812,0.990065336227417,348.96612548828125,522.3592529296875,0.9947500824928284,351.36773681640625,503.448486328125,0.9976771473884583,268.4114990234375,567.64990234375,0.9957894682884216,305.3135681152344,505.4866638183594,0.9841415286064148,321.6103515625,529.3880004882812,0.9994528889656067,334.4642333984375,516.8303833007812,0.99859219789505
16,414.9581298828125,443.51788330078125,0.9916514754295349,403.1954345703125,451.3172607421875,0.9966652989387512,361.8083190917969,488.4803161621094,0.9872904419898987,344.63397216796875,504.4268798828125,0.9938756823539734,328.7021789550781,517.6174926757812,0.9949172735214233,303.39178466796875,506.8064270019531,0.9648723602294922,295.25274658203125,469.433837890625,0.9958621263504028,433.23895263671875,550.4754638671875,0.9935774207115173,431.5002746582031,525.6824340820312,0.9795701503753662,375.569580078125,504.9938659667969,0.9920642971992493,390.5141906738281,467.0179138183594,0.9978932738304138,372.6230773925781,565.493896484375,0.9933332800865173,380.116943359375,519.5491333007812,0.99003005027771,348.9341125488281,522.359619140625,0.9948042035102844,351.3316345214844,503.43975830078125,0.997674286365509,268.41046142578125,567.6524658203125,0.9957411289215088,305.3135681152344,505.4866638183594,0.9845070838928223,321.604736328125,529.3829345703125,0.9994552731513977,334.46209716796875,516.8303833007812,0.9986124038696289
17,414.91302490234375,443.51788330078125,0.991792619228363,403.1770935058594,451.3023681640625,0.996731162071228,361.8247375488281,488.4803161621094,0.9875487089157104,344.6247863769531,504.3927307128906,0.9940203428268433,328.6958923339844,517.6273803710938,0.9950533509254456,303.37164306640625,506.80755615234375,0.9655409455299377,295.2335510253906,469.433837890625,0.9958556294441223,433.19342041015625,550.5065307617188,0.9935740828514099,431.3435974121094,525.7117309570312,0.979417622089386,375.42327880859375,504.98480224609375,0.9924335479736328,390.4592590332031,466.94415283203125,0.9979370832443237,372.6328125,565.493896484375,0.9931540489196777,380.1159362792969,519.5491333007812,0.990154504776001,348.92938232421875,522.367431640625,0.9948793649673462,351.3145751953125,503.4373779296875,0.9976734519004822,268.2679138183594,567.771240234375,0.99566251039505,305.2165832519531,505.4866638183594,0.9815296530723572,321.6040344238281,529.3692626953125,0.9994412064552307,334.4444274902344,516.8303833007812,0.9985833168029785
18,414.89581298828125,443.51788330078125,0.991729199886322,403.1770324707031,451.2896423339844,0.996752142906189,361.8247375488281,488.4803161621094,0.9876797199249268,344.6244812011719,504.3927307128906,0.9939877986907959,328.6880187988281,517.6273803710938,0.9950146079063416,303.3418884277344,506.8230285644531,0.9647207856178284,295.2145080566406,469.4431457519531,0.9956867098808289,433.19342041015625,550.5117797851562,0.993537962436676,431.3435974121094,525.7117309570312,0.9796808958053589,375.3994140625,504.98175048828125,0.9924201369285583,390.4442138671875,466.8917236328125,0.9979610443115234,372.6468505859375,565.497802734375,0.9931386113166809,380.066650390625,519.5223388671875,0.9904465675354004,348.902099609375,522.3753662109375,0.9946926236152649,351.3114318847656,503.42620849609375,0.997685432434082,268.267822265625,567.781982421875,0.9956408739089966,305.1669921875,505.4980163574219,0.9826670289039612,321.593994140625,529.3692626953125,0.999432384967804,334.4324035644531,516.8426513671875,0.9985747337341309
19,414.8534240722656,443.5172119140625,0.9916422367095947,403.15716552734375,451.2896423339844,0.9967430233955383,361.8083190917969,488.48828125,0.9874351024627686,344.6244812011719,504.3927307128906,0.99397873878479,328.66497802734375,517.6470947265625,0.9951171875,303.2834167480469,506.8233947753906,0.9655334949493408,295.1982421875,469.45770263671875,0.9958897233009338,433.1058044433594,550.5573120117188,0.9936029314994812,431.3435974121094,525.7117309570312,0.9798986911773682,375.37127685546875,504.9685974121094,0.9925616383552551,390.4410095214844,466.8917236328125,0.9979670643806458,372.6468505859375,565.516845703125,0.9931720495223999,380.066650390625,519.490234375,0.9904553294181824,348.902099609375,522.38232421875,0.9945724606513977,351.2916259765625,503.4250793457031,0.9976346492767334,268.2589111328125,567.7933959960938,0.9956483244895935,305.1669921875,505.4980163574219,0.9814727306365967,321.5428466796875,529.3692626953125,0.9994188547134399,334.37713623046875,516.880126953125,0.998568058013916
20,414.84857177734375,443.49652099609375,0.991534411907196,403.1427307128906,451.2896423339844,0.9966937303543091,361.7996520996094,488.5306396484375,0.9873030185699463,344.603515625,504.4010925292969,0.9937853813171387,328.56884765625,517.6273803710938,0.9950265288352966,303.2834167480469,506.8365478515625,0.9652448296546936,295.1625061035156,469.4692687988281,0.9957022070884705,433.1058044433594,550.552001953125,0.9936049580574036,431.36767578125,525.6771850585938,0.9804074168205261,375.361328125,504.9275817871094,0.9928100109100342,390.43963623046875,466.8917236328125,0.9979676604270935,372.6468505859375,565.516845703125,0.9929890632629395,380.0581359863281,519.43408203125,0.9907676577568054,348.8628845214844,522.3855590820312,0.9941750168800354,351.27423095703125,503.41314697265625,0.9975616931915283,268.2562255859375,567.7986450195312,0.9955846667289734,305.1999816894531,505.4663391113281,0.9822568297386169,321.4320983886719,529.3701782226562,0.999401330947876,334.3265380859375,516.89453125,0.9985645413398743
