scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,333.6309814453125,423.9454650878906,0.9964284300804138,318.81280517578125,427.20880126953125,0.9930427074432373,265.4703063964844,449.08868408203125,0.997697651386261,247.6711883544922,465.7646789550781,0.995621383190155,227.7184295654297,476.4806823730469,0.9979372024536133,197.28427124023438,464.7274169921875,0.9970024228096008,184.93389892578125,426.9305419921875,0.9978036284446716,303.1356201171875,539.5994262695312,0.9858288764953613,314.9845275878906,514.4854125976562,0.995456337928772,279.38372802734375,472.0873718261719,0.9966946840286255,302.3854064941406,438.3567199707031,0.9959178566932678,287.7273864746094,520.87109375,0.9906169772148132,278.5683288574219,465.6964416503906,0.9939982891082764,251.8380126953125,484.4834289550781,0.9990941286087036,255.24168395996094,463.4136962890625,0.9973927736282349,180.35198974609375,519.4790649414062,0.9974796175956726,221.1124267578125,448.3580017089844,0.9970556497573853,222.92637634277344,490.1174621582031,0.998469889163971,234.52349853515625,474.470947265625,0.9966451525688171
9,333.6141052246094,423.98992919921875,0.9965079426765442,318.8098449707031,427.202880859375,0.9932311773300171,265.36175537109375,449.08868408203125,0.9978175163269043,247.46353149414062,465.79498291015625,0.995785653591156,227.4798126220703,476.503173828125,0.9979111552238464,197.22137451171875,464.81134033203125,0.9969058632850647,184.72030639648438,427.20947265625,0.9976882934570312,302.9263916015625,539.5965576171875,0.985809862613678,314.8959045410156,514.4937133789062,0.9955841898918152,279.2572021484375,472.1015930175781,0.9967568516731262,302.2891845703125,438.3567199707031,0.9961212277412415,287.7273864746094,520.8449096679688,0.9903910160064697,278.54888916015625,465.8424987792969,0.9942026734352112,251.79685974121094,484.4834289550781,0.9990960359573364,255.10711669921875,463.41595458984375,0.9975228905677795,180.35198974609375,519.4790649414062,0.9974857568740845,221.16151428222656,448.3086242675781,0.9970095157623291,222.8645782470703,490.1174621582031,0.9984227418899536,234.33218383789062,474.470947265625,0.9965357780456543
10,333.5926818847656,423.9931945800781,0.9964839220046997,318.7932434082031,427.1961364746094,0.9931434392929077,265.3388671875,449.08868408203125,0.997825562953949,247.4390411376953,465.80419921875,0.9957491159439087,227.4532470703125,476.51171875,0.9979497790336609,197.20046997070312,464.88336181640625,0.9968850016593933,184.5946502685547,427.3731384277344,0.997645914554596,302.8932800292969,539.5965576171875,0.9854242205619812,314.8489990234375,514.5010375976562,0.9956315755844116,279.2116394042969,472.1069030761719,0.9967247843742371,302.2569885253906,438.3567199707031,0.9960829019546509,287.73529052734375,520.8449096679688,0.9902329444885254,278.4697265625,465.88604736328125,0.9942355751991272,251.7755584716797,484.4701843261719,0.9990915060043335,255.0894012451172,463.4166564941406,0.9975109100341797,180.3516387939453,519.4790649414062,0.9974761605262756,221.16537475585938,448.2348327636719,0.9969191551208496,222.85470581054688,490.1180725097656,0.9984295964241028,234.3180694580078,474.4776916503906,0.9965621829032898
11,333.5345764160156,423.9931945800781,0.9964890480041504,318.78436279296875,427.1951599121094,0.9931156039237976,265.30218505859375,449.1138610839844,0.9978705644607544,247.37655639648438,465.80975341796875,0.9958292841911316,227.4343719482422,476.51171875,0.9979708790779114,197.19085693359375,464.89947509765625,0.996821403503418,184.4250946044922,427.4789733886719,0.99755859375,302.8463134765625,539.5965576171875,0.9857071042060852,314.70843505859375,514.5298461914062,0.9955893754959106,279.1363220214844,472.11187744140625,0.9968219995498657,302.1938171386719,438.3290710449219,0.9961708188056946,287.7554931640625,520.8394775390625,0.9903343319892883,278.4447326660156,465.9311218261719,0.9944072961807251,251.755859375,484.4689025878906,0.9990885257720947,255.04417419433594,463.42327880859375,0.9975353479385376,180.3516387939453,519.4766845703125,0.9974581599235535,221.2019500732422,448.2240295410156,0.9969190359115601,222.79495239257812,490.1180725097656,0.9984172582626343,234.27838134765625,474.48779296875,0.9965768456459045
12,333.4367980957031,423.98992919921875,0.9963197708129883,318.6616516113281,427.17877197265625,0.993224024772644,265.2361145019531,449.2000427246094,0.9979344606399536,247.28439331054688,465.85321044921875,0.9958449006080627,227.32485961914062,476.5102844238281,0.9979380965232849,197.08714294433594,465.04156494140625,0.9967268705368042,184.16331481933594,427.75457763671875,0.9973256587982178,302.8441162109375,539.5965576171875,0.985538125038147,314.70843505859375,514.5010375976562,0.9956034421920776,279.0002136230469,472.1877136230469,0.9967922568321228,302.08941650390625,438.3059387207031,0.996164083480835,287.7800598144531,520.8394775390625,0.9901595711708069,278.4370422363281,465.97100830078125,0.9942388534545898,251.74554443359375,484.4658203125,0.9990823268890381,254.97796630859375,463.4988708496094,0.9975906610488892,180.348876953125,519.4650268554688,0.9974585175514221,221.24989318847656,448.200439453125,0.9970947504043579,222.70126342773438,490.17498779296875,0.9985105395317078,234.17630004882812,474.51019287109375,0.9964979887008667
13,333.4220275878906,423.9541015625,0.9965054988861084,318.62939453125,427.1082763671875,0.9933152794837952,265.171142578125,449.2116394042969,0.9979826211929321,247.22344970703125,465.86419677734375,0.9960159659385681,227.25717163085938,476.5102844238281,0.9979503750801086,197.0436248779297,465.1519470214844,0.9966818690299988,184.0877685546875,427.89324951171875,0.9973739385604858,302.5660095214844,539.2271728515625,0.984968364238739,314.70843505859375,514.4937133789062,0.9953202605247498,278.8800964355469,472.1996765136719,0.996985137462616,302.03668212890625,438.3023376464844,0.9961575865745544,287.8424072265625,520.809326171875,0.9904690384864807,278.2735290527344,466.1312255859375,0.9945549964904785,251.610595703125,484.4496154785156,0.9991267323493958,254.9407501220703,463.52069091796875,0.9977306723594666,180.348876953125,519.461669921875,0.9974417686462402,221.33740234375,448.1993408203125,0.9972035884857178,222.65289306640625,490.1921691894531,0.9985120892524719,234.12051391601562,474.51458740234375,0.9964708089828491
14,333.4220275878906,423.9519958496094,0.9965003728866577,318.62939453125,427.0970153808594,0.993229866027832,265.171142578125,449.2116394042969,0.9979763627052307,247.1739959716797,465.86419677734375,0.9959729313850403,227.15113830566406,476.5102844238281,0.9978690147399902,196.91848754882812,465.1519470214844,0.9966448545455933,184.06678771972656,427.9462890625,0.9972898960113525,302.37457275390625,539.2271728515625,0.9843093156814575,315.1306457519531,514.5010375976562,0.9954773783683777,278.85150146484375,472.2015380859375,0.997048556804657,302.00286865234375,438.2948913574219,0.9960461258888245,287.84698486328125,520.809326171875,0.9905019998550415,278.2508850097656,466.1626281738281,0.9944267272949219,251.52691650390625,484.4496154785156,0.9991368651390076,254.9111328125,463.52069091796875,0.9977484345436096,180.348876953125,519.461669921875,0.9974159002304077,221.3741912841797,448.14141845703125,0.997259259223938,222.59942626953125,490.2070617675781,0.9985034465789795,234.0247802734375,474.574951171875,0.9963108897209167
15,333.4151611328125,423.9519958496094,0.9965723752975464,318.6084289550781,427.0770568847656,0.9932835102081299,265.17022705078125,449.2116394042969,0.9980010390281677,247.13525390625,465.8535461425781,0.9959742426872253,227.0433807373047,476.5102844238281,0.9977769255638123,196.80810546875,465.1560363769531,0.9964703321456909,184.00448608398438,428.57733154296875,0.9971199035644531,302.3094787597656,539.2127685546875,0.9842435121536255,315.1306457519531,514.5298461914062,0.9956182241439819,278.8265686035156,472.2015380859375,0.9971267580986023,301.96746826171875,438.2948913574219,0.9960623383522034,287.8482360839844,520.809326171875,0.9904042482376099,278.2508850097656,466.17340087890625,0.9944143295288086,251.47262573242188,484.4496154785156,0.9991559982299805,254.89295959472656,463.50115966796875,0.9977904558181763,180.35154724121094,519.461669921875,0.997409999370575,221.47789001464844,448.14141845703125,0.9972763657569885,222.554931640625,490.2211608886719,0.9984670281410217,233.96311950683594,474.57757568359375,0.9961897730827332
16,333.40966796875,423.9519958496094,0.9965013265609741,318.60479736328125,427.0530700683594,0.993113100528717,265.14984130859375,449.1739501953125,0.9979301691055298,247.12355041503906,465.87091064453125,0.995790421962738,227.02621459960938,476.5179748535156,0.9976819753646851,196.73715209960938,465.1519470214844,0.9964471459388733,183.9433135986328,428.63153076171875,0.9970940351486206,302.2425231933594,539.2127685546875,0.9831483364105225,315.1306457519531,514.5604248046875,0.995610773563385,278.8133239746094,472.2015380859375,0.997052788734436,301.9541015625,438.2952880859375,0.9959328770637512,287.9007263183594,520.8574829101562,0.9898791313171387,278.2693176269531,466.1796569824219,0.9943537712097168,251.38934326171875,484.47442626953125,0.9991388320922852,254.87936401367188,463.50115966796875,0.9976940751075745,180.37701416015625,519.4642944335938,0.9973794221878052,221.48228454589844,448.07513427734375,0.9972386360168457,222.550048828125,490.2353820800781,0.9984476566314697,233.93344116210938,474.59393310546875,0.9960666298866272
17,333.35797119140625,423.98614501953125,0.996446430683136,318.5670166015625,427.0530700683594,0.9930920600891113,265.1238708496094,449.1739501953125,0.9979665279388428,246.9594268798828,465.87091064453125,0.9956660270690918,226.81411743164062,476.5928955078125,0.9976348876953125,196.59710693359375,465.1518249511719,0.9961203932762146,183.9433135986328,428.7705993652344,0.9969179630279541,302.132080078125,539.0927124023438,0.9822888374328613,315.03692626953125,514.6018676757812,0.9955108165740967,278.77142333984375,472.2015380859375,0.9970447421073914,301.9242248535156,438.2952880859375,0.9959815740585327,287.9471740722656,520.8574829101562,0.9904266595840454,278.2380676269531,466.2234802246094,0.9941257238388062,251.38650512695312,484.47442626953125,0.9991559982299805,254.8027801513672,463.4734802246094,0.9976535439491272,180.38177490234375,519.4765625,0.9973214268684387,221.48228454589844,448.06805419921875,0.9970604777336121,222.49769592285156,490.2559814453125,0.9984427094459534,233.77647399902344,474.66778564453125,0.9959367513656616
18,333.3388977050781,424.0025634765625,0.9964048862457275,318.5477600097656,427.0530700683594,0.9930601119995117,265.07574462890625,449.1739501953125,0.998015284538269,246.82888793945312,465.8612976074219,0.9956697225570679,226.6515655517578,476.5928955078125,0.99754399061203,196.45529174804688,465.1518249511719,0.9961315393447876,183.57376098632812,428.8904724121094,0.9971938133239746,302.1195373535156,539.0731201171875,0.9826259613037109,315.0280456542969,514.61376953125,0.995593249797821,278.7221984863281,472.181884765625,0.9971645474433899,301.8148193359375,438.2952880859375,0.9959656000137329,287.9498291015625,520.8574829101562,0.9903903007507324,278.2380676269531,466.2234802246094,0.9941839575767517,251.34246826171875,484.47442626953125,0.9991662502288818,254.7546844482422,463.4734802246094,0.9976627826690674,180.38177490234375,519.4765625,0.9973403811454773,221.48228454589844,448.06805419921875,0.9970318078994751,222.4175567626953,490.25994873046875,0.9984756112098694,233.7098388671875,474.6697998046875,0.9958747029304504
19,333.31134033203125,424.00677490234375,0.9964123368263245,318.5194091796875,427.0530700683594,0.9931401610374451,265.0619201660156,449.21221923828125,0.9980829954147339,246.77957153320312,465.8612976074219,0.995811939239502,226.61582946777344,476.5928955078125,0.9975085258483887,196.38137817382812,465.2328796386719,0.9962515234947205,183.4231719970703,428.9014892578125,0.9972556233406067,302.0846252441406,539.0586547851562,0.9821834564208984,314.9608459472656,514.65576171875,0.9957072138786316,278.6963806152344,472.1580810546875,0.9971886277198792,301.76226806640625,438.2952880859375,0.9960516095161438,287.9881896972656,520.8460693359375,0.9904581308364868,278.2693176269531,466.23687744140625,0.9944438338279724,251.33616638183594,484.4636535644531,0.9991697072982788,254.75433349609375,463.4596252441406,0.997702419757843,180.38177490234375,519.4771118164062,0.997345507144928,221.48228454589844,448.06805419921875,0.9972164630889893,222.34765625,490.25994873046875,0.9984843134880066,233.7098388671875,474.68475341796875,0.9958469271659851
