scorer,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000,DLC_resnet50_Mantis target distance and angleAug20shuffle1_250000
8,270.5709533691406,443.3329772949219,0.9927055239677429,256.7234191894531,448.7957458496094,0.9967132806777954,215.03125,479.8852233886719,0.9973108768463135,199.14703369140625,497.90155029296875,0.9977518916130066,182.82803344726562,512.6312866210938,0.9976621866226196,147.9453125,511.54443359375,0.9950203895568848,113.48865509033203,496.5888366699219,0.9958576560020447,254.75978088378906,555.4360961914062,0.9762928485870361,265.2256774902344,531.291015625,0.9966273903846741,224.94383239746094,493.6805114746094,0.9964532852172852,245.5126190185547,461.2913513183594,0.995571494102478,243.716552734375,555.518310546875,0.9825541377067566,231.5377197265625,505.27191162109375,0.9969863295555115,204.11520385742188,515.1608276367188,0.9994207620620728,205.95433044433594,494.5376281738281,0.9974429607391357,160.49940490722656,556.8145141601562,0.9989908337593079,184.42259216308594,478.3910827636719,0.9916529059410095,181.6815185546875,525.9449462890625,0.9959444403648376,188.40621948242188,510.0795593261719,0.9983751773834229
9,270.5709533691406,443.3405456542969,0.9928544163703918,256.7234191894531,448.799072265625,0.9966965913772583,215.0182647705078,479.88916015625,0.9972851276397705,199.13739013671875,497.90155029296875,0.9977478384971619,182.8012237548828,512.6312866210938,0.9977008700370789,147.9453125,511.5296325683594,0.9949764013290405,113.48865509033203,496.548095703125,0.9959084987640381,254.75978088378906,555.5125122070312,0.9761768579483032,265.218994140625,531.298828125,0.9965927004814148,224.97801208496094,493.68841552734375,0.9964323043823242,245.52444458007812,461.28955078125,0.9955171942710876,243.74444580078125,555.509765625,0.9828498959541321,231.55078125,505.3459777832031,0.9970026612281799,204.1039581298828,515.1492919921875,0.9994245767593384,205.9287109375,494.5376281738281,0.9974270462989807,160.49789428710938,556.8145141601562,0.9989880919456482,184.4344482421875,478.3910827636719,0.9916754961013794,181.6815185546875,525.9337768554688,0.9959279894828796,188.38243103027344,510.0795593261719,0.9984105825424194
10,270.5701599121094,443.3689880371094,0.9928985834121704,256.7234191894531,448.80291748046875,0.9967319965362549,215.03125,479.88916015625,0.9972913861274719,199.12535095214844,497.8891906738281,0.9977533221244812,182.76512145996094,512.6305541992188,0.9977197051048279,147.9453125,511.5486145019531,0.9948509335517883,113.51596069335938,496.4307556152344,0.9958771467208862,254.74578857421875,555.6051025390625,0.9759922027587891,265.2256774902344,531.31591796875,0.9965984225273132,224.9978485107422,493.68841552734375,0.9964465498924255,245.5248260498047,461.2877502441406,0.9955329895019531,243.77061462402344,555.518310546875,0.9834967851638794,231.5377197265625,505.35064697265625,0.9969717264175415,204.10061645507812,515.1409912109375,0.9994285702705383,205.95433044433594,494.5171203613281,0.9974368810653687,160.49789428710938,556.8281860351562,0.9990015625953674,184.42259216308594,478.39495849609375,0.9918022751808167,181.6919708251953,525.9229125976562,0.9958576560020447,188.36590576171875,510.0278015136719,0.9984295964241028
11,270.5767517089844,443.3346862792969,0.9927619099617004,256.7234191894531,448.799072265625,0.9967308044433594,215.03904724121094,479.88592529296875,0.9972785115242004,199.1114501953125,497.88494873046875,0.9977954626083374,182.73983764648438,512.6121215820312,0.9977185726165771,148.04644775390625,511.5296325683594,0.9949117302894592,113.70968627929688,496.3404846191406,0.9959659576416016,254.74578857421875,555.6051025390625,0.9760465025901794,265.22613525390625,531.3231811523438,0.9965785145759583,224.9978485107422,493.7041931152344,0.9964738488197327,245.5355682373047,461.282958984375,0.9955173134803772,243.77061462402344,555.5196533203125,0.9832927584648132,231.55078125,505.3886413574219,0.9969972372055054,204.09950256347656,515.1409912109375,0.9994310736656189,205.9792938232422,494.4677734375,0.9974678754806519,160.49789428710938,556.830322265625,0.9989961981773376,184.36953735351562,478.4070739746094,0.991845428943634,181.6919708251953,525.9226684570312,0.9958608746528625,188.3558349609375,510.0184631347656,0.9984297156333923
12,270.5637512207031,443.3581237792969,0.9927724003791809,256.7167053222656,448.7991638183594,0.9967806339263916,215.08531188964844,479.88592529296875,0.9972080588340759,199.09585571289062,497.87347412109375,0.9977274537086487,182.7308807373047,512.6121215820312,0.9976785778999329,148.06410217285156,511.50787353515625,0.9949594736099243,113.71331024169922,496.3255310058594,0.9958601593971252,254.74578857421875,555.6051025390625,0.9761435985565186,265.22613525390625,531.3231811523438,0.9965831637382507,224.9978485107422,493.7060546875,0.9964625239372253,245.53973388671875,461.2544250488281,0.9954866766929626,243.77061462402344,555.5196533203125,0.983586847782135,231.55078125,505.3913269042969,0.9970349073410034,204.08644104003906,515.1409912109375,0.9994365572929382,205.9792938232422,494.4677734375,0.9974024891853333,160.5145263671875,556.839599609375,0.9990070462226868,184.25469970703125,478.39495849609375,0.9924794435501099,181.6919708251953,525.9226684570312,0.99617600440979,188.32054138183594,509.99786376953125,0.9984379410743713
13,270.5608825683594,443.3721923828125,0.9928969740867615,256.7167053222656,448.80291748046875,0.9967593550682068,215.08531188964844,479.88592529296875,0.9972065091133118,199.09585571289062,497.87347412109375,0.9976984858512878,182.59014892578125,512.6121215820312,0.9976698756217957,148.0673065185547,511.44281005859375,0.9950622916221619,113.84307098388672,496.1204833984375,0.9958569407463074,254.84506225585938,555.5016479492188,0.9777644872665405,265.2318115234375,531.3231811523438,0.9965428709983826,224.9977569580078,493.7171630859375,0.9964616894721985,245.53973388671875,461.2539978027344,0.9954588413238525,243.73077392578125,555.5428466796875,0.9836984872817993,231.5161590576172,505.3913269042969,0.9968750476837158,204.0542755126953,515.1685791015625,0.9994274377822876,205.9782257080078,494.4677734375,0.9974015951156616,160.51966857910156,556.839599609375,0.9989921450614929,184.22377014160156,478.38946533203125,0.9925605654716492,181.5555419921875,525.9226684570312,0.9961844086647034,188.24465942382812,509.9927062988281,0.9983994364738464
14,270.56011962890625,443.3805236816406,0.9927529096603394,256.7167053222656,448.80291748046875,0.9967573285102844,215.0949249267578,479.88592529296875,0.9971568584442139,199.0951690673828,497.8665466308594,0.9976475834846497,182.51925659179688,512.6207275390625,0.9976294636726379,148.06410217285156,511.37060546875,0.9948004484176636,113.84503173828125,496.0918884277344,0.9957053065299988,254.9050750732422,555.4326171875,0.9782184958457947,265.2442626953125,531.3211669921875,0.9965600371360779,224.99032592773438,493.7179260253906,0.9964606165885925,245.5413360595703,461.2539978027344,0.9954450130462646,243.68861389160156,555.6055297851562,0.9839026927947998,231.50439453125,505.3913269042969,0.9968872666358948,204.01585388183594,515.17578125,0.9994207620620728,205.9782257080078,494.4925842285156,0.9973485469818115,160.52627563476562,556.8605346679688,0.9989832043647766,184.22113037109375,478.4256591796875,0.992266833782196,181.49493408203125,525.9517822265625,0.9961367249488831,188.21754455566406,509.9927062988281,0.998363196849823
15,270.5597839355469,443.3805236816406,0.9926924109458923,256.7208251953125,448.80364990234375,0.9967658519744873,215.08531188964844,479.88677978515625,0.9971803426742554,199.08619689941406,497.87347412109375,0.9976510405540466,182.50596618652344,512.6509399414062,0.9976068735122681,148.04644775390625,511.31500244140625,0.9946871995925903,113.92589569091797,495.9457092285156,0.9955692887306213,254.9050750732422,555.4326171875,0.9783847332000732,265.2574462890625,531.3130493164062,0.9965291619300842,224.9852752685547,493.7179260253906,0.9964336156845093,245.5413360595703,461.2544250488281,0.9954707622528076,243.6640167236328,555.6272583007812,0.9837381839752197,231.4954071044922,505.3174133300781,0.9968318343162537,204.0079345703125,515.17578125,0.9994188547134399,205.96710205078125,494.5193176269531,0.9973657727241516,160.52627563476562,556.864990234375,0.9989822506904602,184.22377014160156,478.38946533203125,0.9922519326210022,181.48831176757812,525.9747924804688,0.9961326122283936,188.1983642578125,509.99786376953125,0.9983586668968201
16,270.5478210449219,443.3963317871094,0.9925945401191711,256.723388671875,448.8048095703125,0.9967457056045532,215.0817413330078,479.88677978515625,0.9971066117286682,199.081787109375,497.8812255859375,0.9975892305374146,182.39601135253906,512.6752319335938,0.9976061582565308,148.00216674804688,511.19775390625,0.9945966005325317,114.04142761230469,495.8852844238281,0.995455265045166,254.9050750732422,555.414306640625,0.9786776304244995,265.2622985839844,531.3089599609375,0.996537446975708,224.9634246826172,493.7171630859375,0.9964643716812134,245.53973388671875,461.2562255859375,0.9954209923744202,243.66326904296875,555.6380615234375,0.9841453433036804,231.4954071044922,505.3033752441406,0.9967741370201111,204.0079345703125,515.17578125,0.9993962049484253,205.9484100341797,494.55328369140625,0.9972871541976929,160.5317840576172,556.86572265625,0.998971700668335,184.22377014160156,478.3808898925781,0.9920313358306885,181.42727661132812,525.9818725585938,0.9960298538208008,188.1453094482422,510.0283203125,0.9983397722244263
17,270.5433654785156,443.4010925292969,0.992620587348938,256.723388671875,448.80767822265625,0.9967669248580933,215.04336547851562,479.88677978515625,0.9971845746040344,199.0495147705078,497.9189758300781,0.9975804090499878,182.31744384765625,512.7999267578125,0.9975616931915283,147.97662353515625,511.17327880859375,0.994429886341095,114.13499450683594,495.8346862792969,0.9953893423080444,254.92864990234375,555.414306640625,0.9800887703895569,265.2859802246094,531.2785034179688,0.9966082572937012,224.9615478515625,493.6993408203125,0.9965029954910278,245.5430450439453,461.2562255859375,0.9954416751861572,243.62767028808594,555.6943359375,0.9837715029716492,231.4954071044922,505.2621765136719,0.9968301653862,204.0079345703125,515.1560668945312,0.9993883371353149,205.87501525878906,494.5989074707031,0.9972834587097168,160.53990173339844,556.86962890625,0.9989805817604065,184.24131774902344,478.3117980957031,0.9917387366294861,181.3582000732422,526.0282592773438,0.9957178235054016,188.07122802734375,510.14007568359375,0.9982830286026001
18,270.5409240722656,443.4019470214844,0.9926247000694275,256.723388671875,448.80767822265625,0.9967588782310486,214.99240112304688,479.8885192871094,0.9971563816070557,199.04762268066406,497.92242431640625,0.997521698474884,182.21871948242188,512.8507690429688,0.9975078105926514,147.89410400390625,511.0907897949219,0.9943161606788635,114.15948486328125,495.574462890625,0.9949746131896973,254.92864990234375,555.4036865234375,0.9801052212715149,265.3004455566406,531.2449340820312,0.9966335892677307,224.96112060546875,493.6772766113281,0.9965062737464905,245.54481506347656,461.2563171386719,0.9954107403755188,243.61074829101562,555.7073974609375,0.9837237596511841,231.55226135253906,505.2621765136719,0.9968000650405884,204.01165771484375,515.1388549804688,0.9993614554405212,205.83154296875,494.61834716796875,0.9972102046012878,160.5338134765625,556.86962890625,0.9989871382713318,184.2741241455078,478.30584716796875,0.9917470216751099,181.30931091308594,526.0282592773438,0.9955182671546936,188.04498291015625,510.14007568359375,0.99822598695755
19,270.53973388671875,443.4019470214844,0.9925922155380249,256.723388671875,448.80767822265625,0.9967595934867859,214.99240112304688,479.88677978515625,0.9971629977226257,199.04762268066406,497.92242431640625,0.997547447681427,182.21871948242188,512.8507690429688,0.9974961876869202,147.89410400390625,511.08599853515625,0.9943745136260986,114.15996551513672,495.3650817871094,0.9948478937149048,254.92864990234375,555.3563232421875,0.9798276424407959,265.3199768066406,531.172607421875,0.9965755343437195,224.9615478515625,493.67401123046875,0.9964784979820251,245.54710388183594,461.2562255859375,0.9954315423965454,243.61074829101562,555.736328125,0.9836641550064087,231.56631469726562,505.2621765136719,0.9968194961547852,204.0126953125,515.1000366210938,0.999363362789154,205.83154296875,494.61834716796875,0.9972334504127502,160.5338134765625,556.86962890625,0.9989907145500183,184.2741241455078,478.30584716796875,0.9915635585784912,181.30931091308594,526.0282592773438,0.9954076409339905,188.04498291015625,510.14007568359375,0.9982323050498962
